,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APD,"[-0.12837486 -0.17850337 -0.06766192 -0.20175649  0.14293367  0.03031628
  0.07357251 -0.05704058  0.09545392 -0.05817621 -0.05809745  0.06312516
 -0.06906258 -0.04372904  0.06974606 -0.06366275 -0.02482319 -0.0847493
  0.04532178  0.26278924 -0.13771924  0.03401565  0.0072135  -0.09176751
  0.13633081 -0.17783932  0.07459581  0.04498302  0.02937014  0.06387552
 -0.01603163  0.19615103  0.13504386  0.05258989  0.14867255  0.60787851
 -0.70093451 -0.34204986 -1.63463354 -1.5269725  -0.70779985 -0.93589613
  0.65572902 -0.39897714  0.51002522 -0.40457092  0.57997497  0.18638503
  0.59605272  0.02314384 -0.17971068 -1.0957602   0.13327618  0.        ]",0.4178528961441478,0.5624103679914806,"[ 1.73972978e-04 -4.34791277e-04  4.81233052e-04  1.50463698e-05
  2.51109455e-04  4.58823435e-04]",-5.780648866163032,0.0030867118953972674,0.8077947389297879,-0.04162479208518098,"[-0.14390987 -0.12476101 -0.07972808 -0.04134678  0.00281979  0.04529191
  0.09302752  0.13031066  0.16821902  0.20063607  0.1992062   0.17001337
  0.08007357 -0.09813844 -0.28563719 -0.3712747  -0.28670551 -0.19677278
 -0.23327249 -0.13643301  0.40430597  1.12417709  1.86580952  1.47302028
  0.00609618]",[0.00200069 0.00151627 0.00196962 0.00040298 0.00090021 0.00044971],"[ 9.32458387e-03 -3.61042346e-03 -6.75005608e-04  2.69558356e-03
 -1.96526921e-03 -1.20932277e-03 -4.69571453e-03 -1.41057915e-03
 -2.99160184e-03  1.21126252e-03  1.69626677e-04  3.09405990e-03
 -2.02320659e-03  4.79988287e-03 -9.46869524e-05  1.16255222e-03
  1.36745088e-03  1.21508616e-03 -5.88768458e-04 -5.97750512e-04]",0.08414918646108616,"[ 9.32458387e-03 -3.61042346e-03 -6.75005608e-04  2.69558356e-03
 -1.96526921e-03 -1.20932277e-03 -4.69571453e-03 -1.41057915e-03
 -2.99160184e-03  1.21126252e-03  1.69626677e-04  3.09405990e-03
 -2.02320659e-03  4.79988287e-03 -9.46869524e-05  1.16255222e-03
  1.36745088e-03  1.21508616e-03 -5.88768458e-04 -5.97750512e-04]"
APH,"[ 1.74708722e-01 -2.90988029e-01 -2.75665415e-01  1.70685659e-01
 -2.06950547e-01  6.41441875e-02  3.68535722e-01  3.07630681e-02
 -5.61663436e-02 -4.99616384e-02  6.00345665e-02  9.65490078e-02
 -1.93177341e-03  1.18356952e-01  1.08594160e-01 -1.44078954e-01
 -3.86093481e-02 -1.95680270e-01 -6.09233416e-02  3.05248550e-02
 -3.11211053e-01  1.34760384e-01 -3.03114479e-01 -1.00424735e-01
  9.27359420e-03 -1.92790931e-01 -9.25989584e-02 -1.17657848e-01
 -9.46683907e-03  1.00164989e-01  3.05692480e-02  1.30133168e-01
  2.07948395e-01  4.70488428e-01  3.28324398e-01  7.47543631e-01
 -1.02841916e+00 -1.45774749e+00 -1.43535344e+00 -1.80235036e+00
  1.28874662e+00  1.20806737e+00  1.50096092e+00  5.09029034e-01
 -7.91680922e-01 -3.69621053e-01  8.36275945e-01  1.38860598e+00
  6.28867971e-01 -8.00520805e-02 -1.04184742e+00 -7.36634789e-02
  2.57039156e+00  0.00000000e+00]",0.21597181792702333,0.7529229150536556,"[-6.43372291e-06 -3.02484063e-05  1.87298913e-04  8.32759080e-05
  1.18819603e-04  2.99716010e-04]",-5.4977280570944504,0.004096066905226784,0.8141465429509902,-0.042675149812327944,"[-0.14857759 -0.11597278 -0.08798894 -0.04056626  0.0104669   0.04736228
  0.08816395  0.13034374  0.17471117  0.20219773  0.20495987  0.17631364
  0.08101305 -0.10028787 -0.28433702 -0.37916278 -0.29437025 -0.22841684
 -0.25778059 -0.1189299   0.34639885  1.11810632  1.84081532  1.46380993
 -0.00375003]",[0.00161295 0.00135769 0.00211012 0.00044828 0.00061149 0.00062191],"[ 0.01063027 -0.00309193 -0.0004554   0.00191375 -0.00532289 -0.00040936
 -0.00556298  0.00447401  0.00316972  0.00366676  0.0029432  -0.00053479
 -0.00197374  0.00536698  0.00328531  0.0010651   0.00174903 -0.00167689
  0.00189801  0.00686752]",0.08503735371776178,"[ 0.01063027 -0.00309193 -0.0004554   0.00191375 -0.00532289 -0.00040936
 -0.00556298  0.00447401  0.00316972  0.00366676  0.0029432  -0.00053479
 -0.00197374  0.00536698  0.00328531  0.0010651   0.00174903 -0.00167689
  0.00189801  0.00686752]"
APTV,"[-2.26875923e-03 -9.15013721e-02 -1.86552614e-01 -2.61033648e-02
  6.47600732e-02  1.59386031e-01  1.84180594e-01 -1.12200365e-01
  6.10921039e-02  2.06198704e-01 -9.31216989e-02  1.73842422e-01
  7.61104065e-02 -6.20478519e-02  3.06196676e-02 -6.95319193e-02
 -3.72754706e-02 -1.39213467e-01  2.49028843e-02  1.64723435e-01
 -8.25343801e-02 -1.66216565e-03 -1.03742207e-01 -2.70319373e-01
 -8.34103843e-02 -2.01552531e-01  6.35676835e-02  1.37633190e-01
 -5.34247706e-02 -1.77608409e-02 -2.75287888e-02  1.20948755e-01
  1.57590607e-01  5.18978008e-01 -8.31108323e-01 -6.55967986e-01
 -1.25961956e+00 -1.24386665e+00 -6.06443207e-01 -1.18625848e+00
 -3.61546793e-01 -8.18996955e-01  2.91358183e-01 -1.05286642e+00
  6.69836821e-01 -5.57494225e-01  1.18216427e+00  1.17071817e-01
  1.27568604e+00  1.22333177e-01  2.48248850e-01 -1.97781358e+00
  1.89803348e+00  0.00000000e+00]",0.9325893023588473,0.04599503214813627,"[ 3.20325951e-05 -4.55099211e-05  3.48646267e-05 -8.83507482e-05
  2.00541305e-05 -6.63978333e-05]",-5.882587676555986,0.002787562623674697,0.8104375783309555,-0.040789835603934926,"[-0.14661081 -0.12065077 -0.08145254 -0.03823444  0.00567474  0.0434335
  0.09220849  0.14073599  0.16644805  0.20496434  0.2081857   0.16832703
  0.07740562 -0.0960312  -0.28539863 -0.37548785 -0.28599146 -0.21103518
 -0.22726272 -0.14352831  0.38722429  1.08475136  1.81126757  1.46704323
  0.00630926]",[0.0022243  0.00126823 0.00174802 0.00031104 0.00068649 0.00051993],"[ 0.01072919 -0.00669024 -0.00450796  0.00111213 -0.004514    0.00180628
 -0.00404795 -0.00043138 -0.00307622  0.00019693 -0.00156846  0.00361597
 -0.00286765  0.00647393 -0.00033882  0.00298439  0.00181175  0.00246384
 -0.00315315  0.00434034]",0.08405970242858134,"[ 0.01072919 -0.00669024 -0.00450796  0.00111213 -0.004514    0.00180628
 -0.00404795 -0.00043138 -0.00307622  0.00019693 -0.00156846  0.00361597
 -0.00286765  0.00647393 -0.00033882  0.00298439  0.00181175  0.00246384
 -0.00315315  0.00434034]"
ARE,"[ 5.05141113e-02  5.69175004e-04 -5.31627787e-02 -9.89951292e-02
  2.91335701e-02 -1.51050435e-01  1.11657851e-02  6.00789362e-02
 -7.52873336e-02 -2.35040928e-01 -2.96397728e-02 -1.35041304e-01
 -3.67007780e-02  1.52350914e-01  1.25777445e-01 -4.88860063e-02
 -1.98140305e-02  5.07231804e-02 -3.49360555e-02 -5.37939011e-02
 -1.03829847e-01  2.88409695e-02  4.66936366e-02  3.46227650e-01
  2.02726006e-01  1.92994655e-01 -1.02741623e-01 -3.88666826e-02
  2.00421981e-02  9.97632253e-02  4.36448872e-02  1.63825172e-01
  5.56361603e-03 -3.18092699e-01  9.85750647e-01  1.15322808e+00
  5.79991176e-01  5.00688285e-01 -4.73505386e-01 -2.01127945e-01
  9.46508853e-01  1.18951594e+00  9.99256272e-01  2.00945985e+00
 -1.04251640e+00 -3.61106231e-02 -1.75952208e+00 -2.48414975e-01
 -6.21706719e-01  1.68535870e-01 -6.16377342e-01  4.84766856e-01
 -1.65504140e+00  0.00000000e+00]",-0.7389532718091503,1.7022627727178472,"[-3.41940411e-04 -5.09892205e-04 -6.07723129e-05  2.38201706e-04
 -1.59416255e-04  8.53601604e-05]",-5.224488014423298,0.005383115331902928,0.8115437631308754,-0.03991128211307303,"[-1.43701432e-01 -1.22341720e-01 -8.22622379e-02 -4.59422301e-02
  1.45581419e-03  4.86677134e-02  8.68706017e-02  1.23347628e-01
  1.69676096e-01  1.92324380e-01  1.99251848e-01  1.79869448e-01
  8.27437466e-02 -9.71707660e-02 -2.84974721e-01 -3.59343984e-01
 -2.93353133e-01 -2.32484525e-01 -2.27871205e-01 -1.36215529e-01
  4.17044637e-01  1.21372193e+00  1.88501451e+00  1.53278038e+00
 -4.58802710e-03]",[0.00177987 0.00145228 0.00219688 0.00067954 0.00062353 0.0001623 ],"[ 0.00820453 -0.00102617  0.00092856  0.00636564  0.00047669  0.00215339
 -0.00096384  0.00328029  0.00349455  0.00215222  0.00688251 -0.00115054
 -0.00053655 -0.00222717 -0.00148012 -0.00248807  0.00217011 -0.00045066
  0.00364051 -0.00524609]",0.0849119754643282,"[ 0.00820453 -0.00102617  0.00092856  0.00636564  0.00047669  0.00215339
 -0.00096384  0.00328029  0.00349455  0.00215222  0.00688251 -0.00115054
 -0.00053655 -0.00222717 -0.00148012 -0.00248807  0.00217011 -0.00045066
  0.00364051 -0.00524609]"
ATO,"[ 5.77106723e-02  3.67020231e-01 -4.08142169e-02 -5.97418318e-02
  7.92437781e-04 -2.08401909e-01  4.85849457e-03  7.97946090e-02
 -8.24758886e-02  1.48416418e-01 -2.11583007e-01 -1.22766730e-01
  1.93013348e-01  9.81313066e-02  6.45189610e-02 -1.66438891e-02
 -1.06772574e-02  1.64116892e-01 -9.31096542e-02 -2.34329651e-01
  5.49459649e-02 -1.77393042e-01  2.58196697e-01  3.04001168e-01
  2.24878537e-02  3.96592873e-01 -4.76329478e-02  2.10401171e-01
 -2.42716174e-02 -1.97975895e-02 -8.84992045e-02 -8.31867061e-02
 -5.96842357e-02 -1.99298884e-01  5.36191214e-01  2.23150872e-02
  1.15746726e+00  9.77354431e-01  1.32638896e+00  1.49437573e+00
  5.90986559e-01  1.41667863e+00 -6.63143053e-01  1.17883439e+00
 -1.44717969e+00 -4.95170676e-01 -2.12452377e+00 -1.05278320e+00
 -1.05923589e+00 -5.13047527e-01 -6.21465238e-01 -1.40003235e+00
 -1.75537438e+00  0.00000000e+00]",-0.20121219164879467,1.1715875352944145,"[-6.06842460e-04  5.71189821e-04 -2.50130744e-04  1.01061382e-04
  6.92490081e-05  3.12096833e-04]",-5.295634735765286,0.00501343116128232,0.8116945833921938,-0.03642723125753199,"[-1.43545857e-01 -1.21475818e-01 -8.28089280e-02 -4.74653837e-02
  1.56319077e-03  4.90909417e-02  8.66635631e-02  1.38585252e-01
  1.60807577e-01  1.91802376e-01  2.10499424e-01  1.76832189e-01
  7.92751341e-02 -9.32196443e-02 -2.85352452e-01 -3.48638718e-01
 -2.95255495e-01 -2.53620653e-01 -2.06588282e-01 -1.71935608e-01
  4.66336308e-01  1.20628745e+00  1.84062071e+00  1.56830845e+00
 -8.71070522e-05]","[ 2.37653451e-03  1.31517959e-03  1.94872466e-03  3.46759042e-04
 -1.40469499e-04  5.03172773e-05]","[ 8.52607620e-03 -2.46504328e-03 -2.43019092e-03  7.93204788e-03
  2.03574053e-03  7.29314005e-03  3.60948482e-03  2.09378696e-03
  3.97957652e-03 -2.56048647e-03  4.28437485e-03 -2.05722250e-03
 -2.10840250e-03 -3.29500110e-03 -3.78246698e-03 -3.81258878e-03
 -8.12742450e-05 -1.86060771e-04 -1.64970988e-03 -5.74038356e-03]",0.08465869016387363,"[ 8.52607620e-03 -2.46504328e-03 -2.43019092e-03  7.93204788e-03
  2.03574053e-03  7.29314005e-03  3.60948482e-03  2.09378696e-03
  3.97957652e-03 -2.56048647e-03  4.28437485e-03 -2.05722250e-03
 -2.10840250e-03 -3.29500110e-03 -3.78246698e-03 -3.81258878e-03
 -8.12742450e-05 -1.86060771e-04 -1.64970988e-03 -5.74038356e-03]"
AVB,"[ 1.20763919e-01  9.92971406e-02 -4.38130203e-03  2.88561991e-02
 -2.78292572e-02 -1.25752145e-01 -7.48147829e-02  6.56958694e-02
 -1.10871625e-01 -1.44995708e-01 -1.25648471e-02 -1.62920934e-01
  3.12777064e-02  1.05004722e-01  2.69536994e-02  2.37904917e-02
 -1.03850132e-03  1.09021909e-01 -1.09541524e-01 -1.58308994e-01
  2.27538878e-02  3.84296755e-03  3.48367884e-02  3.24909013e-01
  8.26829947e-02  2.44889855e-01 -1.17859532e-01 -5.75331545e-02
  7.10949062e-03  3.17307026e-02  8.02049513e-02  5.10055063e-02
 -5.31270074e-02 -2.70435553e-01  5.78954586e-01  5.47202048e-01
  6.47009202e-01  5.08802210e-01  4.15934576e-01  6.54654225e-01
  1.06220367e+00  1.35619984e+00  3.30239287e-01  1.53593215e+00
 -1.20783450e+00 -1.21722418e-01 -1.63310562e+00 -5.28809406e-01
 -4.36875980e-01  2.58434764e-01  2.27041646e-02  1.38197905e+00
 -1.46145906e+00  0.00000000e+00]",-0.5719350028792229,1.5402686387615143,"[-6.77745135e-04  1.95920752e-04 -4.73579654e-04  4.78494213e-04
 -3.14810163e-04  8.16383650e-05]",-5.285648573508893,0.005063746910801924,0.8130160072290703,-0.0389683485504564,"[-1.42674008e-01 -1.19312146e-01 -8.35214849e-02 -4.53594640e-02
 -7.99175819e-04  4.87970050e-02  8.55786555e-02  1.26912329e-01
  1.70238174e-01  1.90840923e-01  2.03052127e-01  1.77439673e-01
  7.71063008e-02 -9.20283927e-02 -2.83578598e-01 -3.52899080e-01
 -2.99580658e-01 -2.44064956e-01 -2.10205461e-01 -1.40924977e-01
  4.18836332e-01  1.20838441e+00  1.85491310e+00  1.53939294e+00
 -4.64829727e-03]","[1.66881467e-03 1.43532478e-03 2.03360573e-03 7.72992109e-04
 3.04285154e-04 7.22864919e-06]","[ 0.00833861 -0.00229532 -0.00089364  0.00655954  0.00053218  0.00471264
  0.00126844  0.00356557  0.00377432  0.00028716  0.00550457 -0.00147854
 -0.00090653 -0.00186643 -0.00227115 -0.0020716   0.00242887  0.00148525
  0.00622219 -0.00483287]",0.08489650226614774,"[ 0.00833861 -0.00229532 -0.00089364  0.00655954  0.00053218  0.00471264
  0.00126844  0.00356557  0.00377432  0.00028716  0.00550457 -0.00147854
 -0.00090653 -0.00186643 -0.00227115 -0.0020716   0.00242887  0.00148525
  0.00622219 -0.00483287]"
AVGO,"[ 0.10179313 -0.12660741 -0.2023839  -0.05513626 -0.03811011  0.05016296
  0.19751322 -0.01802314 -0.0474352  -0.18594196  0.0944038   0.15262641
 -0.06935748  0.12519381  0.14393441 -0.12030973 -0.02852154 -0.13753177
  0.10103341  0.11634039 -0.23584996  0.05597913 -0.2308715  -0.00879474
  0.13482395 -0.08883956 -0.04590719 -0.06569925 -0.12555381  0.11995309
  0.06195097  0.16011099  0.13319531  0.37072009 -0.14675087  0.19384281
 -1.09088234 -1.46028478 -1.01035584 -1.56257187  1.03501247  0.30569294
  1.51080044  0.91957565  0.2159374   0.30564596  0.00365059  0.55225296
 -0.14213897 -0.13152549 -0.70827973 -0.82413563  0.54845033  0.        ]",0.5822173919665349,0.3915903790923237,"[ 5.97702679e-04  2.24483142e-05  1.88838515e-04  2.26825043e-04
 -2.16557394e-05  8.88333474e-05]",-5.443754618048033,0.004323220717474081,0.8126184312528577,-0.04111705591794843,"[-1.46983146e-01 -1.21327113e-01 -8.39072723e-02 -4.08368120e-02
  6.03174859e-03  4.62508184e-02  8.82701333e-02  1.25407297e-01
  1.75206025e-01  2.05115433e-01  1.99798283e-01  1.78043837e-01
  8.27956250e-02 -9.97396851e-02 -2.84071916e-01 -3.76353686e-01
 -2.80897617e-01 -2.16513610e-01 -2.48091133e-01 -1.30354050e-01
  3.58858765e-01  1.13882303e+00  1.86726319e+00  1.48417577e+00
 -9.15152997e-04]",[0.00170823 0.00104132 0.00215604 0.00057737 0.00071456 0.000479  ],"[ 1.03292293e-02 -4.52891147e-03 -1.99052275e-03  1.59455288e-03
 -5.25221983e-03  6.99811319e-04 -5.03984268e-03  3.68565408e-03
  4.50925616e-04  3.65089207e-03  4.16895156e-03  2.31416191e-03
 -2.88088633e-05  2.86118049e-03  7.96140658e-04 -1.11889462e-03
  1.47880349e-03 -7.37103420e-04 -1.12426888e-04  7.99945907e-04]",0.0846953248993946,"[ 1.03292293e-02 -4.52891147e-03 -1.99052275e-03  1.59455288e-03
 -5.25221983e-03  6.99811319e-04 -5.03984268e-03  3.68565408e-03
  4.50925616e-04  3.65089207e-03  4.16895156e-03  2.31416191e-03
 -2.88088633e-05  2.86118049e-03  7.96140658e-04 -1.11889462e-03
  1.47880349e-03 -7.37103420e-04 -1.12426888e-04  7.99945907e-04]"
AVY,"[-0.1514654  -0.12540488 -0.02436903 -0.13456275  0.18647185  0.08182289
  0.12554458 -0.03740163  0.15610946 -0.09436512 -0.03218132 -0.05199987
 -0.04927723 -0.00661214  0.06912616  0.0259572  -0.10305362 -0.09531001
 -0.04324487  0.23830776 -0.0936224   0.16890168 -0.05219084 -0.04387243
  0.0903848  -0.09362371  0.10602397  0.04624612  0.07179837 -0.04142444
 -0.06742256  0.20320502  0.14528315 -0.11143049  0.61522903  1.04619136
 -0.15339509  0.13012155 -1.29082218 -1.07114665 -0.19185017 -0.05259265
  0.8731633   0.32438728 -0.16600628 -0.52644365  0.52477578  1.08001353
  1.30329248  1.3795352  -0.80793596 -0.47586347 -0.73331554  0.        ]",-0.41934181136719073,1.3891822129695468,"[-8.00769506e-05 -6.90989830e-04  1.10959682e-04  6.19807824e-04
 -2.40305576e-04  3.10877963e-04]",-4.864567783271006,0.007715162093050464,0.8073108243062658,-0.04112146518819382,"[-0.1429603  -0.12316841 -0.07863735 -0.04016028  0.00427933  0.04588734
  0.09535201  0.12901923  0.16909384  0.19546685  0.20045347  0.17200916
  0.07993614 -0.09266216 -0.29248217 -0.37199323 -0.29489036 -0.19934668
 -0.22605271 -0.11508364  0.39227884  1.13562127  1.85568981  1.48390101
  0.00857977]",[0.00202102 0.00162537 0.00165876 0.0002835  0.00089892 0.00041494],"[ 8.79890279e-03 -2.26669164e-03  6.34967002e-04  4.28632878e-03
 -6.03151445e-04 -1.62026343e-04 -3.35163192e-03  5.13433476e-05
 -3.40975047e-04  1.79725325e-03  2.12445234e-03  1.22547111e-03
 -2.21502927e-03  4.71276897e-03  2.31972425e-03  3.29504889e-03
  5.59375675e-03 -8.09389561e-04  8.23455384e-04 -2.60374030e-03]",0.08451996965847101,"[ 8.79890279e-03 -2.26669164e-03  6.34967002e-04  4.28632878e-03
 -6.03151445e-04 -1.62026343e-04 -3.35163192e-03  5.13433476e-05
 -3.40975047e-04  1.79725325e-03  2.12445234e-03  1.22547111e-03
 -2.21502927e-03  4.71276897e-03  2.31972425e-03  3.29504889e-03
  5.59375675e-03 -8.09389561e-04  8.23455384e-04 -2.60374030e-03]"
AWK,"[-0.05973998  0.33011248  0.0888599  -0.1279419   0.07794648 -0.19657749
 -0.09976474  0.0677101  -0.01434242  0.05877502 -0.15598882 -0.15577668
  0.10246991  0.05281976  0.03648092  0.03339898 -0.00962797  0.17188461
 -0.0427168  -0.15789099  0.11166261 -0.13743195  0.29428782  0.28657598
  0.05804697  0.34862882  0.00865691  0.17017612  0.01784967 -0.03314538
 -0.10551352 -0.08723826 -0.10953431 -0.48401356  0.67364032  0.20813523
  1.40683793  1.47585632  1.15205708  1.56532722 -0.00430359  0.76697674
 -0.77658161  0.9865414  -0.91567273 -0.15274787 -1.8873031  -0.86516959
 -1.08929979 -0.22248423 -0.54978248 -0.89377924 -2.47748162  0.        ]",-0.3914745935395296,1.3628385428675591,[ 0.00026433  0.00074365 -0.00019008  0.00049684 -0.00012873  0.0002064 ],-5.190729640083247,0.0055679427382406286,0.8092331384657252,-0.036785434430286736,"[-1.40624564e-01 -1.23048714e-01 -8.10506592e-02 -4.71173378e-02
 -1.22713054e-03  4.89139609e-02  8.88718053e-02  1.35134402e-01
  1.63066408e-01  1.90478606e-01  2.05626113e-01  1.75350669e-01
  7.79910086e-02 -9.16688541e-02 -2.86257983e-01 -3.47905669e-01
 -2.92209995e-01 -2.43152628e-01 -1.98372963e-01 -1.65136155e-01
  4.70857307e-01  1.20516468e+00  1.84794062e+00  1.56048124e+00
  3.53437215e-03]","[ 2.24533168e-03  1.46166823e-03  1.87250403e-03  2.98024870e-04
 -9.89053012e-05 -1.21060255e-04]","[ 7.66226726e-03 -2.04188696e-03 -1.78783437e-03  8.61466563e-03
  3.47207268e-03  6.74468820e-03  3.87480952e-03  3.37776713e-04
  2.14005894e-03 -2.89930497e-03  3.67177857e-03 -5.70381824e-04
 -9.96043266e-04 -2.46190863e-03 -3.27800100e-03 -3.75295897e-03
  6.56672411e-04  6.09921408e-05 -1.79873544e-04 -7.94904910e-03]",0.08448739535151116,"[ 7.66226726e-03 -2.04188696e-03 -1.78783437e-03  8.61466563e-03
  3.47207268e-03  6.74468820e-03  3.87480952e-03  3.37776713e-04
  2.14005894e-03 -2.89930497e-03  3.67177857e-03 -5.70381824e-04
 -9.96043266e-04 -2.46190863e-03 -3.27800100e-03 -3.75295897e-03
  6.56672411e-04  6.09921408e-05 -1.79873544e-04 -7.94904910e-03]"
AXP,"[-0.09717541 -0.21066812 -0.15637508 -0.13380084  0.05804948 -0.1730507
  0.17912158  0.00784965  0.00448182  0.17402736 -0.32206622 -0.08227945
  0.05293387  0.04716529  0.15222385 -0.20281405  0.00809348 -0.02590479
 -0.0238651  -0.0077767  -0.19359742 -0.06316929  0.28797876  0.12229612
  0.10083889 -0.01950247 -0.06888387  0.19000133  0.19279654  0.11660438
 -0.11532152  0.23073949  0.09412999 -0.16156608  1.24923414  1.40747588
  0.70197053  1.02815241 -1.3953344  -0.96238661 -0.76637382  0.14452529
  0.412041    0.4709004  -0.74326229 -0.89181656 -0.81439923 -0.60278736
  0.0493667  -0.70457331 -0.4406123  -2.06848695  1.09691692  0.        ]",-0.6483307122815085,1.6073302980212176,[-0.00087079  0.00075579 -0.00073409  0.00030819 -0.00032209 -0.00012827],-4.711606937441518,0.008990319088245916,0.8084485941871269,-0.04192860900487886,"[-0.14587482 -0.12317495 -0.08178291 -0.04656239  0.00586118  0.04686994
  0.08979014  0.13885313  0.15750405  0.19359645  0.20491525  0.17338579
  0.08566527 -0.10678136 -0.28263054 -0.36539747 -0.28948686 -0.22953356
 -0.24153045 -0.15502849  0.46487846  1.16746923  1.86131039  1.50284249
 -0.00346914]",[0.00247075 0.00191936 0.00224439 0.00022413 0.00084217 0.00038705],"[ 0.00866866 -0.00020168  0.001649    0.00677648  0.00204896 -0.00054927
 -0.00278355 -0.00169126  0.00067587  0.00045483  0.00235893 -0.00051837
 -0.00312979  0.00070611 -0.00227905 -0.00038876 -0.00088917  0.00045168
 -0.00331145  0.00241947]",0.08428723507456616,"[ 0.00866866 -0.00020168  0.001649    0.00677648  0.00204896 -0.00054927
 -0.00278355 -0.00169126  0.00067587  0.00045483  0.00235893 -0.00051837
 -0.00312979  0.00070611 -0.00227905 -0.00038876 -0.00088917  0.00045168
 -0.00331145  0.00241947]"
AZO,"[ 0.11339417  0.19968772 -0.18231259 -0.06057462  0.05108846  0.11725908
  0.10525036 -0.07856746 -0.02638374  0.07666022 -0.00765429  0.19637334
  0.10709398  0.02961893  0.05551852 -0.0262023  -0.04360653 -0.05568274
  0.06188533  0.07299709 -0.02771223 -0.07315727 -0.15089153 -0.09340715
 -0.02344099  0.04547746  0.03629843  0.13048869 -0.2269742  -0.02134136
  0.02974222  0.03527196  0.09111694  0.55659332 -1.20466634 -1.2881444
 -1.24030596 -1.62453196  0.56708594 -0.32666333  0.74466355 -0.10011328
  0.31552772 -0.00383004  0.47953703 -0.04464548 -0.02365697 -0.32440089
  0.2607105   0.04974033  0.05868825 -1.96872561  0.01081662  0.        ]",1.161579060789505,-0.1839994282307782,"[ 5.08737143e-05  2.45123910e-04  7.39659985e-05 -1.71305422e-04
  1.73475867e-04  9.67759892e-05]",-6.068127532156548,0.0023155048622932675,0.8128615574723755,-0.03801446457669883,"[-0.14664519 -0.12150806 -0.08158322 -0.03925851  0.00374345  0.04452425
  0.08910148  0.13608994  0.1694099   0.20637347  0.2084153   0.17353558
  0.07774142 -0.09231468 -0.2859097  -0.36940457 -0.28273528 -0.22089585
 -0.21986608 -0.15307169  0.3801474   1.12127348  1.82484373  1.50728709
  0.00522065]",[0.00215029 0.00076666 0.00178681 0.00050733 0.00037176 0.00041503],"[ 1.08453847e-02 -7.84486272e-03 -6.37005470e-03  1.07180938e-03
 -5.56203420e-03  5.18366276e-03 -1.91411773e-03  2.73280889e-03
 -1.14723207e-03  2.72157553e-04  1.48111221e-03  3.25133307e-03
 -1.41188738e-03  2.74786160e-03 -1.75127270e-03 -9.16894663e-05
  1.82996768e-03  1.71414622e-03 -3.25611390e-03 -1.01561763e-03]",0.0843102360061061,"[ 1.08453847e-02 -7.84486272e-03 -6.37005470e-03  1.07180938e-03
 -5.56203420e-03  5.18366276e-03 -1.91411773e-03  2.73280889e-03
 -1.14723207e-03  2.72157553e-04  1.48111221e-03  3.25133307e-03
 -1.41188738e-03  2.74786160e-03 -1.75127270e-03 -9.16894663e-05
  1.82996768e-03  1.71414622e-03 -3.25611390e-03 -1.01561763e-03]"
