,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APD,"[ 0.05729859  0.11264952 -0.07674736 -0.08696499  0.00469796 -0.03159016
 -0.11795416 -0.04500492 -0.02356091 -0.11857812  0.02833701  0.00618941
 -0.00150139 -0.06707022  0.0804767   0.08101938 -0.09072222  0.04186117
  0.1200828   0.02152822  0.08739919  0.18114629 -0.10098045  0.26495994
 -0.08792022 -0.15167401 -0.03689881 -0.02708845 -0.00611034  0.05487675
 -0.04413248 -0.07925409  0.00702884  0.10104656  0.1921238   0.14813745
 -0.41485563 -0.02686985  0.68029317 -0.07394462 -0.91817792  0.47383713
  0.91499728 -0.86107084 -0.47468937  1.26499875 -0.29456147 -1.16653001
  0.87005398  0.33429532 -1.10097311  1.12637866  0.21272717  0.        ]",0.26110168944065454,0.7245711647743696,"[1.71116360e-04 3.44024151e-04 2.42084585e-05 1.52085792e-04
 2.89131401e-05 1.54197368e-04]",-5.561360302238378,0.003843544457778363,0.7929082340206819,-0.035420967153357644,"[-0.13394093 -0.11082384 -0.07607438 -0.03592697  0.00272831  0.04943366
  0.09244658  0.13071933  0.17144657  0.19473481  0.19544069  0.15041286
  0.05243836 -0.12670186 -0.31767655 -0.34771209 -0.25464578 -0.21294814
 -0.18899249 -0.0265891   0.56231372  1.30601552  1.81032254  1.16046262
 -0.00785007]","[-4.87750419e-04 -8.85672762e-05 -1.31980484e-05 -8.86165973e-04
 -3.63145016e-04  1.02690522e-04]","[ 9.90206723e-03 -2.96650843e-03 -1.24161910e-03  3.68580505e-03
 -2.00798529e-04  4.79060042e-03 -6.30324011e-04 -3.06626369e-03
  1.48654099e-03  2.56412142e-03  1.90743517e-04  4.60243106e-04
  2.77031528e-03  1.60958146e-03 -3.67444101e-03  2.14812159e-03
  2.07136052e-03 -1.78271668e-03  4.24415734e-03  8.33338999e-06]",0.08365822524194204,"[ 9.90206723e-03 -2.96650843e-03 -1.24161910e-03  3.68580505e-03
 -2.00798529e-04  4.79060042e-03 -6.30324011e-04 -3.06626369e-03
  1.48654099e-03  2.56412142e-03  1.90743517e-04  4.60243106e-04
  2.77031528e-03  1.60958146e-03 -3.67444101e-03  2.14812159e-03
  2.07136052e-03 -1.78271668e-03  4.24415734e-03  8.33338999e-06]"
APH,"[ 0.14769043  0.08311044  0.03928544 -0.02468677  0.05598358  0.02061935
 -0.10929498  0.06732991 -0.0037189  -0.1031237  -0.03576377  0.0205389
 -0.03287264  0.02114335 -0.00457145  0.1186144  -0.00804892 -0.06170709
  0.06065452  0.02398824  0.09403918 -0.02917498 -0.00269131  0.1237025
 -0.0547655  -0.00749271  0.06939427  0.06414062  0.07619718 -0.05806695
 -0.15466898  0.04075644  0.02855682  0.18594283  0.02748353 -0.4056103
 -0.09834667  0.47926137  0.10261286 -0.43214449 -0.21853386  0.38516533
  0.230427   -0.46853845 -0.12911242  0.59587068 -0.07992847 -0.7380659
  0.32381733  0.7771089  -0.55207367 -0.74844338  0.7238514   0.        ]",0.2722383338610513,0.709268354933119,"[-5.45958916e-04  8.40414561e-04 -4.10224346e-04  3.01805872e-04
 -8.56532802e-05  2.15315501e-04]",-5.422851904288872,0.004414538836000732,0.7946900341520425,-0.03574189272352576,"[-0.13124213 -0.10930343 -0.07473979 -0.03424776  0.00294648  0.05285335
  0.09307399  0.13127153  0.16892931  0.19575027  0.19399102  0.15467981
  0.04702593 -0.12346    -0.31076017 -0.35548036 -0.26087824 -0.21428294
 -0.18837959 -0.06148141  0.57988777  1.2711694   1.81344406  1.18243298
 -0.0023788 ]","[-2.42381243e-04  1.27658073e-04 -3.26371360e-04 -1.17503236e-03
  1.21826279e-05  1.73325573e-04]","[ 0.01013001 -0.00351139 -0.00279409  0.00463211  0.00131133  0.00320033
 -0.00163943 -0.00124143  0.00105062  0.00056551  0.00137614  0.00133593
  0.00104058  0.00237886 -0.00234895  0.00093338  0.00337695 -0.00044719
 -0.00111292  0.00087503]",0.08386062384192657,"[ 0.01013001 -0.00351139 -0.00279409  0.00463211  0.00131133  0.00320033
 -0.00163943 -0.00124143  0.00105062  0.00056551  0.00137614  0.00133593
  0.00104058  0.00237886 -0.00234895  0.00093338  0.00337695 -0.00044719
 -0.00111292  0.00087503]"
APTV,"[ 0.19046304  0.08640429  0.04537358 -0.032744    0.02511877 -0.02963151
 -0.05561619  0.04902638 -0.10760968 -0.08465493 -0.04179879  0.00781186
 -0.0231805   0.01408218 -0.01345226  0.06703983  0.06466657 -0.08486966
  0.0502172   0.12641678 -0.05907182 -0.08827457 -0.00958293  0.1133847
  0.05584894 -0.04935669  0.05192991  0.0718213   0.12606377 -0.05036609
 -0.14538047  0.1310973   0.11706286  0.43640469 -0.06357158 -0.74679256
  0.18251184  0.93571645 -0.27555123 -0.83081079  0.32144414  0.75457224
 -0.30131676 -0.71330302  0.21386665  0.57593459 -0.23028643 -0.48135391
  0.30655433  0.31742922 -0.54747793 -0.16922002  0.74862914  0.        ]",0.10055949352245785,0.8780549549072229,"[ 5.76120589e-05 -2.50093498e-04  3.92908604e-05 -2.26401222e-05
 -4.47694561e-05 -9.73566233e-05]",-6.163782530685588,0.0021042787004549703,0.7955331660680911,-0.03573000621253341,"[-0.13110403 -0.10951995 -0.07546248 -0.03571729  0.00440775  0.05218957
  0.08954632  0.13225558  0.16870882  0.19510424  0.19414928  0.15477876
  0.04668096 -0.12720762 -0.30545716 -0.35722136 -0.26113842 -0.2020518
 -0.20640018 -0.07064834  0.57883112  1.27297736  1.83772685  1.17554048
 -0.00333952]",[-0.00022298  0.00028081 -0.00030393 -0.00109481  0.0002586   0.00042581],"[ 0.01094739 -0.00375018 -0.00376038  0.00544048  0.00258509  0.00212296
 -0.00279312  0.00012689  0.00185856 -0.00097862  0.00071695  0.00224558
  0.00109012  0.00205824 -0.00149404  0.00116114  0.00203345 -0.00045845
  0.00045993  0.0009696 ]",0.08377413826808239,"[ 0.01094739 -0.00375018 -0.00376038  0.00544048  0.00258509  0.00212296
 -0.00279312  0.00012689  0.00185856 -0.00097862  0.00071695  0.00224558
  0.00109012  0.00205824 -0.00149404  0.00116114  0.00203345 -0.00045845
  0.00045993  0.0009696 ]"
ARE,"[-0.03890883  0.00669786 -0.05867374  0.16186306 -0.0267211  -0.10331744
 -0.1297122   0.04617152  0.10106757 -0.11701078 -0.0275793   0.04223665
 -0.05671542 -0.07953712  0.05626536 -0.05891616 -0.13296157  0.06969721
 -0.02587757 -0.27322386  0.23604112  0.07301471 -0.09868941  0.11695833
 -0.11876701 -0.05847818 -0.09416744  0.02666968 -0.08418351  0.00871253
  0.10043329 -0.07454336 -0.13937918 -0.70899623  0.5254213   1.00768579
 -1.00435681 -0.98571134  1.23863896  0.38385991 -1.51649049 -0.03911933
  0.80263486 -0.14424423  0.04283722  0.05724902 -0.83625632  0.09471977
  0.95880337  0.02911518 -0.13950308 -0.66996572 -1.00753092  0.        ]",0.8901106427005923,0.0974837663809469,"[-2.47582278e-04  1.27708651e-04 -9.49354395e-05  2.62808775e-04
 -5.20203129e-05  2.32513272e-04]",-5.48206952479537,0.0041607100890377995,0.7910117974404135,-0.03638195779852033,"[-0.13347139 -0.10452885 -0.07667077 -0.03786707  0.00243663  0.05259669
  0.09648034  0.13045228  0.16935268  0.19785225  0.19356934  0.14993901
  0.0491554  -0.13749534 -0.32019734 -0.3460924  -0.27090062 -0.24762087
 -0.17035849 -0.0429752   0.56124886  1.26972325  1.80025354  1.17278099
 -0.01356147]",[-0.00038574 -0.00038315 -0.0001459  -0.00050555 -0.00029443 -0.00032948],"[ 7.31977880e-03 -1.97365857e-03  1.04829770e-03  2.03926120e-03
 -2.78896535e-03  6.38975189e-03  8.20752453e-04 -4.47946392e-03
  4.09143992e-04  2.33972256e-03  2.00100312e-03  1.82618580e-03
 -9.45519069e-04 -4.63132888e-05 -1.19968503e-04  2.34978268e-03
  1.38109259e-03  1.21326492e-03 -7.67297424e-04 -3.89489563e-03]",0.08417022938974052,"[ 7.31977880e-03 -1.97365857e-03  1.04829770e-03  2.03926120e-03
 -2.78896535e-03  6.38975189e-03  8.20752453e-04 -4.47946392e-03
  4.09143992e-04  2.33972256e-03  2.00100312e-03  1.82618580e-03
 -9.45519069e-04 -4.63132888e-05 -1.19968503e-04  2.34978268e-03
  1.38109259e-03  1.21326492e-03 -7.67297424e-04 -3.89489563e-03]"
ATO,"[-0.02974023  0.04300291 -0.11415278  0.09955055 -0.02512541 -0.08761508
 -0.15036029 -0.01510306  0.05851824 -0.1857182  -0.01798669  0.02596669
 -0.02819251 -0.0886939   0.07994678 -0.13715771 -0.22389787  0.13904071
  0.02357251 -0.24534185  0.18278302  0.14094399 -0.14804525  0.16511919
 -0.1168264  -0.11214186 -0.16757196  0.03169285 -0.11053508  0.03318147
  0.15765016 -0.10549038 -0.13001023 -1.01553453  0.51573561  1.61641212
 -0.96463848 -1.49593111  1.23142066  0.64299367 -1.46704373  0.10202782
  0.72272009 -0.54162133  0.15071495  0.41285861 -1.02303851  0.03340564
  1.16601035 -0.40408719 -0.50547061  0.16031837 -0.60916765  0.        ]",1.199569665485487,-0.21833091409207703,"[ 2.51288681e-04  2.35562672e-04 -2.14999469e-06  2.02532652e-04
 -4.13408311e-05  8.09410557e-05]",-5.799512745924895,0.003029030293217258,0.7911925285499501,-0.036041906842714716,"[-0.13477354 -0.10609891 -0.07665846 -0.03746422  0.00185938  0.050649
  0.09514124  0.12796833  0.16977986  0.19654487  0.19478159  0.14963728
  0.05104899 -0.14278587 -0.32753199 -0.34041356 -0.2658974  -0.2443843
 -0.17662228 -0.03176446  0.5531388   1.28249032  1.80260365  1.16614521
 -0.01757683]","[-3.63043631e-04 -4.59620234e-04 -7.70444054e-05 -3.40906796e-04
 -3.96507891e-04 -2.98707488e-04]","[ 6.36002378e-03 -1.99110689e-03  2.70516937e-03  2.12356466e-03
 -4.23289390e-03  6.28935256e-03  1.58552910e-03 -4.27762643e-03
  8.43742186e-04  2.10205880e-03  7.49022213e-04  2.18922911e-03
 -6.96524907e-05 -4.69059885e-04 -2.56838390e-04  2.88578370e-03
  1.55519444e-04  3.43611085e-04  1.63836302e-03 -2.39289489e-03]",0.08392648643483228,"[ 6.36002378e-03 -1.99110689e-03  2.70516937e-03  2.12356466e-03
 -4.23289390e-03  6.28935256e-03  1.58552910e-03 -4.27762643e-03
  8.43742186e-04  2.10205880e-03  7.49022213e-04  2.18922911e-03
 -6.96524907e-05 -4.69059885e-04 -2.56838390e-04  2.88578370e-03
  1.55519444e-04  3.43611085e-04  1.63836302e-03 -2.39289489e-03]"
AVB,"[ 0.02224175  0.07315081 -0.06910047  0.12042828  0.05509175 -0.04918937
 -0.21974968 -0.02259754  0.08238796 -0.24813378 -0.08035567  0.00403409
  0.00568998 -0.0408558   0.0670131  -0.14420487 -0.2967384   0.1346955
  0.02705776 -0.27899298  0.17634415  0.04797583 -0.16013701  0.11670291
 -0.05297052 -0.0282076  -0.121298    0.04370414 -0.09518974  0.01089813
  0.13651979 -0.10502565 -0.16561276 -1.46869186  0.46864414  2.09252229
 -0.79805855 -1.74020371  0.92989202  0.55606768 -1.17391095  0.42091121
  0.46859555 -0.8184001   0.17666881  0.31537595 -0.85503517  0.36567491
  1.02946417 -0.51504121 -0.52196046 -0.57362237 -0.40285897  0.        ]",1.1168963397813236,-0.13570734209398203,"[ 1.61355812e-04 -3.03951525e-05  9.26000351e-05  1.84841833e-04
 -9.54826948e-06  1.54471172e-04]",-5.9584371508917755,0.0025839471375080237,0.7922171951878373,-0.03577958974428775,"[-1.33744850e-01 -1.05635909e-01 -7.46966333e-02 -3.62818702e-02
 -1.46918530e-04  5.03837402e-02  9.60501349e-02  1.25611320e-01
  1.67277029e-01  1.95331947e-01  1.96582778e-01  1.51969158e-01
  5.01702125e-02 -1.42940299e-01 -3.32605962e-01 -3.40127277e-01
 -2.66204874e-01 -2.49314952e-01 -1.78485079e-01 -4.63291460e-02
  5.51419726e-01  1.26992126e+00  1.81558207e+00  1.18198506e+00
 -1.50287240e-02]",[-0.00033543 -0.00043302 -0.00013925 -0.00036601 -0.00038452 -0.00037483],"[ 0.00489662 -0.00217114  0.00401754  0.00262035 -0.00484211  0.00532733
  0.00144988 -0.00343732  0.00166837  0.00137356 -0.00014189  0.00226984
 -0.00042721  0.00017598  0.00067651  0.00254006 -0.00017185  0.00033888
 -0.00038366 -0.00184786]",0.0839812018154174,"[ 0.00489662 -0.00217114  0.00401754  0.00262035 -0.00484211  0.00532733
  0.00144988 -0.00343732  0.00166837  0.00137356 -0.00014189  0.00226984
 -0.00042721  0.00017598  0.00067651  0.00254006 -0.00017185  0.00033888
 -0.00038366 -0.00184786]"
AVGO,"[ 0.18929397  0.05652274  0.08895491 -0.04193548  0.15051352  0.05831854
 -0.09649254 -0.04097224 -0.0275423  -0.10521692 -0.15579328 -0.11217809
  0.09211928  0.09270919 -0.0048194   0.02422617 -0.07392468 -0.07425996
  0.03277225  0.10002866 -0.11754687 -0.15809055 -0.04536869 -0.04804474
  0.22071043  0.09365264  0.1049913   0.00887377  0.04254884 -0.02106352
 -0.06990811  0.07519262  0.01032026 -0.39369879 -0.19835493  0.29266216
  0.46285176  0.24277486 -0.72371193 -0.67206595  0.62314666  1.19139961
 -0.36532153 -1.07648011 -0.21904287  0.1917263   0.54939     0.66450583
 -0.28914474 -0.79866734 -0.32246542 -0.82547899  0.80396811  0.        ]",0.5396390467816112,0.4388816015964936,"[ 3.09732203e-04 -1.96264527e-04  1.59391255e-04  1.35876691e-04
 -3.06818391e-05  4.33788899e-05]",-5.782240121639091,0.0030818040540410117,0.7955101214331247,-0.036012775286564574,"[-1.30080740e-01 -1.09728254e-01 -7.23988924e-02 -3.30193926e-02
  3.36218004e-03  4.94164217e-02  9.22958176e-02  1.31523207e-01
  1.64000763e-01  1.88933164e-01  2.00240724e-01  1.58480558e-01
  4.78472380e-02 -1.29975037e-01 -3.16078462e-01 -3.56156240e-01
 -2.63506461e-01 -2.05723881e-01 -2.14812256e-01 -8.18251660e-02
  5.72509295e-01  1.23544594e+00  1.87074954e+00  1.20122646e+00
  2.69300218e-04]","[-3.84644389e-04  3.52536984e-05 -2.32905013e-04 -8.08437671e-04
  6.84828608e-05  1.89256834e-04]","[ 0.00830786 -0.00415043 -0.0008718   0.00628179  0.00075644  0.00062942
 -0.00217048  0.00109453  0.00299231 -0.00117669 -0.00048986  0.00111215
 -0.00025592  0.00451604  0.00159538 -0.00071037 -0.0011133   0.0001327
 -0.00123196  0.00116351]",0.08372341012540334,"[ 0.00830786 -0.00415043 -0.0008718   0.00628179  0.00075644  0.00062942
 -0.00217048  0.00109453  0.00299231 -0.00117669 -0.00048986  0.00111215
 -0.00025592  0.00451604  0.00159538 -0.00071037 -0.0011133   0.0001327
 -0.00123196  0.00116351]"
AVY,"[-0.08973612  0.14320817 -0.14751995  0.11879157 -0.11130889 -0.16147949
 -0.16508083 -0.12232561  0.01709406 -0.1244721   0.08095951  0.07264475
 -0.04102092 -0.14775739  0.06733737 -0.10241883 -0.11507043  0.15257632
  0.0024128  -0.24038394  0.02536135  0.07142334 -0.25008284  0.22141401
 -0.04134443 -0.21668399 -0.17357757 -0.03342176  0.00962212  0.06226975
  0.07560136 -0.14695831 -0.05075715 -0.27272857  0.4047093   0.85390074
 -0.4266474  -0.90766441  0.6239663   0.46808554 -0.94447715  0.04950537
  0.45700991 -0.64027436  0.28442121  0.99612427 -1.42676762 -0.69640949
  1.81128758 -0.21165131 -0.94695098  1.16120083 -1.55337727  0.        ]",0.4161229194358001,0.5658949180905933,"[ 4.36067994e-05  6.95670236e-04 -2.78390502e-04  3.91713170e-05
 -5.76730731e-05 -1.15416034e-04]",-5.367692672750708,0.0046648823125478665,0.7900098920036009,-0.035064761905694734,"[-1.35589375e-01 -1.05695076e-01 -7.89200647e-02 -3.98697555e-02
  1.31743115e-03  4.73606777e-02  9.38505213e-02  1.30288797e-01
  1.73502980e-01  1.98959653e-01  1.93865989e-01  1.46883180e-01
  5.00584355e-02 -1.40598240e-01 -3.19301369e-01 -3.40027541e-01
 -2.67425468e-01 -2.41980574e-01 -1.98411579e-01 -4.05486164e-02
  5.35969435e-01  1.30062746e+00  1.82181844e+00  1.14835236e+00
 -1.70056522e-02]","[-5.33224098e-04 -1.21301693e-04  1.22683846e-05 -5.35695910e-04
 -4.63735144e-04 -7.50588744e-05]","[ 0.00876231 -0.00227565  0.00067106  0.00372996 -0.00272535  0.00455976
  0.00098947 -0.00301815  0.00050706  0.00124809  0.00064813  0.00258319
  0.00186902 -0.00151388 -0.00225396  0.0050548   0.00068617 -0.00095841
  0.0042243  -0.00495553]",0.08403672565836909,"[ 0.00876231 -0.00227565  0.00067106  0.00372996 -0.00272535  0.00455976
  0.00098947 -0.00301815  0.00050706  0.00124809  0.00064813  0.00258319
  0.00186902 -0.00151388 -0.00225396  0.0050548   0.00068617 -0.00095841
  0.0042243  -0.00495553]"
AWK,"[ 2.06827000e-02 -1.71853657e-02 -1.06019287e-01  1.04714352e-01
 -6.54991682e-02 -1.38336362e-01 -9.95089586e-02  3.47162605e-02
  1.87484446e-02 -1.41046075e-01 -6.07911190e-02  1.33544870e-03
 -4.44550413e-02 -1.11777500e-01  9.41783778e-02 -1.18052454e-01
 -1.39896640e-01  8.01485263e-02  8.39607465e-03 -1.82711710e-01
  1.95300220e-01  1.64151001e-01 -1.22452498e-01  1.85988260e-01
 -8.80416986e-02 -1.58323582e-01 -1.48453354e-01  5.98924998e-02
 -1.12090613e-01  2.96688376e-02  1.58690777e-01 -2.54080157e-02
 -9.10055419e-02 -6.39781752e-01  5.79890765e-01  1.03111397e+00
 -1.17197614e+00 -8.89054014e-01  1.48687816e+00  2.24798917e-01
 -1.75894235e+00  2.88924932e-01  9.46491111e-01 -4.75053058e-01
  2.55505088e-02  1.89485854e-01 -1.01081898e+00  2.63396302e-01
  1.22203572e+00 -5.45017035e-01 -5.49506124e-01  1.98976560e-01
 -6.33518094e-01  0.00000000e+00]",0.989233685919555,-0.005657363763229187,"[ 2.10823963e-04 -9.89841723e-05  6.42188649e-05  1.54545182e-04
 -5.49560082e-05  3.75033142e-05]",-6.16318297215358,0.0021055407169921383,0.7921864631663978,-0.036635334185332664,"[-0.13455997 -0.10592835 -0.07751989 -0.0388509   0.00326453  0.05213277
  0.09365318  0.1297834   0.16811556  0.19554345  0.19394103  0.14876322
  0.05171952 -0.14194352 -0.32134745 -0.34492966 -0.26666181 -0.2371461
 -0.17323123 -0.02887473  0.55686907  1.2881788   1.80839797  1.15783342
 -0.01668838]","[-3.02219825e-04 -4.34390495e-04 -8.62102991e-05 -3.44021162e-04
 -1.89908452e-04 -2.07542090e-04]","[ 0.00754648 -0.00179287  0.00108215  0.00150838 -0.00252424  0.00711923
  0.00034953 -0.00515426  0.00131104  0.00278703  0.0010519   0.00179056
 -0.00060534 -0.00063795  0.00037906  0.00304707 -0.00029559  0.00021067
  0.00173784 -0.00261971]",0.08397288251967631,"[ 0.00754648 -0.00179287  0.00108215  0.00150838 -0.00252424  0.00711923
  0.00034953 -0.00515426  0.00131104  0.00278703  0.0010519   0.00179056
 -0.00060534 -0.00063795  0.00037906  0.00304707 -0.00029559  0.00021067
  0.00173784 -0.00261971]"
AXP,"[-0.00949552  0.10269841 -0.09580522  0.20279831 -0.13750517 -0.25750708
 -0.13754202 -0.04378727 -0.02175068 -0.09557693  0.01870759  0.06035999
 -0.0754348  -0.16361543  0.06594024 -0.06911716  0.00741262  0.04934107
 -0.04969971 -0.20931535  0.01990468 -0.0135817  -0.23728037  0.22935728
  0.039156   -0.23586194 -0.1330225  -0.00523214  0.04977223  0.04196045
  0.04459182 -0.01459149 -0.00735457  0.11937391  0.5253067   0.07768394
 -0.63829856 -0.0516667   0.79361021 -0.26485082 -1.1511951   0.51299655
  0.46071176 -0.75996519  0.36914353  0.74871835 -1.56215506 -0.30866378
  1.8943451  -0.3619107  -0.74918171  0.55109498 -1.9441593   0.        ]",0.2716541068629204,0.7152206762112345,"[-2.00240246e-04 -9.87394277e-05 -1.75293741e-04 -3.86536589e-04
 -1.12997619e-05 -3.82858363e-04]",-5.294734170473247,0.005017948116981682,0.7915915913909041,-0.035485106693341865,"[-0.13437575 -0.10360773 -0.07941001 -0.04255176  0.00196419  0.04974121
  0.09240613  0.1315287   0.17110121  0.19895521  0.19217671  0.14654849
  0.04915403 -0.13890254 -0.30951828 -0.34781247 -0.27211184 -0.23876958
 -0.19799473 -0.05425544  0.53736801  1.30325287  1.83821068  1.14472526
 -0.01539843]","[-4.92434434e-04  1.16701310e-05 -4.12667200e-05 -6.02485142e-04
 -8.84130716e-05  2.75389027e-05]","[ 0.00999536 -0.00192375 -0.00148256  0.00312906 -0.00028416  0.00515068
 -0.00109417 -0.00370182  0.00168236  0.00133577  0.0004276   0.00271987
  0.00132625 -0.00210792 -0.0011054   0.00543768  0.00017653 -0.00041814
  0.00247805 -0.00642997]",0.08427849099001909,"[ 0.00999536 -0.00192375 -0.00148256  0.00312906 -0.00028416  0.00515068
 -0.00109417 -0.00370182  0.00168236  0.00133577  0.0004276   0.00271987
  0.00132625 -0.00210792 -0.0011054   0.00543768  0.00017653 -0.00041814
  0.00247805 -0.00642997]"
AZO,"[ 0.00451065  0.09583945 -0.09863461  0.1472933  -0.02680664 -0.16878729
 -0.17121124  0.01332987  0.01315889 -0.22430896  0.0031804   0.06075343
 -0.05938594 -0.11493225  0.08572843 -0.1122349  -0.17807945  0.10667466
  0.02488038 -0.23935686  0.16272875  0.0994523  -0.17032923  0.24711525
 -0.10398546 -0.14981943 -0.18110321  0.01417852 -0.06578463  0.04782136
  0.12772686 -0.05162056 -0.09129466 -0.86614887  0.6236437   1.35758746
 -1.09839755 -1.15015784  1.39678036  0.24566515 -1.57602703  0.53279771
  0.64217783 -0.97097804  0.40416817  0.79515841 -1.36334928 -0.24505935
  1.36944021 -0.25747187 -0.41058818  0.22521538 -0.94089005  0.        ]",1.1660666745982173,-0.1877386900596927,"[ 3.38648844e-04  5.44816933e-04 -8.24572527e-06  7.71466988e-05
  5.90984771e-05  8.58567807e-05]",-6.265402375875751,0.0019009483687809443,0.7918676803595189,-0.035556467935617744,"[-1.34438746e-01 -1.04980299e-01 -7.67074523e-02 -3.98718156e-02
  1.12551917e-03  5.14943181e-02  9.36542418e-02  1.26601835e-01
  1.70733233e-01  1.98513132e-01  1.93055507e-01  1.48616304e-01
  5.07899452e-02 -1.41248928e-01 -3.23324339e-01 -3.42624730e-01
 -2.65741929e-01 -2.43677310e-01 -1.79503275e-01 -3.73661314e-02
  5.49160431e-01  1.30167385e+00  1.80667946e+00  1.16094122e+00
 -1.88056050e-02]","[-4.34205486e-04 -3.31448625e-04 -3.16129840e-05 -4.10791464e-04
 -2.37127916e-04 -2.05660789e-04]","[ 0.00683973 -0.00168068  0.00198364  0.00174032 -0.00326794  0.00678494
  0.00047593 -0.00463843  0.00200497  0.00193101 -0.00045491  0.00284202
  0.00109252 -0.00152084 -0.00095012  0.00356654  0.00047844  0.000642
  0.00181683 -0.00336528]",0.08402290309348054,"[ 0.00683973 -0.00168068  0.00198364  0.00174032 -0.00326794  0.00678494
  0.00047593 -0.00463843  0.00200497  0.00193101 -0.00045491  0.00284202
  0.00109252 -0.00152084 -0.00095012  0.00356654  0.00047844  0.000642
  0.00181683 -0.00336528]"
BA,"[-0.23419078  0.08145901 -0.12822146  0.15779058 -0.123993   -0.11089821
 -0.10852618 -0.10918688  0.12508926 -0.00677043  0.14021947  0.1052583
 -0.05567235 -0.13034078  0.03609782 -0.05714641 -0.07632248  0.15909357
 -0.05509578 -0.32611466  0.09675087  0.06685285 -0.18078645  0.10001902
 -0.11940168 -0.12320791 -0.13692261 -0.08098815 -0.02301702  0.05738869
  0.07866473 -0.22619877 -0.11797847 -0.18995187  0.35827343  0.70067716
 -0.38238409 -1.07680433  0.57373184  0.93646664 -0.89321299 -0.8093377
  0.55413638  0.29945768  0.11273155  0.4543125  -1.0519154  -0.69589982
  1.32058402  0.3004619  -0.30829455  0.61379676 -2.08775499  0.        ]",0.34633495408166204,0.635180197728335,"[ 3.02439179e-04  6.71613517e-04 -2.61390541e-04  3.41262268e-05
 -1.00068329e-04 -2.43503048e-04]",-5.1357616050962935,0.005882569603719253,0.7871624078827564,-0.03558486511851719,"[-0.13510948 -0.10463129 -0.07931037 -0.0384159   0.00310396  0.04796923
  0.09738761  0.13442255  0.17572728  0.20100865  0.19352125  0.14714039
  0.04826708 -0.13740534 -0.3164504  -0.34067659 -0.27365591 -0.25103854
 -0.19052574 -0.04177139  0.54767962  1.27047771  1.80229046  1.15926698
 -0.01472074]","[-6.39837471e-04 -2.32942642e-04 -9.10972371e-06 -5.52511812e-04
 -6.72873895e-04 -2.54609431e-04]","[ 0.00903484 -0.00238657  0.00027887  0.00389766 -0.00322392  0.00445617
  0.00226689 -0.00283612 -0.00178352  0.00147106  0.00337236  0.00209236
  0.0003367  -0.00045074 -0.00235166  0.00358004  0.00225895  0.00060596
  0.00260869 -0.00671785]",0.08418872642322424,"[ 0.00903484 -0.00238657  0.00027887  0.00389766 -0.00322392  0.00445617
  0.00226689 -0.00283612 -0.00178352  0.00147106  0.00337236  0.00209236
  0.0003367  -0.00045074 -0.00235166  0.00358004  0.00225895  0.00060596
  0.00260869 -0.00671785]"
