,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMGN,"[ 0.15536362  0.04508131  0.11132208  0.12405367 -0.02746964 -0.12296008
 -0.05474143 -0.2142413  -0.04587563  0.38938298  0.20413679 -0.20340711
 -0.12446327  0.02893866 -0.10912501 -0.08749016  0.02287927 -0.17083931
 -0.04734178  0.00770766  0.0187127   0.15129934 -0.30835252 -0.18282288
  0.01265734 -0.0105335  -0.23203124  0.03125661 -0.01262074  0.00301158
 -0.23502147  0.05448119  0.05631239  0.14917898  0.67239803  0.34789075
 -0.99945061 -0.91594642 -0.29611299 -0.59828595  0.38853582  0.38648804
  0.80168113  0.38747243  0.07412141  0.54177899 -0.74984336 -1.24621886
 -0.6797702  -0.09918359  0.18434818 -2.90964705  2.9025817   0.        ]",-0.38520991082704253,1.3568808006470523,"[ 1.97809678e-04 -4.86001196e-04  1.73408425e-04  3.71088594e-04
  3.05296517e-05 -1.75643834e-04]",-5.62204798697275,0.0036172254873338633,0.8051943128058744,-0.0366713739604883,"[-0.13505482 -0.11069266 -0.07992447 -0.03981019  0.00383404  0.04330019
  0.09123459  0.14951619  0.17990035  0.19044837  0.1958307   0.16640617
  0.05132814 -0.12046825 -0.29204274 -0.3638371  -0.27903567 -0.23129083
 -0.20602241 -0.08472852  0.44617705  1.16593227  1.84256264  1.34305812
 -0.01958347]","[-5.09163668e-05 -4.27277406e-04 -5.06842557e-04 -3.30024889e-04
 -1.24827173e-03  2.09674675e-04]","[ 1.12473580e-02 -3.11930954e-04 -1.12218139e-03  2.69964647e-03
 -4.11665854e-03  3.61357112e-03 -2.80444727e-03  3.76665610e-04
  1.10176791e-03  8.68920212e-04  2.80398316e-03  1.75672773e-03
  1.71537397e-03  1.23871825e-03 -3.40865211e-03 -1.75591116e-03
  6.87766924e-05  2.64281150e-03 -5.77915970e-03  7.81420054e-03]",0.08364822900249254,"[ 1.12473580e-02 -3.11930954e-04 -1.12218139e-03  2.69964647e-03
 -4.11665854e-03  3.61357112e-03 -2.80444727e-03  3.76665610e-04
  1.10176791e-03  8.68920212e-04  2.80398316e-03  1.75672773e-03
  1.71537397e-03  1.23871825e-03 -3.40865211e-03 -1.75591116e-03
  6.87766924e-05  2.64281150e-03 -5.77915970e-03  7.81420054e-03]"
AMP,"[ 0.09842519  0.01186096  0.15540414  0.00272722  0.0721074  -0.11139338
  0.04212988 -0.14374072 -0.10482802  0.19912946  0.00676824 -0.29844933
 -0.19081904  0.01314652 -0.09004551 -0.01348593 -0.09717436 -0.16317313
 -0.00830055 -0.09027147 -0.07237908  0.11581926 -0.22039145 -0.15729291
  0.04178856  0.00482813 -0.11613725 -0.03534188 -0.01211895  0.00222476
 -0.19000614 -0.09271068  0.18203335 -0.11143637  0.40298495  0.64228777
 -0.31912517 -0.81382648 -1.04550637 -0.86320414  1.07762088  1.02948485
  0.42250078  0.07727271 -0.40355467 -0.03538887 -0.68401147 -0.98984542
  0.22326934  0.4808785   0.06562666 -1.68646402  1.85701073  0.        ]",0.0061251512873739524,0.973831258455228,[-0.0010065   0.00064268 -0.00061893  0.00016973 -0.00010752 -0.00039322],-5.028363432609992,0.006549520536098027,0.8040053780671323,-0.03696528986999007,"[-0.13409278 -0.1133653  -0.07734777 -0.04001249  0.0064089   0.04576753
  0.08917005  0.14199068  0.17225202  0.18619961  0.19354033  0.16511004
  0.05227686 -0.11562368 -0.30257967 -0.36487791 -0.27723951 -0.23919552
 -0.2185012  -0.08638838  0.46170092  1.17666863  1.85325706  1.34387194
 -0.01251094]",[-0.00025456 -0.00036313 -0.00049465 -0.00023648 -0.00167979  0.00059051],"[ 1.03681819e-02 -1.09714242e-03 -2.00024938e-04  4.63999577e-03
 -3.66581968e-03  1.36671487e-03 -3.54180975e-03  2.31778890e-03
  3.01151247e-03 -2.06824921e-04  1.92438010e-03  3.97803092e-04
  2.99342901e-05  1.25036823e-03 -2.58762772e-03  9.51337399e-04
  1.59611402e-03  2.45278017e-03 -2.56188488e-03  4.36425459e-03]",0.08361883607048079,"[ 1.03681819e-02 -1.09714242e-03 -2.00024938e-04  4.63999577e-03
 -3.66581968e-03  1.36671487e-03 -3.54180975e-03  2.31778890e-03
  3.01151247e-03 -2.06824921e-04  1.92438010e-03  3.97803092e-04
  2.99342901e-05  1.25036823e-03 -2.58762772e-03  9.51337399e-04
  1.59611402e-03  2.45278017e-03 -2.56188488e-03  4.36425459e-03]"
AMT,"[ 0.02269136 -0.13980073  0.07739463 -0.06825232  0.19985406 -0.13899025
  0.09805231  0.02189548 -0.17422629  0.09291144 -0.12605928 -0.33391595
 -0.12401341 -0.00549367 -0.11501955  0.06431134 -0.12848411 -0.15378075
  0.01269254 -0.16832795 -0.03614088  0.07089696 -0.18493891 -0.16122024
  0.04165537 -0.04698563  0.09294468 -0.1087984  -0.00270138  0.00949884
 -0.17337822 -0.20612977  0.17018121 -0.12142788  0.32577549  0.64276925
 -0.33941393 -1.16168488 -0.72212073  0.02981329  1.36864058  0.81877518
 -0.68343862 -0.24792135  0.16956534 -0.22035685 -0.68130861 -0.3515082
  0.98313911  0.59888581 -0.86301166 -0.75441459  1.7004964   0.        ]",0.18067784575306814,0.7963405149603838,"[ 6.87783707e-04  6.25015214e-05  1.65327756e-04  7.82626609e-04
 -9.71081939e-06  9.53568640e-05]",-5.357846661742026,0.004711039655114016,0.8024239754733796,-0.03833925302689886,"[-1.35896380e-01 -1.15006962e-01 -7.40331953e-02 -4.12904036e-02
  7.90472770e-03  5.15122307e-02  8.65992138e-02  1.38040376e-01
  1.67264565e-01  1.84487480e-01  1.97008837e-01  1.63831553e-01
  5.02973684e-02 -1.10677370e-01 -3.05749811e-01 -3.67021215e-01
 -2.75820054e-01 -2.46214031e-01 -2.12838123e-01 -9.11706598e-02
  4.66593274e-01  1.17756748e+00  1.85529986e+00  1.33374321e+00
  1.54021572e-03]",[-0.0004551  -0.00029602 -0.0004357  -0.00022325 -0.0020204   0.00059139],"[ 1.02508832e-02 -1.28153926e-03 -1.54612677e-04  4.62564507e-03
 -4.67296892e-03  2.24623857e-03 -1.01087962e-03  3.14370661e-03
  2.49832212e-03 -3.22288998e-03  1.06094812e-03  1.81070409e-03
 -2.38049155e-04  8.50136035e-04 -9.67657448e-04  3.32243702e-03
  2.10151665e-03 -5.55628409e-04 -7.00086638e-05  3.64375773e-03]",0.08380768100131689,"[ 1.02508832e-02 -1.28153926e-03 -1.54612677e-04  4.62564507e-03
 -4.67296892e-03  2.24623857e-03 -1.01087962e-03  3.14370661e-03
  2.49832212e-03 -3.22288998e-03  1.06094812e-03  1.81070409e-03
 -2.38049155e-04  8.50136035e-04 -9.67657448e-04  3.32243702e-03
  2.10151665e-03 -5.55628409e-04 -7.00086638e-05  3.64375773e-03]"
AMZN,"[ 2.05847613e-01 -8.20193091e-02  6.51403369e-03 -1.01172419e-02
  1.44921088e-02 -1.41765661e-02  6.52873219e-02  1.46449471e-01
  3.69697982e-03 -9.83314862e-04  9.88090139e-03 -1.32331163e-01
  3.87199389e-02  1.93836707e-02  6.63552925e-02 -2.63058951e-02
 -1.01498935e-01 -2.28411018e-01 -1.83810110e-01 -1.57349795e-01
 -7.69653113e-02 -6.70512359e-02 -5.41470373e-02  5.34525360e-03
  9.50785988e-03 -6.43692282e-02 -1.07169399e-01 -1.24519051e-02
 -1.10655956e-01  2.50664931e-02 -3.62803763e-03 -5.05010733e-02
  8.79532939e-02 -6.81861358e-01 -5.61446275e-01 -6.65860785e-02
  1.14162249e+00  7.11949859e-01 -5.82477244e-01 -4.35323708e-01
 -1.11279674e-01 -1.62701852e-01 -1.12030653e-01  1.46017083e-01
  8.77566973e-01  4.39255182e-01 -8.14594723e-01 -5.55880373e-01
  2.92324170e-01  1.23702527e-01 -3.47485355e-01 -1.25296408e-01
  1.11957550e+00  0.00000000e+00]",0.8560518297809678,0.1259846903334238,"[ 7.50581860e-04  5.69298053e-05  2.63320939e-04 -1.26275405e-04
  3.07865924e-05 -1.64013852e-04]",-5.682774258743572,0.0034041014731438233,0.8062484721634344,-0.03784271169191479,"[-0.13741726 -0.11371895 -0.07848174 -0.037223    0.0071384   0.05491234
  0.09257727  0.13464799  0.17259932  0.1934702   0.20398982  0.16542391
  0.06084075 -0.11522237 -0.30329737 -0.37246093 -0.29293427 -0.24712591
 -0.22086326 -0.10997765  0.49016117  1.21145479  1.84752384  1.33252285
 -0.01165821]",[-0.00013266 -0.00059712 -0.00037436  0.00017822 -0.00145563  0.00031172],"[ 0.00849105 -0.00401809 -0.00225663  0.00879938  0.00102663  0.00255327
 -0.00240908 -0.0010872  -0.00035002 -0.00174619  0.00208945  0.00349059
  0.00169988  0.000731   -0.00101378  0.00105595  0.00056751  0.00044045
  0.00201239  0.00181873]",0.08371964337645468,"[ 0.00849105 -0.00401809 -0.00225663  0.00879938  0.00102663  0.00255327
 -0.00240908 -0.0010872  -0.00035002 -0.00174619  0.00208945  0.00349059
  0.00169988  0.000731   -0.00101378  0.00105595  0.00056751  0.00044045
  0.00201239  0.00181873]"
ANET,"[ 0.22568258  0.0057804   0.13485658 -0.03062373  0.06172705 -0.00371709
  0.06375581 -0.13878983  0.03203728  0.07477543  0.01972451 -0.27719082
 -0.22509107 -0.01845034  0.021996   -0.0450273  -0.17035736 -0.20331782
 -0.08432466 -0.10245667 -0.16707452  0.03314589 -0.1878416  -0.11685573
  0.04455573 -0.0155031  -0.23050994  0.01578555 -0.11756554 -0.02718071
 -0.11762457 -0.07970437  0.24172549 -0.56937387 -0.10320272  0.48739194
  0.74693565  0.00713379 -1.5885955  -1.47361312  1.05601513  1.32799522
  0.34021704 -0.47394135 -0.12355861  0.63966641 -0.489669   -1.24972871
 -0.1176313   0.64329093  0.21715802 -1.88739054  1.49187988  0.        ]",0.4343447318125191,0.5369574129584826,"[-3.03684460e-04  2.64799555e-04 -1.33143385e-04 -2.89510070e-05
  3.20053271e-05  6.10757032e-05]",-6.837664969732932,0.001072605043036523,0.80666264733849,-0.03704311028001858,"[-0.13451928 -0.11409398 -0.07741136 -0.03716298  0.00708316  0.04569034
  0.09371578  0.13716062  0.1728632   0.18745661  0.19168175  0.16296929
  0.05871232 -0.11714603 -0.30849684 -0.36777746 -0.2852562  -0.24076786
 -0.2325287  -0.09683524  0.46623173  1.18657123  1.85717775  1.34261062
 -0.01962417]","[-1.21321859e-04 -6.45282975e-04 -5.88803736e-04 -6.08610189e-05
 -1.59091330e-03  7.62731105e-04]","[ 8.91673344e-03 -2.69658011e-03 -6.46273523e-04  7.64828335e-03
 -1.05347473e-03 -2.71782778e-04 -5.32687471e-03  2.18731057e-03
  3.89824984e-03 -5.10518248e-04  3.04432687e-04  1.01607689e-03
  2.05548566e-03  1.65768025e-03 -3.05757130e-03 -5.68682129e-05
  1.75642480e-03  2.78152356e-03 -2.89594755e-03  3.21630266e-03]",0.08348119943663979,"[ 8.91673344e-03 -2.69658011e-03 -6.46273523e-04  7.64828335e-03
 -1.05347473e-03 -2.71782778e-04 -5.32687471e-03  2.18731057e-03
  3.89824984e-03 -5.10518248e-04  3.04432687e-04  1.01607689e-03
  2.05548566e-03  1.65768025e-03 -3.05757130e-03 -5.68682129e-05
  1.75642480e-03  2.78152356e-03 -2.89594755e-03  3.21630266e-03]"
ANSS,"[ 0.12789346 -0.0911746   0.06114179 -0.03469444  0.10275942 -0.02553674
  0.12868025  0.08724085 -0.11972996  0.00279616 -0.0979929  -0.28441621
 -0.16105208 -0.0193912  -0.00771337  0.01988795 -0.13785945 -0.2143106
 -0.12510178 -0.21446205 -0.05585959  0.01606012 -0.11845895 -0.06823593
 -0.00394156 -0.05026554 -0.07969579 -0.0274875  -0.08639557  0.05739221
 -0.04108654 -0.14477404  0.15643536 -0.65991263 -0.35329378  0.35601051
  0.95549498  0.12324969 -1.22239037 -0.81762904  0.84602514  0.79552213
 -0.06731897 -0.13236539 -0.03259177 -0.23064404 -0.47478712 -0.14798505
  0.78663991  0.49076293 -0.83745108 -0.95678081  1.21474362  0.        ]",0.6981739949830019,0.280405342322774,"[ 7.47062424e-04  4.59539009e-04  1.46415264e-04  5.72267212e-05
  2.47200646e-06 -7.68487311e-05]",-5.793394441285074,0.003047619632947298,0.8046207069372566,-0.03791284898339239,"[-0.136219   -0.11424946 -0.07638443 -0.03788139  0.00884775  0.05315949
  0.08834822  0.13452411  0.16827341  0.18677552  0.19495852  0.16305084
  0.05668626 -0.1125715  -0.3066971  -0.37118512 -0.28840949 -0.25127714
 -0.21676541 -0.09818893  0.47910876  1.19918635  1.84625304  1.33455632
 -0.00974167]",[-0.00019355 -0.0005289  -0.0003039   0.00010585 -0.00180059  0.0005243 ],"[ 8.55392700e-03 -3.36982326e-03 -9.92996975e-04  8.29236408e-03
 -6.94323038e-04  7.43008951e-04 -3.44822104e-03  1.60956293e-03
  2.39329386e-03 -1.61174387e-03  1.33651864e-03  1.13310129e-03
 -4.03071415e-04  1.60626809e-03  2.14142203e-06  2.60663873e-03
  1.59600188e-03 -4.88832904e-04 -5.71754580e-04  2.15013325e-03]",0.08373829565092127,"[ 8.55392700e-03 -3.36982326e-03 -9.92996975e-04  8.29236408e-03
 -6.94323038e-04  7.43008951e-04 -3.44822104e-03  1.60956293e-03
  2.39329386e-03 -1.61174387e-03  1.33651864e-03  1.13310129e-03
 -4.03071415e-04  1.60626809e-03  2.14142203e-06  2.60663873e-03
  1.59600188e-03 -4.88832904e-04 -5.71754580e-04  2.15013325e-03]"
AON,"[ 2.12414204e-01 -2.23116878e-02  3.19987172e-02  1.06612994e-02
  2.35291119e-02  1.04996062e-04  6.63009964e-02  3.44258406e-02
 -2.41975055e-02  7.65335985e-02  9.60038578e-03 -2.19335721e-01
 -1.72253180e-01 -6.95563824e-02  8.02983963e-04 -3.58436779e-02
 -3.76987702e-02 -2.35104150e-01 -1.62357660e-01 -1.64430756e-01
 -4.59352669e-02 -2.70824720e-03 -1.05277967e-01 -5.49089731e-02
  6.32358612e-03 -2.47044666e-02 -2.06553475e-01  6.11198825e-02
 -1.33630850e-01  4.12078164e-02 -2.30583552e-02 -1.67171615e-02
  1.12148978e-01 -7.43485371e-01 -4.93131574e-01 -9.42048973e-02
  1.11367389e+00  7.84427518e-01 -9.08365558e-01 -1.07931104e+00
  1.83352757e-01  6.51056426e-01  3.69348160e-01 -2.81392067e-01
 -1.62839580e-02  2.44050110e-01 -3.01788551e-01 -5.47900880e-01
  3.57501872e-01  7.84082438e-01 -5.57859177e-01 -1.56099813e+00
  1.34100746e+00  0.00000000e+00]",0.486741505972314,0.4885951221179493,"[ 1.70885018e-05  9.69920637e-05 -2.75347742e-06  1.19137894e-04
 -4.85140305e-06 -8.65266027e-05]",-6.088930276399556,0.002267833572820888,0.8063855895374389,-0.0372977401793739,"[-0.13683042 -0.11323648 -0.07835428 -0.03678364  0.00718441  0.05125817
  0.09165455  0.1375427   0.17241955  0.18976578  0.19402713  0.16032149
  0.05736521 -0.11593075 -0.29814271 -0.37163466 -0.29047436 -0.24753453
 -0.21574144 -0.10299222  0.48097187  1.19949958  1.84842719  1.3402623
 -0.01819163]","[ 6.28980473e-05 -6.77346194e-04 -3.65462456e-04  1.57740026e-04
 -1.37644915e-03  3.99810950e-04]","[ 0.0083484  -0.00381905 -0.00234483  0.00871157  0.00120625  0.00164682
 -0.00417969 -0.00028788  0.00192122 -0.0004608   0.00086336  0.00107923
  0.00092194  0.00218459 -0.00106033  0.0012365   0.00238391  0.0001914
 -0.00206693  0.00272222]",0.08358754045218518,"[ 0.0083484  -0.00381905 -0.00234483  0.00871157  0.00120625  0.00164682
 -0.00417969 -0.00028788  0.00192122 -0.0004608   0.00086336  0.00107923
  0.00092194  0.00218459 -0.00106033  0.0012365   0.00238391  0.0001914
 -0.00206693  0.00272222]"
AOS,"[ 0.23303459 -0.00596773  0.08429701  0.00634676  0.0116662  -0.00405133
  0.07903203  0.01077499 -0.02501098  0.07172027  0.01443738 -0.24847413
 -0.16843954 -0.02507115  0.02828525 -0.04357617 -0.10282591 -0.25576011
 -0.17672124 -0.16862009 -0.0927768   0.00602888 -0.12457391 -0.05419
  0.00834266 -0.02636885 -0.23918926  0.03772636 -0.12739556  0.0388282
 -0.0390999  -0.04491994  0.16193261 -0.74410011 -0.47402774  0.1285434
  1.2111316   0.68419554 -1.27399756 -1.3636292   0.38140004  0.76738203
  0.54412507 -0.0513858  -0.05319575  0.22872441 -0.55831871 -0.77406416
  0.25956974  0.55774677 -0.26108732 -1.48046925  1.42167002  0.        ]",0.6288474628370083,0.3472535193775066,"[ 2.58491528e-04 -1.81575342e-05  1.33615327e-04  4.35424353e-06
 -8.18876692e-06 -3.17580017e-05]",-6.474720642917147,0.0015419296261504917,0.8068161651526342,-0.03715184770008318,"[-0.13565103 -0.11330198 -0.07865064 -0.03693371  0.00754766  0.05040334
  0.09174784  0.13725761  0.17258676  0.18853895  0.19423575  0.16281023
  0.05906766 -0.11642724 -0.30333119 -0.37260299 -0.29246811 -0.24781287
 -0.22216985 -0.10057002  0.47802873  1.20080867  1.84835102  1.33962584
 -0.02035385]","[-1.31941250e-05 -6.64152942e-04 -3.78475516e-04  1.23296416e-04
 -1.47537003e-03  5.22338918e-04]","[ 8.35199354e-03 -3.77161878e-03 -1.69416833e-03  8.98671254e-03
  9.65833363e-04  5.87375893e-04 -5.00575994e-03  2.83011627e-04
  2.26344503e-03  3.47458676e-05  1.50725454e-03  1.08195665e-03
  8.32203530e-04  1.56829154e-03 -1.58170383e-03  9.28423990e-04
  1.64799076e-03  1.20463081e-03 -1.84362099e-03  2.86347935e-03]",0.08359167335109792,"[ 8.35199354e-03 -3.77161878e-03 -1.69416833e-03  8.98671254e-03
  9.65833363e-04  5.87375893e-04 -5.00575994e-03  2.83011627e-04
  2.26344503e-03  3.47458676e-05  1.50725454e-03  1.08195665e-03
  8.32203530e-04  1.56829154e-03 -1.58170383e-03  9.28423990e-04
  1.64799076e-03  1.20463081e-03 -1.84362099e-03  2.86347935e-03]"
APA,"[-8.98457596e-02 -8.10865442e-02 -1.07366789e-01  3.72518779e-02
  4.55567378e-02  7.44641431e-04 -2.16186078e-02  2.38053053e-02
 -1.91136637e-02  3.00702719e-02 -6.43258979e-03  5.18337705e-02
 -2.09152349e-02 -3.03598567e-02 -7.94992179e-02  3.41445423e-02
  8.31759781e-02  9.20423934e-02  1.04196506e-01  2.84127085e-02
  1.48425056e-01 -5.00530211e-03 -5.24038612e-02 -4.25349931e-02
 -3.75028601e-02 -1.34341724e-02  1.26887418e-01  1.69622984e-02
  1.33069134e-02  5.89847347e-03 -2.48715858e-02  1.01250777e-04
 -1.52524887e-01  1.67915350e-01  3.60319381e-01 -1.10365353e-01
 -8.66330067e-01 -7.40249133e-01  7.89911554e-01  1.05451395e+00
  1.13150282e-01 -3.20735153e-01 -7.60801042e-01 -4.08988208e-01
  4.04084890e-01  9.54051520e-02  3.83399616e-01  5.79430582e-01
 -6.97286988e-02 -7.33243620e-02 -6.49764991e-01 -9.73980629e-01
  9.34923885e-02  0.00000000e+00]",0.056539251909369245,0.9151318265087992,"[-5.49451924e-04 -6.13343823e-05 -2.10955887e-04 -7.36366214e-05
  4.02312580e-06 -1.21450027e-04]",-6.251012959622219,0.0019284996542079712,0.8000740812525503,-0.03778258622426526,"[-0.14004435 -0.11276666 -0.07804189 -0.03656713  0.00449539  0.05142547
  0.09109226  0.13553067  0.17200201  0.20121647  0.20151194  0.16303172
  0.05208724 -0.11235346 -0.28871788 -0.34926735 -0.26561501 -0.22749704
 -0.19226281 -0.10822845  0.4913836   1.19189085  1.83377386  1.343256
  0.00383592]","[-2.41784327e-05 -2.79139917e-04 -4.24223769e-04  1.14618250e-04
 -1.30687402e-03 -3.14998796e-04]","[ 0.01113179 -0.00118094 -0.00238306  0.00309129 -0.00363083  0.00673917
  0.00188336 -0.00044729 -0.00085391 -0.00350157  0.00062064  0.00218528
  0.0007417   0.0038875   0.00129657  0.00031097  0.00041896 -0.00057302
 -0.00052738 -0.00022057]",0.08367447515743473,"[ 0.01113179 -0.00118094 -0.00238306  0.00309129 -0.00363083  0.00673917
  0.00188336 -0.00044729 -0.00085391 -0.00350157  0.00062064  0.00218528
  0.0007417   0.0038875   0.00129657  0.00031097  0.00041896 -0.00057302
 -0.00052738 -0.00022057]"
APD,"[-0.025934    0.08971327  0.11781294  0.05211414  0.0267121  -0.12411302
 -0.07170393 -0.27503393 -0.08633203  0.30336506  0.10239323 -0.15706162
 -0.15333961 -0.0200918  -0.15586144 -0.0371709   0.06750906 -0.01746438
  0.08303815  0.07695113  0.014019    0.19565649 -0.1918857  -0.17621707
  0.03802845  0.04063581 -0.09050595  0.00402463  0.07312514 -0.02773689
 -0.20753207  0.04117554  0.0802437   0.57070415  0.84939245  0.36960869
 -1.42452011 -1.16695144 -0.07615192 -0.40112536  0.62268348  0.83076311
  0.71778688  0.07612582 -0.88862068 -0.11417991 -0.07252011 -0.72667855
 -0.27145656  0.27706556  0.31008182 -1.69538578  1.67037509  0.        ]",-0.6628149554959396,1.6361153976805247,"[-5.95938083e-04 -2.54935556e-04 -9.53716733e-05  1.35160823e-04
 -2.01810057e-05 -7.66380601e-05]",-5.9397932200883625,0.002632573958145814,0.8014086265991067,-0.03623151293425977,"[-0.13494764 -0.11229505 -0.07870499 -0.03992605  0.00313081  0.04168594
  0.08958061  0.145965    0.1759538   0.19226194  0.1953243   0.16367832
  0.04837213 -0.11789533 -0.28876974 -0.35350892 -0.26738503 -0.22287313
 -0.20749239 -0.07917593  0.46782166  1.1660218   1.84953851  1.35119349
 -0.01124468]",[-0.00013648 -0.00016182 -0.0005778  -0.00026622 -0.00126091  0.00031391],"[ 0.01256922  0.00032682 -0.00104049  0.00146909 -0.00497019  0.00424872
 -0.00216121  0.00105867  0.00236358  0.00060797  0.00190229 -0.00093329
 -0.00031127  0.003097   -0.00227089 -0.00046441  0.0011685   0.00314363
 -0.00247616  0.00435632]",0.0834818206307201,"[ 0.01256922  0.00032682 -0.00104049  0.00146909 -0.00497019  0.00424872
 -0.00216121  0.00105867  0.00236358  0.00060797  0.00190229 -0.00093329
 -0.00031127  0.003097   -0.00227089 -0.00046441  0.0011685   0.00314363
 -0.00247616  0.00435632]"
APH,"[-1.88517259e-02  1.14144917e-01  6.66756051e-02  9.59429787e-02
 -3.17772943e-02 -2.38247038e-02 -8.37196626e-03 -2.17379081e-01
 -5.67571896e-02  2.27417438e-01  2.99405178e-02 -1.31718489e-01
 -3.55884385e-01 -8.31348188e-02 -1.54632669e-01  1.31871324e-03
  1.21947875e-01  3.08530030e-02  1.12830000e-01  1.56438624e-02
  1.36636371e-01  1.03717986e-01 -1.58366691e-01 -1.15676314e-01
 -2.34920740e-02  9.00282234e-02 -1.33017972e-01  1.18652957e-01
  3.28683720e-03  4.86879653e-02 -8.57873324e-02  4.35828256e-02
 -5.58197063e-02  1.46822866e-01  5.80020504e-01  1.76736784e-01
 -8.74710052e-01 -6.22689718e-01 -2.82805935e-01 -6.89246412e-01
  5.77414220e-01  9.94795712e-01  8.40253493e-01 -3.14133432e-01
 -1.21524038e+00 -2.92490772e-01  5.05548596e-01 -1.28151495e-01
 -1.48920498e-01  7.56753277e-01 -1.78316553e-01 -3.27301455e+00
  4.61135418e-01  0.00000000e+00]",-0.25804536657075805,1.2317806593979912,"[-1.84103206e-04 -6.45443161e-04  1.41809419e-04  1.06455242e-04
  4.18760624e-05  1.42016590e-04]",-5.9443823814567445,0.0026205203306131062,0.8015565118961021,-0.03600928404487635,"[-0.13608324 -0.11134511 -0.08019309 -0.03691688  0.00493304  0.04327653
  0.09031998  0.14287482  0.17296292  0.19335335  0.18574849  0.16005094
  0.04874665 -0.1143677  -0.28544176 -0.34960917 -0.26437011 -0.2284385
 -0.19275461 -0.09510058  0.47390676  1.1793866   1.83711012  1.36058085
 -0.01372949]","[ 2.37078482e-04 -3.40232665e-04 -3.80039842e-04  1.61514026e-05
 -1.23276305e-03 -5.57057833e-05]","[ 1.11994471e-02 -5.33969615e-04 -1.56507563e-03  3.04358857e-03
 -3.29322114e-03  3.70597841e-03 -2.98695539e-03  8.59941651e-04
  2.77752664e-03  8.60591418e-04  8.55035674e-04 -1.93327776e-03
 -9.07990892e-04  4.67205532e-03 -5.16222395e-04 -8.56708075e-05
  2.55880746e-03  1.72881661e-03 -7.06566902e-03  1.13431163e-03]",0.08342345514950894,"[ 1.11994471e-02 -5.33969615e-04 -1.56507563e-03  3.04358857e-03
 -3.29322114e-03  3.70597841e-03 -2.98695539e-03  8.59941651e-04
  2.77752664e-03  8.60591418e-04  8.55035674e-04 -1.93327776e-03
 -9.07990892e-04  4.67205532e-03 -5.16222395e-04 -8.56708075e-05
  2.55880746e-03  1.72881661e-03 -7.06566902e-03  1.13431163e-03]"
APTV,"[ 2.57090534e-05  4.14720946e-05 -9.84856338e-05  1.07674018e-05
  3.76105382e-04  3.36201087e-05  3.81557530e-04 -6.51917922e-05
 -3.94244213e-04 -7.92346546e-05 -1.79532425e-04  9.73952371e-05
 -6.50196438e-06  1.79641003e-04  1.97796066e-04  9.89433777e-05
 -3.13683062e-04 -1.73806586e-04  2.67677065e-04 -2.21117989e-04
  5.86887969e-05  3.02028874e-05 -4.13815163e-04 -2.51084853e-05
  1.76549407e-04 -5.12791839e-05  3.89661235e-04  3.60709315e-05
 -1.07203209e-04  2.04453735e-05 -2.01879265e-04 -1.43801851e-05
  5.58515504e-05 -5.69619928e-03  1.41575252e-03  1.50866693e-03
 -1.74719853e-03  3.74208429e-04 -1.96174420e-03  3.33962888e-04
  3.76407207e-04 -1.51656619e-04  5.54947567e-04 -5.52152807e-04
 -2.73282332e-04 -2.41074260e-04 -1.32817164e-03  1.06085926e-05
 -1.28672922e-04 -1.87333375e-04 -6.49598838e-04 -9.46977902e-04
  4.50301464e-04  0.00000000e+00]",0.4678635682173309,0.5241811981153454,[ 0.00358783  0.001983    0.00112211 -0.00126512 -0.00126334  0.00017815],-4.253393601369713,0.014215908829673557,0.8019506927388192,-0.03705622793212502,"[-0.13760035 -0.11351203 -0.07910762 -0.03656195  0.00512507  0.05040773
  0.09206642  0.13432309  0.17216546  0.19904875  0.20267019  0.16466997
  0.05691444 -0.1143119  -0.29522093 -0.35525652 -0.27583523 -0.23041945
 -0.21229792 -0.10420776  0.50149172  1.20475388  1.84338398  1.34439836
 -0.00517768]","[-9.20711685e-05 -3.03099390e-04 -4.44784324e-04  1.88902297e-04
 -1.29297177e-03  8.49528870e-05]","[ 1.06312838e-02 -2.24844315e-03 -2.06219440e-03  5.52273102e-03
 -1.29636022e-03  4.34925870e-03 -1.10484419e-03 -7.49155144e-04
  5.41324305e-05 -1.44194627e-03  1.69194466e-03  1.14545521e-03
  2.75130640e-04  3.10069927e-03  6.63200791e-05  3.39586231e-04
  3.40051227e-04  1.59808965e-03  2.29752129e-03 -8.74316286e-04]",0.0835556050233009,"[ 1.06312838e-02 -2.24844315e-03 -2.06219440e-03  5.52273102e-03
 -1.29636022e-03  4.34925870e-03 -1.10484419e-03 -7.49155144e-04
  5.41324305e-05 -1.44194627e-03  1.69194466e-03  1.14545521e-03
  2.75130640e-04  3.10069927e-03  6.63200791e-05  3.39586231e-04
  3.40051227e-04  1.59808965e-03  2.29752129e-03 -8.74316286e-04]"
