,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 3.00297627e-01  1.60894522e-01 -1.01874138e-01  1.58923749e-01
 -1.73099405e-01 -1.34586580e-01  2.54781284e-01  8.96792692e-02
 -2.28772968e-01 -4.40795321e-01  9.25549585e-02 -1.88108896e-01
  3.43950531e-01 -3.03517987e-01  1.57770541e-02 -1.50855272e-01
 -8.23034572e-02 -5.16534858e-01  2.04408071e-01 -3.29049706e-01
  1.10654485e-01 -1.23668336e-01  3.22317525e-02  1.57042203e-03
  5.86983053e-03 -6.32895083e-02 -2.85304625e-01  2.43285783e-01
  3.33873079e-01  2.03323490e-02  1.77893245e-01  3.60436814e-02
 -3.07995031e-01 -2.10394815e+00  3.99695564e-02  3.20371292e+00
  6.92292025e-01 -3.08759947e+00 -8.33359234e-01  2.07368568e+00
  2.23734839e-01 -1.32637446e+00  3.84643334e-01  3.96611474e-01
 -8.43470485e-01  1.90484809e-01  9.17888632e-01 -1.54810544e-01
 -3.73932481e-01 -2.50516536e-01 -4.15534845e-01  1.99014572e+00
  1.06391159e+00  0.00000000e+00]",1.0674074597151726,-0.10896002270417471,"[-1.46761982e-03  1.26070694e-03 -7.08190432e-04 -4.90772672e-05
  9.09727860e-05  3.03961683e-04]",-4.90128933765664,0.007436988097866957,0.8317969919209036,-0.037778812299806716,"[-0.12614294 -0.09586025 -0.07037984 -0.03076715  0.02349694  0.05850659
  0.08859492  0.12100949  0.1702807   0.16873045  0.17733899  0.06435029
 -0.04950976 -0.23684022 -0.33155811 -0.32808288 -0.17454246 -0.20638443
 -0.09084204  0.24013093  0.85082058  1.2912453   1.19549204 -0.10616064
 -0.01637691]",[ 0.00052471  0.00059979 -0.00104015  0.00130169 -0.00018609 -0.0019211 ],"[ 1.24184989e-03 -3.56271802e-03  4.91807641e-03  7.14952087e-03
 -1.30210721e-02 -9.69180017e-05  4.60038759e-03  2.84724854e-04
 -3.79494838e-03  3.27130109e-04  1.39121805e-03 -1.59813809e-03
  2.15103129e-05  4.97592303e-03 -4.16507021e-04 -7.31895196e-04
 -5.97497696e-04  7.64609407e-04  6.26688883e-03  3.14158501e-03]",0.08554533837271885,"[ 1.24184989e-03 -3.56271802e-03  4.91807641e-03  7.14952087e-03
 -1.30210721e-02 -9.69180017e-05  4.60038759e-03  2.84724854e-04
 -3.79494838e-03  3.27130109e-04  1.39121805e-03 -1.59813809e-03
  2.15103129e-05  4.97592303e-03 -4.16507021e-04 -7.31895196e-04
 -5.97497696e-04  7.64609407e-04  6.26688883e-03  3.14158501e-03]"
JNJ,"[ 3.32634129e-01  2.42423219e-01 -3.47702912e-02  2.47202817e-01
 -1.81819061e-01 -1.23291476e-01  1.79643581e-01 -1.03784058e-02
 -3.32667592e-01 -4.31351569e-01  3.20403514e-02 -1.06983040e-01
  4.53035950e-01 -2.71325974e-01 -6.41989112e-02 -2.04108857e-01
 -1.58502296e-01 -5.38158248e-01  2.08530143e-01 -3.26635586e-01
  1.12884542e-01 -3.60861301e-01  2.83873775e-02 -4.39397204e-02
 -9.47114906e-03  2.94885962e-03 -3.55694385e-01  2.84183131e-01
  4.53737112e-01  6.95880171e-02  3.22748723e-01  7.50959998e-02
 -3.86217557e-01 -2.95012091e+00 -1.66353952e-01  3.96624297e+00
  1.62266146e+00 -3.50618574e+00 -1.98025623e+00  1.86606495e+00
  1.14267370e+00 -8.53465567e-01  1.60957234e-01  1.72757217e-01
 -9.34417619e-01  7.35760680e-02  7.43794166e-01 -3.70299556e-01
  1.58436780e-01  5.85900139e-01 -5.97339627e-01  9.73300088e-01
 -1.93296456e-02  0.00000000e+00]",1.2946571240883131,-0.33604430497945054,[-0.00062985  0.00061023 -0.00015917 -0.00019081  0.00022701  0.00027543],-5.395962963611039,0.004534851398665844,0.8324925423816423,-0.03699109374438573,"[-0.12467637 -0.09380348 -0.07045535 -0.03051175  0.02137989  0.05536014
  0.08479714  0.12115014  0.1685561   0.17206504  0.18312382  0.06624975
 -0.05373007 -0.23999934 -0.33727481 -0.33000969 -0.17333982 -0.20570109
 -0.09010384  0.20223654  0.84860875  1.28332108  1.19060029 -0.09919952
 -0.02036587]",[ 0.00061067  0.00097556 -0.00091103  0.00164281 -0.00010747 -0.00211102],"[-1.28418091e-03 -4.10493932e-03  7.01909048e-03  9.97092310e-03
 -1.42180277e-02 -3.48605483e-03  3.94835798e-03  3.00488885e-03
 -2.51574032e-03 -2.24236097e-04  9.91773301e-04 -1.93808761e-03
 -4.76950487e-05  4.52975528e-03 -8.09624255e-04  6.87165079e-04
  1.68527832e-03  1.40848662e-04  3.67028158e-03  1.80512702e-04]",0.08574750888971815,"[-1.28418091e-03 -4.10493932e-03  7.01909048e-03  9.97092310e-03
 -1.42180277e-02 -3.48605483e-03  3.94835798e-03  3.00488885e-03
 -2.51574032e-03 -2.24236097e-04  9.91773301e-04 -1.93808761e-03
 -4.76950487e-05  4.52975528e-03 -8.09624255e-04  6.87165079e-04
  1.68527832e-03  1.40848662e-04  3.67028158e-03  1.80512702e-04]"
JNPR,"[-0.06490675  0.30289477  0.04776569  0.08210177 -0.07186026  0.1700461
 -0.13254952 -0.18143587 -0.11927185  0.05969307  0.05590102  0.13020846
  0.01107114 -0.05800866  0.13818442  0.04442077  0.07719469  0.05340829
 -0.04742272  0.01786661  0.03844289  0.05267068 -0.19720376 -0.13457304
  0.08140037 -0.13432566 -0.03929547  0.03901723  0.15195642  0.05681161
 -0.0085983   0.10343746  0.12435875 -0.20428268 -0.12827039 -0.33389094
  0.49375259  0.18022907 -0.83442183 -0.46243061  0.24715085 -0.10136662
  0.25938237  0.4599628  -0.700336   -0.96891457  0.89393981  1.00650489
 -0.98602496 -0.41419011  1.21491749 -0.78852127 -1.62778647  0.        ]",0.32066143441023537,0.6343408237705959,"[-2.27414675e-04  2.41039908e-04  7.69379882e-05  2.45757602e-04
  9.61353003e-05  4.54073169e-04]",-4.854003441335954,0.0077970997501441265,0.823941532651565,-0.03644291470903723,"[-0.12276107 -0.09779725 -0.06794258 -0.02311663  0.01130984  0.05092788
  0.09192222  0.13810692  0.16980215  0.1826393   0.16060522  0.07885023
 -0.04328544 -0.22202225 -0.32161205 -0.27186469 -0.20139963 -0.1685908
 -0.09480495  0.27605568  0.80484884  1.24300178  1.20926778 -0.11080653
 -0.00260704]","[ 2.74749192e-04 -1.33561671e-05 -9.25934677e-04  7.90416382e-04
 -2.30673578e-05 -8.59243753e-04]","[ 0.00688403 -0.00429163 -0.00489534  0.00597243 -0.00375068  0.00035421
 -0.00196516  0.00058486  0.00020187  0.00023051  0.00186965 -0.00100788
 -0.00310049  0.00520432  0.00159817 -0.00347481 -0.00058858  0.00495776
 -0.00190485 -0.00476359]",0.08596121006381126,"[ 0.00688403 -0.00429163 -0.00489534  0.00597243 -0.00375068  0.00035421
 -0.00196516  0.00058486  0.00020187  0.00023051  0.00186965 -0.00100788
 -0.00310049  0.00520432  0.00159817 -0.00347481 -0.00058858  0.00495776
 -0.00190485 -0.00476359]"
JPM,"[ 0.07647611  0.28940592  0.00236368  0.0856238  -0.07078443  0.06116703
 -0.03599148 -0.00549258 -0.18135669 -0.05656685  0.06327125 -0.10711212
 -0.02016078 -0.06828325  0.02623185  0.03987505  0.15762153 -0.0449256
 -0.09797839  0.01855027  0.1404299   0.17272702 -0.17481172 -0.14175424
  0.15231103 -0.12055748 -0.01994628  0.01397798  0.10591781  0.03604772
 -0.04286078  0.13783419 -0.00831471 -0.67444723 -0.15350062  0.60246444
  0.17314538 -0.48558103 -0.14162677 -0.2352646  -0.67009298 -0.12324116
  1.53342281  0.3149072  -1.8772233  -0.72498162  1.78434838  1.32742739
 -0.94900584 -1.10759769  0.04578829  0.15482213  0.28623704  0.        ]",0.5326218914638775,0.4381449036219938,"[-9.05608435e-05  2.67790074e-03 -7.35841638e-04  1.16853316e-03
 -1.99753615e-04  7.20807757e-04]",-4.924002069799751,0.007269977591255224,0.8269826443266287,-0.03656067966978264,"[-0.12376923 -0.09771565 -0.06784402 -0.02585978  0.01441423  0.05615137
  0.09002752  0.13424742  0.16962907  0.17241087  0.15921435  0.07792234
 -0.05045585 -0.2234973  -0.31540879 -0.28264944 -0.206044   -0.17043356
 -0.08182913  0.29478878  0.80969068  1.24482555  1.22901681 -0.11183623
 -0.00191637]","[ 1.50813255e-04 -1.57602571e-04 -9.83129357e-04  7.35753292e-04
  5.84593195e-05 -1.17918747e-03]","[ 5.52649181e-03 -4.33439412e-03 -2.32670275e-03  5.17718699e-03
 -5.56606039e-03  2.26069875e-03 -1.44401603e-03 -2.17324620e-03
 -2.17822272e-05  3.71693818e-03  1.31052391e-03 -4.35197786e-03
 -2.90808571e-03  7.50152958e-03  2.54873763e-03 -2.82761812e-03
 -2.25166708e-03  1.72436402e-03  3.63158428e-04  6.58487765e-04]",0.08572447673076761,"[ 5.52649181e-03 -4.33439412e-03 -2.32670275e-03  5.17718699e-03
 -5.56606039e-03  2.26069875e-03 -1.44401603e-03 -2.17324620e-03
 -2.17822272e-05  3.71693818e-03  1.31052391e-03 -4.35197786e-03
 -2.90808571e-03  7.50152958e-03  2.54873763e-03 -2.82761812e-03
 -2.25166708e-03  1.72436402e-03  3.63158428e-04  6.58487765e-04]"
K,"[ 2.99815266e-01  2.25424436e-01  6.92633997e-02  2.03854892e-01
 -8.18565098e-02 -6.65258651e-02  1.04978343e-01 -8.01966941e-02
 -2.71471815e-01 -2.75147488e-01  7.06137491e-03 -5.50398479e-03
  3.78310405e-01 -2.48773766e-01 -3.09623840e-02 -1.43670961e-01
 -1.38649539e-01 -4.87703451e-01  2.31087785e-01 -1.59212813e-01
  7.00788872e-02 -3.39247850e-01 -1.05651898e-03 -1.10368284e-01
  9.05087977e-02 -5.87544369e-02 -3.77031746e-01  2.24228563e-01
  4.43029379e-01  1.20518889e-02  3.05399416e-01  2.19560069e-04
 -3.15864384e-01 -2.39044967e+00 -8.67480766e-02  3.07235603e+00
  1.42746028e+00 -2.81046145e+00 -1.71759780e+00  1.68365072e+00
  1.13011586e+00 -9.86125919e-01 -1.85602677e-01  6.92874012e-01
 -2.83878667e-01 -6.61350822e-01 -4.86698470e-02  3.31688335e-01
  6.61163317e-01  1.78424543e-01 -3.77227601e-01  5.13040573e-01
 -1.21014140e+00  0.00000000e+00]",1.112590685794842,-0.16201206856865538,"[ 1.04648737e-03 -1.58483682e-05  5.40547588e-04  4.54001243e-04
  9.55319348e-05  4.50837732e-04]",-5.131559687266039,0.005907339682296985,0.8317866164537979,-0.03715756606835744,"[-0.12251185 -0.09497862 -0.06800629 -0.02922824  0.01901411  0.05310578
  0.0868261   0.12656963  0.16758857  0.17644277  0.1792832   0.067886
 -0.05172113 -0.2355998  -0.3364227  -0.32434961 -0.17160989 -0.18668489
 -0.0939641   0.20842824  0.84088576  1.26185771  1.21221192 -0.10486133
 -0.0221816 ]",[ 0.00052563  0.00092752 -0.00106858  0.00159459 -0.00030384 -0.00195272],"[ 3.41990777e-04 -3.91762098e-03  4.58194199e-03  9.22712803e-03
 -1.22637326e-02 -2.62292752e-03  3.54099662e-03  2.97876206e-03
 -2.71017635e-03 -1.14756862e-03  2.35181561e-03 -5.74649773e-05
 -1.82644978e-03  2.30153639e-03  8.03388144e-04  1.92840970e-03
  3.76896994e-04  6.87605347e-04  2.25902721e-03 -3.21278715e-03]",0.08600131686960527,"[ 3.41990777e-04 -3.91762098e-03  4.58194199e-03  9.22712803e-03
 -1.22637326e-02 -2.62292752e-03  3.54099662e-03  2.97876206e-03
 -2.71017635e-03 -1.14756862e-03  2.35181561e-03 -5.74649773e-05
 -1.82644978e-03  2.30153639e-03  8.03388144e-04  1.92840970e-03
  3.76896994e-04  6.87605347e-04  2.25902721e-03 -3.21278715e-03]"
KEY,"[-4.14031580e-02  2.07388061e-01  9.73916385e-04 -2.68144084e-03
  3.84769121e-02  1.26870682e-01 -9.99057542e-02  1.48638107e-02
 -6.71564542e-02  1.09250525e-01  7.33689774e-03 -9.89603792e-02
 -2.25803340e-01  8.03268646e-02  7.33344063e-03  9.83753703e-02
  2.14653294e-01  1.62335742e-01 -1.88591070e-01  1.55951945e-01
  1.18870051e-01  3.44370248e-01 -2.10037898e-01 -1.38007156e-01
  1.88856178e-01 -1.39873976e-01  8.38384888e-02 -1.26767451e-01
 -5.56027439e-02 -3.34736029e-02 -1.79640898e-01  1.05058315e-01
  1.37435033e-01  3.70375471e-01 -1.11520889e-01 -8.46768868e-01
 -4.79508337e-01  9.94804778e-01  7.10574048e-01 -1.13424031e+00
 -1.32490448e+00  2.96019490e-01  1.79270176e+00  2.27787224e-01
 -1.72435841e+00 -7.33168096e-01  1.44387313e+00  1.32588655e+00
 -7.62556199e-01 -1.14876981e+00  1.02410963e-01  2.20324455e-01
  1.63260820e-01  0.00000000e+00]",-0.21884724450959228,1.1765892647928895,[ 0.00029982  0.00154133 -0.00030871  0.00096177 -0.00017684  0.00054669],-5.254975463919962,0.005221474404920899,0.824447089231669,-0.037360431449346844,"[-0.12383656 -0.09981525 -0.06525101 -0.02430507  0.01210165  0.05680958
  0.09406493  0.14011155  0.1669415   0.17280428  0.14853657  0.08688657
 -0.05257422 -0.21977559 -0.31180421 -0.26271083 -0.2163791  -0.15535282
 -0.083241    0.32619816  0.80340267  1.23717448  1.23641488 -0.1144108
  0.00338961]","[-1.48825055e-04 -6.52456260e-04 -1.16696307e-03  4.21273832e-04
 -6.87408458e-05 -7.92384042e-04]","[ 0.00862429 -0.00430024 -0.00636008  0.00303299 -0.00135194  0.00492753
 -0.00372133 -0.00408159  0.00135281  0.00448949  0.0010481  -0.00381646
 -0.00316787  0.00666018  0.00213548 -0.00270712 -0.00230091  0.00191812
  0.00029292  0.0001734 ]",0.08583316532665171,"[ 0.00862429 -0.00430024 -0.00636008  0.00303299 -0.00135194  0.00492753
 -0.00372133 -0.00408159  0.00135281  0.00448949  0.0010481  -0.00381646
 -0.00316787  0.00666018  0.00213548 -0.00270712 -0.00230091  0.00191812
  0.00029292  0.0001734 ]"
KEYS,"[-3.20697163e-03  1.61305684e-01  1.01440709e-01  3.86847638e-02
 -1.43722178e-01  5.27912980e-02 -1.83424682e-01 -3.13071330e-02
 -2.37720198e-01 -3.14250458e-02  2.04793564e-01 -1.83669412e-02
  2.54303824e-02 -2.12955167e-03 -7.57980824e-02 -6.18971472e-02
  3.98731417e-01  3.49764972e-01 -2.51126097e-01 -8.75549204e-02
  7.38049277e-02 -1.76562048e-01 -1.34858740e-01 -1.54715712e-02
 -1.32270803e-01  7.33320000e-02  3.43854379e-01  2.08173895e-01
 -4.92476088e-02 -1.13936178e-03  1.16671161e-01  3.70312299e-01
 -2.09595661e-01 -7.14378605e-01 -3.29965644e-01  9.74363536e-02
  1.23820777e+00  4.13378505e-01 -2.04855941e+00 -1.70456249e+00
  1.38266804e+00  1.61873654e+00  2.19742103e-01 -8.48239688e-01
 -1.63665949e+00 -3.58697521e-01  2.41297045e+00  1.82782417e+00
 -1.70090763e+00 -1.60414490e+00 -1.89491559e-01 -1.42134951e+00
  2.11882345e+00  0.00000000e+00]",0.37038494811067874,0.5900696276648661,"[ 8.88403914e-04 -3.47891213e-04  2.20010117e-04  9.42731534e-05
 -1.27121368e-04 -2.67789858e-04]",-5.1511993077405,0.005792453624951272,0.8252686801236762,-0.03780083783059365,"[-0.12179863 -0.0989295  -0.06996373 -0.02629948  0.0097728   0.05552979
  0.08783592  0.13460879  0.17539543  0.17667114  0.16149999  0.08095696
 -0.05563439 -0.22932091 -0.29804945 -0.24666672 -0.22155367 -0.18156886
 -0.08810574  0.2433292   0.81949594  1.26691336  1.1628009  -0.09395217
  0.02120447]",[ 0.00059383 -0.00072759 -0.00098605  0.00120505  0.00048727 -0.00168957],"[ 5.51674504e-03 -5.05234834e-03 -3.82128464e-03  8.40273709e-03
 -3.04875317e-03 -3.24338711e-03 -5.42566292e-03  3.91780360e-03
  4.92629137e-03  3.41299629e-05 -1.24373974e-03 -3.62643821e-03
 -1.41555951e-03  9.51621960e-03  3.58149090e-03 -5.76594153e-03
 -3.39585849e-03  5.14318563e-04 -3.79503102e-03  5.86204155e-03]",0.08575779679327764,"[ 5.51674504e-03 -5.05234834e-03 -3.82128464e-03  8.40273709e-03
 -3.04875317e-03 -3.24338711e-03 -5.42566292e-03  3.91780360e-03
  4.92629137e-03  3.41299629e-05 -1.24373974e-03 -3.62643821e-03
 -1.41555951e-03  9.51621960e-03  3.58149090e-03 -5.76594153e-03
 -3.39585849e-03  5.14318563e-04 -3.79503102e-03  5.86204155e-03]"
KHC,"[ 2.10050745e-01  8.65486070e-02  7.22398000e-02  6.29083052e-02
 -3.63197207e-02 -2.30328105e-02  9.11378346e-02 -2.99693818e-02
 -1.71020175e-01 -2.34235874e-01  8.34040213e-02  5.18640302e-02
  2.61286129e-01 -2.09356386e-01  3.33126408e-02 -1.77671360e-01
  1.58238237e-02 -2.53969096e-01  2.10610914e-01 -2.09723496e-01
 -2.66112321e-02 -2.88115712e-01 -9.40449244e-03 -1.44464541e-03
  1.00998528e-02 -8.01400478e-02 -2.02872172e-01  2.83914212e-01
  3.09705517e-01 -1.58587274e-01  2.31451639e-01  1.11304589e-02
 -3.21749379e-01 -1.23261014e+00 -7.94511500e-02  1.62801820e+00
  1.20592567e+00 -1.63739205e+00 -1.58476314e+00  1.05163017e+00
  1.36708082e+00 -7.15668755e-01 -1.02742756e+00  5.58138869e-01
  5.70172098e-01 -5.26683580e-01 -3.29149395e-01  5.56215072e-01
  2.49277397e-01 -5.70950368e-01  4.66689116e-02  1.36737640e+00
 -5.29592078e-01  0.00000000e+00]",0.6968639103236488,0.2641942793328391,"[ 5.02962930e-04 -4.25167910e-04  4.12693135e-04  5.80027791e-04
 -3.41183256e-05  4.94662268e-04]",-4.864787580798191,0.007713466505850348,0.8298558029267771,-0.038502333673313696,"[-0.12255229 -0.09837875 -0.06714688 -0.02818893  0.01828656  0.05475577
  0.09033352  0.12785333  0.16998765  0.17917946  0.17297266  0.07017667
 -0.04791778 -0.2375418  -0.32534852 -0.30284907 -0.17488327 -0.19160193
 -0.10629483  0.21994644  0.84219432  1.27899655  1.1917339  -0.10733045
 -0.01137176]",[ 0.00068748  0.00048065 -0.00148836  0.00143694 -0.00036077 -0.00199206],"[ 0.00380992 -0.00407219  0.00055084  0.00844014 -0.00897261 -0.00214747
  0.00198731  0.00370371 -0.00175901 -0.00352409  0.00208556  0.00246599
 -0.00127981  0.00171622  0.00104392  0.00018531 -0.00181014  0.00172993
  0.00469561 -0.00141918]",0.08594146073768522,"[ 0.00380992 -0.00407219  0.00055084  0.00844014 -0.00897261 -0.00214747
  0.00198731  0.00370371 -0.00175901 -0.00352409  0.00208556  0.00246599
 -0.00127981  0.00171622  0.00104392  0.00018531 -0.00181014  0.00172993
  0.00469561 -0.00141918]"
KIM,"[ 2.67727989e-01 -2.79712070e-02 -1.42922009e-01  9.90481270e-02
 -1.65616566e-01 -1.83689938e-01  3.18398571e-01  1.19561650e-01
 -1.19481500e-01 -4.69685356e-01  4.15282754e-02 -1.36252258e-01
  4.00312385e-01 -2.48355330e-01 -2.35116249e-03 -2.48420283e-01
 -2.31361356e-01 -5.21176676e-01  2.93797614e-01 -4.32924911e-01
  1.47086602e-02 -2.45031367e-01  1.52242374e-01  1.40627018e-01
 -1.31208632e-01  1.27515170e-02 -3.20088749e-01  2.73406978e-01
  3.14639654e-01 -2.17937799e-02  2.14501854e-01 -7.23979682e-02
 -3.21717401e-01 -1.91087005e+00  1.04618175e-01  3.22740503e+00
  7.11257160e-01 -3.07632976e+00 -8.91900028e-01  2.31922441e+00
  7.12113098e-01 -1.17440541e+00 -6.66970561e-01 -1.37579280e-01
  3.95711159e-01  1.15692627e+00 -2.19509883e-01 -1.57351757e+00
  1.41744565e-01  7.21772025e-01 -2.79764224e-01  2.54597080e+00
  8.56694697e-01  0.00000000e+00]",1.000366187616435,-0.03247615465767464,"[-1.78401136e-04 -6.59046367e-04  1.14901196e-04 -9.82390240e-05
 -2.97738340e-07 -1.87213123e-05]",-5.43709177161709,0.00435212184818097,0.8310964267335388,-0.039599980980394425,"[-0.12716902 -0.09722898 -0.07042066 -0.03215009  0.0251434   0.05920625
  0.09248861  0.12008766  0.16752652  0.17087462  0.17955264  0.0678284
 -0.05057977 -0.2433951  -0.34217438 -0.3281602  -0.16647442 -0.21495151
 -0.10514958  0.22044132  0.87538173  1.32222036  1.16142896 -0.09880261
 -0.01822842]",[ 0.00053013  0.0005759  -0.00115088  0.00144215 -0.00051005 -0.00190616],"[ 1.79162174e-03 -3.34266250e-03  4.96219149e-03  7.25582463e-03
 -1.30407047e-02 -2.66316758e-04  5.31498160e-03  1.63388938e-03
 -3.39347134e-03 -2.61327061e-03  1.68696845e-05  1.92748935e-03
  2.81728582e-03  1.97579545e-03 -3.97677374e-03  2.33995520e-04
  1.61679870e-03  1.33532379e-03  8.26986822e-03  2.67863104e-03]",0.08564919862410526,"[ 1.79162174e-03 -3.34266250e-03  4.96219149e-03  7.25582463e-03
 -1.30407047e-02 -2.66316758e-04  5.31498160e-03  1.63388938e-03
 -3.39347134e-03 -2.61327061e-03  1.68696845e-05  1.92748935e-03
  2.81728582e-03  1.97579545e-03 -3.97677374e-03  2.33995520e-04
  1.61679870e-03  1.33532379e-03  8.26986822e-03  2.67863104e-03]"
KLAC,"[ 1.23717947e-01  2.11741529e-01 -1.31761427e-02  1.43779519e-01
 -3.04510359e-01 -7.56909312e-02  3.42877178e-02 -3.86290455e-02
 -2.30147334e-01 -2.65077358e-01  1.96258967e-01 -4.25879926e-02
  3.16456870e-01 -2.33890511e-01  5.84432964e-02 -8.49805986e-02
  4.56975329e-02 -1.71067702e-01  5.46403909e-03 -2.69580366e-01
  7.93604874e-02 -2.17887211e-01 -7.91847657e-03  6.97851650e-03
 -1.45443191e-01  4.71144760e-02 -1.25388627e-03  2.69885680e-01
  1.94629682e-01  1.94996940e-01  1.84089302e-01  1.92163909e-01
 -1.85597991e-01 -1.75815604e+00 -1.06460659e-01  2.14639583e+00
  1.11497411e+00 -2.08034795e+00 -1.76313716e+00  7.62118503e-01
  1.14709529e+00 -2.56638342e-02 -7.22594431e-02 -4.60038185e-01
 -1.15246540e+00  2.68853057e-01  1.95669636e+00  4.67029803e-01
 -1.66677926e+00 -6.11899047e-01  3.11975636e-01 -8.13427508e-01
  1.26538190e+00  0.00000000e+00]",0.8776678454359891,0.08317338999202893,"[-3.28798721e-04  1.73798820e-03 -5.01302008e-04  2.84944557e-04
  4.64351793e-05  3.27363838e-04]",-5.419006479400499,0.004431547294927929,0.8279988049567903,-0.03730438005910662,"[-1.24183976e-01 -9.62724638e-02 -7.38381582e-02 -2.93696097e-02
  1.67258712e-02  5.51631127e-02  8.82220504e-02  1.26827054e-01
  1.75097104e-01  1.75323361e-01  1.76071182e-01  6.75298806e-02
 -4.70710780e-02 -2.31086139e-01 -3.22614400e-01 -2.94514939e-01
 -1.94889197e-01 -1.99629230e-01 -9.19647414e-02  2.27045694e-01
  8.42548064e-01  1.28728542e+00  1.16109245e+00 -9.44616366e-02
  1.07182410e-03]","[ 6.79596689e-04  9.66900970e-05 -5.19136322e-04  1.34029844e-03
  2.14261451e-04 -1.60517281e-03]","[ 2.35073795e-03 -4.12891714e-03  1.93274700e-03  8.30484581e-03
 -1.01513589e-02 -2.64047145e-03  1.09634122e-03  3.10217715e-03
 -2.47570628e-05 -8.51938546e-04 -5.05783848e-04 -2.36891725e-03
  3.19418538e-04  8.02276115e-03  8.12223234e-04 -4.92184157e-03
 -1.12339066e-03  2.40905569e-03 -1.65370882e-03  3.72943852e-03]",0.0856140997086976,"[ 2.35073795e-03 -4.12891714e-03  1.93274700e-03  8.30484581e-03
 -1.01513589e-02 -2.64047145e-03  1.09634122e-03  3.10217715e-03
 -2.47570628e-05 -8.51938546e-04 -5.05783848e-04 -2.36891725e-03
  3.19418538e-04  8.02276115e-03  8.12223234e-04 -4.92184157e-03
 -1.12339066e-03  2.40905569e-03 -1.65370882e-03  3.72943852e-03]"
KMB,"[ 0.20506022  0.01559416  0.15857654  0.06787919 -0.00513921 -0.03145875
  0.01705661 -0.08437917 -0.18361447 -0.17364327  0.0447359   0.1370363
  0.31286576 -0.13458426 -0.06498978 -0.24004194 -0.0073617  -0.16849778
  0.20283244 -0.18323642 -0.06806461 -0.5218681   0.03501398  0.01679896
 -0.0620894   0.01139519 -0.17886795  0.31997889  0.3164553  -0.17984023
  0.35398622  0.01905128 -0.40345535 -1.53033509 -0.15139341  1.73873178
  1.79545511 -1.41734203 -2.45906353  0.59903946  2.38579273  0.02384578
 -1.74641241  0.10954047  1.07369491 -0.40799339 -0.90042172  0.36841659
  0.84430313 -0.09038445 -0.24973251  0.4860148  -0.99060279  0.        ]",0.8181528571759665,0.13736930397695263,"[-8.61945399e-06  1.95905988e-04  1.25360460e-04 -1.07795705e-04
  1.92526030e-04  2.10361628e-04]",-5.104215578114655,0.006071099351023098,0.8297484578388362,-0.039185903179476296,"[-0.12081813 -0.09834596 -0.06644824 -0.02861021  0.0159529   0.05289532
  0.08978046  0.12981099  0.16853225  0.18282055  0.17549687  0.07456331
 -0.05336892 -0.24134419 -0.32734449 -0.29466547 -0.17575505 -0.18734371
 -0.11063665  0.18478583  0.84993582  1.28023691  1.17342957 -0.0987026
 -0.00979581]",[ 0.00075064  0.00049157 -0.00152684  0.00177264 -0.00041596 -0.00217693],"[ 0.00292261 -0.00429085  0.00083469  0.01021351 -0.00837425 -0.00467044
  0.00074363  0.00668003  0.00033515 -0.00548909  0.00110942  0.00387228
 -0.00064877  0.00022548  0.00056002  0.00145625 -0.00063299  0.00076244
  0.00246071 -0.00261227]",0.086196091380557,"[ 0.00292261 -0.00429085  0.00083469  0.01021351 -0.00837425 -0.00467044
  0.00074363  0.00668003  0.00033515 -0.00548909  0.00110942  0.00387228
 -0.00064877  0.00022548  0.00056002  0.00145625 -0.00063299  0.00076244
  0.00246071 -0.00261227]"
