,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.06589235  0.18387896 -0.15689215  0.21349362  0.00898319  0.12620212
 -0.10915557  0.08357465 -0.03285327 -0.18904324  0.10591431  0.19277105
 -0.00831154 -0.13025849 -0.24069328  0.0980988  -0.13498221 -0.03276742
  0.02004785 -0.24338646 -0.15350396  0.06752128 -0.08372479 -0.06815059
 -0.04410556  0.16831135  0.33570576  0.22960251  0.0754838   0.15428133
 -0.10547775  0.1226819  -0.05311523 -0.78089823 -0.72647179 -0.1658611
  1.34857455  1.4726272  -1.29126888 -1.61740294 -0.24745156  0.67874943
  1.00304441  0.10138615 -0.75652012 -0.44478081  0.16702474  0.55023278
  0.05247412 -0.91764451 -0.89997923 -0.3393136   2.41560314  0.        ]",0.5438642297140382,0.4203612902064242,[ 0.00017307  0.00102336 -0.00035378  0.00026239 -0.0002514  -0.00018136],-5.107931538849055,0.006048581248324282,0.8159015426556911,-0.03414517492558588,"[-0.12326863 -0.0929169  -0.06201563 -0.02140628  0.01623492  0.06398568
  0.10300829  0.13775484  0.18011532  0.19352576  0.17131504  0.08925776
 -0.05762049 -0.21733757 -0.34602371 -0.28808473 -0.20998012 -0.21171232
 -0.13292377  0.26167916  0.84269148  1.30985393  1.2905575  -0.07931658
  0.02735095]",[-0.00017842  0.00086371 -0.00057139  0.00058727 -0.00097236 -0.00089733],"[ 0.00497007 -0.00830478 -0.0053672   0.00851643 -0.00176651 -0.00180431
 -0.00427144 -0.0002658   0.00089659  0.00258921  0.00162641 -0.0009589
 -0.00189866  0.00265659  0.00117905  0.00038568 -0.00118359 -0.00182335
  0.00315205  0.00539516]",0.08728928878108676,"[ 0.00497007 -0.00830478 -0.0053672   0.00851643 -0.00176651 -0.00180431
 -0.00427144 -0.0002658   0.00089659  0.00258921  0.00162641 -0.0009589
 -0.00189866  0.00265659  0.00117905  0.00038568 -0.00118359 -0.00182335
  0.00315205  0.00539516]"
LRCX,"[-0.06476437 -0.21228633 -0.08964588  0.23328021  0.06811745 -0.04088321
  0.12470713  0.10540342 -0.03552141 -0.11963749 -0.06117756 -0.05370946
 -0.08299119 -0.18211151 -0.1851699  -0.09821655 -0.13515777  0.10616789
  0.15117848 -0.21990698 -0.02176492 -0.05057832 -0.03727535  0.03197094
  0.00360492  0.01868644  0.11048301 -0.0603908   0.14364892  0.15917694
  0.0529712   0.01701149  0.0067016  -0.48702657 -0.3365721   0.7939004
  0.59312178 -0.01805576 -1.55236497 -1.28158753  1.54701435  1.81175276
 -0.32727021 -1.15292204 -0.59365115  0.3541192   0.39856815 -0.20532858
 -0.01609329 -0.08278397 -0.24911983 -0.02300296  1.4379273   0.        ]",0.4037549122405026,0.5634559215695271,"[-4.11770559e-04  7.01438033e-04 -3.48244161e-04  1.31279418e-04
 -5.71883978e-05  3.69120663e-05]",-5.91914862655702,0.002687487258515668,0.8159255624406221,-0.037789700492468034,"[-0.12190581 -0.09233616 -0.06057128 -0.02611774  0.02319592  0.06443998
  0.1042038   0.13991909  0.17320481  0.18236081  0.16601239  0.08583188
 -0.0535218  -0.22792672 -0.34954319 -0.27739985 -0.19399126 -0.20682331
 -0.11628945  0.24781282  0.85206413  1.33198227  1.29502803 -0.09362113
  0.01181392]",[-0.0009025   0.00117036 -0.00070269  0.0010764  -0.00124108 -0.00076461],"[ 0.00585448 -0.00729473 -0.00275329  0.00647121 -0.00590483 -0.00238905
 -0.00306854  0.0049073   0.00428824 -0.00081598 -0.00221874 -0.00059154
  0.00059706  0.00327099 -0.00063841  0.00056877  0.00124532 -0.00011544
  0.0035766   0.00287985]",0.08729604807631354,"[ 0.00585448 -0.00729473 -0.00275329  0.00647121 -0.00590483 -0.00238905
 -0.00306854  0.0049073   0.00428824 -0.00081598 -0.00221874 -0.00059154
  0.00059706  0.00327099 -0.00063841  0.00056877  0.00124532 -0.00011544
  0.0035766   0.00287985]"
LUMN,"[ 9.72854404e-02 -2.11201460e-01  3.10010783e-02 -1.31199674e-03
  1.16873259e-02 -1.29552568e-01  1.57356138e-01  1.55172493e-03
  2.73944647e-02  1.80835814e-01 -1.88780587e-01 -2.05849290e-01
 -3.74149732e-02 -3.37045364e-02  9.40128657e-02 -5.78408273e-02
 -1.14441679e-01  1.41267940e-02  2.05046019e-01  1.65041060e-01
 -7.98841147e-02 -3.59533897e-02  1.62728398e-01  2.88892103e-01
  1.16436496e-03 -9.50411935e-02 -1.78980612e-01 -3.13244370e-02
 -6.33287056e-03 -5.21056766e-02  7.14398844e-02 -1.35379095e-01
  5.44210444e-02  6.82185537e-01  9.60011087e-01  1.02821314e+00
 -1.52570330e+00 -2.16921083e+00  7.97830074e-02  1.18257391e+00
  1.67777871e+00  6.06547686e-01 -1.31675506e+00 -7.50071435e-01
 -5.34312579e-02 -9.91859495e-02  1.87191945e-01  1.50499978e-01
  2.61985413e-01 -7.73205962e-02 -2.07611067e-01  3.47060146e-01
  6.97299090e-01  0.00000000e+00]",-0.6981589509826506,1.6595496535399556,[-0.00077559  0.00023682 -0.00043151 -0.0001452  -0.00014711 -0.00025468],-5.782188316579661,0.0030819637112186713,0.8193763450389789,-0.03774080917510063,"[-0.11940145 -0.0974869  -0.06198277 -0.02836363  0.0244869   0.06151239
  0.10633554  0.15140253  0.16823904  0.17726154  0.16651225  0.09315404
 -0.0374168  -0.22794185 -0.34835494 -0.28564949 -0.18939207 -0.16467557
 -0.12196709  0.25022969  0.88535336  1.38447782  1.29760139 -0.10501144
 -0.00678319]",[-0.00072451  0.00072043 -0.00116254  0.00115723 -0.00163188 -0.00050341],"[ 9.68840454e-03 -3.76509296e-03 -2.06595281e-03  7.44395361e-04
 -1.18670113e-02  1.94251403e-03  4.04636560e-03  5.60628187e-03
  6.58972534e-04 -3.43991550e-03 -9.41588044e-04  3.95421431e-04
 -5.53960010e-04  2.36856828e-03  3.57370703e-04  1.30648404e-03
  6.82343077e-04 -9.80887135e-06  4.00084630e-03  7.12144009e-04]",0.08697042213851337,"[ 9.68840454e-03 -3.76509296e-03 -2.06595281e-03  7.44395361e-04
 -1.18670113e-02  1.94251403e-03  4.04636560e-03  5.60628187e-03
  6.58972534e-04 -3.43991550e-03 -9.41588044e-04  3.95421431e-04
 -5.53960010e-04  2.36856828e-03  3.57370703e-04  1.30648404e-03
  6.82343077e-04 -9.80887135e-06  4.00084630e-03  7.12144009e-04]"
LUV,"[ 6.21659775e-02 -2.08062553e-02 -4.83970906e-02 -7.59967126e-02
  4.75424698e-02 -2.34970313e-02 -3.03446448e-02 -3.10264177e-02
  1.02244477e-01 -1.38909395e-01 -6.58339853e-02  7.60274747e-02
 -7.57559481e-02  1.46379860e-01  1.97618013e-01  2.26067314e-01
  9.63534355e-02 -6.47906707e-02  8.76195733e-03  2.69153385e-01
 -3.00405285e-02  4.65238618e-04  1.39343606e-02  4.78868851e-02
 -6.61264597e-03 -1.14224621e-01 -4.89342119e-02  6.28567995e-02
  2.93065917e-02  3.41338419e-03  1.65322043e-01 -2.93348886e-02
 -4.08333520e-02  6.17032067e-01  4.92034434e-01 -2.22048041e-01
 -1.13897255e+00 -5.52483481e-01  1.06376604e+00  6.27671851e-01
 -3.93282124e-01  1.09726384e-01 -1.97528620e-03 -8.69612395e-01
 -4.20443385e-01  3.09942215e-01  1.30219292e+00  6.68773785e-01
 -1.07225035e+00 -5.36240363e-01 -2.35314615e-01 -1.32272659e+00
  4.65928083e-01  0.00000000e+00]",-0.3066251902789493,1.2709032294362845,"[-4.79269191e-04 -2.38804366e-04 -2.16253610e-04  1.83945234e-04
 -1.02014223e-04 -6.74507303e-05]",-5.570778044971735,0.003807516860497251,0.8186284908344447,-0.03599756951674724,"[-1.21049798e-01 -9.91964637e-02 -6.11283231e-02 -2.52921414e-02
  1.90418672e-02  6.06426125e-02  1.07989524e-01  1.39657134e-01
  1.72905997e-01  1.89341709e-01  1.66496311e-01  1.02942846e-01
 -3.19044355e-02 -2.11493708e-01 -3.30106901e-01 -2.91547537e-01
 -2.11425869e-01 -1.56873627e-01 -1.12853053e-01  2.47578180e-01
  8.55478867e-01  1.33121304e+00  1.29581535e+00 -1.07115727e-01
  8.52699339e-04]",[-0.00050873  0.00082167 -0.00093609  0.00134507 -0.00128159 -0.00076383],"[ 9.48655895e-03 -4.97330513e-03 -5.52251403e-03  1.82454297e-03
 -7.38614343e-03  4.35595838e-03  2.12141982e-03 -2.72380155e-04
 -9.91234297e-04 -1.93823841e-04 -8.09973673e-04 -6.75942184e-04
  3.84362033e-04  5.53959849e-03  1.55870566e-03 -2.63634482e-03
 -8.24017085e-04 -9.91522777e-05 -2.70320862e-04  2.08205835e-04]",0.08662631332648285,"[ 9.48655895e-03 -4.97330513e-03 -5.52251403e-03  1.82454297e-03
 -7.38614343e-03  4.35595838e-03  2.12141982e-03 -2.72380155e-04
 -9.91234297e-04 -1.93823841e-04 -8.09973673e-04 -6.75942184e-04
  3.84362033e-04  5.53959849e-03  1.55870566e-03 -2.63634482e-03
 -8.24017085e-04 -9.91522777e-05 -2.70320862e-04  2.08205835e-04]"
LVS,"[ 0.04552758 -0.15044571  0.00634996  0.02176642 -0.02749034  0.0241825
 -0.03941926  0.04174017  0.05091996 -0.34566342 -0.08443951 -0.08007662
  0.00791589  0.11976484  0.13266698  0.11313105  0.15234279 -0.11585833
  0.15279529  0.16184574  0.02869887 -0.14563272  0.01478818  0.12553474
  0.04083025 -0.03588208 -0.09640235 -0.08052039  0.00394533  0.00252069
  0.19841923 -0.03050589 -0.11401336  0.50812262  0.43154395  0.29225246
 -0.9615165  -0.68187499  0.44623461  0.08098066  0.49611024  1.01280213
 -0.03958421 -1.11554908 -0.8782519  -0.22850046  1.38759496  0.69448978
 -0.38618919  0.27655773 -0.52307121 -1.69931532 -0.39701431  0.        ]",-0.2975510264835543,1.255776265266277,"[-7.84093714e-04  3.27412315e-04 -5.33454769e-04  4.41617299e-05
 -9.59327427e-05 -2.30138541e-04]",-5.51351861378962,0.004031895711344096,0.8182741831642604,-0.03719427241995235,"[-0.11988979 -0.09699036 -0.06301712 -0.02425704  0.01872333  0.06268056
  0.10646436  0.13207617  0.17175525  0.18201702  0.17027691  0.10175598
 -0.03511294 -0.21754591 -0.32743172 -0.29692107 -0.19650214 -0.16790685
 -0.10662798  0.22649063  0.85717217  1.35045515  1.30042382 -0.09930726
 -0.00230856]",[-0.00091529  0.00076453 -0.00104661  0.00145352 -0.00132014 -0.00100916],"[ 0.00910094 -0.00522162 -0.00415441  0.0023208  -0.00779123  0.00276032
  0.00069138  0.0022078   0.0017341  -0.00024891 -0.00165764 -0.00182449
 -0.00096095  0.00591019  0.00175782 -0.00094412  0.00167387 -0.00093857
 -0.00121486 -0.00225419]",0.08669483996667869,"[ 0.00910094 -0.00522162 -0.00415441  0.0023208  -0.00779123  0.00276032
  0.00069138  0.0022078   0.0017341  -0.00024891 -0.00165764 -0.00182449
 -0.00096095  0.00591019  0.00175782 -0.00094412  0.00167387 -0.00093857
 -0.00121486 -0.00225419]"
LYB,"[ 0.01028293 -0.07037125 -0.10544251 -0.15982986  0.07726228  0.11544521
  0.01772625  0.02499941  0.16099442 -0.0482747  -0.07222759 -0.089485
 -0.1427298   0.11197956  0.09845877  0.14099938  0.12747192  0.03053386
 -0.07158269  0.22356561 -0.04537818  0.07078746 -0.04014232  0.09617802
 -0.00806819 -0.17017434  0.07539387  0.19478845  0.037589    0.07948212
  0.32155234  0.01066821 -0.04944685  0.81438248  0.75823254 -0.17259261
 -1.62832449 -0.59527004  0.97945779 -0.1595954  -0.47725715  0.62490765
  0.62283926 -0.72870691 -0.8257322   0.6727605   0.96708745 -0.50627233
 -1.04391115  0.01420397  0.29280825 -2.00614251  1.80406329  0.        ]",-0.8588179689835759,1.8212545588346136,"[-8.68739366e-04  7.81900121e-04 -5.38381671e-04  9.07335078e-05
 -3.14615897e-05  5.38602691e-06]",-5.712882456322499,0.0033031376595255503,0.8175236632410965,-0.03646603475663004,"[-0.12225823 -0.1010169  -0.0605052  -0.02150662  0.02060989  0.06218974
  0.10962286  0.14296649  0.17284365  0.18234028  0.16275438  0.10199494
 -0.03755011 -0.21580947 -0.32759706 -0.28343499 -0.21991366 -0.15969746
 -0.1145076   0.2616599   0.84915452  1.34119265  1.29347073 -0.11142799
  0.01016292]",[-0.00015906  0.00084768 -0.0007057   0.00177561 -0.00118288 -0.00078538],"[ 1.01057291e-02 -4.23961007e-03 -5.40773189e-03  5.10374500e-04
 -7.49670042e-03  4.19916883e-03 -7.38397703e-05 -4.97337823e-04
  5.22219135e-04  1.38854306e-03 -3.32457315e-04 -1.83259717e-03
  1.47076624e-03  4.74944580e-03 -1.67683258e-03 -2.79762338e-03
  7.07478957e-04  1.45524660e-03 -2.18162379e-03  3.74863874e-03]",0.0864894350765157,"[ 1.01057291e-02 -4.23961007e-03 -5.40773189e-03  5.10374500e-04
 -7.49670042e-03  4.19916883e-03 -7.38397703e-05 -4.97337823e-04
  5.22219135e-04  1.38854306e-03 -3.32457315e-04 -1.83259717e-03
  1.47076624e-03  4.74944580e-03 -1.67683258e-03 -2.79762338e-03
  7.07478957e-04  1.45524660e-03 -2.18162379e-03  3.74863874e-03]"
LYV,"[-0.10524957  0.10651113 -0.02933001  0.16322883 -0.00356647  0.01352211
 -0.0946374   0.01412266 -0.08330485 -0.28055941  0.08951017  0.20859255
  0.06388966 -0.04497318 -0.12489227  0.01930812  0.0298233  -0.04573048
 -0.01735718 -0.22449989  0.06305806 -0.06407494 -0.10696392 -0.21383919
  0.01848872  0.13369279  0.15824545 -0.03958875  0.06311125  0.07802088
 -0.10371389  0.07679416 -0.07217149 -0.96776556 -0.98540323 -0.21629336
  1.73911391  1.63431875 -1.0271755  -1.34656741 -0.34759196  0.3125436
  0.73334082  0.08885942 -0.23853821 -0.15288211  0.23522512  0.50397991
 -0.24670177 -0.38902836 -0.2727568  -0.20787246 -0.45930367  0.        ]",0.6525444674261335,0.3137003382565511,"[ 3.57817356e-04  6.32939284e-04 -1.86596424e-04  4.99750091e-04
 -2.38486230e-04  3.98572438e-05]",-5.163464871046175,0.005721839862389496,0.8150634470655573,-0.034866423904366874,"[-0.12051817 -0.09393113 -0.06244313 -0.02441821  0.01669607  0.06195536
  0.10160611  0.13426179  0.17933131  0.19412283  0.17491024  0.09304083
 -0.05102229 -0.22349917 -0.33470451 -0.28886752 -0.21227193 -0.21041036
 -0.10358894  0.23975588  0.83610524  1.27952526  1.30287773 -0.08238964
  0.01449058]",[-0.00086663  0.00089794 -0.0008438   0.00054397 -0.00106047 -0.00093964],"[ 4.33363608e-03 -8.96518577e-03 -5.46511428e-03  9.53026362e-03
 -1.34854643e-03 -1.23526892e-03 -3.51899634e-03 -5.40823140e-04
 -1.21297191e-04  1.83751572e-03  1.51697229e-03  4.60137495e-04
 -1.22592686e-03  2.80518066e-03  1.07469754e-03 -1.70571368e-04
  3.19025553e-04 -5.26729441e-05  3.37524600e-03 -2.08419722e-03]",0.08685294598630713,"[ 4.33363608e-03 -8.96518577e-03 -5.46511428e-03  9.53026362e-03
 -1.34854643e-03 -1.23526892e-03 -3.51899634e-03 -5.40823140e-04
 -1.21297191e-04  1.83751572e-03  1.51697229e-03  4.60137495e-04
 -1.22592686e-03  2.80518066e-03  1.07469754e-03 -1.70571368e-04
  3.19025553e-04 -5.26729441e-05  3.37524600e-03 -2.08419722e-03]"
MA,"[-3.48456200e-02  1.27934496e-02 -1.46268770e-01 -1.29725656e-01
  6.67712933e-02  1.60857395e-01 -5.28813910e-02 -2.70062288e-02
  1.65649382e-01 -3.53881364e-02  6.19858100e-03 -6.86506318e-06
 -1.45334914e-01  1.00622182e-01  1.05148866e-01  1.50263404e-01
  1.48238172e-01  7.56515154e-02 -2.31311326e-01  1.82651860e-01
 -3.72022753e-03  1.53749000e-01 -1.25552835e-01 -8.38790012e-03
 -3.90525007e-02 -1.63031287e-01  1.51536626e-01  1.86087205e-01
  1.05164778e-01  1.04602069e-01  2.33651584e-01  7.18643672e-02
 -2.79109465e-02  6.26802021e-01  4.53867755e-01 -8.02579641e-01
 -1.16698037e+00  4.49486196e-01  1.28073675e+00 -4.65377605e-01
 -1.41266203e+00  2.56279392e-01  1.14657634e+00 -4.26993797e-01
 -7.76084587e-01  8.33651964e-01  8.59150147e-01 -6.29013113e-01
 -1.11721029e+00  8.38019242e-02  5.42897554e-01 -1.18815311e+00
  1.14120249e+00  0.00000000e+00]",-0.6779288208741421,1.6486267873439857,[-0.00118487  0.00051312 -0.00063614  0.00060538 -0.00012299  0.00013685],-5.537988104189401,0.003934434553283781,0.8165626696373907,-0.03571173959208523,"[-0.12309361 -0.10038202 -0.06078976 -0.02025452  0.01845062  0.06055276
  0.1093899   0.14351561  0.17616712  0.18618134  0.16331533  0.10156848
 -0.0371047  -0.21544951 -0.32531222 -0.27865247 -0.23601003 -0.16419687
 -0.10762673  0.27383349  0.83306732  1.31851934  1.29028222 -0.11071814
  0.01536794]",[-0.0001737   0.00100905 -0.00062044  0.00149316 -0.00101376 -0.00072582],"[ 9.48403514e-03 -5.01157884e-03 -7.12491442e-03  1.73174227e-03
 -4.61901681e-03  4.88456716e-03 -1.14607893e-03 -3.20300702e-03
 -5.55245647e-04  2.69593752e-03  6.66773073e-04 -1.62535304e-03
  1.74607015e-03  4.51330160e-03 -2.14596408e-03 -3.00197735e-03
  8.71890562e-04  2.21873866e-03 -4.38940932e-05  2.19590683e-03]",0.08629577752110983,"[ 9.48403514e-03 -5.01157884e-03 -7.12491442e-03  1.73174227e-03
 -4.61901681e-03  4.88456716e-03 -1.14607893e-03 -3.20300702e-03
 -5.55245647e-04  2.69593752e-03  6.66773073e-04 -1.62535304e-03
  1.74607015e-03  4.51330160e-03 -2.14596408e-03 -3.00197735e-03
  8.71890562e-04  2.21873866e-03 -4.38940932e-05  2.19590683e-03]"
MAA,"[ 0.05205859  0.04924755  0.12345565  0.12980911 -0.13289156  0.02706796
 -0.06387615  0.13789563 -0.15206804 -0.22078473  0.10953682 -0.00252472
  0.17842599 -0.05255847 -0.19441498 -0.07761279 -0.07493227 -0.16407801
  0.25027429 -0.22113884 -0.0430354  -0.20924623  0.04018335 -0.02231563
  0.05299611  0.25942564 -0.06428338 -0.13131818 -0.16656839 -0.07957447
 -0.16061283  0.0048656  -0.06953804 -0.74892772 -0.50032155  0.57863249
  1.27755851  0.27449197 -1.28849971 -0.24661778  0.89887922  0.02909996
 -0.39045765  0.40177787  0.26497368 -1.21798022 -0.63752293  0.75375413
  1.43169241  0.35657961 -1.30496131 -0.30207616 -0.70197741  0.        ]",0.6184934962096998,0.346885460605082,"[-6.45054675e-04 -2.32720430e-04 -5.21197501e-05 -5.59170477e-04
 -1.11348268e-05 -2.68567468e-05]",-5.294168952734347,0.005020785151965999,0.818413258301987,-0.035355487977517544,"[-1.17331946e-01 -9.46478533e-02 -6.55828872e-02 -2.42260450e-02
  1.77490092e-02  6.58464960e-02  9.96135174e-02  1.36849327e-01
  1.80127996e-01  1.85679085e-01  1.79181153e-01  9.26246581e-02
 -5.49391544e-02 -2.29693394e-01 -3.43074727e-01 -3.00376111e-01
 -1.85753771e-01 -2.09609987e-01 -1.19831278e-01  2.19428093e-01
  8.64508059e-01  1.32118027e+00  1.30513164e+00 -6.95703813e-02
  4.61783727e-04]",[-0.00110228  0.00024932 -0.00126824  0.00042059 -0.00130325 -0.00091447],"[ 0.00503184 -0.00774989 -0.0032979   0.00830468 -0.00510803 -0.00182529
 -0.00011045  0.00309268 -0.00084945 -0.0009892   0.00212348  0.00175965
 -0.00412656  0.00024125  0.00192794  0.00461617  0.00253157 -0.00284931
  0.00311277 -0.00312392]",0.08707811226203221,"[ 0.00503184 -0.00774989 -0.0032979   0.00830468 -0.00510803 -0.00182529
 -0.00011045  0.00309268 -0.00084945 -0.0009892   0.00212348  0.00175965
 -0.00412656  0.00024125  0.00192794  0.00461617  0.00253157 -0.00284931
  0.00311277 -0.00312392]"
MAR,"[-5.94911769e-03 -2.37002912e-02  3.26064226e-02 -6.45705962e-02
  2.34517460e-02 -6.77210336e-02  1.08185142e-02 -6.24571484e-02
  1.29683221e-02 -4.72319350e-03 -2.50414052e-02  4.13200030e-02
 -9.17363101e-03  7.52072315e-02  1.18968804e-01  2.35895328e-02
  8.61029619e-02  4.19322208e-04 -5.47994703e-02  9.66491874e-02
  8.38606596e-02 -2.02853821e-02 -4.86958583e-03 -5.99193527e-02
  1.61287097e-02 -7.43245263e-02 -8.20089157e-02 -7.51162055e-02
  1.26606965e-02 -3.31736962e-02  3.92973104e-02 -2.89400575e-02
  4.31538367e-03  8.88006092e-02  6.23473683e-02 -1.47602984e-01
 -2.02754082e-01 -8.25713200e-02  5.25537337e-01  4.14239298e-01
 -3.06807438e-01 -3.20493494e-01 -1.19064253e-01 -1.40332990e-01
  2.04819363e-01  3.40857348e-01  3.06613061e-01  4.58576106e-02
 -5.32831295e-01  1.00894913e-02  4.06730089e-01 -4.79477108e-02
 -1.00873031e+00  0.00000000e+00]",0.27437312434854694,0.6970595005618517,[ 0.0002305   0.00097825 -0.00024101  0.00029865 -0.00024306  0.00021992],-5.032440024767834,0.006522875160109077,0.817178008509101,-0.03604055055184482,"[-1.19269124e-01 -9.88901714e-02 -6.18245095e-02 -2.64809479e-02
  2.01621324e-02  5.96989302e-02  1.05093750e-01  1.44536350e-01
  1.74917225e-01  1.87913450e-01  1.69719927e-01  9.89836101e-02
 -3.66485809e-02 -2.24432071e-01 -3.31302402e-01 -2.85168879e-01
 -2.16029722e-01 -1.74409647e-01 -9.82349952e-02  2.47294250e-01
  8.52898331e-01  1.30946460e+00  1.30298182e+00 -1.02476528e-01
 -1.18068963e-03]",[-0.00086054  0.00079239 -0.00107686  0.00095619 -0.00129619 -0.00063812],"[ 0.00775246 -0.00608503 -0.00525436  0.00428261 -0.00609404  0.00287433
  0.00154111 -0.00012572 -0.00208194 -0.00046339  0.00101531  0.00122558
  0.00025162  0.00277922 -0.00015405 -0.00082931  0.00093613  0.00182535
  0.00314485 -0.00352323]",0.08643266840683725,"[ 0.00775246 -0.00608503 -0.00525436  0.00428261 -0.00609404  0.00287433
  0.00154111 -0.00012572 -0.00208194 -0.00046339  0.00101531  0.00122558
  0.00025162  0.00277922 -0.00015405 -0.00082931  0.00093613  0.00182535
  0.00314485 -0.00352323]"
MAS,"[ 4.05266915e-02  1.01399896e-01 -8.62904618e-02  2.79083068e-02
 -9.86430595e-03  7.75424078e-02 -1.29514782e-01 -5.48484647e-03
  6.86896273e-02 -2.03867699e-01 -1.02261373e-03  1.07209690e-01
 -1.24250839e-02  8.41423438e-02  8.91163227e-02  2.29922109e-01
  4.57334580e-02 -1.13693215e-01  1.89872313e-02  1.40449367e-01
 -9.54573094e-02  3.00303770e-02 -5.20239115e-03  6.74077579e-02
 -2.83454234e-02  1.23048191e-02  8.29851103e-02  1.51087293e-01
  2.40102313e-02  2.90447465e-02  4.41045657e-02  3.10705191e-02
 -7.36120307e-02  3.56278563e-01  1.83788818e-01 -3.68385603e-01
 -5.00494345e-01  1.45868624e-01  5.76485048e-01  2.87990591e-02
 -5.97761939e-01  1.69190572e-01  5.60016914e-01 -3.46294847e-01
 -7.47218954e-01 -3.60799874e-01  1.03128977e+00  9.50597458e-01
 -4.93299664e-01 -6.36529100e-01 -7.11036203e-01 -9.88468179e-01
  9.29242216e-01  0.00000000e+00]",0.13591155365896102,0.8349742878607423,[-0.00023206  0.00035557 -0.00029835  0.00025767 -0.00015905 -0.00012743],-5.097247024692379,0.006113553882716902,0.8181676913340801,-0.034878445421499156,"[-0.12182713 -0.09696655 -0.06251717 -0.02264244  0.01596476  0.0613599
  0.1064187   0.13744595  0.17551315  0.19051033  0.17017291  0.10015659
 -0.0381984  -0.21091861 -0.33317651 -0.29559365 -0.21113386 -0.17086905
 -0.12238534  0.25253604  0.85310389  1.336615    1.2927097  -0.09500851
  0.01017758]",[-0.00031204  0.00073936 -0.00086442  0.00100923 -0.00116262 -0.00087299],"[ 0.00865386 -0.00583084 -0.00593319  0.00354799 -0.00547117  0.0030617
  0.00036692 -0.00095296 -0.00078549  0.00130789  0.00067178 -0.00140728
 -0.00152597  0.00489003  0.00227925 -0.00127616 -0.00097256 -0.00139235
  0.00086827  0.00135898]",0.08680358811814098,"[ 0.00865386 -0.00583084 -0.00593319  0.00354799 -0.00547117  0.0030617
  0.00036692 -0.00095296 -0.00078549  0.00130789  0.00067178 -0.00140728
 -0.00152597  0.00489003  0.00227925 -0.00127616 -0.00097256 -0.00139235
  0.00086827  0.00135898]"
MCD,"[ 0.08821666  0.0095302   0.15626057 -0.22888388 -0.04846515 -0.03161051
 -0.07537515 -0.01244642  0.01845924 -0.26444579  0.02627778  0.05761765
  0.07556837  0.28979836  0.23188929  0.14720748  0.27520199 -0.19018342
  0.03039621  0.27422659  0.11948191 -0.19903145  0.01263224 -0.10538041
  0.08444965 -0.04540816 -0.2585866  -0.15027815 -0.16786929 -0.15632344
  0.17036114 -0.06165598 -0.10514353  0.28820805  0.35179136 -0.21622108
 -0.7017114  -0.37102996  1.31868922  1.1268158  -0.72970033 -0.86664556
 -0.15549269 -0.21433167  0.34257851 -0.03839134  0.77666321  0.67059015
 -0.61928263  0.39165754 -0.18400021 -2.15267037 -2.22646719  0.        ]",-0.24457917306932947,1.2107684678212787,"[-7.32814702e-04  5.83731486e-05 -2.97186627e-05 -2.09081831e-04
  1.22262079e-04  3.15274027e-04]",-5.7164966148283245,0.0032912211435175754,0.8191832291809126,-0.0357122132301322,"[-0.11665494 -0.10248634 -0.06365886 -0.02543647  0.01790945  0.06147596
  0.10504972  0.13520654  0.17657562  0.18912011  0.17396137  0.1101985
 -0.03049429 -0.21856628 -0.31631868 -0.30212305 -0.20918272 -0.157946
 -0.09295339  0.21404931  0.85407269  1.2992319   1.31127216 -0.09916036
 -0.01361281]",[-0.00106581  0.00032549 -0.00136615  0.00128208 -0.00134865 -0.00090908],"[ 0.00840689 -0.00533521 -0.00546919  0.00298657 -0.00689069  0.00490936
  0.00359189 -0.00120001 -0.00374835 -0.00065865  0.00095439  0.0013909
 -0.0008355   0.00399502  0.00157071 -0.00118114  0.00186607  0.00019821
 -0.00243225 -0.00703204]",0.08614295218209879,"[ 0.00840689 -0.00533521 -0.00546919  0.00298657 -0.00689069  0.00490936
  0.00359189 -0.00120001 -0.00374835 -0.00065865  0.00095439  0.0013909
 -0.0008355   0.00399502  0.00157071 -0.00118114  0.00186607  0.00019821
 -0.00243225 -0.00703204]"
