,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.04747567  0.01539539  0.11978203  0.04212888  0.13841979 -0.10615373
  0.09469337 -0.1313755  -0.13509697 -0.12646579 -0.01542875  0.12270716
 -0.04656692  0.21399142  0.04939719  0.0581946   0.13650975 -0.08334851
 -0.06378013 -0.0311349  -0.13883246 -0.07584946  0.11656392 -0.04642437
  0.00375277 -0.13535544  0.13699185  0.04766826 -0.23374245  0.01161463
  0.12386748 -0.15420182 -0.03141452  0.64476607  0.80788688  0.7413009
 -1.32284139 -1.16441742 -0.35330688 -0.363638    1.18174961  1.65490457
 -0.01036596 -0.75067159 -0.92095305  0.34770157 -0.05430331 -1.32444654
  0.14464986  0.78351535  0.65184167  0.09053061  1.88288405  0.        ]",-0.3744666429071093,1.3492901998914344,"[-1.92464717e-04 -1.40097293e-04 -1.84633342e-04 -2.22854110e-04
 -9.35599980e-05 -3.57133238e-04]",-6.187503093614011,0.0020549513739732627,0.7935068391654503,-0.03730039901083807,"[-0.13261742 -0.1108378  -0.07328821 -0.03931675  0.01018511  0.04633328
  0.08652113  0.12814947  0.17006714  0.19867406  0.19542674  0.17364075
  0.05794153 -0.10831282 -0.28687039 -0.363633   -0.27422479 -0.22622291
 -0.22374363 -0.11707782  0.53700446  1.18731774  1.82683356  1.30258277
  0.00880943]","[ 1.78815473e-04 -9.57659123e-05  7.56709332e-04  8.89163031e-04
 -6.84122581e-04 -9.60275278e-04]","[ 0.01258768 -0.00017373  0.00085143  0.00130296 -0.00431545  0.00323549
 -0.00208675  0.00322462  0.00363801 -0.00058958  0.00079841 -0.00094266
  0.00011147  0.00232193 -0.00334866  0.00216169  0.00363714  0.00209876
  0.00236819  0.00459024]",0.0846537545756554,"[ 0.01258768 -0.00017373  0.00085143  0.00130296 -0.00431545  0.00323549
 -0.00208675  0.00322462  0.00363801 -0.00058958  0.00079841 -0.00094266
  0.00011147  0.00232193 -0.00334866  0.00216169  0.00363714  0.00209876
  0.00236819  0.00459024]"
JNJ,"[-0.01075452  0.12787816  0.07075673  0.04933864 -0.15851175 -0.10056751
  0.07104392  0.05677634  0.08611053  0.0801649   0.1410205   0.08678507
  0.01192221  0.06980859  0.29527222  0.10334168  0.06050388 -0.01628457
  0.03355917 -0.15365354 -0.10359926 -0.16576549 -0.04418025  0.0404021
 -0.03203184 -0.08760723  0.14747721 -0.06888058 -0.13502779 -0.02371069
  0.16728886  0.04894252 -0.05176515  0.23629265  0.34527979 -0.41239817
 -0.3719643   0.38406251  0.44346972 -0.26920659 -0.46694657  0.53418658
  0.54000396 -0.51550858 -0.48597195  0.59531185  0.24322454 -0.69226836
 -0.0814541   0.63030663 -0.3728187  -2.04126753  1.92921646  0.        ]",0.06736317087508832,0.9031238537008481,"[ 4.88200640e-04  2.39517930e-04  3.72444511e-05  1.97299927e-04
 -7.83842481e-05 -4.29441398e-05]",-5.790967294171193,0.0030550256382400414,0.7942827856409187,-0.03632818986662615,"[-0.13372119 -0.11069238 -0.08092397 -0.03900966  0.00912851  0.05267202
  0.0936831   0.13539334  0.17535235  0.19648709  0.19678983  0.16648454
  0.07162911 -0.10574531 -0.29158432 -0.35977853 -0.26305282 -0.24041582
 -0.21580536 -0.12629741  0.50553914  1.20834792  1.81003822  1.3057019
  0.01228733]","[-8.11519713e-05  1.62657861e-04  6.84985762e-04  9.49765853e-04
 -1.21056057e-04 -1.04976515e-03]","[ 0.01112413 -0.00153187 -0.00263505  0.00402874  0.00039637  0.00528042
 -0.00166896 -0.00158406  0.00054527  0.00067299  0.00152633  0.00028341
  0.00089548  0.00334148 -0.00164993  0.00115714  0.00310852 -0.00091464
 -0.00345721  0.00435854]",0.08450117283029868,"[ 0.01112413 -0.00153187 -0.00263505  0.00402874  0.00039637  0.00528042
 -0.00166896 -0.00158406  0.00054527  0.00067299  0.00152633  0.00028341
  0.00089548  0.00334148 -0.00164993  0.00115714  0.00310852 -0.00091464
 -0.00345721  0.00435854]"
JNPR,"[ 0.10080743  0.11781404 -0.00136138 -0.0239914  -0.19743741  0.01056946
  0.02551979  0.08891839  0.04715116  0.13256171  0.1080798   0.06751588
 -0.02042965  0.01617401  0.15099086  0.01932621  0.02689866  0.15183832
 -0.02804348 -0.03135588 -0.03615013 -0.12770968 -0.13611584  0.05914744
 -0.0046542   0.08271132  0.03125449 -0.01925075  0.09926264  0.01598708
 -0.04157125  0.08249892 -0.07658755 -0.52422977 -0.4273234  -0.45813767
  0.98688711  1.08571177 -0.31662945 -0.53518153 -0.42415793 -0.04373706
  0.08528167 -0.34601569  0.35703339  0.80962181  0.08365224 -0.30539412
 -0.51689796 -0.04073593 -0.0149634  -0.74811755  0.44180821  0.        ]",0.9432943878412697,0.0396955295611656,"[ 2.76801893e-04  4.92554606e-04 -6.89553910e-05 -1.47248113e-04
  5.28676836e-05 -1.55884789e-04]",-6.366819842077427,0.0017176128293558543,0.7966401761954232,-0.036442970780116865,"[-0.13531498 -0.11249882 -0.08213049 -0.03598491  0.00726591  0.05392836
  0.09252814  0.13730808  0.17389067  0.19548325  0.19526793  0.16396894
  0.06387015 -0.11088145 -0.29409758 -0.34515631 -0.2687804  -0.22658738
 -0.2086651  -0.11880164  0.49090676  1.21370429  1.81875232  1.33221465
  0.00500049]","[ 3.14952735e-05  7.56051634e-04  8.16852367e-04  4.33670304e-04
 -7.44556626e-05 -1.15859347e-03]","[ 8.50217925e-03 -3.66974978e-03 -2.86903213e-03  7.77491786e-03
  2.57345132e-03  2.94770286e-03 -2.39244676e-03 -1.70315084e-03
 -1.14816521e-03 -6.90453577e-04  2.17350489e-03  2.81383796e-03
  1.10067870e-03  3.23646277e-03 -5.60341423e-04 -6.65464488e-05
  1.04821676e-03 -1.90282599e-04  3.78469170e-04 -4.07648970e-04]",0.08438139210470798,"[ 8.50217925e-03 -3.66974978e-03 -2.86903213e-03  7.77491786e-03
  2.57345132e-03  2.94770286e-03 -2.39244676e-03 -1.70315084e-03
 -1.14816521e-03 -6.90453577e-04  2.17350489e-03  2.81383796e-03
  1.10067870e-03  3.23646277e-03 -5.60341423e-04 -6.65464488e-05
  1.04821676e-03 -1.90282599e-04  3.78469170e-04 -4.07648970e-04]"
JPM,"[-1.18104006e-04  6.93175782e-05 -1.28146072e-05 -1.62398582e-04
 -4.18025392e-06  1.02224228e-04 -7.39471511e-05 -6.03518924e-05
 -4.60941412e-05  2.83390116e-05 -6.17033214e-05  6.62923623e-05
 -2.30230880e-04  1.72388416e-04  3.60251985e-05  1.62979574e-04
 -1.87161580e-05  1.70442230e-04 -2.35795106e-04  2.06966136e-04
  9.93031590e-05 -1.10803598e-04  4.41819423e-05 -1.54695392e-04
  1.27612938e-04 -2.40285308e-04  1.00692861e-04  7.59396115e-05
  1.25046566e-04 -7.10207046e-05  9.46197225e-05  5.90761761e-05
 -3.88959018e-04 -4.56472618e-03  1.33772325e-03  1.09731872e-03
 -1.31334679e-03  9.43999675e-05 -1.50090737e-03  2.37603410e-04
  5.56828790e-05  3.32093282e-04  3.51444775e-04 -7.33519975e-04
 -5.69986634e-04  2.48676609e-04 -9.24499986e-04 -5.85449612e-05
 -4.39946381e-04 -3.55303281e-04  7.07746810e-05 -4.95477321e-04
  4.69992726e-04  0.00000000e+00]",0.5028285316851382,0.5128606669087191,[-0.00157389  0.00039721 -0.00097845 -0.00096359 -0.00011186 -0.00095518],-3.1408744830021034,0.04324496437571597,0.7945075413562721,-0.03744553719980919,"[-1.35178764e-01 -1.11926559e-01 -7.68968910e-02 -3.64082254e-02
  6.87676788e-03  5.09263566e-02  9.09245849e-02  1.32310320e-01
  1.70220231e-01  1.92672510e-01  1.97077977e-01  1.62708021e-01
  5.52999347e-02 -1.11639999e-01 -2.96850090e-01 -3.56544938e-01
 -2.67690869e-01 -2.23078924e-01 -2.06149577e-01 -1.01686037e-01
  5.17223596e-01  1.19767841e+00  1.82373852e+00  1.32032519e+00
  1.73474346e-03]","[ 7.00100159e-05  5.03461954e-04  7.06062987e-04  5.81715822e-04
 -3.14542870e-04 -9.32601850e-04]","[ 1.03448122e-02 -2.40894381e-03 -1.46743384e-03  4.97712404e-03
 -7.18402970e-04  3.96811990e-03 -8.85335276e-04 -3.06107654e-04
 -1.04102917e-03 -8.29137264e-04  3.12618224e-03  1.82001831e-03
 -9.88154569e-04  2.78926737e-03  1.67836349e-04  1.48266982e-03
  1.04486197e-03  3.74242088e-05  2.11954357e-03 -1.45416134e-03]",0.0845381382552295,"[ 1.03448122e-02 -2.40894381e-03 -1.46743384e-03  4.97712404e-03
 -7.18402970e-04  3.96811990e-03 -8.85335276e-04 -3.06107654e-04
 -1.04102917e-03 -8.29137264e-04  3.12618224e-03  1.82001831e-03
 -9.88154569e-04  2.78926737e-03  1.67836349e-04  1.48266982e-03
  1.04486197e-03  3.74242088e-05  2.11954357e-03 -1.45416134e-03]"
K,"[-0.03956162  0.08558287  0.12481362  0.03222869  0.03985981 -0.10049162
  0.03943214 -0.05280285 -0.0578249  -0.04123266  0.03402422  0.13495823
 -0.01421047  0.12378492  0.15538726  0.10647619  0.14857493 -0.17553977
 -0.05969359 -0.08834057 -0.0467535  -0.07775991  0.03724448 -0.01547315
  0.00293762 -0.17649576  0.1543436   0.04241502 -0.28054318  0.0208966
  0.19182091 -0.09721672 -0.04928541  0.60556665  0.80826513  0.47460887
 -1.24979983 -0.97486577 -0.00714444 -0.14948841  0.71332155  1.21739051
  0.15083023 -0.56314482 -0.79348761  0.21903475 -0.02684554 -1.05170793
  0.33869169  0.98605975  0.04349422 -1.37558226  1.4978147   0.        ]",-0.356669850362452,1.3297976941522724,"[ 3.14697485e-04 -3.13762085e-04  1.48149086e-04  6.99076802e-05
 -5.79452637e-05 -6.82816561e-05]",-6.265401328768128,0.0019009503592795141,0.7936740692604858,-0.03669012568296954,"[-0.13254222 -0.11105914 -0.07585182 -0.03911896  0.00845575  0.04891869
  0.08904605  0.13120724  0.17157772  0.19897501  0.19653473  0.1690816
  0.06397204 -0.10543921 -0.28527563 -0.37242607 -0.27333374 -0.23238567
 -0.21213189 -0.11683537  0.52209632  1.19340032  1.82081132  1.29313834
  0.01158404]",[ 0.0002121  -0.00020524  0.00079677  0.00103799 -0.00051477 -0.00098429],"[ 1.24345155e-02 -1.95408761e-04  8.57023660e-05  1.55942192e-03
 -3.77100628e-03  4.17803830e-03 -1.47127697e-03  1.92411041e-03
  2.40790646e-03 -1.87936457e-04  1.36233051e-03 -5.90542701e-04
 -1.27648702e-04  2.41628318e-03 -2.66586753e-03  2.62907819e-03
  4.15497609e-03  4.80908247e-04 -1.80016484e-03  3.28165395e-03]",0.08463583623315342,"[ 1.24345155e-02 -1.95408761e-04  8.57023660e-05  1.55942192e-03
 -3.77100628e-03  4.17803830e-03 -1.47127697e-03  1.92411041e-03
  2.40790646e-03 -1.87936457e-04  1.36233051e-03 -5.90542701e-04
 -1.27648702e-04  2.41628318e-03 -2.66586753e-03  2.62907819e-03
  4.15497609e-03  4.80908247e-04 -1.80016484e-03  3.28165395e-03]"
KEY,"[ 0.14759573  0.22128356  0.05626403 -0.09565083 -0.19226593  0.04635359
  0.02965983  0.07191957  0.01945306  0.15400923  0.12639019  0.15799117
 -0.03537385  0.06277203  0.2076982   0.05785345  0.12541502  0.12939264
 -0.13482108 -0.02882649  0.0692356  -0.16886391 -0.18190798  0.10364897
  0.03752445  0.07553987  0.03725009  0.07489283  0.0299932   0.09991383
 -0.03577574 -0.01300981 -0.12804178 -0.75855334 -0.41716483 -0.06208143
  1.15263175  0.76258352 -1.04919951 -0.90835903  0.34162747  0.65790715
 -0.23707974 -0.75802065  0.23608547  0.86869009  0.07842598 -0.49413136
 -0.26722295  0.31222411 -0.15826641 -1.24400145  0.32789132  0.        ]",1.0198717105234263,-0.04345423021307522,"[-3.23115399e-04  8.87527521e-04 -3.80739112e-04 -1.34949724e-04
  1.78449742e-05 -1.18655630e-04]",-6.255100719544834,0.001920632501082214,0.7976288492154481,-0.03555181345547344,"[-0.13416272 -0.11414686 -0.08220477 -0.03502152  0.00726516  0.05321429
  0.09170861  0.1384485   0.17426408  0.19964991  0.19437597  0.16645842
  0.06737301 -0.10882906 -0.28632541 -0.34778433 -0.27835025 -0.22559651
 -0.19716726 -0.12596306  0.4828898   1.2240579   1.82622213  1.32993925
  0.00591355]",[ 0.00030927  0.00057934  0.00109629  0.00043394 -0.00030497 -0.00125247],"[ 0.00769992 -0.00366036 -0.00163349  0.00829386  0.00156486  0.00090132
 -0.00357894  0.00042373  0.0007876  -0.0014581   0.00100493  0.00242174
  0.00109163  0.00324959 -0.00096771  0.00086941  0.00207491 -0.00049105
 -0.00090755 -0.00078936]",0.08440878306910388,"[ 0.00769992 -0.00366036 -0.00163349  0.00829386  0.00156486  0.00090132
 -0.00357894  0.00042373  0.0007876  -0.0014581   0.00100493  0.00242174
  0.00109163  0.00324959 -0.00096771  0.00086941  0.00207491 -0.00049105
 -0.00090755 -0.00078936]"
KEYS,"[-7.26690857e-02  9.87392513e-02  1.74350552e-02  2.39444569e-02
  1.22442648e-01 -1.19893114e-01 -7.65679447e-02 -2.47789899e-02
 -1.16696723e-01  5.43454613e-03  4.42141446e-02  2.48578138e-02
 -3.90133597e-02  1.04199701e-02  2.30357054e-01 -4.25057320e-03
  1.28643626e-01 -2.18729653e-01 -1.68946901e-01  1.46253551e-02
  2.08861289e-02 -2.23399503e-02  2.13882198e-02  1.89257421e-02
 -4.72327509e-04 -7.17992972e-02  1.67696224e-01  1.30097380e-01
 -2.06411809e-01  7.83030268e-02  1.96147158e-01 -2.48534975e-02
 -4.04084688e-02  5.58052295e-01  6.49110011e-01  2.19348839e-01
 -1.05204626e+00 -8.69943381e-01  3.20100792e-01  2.00165015e-01
  4.51445975e-01  6.97507502e-01 -1.32234073e-01 -6.56902108e-01
 -5.44805033e-01  1.73002328e-01  6.02406945e-01 -9.25988415e-02
 -3.12110776e-01  3.93425927e-01 -3.48637382e-02 -1.57248014e+00
 -1.51318745e-01  0.00000000e+00]",-0.42525855219460185,1.3989831906091177,"[ 1.17299014e-04 -6.24553786e-04  2.67116249e-04  1.02400514e-04
 -1.08148428e-05  1.09278966e-04]",-5.986861489267456,0.0025115341704625765,0.7929744828086676,-0.03656736070681815,"[-0.13480076 -0.11131193 -0.07375373 -0.03963426  0.00501496  0.04984284
  0.08726287  0.13269582  0.17186569  0.19372264  0.19540504  0.16346554
  0.06821596 -0.11271633 -0.2872994  -0.37564704 -0.28379475 -0.22053265
 -0.20607764 -0.10747048  0.52346992  1.19884198  1.81517846  1.30967826
  0.01269157]","[ 4.69795099e-04  1.63498464e-05  9.43965510e-04  9.82918111e-04
 -3.33899488e-04 -9.69132302e-04]","[ 1.22647390e-02 -5.95484131e-04 -7.19979341e-04  2.09366613e-03
 -3.43417061e-03  5.03159644e-03 -3.98967184e-04  1.23952394e-03
  9.48598485e-04 -1.07928532e-03  1.12632541e-03  1.10378193e-04
 -2.20077817e-04  4.23309472e-03 -1.88404159e-04  6.57374611e-04
  2.16130829e-03  1.47731044e-05 -2.36163434e-03 -1.75044595e-03]",0.08458924210340006,"[ 1.22647390e-02 -5.95484131e-04 -7.19979341e-04  2.09366613e-03
 -3.43417061e-03  5.03159644e-03 -3.98967184e-04  1.23952394e-03
  9.48598485e-04 -1.07928532e-03  1.12632541e-03  1.10378193e-04
 -2.20077817e-04  4.23309472e-03 -1.88404159e-04  6.57374611e-04
  2.16130829e-03  1.47731044e-05 -2.36163434e-03 -1.75044595e-03]"
KIM,"[-0.10009088  0.07692609  0.12517652  0.07960474  0.09211334 -0.18793699
  0.07471508 -0.13241777 -0.11173885 -0.09382894  0.0131168   0.11416176
 -0.02467836  0.16794686  0.15542296  0.0781257   0.10823233 -0.14987209
 -0.0351131  -0.10242682 -0.21375758 -0.09677007  0.12769873 -0.09265952
 -0.01511862 -0.16179686  0.20445921  0.02370603 -0.29494179 -0.01672133
  0.22390944 -0.07386896 -0.03061515  0.98936439  1.0791621   0.47297243
 -1.70456227 -1.01776004  0.24437784 -0.31123337  0.59015616  1.5236216
  0.62437998 -0.5328697  -1.28462031  0.2803834   0.11622489 -1.39382654
 -0.04249161  0.88686729  0.65855729 -0.83259063  2.24142794  0.        ]",-0.8342152856257931,1.8050268899216204,"[-9.68489062e-06 -4.41879055e-04  5.85767367e-05 -4.55575990e-06
 -7.38775865e-05 -1.02467754e-04]",-6.507679617574036,0.0014919375754687278,0.7923950391106084,-0.036750982730384754,"[-0.13249327 -0.10992734 -0.07439665 -0.04147324  0.00978567  0.04619928
  0.08723997  0.12933358  0.17097547  0.19824563  0.19632548  0.17138682
  0.06364068 -0.10720776 -0.28899065 -0.36977683 -0.27072769 -0.23388536
 -0.2315111  -0.12010447  0.53763559  1.17509161  1.81891952  1.29852273
  0.01322394]",[ 0.00012754 -0.00023096  0.00067447  0.0011081  -0.00045421 -0.0009433 ],"[ 1.37587906e-02  5.75108670e-04  5.78468573e-05  2.40445830e-04
 -3.89254221e-03  4.95019451e-03 -1.90342245e-03  1.63757516e-03
  3.36383413e-03  1.16459767e-03  1.35326154e-03 -2.02956275e-03
  1.34496169e-04  2.71729834e-03 -3.54773289e-03  1.38527662e-03
  4.02717850e-03  2.20141064e-03 -3.30081126e-04  5.71735618e-03]",0.08472765384149494,"[ 1.37587906e-02  5.75108670e-04  5.78468573e-05  2.40445830e-04
 -3.89254221e-03  4.95019451e-03 -1.90342245e-03  1.63757516e-03
  3.36383413e-03  1.16459767e-03  1.35326154e-03 -2.02956275e-03
  1.34496169e-04  2.71729834e-03 -3.54773289e-03  1.38527662e-03
  4.02717850e-03  2.20141064e-03 -3.30081126e-04  5.71735618e-03]"
KLAC,"[-4.11652262e-02 -2.39980019e-02  2.64116157e-02  9.08448905e-02
 -7.02386482e-02 -8.06328153e-02  7.79983880e-02  4.90748870e-02
  6.95220873e-02  6.67124725e-03  8.17240168e-02  2.25688277e-02
  7.93169181e-03  7.83779800e-02  1.54568323e-01  6.31584967e-02
  1.62676825e-02  1.28742845e-03  9.18092460e-02 -1.00053600e-01
 -1.19503907e-01 -9.47792740e-02  1.89817609e-02  2.92126331e-02
 -4.79542422e-02 -9.68242939e-02  1.09817768e-01 -1.11927069e-01
 -8.50175535e-02 -6.16270136e-02  1.21748729e-01  3.10081299e-02
 -9.50991469e-03  3.38800620e-01  3.24412461e-01 -3.43761421e-01
 -5.91553482e-01  1.42105621e-01  6.18515412e-01  1.04855939e-01
 -4.19591523e-01  2.19688986e-01  2.82120772e-01 -3.50926335e-01
 -2.53557327e-01  4.75796027e-01  1.10600067e-01 -4.97484761e-01
 -3.88137056e-02  3.12744012e-01 -2.88270497e-01 -9.47603347e-01
  1.82057723e+00  0.00000000e+00]",0.03278063213935279,0.9426771752277947,"[ 4.96635090e-04  1.36979598e-04  4.33820585e-05  3.99598787e-04
 -1.51793953e-04  5.24547049e-05]",-5.37899609586982,0.004612450064172217,0.7936401838091337,-0.037645522904016036,"[-0.13458424 -0.10975814 -0.07850261 -0.03854332  0.00942489  0.05257351
  0.09309736  0.13240572  0.17360573  0.19359081  0.19708062  0.16666359
  0.06364122 -0.10782632 -0.29534357 -0.35706584 -0.25888625 -0.23517205
 -0.21837159 -0.1158353   0.51824551  1.20630191  1.81104483  1.30545734
  0.0090907 ]",[-0.00022508  0.00027389  0.00053312  0.00087868 -0.00020029 -0.0009691 ],"[ 1.14963000e-02 -1.55682403e-03 -2.45326122e-03  3.36978699e-03
 -3.12580524e-04  5.79274322e-03 -5.57050634e-04 -1.41105382e-03
 -3.88675082e-04 -8.86766281e-05  2.01673270e-03  1.01295640e-03
  6.03542242e-04  2.92795450e-03 -1.22055642e-03  1.32624182e-03
  2.11286980e-03 -7.61945339e-04 -4.78333353e-04  4.08882063e-03]",0.08445518873451124,"[ 1.14963000e-02 -1.55682403e-03 -2.45326122e-03  3.36978699e-03
 -3.12580524e-04  5.79274322e-03 -5.57050634e-04 -1.41105382e-03
 -3.88675082e-04 -8.86766281e-05  2.01673270e-03  1.01295640e-03
  6.03542242e-04  2.92795450e-03 -1.22055642e-03  1.32624182e-03
  2.11286980e-03 -7.61945339e-04 -4.78333353e-04  4.08882063e-03]"
KMB,"[ 0.01818583  0.02001229  0.08085007  0.13286961 -0.20789181 -0.12354517
  0.10286108  0.06098319  0.02066019  0.03430058  0.08607278  0.17042854
 -0.01719631  0.14623045  0.13712729  0.13762847  0.07104603  0.03589802
  0.09262082 -0.16099215 -0.25439379 -0.14268404 -0.05691961 -0.06126138
 -0.05905636 -0.15793758  0.19473073 -0.14856374 -0.10904643 -0.10539991
  0.14835304  0.09232794 -0.10806079  0.33065377  0.4677212  -0.26668478
 -0.66009999  0.37054682  0.43368587 -0.19419545 -0.55153498  0.2868112
  0.7037474  -0.16891216 -0.15166698  1.09855465 -0.49019144 -1.75987027
 -0.33089669  0.60524997  0.51276351 -1.33167117  3.05430369  0.        ]",-0.15371942056203433,1.1270238018659298,"[-4.67305283e-04  8.74454201e-04 -3.50724190e-04 -3.02623328e-04
  1.24122332e-04 -7.76170678e-05]",-5.4395149799640095,0.004341588517573228,0.7948943177090033,-0.03727602060379691,"[-0.133485   -0.10874313 -0.08204036 -0.03960037  0.01012928  0.05301865
  0.09149283  0.13366961  0.17370132  0.20023422  0.19604501  0.170473
  0.0626333  -0.10312436 -0.29043466 -0.35515399 -0.25825773 -0.24166573
 -0.23330755 -0.12470707  0.50123309  1.18633452  1.8081486   1.29672226
  0.01465922]","[-3.38630006e-04  2.13495439e-04  4.53387412e-04  9.61926793e-04
 -2.82740666e-05 -1.22365962e-03]","[ 0.01142404 -0.00120915 -0.00218695  0.0031796   0.00031605  0.00530639
 -0.0014788  -0.00179489 -0.0002006   0.00113789  0.00252483  0.00133041
  0.00236887  0.00126454 -0.00463836  0.00041399  0.00334053  0.00156067
 -0.00151606  0.00767301]",0.08435848871863733,"[ 0.01142404 -0.00120915 -0.00218695  0.0031796   0.00031605  0.00530639
 -0.0014788  -0.00179489 -0.0002006   0.00113789  0.00252483  0.00133041
  0.00236887  0.00126454 -0.00463836  0.00041399  0.00334053  0.00156067
 -0.00151606  0.00767301]"
KMI,"[-1.02481450e-01 -5.95135839e-04  3.74424253e-02  1.64414948e-01
 -7.22894058e-03 -2.14696612e-01  5.09059122e-02 -1.26411711e-02
 -5.78937456e-02 -2.69488516e-02  6.33657554e-02  5.98854208e-02
 -2.55288961e-02  1.12683983e-01  2.07571003e-01  5.49542245e-02
  5.71007467e-02 -9.22565685e-02  3.97696659e-02 -1.10742159e-01
 -2.75742515e-01 -9.89239800e-02  7.00796910e-02 -6.78677681e-02
 -6.78395519e-02 -1.41296754e-01  2.50119300e-01 -7.80506651e-02
 -1.89927869e-01 -7.35063755e-02  2.35805953e-01  7.03105747e-02
 -4.59353360e-02  9.90485162e-01  8.74611353e-01 -1.98026192e-01
 -1.48189423e+00 -2.87832554e-01  9.82941392e-01  1.02299437e-01
 -4.01687105e-01  5.64853360e-01  7.02145867e-01 -3.81388924e-01
 -6.88340737e-01  7.75251038e-01  1.98603324e-01 -1.18754348e+00
 -6.05688699e-01  4.10172387e-01  5.06872816e-01 -1.25040530e+00
  2.45208911e+00  0.00000000e+00]",-0.4224524724349068,1.3971694826768601,"[-1.37627803e-04 -1.85010186e-04  1.06183177e-05  4.19713705e-05
 -3.00842709e-05  3.10352370e-05]",-6.754205367497157,0.0011659659807633708,0.7923445244100972,-0.03742655913925301,"[-0.13432091 -0.10799732 -0.07676941 -0.04212355  0.0090251   0.05041227
  0.08897458  0.13131444  0.173081    0.19534322  0.19605034  0.16865691
  0.06635604 -0.10857698 -0.29256577 -0.36501035 -0.2638604  -0.2357253
 -0.2376366  -0.11877684  0.52722613  1.1818578   1.80441877  1.30147718
  0.01700557]","[-1.43738304e-04  3.35083242e-05  5.02227278e-04  1.12799796e-03
 -8.49318582e-05 -1.03772952e-03]","[ 1.37178249e-02 -1.35039665e-05 -1.98872243e-03  8.45914185e-04
 -1.67389680e-03  6.95294423e-03 -5.91268619e-04 -1.17587401e-03
  6.64836807e-04  1.17141547e-03  1.81384217e-03 -2.90376788e-04
  1.70359995e-03  3.00280044e-03 -3.14931245e-03 -4.26956396e-04
  2.62863557e-03  1.51612295e-03 -1.43332151e-03  6.12519429e-03]",0.08450398616835618,"[ 1.37178249e-02 -1.35039665e-05 -1.98872243e-03  8.45914185e-04
 -1.67389680e-03  6.95294423e-03 -5.91268619e-04 -1.17587401e-03
  6.64836807e-04  1.17141547e-03  1.81384217e-03 -2.90376788e-04
  1.70359995e-03  3.00280044e-03 -3.14931245e-03 -4.26956396e-04
  2.62863557e-03  1.51612295e-03 -1.43332151e-03  6.12519429e-03]"
KMX,"[-0.06960429  0.2329147   0.01866895 -0.07198613  0.09815975 -0.10653482
 -0.07843374 -0.09486396 -0.06647062  0.04240782  0.05886374 -0.06057313
 -0.00770782 -0.07329287  0.27042312 -0.0616034   0.02346963 -0.14973679
 -0.16874269  0.01212086  0.00943884 -0.05666363  0.05280569  0.00593807
  0.02547403  0.07562996  0.06301632  0.16849136 -0.12205205  0.09195334
  0.1128716   0.00716197  0.03663711  0.32611951  0.34016231 -0.04396893
 -0.31768503 -0.20463037  0.19294734 -0.33974912  0.08477715  0.7601475
  0.39068513 -0.47991384 -1.00950163 -0.36350727  1.04333149  0.54616122
 -0.34608115  0.27485891 -0.06299771 -1.14000667 -1.12706299  0.        ]",0.1721919350028705,0.8064034711744286,"[-7.15112302e-05  1.98837699e-04 -1.86186388e-04  2.97986016e-04
 -1.84572145e-04 -1.27192170e-05]",-6.25570079546727,0.0019194803214946552,0.7930392443311778,-0.03539779854349737,"[-0.13482702 -0.11355089 -0.07457182 -0.03925452  0.00479827  0.04733859
  0.08889847  0.13428341  0.17183877  0.19016083  0.19637788  0.15928118
  0.07042072 -0.11647712 -0.29585619 -0.36980508 -0.28213489 -0.22012509
 -0.20619492 -0.10977665  0.52874643  1.19461875  1.82172115  1.33262545
  0.00541477]",[ 0.00056695  0.000255    0.00098685  0.0007299  -0.00024546 -0.0007676 ],"[ 1.14931861e-02 -1.43363367e-03 -1.59651003e-03  4.11915592e-03
 -1.33989219e-03  4.55638002e-03 -1.87140823e-03  4.84231065e-05
  1.25760098e-03  3.45923250e-04  1.63438250e-03 -1.24595224e-03
 -1.94557549e-03  5.62131962e-03  1.76496456e-03  3.40577395e-04
  1.71889369e-03 -4.45833523e-05 -1.09882910e-03 -4.55847956e-03]",0.08484205965636582,"[ 1.14931861e-02 -1.43363367e-03 -1.59651003e-03  4.11915592e-03
 -1.33989219e-03  4.55638002e-03 -1.87140823e-03  4.84231065e-05
  1.25760098e-03  3.45923250e-04  1.63438250e-03 -1.24595224e-03
 -1.94557549e-03  5.62131962e-03  1.76496456e-03  3.40577395e-04
  1.71889369e-03 -4.45833523e-05 -1.09882910e-03 -4.55847956e-03]"
