,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 3.16476653e-01 -9.09055371e-02 -8.31798849e-02 -7.07297732e-02
 -1.64739853e-01 -6.05894406e-02 -2.17220681e-01  3.02559113e-01
 -6.73867520e-01 -3.12200830e-01  2.18869786e-01  1.74503320e-01
 -2.21479784e-01  1.99779567e-01  1.03456837e-01 -2.21573514e-01
 -3.46203118e-01  9.10734109e-02 -2.31664721e-01 -1.56774167e-01
  5.18339504e-01 -3.49765695e-01  1.91401811e-02  6.44722515e-01
 -3.00022426e-02 -6.40379888e-02  1.24326231e-01 -2.46002112e-01
  1.40292634e-01 -7.17418458e-02  1.34128008e-01  1.87052835e-03
  3.37510675e-01  2.17825667e-01  3.43804853e-01  1.10242268e+00
 -1.19596513e+00 -2.20849318e+00 -1.52345606e+00 -1.88040376e+00
  2.07828318e+00  9.21484560e-01  2.17649385e+00  1.82056539e+00
  1.08991400e+00  2.93707155e+00 -1.41560760e+00 -4.27566767e-01
 -3.58421178e+00 -2.61766591e+00  1.60169172e-01  7.67562578e-01
  6.31605134e-01  0.00000000e+00]",-0.4255147731866873,1.3681311619418985,[ 0.00066569  0.00173877 -0.00061468  0.00076358 -0.00056465  0.00017507],-4.54937984799022,0.010573759689321892,0.8078992308414413,-0.03343522764643641,"[-0.12045737 -0.09509943 -0.06459205 -0.02353284  0.01307712  0.07108675
  0.08067849  0.13450929  0.18360788  0.19726018  0.16603428  0.11937066
 -0.01841599 -0.22333856 -0.36110804 -0.29153557 -0.24420918 -0.20317392
 -0.06064707  0.14334674  0.83571109  1.4788658   1.42254012 -0.03277139
  0.0079848 ]","[-3.41837077e-04  7.63655953e-04 -9.15254759e-05  8.02248481e-04
  6.83729387e-04  1.40166192e-03]","[ 0.00904651 -0.00577193 -0.00150875  0.00431372 -0.00981713 -0.00082238
 -0.00634907  0.00520876  0.00269449  0.00525081  0.00536795  0.00495622
  0.00717044 -0.00115746 -0.00277453 -0.01010263 -0.00702031  0.00100374
  0.00436742  0.00141917]",0.08492438865842378,"[ 0.00904651 -0.00577193 -0.00150875  0.00431372 -0.00981713 -0.00082238
 -0.00634907  0.00520876  0.00269449  0.00525081  0.00536795  0.00495622
  0.00717044 -0.00115746 -0.00277453 -0.01010263 -0.00702031  0.00100374
  0.00436742  0.00141917]"
MPC,"[ 1.81258493e-01 -2.63528935e-01 -2.21795508e-01 -3.36634858e-04
 -2.00328646e-01 -1.67139689e-01  1.22998773e-01  3.46616695e-01
 -6.44590718e-01 -1.22580036e-01  1.34564892e-01 -2.18780239e-01
 -1.58206805e-01  1.00392367e-02  1.87641616e-01 -1.65478826e-01
 -1.39137522e-01 -1.73774233e-01 -1.75338513e-01 -1.56712298e-01
  2.92770246e-01 -1.85891340e-01  2.71454201e-01  5.22549695e-01
 -2.42671384e-01 -1.11178891e-01  3.15024370e-01  1.20282025e-02
  2.19092360e-02  7.32282753e-02  2.14638730e-01  2.41988211e-02
  2.44474163e-01  4.49299722e-01 -7.57693251e-01 -5.42460110e-01
 -1.40480894e+00 -2.65396740e+00  6.56191592e-01  3.55932947e-01
  2.66615330e+00  1.88467040e+00 -9.23083504e-02  4.66223662e-02
  1.85627266e-01  2.13211385e+00  2.49016026e-02  4.85818600e-01
 -2.94253829e+00 -2.33000215e+00 -4.45203650e-01  3.69854223e-01
  7.31166785e-01  0.00000000e+00]",0.6075042473672783,0.3345504981373269,"[ 1.91903999e-03  1.34922351e-03  1.32716634e-04  5.13817737e-04
 -4.33628214e-04  4.29546840e-05]",-4.809908953336756,0.008148601566889884,0.805066275366493,-0.03503881028581379,"[-0.12336853 -0.09320662 -0.06557082 -0.02659665  0.02249873  0.07259496
  0.08231021  0.14098574  0.17934881  0.18126859  0.16877834  0.10985538
 -0.01425757 -0.21972847 -0.34668843 -0.31490932 -0.23392003 -0.20512165
 -0.0872159   0.16479303  0.87715876  1.4445767   1.37144691 -0.04137575
  0.01830931]",[0.00031758 0.00042305 0.0002639  0.00097935 0.00072663 0.00115402],"[ 9.75229636e-03 -8.75743496e-03 -6.17447124e-03  3.69719896e-03
 -1.08251490e-02  5.04532766e-03 -7.81776242e-05  6.83197960e-03
  5.33858713e-03 -9.83723903e-04  9.82024913e-04  2.78351312e-03
  5.15540696e-03  2.60234046e-03 -1.35107682e-04 -7.85853767e-03
 -5.98576721e-03  3.78257028e-04  2.81652831e-03  2.53696637e-03]",0.08533503799151276,"[ 9.75229636e-03 -8.75743496e-03 -6.17447124e-03  3.69719896e-03
 -1.08251490e-02  5.04532766e-03 -7.81776242e-05  6.83197960e-03
  5.33858713e-03 -9.83723903e-04  9.82024913e-04  2.78351312e-03
  5.15540696e-03  2.60234046e-03 -1.35107682e-04 -7.85853767e-03
 -5.98576721e-03  3.78257028e-04  2.81652831e-03  2.53696637e-03]"
MRK,"[ 0.0887923  -0.26755154 -0.30273738  0.00681081 -0.26241975 -0.13776048
  0.22440915  0.15156831 -0.44549324 -0.07844459 -0.04051033 -0.1959046
 -0.01893161 -0.2272608   0.22135093 -0.19274111  0.05751022 -0.34612177
 -0.06232754 -0.18631857  0.01420395  0.04912487  0.27203908  0.23104495
 -0.34900913 -0.15102459  0.24101038  0.14027427 -0.06278153  0.12257817
  0.11590284 -0.03924593  0.06235916  0.2984057  -2.16654747 -2.66843561
 -1.22988988 -2.08511481  2.74892659  1.63986224  2.09897532  1.78662581
 -0.42003224  0.11585037 -0.31409881  1.04372977  0.16705168  1.0722376
 -1.37305228 -1.30223838 -1.68295164 -1.18917345  1.10668936  0.        ]",1.187638245948009,-0.23912820290571266,[-0.00062273  0.00141626 -0.00057009 -0.0004089  -0.00022938 -0.00013388],-5.2977830710189915,0.005002672191451629,0.8031290163302579,-0.03508189981582118,"[-0.12508027 -0.09298766 -0.06720588 -0.02590547  0.02542774  0.06683692
  0.08930927  0.14239975  0.17234762  0.18202284  0.17533851  0.09781259
 -0.01303154 -0.22111414 -0.3326592  -0.32662035 -0.21966846 -0.20822265
 -0.12182119  0.19643011  0.87574874  1.3742998   1.34135373 -0.04949638
  0.01235189]",[0.0006508  0.00015711 0.00036013 0.0007319  0.00041842 0.00075248],"[ 0.00928102 -0.01256377 -0.01212869  0.00405832 -0.00887384  0.01061083
  0.00352689  0.00546918  0.00501593 -0.00165915  0.00161066  0.00159161
  0.00231192  0.00329676  0.00169324 -0.00290971 -0.0029294  -0.00262834
 -0.00126442  0.00421497]",0.08581039102153959,"[ 0.00928102 -0.01256377 -0.01212869  0.00405832 -0.00887384  0.01061083
  0.00352689  0.00546918  0.00501593 -0.00165915  0.00161066  0.00159161
  0.00231192  0.00329676  0.00169324 -0.00290971 -0.0029294  -0.00262834
 -0.00126442  0.00421497]"
MS,"[ 0.3516769   0.13532441 -0.0828919  -0.00282867  0.06285827 -0.03908248
 -0.17361432  0.04943003 -0.41041063 -0.23801195  0.31677935 -0.1669248
 -0.12903893  0.25695156  0.2069692  -0.14023074 -0.11253621 -0.22064847
 -0.14080755 -0.13810404  0.23067409 -0.33399613  0.05539124  0.26274467
 -0.12362822  0.05760942  0.06125703 -0.06042768  0.31939297 -0.19549552
  0.22707212 -0.01759912  0.09352462  0.18517659 -1.18286846 -1.23377936
 -0.40177293 -0.62460683  1.03214716  0.44222494  0.12174864 -0.7918812
  0.49846429  0.83655909  1.86116403  2.64034593 -0.95293401 -0.36454527
 -2.58502667 -1.65809269  0.07252901  0.47728401  0.38435503  0.        ]",0.7515411328223467,0.19337038768800846,"[ 2.23645086e-03 -7.16998895e-05  4.01045612e-04 -3.14705091e-04
 -9.53379531e-04 -8.82667781e-04]",-4.377088281467663,0.012561882087117861,0.8086367111393158,-0.031342764938221745,"[-1.20471589e-01 -9.36402328e-02 -5.89765790e-02 -2.35510297e-02
  1.37406636e-02  6.33734601e-02  8.95427123e-02  1.37113220e-01
  1.88118402e-01  1.81303576e-01  1.69378821e-01  1.22396947e-01
 -1.22703120e-02 -2.17386662e-01 -3.44667519e-01 -3.19921740e-01
 -2.28422561e-01 -2.01408505e-01 -9.50664064e-02  1.47731286e-01
  8.44085258e-01  1.37994496e+00  1.40059634e+00 -2.29704788e-02
  1.08156529e-03]",[ 0.00015671  0.00112343 -0.00047117  0.00103296  0.00048594  0.00076405],"[ 8.82858246e-03 -9.87655043e-03 -8.12956863e-03  6.25964740e-03
 -5.13092511e-03  5.93749728e-03  2.83897261e-04  7.00105420e-05
 -2.08751481e-03  1.30901676e-03  3.37721352e-03  7.06573477e-03
  6.23291744e-03  1.68091534e-04 -1.84717881e-03 -6.52456878e-03
 -4.43796094e-03  8.71697300e-04  3.57427096e-03  1.01964144e-03]",0.08508647682662954,"[ 8.82858246e-03 -9.87655043e-03 -8.12956863e-03  6.25964740e-03
 -5.13092511e-03  5.93749728e-03  2.83897261e-04  7.00105420e-05
 -2.08751481e-03  1.30901676e-03  3.37721352e-03  7.06573477e-03
  6.23291744e-03  1.68091534e-04 -1.84717881e-03 -6.52456878e-03
 -4.43796094e-03  8.71697300e-04  3.57427096e-03  1.01964144e-03]"
MSCI,"[ 0.0828638  -0.12222184 -0.31082095 -0.03801223 -0.00325861  0.03024505
  0.13696887  0.10445421  0.02077784  0.04782053  0.05086651 -0.20360425
 -0.12112665 -0.01787936  0.04677806  0.05801927  0.21875338 -0.24250316
 -0.04694027 -0.02431931 -0.13258388  0.08815733  0.08118288  0.05087769
 -0.21930527  0.04242591 -0.08955009  0.00913916  0.11117423  0.01577131
  0.25613533  0.10693122  0.06998388  0.30646273 -2.10230433 -2.91151519
 -0.66063677 -0.85382655  2.52117692  1.52658257  0.54888373 -0.25070511
 -0.33356595 -0.04703709  0.95875137  0.94024049  0.78535639  1.31816949
 -0.09054415  1.2671217  -1.23801502  0.35514894 -2.28704433  0.        ]",1.1991441088067358,-0.2520633588025737,"[ 2.83016214e-06  8.45955054e-04 -2.38264760e-04 -4.34375581e-04
 -5.43281784e-04 -9.68603012e-05]",-4.7030324533794365,0.009067737874726518,0.8030048082152251,-0.03373953400919964,"[-0.12526642 -0.09416989 -0.06074574 -0.02187937  0.02251904  0.06509686
  0.10472353  0.14706478  0.1774145   0.17987759  0.17131182  0.10860031
 -0.02310487 -0.2048243  -0.3186697  -0.31908119 -0.21598179 -0.18880677
 -0.14244521  0.20933215  0.837275    1.32737637  1.37210648 -0.03151349
 -0.0111294 ]","[4.16689300e-04 5.97083473e-04 3.10011153e-05 1.06474357e-03
 7.14871157e-04 7.36631404e-04]","[ 0.00935463 -0.01225851 -0.01285641  0.00549709 -0.00539229  0.00988987
  0.00324975  0.00127926 -0.0006168  -0.00096898  0.00128118  0.00475627
  0.00185527  0.00504323  0.00259115  0.00102606  0.00390336 -0.00206648
  0.0030136  -0.00540592]",0.08543098577750471,"[ 0.00935463 -0.01225851 -0.01285641  0.00549709 -0.00539229  0.00988987
  0.00324975  0.00127926 -0.0006168  -0.00096898  0.00128118  0.00475627
  0.00185527  0.00504323  0.00259115  0.00102606  0.00390336 -0.00206648
  0.0030136  -0.00540592]"
MSFT,"[-0.34134653 -0.56451889 -0.07145513 -0.02710406 -0.43766531 -0.1282157
  0.35842143  0.19113731 -0.13965167  0.08166669 -0.55439365  0.20235871
  0.17286469 -0.46385399 -0.05548003 -0.10024362 -0.0043633   0.18117507
  0.02435668 -0.05842859 -0.01028108  0.43508975  0.26322135  0.21112798
 -0.10064722 -0.3357179   0.27867022  0.03931988 -0.52263293  0.43225214
 -0.25655681 -0.01717007  0.00839055 -0.11786334  0.77313578  1.11905638
 -1.16338342 -2.03171474 -0.86984827 -0.97194764  2.88858122  3.65267624
  0.32137506 -0.30442219 -2.85927813 -1.62257477  1.13260233  1.78311234
  0.58009862 -0.7741069  -1.97177771 -1.40014818  2.20196018  0.        ]",-0.4063530541333973,1.3424656967332413,[-0.00108111  0.00376776 -0.00143536  0.0009709  -0.00087291  0.00049693],-4.327476613677095,0.013200816256644512,0.7941171782563035,-0.03785322727288785,"[-0.12023287 -0.09358898 -0.07107311 -0.02557225  0.02987273  0.06784958
  0.09984999  0.14778058  0.15197747  0.19965565  0.18539447  0.08542989
 -0.03011101 -0.21506227 -0.33606941 -0.27560347 -0.21138954 -0.19111286
 -0.1287673   0.24983921  0.8665292   1.38079888  1.38840841 -0.06805544
  0.01628932]",[ 0.00048589 -0.00096753  0.00125841 -0.00024802  0.00057005  0.00073378],"[ 8.08703029e-03 -4.39635694e-03 -1.42074391e-03  4.52738187e-03
 -8.90071904e-03  8.97682597e-04 -4.16164668e-03  7.83147353e-03
  1.03176004e-02  8.52755424e-05 -4.18924511e-04 -5.95834152e-03
 -5.18728597e-03  5.04095048e-03  3.37659425e-03  2.48037611e-03
 -9.42549747e-04 -3.78736505e-03 -1.88629481e-03  6.84526799e-03]",0.08589348927877546,"[ 8.08703029e-03 -4.39635694e-03 -1.42074391e-03  4.52738187e-03
 -8.90071904e-03  8.97682597e-04 -4.16164668e-03  7.83147353e-03
  1.03176004e-02  8.52755424e-05 -4.18924511e-04 -5.95834152e-03
 -5.18728597e-03  5.04095048e-03  3.37659425e-03  2.48037611e-03
 -9.42549747e-04 -3.78736505e-03 -1.88629481e-03  6.84526799e-03]"
MSI,"[ 7.24323549e-02 -3.97024380e-01 -4.74976059e-01 -7.50829152e-02
 -3.27089527e-01 -1.41394210e-01  2.09724070e-01  4.64321256e-01
 -4.44685756e-01 -2.30420978e-02 -4.85956660e-02 -4.33178709e-02
 -1.72201910e-01 -1.03266851e-01 -4.49466382e-02 -4.65748586e-02
  1.47472557e-02 -4.50443727e-02 -2.22742175e-01 -6.31295881e-02
  1.08882311e-01 -5.21598929e-04  1.89428442e-01  5.44409194e-01
 -2.58799595e-01 -1.48950364e-01  1.60714878e-01 -1.30993801e-01
 -1.13435316e-01  1.83558994e-01  2.38612292e-01  6.80686965e-02
  3.63629592e-01  5.62034798e-01 -8.23819883e-01 -9.15775826e-01
 -1.81013802e+00 -3.19260616e+00  6.30536926e-01  3.46591178e-02
  3.21188100e+00  2.11181132e+00  4.95469526e-01  4.11446717e-01
  1.80837521e-01  1.94763489e+00  5.74676386e-01  1.38553351e+00
 -1.98535665e+00 -3.11393570e-01 -1.54372538e+00 -3.02883250e-01
 -2.35492947e+00  0.00000000e+00]",0.6476539244113881,0.3168274838494518,"[ 9.21636568e-05  1.94221570e-03 -2.88306913e-04 -1.80688712e-04
 -2.39106980e-04  4.11364944e-04]",-4.43581077422817,0.011845458021166553,0.8027862591222528,-0.03627918708512418,"[-0.12868991 -0.09479887 -0.06898277 -0.02577262  0.02514629  0.07630119
  0.08910138  0.14453041  0.17193726  0.18885924  0.16943746  0.10420089
 -0.02835713 -0.21263103 -0.33350663 -0.30179523 -0.24036201 -0.19506154
 -0.11286309  0.19345249  0.85477313  1.44931628  1.3639018  -0.04932896
  0.00795085]","[-4.42230114e-06  1.21622254e-04  5.28423599e-04  1.04544288e-03
  7.80126169e-04  1.48215773e-03]","[ 0.01029076 -0.0088608  -0.00719148  0.00261454 -0.01219572  0.00496208
 -0.00105696  0.00824626  0.00596607  0.0004781   0.00190776  0.0028054
  0.00476625  0.00436961  0.00197449 -0.00520103 -0.00048085 -0.00253157
  0.00102543 -0.00539171]",0.08530045147966807,"[ 0.01029076 -0.0088608  -0.00719148  0.00261454 -0.01219572  0.00496208
 -0.00105696  0.00824626  0.00596607  0.0004781   0.00190776  0.0028054
  0.00476625  0.00436961  0.00197449 -0.00520103 -0.00048085 -0.00253157
  0.00102543 -0.00539171]"
MTB,"[ 2.27398679e-01 -2.84112130e-04 -1.98666727e-02  4.45707059e-02
  4.14864951e-02 -1.69257724e-02  1.26335031e-03  5.13319849e-02
 -4.02107275e-01 -7.79583900e-02  3.55028024e-01 -2.59962819e-01
 -2.04275884e-01  4.10089060e-02  3.49644219e-01 -1.39376403e-01
 -1.04368625e-01 -3.53643381e-01  6.33912146e-03 -1.74292667e-01
  2.23292711e-01 -2.17313027e-01  1.19334200e-01  1.18843605e-01
 -1.64369503e-01  6.03238073e-02  1.19721643e-01  2.09100255e-01
  1.83575075e-01 -1.14384680e-01  1.80205250e-01  1.39084972e-02
  5.97743486e-02  1.18290843e-01 -1.68648880e+00 -1.90527841e+00
 -4.29368748e-01 -8.12205857e-01  2.05628806e+00  1.55014484e+00
  7.87971450e-01  4.00855670e-01 -6.58149316e-01  4.73707751e-02
  3.00866670e-01  1.02549322e+00 -6.90567202e-01 -5.43577163e-01
 -1.62762072e+00 -1.71542035e+00  6.60689766e-01  1.18130599e+00
  1.56808780e+00  0.00000000e+00]",0.8879593103469771,0.055698745167189305,"[ 4.31363013e-04  4.79583201e-04 -3.83152269e-04  5.31123351e-05
 -9.63884562e-04 -7.23042452e-04]",-4.71832738278793,0.008930102707251423,0.8060329583331945,-0.03260365499610243,"[-0.11914559 -0.09239982 -0.05935525 -0.02308079  0.01867268  0.06336579
  0.09038732  0.14264295  0.18957849  0.17780297  0.16620489  0.11150377
 -0.00483851 -0.21706501 -0.34487174 -0.33021099 -0.21141375 -0.20478117
 -0.09382019  0.16187716  0.8529486   1.34763063  1.39089623 -0.02362617
  0.00410739]",[ 0.00085829  0.00076601 -0.00028642  0.00086345  0.00059431  0.00067682],"[ 0.0085379  -0.01127829 -0.01006081  0.00615181 -0.00554025  0.00868628
  0.00336246  0.00198058  0.00116554 -0.00191073  0.00150243  0.00303451
  0.00204097  0.00065246 -0.00220588 -0.00359843 -0.00430741  0.00290003
  0.00517315  0.00437235]",0.08543198617000661,"[ 0.0085379  -0.01127829 -0.01006081  0.00615181 -0.00554025  0.00868628
  0.00336246  0.00198058  0.00116554 -0.00191073  0.00150243  0.00303451
  0.00204097  0.00065246 -0.00220588 -0.00359843 -0.00430741  0.00290003
  0.00517315  0.00437235]"
MTD,"[ 1.37864217e-01 -7.45085545e-02 -3.05547615e-01 -9.16341250e-03
 -2.24954487e-01 -4.05295686e-02  7.88831140e-02 -2.70845958e-02
 -2.78774115e-01 -1.13607318e-01  1.93274380e-02  3.22558012e-03
 -2.29323857e-02 -2.45801290e-01  1.97448484e-01 -1.74468053e-01
  8.47708207e-02 -3.60839367e-01 -4.29256365e-03 -1.72183742e-01
 -8.24596994e-02  3.33188760e-02  7.16899830e-02  1.69326699e-02
 -2.77740416e-01 -7.52379281e-02  3.59505729e-02  1.23215667e-01
 -1.81650381e-02 -2.07071823e-03  5.73483485e-02 -1.15160328e-01
  1.96079650e-02  1.02471474e-01 -2.69551592e+00 -3.51603837e+00
 -6.99866027e-01 -1.02807654e+00  3.35050925e+00  1.81204732e+00
  9.67714254e-01  8.19835381e-01  2.13091104e-01  1.09599220e+00
 -5.49105067e-02  6.44036304e-01 -8.38431356e-01  4.00066859e-01
 -5.37617935e-01 -4.11988899e-01 -1.63462713e+00 -1.75340796e+00
  3.14220796e-01  0.00000000e+00]",1.406880584065059,-0.45225284652801595,"[ 5.14231814e-04  1.24908335e-03 -1.57052436e-05 -2.22024226e-04
 -3.44685045e-04  1.97993986e-04]",-5.179233886594928,0.005632319757606024,0.8041571219568624,-0.03329517301432939,"[-1.25154560e-01 -9.35226959e-02 -6.63502744e-02 -2.34128727e-02
  2.13045032e-02  6.13942289e-02  9.46409237e-02  1.41270754e-01
  1.75647192e-01  1.89366952e-01  1.75270724e-01  9.69337518e-02
 -1.43798616e-02 -2.19568005e-01 -3.30422573e-01 -3.26076539e-01
 -2.13789660e-01 -2.05192254e-01 -1.33878833e-01  1.95935268e-01
  8.40364738e-01  1.32376286e+00  1.35707706e+00 -4.27421616e-02
 -1.04434155e-03]","[ 6.23641012e-04  2.45964326e-04 -1.00895645e-05  6.02623393e-04
  1.04666864e-04  6.69187787e-04]","[ 0.00864331 -0.01398749 -0.01450552  0.00539317 -0.0058219   0.01214158
  0.00403277  0.00252552  0.00230389  0.0004095   0.00448222  0.00223752
  0.0011686   0.00081487  0.00019272 -0.00036571 -0.00063067 -0.00300974
 -0.00245965  0.00189861]",0.08578900454283306,"[ 0.00864331 -0.01398749 -0.01450552  0.00539317 -0.0058219   0.01214158
  0.00403277  0.00252552  0.00230389  0.0004095   0.00448222  0.00223752
  0.0011686   0.00081487  0.00019272 -0.00036571 -0.00063067 -0.00300974
 -0.00245965  0.00189861]"
MU,"[ 1.67533242e-02 -1.17622874e-01  1.18603243e-01 -2.01064457e-03
  2.81545195e-02 -9.84994608e-02  6.91880833e-03  1.49344784e-01
 -1.36271308e-01 -1.02642443e-01 -1.27943402e-01 -1.30182617e-01
  9.17256654e-02  2.46003400e-01 -6.56921120e-02  1.51723094e-02
 -9.65088851e-02  2.22673414e-01 -1.52847537e-01  1.55116715e-02
  1.90214516e-01 -5.90623367e-02  1.96161498e-01  3.39990342e-01
  3.39847579e-02 -8.30365706e-02  2.13173394e-01 -2.06740598e-01
  3.87829463e-02  8.35254883e-02  5.12401494e-02  6.71806313e-02
  1.59277848e-02  1.18910126e-02  1.59841879e+00  2.34835298e+00
 -3.78342720e-01 -5.93621456e-01 -2.32520288e+00 -1.67189332e+00
  4.85543805e-01  1.83191683e-01  3.57276308e-01 -6.21957633e-01
  5.89932160e-01  1.29793130e+00  1.05146315e+00  9.58898800e-01
 -1.65362102e+00 -1.46531956e+00 -2.24042345e-01  7.51958225e-01
  9.26899165e-01  0.00000000e+00]",-0.8932743975904619,1.8294142419397745,"[ 1.53134997e-03 -5.18391479e-04  4.90150993e-04  1.07761920e-03
 -5.12027605e-04 -8.29313164e-05]",-4.0966024215138495,0.016629078129253724,0.8016197278365849,-0.033701277907118535,"[-0.11624471 -0.09344486 -0.05940017 -0.02524903  0.01909767  0.06620554
  0.09894989  0.14163173  0.17015364  0.18346311  0.17995516  0.12153878
 -0.0285282  -0.20739478 -0.34238581 -0.28030999 -0.22809046 -0.18322625
 -0.1041199   0.18727598  0.86385136  1.40291544  1.42964677 -0.03667009
  0.01126026]",[-0.00013711  0.00043307  0.00036268  0.00056345  0.00082845  0.00062952],"[ 8.39299523e-03 -2.12375027e-03  1.97314488e-03  6.59067941e-03
 -5.26617778e-03 -3.05397056e-03 -5.91352384e-03  1.15095368e-03
  7.70447002e-04  7.21636356e-04 -1.40931461e-03  2.94287015e-03
  2.22735582e-03  4.70227496e-03  1.53088378e-03 -3.92023018e-03
 -3.48128935e-03 -5.04765340e-05  4.10449869e-03  2.24880614e-03]",0.08498731559646958,"[ 8.39299523e-03 -2.12375027e-03  1.97314488e-03  6.59067941e-03
 -5.26617778e-03 -3.05397056e-03 -5.91352384e-03  1.15095368e-03
  7.70447002e-04  7.21636356e-04 -1.40931461e-03  2.94287015e-03
  2.22735582e-03  4.70227496e-03  1.53088378e-03 -3.92023018e-03
 -3.48128935e-03 -5.04765340e-05  4.10449869e-03  2.24880614e-03]"
NCLH,"[-0.05524162 -0.501287   -0.5710889  -0.11527537 -0.5275627  -0.17642488
  0.25025549  0.51059059 -0.42709747  0.00457205 -0.25627977  0.21741883
 -0.10104931 -0.29527823 -0.18514633 -0.0744528   0.01670976  0.09427332
 -0.22904093 -0.04280736  0.03418098  0.12901838  0.13084579  0.5641408
 -0.23636988 -0.26493948  0.14403621 -0.18819082 -0.33096319  0.30080546
  0.09138991  0.00716354  0.41686543  0.48723267 -0.27748054 -0.29172657
 -2.05733605 -3.67732817 -0.03305818 -0.65734923  3.92641166  3.0494988
  1.14660436  0.93131987 -0.6551767   1.33970292  0.37928426  1.49058046
 -1.35861816  0.20486253 -2.2214855  -1.69129942 -2.82225384  0.        ]",0.5271328379681112,0.42629691778977435,[ 0.00084896  0.00061485 -0.00028845  0.00085875 -0.00061307 -0.00015403],-4.736019347521548,0.008773501025547949,0.8001113618254514,-0.037250680251692134,"[-0.13071383 -0.09563288 -0.07405948 -0.02646272  0.02672741  0.07786432
  0.08968759  0.1454546   0.16338978  0.20045427  0.17342416  0.09436574
 -0.03692801 -0.2147314  -0.33287251 -0.28648902 -0.24307065 -0.19262021
 -0.12339708  0.21062659  0.84056195  1.45786259  1.36425598 -0.0627364
  0.00778432]",[-0.00014008 -0.00039851  0.00084288  0.00067953  0.00060546  0.00167661],"[ 0.0101536  -0.00734909 -0.00538652  0.0020358  -0.01353698  0.00319238
 -0.00313474  0.0102234   0.00858886  0.00204575  0.00307513  0.00050209
  0.00314083  0.0038109   0.00205908 -0.00363249  0.00100724 -0.00443011
 -0.00266182 -0.00641379]",0.08538154489387836,"[ 0.0101536  -0.00734909 -0.00538652  0.0020358  -0.01353698  0.00319238
 -0.00313474  0.0102234   0.00858886  0.00204575  0.00307513  0.00050209
  0.00314083  0.0038109   0.00205908 -0.00363249  0.00100724 -0.00443011
 -0.00266182 -0.00641379]"
NDAQ,"[-3.94153921e-02 -2.11371587e-01 -1.40376148e-01 -9.43263721e-02
 -3.65249560e-01 -2.91630217e-02 -5.14776343e-02  1.30279452e-01
 -2.40820179e-01 -1.37204365e-01 -2.44734460e-01  5.06520618e-01
  2.09482852e-02 -2.26729375e-01 -1.05061930e-01 -1.65409702e-01
 -1.41117781e-01  2.25862476e-01 -7.51682644e-02 -7.12557813e-02
  1.24395213e-01  1.04789425e-01 -7.43619190e-02  2.76818944e-01
  1.44021064e-02 -1.99547448e-01 -1.06353609e-03 -1.87911524e-01
 -2.45942156e-01  1.36606824e-01 -1.88512263e-01 -8.55864960e-02
  1.72578740e-01 -8.93323875e-02  5.35429903e-01  8.76072212e-01
 -9.24486311e-01 -1.50507418e+00 -1.25747688e+00 -1.85194602e+00
  1.82434283e+00  1.75122501e+00  2.27895919e+00  1.89441251e+00
 -8.58356268e-01  1.78320091e-01 -1.01887757e+00  2.44681103e-01
 -4.57160704e-01 -4.95691089e-01 -1.28252933e+00 -1.60803535e+00
  3.09593071e-01  0.00000000e+00]",-0.3301914638241661,1.26993347113401,"[-4.13028422e-04  1.86791881e-03 -6.07012436e-04 -1.35660772e-04
 -4.58856531e-04 -9.62924948e-05]",-4.31260792362693,0.013398561565748262,0.8004429371471125,-0.034571049193301236,"[-1.21686455e-01 -9.54963155e-02 -6.95485269e-02 -2.27745881e-02
  1.82426771e-02  6.59838233e-02  9.55343689e-02  1.40454208e-01
  1.65374185e-01  2.11236478e-01  1.78314168e-01  9.75764466e-02
 -3.18823189e-02 -2.19429155e-01 -3.45402013e-01 -2.72689899e-01
 -2.26171440e-01 -1.91857812e-01 -1.11913653e-01  2.06682052e-01
  8.10879125e-01  1.39614501e+00  1.42029816e+00 -5.19985733e-02
 -6.70851691e-04]","[-1.20739520e-04 -2.38981618e-04  4.38989482e-04 -2.60809442e-05
  3.15415166e-04  1.12047204e-03]","[ 0.00817982 -0.00511218 -0.00208623  0.00509043 -0.0075618  -0.00018915
 -0.00650043  0.00482865  0.0050236   0.00565609  0.00554915 -0.00053062
 -0.00036109 -0.00023825 -0.00073598 -0.0008476  -0.00079498 -0.00296209
 -0.00190489  0.00110269]",0.085381637572071,"[ 0.00817982 -0.00511218 -0.00208623  0.00509043 -0.0075618  -0.00018915
 -0.00650043  0.00482865  0.0050236   0.00565609  0.00554915 -0.00053062
 -0.00036109 -0.00023825 -0.00073598 -0.0008476  -0.00079498 -0.00296209
 -0.00190489  0.00110269]"
