,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.35389233 -0.12479569  0.07094527  0.28939083  0.24978855 -0.19035864
 -0.05412513  0.05049719 -0.4415173   0.05069031  0.12295035 -0.41073875
 -0.37256638 -0.0455625  -0.18973679 -0.01185467 -0.52558526 -0.34806448
 -0.21461558  0.56864997  0.11994347 -0.19471644 -0.08872215 -0.0263422
 -0.09757718  0.71305281  0.3962008   0.40378654  0.06448789 -0.08298995
 -0.24780184  0.42301173  0.35154272 -0.41879869  0.16385834  0.64898475
 -0.38679323  0.02914386  1.30532408 -0.92481272 -0.56259535  1.34462559
  0.12216842 -0.45249591 -0.56226763  2.24908103  0.58961268 -2.50314192
  1.58794031  0.65851162 -3.65622999  2.44725207  2.66237578  0.        ]",0.39457808852952386,0.5549748545103267,[ 0.00263154  0.00136862  0.00011302  0.00179676 -0.00034965  0.0005837 ],-4.0896028499638195,0.016745882866093013,0.7887579934962748,-0.03822228053974059,"[-0.12795894 -0.09840633 -0.06467359 -0.03769682  0.0077097   0.05545672
  0.07962956  0.13790145  0.17646596  0.1728998   0.16977557  0.14303063
  0.01846305 -0.15985164 -0.36200274 -0.3829371  -0.27776796 -0.15848126
 -0.16469952 -0.05866315  0.60648814  1.24569203  1.76160662  0.96220595
  0.03590441]",[ 0.00145132  0.00045564 -0.00048367  0.00034534 -0.00032528  0.00079932],"[ 0.0114817  -0.00107049 -0.00097722  0.00554921 -0.00336275  0.00729386
 -0.00217707 -0.00302876  0.00375789  0.00013984  0.00077363  0.00066943
  0.00342106  0.00323413 -0.00784403  0.00255721  0.00290456 -0.00913024
  0.00868618  0.00725732]",0.08372853841329463,"[ 0.0114817  -0.00107049 -0.00097722  0.00554921 -0.00336275  0.00729386
 -0.00217707 -0.00302876  0.00375789  0.00013984  0.00077363  0.00066943
  0.00342106  0.00323413 -0.00784403  0.00255721  0.00290456 -0.00913024
  0.00868618  0.00725732]"
HON,"[-0.07581835 -0.05569147  0.09976115  0.24888995 -0.02035848  0.14374378
 -0.33626401  0.09247056  0.09019619 -0.15391223 -0.09241328 -0.12289809
 -0.2443637  -0.02196534 -0.03669454  0.1051089   0.04841182 -0.01434925
  0.08632599  0.0164367   0.28908427 -0.00969601  0.07937661 -0.08443549
 -0.18102357  0.22797677  0.07283284 -0.04840069  0.10062143  0.1511078
  0.13369273  0.04398862  0.11629256  0.29913028 -0.61311651  0.16075894
  1.05117083 -1.44023547 -0.99650458  1.82790861 -0.90590822  0.02558759
  1.55009761 -1.12847054 -0.85848338  0.97071358 -0.56015289 -0.00678271
  0.29174146  0.94816402 -0.18650645 -0.40492897  2.21480043  0.        ]",-0.5929606294078679,1.5535896618788343,"[-1.43304067e-03  2.31422510e-03  4.46643006e-05  7.17148424e-04
 -8.95787854e-04  1.70357906e-04]",-4.084779932781936,0.016826841944830438,0.7800180084733561,-0.037493117202234735,"[-1.27318564e-01 -9.96210417e-02 -7.14104622e-02 -2.89255478e-02
 -4.99911000e-04  5.65913622e-02  9.82511089e-02  1.29831657e-01
  1.67797716e-01  1.86563241e-01  1.74594931e-01  1.43676960e-01
  2.49544076e-02 -1.44506782e-01 -3.13391753e-01 -3.50211775e-01
 -2.42841949e-01 -2.14657765e-01 -1.51927922e-01 -2.15429585e-02
  6.44578526e-01  1.24326582e+00  1.72850336e+00  8.84721292e-01
  9.49058542e-03]",[ 0.00048821  0.00069216  0.00012867  0.00118151 -0.0014537   0.00010978],"[ 1.33472699e-02 -3.53601203e-03 -2.20949711e-03  9.42112017e-03
 -7.14628766e-03  6.68277786e-04  5.75990573e-03 -3.85949330e-03
  3.08722842e-04  4.45370882e-03 -1.36825987e-03  3.73369976e-04
  6.02245672e-04 -5.76919749e-05 -1.06270953e-04 -1.17399160e-03
  4.19670413e-03 -4.71360603e-04  2.79736681e-04  6.39343197e-03]",0.08323899620330212,"[ 1.33472699e-02 -3.53601203e-03 -2.20949711e-03  9.42112017e-03
 -7.14628766e-03  6.68277786e-04  5.75990573e-03 -3.85949330e-03
  3.08722842e-04  4.45370882e-03 -1.36825987e-03  3.73369976e-04
  6.02245672e-04 -5.76919749e-05 -1.06270953e-04 -1.17399160e-03
  4.19670413e-03 -4.71360603e-04  2.79736681e-04  6.39343197e-03]"
HPQ,"[-0.15516191 -0.04615709  0.17530613  0.15971774 -0.12773796  0.2786548
 -0.35277852  0.1207955   0.43274963 -0.18598698 -0.18361489 -0.00505858
 -0.16718893  0.02960688 -0.06398272  0.11013281  0.28269435  0.24768553
  0.29629068 -0.42374274  0.27527424  0.073862    0.120654   -0.1799473
 -0.18677293 -0.03215534 -0.2349091  -0.19693542  0.12467654  0.22469485
  0.3447545  -0.2782898  -0.0741658   0.46390051 -0.25580822 -0.60934743
  0.97902061 -1.20720135 -2.23358239  2.86735763 -0.22224565 -1.02336611
  1.74546022 -1.00663379 -1.02751722  0.1295989  -0.94475785  1.21523332
 -0.76068486  1.64660799  1.60415598 -1.809245    2.62173555  0.        ]",-0.5124483074240025,1.4727487741483265,"[ 1.47741406e-04  1.66812066e-03 -1.45549898e-04  6.19176799e-04
 -4.75681581e-04 -2.42843814e-05]",-4.643400549301516,0.009624911926905648,0.7784042215658538,-0.0373882465376283,"[-1.25716896e-01 -1.01838772e-01 -7.39587822e-02 -2.52161579e-02
 -9.57249980e-04  5.74407145e-02  1.09654239e-01  1.28810485e-01
  1.64305980e-01  1.91849921e-01  1.77634534e-01  1.46597351e-01
  2.28780391e-02 -1.41647653e-01 -2.92916629e-01 -3.25987327e-01
 -2.19707813e-01 -2.61293250e-01 -1.59128275e-01 -6.01824082e-03
  6.58706391e-01  1.22684645e+00  1.72218635e+00  8.43093702e-01
 -1.44728288e-02]",[ 0.00023739  0.00082455  0.00023593  0.00163145 -0.00239374 -0.00049249],"[ 0.01378381 -0.00227562 -0.00437634  0.00918261 -0.00644578 -0.00282721
  0.00900876 -0.00190856 -0.0026149   0.00505104 -0.00107951  0.00035262
 -0.00139668 -0.00109846  0.00372518 -0.00367202  0.0063376   0.00424635
 -0.00394195  0.0072546 ]",0.08329200365769919,"[ 0.01378381 -0.00227562 -0.00437634  0.00918261 -0.00644578 -0.00282721
  0.00900876 -0.00190856 -0.0026149   0.00505104 -0.00107951  0.00035262
 -0.00139668 -0.00109846  0.00372518 -0.00367202  0.0063376   0.00424635
 -0.00394195  0.0072546 ]"
HRL,"[ 9.81989999e-02 -4.59782484e-01 -3.32027780e-01 -1.45590823e-01
  8.59644966e-02 -1.91278355e-01  3.07377841e-01  8.52920956e-01
 -5.93706721e-02  9.06811624e-02 -2.31046998e-01 -4.38648515e-03
 -2.34901858e-01  1.30290348e-01 -6.18545167e-01 -2.14591055e-01
 -3.22107396e-02  2.82436172e-01  4.47540455e-01 -1.05735662e+00
  5.69140510e-02 -5.50622102e-01  3.13349058e-01 -3.47682894e-01
  9.96723785e-02 -1.68359863e-01 -2.53983347e-01  3.06633630e-01
  2.58966873e-01  3.03913398e-02  7.39755435e-02 -2.02110416e-01
 -5.05247379e-02 -1.38827539e+00  3.58739710e+00 -2.62435581e+00
 -4.08457040e+00  4.55496119e+00 -4.82663970e-01 -5.51317683e-01
  1.99504554e+00 -7.54767803e-02  6.76176340e-01 -3.02241744e+00
 -5.31245032e-01  2.37275796e+00 -3.26199100e+00  1.08974527e+00
  2.28695182e+00  5.59732459e-01 -2.03048432e-01 -1.41524511e+00
  3.19523207e+00  0.00000000e+00]",1.6967982022252768,-0.7393979710767625,"[ 2.41455725e-03  1.18602359e-03 -1.89281035e-04  6.14479406e-04
 -1.15118244e-05 -2.01379676e-04]",-4.924375432093513,0.0072672637623983575,0.7835573876747922,-0.041259334191336705,"[-0.13670987 -0.10859646 -0.06911695 -0.03695705  0.01838285  0.0796673
  0.09277538  0.13937309  0.16120446  0.18980005  0.17438471  0.15284284
 -0.00632962 -0.17140502 -0.31700622 -0.32081984 -0.20587956 -0.33943989
 -0.1899707  -0.10561976  0.69159267  1.19387621  1.80285947  0.81806903
 -0.0190911 ]",[ 0.00151835  0.00122853 -0.0003578   0.00087782 -0.00223937 -0.00062021],"[ 0.00886939  0.01065357 -0.01048986 -0.00460023  0.00891603  0.00257757
  0.00040657  0.0042682  -0.00079048  0.00134884 -0.0069947   0.00245257
  0.0035667  -0.00794865  0.00265164  0.00652583  0.00407209  0.00081629
 -0.00276394  0.00771507]",0.08490655881999028,"[ 0.00886939  0.01065357 -0.01048986 -0.00460023  0.00891603  0.00257757
  0.00040657  0.0042682  -0.00079048  0.00134884 -0.0069947   0.00245257
  0.0035667  -0.00794865  0.00265164  0.00652583  0.00407209  0.00081629
 -0.00276394  0.00771507]"
HSIC,"[-2.09154965e-01  1.59320819e-02  1.82075089e-01  2.29995669e-01
 -4.83825273e-02  3.08275538e-01 -2.53700976e-01  2.32347482e-01
  3.24021033e-01 -1.37781803e-01 -1.26173117e-01 -1.72515770e-01
 -1.53730023e-01  1.27828610e-01 -1.57463399e-01  2.61520775e-01
  1.55863850e-01  1.47120386e-01  3.12929372e-01 -1.49956225e-01
  4.20271982e-01 -2.64478394e-03  2.71623244e-02  4.46849201e-02
 -2.90369097e-01  8.26780194e-02  1.03780317e-01 -4.18154285e-02
  2.63203926e-02  2.80699188e-01  1.95229418e-01 -1.57242485e-01
  2.16012258e-03  5.87265558e-01 -3.33657072e-01 -7.61362918e-01
  1.45492709e+00 -1.47669091e+00 -2.69823502e+00  3.55296097e+00
 -4.05766637e-01 -9.80437230e-01  2.56107699e+00 -1.44019916e+00
 -1.31304276e+00  5.57151322e-01 -7.96290070e-01  6.02204928e-01
 -2.88632241e-01  9.15565423e-01  3.02133461e-01  3.27778482e-01
  1.83275606e+00  0.00000000e+00]",-0.514194610694319,1.479988688302765,[ 0.00023929  0.00118196 -0.00026972  0.00080927 -0.00038617  0.00015543],-4.35599502201668,0.01282966742938582,0.7773060443271858,-0.03680376287765584,"[-0.12553508 -0.10018518 -0.07205731 -0.02457046  0.00174419  0.0607742
  0.10629174  0.13038777  0.16669637  0.18406799  0.17889305  0.15211194
  0.01729824 -0.13300619 -0.30440589 -0.33473455 -0.21966407 -0.23177406
 -0.13983739 -0.0188579   0.63925739  1.27914673  1.69642101  0.86029277
  0.01189318]",[ 0.00054031  0.00057548  0.00044272  0.00127328 -0.00200814 -0.0002286 ],"[ 1.40984172e-02 -2.57934607e-03 -4.87029690e-03  1.04283524e-02
 -7.14306319e-03 -4.05803038e-03  1.10062983e-02 -2.59700755e-03
 -2.38995538e-03  7.30995585e-03 -2.48591995e-03 -4.03157391e-04
  2.92356981e-06 -6.77934308e-04  1.95546384e-03 -2.92899111e-03
  4.30089573e-03  5.41048445e-04  2.19631760e-03  5.14572824e-03]",0.08308376852662328,"[ 1.40984172e-02 -2.57934607e-03 -4.87029690e-03  1.04283524e-02
 -7.14306319e-03 -4.05803038e-03  1.10062983e-02 -2.59700755e-03
 -2.38995538e-03  7.30995585e-03 -2.48591995e-03 -4.03157391e-04
  2.92356981e-06 -6.77934308e-04  1.95546384e-03 -2.92899111e-03
  4.30089573e-03  5.41048445e-04  2.19631760e-03  5.14572824e-03]"
HST,"[-0.15370954  0.00256667  0.15744941  0.02038187 -0.04552691  0.26778164
 -0.32668477  0.07113502  0.41317592 -0.37872277  0.05757342 -0.01523824
 -0.0278116  -0.04497751  0.10505932  0.32151047  0.20459506 -0.0069241
  0.19278172 -0.14135443  0.3064201   0.1095062  -0.13560308  0.09422838
 -0.17692383  0.03965092 -0.13384481 -0.15063451 -0.10277148  0.15853934
  0.12087241 -0.29297371 -0.01460274  0.9951381  -1.20757521  0.01800533
  2.01361135 -1.94919361 -1.92883274  2.46103456 -0.49715073 -0.84432119
  1.29184433 -0.3649289  -0.30045254 -0.57147507 -1.05449255  1.69445887
 -0.22412965 -0.18066999  0.87698275  0.69163643  1.62915611  0.        ]",-0.8712763782318085,1.818731983323047,"[-1.08533320e-03 -4.18202778e-05  2.23227987e-04  6.39953408e-04
 -6.62541153e-04  2.08833183e-04]",-4.79261958816333,0.008290710663116773,0.7784337616038584,-0.03693890380355718,"[-1.26062881e-01 -1.05036155e-01 -7.18636437e-02 -2.52498383e-02
 -3.22896456e-04  5.60699199e-02  1.08826522e-01  1.21441059e-01
  1.74551154e-01  1.91763181e-01  1.84993755e-01  1.41701304e-01
  3.34211092e-02 -1.27613022e-01 -3.00688376e-01 -3.48059338e-01
 -2.33958111e-01 -2.31136547e-01 -1.52622136e-01 -3.99683836e-04
  6.08001182e-01  1.28843755e+00  1.72540445e+00  8.59611308e-01
 -5.00240747e-03]",[ 0.00022332  0.00015623  0.0001385   0.00111394 -0.00237882 -0.0002688 ],"[ 0.01531309 -0.00553716 -0.00254682  0.01204408 -0.00840022 -0.00208835
  0.00750871 -0.00268238 -0.0020463   0.00384996  0.00089116  0.00188732
 -0.00329305 -0.00126317  0.00501149 -0.00213179  0.00079085  0.00216068
  0.00365224  0.00456051]",0.083099504702739,"[ 0.01531309 -0.00553716 -0.00254682  0.01204408 -0.00840022 -0.00208835
  0.00750871 -0.00268238 -0.0020463   0.00384996  0.00089116  0.00188732
 -0.00329305 -0.00126317  0.00501149 -0.00213179  0.00079085  0.00216068
  0.00365224  0.00456051]"
HSY,"[ 0.10725172 -0.1705562  -0.05693514 -0.12973398  0.06902029  0.05077281
  0.29364322  0.64154501  0.05673112  0.15004964 -0.26109388 -0.16360053
 -0.11124642  0.11895008 -0.49747327 -0.00366352 -0.03217309  0.37159659
  0.4213442  -0.83515084 -0.01587132 -0.2899861   0.0771875  -0.1946147
 -0.13352563 -0.17851981 -0.13281553  0.30430365  0.18862627  0.08222893
  0.16440891 -0.25714034 -0.01138978 -0.80742258  2.46349621 -2.13495544
 -2.41788529  3.03226892 -1.44924284  0.84928448  2.33167268 -1.64301162
  0.6630653  -1.24184293 -1.63422984  1.90984245 -1.16718743  0.24947896
  1.15174692  0.77377143 -0.02617293 -1.06121695  2.29098785  0.        ]",1.1284285888339802,-0.1641424599211568,[ 0.00072144  0.00128861 -0.00025301  0.00089943 -0.00028011  0.0002295 ],-4.513918137354929,0.010955451011075153,0.78374151295379,-0.038592108547514055,"[-1.30702034e-01 -1.08278719e-01 -6.91126667e-02 -3.07127805e-02
  1.77466835e-02  7.33766003e-02  9.65555864e-02  1.41572321e-01
  1.60583436e-01  1.82918256e-01  1.80972536e-01  1.52589402e-01
 -9.76173233e-05 -1.55373818e-01 -3.18207059e-01 -3.14930986e-01
 -2.08411695e-01 -3.12760222e-01 -1.98563479e-01 -6.46852977e-02
  6.49963876e-01  1.22860373e+00  1.74056160e+00  8.19459863e-01
 -8.62755457e-03]",[ 0.00147703  0.00104836 -0.00020896  0.00111982 -0.00234266 -0.00039543],"[ 0.01044953  0.00681759 -0.00898709 -0.00012708  0.00493467 -0.00025328
  0.00419531  0.00508229 -0.00484629  0.00139043 -0.00183362 -0.00082386
  0.00303863 -0.00180257  0.00096312  0.00269136  0.00406715  0.00089672
 -0.00182027  0.004853  ]",0.08396391654197902,"[ 0.01044953  0.00681759 -0.00898709 -0.00012708  0.00493467 -0.00025328
  0.00419531  0.00508229 -0.00484629  0.00139043 -0.00183362 -0.00082386
  0.00303863 -0.00180257  0.00096312  0.00269136  0.00406715  0.00089672
 -0.00182027  0.004853  ]"
HUM,"[ 2.76331252e-01 -1.12626837e-01  1.79016452e-01  5.51156772e-02
  1.41802870e-01 -7.12282021e-02  2.92840682e-02  3.56884567e-02
  9.50817444e-02 -3.59619301e-02  1.63090374e-01 -1.85710140e-01
 -1.46378435e-01  5.46078239e-02 -1.95358155e-01  1.17181323e-02
 -2.19046420e-01 -5.58287008e-02  7.09045428e-02  1.54976529e-02
  6.83317000e-02 -6.68493080e-02 -1.31880299e-01 -4.85247804e-02
  3.88352109e-03  3.14239612e-01 -8.70803302e-02  2.14730608e-01
 -3.22089647e-02 -5.20327751e-02 -8.11638911e-02 -1.25002092e-01
 -2.76911001e-04 -1.05121034e-01  7.15298188e-01 -5.57291223e-01
 -5.66668088e-01  6.68158190e-01 -2.92565955e-01 -3.89699102e-02
  5.89837658e-01  1.18765747e-01 -1.51259596e-01  1.43788642e-01
  1.60084879e-01  4.31732575e-02 -1.56642874e-01 -2.95989024e-01
 -1.15737191e-01  9.02536711e-01 -1.32987086e+00  1.79535250e+00
  2.50804504e+00  0.00000000e+00]",0.4501332068469067,0.5217069806084076,[-0.00017858  0.00319603 -0.00095155  0.00099817 -0.00038448  0.00032092],-4.070053441129345,0.01707647589694238,0.7871804607325579,-0.038093476636098036,"[-1.25667436e-01 -1.04052633e-01 -6.71331909e-02 -3.40873386e-02
  1.01183295e-02  5.50815394e-02  9.71978872e-02  1.35168197e-01
  1.78692215e-01  1.83030869e-01  1.80379277e-01  1.48335715e-01
  1.83206738e-02 -1.55565602e-01 -3.35278551e-01 -3.55009808e-01
 -2.47777810e-01 -2.17052494e-01 -1.78977598e-01 -3.70421526e-02
  6.08550606e-01  1.24716084e+00  1.77990505e+00  9.00748818e-01
 -6.46352719e-04]",[ 0.00110512  0.00025475 -0.00054627  0.00065583 -0.00189974 -0.00032522],"[ 0.01238293  0.00085377 -0.00439098  0.00501293 -0.00153573  0.00275951
  0.00073577  0.00023977  0.00029466 -0.00051713  0.00249417  0.00316777
 -0.00226722  0.00131112 -0.00129462 -0.00102795  0.00366578 -0.00287302
  0.00675615  0.00618783]",0.0841702132403236,"[ 0.01238293  0.00085377 -0.00439098  0.00501293 -0.00153573  0.00275951
  0.00073577  0.00023977  0.00029466 -0.00051713  0.00249417  0.00316777
 -0.00226722  0.00131112 -0.00129462 -0.00102795  0.00366578 -0.00287302
  0.00675615  0.00618783]"
IBM,"[-0.06962297  0.02358781  0.16783315 -0.01161113  0.0139685   0.29479246
 -0.1918486   0.23849186  0.28953908 -0.26182872 -0.04689749 -0.14115454
 -0.04767562 -0.0581683  -0.02200844  0.33805342  0.11960076  0.0805122
  0.25109493 -0.26746299  0.21705095  0.05295085 -0.16256732  0.06544325
 -0.27404451  0.01100488 -0.05284363  0.01315773 -0.03130231  0.14437555
  0.14993996 -0.27315144  0.07477419  0.74387461 -0.68027718 -0.33316674
  1.45180645 -1.13491268 -2.10899612  2.50056265  0.37679925 -1.56903767
  1.17645834 -0.2031958  -1.1536352   0.38625921 -0.62546666  0.96748748
  0.37080642 -0.1108405   0.32940288  0.33726392  1.8208161   0.        ]",-0.723552593726685,1.655146740434778,"[-3.05060104e-04 -4.80243868e-04  7.46966984e-04  1.50939297e-03
 -1.49814221e-03 -7.53044460e-05]",-4.843793042012479,0.007877119071589164,0.7801440177335582,-0.036762799169014516,"[-1.25826769e-01 -1.05720750e-01 -7.03243625e-02 -2.45168536e-02
  3.52987002e-03  6.11676316e-02  1.04623388e-01  1.25687056e-01
  1.70162399e-01  1.85564089e-01  1.83883448e-01  1.41599862e-01
  2.60689728e-02 -1.27659619e-01 -3.07686315e-01 -3.41093767e-01
 -2.28016113e-01 -2.46487828e-01 -1.64614966e-01 -8.45580837e-03
  6.02460125e-01  1.28430008e+00  1.70191406e+00  8.54887448e-01
  4.81026155e-04]","[ 6.44931146e-04  3.81118696e-04  9.73469106e-05  1.16957347e-03
 -2.31547688e-03  1.11643434e-05]","[ 1.46355714e-02 -3.79228602e-03 -3.59826670e-03  1.04720990e-02
 -6.19102666e-03 -2.48774272e-03  7.89274673e-03 -3.23056735e-04
 -4.11713220e-03  3.34257583e-03  1.28741157e-03 -3.04898507e-04
 -5.79820918e-04 -6.42556595e-05  3.22257926e-03 -5.58681923e-04
  9.84040246e-04  8.51300201e-04  2.51489321e-03  4.65745748e-03]",0.08284076399862851,"[ 1.46355714e-02 -3.79228602e-03 -3.59826670e-03  1.04720990e-02
 -6.19102666e-03 -2.48774272e-03  7.89274673e-03 -3.23056735e-04
 -4.11713220e-03  3.34257583e-03  1.28741157e-03 -3.04898507e-04
 -5.79820918e-04 -6.42556595e-05  3.22257926e-03 -5.58681923e-04
  9.84040246e-04  8.51300201e-04  2.51489321e-03  4.65745748e-03]"
ICE,"[ 5.59779491e-02 -2.32512462e-01 -1.02081103e-01  5.28423752e-02
  1.35793060e-01 -6.63959056e-02  1.36394181e-02  4.27651094e-01
 -7.27244344e-02 -1.14747915e-01  3.69562477e-02 -1.57691842e-01
 -2.03858452e-01  4.40197165e-02 -2.74658814e-01  8.17726161e-02
 -1.45977768e-01 -9.92806095e-02  1.66513218e-01 -1.61632068e-01
  2.45964574e-01 -2.93091031e-01  1.97187456e-02  1.17305671e-04
 -4.69772185e-02  2.19130194e-01  9.99752270e-02  2.36584468e-01
  1.94313746e-02  4.40904040e-02 -1.12952276e-01  6.64295630e-03
  1.10051951e-01 -2.15408108e-01  9.36894499e-01 -8.23764626e-01
 -8.28877021e-01  1.01770803e+00 -4.18392869e-01  3.69945357e-01
  1.59222000e-01  4.48715181e-01  1.03571770e+00 -1.82866804e+00
 -2.08279673e-01  1.45284033e+00 -1.80292375e+00  2.88077610e-01
  1.71888115e+00 -2.75853019e-01 -1.48519102e+00  1.55147517e+00
  2.23567671e+00  0.00000000e+00]",0.6075696504861859,0.34117066789014383,"[ 3.33726644e-03  1.44393819e-03 -4.46161833e-04  2.02572962e-03
 -5.43921013e-04  8.40541101e-05]",-3.95252807255407,0.019206085970325578,0.7826986439612044,-0.03915296827819844,"[-0.13169906 -0.10404418 -0.06771041 -0.03403014  0.00966235  0.06681305
  0.09243047  0.13143464  0.17287789  0.18407881  0.17686063  0.14736691
  0.01298461 -0.15032041 -0.32911385 -0.35643854 -0.23771884 -0.23844415
 -0.15836697 -0.0673938   0.63208132  1.26512788  1.76657409  0.88348816
  0.01139325]","[ 1.15631222e-03  4.72417269e-04 -1.80165536e-04  5.39567522e-04
 -1.55155805e-03  8.82967310e-06]","[ 0.01204097  0.00163917 -0.00519968  0.00430025 -0.00057017  0.0024869
  0.00206939 -0.00094462  0.00114596  0.00272093 -0.00342585  0.00242934
  0.00147097 -0.00360728  0.00034639  0.00367984  0.0009553  -0.00340298
  0.00606695  0.00590733]",0.08400199233073918,"[ 0.01204097  0.00163917 -0.00519968  0.00430025 -0.00057017  0.0024869
  0.00206939 -0.00094462  0.00114596  0.00272093 -0.00342585  0.00242934
  0.00147097 -0.00360728  0.00034639  0.00367984  0.0009553  -0.00340298
  0.00606695  0.00590733]"
IDXX,"[ 0.35505857 -0.39804207 -0.2084053   0.14320513  0.22579002 -0.33197991
  0.06876429  0.45093636 -0.47907986  0.07183452 -0.04546501 -0.25253446
 -0.45783417 -0.04182443 -0.41264406 -0.22186589 -0.43304958 -0.1721212
 -0.02603444 -0.11819452  0.05888974 -0.46289652  0.16948614 -0.29705117
  0.0456329   0.48384807  0.12092599  0.43502242  0.24682864 -0.09836262
 -0.15601563  0.31450442  0.28548562 -1.24713024  1.97143548 -0.48228211
 -2.81384896  2.56740395  1.63821843 -1.88086315  0.33121221  1.52077574
  0.03240394 -2.02902115 -0.50184744  3.2650213  -1.40062041 -1.4296737
  2.79601414  0.8175708  -2.85091251  0.34386783  3.92802725  0.        ]",1.0637445884912207,-0.08751355565288846,[ 0.00282377  0.00076258 -0.00010799  0.00145973 -0.00029307  0.00012371],-4.788680983164907,0.008323428887360367,0.7887817138528922,-0.04074420838776809,"[-0.13404611 -0.10174825 -0.06558117 -0.04113907  0.01150375  0.067519
  0.07844405  0.13864005  0.16887481  0.17928699  0.16437528  0.14336153
  0.00606072 -0.17476708 -0.3522804  -0.36527063 -0.2570601  -0.23676883
 -0.17727578 -0.09759255  0.65537009  1.19030074  1.79912816  0.92283731
  0.01214933]",[ 0.00165887  0.0010185  -0.00058492  0.00048689 -0.00071042  0.0004854 ],"[ 0.0092384   0.00509306 -0.00431676 -0.00104004  0.00340927  0.00841152
 -0.00429187 -0.00038946  0.00384673 -0.00037608 -0.00387323  0.00145962
  0.00566328 -0.00264561 -0.00495146  0.00683216  0.00409204 -0.00641838
  0.00252069  0.0105475 ]",0.08444720300933362,"[ 0.0092384   0.00509306 -0.00431676 -0.00104004  0.00340927  0.00841152
 -0.00429187 -0.00038946  0.00384673 -0.00037608 -0.00387323  0.00145962
  0.00566328 -0.00264561 -0.00495146  0.00683216  0.00409204 -0.00641838
  0.00252069  0.0105475 ]"
IEX,"[-0.20405416 -0.04118309  0.02693268  0.06106995 -0.04524087  0.29124802
 -0.09824941  0.48915441  0.22587958 -0.085846   -0.26599584 -0.13216611
 -0.1161129   0.07773469 -0.24122923  0.22729491  0.1886943   0.2695254
  0.39821593 -0.53258688  0.2829207  -0.11301176  0.07774524 -0.0341649
 -0.29415061 -0.13244046  0.02932715  0.03037371  0.11279114  0.25553473
  0.24793489 -0.20295976  0.03376674  0.20353641  0.43857278 -1.21524885
  0.33145899 -0.06435909 -2.52883795  3.02172034  0.55273155 -1.59567437
  2.19981664 -1.68159182 -1.81554597  1.4013032  -1.25933399  0.85603535
  0.6882164   0.43291738  0.69056411 -0.92754197  1.70844799  0.        ]",0.3349162536155457,0.617252303552781,"[-1.06054197e-03  1.47899616e-03 -2.34524868e-05  5.46720240e-04
 -5.37987392e-04  2.47990228e-04]",-4.1270662285389745,0.0161301315940133,0.7774097906857836,-0.03733194087660393,"[-0.12885397 -0.10400953 -0.07203453 -0.02478971  0.00627212  0.06861118
  0.10305396  0.13211787  0.16061047  0.18540438  0.18031919  0.1495235
  0.01267822 -0.13534214 -0.30103227 -0.32312743 -0.21013967 -0.27595446
 -0.15993837 -0.03311517  0.64826635  1.26632609  1.69509631  0.82689177
  0.00432032]",[ 0.00076249  0.00086309  0.00037528  0.00135405 -0.00216739 -0.00015556],"[ 1.30966935e-02  3.39376451e-05 -6.20420048e-03  7.36269125e-03
 -3.31097075e-03 -3.50111761e-03  9.83020548e-03  1.23742817e-04
 -4.29567357e-03  6.07962733e-03 -3.21197269e-03 -1.55764433e-03
  2.17901830e-03 -2.07446418e-03  2.91481391e-03  1.87150160e-04
  3.12255728e-03  1.91090833e-03 -1.41746241e-03  4.32551914e-03]",0.0830783976928049,"[ 1.30966935e-02  3.39376451e-05 -6.20420048e-03  7.36269125e-03
 -3.31097075e-03 -3.50111761e-03  9.83020548e-03  1.23742817e-04
 -4.29567357e-03  6.07962733e-03 -3.21197269e-03 -1.55764433e-03
  2.17901830e-03 -2.07446418e-03  2.91481391e-03  1.87150160e-04
  3.12255728e-03  1.91090833e-03 -1.41746241e-03  4.32551914e-03]"
