,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.65653929 -0.17834405  0.34136745  0.13553329 -0.26073599 -0.0313844
 -0.01585302  0.04415498 -0.07419964 -0.13038076  0.00610053 -0.00994694
 -0.29642477  0.30834449 -0.19258725  0.02237063 -0.22421594  0.40946841
  0.05978273 -0.03511974 -0.64128922 -0.37801597  0.26172365  0.01493956
 -0.33213037 -0.49074984  0.49566845  0.17454584  0.01483788 -0.03264054
 -0.22777248 -0.07159986 -0.0054757   0.17301197 -0.37775795 -1.01338045
 -1.03551274 -1.96285683 -0.43141687 -2.62162241  1.3102363  -1.14685452
  2.70769508  1.38393104  2.62111624  2.13178204  0.43854645  0.29502061
 -0.95657241 -2.10310317 -0.31078393 -3.40143126  2.16617684  0.        ]",0.41585438953839704,0.5318534378717082,"[ 1.06291815e-03  3.62961206e-04  3.81261308e-04 -5.19716892e-04
  4.39918598e-04 -9.74929330e-05]",-4.6075407651589355,0.009976322284329712,0.7638613115909214,-0.03726626169470023,"[-0.11381885 -0.0937718  -0.07187875 -0.02770052  0.01496532  0.0612775
  0.09486377  0.136205    0.1726426   0.18497823  0.16192878  0.133738
 -0.02963413 -0.20082932 -0.35472256 -0.28201482 -0.21800027 -0.20537799
 -0.22056774  0.06794523  0.836895    1.32517773  1.4767683   0.02522115
  0.0236326 ]",[ 0.00029615  0.00127953 -0.00127111  0.00037619 -0.00057352 -0.00035765],"[ 0.0104527  -0.009511   -0.0092813   0.0011652  -0.00998719  0.00236156
 -0.0065372   0.00446089 -0.00327142  0.00594668  0.0055546   0.00648165
  0.00401778  0.00351912 -0.00043727 -0.0018593  -0.00654224 -0.00015582
 -0.00772186  0.0072247 ]",0.08353933022301935,"[ 0.0104527  -0.009511   -0.0092813   0.0011652  -0.00998719  0.00236156
 -0.0065372   0.00446089 -0.00327142  0.00594668  0.0055546   0.00648165
  0.00401778  0.00351912 -0.00043727 -0.0018593  -0.00654224 -0.00015582
 -0.00772186  0.0072247 ]"
LLY,"[-1.09723649e-04 -2.60317794e-04  2.19604760e-05  1.24655635e-04
  8.09448798e-05 -6.73448437e-05  9.34776098e-05 -6.94696911e-05
 -1.33503969e-04 -2.35770624e-04 -2.27693952e-05  4.19113917e-05
  1.22707676e-04  1.91078738e-05  2.88911219e-05 -9.49455396e-05
 -2.25477508e-04 -3.13338350e-05  1.38928389e-04 -1.66228841e-04
 -6.72760308e-06  7.02025138e-05 -3.91344190e-05 -5.55561259e-05
  7.32744036e-05 -8.88099514e-05  4.73007699e-06 -1.42306512e-05
  9.97256491e-05  1.88361809e-04 -9.88205184e-05 -6.65633320e-05
 -1.36083032e-04 -3.53708269e-03  9.85452772e-04  4.07595148e-04
 -1.58898219e-03  5.72331388e-04 -4.48842357e-04 -9.86988348e-05
  3.51172177e-04  4.85557158e-04  2.87718083e-04 -1.59979639e-04
 -2.99285441e-04  4.19472163e-04 -8.11913768e-04  2.63592031e-04
 -2.20078004e-05 -1.19023316e-04 -2.01624034e-04 -3.01061864e-04
 -4.51962589e-04  0.00000000e+00]",0.4281998608972697,0.45561559926656736,[-0.01055074 -0.00273796 -0.0038182   0.00139872  0.00229733 -0.00234718],-2.7727044605270765,0.06249276677563262,0.7777287850910534,-0.03590576842089616,"[-0.12026269 -0.09678411 -0.06473356 -0.02695667  0.01586187  0.05969864
  0.09816247  0.14184426  0.17144475  0.18558482  0.17434228  0.11779312
 -0.01830593 -0.19859083 -0.33710287 -0.31937743 -0.22669123 -0.20204548
 -0.14431206  0.11970938  0.78000396  1.32151242  1.55281689  0.08047706
 -0.00723911]",[-0.00016508  0.00119564 -0.00105665  0.00088408 -0.00048806 -0.00046054],"[ 1.00736305e-02 -8.50092575e-03 -6.25787925e-03  4.47969715e-03
 -4.64913700e-03  3.45709315e-03  5.27806558e-04  6.24782481e-04
  1.97366738e-05 -8.83982989e-04  1.72971243e-03  3.55048790e-06
 -1.68701392e-03  1.79043119e-03 -1.45617555e-03 -1.40314855e-04
  2.52359405e-04  9.77112279e-04  1.54860929e-03  1.53888865e-03]",0.08399483865814421,"[ 1.00736305e-02 -8.50092575e-03 -6.25787925e-03  4.47969715e-03
 -4.64913700e-03  3.45709315e-03  5.27806558e-04  6.24782481e-04
  1.97366738e-05 -8.83982989e-04  1.72971243e-03  3.55048790e-06
 -1.68701392e-03  1.79043119e-03 -1.45617555e-03 -1.40314855e-04
  2.52359405e-04  9.77112279e-04  1.54860929e-03  1.53888865e-03]"
LMT,"[-0.35545597 -0.14042897  0.17170871 -0.00863107 -0.04016202 -0.0260113
  0.03086211  0.02115643 -0.03579208 -0.00896437  0.1862192  -0.02985485
 -0.29378528  0.26411786 -0.22038592 -0.30772765  0.08755905  0.273717
  0.23879499 -0.09773615 -0.26547982 -0.13954696  0.02207146  0.02136157
 -0.14918582 -0.26613461  0.368949    0.21093691 -0.02018086 -0.05595665
 -0.20616982  0.0731691  -0.15642863  0.06897261 -0.22821516 -0.62964745
 -0.81004212 -1.29583472 -0.33320685 -2.00064732  0.7990791  -1.35507141
  2.15587795  0.47563168  2.41098406  1.71214831  1.0537596   1.28284759
 -0.34547848 -0.20605643 -0.94636462 -1.24090216 -0.27395969  0.        ]",0.4292063391824333,0.5332282266899137,[-0.0020055   0.00201911 -0.00223481 -0.00085643 -0.00050649 -0.00186158],-4.176826666376564,0.015347131945058599,0.7702218796535826,-0.03702768935541308,"[-0.11710242 -0.09690627 -0.06597652 -0.02755756  0.01652307  0.06049162
  0.09668747  0.14115111  0.17901082  0.18445392  0.16026281  0.13090189
 -0.03044215 -0.22168858 -0.33037873 -0.29359945 -0.20361749 -0.20935397
 -0.17594639  0.09774004  0.78549569  1.32541642  1.51472548  0.05231285
  0.01667057]",[ 0.0003148   0.00118475 -0.00122458  0.00041856 -0.00019026 -0.00081938],"[ 0.01021858 -0.00914576 -0.00807299  0.00203482 -0.00816247  0.00257151
 -0.00489257  0.0030386  -0.00385455  0.00459453  0.00303489  0.00608178
  0.00285432  0.00496124  0.0022196  -0.00035766 -0.000939   -0.00190639
 -0.00127049  0.00056472]",0.0833534054354285,"[ 0.01021858 -0.00914576 -0.00807299  0.00203482 -0.00816247  0.00257151
 -0.00489257  0.0030386  -0.00385455  0.00459453  0.00303489  0.00608178
  0.00285432  0.00496124  0.0022196  -0.00035766 -0.000939   -0.00190639
 -0.00127049  0.00056472]"
LNC,"[-0.49849838 -0.27861311  0.42590361  0.1856261   0.27269475 -0.07355564
 -0.165949   -0.03976751  0.0080238  -0.1594554   0.14818228  0.2775768
 -0.08937238 -0.01252402  0.01315001 -0.25604172 -0.14643288 -0.13462168
  0.12425467 -0.11796868 -0.35339292 -0.24272253  0.06955638 -0.16002299
 -0.37723575  0.37261458  0.06969145  0.18218943  0.01522725  0.20370813
  0.33972733  0.01860093  0.02884335 -2.802629    0.62397044 -2.95629065
  2.25475717 -2.22505868  3.43953931 -1.27220324  2.96074065 -0.69609215
  1.82621475 -0.54021915  1.12435065 -0.05019742  0.55212973  0.27759159
 -0.09035832 -0.56970824 -0.84898778 -2.35942975 -0.02981183  0.        ]",-1.2938948965517874,2.2375074534141817,[-0.00058492 -0.00063231 -0.00027775 -0.00012082  0.00014134 -0.00038898],-5.006979196063038,0.0066910852647486104,0.7672000218197967,-0.038199360171428484,"[-0.11207265 -0.09265636 -0.05728886 -0.02954071  0.01047195  0.05895085
  0.09776266  0.13495403  0.17801112  0.1998128   0.17071884  0.11822839
 -0.01578519 -0.21712258 -0.34884198 -0.32781239 -0.21730312 -0.2097813
 -0.18672619  0.08884607  0.79635476  1.27956784  1.46802246  0.12874331
 -0.0045578 ]",[ 0.00026294  0.00125449 -0.00072584  0.00193033 -0.00045263 -0.00030613],"[ 0.00237139 -0.00653563 -0.01443264  0.01084235 -0.01100603  0.01260064
 -0.00359133  0.00832902 -0.00194711  0.00327902 -0.00010872  0.00239261
 -0.00092927  0.00396326 -0.00033149  0.00025515 -0.00230179 -0.00235475
 -0.00413271  0.00143071]",0.0835508136987537,"[ 0.00237139 -0.00653563 -0.01443264  0.01084235 -0.01100603  0.01260064
 -0.00359133  0.00832902 -0.00194711  0.00327902 -0.00010872  0.00239261
 -0.00092927  0.00396326 -0.00033149  0.00025515 -0.00230179 -0.00235475
 -0.00413271  0.00143071]"
LNT,"[-0.11779508  0.20521958 -0.35823918 -0.16590934 -0.46713446  0.08662172
  0.14054233  0.01343796  0.06787627  0.13234568 -0.1100337  -0.5122372
 -0.01985202  0.23191604 -0.15862712  0.24048944  0.02917001  0.43756316
  0.0131215   0.23880746 -0.14421125 -0.03234018  0.17817981  0.24379095
  0.23642693 -0.87558834  0.42511396 -0.19902838  0.02190918 -0.25996819
 -0.51109077 -0.10150992 -0.0166069   3.31569444 -1.15384151  2.87204493
 -3.7328012   1.26540239 -4.82757392 -0.75881335 -3.11550077 -1.00563746
 -0.42671979  0.48530135  1.0332471   1.08638964  0.58922536 -0.00603191
  0.08843343 -1.1606985   0.62015657 -1.2466884   1.50650351  0.        ]",1.6627093556861077,-0.709189674778265,[ 0.001239    0.00165999  0.00014101 -0.00039082 -0.00010629  0.00019298],-5.038494682925706,0.006483500700539807,0.7752426104694128,-0.034058873466404155,"[-0.12755805 -0.10044361 -0.07814806 -0.02360818  0.02025923  0.05950801
  0.10105009  0.14726441  0.16722954  0.15997376  0.17489388  0.12918314
 -0.0300429  -0.18503553 -0.33447962 -0.28412032 -0.22159094 -0.18050018
 -0.16526874  0.11341668  0.81586292  1.38093218  1.60232806 -0.02412306
  0.02302801]",[-0.00068407  0.00128635 -0.00165624 -0.00057112 -0.00063965 -0.00052544],"[ 1.91459164e-02 -1.19711527e-02  1.46998700e-03 -6.31419521e-03
 -8.14201080e-04 -9.28529094e-03 -6.27587472e-04 -7.19738334e-03
 -2.83277907e-03 -1.43252541e-03  3.53805687e-03  3.15082517e-03
 -4.53027695e-05  3.03137439e-03 -2.10024967e-03  3.46158756e-05
 -2.48405653e-03  3.71182064e-03 -2.62928993e-03  5.84094319e-03]",0.08365154735575035,"[ 1.91459164e-02 -1.19711527e-02  1.46998700e-03 -6.31419521e-03
 -8.14201080e-04 -9.28529094e-03 -6.27587472e-04 -7.19738334e-03
 -2.83277907e-03 -1.43252541e-03  3.53805687e-03  3.15082517e-03
 -4.53027695e-05  3.03137439e-03 -2.10024967e-03  3.46158756e-05
 -2.48405653e-03  3.71182064e-03 -2.62928993e-03  5.84094319e-03]"
LOW,"[-0.46539495 -0.16034961  0.37539732  0.11405474  0.08061084 -0.05385092
 -0.09844628 -0.01476758 -0.00579214 -0.11356304  0.09024482  0.09312293
 -0.12840058  0.04609635 -0.00272063 -0.16677227 -0.14226521 -0.08362528
  0.12027004  0.04983225 -0.31063353 -0.16853094  0.10907414 -0.12397872
 -0.28246635  0.23457538  0.06495929  0.08720086  0.0176601   0.15240708
  0.14857029 -0.00419746  0.02657128 -1.34108882  0.29063911 -1.64502165
  1.04411203 -1.4707554   2.01150099 -0.94567477  2.35606486 -0.20600943
  1.96572413  0.29373483  1.38164999  0.27992526  0.41719288 -0.19549997
 -0.1103349  -1.20021769 -0.59095573 -2.28800336 -0.46062424  0.        ]",-0.7531202171865738,1.7051159367978055,"[-1.76006453e-03 -1.92922020e-03  4.40963963e-04 -1.52625694e-03
  9.11598756e-04  8.81146111e-05]",-4.478004274495019,0.01135605412142129,0.7678993518330511,-0.037168314485296325,"[-0.11295492 -0.09424834 -0.06249709 -0.0286784   0.01247964  0.05951041
  0.09739233  0.13689037  0.175549    0.19069006  0.16885205  0.12079766
 -0.01763272 -0.21118183 -0.3478971  -0.32460274 -0.21631013 -0.19295726
 -0.1834117   0.09921981  0.80377555  1.28855047  1.49111537  0.11162748
 -0.00399744]","[ 3.55984692e-05  1.28504421e-03 -8.17840513e-04  1.37374826e-03
 -4.96629327e-04 -3.30832122e-04]","[ 6.37245047e-03 -7.55765292e-03 -1.08297718e-02  7.35510232e-03
 -8.80111781e-03  8.81975074e-03 -2.38700410e-03  6.89826642e-03
 -5.41914096e-04  3.86370687e-03  2.27145943e-03  3.25682316e-03
 -4.60653118e-04  3.32177662e-03 -1.71985663e-03  8.16492473e-05
 -3.72031502e-03 -1.24850935e-03 -4.51347898e-03  2.95097532e-05]",0.08357119783777656,"[ 6.37245047e-03 -7.55765292e-03 -1.08297718e-02  7.35510232e-03
 -8.80111781e-03  8.81975074e-03 -2.38700410e-03  6.89826642e-03
 -5.41914096e-04  3.86370687e-03  2.27145943e-03  3.25682316e-03
 -4.60653118e-04  3.32177662e-03 -1.71985663e-03  8.16492473e-05
 -3.72031502e-03 -1.24850935e-03 -4.51347898e-03  2.95097532e-05]"
LRCX,"[-0.77480678 -0.14921277  0.34459447  0.11719938  0.07540396 -0.01386446
 -0.14347775 -0.04785187  0.05442624 -0.09337742  0.13483499 -0.00499432
 -0.24671613  0.06422613 -0.04746406 -0.20267497 -0.15908161  0.06930564
  0.19374695  0.11437718 -0.52020442 -0.27643145  0.23545663 -0.05031433
 -0.32610773 -0.07330874  0.35207387  0.07699672 -0.02044589  0.07014378
  0.10663496 -0.04053309  0.10506331 -1.08849248  0.05279126 -1.85276889
  0.32328892 -2.19649242  1.12928341 -2.42448525  1.87429253 -1.76598365
  2.28138072 -0.49671109  2.28085348  0.22617649  1.03414441 -0.28227952
 -0.07692538 -1.93187252 -0.68023336 -3.58228018  0.28938202  0.        ]",-0.6567225657026198,1.605909274164565,"[-2.53279604e-04  3.96362265e-05 -5.48034341e-05 -2.53000198e-04
  4.13370893e-04  1.23673561e-04]",-4.609990976694106,0.009951908106554356,0.7613628389737016,-0.03697225706040996,"[-0.11379645 -0.09417517 -0.06320238 -0.02742127  0.01101838  0.05838518
  0.09948356  0.13739691  0.17774874  0.18595399  0.16378276  0.12198536
 -0.01986505 -0.21523027 -0.34905184 -0.31020692 -0.20959839 -0.18515175
 -0.211748    0.0847324   0.82887972  1.30346158  1.47790726  0.07568838
  0.01530757]","[-2.55235584e-05  1.21517736e-03 -1.07498560e-03  1.27441482e-03
 -5.47595992e-04 -7.55246088e-05]","[ 0.00705874 -0.00824084 -0.01149446  0.00517143 -0.01075817  0.0065222
 -0.0062824   0.00576747 -0.00496819  0.004681    0.00023079  0.00549956
 -0.00099709  0.00521962 -0.00223357  0.00045645 -0.00614061 -0.00143883
 -0.00789429  0.00218419]",0.08334128877628383,"[ 0.00705874 -0.00824084 -0.01149446  0.00517143 -0.01075817  0.0065222
 -0.0062824   0.00576747 -0.00496819  0.004681    0.00023079  0.00549956
 -0.00099709  0.00521962 -0.00223357  0.00045645 -0.00614061 -0.00143883
 -0.00789429  0.00218419]"
LUMN,"[-0.30490596  0.11786333 -0.29270774 -0.16591622 -0.28432307  0.05115441
  0.13013987  0.01278799 -0.00637398  0.11785235  0.14772604 -0.46307694
 -0.36955963  0.27372825 -0.29211478 -0.04617822  0.18253869  0.59776611
  0.15321869  0.11779858 -0.25424913 -0.07154386  0.09821226  0.24703921
  0.05629259 -1.0949853   0.73555255  0.02734753 -0.06923403 -0.38690474
 -0.57729406 -0.00735292 -0.03187334  2.84453418 -1.28799935  1.550244
 -4.23760057 -0.62003469 -4.99755395 -3.22169879 -2.77262049 -2.85441099
  0.65585017 -0.03773996  2.09583985  1.67730333  0.82745099  0.84119381
 -0.47571638 -0.71745231 -0.26679704 -1.26045302  0.90868552  0.        ]",1.6403121427111005,-0.6938009713747406,"[ 2.08178720e-03  6.54520724e-04  5.53928197e-04  2.65819447e-04
 -1.23287458e-05  3.31021857e-04]",-5.156850889782966,0.005759809430622858,0.7712897793373796,-0.03476895651770314,"[-0.1264297  -0.10040322 -0.07345191 -0.02467184  0.01980256  0.05962809
  0.09834037  0.14650752  0.17748177  0.16292062  0.15707661  0.13064466
 -0.03569544 -0.20549651 -0.32260384 -0.26729983 -0.20906135 -0.19030322
 -0.17902768  0.10420396  0.79903083  1.37957693  1.55797763 -0.04999907
  0.04311788]",[-0.00015696  0.00105621 -0.00198249 -0.00067733 -0.00032356 -0.00046618],"[ 0.01786383 -0.01236949 -0.00221703 -0.00782978 -0.00602524 -0.00968391
 -0.00736001 -0.0060952  -0.00817332  0.00122145  0.0021807   0.00545701
  0.00128332  0.00412279  0.00032097 -0.00090569 -0.00202144  0.00102476
 -0.00188808  0.00388039]",0.08345174222976856,"[ 0.01786383 -0.01236949 -0.00221703 -0.00782978 -0.00602524 -0.00968391
 -0.00736001 -0.0060952  -0.00817332  0.00122145  0.0021807   0.00545701
  0.00128332  0.00412279  0.00032097 -0.00090569 -0.00202144  0.00102476
 -0.00188808  0.00388039]"
LUV,"[-0.51603007 -0.22438978  0.35343608  0.01170258  0.18362098 -0.08936814
 -0.02854117 -0.00403947 -0.0634514  -0.06925109  0.38089609  0.04266698
 -0.42753499  0.19522017 -0.20433827 -0.54833371  0.12547787  0.09105181
  0.34661854 -0.06630083 -0.28620578 -0.1129691  -0.04830853 -0.0831192
 -0.33008152  0.02206686  0.33983964  0.30612658 -0.04703975  0.00361687
 -0.04503679  0.14619698 -0.14981639 -1.0874497  -0.03458964 -1.95827938
  0.035235   -2.3971482   1.20110488 -2.64516301  2.23180127 -1.64025963
  3.04505672  0.12162959  2.76207154  1.37618497  1.09356256  1.30439321
 -0.44937672 -0.19586931 -1.78752358 -1.72313483 -1.89606529  0.        ]",-0.5342476083146468,1.4927779417693856,[-0.00035311  0.00094448 -0.00026262 -0.00038526  0.00012995  0.00036707],-4.873302277729513,0.007648067497748801,0.7668296542025472,-0.03771627225301224,"[-0.11352813 -0.09642935 -0.05991735 -0.02951807  0.01453015  0.05986093
  0.09552824  0.13863653  0.18670204  0.18874755  0.15320723  0.12740715
 -0.02799539 -0.23800226 -0.32706351 -0.30765989 -0.195385   -0.20227143
 -0.1805919   0.10164112  0.77082417  1.29710284  1.47553888  0.08774442
  0.01464475]","[ 5.18875461e-04  1.12895326e-03 -1.13866646e-03  9.04707130e-04
 -8.83588672e-06 -7.59473503e-04]","[ 0.00707003 -0.00855924 -0.01170023  0.00447705 -0.01128085  0.00668477
 -0.00690306  0.00681954 -0.00468613  0.00666999  0.00187145  0.00666323
  0.0021739   0.00532181  0.00247707 -0.00036436 -0.00127458 -0.00463222
 -0.00220938 -0.00419407]",0.08309824593971565,"[ 0.00707003 -0.00855924 -0.01170023  0.00447705 -0.01128085  0.00668477
 -0.00690306  0.00681954 -0.00468613  0.00666999  0.00187145  0.00666323
  0.0021739   0.00532181  0.00247707 -0.00036436 -0.00127458 -0.00463222
 -0.00220938 -0.00419407]"
LVS,"[-0.52477865  0.01332477 -0.1843737  -0.09703258 -0.3107258   0.02122713
  0.09170147 -0.01358264  0.09183048  0.06901549  0.12351601 -0.49192975
 -0.15696304  0.32873276 -0.27616296 -0.02876246  0.02638155  0.43414196
  0.18711887  0.16580296 -0.42428074 -0.21278893  0.20559399  0.20545199
 -0.02887547 -0.80585201  0.65847584 -0.05977789  0.034083   -0.22051434
 -0.41218762 -0.05638573 -0.08187087  2.09862658 -0.9001882   1.27065296
 -3.03398637 -0.28136219 -3.60178322 -2.32877137 -1.87150528 -2.29008446
  0.94401012  0.0185123   2.43405521  1.68503026  1.36585941  0.8704353
 -0.08588252 -1.50544645 -0.43536601 -3.46697716  1.08212521  0.        ]",1.2516196463527838,-0.307202454803459,"[ 1.30079311e-03 -5.37410945e-05  3.55891336e-04 -8.19225731e-04
  6.37731966e-05 -2.91280560e-04]",-4.656559149113606,0.00949909119046237,0.7666448351949692,-0.035619987302495854,"[-0.12445276 -0.09886884 -0.07421507 -0.02553792  0.01857405  0.05888057
  0.10163782  0.14436719  0.17692797  0.16169642  0.16891037  0.13456067
 -0.03581761 -0.20548215 -0.33503861 -0.28237505 -0.20639013 -0.18459575
 -0.2001311   0.08746403  0.82277337  1.36872313  1.54020243 -0.01249826
  0.03803388]",[-0.00040446  0.00133434 -0.00167933 -0.00020187 -0.0004827  -0.0006561 ],"[ 0.01579157 -0.0111457  -0.0029937  -0.00440936 -0.00515522 -0.0060251
 -0.00520153 -0.00388843 -0.00646247  0.00182322  0.0021463   0.00648976
  0.00186289  0.00559389  0.00044604  0.00012508 -0.00412194  0.00027435
 -0.00798985  0.00470036]",0.08287056376033183,"[ 0.01579157 -0.0111457  -0.0029937  -0.00440936 -0.00515522 -0.0060251
 -0.00520153 -0.00388843 -0.00646247  0.00182322  0.0021463   0.00648976
  0.00186289  0.00559389  0.00044604  0.00012508 -0.00412194  0.00027435
 -0.00798985  0.00470036]"
LYB,"[-0.72000051 -0.04116436  0.36019483  0.11347099  0.06812363  0.06258182
 -0.18967144 -0.04011212  0.02445215 -0.04568251  0.0207895   0.07534088
 -0.38878891 -0.01908546  0.0198516  -0.15666301 -0.12672818  0.20866607
  0.15823405  0.13021535 -0.47151713 -0.22839773  0.27190621 -0.04481475
 -0.24083653 -0.26608219  0.38139907  0.08786446 -0.10842421  0.02483076
  0.04596313 -0.06904627  0.24957789 -0.65152842 -0.07726508 -1.80506131
 -0.21070085 -2.56893292  0.5386121  -3.05495608  1.68099635 -2.14780836
  2.32778215 -0.62511003  2.24918331 -0.21008094  0.8774354  -0.95325772
  0.00717294 -1.86884031  0.03765571 -2.16811383  0.77624959  0.        ]",-0.3430483053458715,1.2963005032944932,[ 0.00263057 -0.00060145  0.00112508 -0.00120482  0.0003671  -0.00057853],-4.602474705404681,0.01002699116657453,0.7625206546342408,-0.03603804637893976,"[-0.11329784 -0.09430024 -0.0633255  -0.02539224  0.00954829  0.05860501
  0.09834007  0.13915133  0.17317763  0.18951027  0.15600061  0.11737686
 -0.01525181 -0.21077446 -0.34611006 -0.29697648 -0.2128814  -0.18349715
 -0.20624594  0.09224259  0.8346574   1.30444266  1.49610504  0.05057992
  0.01676271]","[ 4.15316161e-05  1.00551164e-03 -1.12512099e-03  1.08259596e-03
 -6.19400338e-04  3.66651688e-04]","[ 8.26338844e-03 -8.65547478e-03 -1.13570923e-02  3.58864313e-03
 -1.17728478e-02  4.96420695e-03 -7.86292980e-03  5.38437662e-03
 -6.08981315e-03  4.84418424e-03 -1.92423463e-05  5.30350518e-03
 -2.52210964e-03  4.82236761e-03 -4.17539014e-03  7.19975218e-04
 -6.18740131e-03  7.10864488e-04 -4.15569197e-03  3.30779273e-03]",0.08402449046037098,"[ 8.26338844e-03 -8.65547478e-03 -1.13570923e-02  3.58864313e-03
 -1.17728478e-02  4.96420695e-03 -7.86292980e-03  5.38437662e-03
 -6.08981315e-03  4.84418424e-03 -1.92423463e-05  5.30350518e-03
 -2.52210964e-03  4.82236761e-03 -4.17539014e-03  7.19975218e-04
 -6.18740131e-03  7.10864488e-04 -4.15569197e-03  3.30779273e-03]"
LYV,"[-0.6343645  -0.3035078   0.41995664  0.18019831  0.17175683 -0.13053021
 -0.09737372 -0.03053011 -0.01139869 -0.21592852  0.24096796  0.13577196
 -0.11142377  0.0613049  -0.05907685 -0.21921773 -0.23384169 -0.19401631
  0.12298702 -0.02538586 -0.45198813 -0.26380891  0.10665282 -0.11663575
 -0.47075171  0.35687855  0.1193325   0.16345144  0.04641413  0.1469288
  0.27252972  0.02653192 -0.05095147 -2.31498752  0.46646152 -2.4951676
  1.84867652 -1.91960711  2.96674299 -1.2040449   2.8268218  -0.52188272
  2.05292102 -0.01180573  1.42014269  0.49538813  0.29749438  0.22470789
 -0.71345113 -1.53823285 -1.55503662 -3.71846613 -0.31376739  0.        ]",-1.1021906617469563,2.050046208044814,[-0.00135527 -0.00067405 -0.00025625 -0.0005834   0.00030985 -0.00021818],-4.989165485777186,0.006811346286484327,0.7643297674031674,-0.03837558095675317,"[-1.12321462e-01 -9.27592857e-02 -6.01804113e-02 -3.08760897e-02
  1.25091617e-02  5.91515334e-02  9.71022345e-02  1.32887691e-01
  1.81810174e-01  1.93098730e-01  1.70458204e-01  1.21925156e-01
 -2.04855413e-02 -2.16289466e-01 -3.55401137e-01 -3.33775268e-01
 -2.16679751e-01 -2.00763411e-01 -1.99937157e-01  8.57439140e-02
  8.04508169e-01  1.28992373e+00  1.44918048e+00  1.27699091e-01
 -6.63802778e-04]",[ 0.00020251  0.00133769 -0.00092027  0.00175259 -0.00042041 -0.00054295],"[ 0.00369357 -0.00699322 -0.01320347  0.00965631 -0.01010665  0.0113705
 -0.00331927  0.00802881 -0.00144423  0.00394867  0.00133399  0.00324988
  0.00047782  0.0032237  -0.00043807 -0.00140858 -0.00481776 -0.00426692
 -0.00806386  0.00056625]",0.08308073107768042,"[ 0.00369357 -0.00699322 -0.01320347  0.00965631 -0.01010665  0.0113705
 -0.00331927  0.00802881 -0.00144423  0.00394867  0.00133399  0.00324988
  0.00047782  0.0032237  -0.00043807 -0.00140858 -0.00481776 -0.00426692
 -0.00806386  0.00056625]"
MA,"[-0.56496363 -0.14490585  0.35706886  0.07627857  0.25868761 -0.01331904
 -0.16405306 -0.06215275  0.08021258 -0.04754213  0.17603112  0.08933564
 -0.16852308 -0.028253    0.02409032 -0.37708437 -0.02968656 -0.13626742
  0.27031122  0.08367887 -0.26288016 -0.12944635  0.09351122 -0.12638504
 -0.23275335  0.31195792  0.10368774  0.07530935 -0.02294043  0.17308743
  0.25337656  0.03240756  0.05876664 -1.83097366  0.4018257  -2.06598783
  1.3918091  -1.78569526  2.41201532 -1.3835113   2.43034805 -1.16878214
  2.01935082 -0.91894291  1.80677877 -0.45475138  1.25766419 -0.07939603
  0.52997799 -0.81028766 -0.78935229 -2.12721119 -1.37824335  0.        ]",-1.0028917187687327,1.9454035864188666,"[-5.30995903e-04  1.17172343e-05 -2.53371899e-04 -6.67632915e-04
  2.46408101e-04 -3.06198272e-04]",-4.867672035205254,0.007691249420882127,0.7657959030240934,-0.037000774718829496,"[-1.13386380e-01 -9.50662759e-02 -5.80128320e-02 -2.76252104e-02
  1.04237393e-02  5.80170187e-02  1.00507456e-01  1.39217623e-01
  1.78929401e-01  1.90832984e-01  1.66392390e-01  1.17241806e-01
 -1.51758658e-02 -2.25169706e-01 -3.38894687e-01 -3.27848879e-01
 -2.04487116e-01 -1.86269962e-01 -1.80586600e-01  1.05091576e-01
  7.98776563e-01  1.28433877e+00  1.49917152e+00  1.21868855e-01
 -7.99299004e-04]","[-5.31420676e-05  1.20756601e-03 -7.71189893e-04  1.66396221e-03
 -3.96782583e-04 -2.40386700e-04]","[ 0.00505602 -0.00723695 -0.01194895  0.00838863 -0.00970794  0.00988104
 -0.00366697  0.00708003 -0.00324792  0.00393254 -0.00108939  0.0043187
 -0.0025041   0.00568864 -0.00158357  0.00192495 -0.00281897 -0.0019212
 -0.00368549 -0.00239008]",0.08341708477565155,"[ 0.00505602 -0.00723695 -0.01194895  0.00838863 -0.00970794  0.00988104
 -0.00366697  0.00708003 -0.00324792  0.00393254 -0.00108939  0.0043187
 -0.0025041   0.00568864 -0.00158357  0.00192495 -0.00281897 -0.0019212
 -0.00368549 -0.00239008]"
