,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[-0.01318614  0.05527879 -0.18841496  0.03325746 -0.09349845  0.0918278
  0.12191516 -0.05874326 -0.36843354  0.11030618 -0.04639057  0.16187045
 -0.09016705  0.10204424 -0.19255378  0.3898228  -0.13586881  0.17671827
 -0.05069955  0.09918553  0.10527276  0.09343068 -0.10878867 -0.19455433
  0.18869708 -0.0956878   0.15337018  0.20344098  0.01952951 -0.14751446
  0.01560074  0.10412257  0.11449964  1.4750466  -0.3458306  -1.88481313
  1.35733638  1.24597238 -2.06210577 -0.04912278  1.98321531 -0.2229754
 -0.85631188  0.09803946 -0.2193343   0.88064833  0.53833094 -1.32581844
  0.55752398  0.44985703 -1.56104449  1.33010197  2.22192548  0.        ]",-0.8623362762814936,1.8213298224202992,"[-6.42142003e-05  7.00628812e-04  7.97930120e-05  2.71763106e-04
  2.16181621e-04  6.30476383e-04]",-4.91871042442086,0.0073085496995334885,0.7447290943827514,-0.033612414915016424,"[-0.12682242 -0.09821463 -0.06866203 -0.02566386  0.01473733  0.05275782
  0.08231332  0.14044265  0.17003022  0.200877    0.19043138  0.15455011
  0.02799747 -0.11755167 -0.32681628 -0.34014397 -0.2657536  -0.20430843
 -0.18929412 -0.0467537   0.56306064  1.19440993  1.87730371  1.0605414
  0.01079408]",[-0.00015473 -0.00125901 -0.00065885 -0.000305    0.00056969 -0.00028357],"[ 0.01657935 -0.00287493 -0.00837747  0.00879115  0.00302971 -0.00321641
 -0.0012994   0.0059959  -0.00154814 -0.00282616  0.00230806  0.00081558
  0.00236686  0.00347231 -0.00500723  0.00193845  0.00236801 -0.00481117
  0.00506063  0.00623247]",0.08364177612435246,"[ 0.01657935 -0.00287493 -0.00837747  0.00879115  0.00302971 -0.00321641
 -0.0012994   0.0059959  -0.00154814 -0.00282616  0.00230806  0.00081558
  0.00236686  0.00347231 -0.00500723  0.00193845  0.00236801 -0.00481117
  0.00506063  0.00623247]"
CF,"[-0.10485199  0.07280733 -0.08009714 -0.02176334 -0.09131923 -0.02394889
  0.03808826 -0.1039464  -0.26506439 -0.09128855 -0.14999919  0.01235608
 -0.14252872 -0.0106819  -0.1749773   0.22392333  0.0033946   0.24946292
  0.03267731  0.1335072   0.07182189  0.12924705  0.07881839 -0.21328788
  0.05586531 -0.00980959  0.0459512   0.19288032  0.1575726  -0.03628218
 -0.13263543 -0.12111808 -0.05932544  0.8733836  -0.29548555 -0.8688411
  1.28120826  0.03076113 -1.49142941  0.66369915  0.90927554 -0.35386159
 -0.00778463 -0.57283134 -0.58407341  1.07845421 -0.04757634 -0.62970837
  0.99388601 -0.69303419 -0.89422741  1.85870064 -0.55292066  0.        ]",-0.6825812099781677,1.6339536314521887,"[ 3.43615621e-03  5.27256647e-04  9.90790569e-04  1.65881977e-03
 -4.50663458e-05  1.47325645e-03]",-4.094038949942526,0.016671760983062753,0.7427886061032721,-0.033452722059851205,"[-0.12445815 -0.09938406 -0.06834284 -0.02902208  0.01228692  0.05158424
  0.0855719   0.13266904  0.16582836  0.19435087  0.18801535  0.1488128
  0.0281501  -0.12835753 -0.31722476 -0.3326351  -0.25832782 -0.20138298
 -0.19311598 -0.03995037  0.59512963  1.19023902  1.84317642  1.07010483
  0.00378066]","[-1.48844903e-04 -8.50272164e-04 -3.68647506e-04 -6.00133665e-04
 -5.81040720e-05 -8.55052607e-04]","[ 0.0146954  -0.0027018  -0.00550951  0.00848062 -0.00067905 -0.00175858
  0.00058873  0.00289818 -0.00173999 -0.00069817  0.00050502 -0.00013027
  0.00278431  0.00180053 -0.00333201  0.00324889 -0.00066578 -0.0029861
  0.00667328 -0.0010648 ]",0.0837471261723071,"[ 0.0146954  -0.0027018  -0.00550951  0.00848062 -0.00067905 -0.00175858
  0.00058873  0.00289818 -0.00173999 -0.00069817  0.00050502 -0.00013027
  0.00278431  0.00180053 -0.00333201  0.00324889 -0.00066578 -0.0029861
  0.00667328 -0.0010648 ]"
CFG,"[-5.13011862e-03  1.24523164e-01 -1.06169601e-01  1.38365504e-02
 -4.21602621e-02 -4.51074936e-02 -6.54971112e-03 -1.79492540e-02
 -3.18386925e-01 -6.85714866e-02 -1.46268946e-01  1.42396721e-01
 -2.15853830e-01  1.06198546e-01 -1.34507813e-01  1.93229797e-01
  2.39053376e-02  2.03154155e-01  5.87842506e-02  2.35988400e-01
  4.55117881e-02  9.19720668e-02 -3.63565167e-03 -2.09343217e-01
  5.39865893e-02  2.74805938e-03  1.11632987e-01  1.71054079e-01
  1.32013298e-01 -8.28183251e-02 -8.61079065e-04 -4.20264078e-02
 -3.60402268e-02  1.05560895e+00 -2.76837896e-01 -1.16246202e+00
  1.26746309e+00  4.67333195e-01 -1.72838135e+00  6.12853712e-01
  1.17840956e+00 -6.15299967e-01 -3.69364539e-02 -2.66898429e-01
 -1.13412934e+00  1.08781283e+00  1.00108639e+00 -1.21231947e+00
 -2.48467547e-02  8.53912830e-02 -5.65925081e-01  1.82243955e+00
 -9.53203720e-02  0.00000000e+00]",-0.7444537692685799,1.7087180938483237,"[ 2.06504816e-04  6.24788764e-04 -5.80147163e-04  7.04844559e-04
 -5.11275138e-04 -7.72499540e-05]",-4.506729843415095,0.011034485735280333,0.7448996335546315,-0.03298538268071619,"[-0.12499111 -0.09854715 -0.06737031 -0.02979274  0.01091537  0.0539701
  0.08357673  0.13345576  0.16610768  0.20041497  0.18454902  0.1547774
  0.03137666 -0.12998349 -0.31579156 -0.3382656  -0.25548781 -0.19201605
 -0.19535629 -0.04827917  0.58080947  1.19088527  1.84433767  1.07350313
  0.00651248]",[-0.00024505 -0.00095139 -0.000484   -0.00025541  0.00022657 -0.0007961 ],"[ 0.01525241 -0.00264562 -0.00632464  0.00846656  0.00066475 -0.00238754
  0.00045634  0.00369792 -0.00249847 -0.00068421  0.00140125 -0.00170931
  0.00297709  0.00481916 -0.00481704  0.00042623  0.00119758 -0.00193615
  0.00651772  0.00024396]",0.08376021647411415,"[ 0.01525241 -0.00264562 -0.00632464  0.00846656  0.00066475 -0.00238754
  0.00045634  0.00369792 -0.00249847 -0.00068421  0.00140125 -0.00170931
  0.00297709  0.00481916 -0.00481704  0.00042623  0.00119758 -0.00193615
  0.00651772  0.00024396]"
CHD,"[-0.20389359  0.04542551  0.15320533 -0.26818906  0.18160057  0.09134169
  0.29796608 -0.02061271  0.71402598 -0.14829612 -0.03377885 -0.00586728
  0.22884974 -0.18083948  0.13167763 -0.20313753  0.29324234 -0.01008421
  0.06410774 -0.00790271 -0.07237124 -0.04096458  0.22331693 -0.01978013
 -0.26572668  0.41195671 -0.09082832 -0.15209196 -0.06082096  0.41558626
 -0.27267725 -0.09474469 -0.39855344 -1.91480634  0.54537067  3.31567639
 -2.11469961 -2.95968192  2.84444423  1.67724497 -3.08586034 -0.20504743
  2.05185062 -0.939027   -1.10783007  1.10187482 -0.17642151 -0.7303191
  0.83971706 -0.09977211 -0.63442705  1.24678336 -0.45284363  0.        ]",1.2780739514294637,-0.3386250432381841,[0.00155211 0.00336379 0.00036139 0.0008994  0.00040923 0.00050849],-4.504937513692676,0.011054280906472888,0.7406919794160786,-0.033699686241209705,"[-0.11932232 -0.1046486  -0.06134764 -0.02655481  0.01952796  0.05408338
  0.11675484  0.12973488  0.16731207  0.19433472  0.20744212  0.14346469
  0.04448914 -0.1555561  -0.3003448  -0.35212568 -0.25231716 -0.21373916
 -0.20245323 -0.05060416  0.62672354  1.2309495   1.75761322  1.14184654
 -0.00361998]","[-1.11276303e-03 -1.28001790e-03  9.70509741e-04 -8.53857821e-04
 -2.98524894e-05 -1.84056463e-03]","[ 6.17543970e-03  1.22248817e-04  6.08148253e-03 -1.75110425e-03
 -1.04898603e-02  1.01512501e-02  3.13405450e-03 -8.64087885e-03
  3.64605506e-04  4.41162442e-03 -3.32445550e-04 -1.57822564e-03
  2.16656405e-03  1.66039302e-03 -4.35406884e-03  2.43970988e-03
  1.07632499e-03 -2.80266069e-03  5.86984448e-03 -2.84283945e-05]",0.08307579565058781,"[ 6.17543970e-03  1.22248817e-04  6.08148253e-03 -1.75110425e-03
 -1.04898603e-02  1.01512501e-02  3.13405450e-03 -8.64087885e-03
  3.64605506e-04  4.41162442e-03 -3.32445550e-04 -1.57822564e-03
  2.16656405e-03  1.66039302e-03 -4.35406884e-03  2.43970988e-03
  1.07632499e-03 -2.80266069e-03  5.86984448e-03 -2.84283945e-05]"
CHRW,"[ 0.05039911  0.01157332  0.23630381 -0.2510548   0.25320094  0.21514567
  0.27541277  0.05677627  0.90876554 -0.06902765  0.09611236  0.0806481
  0.34781884 -0.10648344  0.3586305  -0.35356578  0.27212305 -0.27642886
 -0.03555125 -0.2070402  -0.1288823  -0.24045326  0.05241844  0.15251817
 -0.29729291  0.49511133 -0.05709372 -0.32177771 -0.26033783  0.48748405
  0.00635787  0.09882094 -0.28464147 -2.22219269  0.8503271   3.48314351
 -3.15603551 -2.41171083  3.79523951  1.0141894  -3.83724377  0.2345749
  2.41667443 -0.73905627 -1.32876866  0.8393808   0.44473258 -1.0001728
 -0.07822552  1.21653912 -0.35341762 -1.07904648  1.13435028  0.        ]",1.4131609885434657,-0.4699698973673073,"[-1.26201869e-03  4.82585846e-03 -1.44483180e-03  4.51652867e-04
 -5.78319457e-05 -5.64512682e-04]",-4.332187283898494,0.013138777800681256,0.7460751401260902,-0.03400889108293171,"[-0.11736223 -0.10396906 -0.05991357 -0.02342691  0.01853264  0.05581161
  0.12275411  0.13213221  0.17184396  0.19848064  0.21342888  0.14816838
  0.05883694 -0.16440472 -0.30263944 -0.37636144 -0.26089082 -0.23613139
 -0.20655866 -0.07704703  0.60377269  1.26960031  1.74623113  1.16005846
 -0.00214663]",[-0.00168559 -0.00184106  0.00120328 -0.00020721  0.00050982 -0.00149879],"[ 0.00524178  0.00121942  0.00647457 -0.00472038 -0.00904076  0.01286769
  0.00128872 -0.01077288  0.00206271  0.00534165  0.00027024 -0.00222059
  0.0013919   0.00360876 -0.00514479 -0.00036848  0.00448736 -0.00200769
 -0.00024071  0.00417183]",0.0826749717660628,"[ 0.00524178  0.00121942  0.00647457 -0.00472038 -0.00904076  0.01286769
  0.00128872 -0.01077288  0.00206271  0.00534165  0.00027024 -0.00222059
  0.0013919   0.00360876 -0.00514479 -0.00036848  0.00448736 -0.00200769
 -0.00024071  0.00417183]"
CHTR,"[-0.11277535  0.10109971 -0.10920427 -0.05321333  0.20906027  0.04478009
  0.0543641   0.28193639  0.66728184 -0.05929082  0.14961756  0.22236006
  0.12437487 -0.08347637 -0.02477109 -0.33174945  0.29496252 -0.15815734
  0.04017292  0.06752918 -0.28437297 -0.11519699 -0.05477926  0.13273896
 -0.2146213   0.43387492 -0.03345336 -0.28252994  0.02145055  0.21942541
 -0.09016753  0.07210802 -0.34552197 -2.078253    0.46563039  3.31650322
 -1.67996341 -3.19709098  2.23039188  2.66495196 -2.35413652 -2.01428248
  1.75356979  1.31873726 -1.2797957  -0.95336386  0.95218465  0.34572836
 -0.80512474  0.3055974   0.45160878 -0.55074258 -0.15214709  0.        ]",1.2304079109921353,-0.28639713863752875,"[-3.87010060e-04  2.56285052e-03 -4.16482520e-05  7.34759545e-05
  4.59319813e-04 -7.62548082e-07]",-4.33628149787803,0.013085094802764772,0.7426208753289358,-0.03319640905051806,"[-0.12510767 -0.1001193  -0.06113454 -0.02761553  0.01262257  0.06296804
  0.11429725  0.13366247  0.17483411  0.20447791  0.20330853  0.14760351
  0.03697384 -0.16229573 -0.29967323 -0.36597847 -0.25479015 -0.20728163
 -0.23348385 -0.06844745  0.5769958   1.26125226  1.77366537  1.14978761
 -0.00221416]",[-0.00162144 -0.0010769   0.00045403 -0.00043259  0.00058429 -0.00160775],"[ 0.00577717 -0.00015494  0.00600695 -0.00059843 -0.01109774  0.00837725
  0.00576308 -0.0065587  -0.00486068  0.004058    0.00586567 -0.00213018
 -0.00326458  0.00456925 -0.00130317 -0.00245145  0.00223124  0.00088255
  0.00103686  0.00128094]",0.08351149825875209,"[ 0.00577717 -0.00015494  0.00600695 -0.00059843 -0.01109774  0.00837725
  0.00576308 -0.0065587  -0.00486068  0.004058    0.00586567 -0.00213018
 -0.00326458  0.00456925 -0.00130317 -0.00245145  0.00223124  0.00088255
  0.00103686  0.00128094]"
CI,"[-0.09484712  0.1057218  -0.12210418  0.13962686 -0.18599699 -0.0603064
 -0.14566162 -0.23075247  0.07464822  0.16423753  0.03542309 -0.02931519
 -0.13948058 -0.21265378 -0.17956354  0.39309555 -0.16115722  0.25259379
  0.17449638 -0.33084005  0.04285583  0.14912144  0.03940132  0.06149992
 -0.03220783  0.12108899  0.13290013  0.18793483  0.2180435  -0.17309163
 -0.19313086 -0.21008178  0.03733209 -0.06925551 -0.39375148  0.09061841
  1.63348388 -1.19364496 -2.40670256  1.37336025  2.50514324 -0.93254961
 -1.91158287  0.36341119  1.95926496  0.8626124  -2.36072402 -1.39069547
  2.14678244  1.31513885 -1.20834823 -1.31901385 -0.97359465  0.        ]",0.12739366302114366,0.8116389476801238,"[-3.80058854e-04  1.38324451e-03 -3.19021739e-05  6.06755337e-04
  2.74188684e-04  1.10630906e-03]",-4.736990084985056,0.008764988391851025,0.743000400687718,-0.03315473358897836,"[-0.12538595 -0.09585667 -0.07066641 -0.02975819  0.00702076  0.0477216
  0.09643587  0.14237242  0.17259565  0.19262396  0.18972115  0.13852467
  0.02809107 -0.11640935 -0.32836107 -0.32966178 -0.24461895 -0.25018992
 -0.19580445 -0.03542085  0.59121276  1.2362381   1.81677407  1.09302109
  0.0111074 ]",[-0.00019622 -0.00064337 -0.00075351 -0.00073798 -0.00037556 -0.00049664],"[ 0.01185133 -0.00313189 -0.00294762  0.00939323 -0.00436992 -0.00442136
  0.00246848  0.00718626 -0.00360696 -0.00543522  0.00261656  0.00680226
  0.00173718 -0.00493856 -0.00547206  0.00647226  0.00603365 -0.00440318
 -0.00231177 -0.00278941]",0.083341936253384,"[ 0.01185133 -0.00313189 -0.00294762  0.00939323 -0.00436992 -0.00442136
  0.00246848  0.00718626 -0.00360696 -0.00543522  0.00261656  0.00680226
  0.00173718 -0.00493856 -0.00547206  0.00647226  0.00603365 -0.00440318
 -0.00231177 -0.00278941]"
CINF,"[-0.34095941  0.11637093 -0.08606268 -0.2021608   0.12603703  0.1179473
  0.3039906   0.03577826  0.66701688 -0.09073584  0.01647762  0.11928372
  0.17252691 -0.21897746 -0.13596775 -0.0160776   0.2681377   0.11205554
  0.06537305  0.04024854 -0.14294827  0.03831065  0.15384863 -0.06919043
 -0.20732223  0.47039816 -0.03934617 -0.08909282  0.06971908  0.31382812
 -0.3796707  -0.07347128 -0.44842489 -1.72963928  0.26475701  3.34940219
 -1.16436726 -3.81569502  1.74074685  3.08658475 -2.10151676 -1.55627781
  1.69532263  0.05199162 -1.03289599  0.75752082 -0.26624172 -0.69080291
  1.38854407 -0.29028059 -1.3135985   1.59605527  0.09601345  0.        ]",1.171822192657443,-0.22758108602597135,"[ 1.89643284e-03  4.68588748e-03 -3.16095059e-04  1.33299871e-03
 -3.06075574e-05 -5.20915405e-05]",-4.452471256324818,0.0116497418696811,0.7377904123377229,-0.033055752707487784,"[-1.24696874e-01 -1.03571393e-01 -6.27837704e-02 -2.54026710e-02
  2.00685042e-02  5.61940119e-02  1.15138062e-01  1.32596566e-01
  1.69429630e-01  1.99960264e-01  2.05187609e-01  1.40766622e-01
  2.89276266e-02 -1.43734807e-01 -3.01473660e-01 -3.40336052e-01
 -2.52929047e-01 -2.07237709e-01 -2.16935402e-01 -4.28016207e-02
  6.09903902e-01  1.21516391e+00  1.77292897e+00  1.15242976e+00
 -2.65893964e-04]","[-9.18418865e-04 -8.99738099e-04  6.77110701e-04 -1.11351963e-03
  7.07701348e-05 -1.90882466e-03]","[ 0.00679137 -0.00087869  0.00619509  0.00090098 -0.01288116  0.00697843
  0.00692946 -0.0059861  -0.00387324  0.00377868  0.00240322 -0.00140746
  0.00132402  0.00099411 -0.0041449   0.0041201   0.00085944 -0.00459178
  0.00655055  0.00169767]",0.08363058251974842,"[ 0.00679137 -0.00087869  0.00619509  0.00090098 -0.01288116  0.00697843
  0.00692946 -0.0059861  -0.00387324  0.00377868  0.00240322 -0.00140746
  0.00132402  0.00099411 -0.0041449   0.0041201   0.00085944 -0.00459178
  0.00655055  0.00169767]"
CL,"[-0.05886105  0.2251053  -0.12629454 -0.06227879  0.03749385  0.05444102
  0.06944872  0.03386121  0.16158796 -0.10098058 -0.08074309  0.26594683
 -0.13352131  0.00893487 -0.12354915  0.14094822  0.1662551   0.17148958
  0.09206657  0.13229637 -0.100327    0.02271363  0.01175132 -0.14114022
 -0.12637776  0.36782397  0.11229551  0.04937299  0.13425344  0.10325164
 -0.06467803 -0.03491625 -0.25311646 -0.0956769  -0.13639478  0.97339624
  0.52317508 -1.86221769 -0.72615625  2.53452596 -0.10986186 -1.63962436
  1.03924403 -0.08343735 -1.82843585  1.5196108   1.02913075 -1.88948902
  0.36564749  0.74413793 -1.01629024  1.19446292  0.1747895   0.        ]",0.3840073932644101,0.5836246054321972,[ 0.00022052  0.00305709 -0.00040986 -0.00018916  0.00049269  0.00036765],-4.718561519732482,0.008928012085044505,0.7437621953890312,-0.03207390162126168,"[-0.1254607  -0.10029907 -0.06545678 -0.02725891  0.01312911  0.0557298
  0.09873383  0.13205379  0.16727171  0.20682906  0.18966302  0.1509063
  0.03177896 -0.13340241 -0.30700897 -0.33893236 -0.25170632 -0.20224507
 -0.21351214 -0.05486563  0.58471104  1.19901052  1.79430298  1.13500227
  0.00644484]","[-5.71875320e-04 -8.58945814e-04  5.28477327e-05 -3.29818844e-04
  2.67618580e-04 -1.39746226e-03]","[ 0.01173152 -0.00219525 -0.00036388  0.00607392 -0.00655608  0.00021156
  0.00552016 -0.00026141 -0.00494986  0.00227262  0.00207012 -0.0036619
  0.00395143  0.00466594 -0.00694157  0.00164345  0.00325169 -0.00348203
  0.00490725  0.00141749]",0.08389297951622726,"[ 0.01173152 -0.00219525 -0.00036388  0.00607392 -0.00655608  0.00021156
  0.00552016 -0.00026141 -0.00494986  0.00227262  0.00207012 -0.0036619
  0.00395143  0.00466594 -0.00694157  0.00164345  0.00325169 -0.00348203
  0.00490725  0.00141749]"
CLX,"[-0.20675319  0.07368845  0.09124067 -0.25827899  0.20028269  0.15303737
  0.32597204  0.02823047  0.86777663 -0.1042252   0.04119401  0.07951789
  0.27531375 -0.20016579  0.09553658 -0.1892863   0.31035089 -0.04490506
  0.0374848  -0.06432553 -0.13512313 -0.07823945  0.1530298   0.01975977
 -0.28165171  0.52560361 -0.05694945 -0.20580786 -0.07450697  0.44321451
 -0.27413668 -0.03638671 -0.43261497 -2.18327795  0.5641111   3.84002076
 -2.29251061 -3.57889979  3.03130185  2.34170362 -3.2661037  -0.75033511
  2.24162623 -0.45919285 -1.2392958   0.95348784 -0.08025117 -0.92603983
  0.94893345  0.32592033 -0.99769353  0.69991143  0.22034789  0.        ]",1.4733714285888022,-0.5347642686513255,[ 0.00116017  0.003242   -0.00012348  0.00071933  0.00019792  0.00028344],-4.7609602771723925,0.008557387986374494,0.7406314441469553,-0.03344369196184887,"[-1.20699247e-01 -1.04502387e-01 -6.09824189e-02 -2.48167802e-02
  2.03837103e-02  5.55859135e-02  1.21562808e-01  1.31447595e-01
  1.69804645e-01  1.98374485e-01  2.10174989e-01  1.42754727e-01
  4.25281683e-02 -1.54554301e-01 -2.99461703e-01 -3.54418210e-01
 -2.54636803e-01 -2.19093960e-01 -2.11346219e-01 -5.55128959e-02
  6.14910022e-01  1.23694849e+00  1.75208596e+00  1.16246059e+00
 -1.44040953e-03]",[-0.00127788 -0.00129188  0.0010606  -0.00085348  0.00014642 -0.0019013 ],"[ 0.00537483  0.00017847  0.00753205 -0.00234764 -0.01239854  0.01062669
  0.00488817 -0.00925707 -0.00107783  0.0050223   0.00103926 -0.0019651
  0.00172299  0.00179427 -0.00492933  0.00273644  0.0023585  -0.00384787
  0.00438852  0.00195836]",0.08316492656460858,"[ 0.00537483  0.00017847  0.00753205 -0.00234764 -0.01239854  0.01062669
  0.00488817 -0.00925707 -0.00107783  0.0050223   0.00103926 -0.0019651
  0.00172299  0.00179427 -0.00492933  0.00273644  0.0023585  -0.00384787
  0.00438852  0.00195836]"
CMA,"[ 0.06274957  0.11940182 -0.09583808  0.04004589 -0.11017881 -0.00291285
 -0.03200033 -0.09885421 -0.40360663 -0.02163048 -0.14340386  0.12143453
 -0.2307241   0.1031846  -0.11942388  0.31325183 -0.07128786  0.22089256
  0.03546672  0.10345893  0.08815483  0.08676105 -0.02857759 -0.19591112
  0.08572534 -0.02706335  0.14050927  0.22439464  0.11583972 -0.12670862
  0.06440842 -0.03277322  0.06298038  1.485004   -0.39181797 -1.79880635
  1.733228    0.95509691 -2.42012545  0.27965658  1.85247738 -0.28754967
 -0.49221671 -0.50165939 -0.7234298   1.46635693  0.57382599 -1.56639143
  0.40694109  0.44421548 -0.92119993  1.12484138  0.38050431  0.        ]",-0.9369211740863127,1.893197354680867,[-0.00029143  0.00156279 -0.00061504  0.00061625 -0.00014797  0.00048251],-4.893050988914854,0.007498509669529586,0.7463365890090893,-0.03303246392820466,"[-0.124731   -0.09790095 -0.06910286 -0.02853147  0.01014016  0.05145634
  0.08104118  0.13513904  0.16653248  0.19945854  0.1836092   0.1543257
  0.03256257 -0.12235007 -0.32201564 -0.33686802 -0.25814746 -0.20645249
 -0.19071105 -0.04941688  0.57771639  1.19267398  1.85025092  1.06880554
  0.00868271]","[-9.34355964e-05 -1.01967398e-03 -6.25025484e-04 -1.20211432e-04
  2.16650883e-04 -5.04466036e-04]","[ 0.01655041 -0.00301703 -0.00809914  0.00991648  0.00223573 -0.00427908
 -0.00042514  0.00558007 -0.001834   -0.0018612   0.0006901  -0.00057286
  0.00403188  0.00359666 -0.00567982  0.00173307  0.00229555 -0.003043
  0.00442874  0.00116628]",0.08370678003259466,"[ 0.01655041 -0.00301703 -0.00809914  0.00991648  0.00223573 -0.00427908
 -0.00042514  0.00558007 -0.001834   -0.0018612   0.0006901  -0.00057286
  0.00403188  0.00359666 -0.00567982  0.00173307  0.00229555 -0.003043
  0.00442874  0.00116628]"
CMCSA,"[-0.1809887   0.20887624 -0.36653674  0.13559366 -0.0605533  -0.04943745
 -0.12864093  0.1197507   0.03911926  0.01785678  0.0492819   0.25226934
 -0.20997349 -0.0740634  -0.39592865  0.2076578   0.05718617  0.21601336
  0.116632    0.09646914 -0.18504775  0.11470038 -0.08243139 -0.04115254
 -0.02995004  0.2463029   0.10876992  0.07461759  0.31163456 -0.14596047
 -0.15888665 -0.06318517 -0.18219924 -0.15188229 -0.414898    0.76691556
  1.61782161 -2.27897379 -1.93746888  3.2133418   1.43469528 -2.87584084
 -0.26661708  1.64209174 -0.36046405 -0.28515711  0.06952635 -0.38728599
  0.53495719  0.19525295 -0.54592676  0.19589364 -0.61683325  0.        ]",0.26422999339682496,0.689728059750114,[ 0.00029631  0.00125191 -0.00039029  0.00056727 -0.00014865  0.00034118],-4.696972284321048,0.009122856745372132,0.7411768565272219,-0.03221962230051706,"[-0.13085159 -0.09629367 -0.06785987 -0.02948792  0.00776327  0.05852495
  0.09447953  0.13744147  0.17300074  0.20553452  0.18662259  0.14533448
  0.01600151 -0.12824921 -0.31341856 -0.33379257 -0.25021686 -0.20514819
 -0.22965872 -0.04606128  0.5645097   1.21646425  1.82174805  1.11569017
  0.00674325]",[-0.00055502 -0.00036818 -0.00064729 -0.00061465  0.00022185 -0.00110385],"[ 0.01165589 -0.00319017 -0.00101116  0.00915466 -0.00761258 -0.00323262
  0.00737428  0.00412496 -0.0089034  -0.00085048  0.00654763  0.00038332
 -0.00103184  0.00160607 -0.00274792  0.00189982  0.00237599 -0.00183766
  0.00208166 -0.00063704]",0.08423866423489827,"[ 0.01165589 -0.00319017 -0.00101116  0.00915466 -0.00761258 -0.00323262
  0.00737428  0.00412496 -0.0089034  -0.00085048  0.00654763  0.00038332
 -0.00103184  0.00160607 -0.00274792  0.00189982  0.00237599 -0.00183766
  0.00208166 -0.00063704]"
CME,"[-0.14022628  0.13400778 -0.1408639  -0.04579266  0.07763029 -0.05265503
  0.05079874  0.13611512 -0.01266198 -0.13131713 -0.09407342  0.18202645
 -0.12662514  0.05378504 -0.15878782 -0.02540412  0.18598888  0.12755908
  0.08389893  0.34673189 -0.08804895  0.06721499  0.03916423 -0.15771613
 -0.05154216  0.14457911  0.0184676   0.02418238  0.13866773  0.03500434
 -0.10475022 -0.02707817 -0.23465378 -0.14279843 -0.0436886   0.67330489
  0.23561029 -1.16738308 -0.16791675  1.66742795 -0.33237069 -1.37017325
  0.89727899  0.29781977 -1.60318333  0.25685317  1.37431068 -0.35301353
 -0.55416358 -0.50985288  0.03297287  2.18567933 -0.51191956  0.        ]",0.3780939309930543,0.5871948501280669,[0.00124331 0.00333782 0.0001116  0.00111839 0.00021813 0.00052049],-4.239023426391918,0.014421668789530774,0.7420397623439554,-0.03289809248450136,"[-1.25822651e-01 -1.00014156e-01 -6.43187910e-02 -3.01203291e-02
  1.26619053e-02  5.88032649e-02  9.29911112e-02  1.31256230e-01
  1.67155111e-01  2.02328107e-01  1.89589238e-01  1.52903408e-01
  2.93170071e-02 -1.43774767e-01 -3.05514800e-01 -3.43612428e-01
 -2.52209597e-01 -1.79040221e-01 -2.11460836e-01 -4.92648296e-02
  5.87313518e-01  1.20197042e+00  1.81910476e+00  1.09758310e+00
  4.43574371e-04]",[-0.00066878 -0.00085793 -0.00011984 -0.00047192  0.00031471 -0.00135141],"[ 0.01163417 -0.00187951 -0.00123517  0.00523484 -0.00451896  0.00183354
  0.00322665 -0.00064071 -0.00403122  0.00176965  0.00305366 -0.00299785
  0.00052019  0.00580732 -0.00276569 -0.00129208 -0.00041307 -0.00016087
  0.00792126 -0.00018472]",0.08385490391691655,"[ 0.01163417 -0.00187951 -0.00123517  0.00523484 -0.00451896  0.00183354
  0.00322665 -0.00064071 -0.00403122  0.00176965  0.00305366 -0.00299785
  0.00052019  0.00580732 -0.00276569 -0.00129208 -0.00041307 -0.00016087
  0.00792126 -0.00018472]"
