,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 6.26317026e-02 -7.55024612e-02  3.27070673e-02  3.74874118e-02
 -2.72503531e-02 -3.39824611e-02  1.10496927e-01  1.27704823e-01
 -5.09186526e-02 -2.87446835e-02 -6.09868282e-02 -4.47058158e-02
 -1.85863287e-01  2.42266319e-03  9.32478221e-02 -8.26637015e-02
 -8.76073479e-02  5.19019061e-02 -2.79632660e-02 -3.52566867e-02
  4.90696227e-02 -1.21956319e-02 -1.64538700e-01 -8.60897527e-02
  1.11741500e-01 -6.76472157e-02 -5.82054933e-02  7.86633058e-02
 -3.09216944e-02 -1.35820306e-01 -2.65473308e-02  2.48655182e-01
  2.85917373e-01 -2.64570143e-01 -7.45272660e-01 -5.52174302e-01
  8.43281663e-01  9.09470416e-01  1.53000416e-01  1.39864289e-03
 -4.82155563e-01 -1.16741457e-01 -6.53249344e-02 -4.71247723e-02
 -1.40552027e-01 -2.96074937e-01  1.27507342e-01  3.07809706e-01
  2.44264557e-01 -4.86604205e-01  8.01233828e-03  1.81149448e+00
  1.61331736e+00  0.00000000e+00]",0.8259668303024746,0.14920175645755274,"[-3.79734571e-04  5.16531551e-04 -4.08447731e-04  2.51167842e-04
 -2.03615818e-04 -5.01682789e-05]",-6.161784691978169,0.0021084869121583455,0.8063642828977848,-0.038569951938406274,"[-1.20092826e-01 -9.45006295e-02 -6.40921641e-02 -2.53951157e-02
  1.92423255e-02  6.12731123e-02  9.88503013e-02  1.40028698e-01
  1.69337819e-01  1.83906792e-01  1.57426800e-01  9.72963155e-02
 -3.58915768e-02 -2.21123763e-01 -3.44673658e-01 -2.87808934e-01
 -2.16778459e-01 -1.82902180e-01 -1.10817157e-01  2.21265564e-01
  8.14401965e-01  1.27664997e+00  1.37553348e+00 -7.09943550e-02
  4.87152195e-05]","[-3.45580190e-05  3.54632120e-04 -6.14709758e-04 -4.81497792e-04
 -8.10096417e-04  3.56867655e-04]","[ 0.00565931 -0.00808514 -0.005039    0.00944345 -0.00136547  0.00117704
 -0.00065894 -0.00170284 -0.00097081 -0.0012853   0.0025368   0.00254416
 -0.00262294  0.00257835 -0.00025453  0.00052796 -0.000879    0.00051122
  0.0062978   0.00401767]",0.08534921805893567,"[ 0.00565931 -0.00808514 -0.005039    0.00944345 -0.00136547  0.00117704
 -0.00065894 -0.00170284 -0.00097081 -0.0012853   0.0025368   0.00254416
 -0.00262294  0.00257835 -0.00025453  0.00052796 -0.000879    0.00051122
  0.0062978   0.00401767]"
CMCSA,"[ 0.00998783 -0.00974947 -0.178956    0.26315917  0.07532407  0.00925768
 -0.00283058 -0.00803404  0.16332537 -0.05057573 -0.04872596  0.00519999
  0.11202865 -0.13674329  0.02179479  0.01749064  0.08445761  0.11425994
  0.09272452  0.10721383  0.0261185  -0.0867187   0.0744689  -0.10159581
  0.24669065  0.18274342  0.0409853  -0.10722129 -0.11691604  0.1223786
 -0.03654696  0.03636069  0.00422328 -0.00590296 -0.12581694 -0.06876784
  0.14728982  0.21175068 -0.07930796 -0.42660708 -0.30302782  0.2317014
  0.23707015 -0.58453027 -0.48495794 -0.13809487  1.38766057  1.48967723
 -0.9457702  -0.76659304 -0.70666853 -0.75995572 -1.46865103  0.        ]",0.1272196575982541,0.8473161376257059,"[-4.10606668e-04 -2.10317694e-04 -3.32484840e-04 -9.46383498e-05
 -2.08354691e-04 -3.13896503e-04]",-5.592063253678224,0.003727329499279359,0.8052400094450226,-0.03798420711148666,"[-0.12496217 -0.08960329 -0.06180779 -0.0246274   0.01614306  0.05786373
  0.10597176  0.13763654  0.16986677  0.18577532  0.17234878  0.08817345
 -0.03827315 -0.21577905 -0.32984785 -0.28202955 -0.20319579 -0.16927426
 -0.11566183  0.2098044   0.85760509  1.2771653   1.41222865 -0.04850838
  0.00484898]",[-0.00050041  0.00014826  0.00013334 -0.00056073 -0.0013797  -0.00034264],"[ 0.00655251 -0.00653699 -0.00368699  0.00763434 -0.00351676  0.00056335
 -0.00172174 -0.00115925 -0.0002874  -0.00023033  0.00117845  0.00147627
 -0.00230376  0.0058192   0.00272874 -0.00272759 -0.00156661 -0.00136266
 -0.00071146 -0.00490779]",0.08643427232238908,"[ 0.00655251 -0.00653699 -0.00368699  0.00763434 -0.00351676  0.00056335
 -0.00172174 -0.00115925 -0.0002874  -0.00023033  0.00117845  0.00147627
 -0.00230376  0.0058192   0.00272874 -0.00272759 -0.00156661 -0.00136266
 -0.00071146 -0.00490779]"
CME,"[ 7.89804027e-02 -2.23794075e-02  4.80192344e-02 -3.59038373e-02
  5.11599037e-02  2.32767608e-01 -1.72014695e-02 -3.04656628e-02
 -9.48764747e-02  7.51270093e-03 -5.77749097e-02 -6.42986267e-02
 -7.05871998e-02  7.09958936e-02  1.40560385e-01 -6.81370718e-02
 -9.71324473e-02 -1.15380146e-01 -2.97872609e-02 -6.50526531e-02
  6.98149625e-02 -2.39242224e-02 -1.44519911e-01 -1.61631145e-02
 -1.76830208e-01 -7.17030893e-02 -5.15869115e-02  3.53729539e-02
 -8.03946389e-03 -8.42031659e-02 -6.63004613e-04  1.87389545e-01
  2.20693693e-01 -3.05474364e-01 -1.58436114e-01  2.07831747e-01
  4.40331610e-01  2.16291451e-01 -6.91474838e-01 -6.86981037e-01
  5.46640409e-01  7.75185369e-01  5.12071599e-01  4.29673896e-01
 -9.50748617e-01 -9.18585619e-01 -3.26832633e-01 -4.65828665e-02
  9.59153771e-01  8.05817188e-02  1.02529063e-01  1.60946461e+00
  1.31594480e+00  0.00000000e+00]",0.4989807241082861,0.47893619112240965,"[-6.84151849e-04 -8.11954179e-05 -2.67905380e-04 -1.18882605e-05
 -8.65918149e-05  3.85572018e-05]",-5.394907250687389,0.004539641427897244,0.8067134291140416,-0.038078486011071645,"[-1.19681065e-01 -9.61504115e-02 -6.20857954e-02 -1.83569470e-02
  1.58734496e-02  5.64117289e-02  9.73516434e-02  1.40832591e-01
  1.68869265e-01  1.82602946e-01  1.63125163e-01  1.00193456e-01
 -3.27248601e-02 -2.22018114e-01 -3.44582669e-01 -3.01587547e-01
 -2.17414967e-01 -1.85970001e-01 -1.07261229e-01  2.18276418e-01
  8.15839061e-01  1.29195291e+00  1.31290190e+00 -7.52012897e-02
  1.09605339e-03]",[-0.00017588  0.00039064 -0.00044308 -0.00038364 -0.00094692  0.00020337],"[ 0.00553406 -0.00648418 -0.00295323  0.00832249 -0.00351692 -0.00103804
 -0.00250472  0.00110906  0.00138573  0.00059424  0.00392251  0.00025095
 -0.00458367  0.00100869 -0.00148419  0.00271857  0.0005171   0.00058542
  0.00589012  0.00316529]",0.08559456556164954,"[ 0.00553406 -0.00648418 -0.00295323  0.00832249 -0.00351692 -0.00103804
 -0.00250472  0.00110906  0.00138573  0.00059424  0.00392251  0.00025095
 -0.00458367  0.00100869 -0.00148419  0.00271857  0.0005171   0.00058542
  0.00589012  0.00316529]"
CMG,"[ 0.00170663 -0.03179076  0.02299013  0.00548345  0.05669864  0.13986996
 -0.04825633 -0.0168227  -0.0724867  -0.06385854  0.16910856 -0.06366718
  0.3057622  -0.15042382  0.06342434  0.07217717 -0.07124071  0.00216364
 -0.05617236 -0.02542807 -0.05041125  0.06509193 -0.03461643  0.06883872
  0.04906647 -0.1000703   0.12595508  0.0083772  -0.07337608  0.08713042
 -0.07076497  0.08955976  0.10616756  0.49247613  1.01871213  0.74598791
 -1.44629051 -1.29673764  0.2859864   0.43175361  0.44818192  0.12132444
  0.46764629  0.94338201 -0.80584731 -1.19807349 -0.13450412  0.71642826
  0.40522203 -0.58054342 -0.44123444  0.08763601  0.684323    0.        ]",-0.6344314522965973,1.6099614014869672,"[-3.57605545e-04 -3.89929336e-04  4.88388562e-05  6.40246811e-05
  1.67990736e-05  2.76601023e-04]",-5.604075056684793,0.0036828253740851455,0.8050631545240154,-0.03818858505159657,"[-0.12034344 -0.09525597 -0.06196597 -0.02092086  0.01482759  0.05696848
  0.09802909  0.13806291  0.17830563  0.18204956  0.18158746  0.08795126
 -0.03631966 -0.2129855  -0.34250866 -0.29256184 -0.21949457 -0.18496632
 -0.125073    0.23456951  0.83567662  1.31395695  1.36918669 -0.07698138
  0.01052575]","[-3.04828376e-04  2.25626871e-04  7.28562708e-05 -6.92497832e-04
 -1.25545908e-03 -1.03138059e-04]","[ 8.03453834e-03 -3.23889887e-03 -1.36280750e-03  3.40513081e-03
 -7.86480460e-03  1.72628475e-03  9.12395370e-04  8.25792903e-04
 -2.48117265e-04  8.13554790e-04  5.11157628e-03  3.43834047e-04
 -5.50384186e-03  1.72791048e-03  1.75250924e-05  1.31557281e-03
 -1.06624324e-03 -6.52813794e-04  1.83651808e-03  1.60317302e-03]",0.08615975464622874,"[ 8.03453834e-03 -3.23889887e-03 -1.36280750e-03  3.40513081e-03
 -7.86480460e-03  1.72628475e-03  9.12395370e-04  8.25792903e-04
 -2.48117265e-04  8.13554790e-04  5.11157628e-03  3.43834047e-04
 -5.50384186e-03  1.72791048e-03  1.75250924e-05  1.31557281e-03
 -1.06624324e-03 -6.52813794e-04  1.83651808e-03  1.60317302e-03]"
CMI,"[-1.04211914e-02 -3.18174757e-02  4.08951418e-02  1.55828783e-01
  3.35153715e-02 -1.04856084e-01  9.39438744e-02  4.10405287e-02
 -7.40691343e-03  1.15711383e-02  1.20286655e-03 -4.67345070e-02
 -7.43391544e-02 -7.47068353e-02 -7.19979131e-02 -8.72793729e-03
 -9.77648496e-04  1.08456635e-01 -3.57171584e-02  8.86761198e-02
  9.25868587e-03 -2.20445095e-02 -2.46558959e-02 -2.88215485e-02
  1.34838163e-01  7.06849684e-02 -2.46709561e-02 -2.05428730e-02
  8.95376217e-02 -1.40722500e-02 -3.80554801e-02  1.72575915e-03
 -8.98514881e-04  1.26042212e-01 -9.00582186e-02 -1.34641826e-01
 -8.27776277e-04  7.23685772e-02  1.22649641e-01  9.27072038e-02
 -3.10066729e-01 -1.00194305e-01 -1.55389538e-01 -4.45706532e-01
  2.32005469e-01  5.64699519e-01  6.55118026e-01  1.93653368e-01
 -1.23538145e+00 -9.00776002e-01  4.14991414e-01  9.65604491e-02
  4.77341131e-02  0.00000000e+00]",0.1835300737949243,0.790049391147911,"[-4.94243714e-04  4.94667109e-04 -3.71280067e-04 -1.87774878e-04
 -3.18854428e-05 -2.15397617e-04]",-5.434772350397842,0.004362227967587623,0.8048041502036872,-0.038192584976791934,"[-0.11994405 -0.09184066 -0.06262419 -0.02753186  0.01871063  0.0592319
  0.10030034  0.14089021  0.17196411  0.18374057  0.1631448   0.09315035
 -0.04470623 -0.21604227 -0.33739123 -0.28345177 -0.21666501 -0.17054056
 -0.1184439   0.21974132  0.8420364   1.29206453  1.38453452 -0.05858295
  0.00185266]",[-0.00031127  0.00066641 -0.00024402 -0.00056097 -0.00149071 -0.00035363],"[ 0.00690985 -0.00636565 -0.00383962  0.00724209 -0.00387055  0.00110441
 -0.00022745 -0.00123661 -0.00095836 -0.0012799   0.00151789  0.00345834
 -0.00042567  0.00384155 -0.00080538 -0.00356738 -0.00187749  0.00163414
  0.0017949  -0.00057433]",0.08601734099189168,"[ 0.00690985 -0.00636565 -0.00383962  0.00724209 -0.00387055  0.00110441
 -0.00022745 -0.00123661 -0.00095836 -0.0012799   0.00151789  0.00345834
 -0.00042567  0.00384155 -0.00080538 -0.00356738 -0.00187749  0.00163414
  0.0017949  -0.00057433]"
CMS,"[ 0.01105799  0.07548958 -0.09990442  0.14667915  0.12047213  0.1905185
 -0.05944017 -0.19386177  0.08682795  0.05562501 -0.1004423   0.03018858
  0.0701835   0.04841716 -0.0245663   0.01931702  0.12714025 -0.06756167
  0.10288972  0.06977121  0.06002339 -0.0905574   0.10796313  0.00480445
 -0.156134    0.20883996 -0.02698393 -0.1478818   0.03972553  0.13196819
  0.04952728 -0.10830705 -0.19243633 -0.17705347  0.19105967  0.43552367
  0.18477441 -0.10506031 -1.04783844 -1.23645967  0.67539033  1.11102287
  0.53900069 -0.48249014 -0.73088692  0.16485944  0.69464007  0.11684725
 -0.64719236  0.2285225   0.03859144 -1.60230629 -1.72921099  0.        ]",0.15234694337865515,0.8217223292612679,"[ 3.50881588e-04 -6.15986801e-04  1.62320741e-04 -3.46969538e-04
  3.99098724e-05 -1.84371851e-04]",-5.7023704654149,0.0033380433553190647,0.8052628640433545,-0.03720341255071537,"[-0.12307408 -0.09218018 -0.06060049 -0.01990056  0.0146939   0.05221417
  0.10348456  0.14127531  0.16713856  0.1867666   0.17045717  0.09809024
 -0.04105676 -0.21695346 -0.32535563 -0.29728268 -0.20241997 -0.17212447
 -0.11112425  0.20714565  0.86303316  1.3015044   1.32107216 -0.04891928
  0.00198074]",[-0.00061313  0.00052175  0.00019759 -0.00028974 -0.00174776 -0.00082847],"[ 0.00600249 -0.00568123 -0.00231799  0.00769644 -0.00460213 -0.00207158
 -0.00392685  0.00152255  0.0020689   0.00081714  0.00164194  0.00081799
 -0.00170527  0.00348097 -0.00105933 -0.00178466  0.0010144   0.0003715
 -0.00281002 -0.00585928]",0.08669203479917312,"[ 0.00600249 -0.00568123 -0.00231799  0.00769644 -0.00460213 -0.00207158
 -0.00392685  0.00152255  0.0020689   0.00081714  0.00164194  0.00081799
 -0.00170527  0.00348097 -0.00105933 -0.00178466  0.0010144   0.0003715
 -0.00281002 -0.00585928]"
CNC,"[-9.61401043e-02 -3.88447393e-02  1.67842799e-02 -8.52565457e-02
 -2.63405693e-03  9.93926385e-02 -1.77346290e-01  8.36624284e-02
 -1.56452500e-01  3.55663161e-02 -2.26523333e-01 -3.20003899e-02
 -1.96142807e-01  1.33118465e-01  1.04183324e-03 -2.09583935e-01
 -9.58486294e-02  1.76702654e-03 -2.46930723e-01 -5.71656783e-02
 -8.56546934e-03 -3.38277984e-01 -1.25250715e-01 -9.52492960e-02
 -2.36675969e-01  7.17031930e-04 -1.25530399e-01 -1.77954471e-02
  1.61614022e-01 -2.32723038e-01  3.07310461e-02  1.06497146e-02
  1.30219597e-01 -5.27762857e-01 -5.77135743e-01 -2.95683217e-01
  6.45551432e-01 -2.55140974e-01 -3.99452249e-01  2.83938216e-02
  1.26026873e+00  1.48500043e+00 -1.12348415e+00 -1.69325069e+00
 -8.81987779e-01 -1.17204579e-01  8.18646065e-01 -2.84268515e-01
  3.67524420e-01  3.89577010e-01  1.02684112e+00  2.42754874e+00
 -4.98052263e-03  0.00000000e+00]",0.7267831448842278,0.244369564574303,"[-2.27307352e-04  6.18102869e-04 -2.48961566e-04  1.81672127e-04
 -8.90594724e-05 -2.68099622e-05]",-5.7809386685819755,0.0030858174884303116,0.8029735193947607,-0.03828346989706148,"[-0.12059203 -0.09734131 -0.06341207 -0.02199783  0.01097882  0.05957534
  0.09505983  0.14235204  0.16189378  0.18402581  0.15649534  0.10349315
 -0.04120287 -0.23055641 -0.3443501  -0.29173401 -0.23947992 -0.18517795
 -0.11881677  0.16896559  0.82132289  1.27553615  1.30001973 -0.0691657
 -0.00326818]","[-3.60314718e-04  8.67904301e-04 -8.33018540e-04 -2.23814902e-04
 -1.37970174e-03 -1.48315809e-05]","[ 0.00479428 -0.0077497  -0.0043909   0.00879166 -0.00474312 -0.00027029
 -0.0005345   0.00305305  0.00361547 -0.00387624 -0.00128376  0.00030604
 -0.00255354  0.00435274 -0.00219094  0.00112523  0.00171432  0.00353764
  0.00806302 -0.00086694]",0.08556022332575192,"[ 0.00479428 -0.0077497  -0.0043909   0.00879166 -0.00474312 -0.00027029
 -0.0005345   0.00305305  0.00361547 -0.00387624 -0.00128376  0.00030604
 -0.00255354  0.00435274 -0.00219094  0.00112523  0.00171432  0.00353764
  0.00806302 -0.00086694]"
CNP,"[ 0.07451969  0.02372299 -0.07110482  0.2138262   0.08369847  0.10679836
  0.11773044 -0.1486419   0.11409123  0.04125155 -0.11870135  0.00893744
 -0.0831652   0.03554909 -0.02622108 -0.03331809  0.1066521  -0.00219283
  0.19901772  0.08297447  0.12725115 -0.02600823  0.03252042 -0.03665719
  0.00144205  0.18191781 -0.07168253 -0.1032199   0.01447395  0.08767511
  0.00432804  0.06267094 -0.09687404 -0.25692479 -0.41854121 -0.18840073
  0.80659058  0.97437897 -0.7020489  -1.3375901  -0.35290829  0.56327106
  0.9161271  -0.14956171 -0.5618992   0.20458671  0.68919674  0.1804835
 -0.96355921 -0.2652039   0.18918019 -1.18495234 -0.97308572  0.        ]",0.49897596401350325,0.4715843364019482,[ 0.00016824 -0.00015032  0.00014623 -0.00030418  0.00012026 -0.00016133],-6.328526520202619,0.0017846614953338413,0.8066181651923278,-0.03765774589053303,"[-1.22388438e-01 -9.06108074e-02 -6.15218607e-02 -2.19832154e-02
  1.97611538e-02  5.38061004e-02  1.04535462e-01  1.40924799e-01
  1.66764220e-01  1.86324895e-01  1.63195877e-01  9.81328540e-02
 -4.14745156e-02 -2.19349375e-01 -3.27742071e-01 -2.91328883e-01
 -1.92377293e-01 -1.69807802e-01 -1.02217472e-01  2.17337539e-01
  8.50729976e-01  1.29066762e+00  1.35260332e+00 -4.92094398e-02
 -8.28178876e-04]","[-4.54327334e-04  4.42769102e-04  2.93081403e-05 -4.15974590e-04
 -1.29865536e-03 -6.01669475e-04]","[ 0.00578066 -0.00731001 -0.00405324  0.00939912 -0.00140181 -0.00123486
 -0.00433998 -0.00131248  0.0004929   0.00149683  0.00233325  0.00142768
 -0.00129015  0.00359477 -0.00058796 -0.00281065 -0.00049261  0.00067988
 -0.00178933 -0.00364901]",0.0864645865651441,"[ 0.00578066 -0.00731001 -0.00405324  0.00939912 -0.00140181 -0.00123486
 -0.00433998 -0.00131248  0.0004929   0.00149683  0.00233325  0.00142768
 -0.00129015  0.00359477 -0.00058796 -0.00281065 -0.00049261  0.00067988
 -0.00178933 -0.00364901]"
COF,"[ 2.66651569e-03 -1.03113607e-01  7.47622710e-02  1.01134250e-01
  3.35694762e-02 -1.51403550e-02  4.29357099e-02  1.16847097e-01
 -8.18821362e-02 -6.56808173e-02  1.05829841e-01 -1.33945919e-01
  5.97911010e-02 -1.88994373e-01  3.11082449e-02 -2.87771182e-02
 -1.45577114e-01  1.14434913e-01 -1.23672308e-01  4.19434050e-02
 -1.95963320e-02  1.49629643e-03 -1.29694414e-01 -3.32543535e-02
  2.12694284e-01 -8.70423869e-02  4.83896053e-02  4.68933147e-02
 -1.11922839e-02 -5.13066481e-02 -1.26650571e-01  1.62987647e-01
  2.31214206e-01  3.55614764e-01  2.86445992e-01  1.04169995e-01
 -7.50096583e-01 -5.22576147e-01  5.66551310e-01  6.49219062e-01
 -2.23729049e-01 -2.18754181e-01  7.80123879e-02  3.47773224e-01
 -4.07181574e-01 -6.96274092e-01  4.01804124e-01  8.72908958e-01
 -3.66426836e-01 -1.39837211e+00  7.48293608e-02  1.73878092e+00
  1.16800868e+00  0.00000000e+00]",0.05992036520961838,0.9145104672181139,"[-1.60540056e-04 -3.10714328e-04 -1.91639274e-04  1.87207371e-04
 -2.42064400e-04 -6.29412152e-05]",-5.639852620351545,0.0035533920653054757,0.8050836539793914,-0.03884133196360876,"[-0.11920915 -0.09303588 -0.06251088 -0.02494404  0.01730833  0.0612004
  0.09769007  0.1383989   0.1761975   0.17948404  0.16947306  0.08679574
 -0.038695   -0.21761841 -0.34965097 -0.28297461 -0.22631638 -0.17670279
 -0.12112418  0.22476627  0.82135184  1.28877222  1.40383412 -0.07451029
  0.00595848]",[-0.00019457  0.00040292 -0.00035959 -0.00080734 -0.00105151  0.00022354],"[ 0.00761203 -0.00525908 -0.00315544  0.00523642 -0.00550213  0.00242194
  0.00137002 -0.00104969 -0.00115089 -0.0005467   0.00349799  0.00156026
 -0.0039295   0.00339414  0.00070492 -0.00099507 -0.00326126  0.00085105
  0.00625156  0.0029711 ]",0.08568859954865858,"[ 0.00761203 -0.00525908 -0.00315544  0.00523642 -0.00550213  0.00242194
  0.00137002 -0.00104969 -0.00115089 -0.0005467   0.00349799  0.00156026
 -0.0039295   0.00339414  0.00070492 -0.00099507 -0.00326126  0.00085105
  0.00625156  0.0029711 ]"
COO,"[ 0.0197204  -0.02419397 -0.11856648  0.14770966  0.03636318  0.04879588
  0.03204137  0.03572406  0.02808668 -0.03101896 -0.10390073  0.03486508
  0.01865624 -0.02164426  0.07206761 -0.02775536  0.0472207   0.08317336
  0.02916255 -0.01322138  0.02722658 -0.10746052 -0.03814639 -0.08516167
  0.11271578  0.0826435  -0.00205431 -0.04474906 -0.0638661   0.01645168
  0.01782436  0.16807468  0.14297304 -0.177212   -0.42315592 -0.27708354
  0.53232475  0.34802935 -0.09927669 -0.35533531  0.07021878  0.60235562
 -0.08289861 -0.68519605 -0.70811814 -0.32529873  1.02387613  0.9149765
 -0.19837031 -0.25939987 -0.4482749  -0.06511812  0.04049144  0.        ]",0.6761873939026344,0.296324316456602,"[-4.04381672e-04  4.38956364e-04 -2.63169589e-04 -2.97651854e-05
 -3.36490574e-05 -9.92869907e-05]",-5.90709842111146,0.00272006793981922,0.8054478601743735,-0.03811344981837653,"[-0.12357483 -0.09215828 -0.06268136 -0.02344131  0.01713113  0.05880978
  0.10147865  0.13903734  0.1674032   0.18729623  0.16772393  0.09477538
 -0.03600267 -0.21885482 -0.33309775 -0.28461767 -0.21004736 -0.18198454
 -0.11469973  0.20622936  0.83736599  1.27908522  1.37782229 -0.05829519
  0.00314744]","[-3.40189980e-04  2.82179678e-04 -1.66875247e-04 -3.82547041e-04
 -1.02565030e-03 -2.24067480e-05]","[ 0.00596219 -0.00729297 -0.00429581  0.00862909 -0.00303715  0.00051871
 -0.00158772 -0.0001782   0.00086914 -0.00116585  0.00103241  0.00085791
 -0.00285     0.0049156   0.0012115  -0.00057668 -0.00023006 -0.00064455
  0.00115442 -0.00071629]",0.08607594907230558,"[ 0.00596219 -0.00729297 -0.00429581  0.00862909 -0.00303715  0.00051871
 -0.00158772 -0.0001782   0.00086914 -0.00116585  0.00103241  0.00085791
 -0.00285     0.0049156   0.0012115  -0.00057668 -0.00023006 -0.00064455
  0.00115442 -0.00071629]"
COP,"[ 0.03490804 -0.01263385  0.07067573  0.19360138  0.06012063 -0.12700434
  0.1647203   0.0752849  -0.06193194  0.02097314  0.04602592 -0.03297677
 -0.05884267 -0.07121419  0.00340809  0.09529295  0.01516583  0.09090057
 -0.06436515  0.06174298 -0.00279289  0.08462309 -0.06226291  0.0051696
  0.1362635   0.07228837 -0.01102535  0.02150679  0.08586468 -0.00532058
  0.02079272  0.05016341  0.10962365  0.16054425  0.00917289  0.1294349
  0.09991272 -0.00229462 -0.13017593  0.07522495 -0.0769697  -0.1630948
 -0.3132322  -0.29560135  0.5823844   0.79956729  0.34989016  0.15502585
 -1.19750573 -1.09018259 -0.05003981 -0.13538794  1.3833414   0.        ]",0.3355437220687372,0.6394413790602357,"[-4.35055329e-04  7.61174213e-04 -4.79401752e-04 -1.23172340e-04
 -4.16632504e-05 -1.05695829e-04]",-5.606151117788412,0.0036751875346285687,0.805772210705446,-0.038002900609625676,"[-0.1191972  -0.09094931 -0.06196657 -0.02815167  0.02075947  0.06032758
  0.09853491  0.14143116  0.173894    0.18461958  0.16401377  0.09366128
 -0.04034458 -0.20889495 -0.33661317 -0.28548686 -0.21946304 -0.17398356
 -0.11962919  0.23659192  0.83608686  1.29851461  1.3834436  -0.05814981
  0.00332153]","[-1.77958989e-04  6.73538367e-04 -2.27253687e-04 -4.32722437e-04
 -1.40113178e-03 -8.92343344e-05]","[ 0.0069893  -0.00604515 -0.00309809  0.00749786 -0.00409359  0.00048714
 -0.00026733 -0.00060712 -0.00113771 -0.00161019  0.00191898  0.0044503
  0.00013928  0.00295989 -0.00086976 -0.00349317 -0.00236494  0.00032011
  0.00124145  0.00309128]",0.0858083610045819,"[ 0.0069893  -0.00604515 -0.00309809  0.00749786 -0.00409359  0.00048714
 -0.00026733 -0.00060712 -0.00113771 -0.00161019  0.00191898  0.0044503
  0.00013928  0.00295989 -0.00086976 -0.00349317 -0.00236494  0.00032011
  0.00124145  0.00309128]"
COST,"[-0.07141906  0.02639509  0.01010231  0.04920647  0.10420973  0.13278837
 -0.15536468 -0.03275278 -0.10491587  0.04507868 -0.05398841 -0.03202539
  0.0673978   0.01116905 -0.00995438 -0.00311026 -0.0090912  -0.02357492
 -0.1879307   0.02394864 -0.04092827 -0.17188564 -0.00195598  0.00657314
 -0.19282903  0.09014501 -0.0112323  -0.07442201  0.14231539 -0.01660745
  0.03951049 -0.12196199 -0.0193348   0.00932037  0.46764256  0.6483599
 -0.42195484 -1.19484967 -0.71187906 -0.17366867  1.47627597  1.28342515
 -0.56429084 -1.0043848  -0.61464064  0.11372593  0.69438857  0.01258065
 -0.36463108 -0.06569853  0.38600442  0.32820674 -0.38796085  0.        ]",0.08392012258212818,0.8931198386987014,"[-3.54336591e-04  4.27936830e-04 -2.09029158e-04  7.25088909e-05
  2.22400991e-05  2.46572942e-04]",-5.5939416902491965,0.003720334519105962,0.8035014671041234,-0.03767846825408648,"[-0.12066781 -0.09430539 -0.06082305 -0.02134192  0.01173807  0.05661979
  0.09685248  0.14189002  0.16899577  0.18385566  0.16980742  0.09661927
 -0.0407486  -0.21755864 -0.33717856 -0.29454845 -0.23273179 -0.17819313
 -0.12420119  0.19543873  0.84421984  1.29994286  1.3140526  -0.06151369
  0.00350741]",[-0.00050562  0.00081694 -0.00020579 -0.00029747 -0.00178712 -0.00039172],"[ 0.00649947 -0.00488823 -0.00170913  0.00600976 -0.00761473 -0.0010171
 -0.00088562  0.0036469   0.00290692 -0.00197029  0.00041772  0.00095435
 -0.00210431  0.00374375 -0.00167577 -0.00086867  0.0004848   0.00165153
  0.00255045 -0.00198515]",0.0861522124269085,"[ 0.00649947 -0.00488823 -0.00170913  0.00600976 -0.00761473 -0.0010171
 -0.00088562  0.0036469   0.00290692 -0.00197029  0.00041772  0.00095435
 -0.00210431  0.00374375 -0.00167577 -0.00086867  0.0004848   0.00165153
  0.00255045 -0.00198515]"
