,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 1.10787919e-01 -4.50044165e-02  2.38931753e-03 -1.31063246e-02
 -1.92163595e-01  9.58251499e-02  5.26901702e-03  3.42668830e-02
  1.09841800e-01 -1.75802375e-01  1.35909555e-01  7.07386356e-02
 -1.07305527e-01 -9.90068976e-02 -1.41406166e-01 -6.63260326e-02
 -4.83491970e-02  2.50459491e-01 -5.06829408e-03 -1.58909184e-01
  2.79193218e-02  6.62921402e-02 -3.02190508e-02  2.46946572e-02
 -1.23106926e-01 -2.50022354e-02  8.99443864e-03  6.83700407e-02
  1.58921431e-01  2.00678685e-01  4.19339179e-02  8.79001984e-03
  7.38260404e-02  1.26754164e+00  3.04172732e-01  1.53382960e+00
  1.15574415e+00  9.51515416e-01  1.38233516e+00  6.25886586e-01
  6.07767621e-01  6.28467206e-01 -3.51398692e-01  8.57071980e-01
 -7.19654314e-01  8.65635541e-01 -4.42796726e-01  1.56447154e-03
  2.70990399e-03 -1.00880730e+00  1.51488951e-01 -1.59623324e+00
  6.57366602e-01  0.00000000e+00]",0.9002757810825549,0.07807240276692132,"[ 6.89278717e-04  5.96779509e-04  3.47660193e-04 -2.81390885e-04
  3.55956268e-04  4.75775056e-05]",-5.302423266044467,0.004979512590921249,0.8050776116159696,-0.037121853236888075,"[-0.14296568 -0.1186776  -0.08891628 -0.03950858  0.00207289  0.04530699
  0.09196456  0.12447114  0.17939891  0.2026455   0.20672801  0.1818285
  0.09658662 -0.06055498 -0.2663075  -0.35493207 -0.30691038 -0.25193309
 -0.21518675 -0.16847165  0.27386291  1.07867746  1.72523487  1.68643124
 -0.003474  ]",[ 0.00067965  0.00097509  0.00244082 -0.00046811  0.00070364  0.0002911 ],"[ 1.14498802e-02 -3.78976612e-03  1.79760397e-03  7.66051336e-03
 -1.76947678e-04  8.20563683e-03  1.10231682e-03  1.98766532e-03
  1.60775885e-03 -2.98449302e-03  4.78475393e-03  8.09938522e-05
  1.10432373e-03  2.72438290e-04 -1.02017823e-03 -1.16908984e-03
 -3.34044405e-03  9.59549961e-04 -1.71913478e-03  5.58513326e-04]",0.08551970525190723,"[ 1.14498802e-02 -3.78976612e-03  1.79760397e-03  7.66051336e-03
 -1.76947678e-04  8.20563683e-03  1.10231682e-03  1.98766532e-03
  1.60775885e-03 -2.98449302e-03  4.78475393e-03  8.09938522e-05
  1.10432373e-03  2.72438290e-04 -1.02017823e-03 -1.16908984e-03
 -3.34044405e-03  9.59549961e-04 -1.71913478e-03  5.58513326e-04]"
ISRG,"[ 9.45423736e-02 -2.40840229e-03 -9.74642704e-03  6.12093497e-02
 -2.10790050e-01  1.21885357e-01  5.21785619e-02 -4.27413718e-02
  5.39978088e-02 -5.11930516e-02  1.29660937e-01  1.11925957e-02
 -4.15659438e-04 -4.37674876e-02 -9.72045872e-02 -3.08511977e-02
  3.22711978e-03  1.90922420e-01  1.16685307e-02 -1.29819316e-01
  3.22518152e-02  4.71296979e-02 -3.01422631e-02 -3.78042371e-02
 -1.00163040e-01 -3.05742941e-02 -3.31509894e-02  4.27565185e-02
  2.79325560e-02  1.62246923e-01  8.99968822e-02 -4.31519308e-03
  9.44859653e-02  8.16635478e-01  2.94339583e-01  7.53362060e-01
  8.94848595e-01  7.38029818e-03  1.01661866e+00 -1.97707952e-02
  3.37718200e-01  4.87759667e-01 -3.91589847e-01  9.53625945e-01
 -3.31039956e-01  9.10917340e-01  2.34336586e-01 -6.42848467e-02
  5.74577162e-01 -9.34411168e-01  3.77893856e-01 -1.39010828e+00
  8.20276356e-01  0.00000000e+00]",0.6758514593247364,0.3070154529854377,"[ 9.58747875e-04  1.08559404e-03  2.01889356e-04 -3.26576404e-05
  3.54918217e-04  5.46092475e-04]",-5.266158607231013,0.005163407200459094,0.8047294562471198,-0.036746246530923246,"[-0.14323628 -0.11697331 -0.08943522 -0.038705    0.00361239  0.04269126
  0.08992309  0.12973748  0.17922342  0.19975707  0.21162671  0.18424346
  0.09893639 -0.05839312 -0.2619931  -0.36066204 -0.30592966 -0.24845538
 -0.21501687 -0.17121116  0.27386844  1.06681467  1.72995681  1.68669488
 -0.00619635]",[ 0.0006094   0.00060418  0.00230681 -0.00035716  0.00072655  0.00033773],"[ 0.01010036 -0.00381634 -0.00041631  0.00687166 -0.00314959  0.00715082
 -0.00097505  0.00093851  0.00101639 -0.00312899  0.00498828  0.00100416
  0.00157639  0.00235504 -0.00104437  0.0004356  -0.00284178  0.00184697
 -0.00111589  0.00115282]",0.08568182656376326,"[ 0.01010036 -0.00381634 -0.00041631  0.00687166 -0.00314959  0.00715082
 -0.00097505  0.00093851  0.00101639 -0.00312899  0.00498828  0.00100416
  0.00157639  0.00235504 -0.00104437  0.0004356  -0.00284178  0.00184697
 -0.00111589  0.00115282]"
IT,"[ 9.91871652e-05  8.85440502e-05 -3.46828303e-05  1.55684734e-05
  2.67807578e-05  1.04403155e-05  1.03037525e-04  2.55871388e-05
  1.73234020e-04  7.93735134e-05  1.18540754e-05  2.23713831e-04
 -1.49218472e-04 -1.09786455e-04 -1.31565455e-04  2.56953812e-05
  8.29022762e-05 -6.35959179e-05  3.11053660e-05  2.37150135e-05
  9.17206197e-05 -7.63239860e-05  1.61486569e-04  1.33283066e-04
  3.85724171e-05 -1.23806807e-04 -3.47579473e-05  3.72220755e-05
  7.61478993e-05  2.33012378e-04  1.01923380e-04 -1.81125805e-04
 -9.55514231e-05  9.08922821e-04 -2.18106244e-03  1.05944153e-03
 -1.11496294e-03  5.31333509e-04 -3.57832633e-04 -1.19840053e-04
 -1.34027598e-04 -4.66774444e-04 -4.46668635e-04 -3.26556571e-04
 -5.66996691e-04 -2.71964358e-06 -2.99570616e-04 -3.89581814e-05
  1.49303524e-04 -3.32565530e-04  3.59501986e-04 -4.80984132e-04
  2.21384969e-04  0.00000000e+00]",0.49563141160551527,0.49925488809580826,[ 0.00427332  0.00444114  0.00306629  0.00169103  0.00124156 -0.00027472],-4.016069142016228,0.01802367437840082,0.8027054612346296,-0.03675784460903779,"[-1.43046269e-01 -1.18531527e-01 -8.39640420e-02 -4.23847786e-02
  1.61565084e-03  4.39781950e-02  8.84530967e-02  1.31482319e-01
  1.73930838e-01  1.99445580e-01  2.11178822e-01  1.86876369e-01
  1.04627785e-01 -5.72744688e-02 -2.61747966e-01 -3.75795565e-01
 -3.09051915e-01 -2.34796546e-01 -2.18482214e-01 -1.79696993e-01
  2.77475346e-01  1.07112483e+00  1.75763002e+00  1.69154726e+00
 -3.96440980e-03]","[ 4.47579540e-04  4.81328582e-04  1.85687295e-03 -6.55852224e-04
  7.40402511e-04  6.67592283e-05]","[ 7.55114048e-03 -4.74739627e-03 -2.50667066e-03  4.32354639e-03
 -3.39054667e-03  4.11430213e-03 -9.18472961e-04 -2.40276108e-04
 -5.79517687e-04 -1.69610097e-03  2.12814230e-03  1.97390088e-03
 -5.23003083e-04  1.88933400e-03 -1.01208507e-03 -1.01726028e-03
 -9.71441386e-05  8.75138932e-04  2.82388758e-03 -9.71057996e-04]",0.08595329458524423,"[ 7.55114048e-03 -4.74739627e-03 -2.50667066e-03  4.32354639e-03
 -3.39054667e-03  4.11430213e-03 -9.18472961e-04 -2.40276108e-04
 -5.79517687e-04 -1.69610097e-03  2.12814230e-03  1.97390088e-03
 -5.23003083e-04  1.88933400e-03 -1.01208507e-03 -1.01726028e-03
 -9.71441386e-05  8.75138932e-04  2.82388758e-03 -9.71057996e-04]"
ITW,"[ 0.19326813  0.04030984  0.07829098  0.20568317 -0.13891002  0.0875417
 -0.02095698 -0.16439105  0.04984031 -0.03824083  0.08669822 -0.04943288
  0.12674843 -0.0352674  -0.05775367  0.01603768  0.01558774  0.15451395
  0.11224074 -0.11650876 -0.01234491 -0.06584626 -0.06152543 -0.23145539
 -0.07525283 -0.10436206 -0.05816161  0.04321557 -0.03585411  0.18860546
  0.14645834 -0.02278983  0.10924856  0.55736984  0.22622848  0.39188417
  0.75971687 -0.64350092  0.59770518 -0.59085389 -0.30597317 -0.21317862
 -1.25073795  0.18077451 -1.1402362   0.19570468 -0.2460006  -0.72715379
  0.33655361 -1.1609377   0.48014671 -0.81471793  1.62179355  0.        ]",0.6806438497151546,0.3021626536982919,[0.00138011 0.00053548 0.00069243 0.00033704 0.00022206 0.00010821],-5.091755803348599,0.006147217101788912,0.8068452303089548,-0.03632820584205716,"[-1.41197239e-01 -1.13495746e-01 -8.78562295e-02 -3.94160734e-02
  1.62963965e-03  3.87310070e-02  8.97320333e-02  1.30477143e-01
  1.77976958e-01  1.96958642e-01  2.17129343e-01  1.84045158e-01
  1.01024616e-01 -5.59148810e-02 -2.60061366e-01 -3.64823326e-01
 -2.95941990e-01 -2.46175206e-01 -2.20251275e-01 -1.86611711e-01
  2.63284220e-01  1.02653956e+00  1.73472143e+00  1.67763373e+00
 -7.61451085e-03]",[ 0.00059067  0.00039412  0.00235159 -0.00022643  0.00069266  0.00037433],"[ 0.00926274 -0.00396335 -0.00143868  0.00648259 -0.00518318  0.0059104
 -0.00278401 -0.0010893  -0.00112796 -0.00567744  0.002553   -0.00166957
 -0.00019932  0.00111127 -0.00301534 -0.00016262 -0.00361378  0.00215062
  0.00060866  0.00364581]",0.08579895288744081,"[ 0.00926274 -0.00396335 -0.00143868  0.00648259 -0.00518318  0.0059104
 -0.00278401 -0.0010893  -0.00112796 -0.00567744  0.002553   -0.00166957
 -0.00019932  0.00111127 -0.00301534 -0.00016262 -0.00361378  0.00215062
  0.00060866  0.00364581]"
IVZ,"[ 0.12505991  0.20617358  0.08575354  0.12423626 -0.04921894  0.01183756
 -0.07195173 -0.27046658 -0.1355651   0.15507588 -0.03692851 -0.09586672
  0.29028042  0.11681458  0.21205063  0.08664849  0.11669441 -0.00952899
  0.27959907  0.07817394 -0.11291678 -0.15186473 -0.03088915 -0.39040215
  0.06082924 -0.03428251 -0.11337356 -0.10007653 -0.34286077  0.03830574
  0.03017268 -0.01479986  0.09515584 -0.71896207 -0.07128496 -1.2208552
 -0.62109326 -1.85993747 -1.14122406 -1.27647803 -1.340267   -0.39822949
 -1.21798117 -0.42211465 -0.15272404 -0.9758935   1.21325917 -1.9939776
  1.02940597 -1.11287675  0.21647291  1.25238956  1.27610736  0.        ]",-0.468122603210686,1.4446633124174932,"[1.27586742e-03 6.55820119e-04 7.16960317e-04 6.33334430e-05
 3.68729472e-04 1.10271227e-04]",-5.013065547966452,0.006650484645373061,0.8053834720182835,-0.03486741847885482,"[-1.41011470e-01 -1.15480723e-01 -8.54144361e-02 -4.15042870e-02
 -4.91630264e-04  3.46204457e-02  8.32834590e-02  1.37953397e-01
  1.72874864e-01  1.94754218e-01  2.24732457e-01  1.91649149e-01
  1.17068972e-01 -5.21336828e-02 -2.50291645e-01 -3.79665298e-01
 -2.80796044e-01 -2.25851917e-01 -2.35461047e-01 -2.00143394e-01
  2.68313949e-01  9.92396873e-01  1.76467178e+00  1.68867736e+00
 -1.00398777e-02]",[ 0.00018438 -0.00048843  0.001892   -0.00061261  0.00083038  0.00039671],"[ 0.00530865 -0.00484849 -0.00596069  0.00250941 -0.00921481  0.00083573
 -0.00503771 -0.00458039 -0.002093   -0.00541333  0.00064847  0.00095013
 -0.002546    0.00560468 -0.00667666  0.00202862 -0.00315455  0.00171327
  0.00644589  0.00329245]",0.08655991405258022,"[ 0.00530865 -0.00484849 -0.00596069  0.00250941 -0.00921481  0.00083573
 -0.00503771 -0.00458039 -0.002093   -0.00541333  0.00064847  0.00095013
 -0.002546    0.00560468 -0.00667666  0.00202862 -0.00315455  0.00171327
  0.00644589  0.00329245]"
J,"[-1.23791588e-03  1.05270383e-01  1.56696337e-01  6.06002152e-02
  8.26465067e-02 -8.81700049e-02 -1.84734685e-01 -1.51553004e-01
  1.15976784e-01 -5.97688856e-02 -1.40298586e-01 -1.77360084e-01
  3.17824979e-01  1.83404395e-01  6.89925833e-02  5.61542435e-02
 -4.15201588e-02 -1.56125718e-01  2.42675719e-01  1.95639924e-01
 -1.67150156e-01 -6.54922199e-02 -2.66561720e-02 -2.25861231e-01
  6.67858167e-02 -2.19784744e-01 -1.99539444e-01 -5.27311163e-02
 -1.70868645e-01  1.75646199e-01 -1.94577374e-02 -2.39576249e-01
  1.22458227e-01 -1.17367215e+00 -7.34992018e-01 -1.25890584e+00
 -1.99279683e+00 -7.54333826e-01 -2.58193080e+00  6.39917672e-01
 -1.77128434e+00  6.67161909e-01 -7.70061985e-01 -3.43539070e-01
  4.12439692e-02 -1.09576106e+00  5.17471181e-01 -1.37029106e+00
  4.64195300e-01 -3.40868096e-01  8.34309093e-01  9.80359492e-01
  3.32695791e+00  0.00000000e+00]",-0.7028089458869908,1.6769728798123962,"[ 8.30370657e-04  2.14883501e-04  1.02839254e-04  1.34389879e-04
 -6.13054971e-05 -9.67794862e-05]",-5.512752263826549,0.004034986738726674,0.8026768060187426,-0.035816420294068556,"[-0.13946725 -0.11715728 -0.08199482 -0.0446108  -0.00402651  0.0385204
  0.09247104  0.12954761  0.16965684  0.19131969  0.22595784  0.19509575
  0.10812254 -0.05461952 -0.26288685 -0.38975613 -0.28618464 -0.20966607
 -0.23827118 -0.18841064  0.27164506  1.02750029  1.77094087  1.66354475
 -0.01779366]","[ 3.24658489e-04 -5.45448831e-05  2.30608504e-03 -8.65504220e-04
  9.03106605e-05  3.96620498e-04]","[ 0.00388749 -0.00678434 -0.00597282 -0.00148422 -0.00608553 -0.00349587
  0.00074773 -0.00582456  0.00088032 -0.00392637  0.0010388   0.00175321
 -0.00247475  0.00353422 -0.00472773  0.00069974 -0.00127752  0.00348053
  0.00552054  0.0089873 ]",0.08713453487455729,"[ 0.00388749 -0.00678434 -0.00597282 -0.00148422 -0.00608553 -0.00349587
  0.00074773 -0.00582456  0.00088032 -0.00392637  0.0010388   0.00175321
 -0.00247475  0.00353422 -0.00472773  0.00069974 -0.00127752  0.00348053
  0.00552054  0.0089873 ]"
JBHT,"[ 3.22389609e-01  1.70379903e-01  1.97903995e-01  3.09681191e-02
 -2.31555667e-01  1.03947362e-01 -1.01053347e-01 -1.34226718e-01
  9.41439247e-02 -1.72498308e-01  5.47155328e-02  3.59030278e-02
  1.10397580e-01 -6.28297852e-02 -4.54160750e-02  3.96425241e-02
 -4.52859308e-02  2.10011954e-01  1.64622050e-01 -7.87746289e-02
 -9.10997160e-02 -1.29791676e-01 -6.07671245e-02 -3.39531871e-01
 -5.67081581e-02 -1.63160864e-01 -1.16655772e-01 -1.69809846e-03
 -1.09630258e-01  2.98899371e-01  2.96734260e-02 -1.76425047e-02
  3.83852829e-02  8.82173085e-01  8.54703181e-02  1.03946947e+00
  7.16509803e-01 -6.25334468e-03  6.88519140e-01  2.28475431e-02
 -1.07398204e-02 -9.23111595e-02 -1.02869454e+00 -5.76094651e-01
 -1.07946418e+00 -8.98926846e-01 -2.24369841e-01 -2.06531731e+00
  1.37193769e-01 -2.01624374e+00  5.73622762e-01 -1.09161544e+00
  3.18572998e+00  0.00000000e+00]",0.8159640220347735,0.16138869613260054,[0.00097818 0.00074799 0.0007505  0.00031309 0.00034716 0.00013552],-5.09445651540873,0.006130637636683886,0.8096124095444924,-0.035116999005197595,"[-1.38411669e-01 -1.17383155e-01 -9.01551343e-02 -3.86419222e-02
 -1.10133710e-03  3.94788350e-02  9.09651671e-02  1.24854535e-01
  1.76452011e-01  2.00980836e-01  2.17054459e-01  1.82536096e-01
  1.02171122e-01 -5.34566854e-02 -2.63557572e-01 -3.61080165e-01
 -2.89296517e-01 -2.40942498e-01 -2.32805665e-01 -1.96461077e-01
  2.65628033e-01  1.00459635e+00  1.73347538e+00  1.66787377e+00
 -1.11452091e-02]",[ 0.00051848  0.00019989  0.00263317 -0.0005646   0.00069928  0.00026144],"[ 1.01754448e-02 -4.35266821e-03  4.54837810e-04  6.38599220e-03
 -3.15496988e-03  6.21418962e-03 -9.36545209e-04 -5.62202666e-05
 -7.27993370e-04 -4.95676565e-03  5.32740148e-04 -1.22215320e-03
 -3.45544282e-03  1.09445789e-03 -7.35872245e-03 -6.39214171e-04
 -6.34812744e-03  2.19243696e-03 -1.96018291e-04  8.10544337e-03]",0.08604241116368182,"[ 1.01754448e-02 -4.35266821e-03  4.54837810e-04  6.38599220e-03
 -3.15496988e-03  6.21418962e-03 -9.36545209e-04 -5.62202666e-05
 -7.27993370e-04 -4.95676565e-03  5.32740148e-04 -1.22215320e-03
 -3.45544282e-03  1.09445789e-03 -7.35872245e-03 -6.39214171e-04
 -6.34812744e-03  2.19243696e-03 -1.96018291e-04  8.10544337e-03]"
JCI,"[ 0.07612877  0.11653213  0.09420394 -0.1061554  -0.1962432   0.09248047
  0.0202979  -0.05298689 -0.08948594  0.03674522  0.09526457 -0.01372066
  0.03958475  0.02659933  0.06791154 -0.00313585  0.14176605  0.09435623
  0.12093898  0.07419691 -0.12504657 -0.02889931 -0.03454793 -0.1437387
  0.01921595  0.05792656 -0.08503687 -0.10209525 -0.19763469 -0.03959498
 -0.06295551  0.01683074 -0.00179349  0.16536428  0.08882708  0.04842937
  0.16504004 -0.35210084  0.20815601 -0.33421562  0.2015388   0.08056605
  0.18295001  0.13380335  0.5947261  -0.21199851  1.22852433 -0.86476415
  1.03775657 -0.47761443  0.35575298  0.81749856  0.70369287  0.        ]",0.4391715832060066,0.5298322712510819,[ 0.00038123  0.00048012  0.00058893 -0.00055212  0.00049699 -0.00033966],-4.521076491020937,0.010877308039364665,0.8043348376829987,-0.035687752983494005,"[-0.14085675 -0.12090073 -0.08892111 -0.03946645  0.00222813  0.04189153
  0.08473911  0.13294475  0.17733537  0.19840996  0.21389395  0.18814505
  0.10921756 -0.05663982 -0.24942223 -0.36975095 -0.29529051 -0.22630462
 -0.23763479 -0.18355819  0.2738348   1.04748431  1.75673773  1.69982207
 -0.00886669]","[ 2.24175772e-04 -1.59102071e-05  1.68960106e-03 -8.15727635e-04
  8.45905514e-04  1.32906178e-04]","[ 0.00805701 -0.00442533 -0.00237366  0.00482262 -0.00437016  0.00486081
 -0.00198276  0.00030961 -0.00037887 -0.00122976  0.00259156  0.00375766
 -0.00116583  0.0054162  -0.0036441   0.00191659 -0.00134949  0.00198309
  0.00514564  0.00128593]",0.08604828358316323,"[ 0.00805701 -0.00442533 -0.00237366  0.00482262 -0.00437016  0.00486081
 -0.00198276  0.00030961 -0.00037887 -0.00122976  0.00259156  0.00375766
 -0.00116583  0.0054162  -0.0036441   0.00191659 -0.00134949  0.00198309
  0.00514564  0.00128593]"
JKHY,"[ 0.22508758  0.08794622  0.0669868  -0.04835    -0.20092617  0.13640385
 -0.04243782 -0.10364344  0.00385359 -0.17665813  0.0879881  -0.0305811
 -0.01177692 -0.05413513  0.00747225 -0.05652339 -0.02293096  0.27639987
  0.18047178 -0.09678746 -0.08725344  0.0389118  -0.06208493 -0.18376744
 -0.11123861  0.00740791  0.00843657  0.05010505  0.04946248  0.14507741
  0.0227434   0.06672225  0.10979518  1.21315043  0.41877305  1.18978204
  1.29191226  0.17037638  1.18212156  0.07938515 -0.09613718  0.52797542
 -1.09605799  0.70910736 -0.91141127  0.16811445 -0.08620689 -1.18504891
 -0.18379804 -1.26088889 -0.53127839 -0.36011273  1.1940802   0.        ]",0.9674292624915787,0.012301745910609362,[0.00104595 0.00115406 0.00040729 0.00030587 0.00023269 0.00013625],-5.479789190093663,0.004170208726557936,0.8075271472635198,-0.03589018022539662,"[-1.41432097e-01 -1.19339388e-01 -8.91779249e-02 -3.81343445e-02
  5.12052457e-04  4.04886199e-02  8.80131030e-02  1.24404672e-01
  1.77326652e-01  1.97938667e-01  2.11360821e-01  1.83847100e-01
  1.05260371e-01 -6.04012828e-02 -2.62488640e-01 -3.54316021e-01
 -2.87199348e-01 -2.45987172e-01 -2.32553961e-01 -1.72134259e-01
  2.66460869e-01  1.03691040e+00  1.72302329e+00  1.69291379e+00
 -2.18300300e-03]",[ 0.00066048  0.00067959  0.00228895 -0.00056189  0.00091674  0.00043609],"[ 0.01121954 -0.00338788  0.00080312  0.00806956 -0.00250944  0.00771342
 -0.00062709 -0.00017846  0.00127837 -0.00533526  0.00421131 -0.00076047
 -0.00066005  0.00138524 -0.00437999 -0.00180462 -0.00407317 -0.00108152
  0.00186974  0.0025559 ]",0.08579190453273011,"[ 0.01121954 -0.00338788  0.00080312  0.00806956 -0.00250944  0.00771342
 -0.00062709 -0.00017846  0.00127837 -0.00533526  0.00421131 -0.00076047
 -0.00066005  0.00138524 -0.00437999 -0.00180462 -0.00407317 -0.00108152
  0.00186974  0.0025559 ]"
JNJ,"[-1.61764479e-02  1.09120050e-01 -2.78703004e-02  1.48869199e-01
 -3.85242179e-03  1.64366617e-02 -1.30247079e-02 -2.75871757e-01
 -2.12532290e-01  2.48547017e-01  2.20393630e-02 -1.80373017e-01
  2.55999310e-01  1.61227503e-01  2.63540726e-01  1.82231649e-02
  2.18208760e-01 -3.38472766e-03  3.07412903e-01  9.48744947e-02
 -1.07575988e-01 -3.37537401e-02 -3.09103403e-02 -2.73033072e-01
  3.97905821e-02  9.46914225e-02 -4.66167473e-02 -8.30872397e-02
 -2.71062696e-01 -1.08430785e-01  6.71950140e-02 -2.05229571e-03
  1.80904703e-01 -8.15466197e-01  9.12197175e-02 -1.57838013e+00
 -5.65807436e-01 -2.14555546e+00 -1.25240442e+00 -1.53964478e+00
 -1.71204825e+00 -1.01863139e-02 -1.35905765e+00  7.01197654e-01
  1.28184290e-01  7.64356365e-02  1.69465509e+00 -9.92900664e-01
  1.38916551e+00 -2.54134666e-01 -1.49846381e-01  2.17165266e+00
 -5.16321331e-01  0.00000000e+00]",-0.5182144516426664,1.4904385552264667,[0.00180309 0.00110024 0.00077422 0.00031872 0.00033921 0.00019865],-5.059780913435329,0.0063469498920448435,0.8023566610143821,-0.03578731780998484,"[-1.43657433e-01 -1.15092920e-01 -8.41549650e-02 -4.17371547e-02
  1.32223613e-03  3.44445223e-02  8.08096691e-02  1.41681148e-01
  1.75201966e-01  1.90732197e-01  2.22913036e-01  1.94426479e-01
  1.20094258e-01 -5.73591635e-02 -2.43173052e-01 -3.78293552e-01
 -2.78568767e-01 -2.25997712e-01 -2.33710746e-01 -1.82672856e-01
  2.68673363e-01  1.01830155e+00  1.76357838e+00  1.70817509e+00
 -5.40890208e-03]",[ 0.00020877 -0.00026886  0.00152368 -0.00049179  0.00087269  0.00059118],"[ 0.00507741 -0.00437934 -0.0070361   0.00267159 -0.0101156   0.00052764
 -0.00577222 -0.00572041 -0.00094036 -0.00594641  0.00379012  0.00161603
  0.00053161  0.00697355 -0.00331419  0.00295087 -0.00046661  0.00080052
  0.00904344 -0.00168193]",0.08640334720850526,"[ 0.00507741 -0.00437934 -0.0070361   0.00267159 -0.0101156   0.00052764
 -0.00577222 -0.00572041 -0.00094036 -0.00594641  0.00379012  0.00161603
  0.00053161  0.00697355 -0.00331419  0.00295087 -0.00046661  0.00080052
  0.00904344 -0.00168193]"
JNPR,"[ 0.17367994  0.0902671   0.12825199 -0.03600253 -0.22652408  0.16363493
  0.01697518 -0.11484477 -0.05397601 -0.06139271  0.13390187 -0.10655192
  0.04182929 -0.01007951  0.01803169 -0.04493268  0.11493514  0.18844018
  0.17397121  0.01527006 -0.15268934  0.01697821 -0.0830731  -0.1958792
 -0.05282636  0.03609571 -0.05217009 -0.01788489 -0.08067837 -0.00606103
  0.02214096  0.03256687  0.06386256  0.72628528  0.33768137  0.5510644
  0.95875011 -0.40187911  0.87092584 -0.42749856  0.04803165  0.1539389
 -0.55380512  0.57275445 -0.19388863  0.16930552  0.63156957 -0.74518496
  0.55415645 -0.44443866  0.02525246  0.72302425  1.23480125  0.        ]",0.7153749150483212,0.265202864014554,[ 0.00089918  0.00106499  0.00046402  0.00017022  0.00023726 -0.00017352],-5.039875452190406,0.006474554659675293,0.8064254393152757,-0.03588788096197608,"[-0.14005878 -0.11913988 -0.08984815 -0.03737771  0.00248155  0.04004609
  0.08584512  0.12927783  0.17905688  0.19412276  0.21397971  0.18610515
  0.10595171 -0.05956081 -0.25137135 -0.36223796 -0.28852824 -0.23271361
 -0.240932   -0.17581545  0.26352413  1.03910291  1.7384827   1.69826096
 -0.00658051]",[ 0.00047748  0.00032731  0.00181462 -0.0005829   0.00085888  0.00028721],"[ 9.76859458e-03 -3.63246873e-03 -9.98908815e-04  7.11255922e-03
 -4.33740491e-03  6.84904330e-03 -2.22703903e-03 -1.82488963e-06
  2.15582157e-05 -3.64259472e-03  3.79227384e-03  1.30397135e-03
 -3.93717595e-04  3.61565362e-03 -3.09924095e-03  3.39115198e-04
 -1.41626841e-03  8.49624904e-04  4.96168462e-03  2.81383360e-03]",0.08581914994565945,"[ 9.76859458e-03 -3.63246873e-03 -9.98908815e-04  7.11255922e-03
 -4.33740491e-03  6.84904330e-03 -2.22703903e-03 -1.82488963e-06
  2.15582157e-05 -3.64259472e-03  3.79227384e-03  1.30397135e-03
 -3.93717595e-04  3.61565362e-03 -3.09924095e-03  3.39115198e-04
 -1.41626841e-03  8.49624904e-04  4.96168462e-03  2.81383360e-03]"
