,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 0.13274042 -0.08560322 -0.17611263 -0.03926761 -0.09956576  0.07046584
  0.02620165 -0.14158947  0.18931701 -0.11673505 -0.09788516 -0.21925299
 -0.28650068 -0.12308265 -0.04048657 -0.12725278 -0.06912981  0.19647208
 -0.08178265  0.07549833 -0.22494458 -0.19700297 -0.0903807  -0.03654609
 -0.19341611  0.02742801  0.08881684  0.0816319  -0.03007128  0.08390752
 -0.13894698  0.02421267 -0.21906674  0.96914603 -0.7081309   0.19199551
 -1.79235156 -1.14346739 -1.70320626 -1.8891285  -0.45361445 -1.08817917
  0.66753355 -0.04921078  0.46643162  0.00319941 -0.24889571 -0.48744211
 -0.34282731 -0.46228231  0.11076488  0.12095594  0.15895231  0.        ]",0.9973792448895724,-0.019447488282053078,"[ 2.72509582e-04 -2.14707983e-04  2.83856705e-04  1.18766115e-05
  1.21877220e-04  1.91883261e-04]",-5.590457016040324,0.003733321287039229,0.8116010461520424,-0.03821788974031944,"[-0.14649114 -0.11988859 -0.08557869 -0.04059191  0.00252516  0.04343147
  0.0970679   0.12730244  0.16874624  0.19132637  0.19464454  0.17525609
  0.08542496 -0.08929256 -0.27505698 -0.35244081 -0.30292888 -0.22085639
 -0.25357307 -0.18463888  0.35402162  1.1011636   1.76829552  1.60586298
  0.00693898]",[ 0.00193258  0.00034006 -0.0004104   0.00045806 -0.00093005 -0.00044918],"[ 0.01076174 -0.00666655 -0.00254095 -0.00032045 -0.00473592 -0.00206467
 -0.0056207  -0.00173454 -0.00253871 -0.00059292  0.00182724  0.00103059
 -0.00188115  0.00229768 -0.00220037 -0.00112582 -0.00116728  0.00145895
  0.00337777 -0.0007696 ]",0.08390456389148597,"[ 0.01076174 -0.00666655 -0.00254095 -0.00032045 -0.00473592 -0.00206467
 -0.0056207  -0.00173454 -0.00253871 -0.00059292  0.00182724  0.00103059
 -0.00188115  0.00229768 -0.00220037 -0.00112582 -0.00116728  0.00145895
  0.00337777 -0.0007696 ]"
CMG,"[-1.71005368e-01 -1.28444690e-02  9.16760403e-02  1.32571105e-03
  3.95016150e-02 -1.03996336e-03  6.34639786e-02  1.11619376e-01
  6.61025663e-03  9.85670161e-02 -8.67438930e-02  2.82775465e-01
  1.39798607e-01  5.50177284e-02 -6.50967781e-02  6.28678776e-02
  3.66191184e-02 -1.44812142e-01  4.28328110e-02  7.00849101e-04
  5.41275497e-02 -1.00154778e-02  5.29131971e-02  4.70140863e-02
  1.57751311e-01 -1.05532992e-01 -2.05708693e-02  3.11127981e-02
  9.14630436e-02  1.39815700e-01  7.15341049e-02  1.01015007e-01
  1.47680806e-01 -3.15063217e-01  6.84034844e-02 -6.72945864e-02
  4.72671155e-01  4.51314544e-01  9.12467450e-01  8.72911140e-01
  4.43836112e-01  1.20835753e+00 -2.79408621e-01  6.87573933e-01
 -1.03266160e+00  2.73205244e-01 -8.95036637e-01 -6.32043494e-02
 -7.82664806e-01 -5.27883372e-02 -8.61505072e-01 -6.34791613e-01
 -1.28548040e+00  0.00000000e+00]",0.23180889159445617,0.7438563831033914,[ 0.00090814 -0.00024314  0.00072435  0.00024559  0.00030485  0.00065042],-4.9253302875669,0.0072603278877242175,0.805449722019408,-0.03752321454975776,"[-0.14008121 -0.11843787 -0.08228673 -0.04199626  0.00408062  0.05105007
  0.09075299  0.13615267  0.16984522  0.21587728  0.21585135  0.18383144
  0.08254921 -0.07538832 -0.26757175 -0.38206856 -0.28366087 -0.22580987
 -0.21986418 -0.15341317  0.38240106  1.12717917  1.85580054  1.57495136
  0.00188884]",[ 0.00178258  0.00087687 -0.00029989  0.00108843 -0.00091044  0.00069193],"[ 0.00690426 -0.00390502 -0.00346485  0.00629933 -0.00075389  0.0062242
  0.00267912  0.00119502  0.00476005 -0.00303755  0.00306932 -0.0025307
 -0.00047636 -0.00036217 -0.00058725 -0.00230612  0.00046616 -0.00141932
  0.00045305 -0.00529949]",0.0843438294770057,"[ 0.00690426 -0.00390502 -0.00346485  0.00629933 -0.00075389  0.0062242
  0.00267912  0.00119502  0.00476005 -0.00303755  0.00306932 -0.0025307
 -0.00047636 -0.00036217 -0.00058725 -0.00230612  0.00046616 -0.00141932
  0.00045305 -0.00529949]"
CMI,"[-9.09623751e-02 -1.22461530e-01  1.59744774e-01  1.10785009e-01
 -3.96524360e-02 -1.01384253e-01  2.20011620e-01  3.68145420e-01
 -1.46275049e-01 -6.98083648e-02 -4.46030288e-02  3.61782281e-01
 -7.48512237e-02 -1.86179503e-01  2.50935796e-02 -4.07094268e-02
 -1.31804006e-01 -4.90244470e-02 -1.25159904e-01 -1.63327594e-03
  6.91102615e-03  1.24886842e-01  2.50255203e-02  1.37959562e-02
 -7.90942480e-02  3.21800674e-02 -1.15523846e-01 -3.03149794e-02
 -6.73665107e-02  1.12694138e-02 -8.90491413e-02 -4.53806014e-02
 -5.01970284e-02 -5.72486750e-01  1.79050567e-01 -5.84059927e-01
  4.70567529e-01 -2.87204089e-01  6.83079987e-01 -2.12493589e-01
  6.22321433e-01 -3.49910617e-01  6.98503303e-01 -2.45059102e-01
  6.64920487e-01  1.75979511e-01  6.17083290e-01  9.35997530e-02
 -2.24602706e-01 -5.53784435e-01 -1.23822991e+00 -2.47984453e+00
 -1.48537172e+00  0.00000000e+00]",0.18418835849747464,0.7980871377008296,"[ 1.90297810e-04 -1.69856793e-04  1.71452896e-04  4.05053563e-04
 -3.80864671e-05  3.46033848e-04]",-4.968868778589539,0.006951006716575551,0.8070707169746326,-0.038578986406871706,"[-0.1385939  -0.11597045 -0.08421728 -0.04493461  0.00880738  0.05887492
  0.08606774  0.1297349   0.1715963   0.2193732   0.20614018  0.16972733
  0.08668508 -0.08454124 -0.28000388 -0.37462279 -0.29995217 -0.22478062
 -0.22240356 -0.13309629  0.37284621  1.12567955  1.80300978  1.5976785
 -0.00706504]",[ 0.00146954  0.0003784  -0.00065679  0.00060548 -0.00133501  0.00012668],"[ 6.17381922e-03 -3.49043775e-03 -5.04137445e-03  6.36883003e-03
 -2.85465953e-03  5.57250842e-03 -3.39227010e-04  1.68670170e-03
  5.95436053e-05 -3.15203776e-04  5.28420632e-04  2.04264881e-03
 -8.26308714e-04  4.73063519e-03 -5.16128292e-04 -1.66842840e-04
 -1.11447488e-03 -2.57433844e-03 -5.39286099e-03 -5.56224158e-03]",0.08409396997308316,"[ 6.17381922e-03 -3.49043775e-03 -5.04137445e-03  6.36883003e-03
 -2.85465953e-03  5.57250842e-03 -3.39227010e-04  1.68670170e-03
  5.95436053e-05 -3.15203776e-04  5.28420632e-04  2.04264881e-03
 -8.26308714e-04  4.73063519e-03 -5.16128292e-04 -1.66842840e-04
 -1.11447488e-03 -2.57433844e-03 -5.39286099e-03 -5.56224158e-03]"
CMS,"[ 0.04841213  0.05977433  0.16922627  0.13802317  0.0972429  -0.15655801
 -0.04458644  0.30868274 -0.02788569 -0.02708491 -0.2643656   0.3556326
 -0.14027246 -0.01740729  0.04989977  0.14658558 -0.19315671 -0.27503001
 -0.17228061  0.12675196  0.16709039  0.12144787  0.10174071  0.03852986
  0.15059614 -0.25869634 -0.01251344  0.06024019 -0.11448018 -0.00734805
 -0.1397618   0.06144489  0.17372272  0.04991578 -0.27251867  0.15717244
 -0.32415337  0.24299526  0.41572911  1.06402357  0.22764981  1.05269071
 -0.98081563 -0.09015116 -1.55566236 -1.15045195 -0.31397642 -0.80761217
  0.75126216  0.01153433 -0.26644618 -2.66954798 -2.12636456  0.        ]",0.5554663313126323,0.42505994571745603,"[4.10240242e-04 7.05683864e-04 2.70852481e-05 4.83008469e-04
 2.42060102e-05 4.37748144e-04]",-5.385676234920665,0.004581740941181888,0.8098932671483184,-0.03681716127480644,"[-1.38665831e-01 -1.15516340e-01 -8.05857760e-02 -4.66480692e-02
  1.03131090e-03  5.61871627e-02  9.00725617e-02  1.31780669e-01
  1.61972170e-01  2.18136828e-01  2.02371328e-01  1.79425705e-01
  8.78878978e-02 -7.21596022e-02 -2.84531789e-01 -3.92912948e-01
 -3.04864902e-01 -2.12869569e-01 -2.05243908e-01 -1.36466186e-01
  3.94121413e-01  1.12720255e+00  1.85642058e+00  1.54646665e+00
  1.60770866e-03]",[ 0.00174781  0.00027704 -0.00069447  0.00050547 -0.00105007  0.000789  ],"[ 7.90805103e-03 -5.01091857e-03 -2.67164844e-03  4.04921417e-03
 -1.16294826e-03  4.60209747e-03  3.10103514e-03  5.24044698e-04
  4.24208599e-03 -4.93992636e-03  8.99231305e-04 -4.20415577e-03
 -4.89423137e-03  1.45854620e-03 -2.85252467e-03  2.13922209e-03
  8.52277454e-04  3.24750284e-05 -4.95701046e-03 -7.39538999e-03]",0.08415431041368826,"[ 7.90805103e-03 -5.01091857e-03 -2.67164844e-03  4.04921417e-03
 -1.16294826e-03  4.60209747e-03  3.10103514e-03  5.24044698e-04
  4.24208599e-03 -4.93992636e-03  8.99231305e-04 -4.20415577e-03
 -4.89423137e-03  1.45854620e-03 -2.85252467e-03  2.13922209e-03
  8.52277454e-04  3.24750284e-05 -4.95701046e-03 -7.39538999e-03]"
CNC,"[ 0.20558268 -0.14208453 -0.10637049 -0.05316927 -0.03602176  0.03511887
  0.00985615 -0.06882334  0.28709741  0.02843316 -0.32025758 -0.06055771
 -0.27568349 -0.19911817 -0.08036074 -0.09846214 -0.15477574  0.07458553
 -0.12099136  0.13424488 -0.13660182 -0.23733636 -0.0275728  -0.16815268
 -0.14185035 -0.11240807  0.13274811  0.17912401 -0.03740743  0.19990336
 -0.21627993  0.11318585 -0.16004575  1.52884523 -1.1942103   0.49052743
 -2.57127315 -1.28381865 -1.80108639 -1.29582683  0.09344361  0.24649651
  0.6042506   0.80689297 -0.40429757 -0.08984163 -0.56976397 -0.48774985
  0.27583189  0.08014676  0.26339984 -1.06479756 -0.86562666  0.        ]",1.5361461497662459,-0.5632610265458385,"[ 3.66908614e-04  6.88868014e-04 -6.01654135e-05  1.01006772e-04
  3.82607990e-05  5.72957427e-05]",-6.683513862509609,0.001251373085041095,0.8130762149859674,-0.038761118184838184,"[-0.14498514 -0.12034709 -0.08394287 -0.04165971  0.0019795   0.04550351
  0.10070147  0.13310095  0.15931352  0.19792721  0.19576784  0.17020485
  0.08233227 -0.08708    -0.28046015 -0.36319318 -0.30460666 -0.21494117
 -0.24401713 -0.19083857  0.36885047  1.07131335  1.77935878  1.57985218
  0.00952039]","[ 2.18212105e-03  3.76315004e-04 -7.87084391e-05  1.97929406e-04
 -7.24425243e-04 -2.15337608e-04]","[ 0.01237084 -0.00823386 -0.00157555 -0.0026279  -0.00499561 -0.00253783
 -0.00399605 -0.00020529  0.00162596 -0.00068232  0.00422216 -0.00156131
 -0.0023519   0.00098086 -0.00196466  0.00041985  0.00035423  0.00221172
  0.00061    -0.00374776]",0.08410615844186832,"[ 0.01237084 -0.00823386 -0.00157555 -0.0026279  -0.00499561 -0.00253783
 -0.00399605 -0.00020529  0.00162596 -0.00068232  0.00422216 -0.00156131
 -0.0023519   0.00098086 -0.00196466  0.00041985  0.00035423  0.00221172
  0.00061    -0.00374776]"
CNP,"[-0.06853255 -0.01831178  0.20453782  0.23744407  0.16861752 -0.16304987
  0.00447941  0.31698851 -0.3679707  -0.07275377  0.07811833  0.28531521
 -0.00975573 -0.03051322  0.07789517  0.12112461 -0.05862399 -0.19892549
 -0.14103835 -0.0389839   0.03680858  0.23099606  0.13425284  0.1625454
 -0.0224381  -0.03837883 -0.06990488 -0.07982612 -0.15520653 -0.14774113
 -0.18243281 -0.01611442  0.02684705 -0.80418761  0.54861869 -0.10357424
  1.28434508  0.81039528  1.26227456  0.96048195  0.33073974  0.17578696
 -0.12903488 -0.30734307  0.11241545 -0.64653974  0.44895967 -1.01275736
  0.51149998 -1.00785418  0.29718383 -1.79506274 -1.02595164  0.        ]",-0.6323778960473033,1.6027106096091108,"[2.37830186e-04 2.79188939e-04 1.33885289e-04 3.34290999e-04
 5.85015040e-05 3.97749210e-04]",-5.8869178253793475,0.0027755181586424506,0.807524955837476,-0.037573476676220394,"[-0.13766986 -0.11296971 -0.07879707 -0.04673469  0.00245589  0.05646133
  0.07790826  0.13002224  0.17655906  0.2163114   0.20877936  0.17864982
  0.08901691 -0.0751563  -0.27575349 -0.38666133 -0.29943211 -0.23122731
 -0.22199934 -0.11854354  0.39429789  1.15837702  1.82132445  1.58257258
 -0.00198075]",[ 0.00136624  0.00015883 -0.00110655  0.00042104 -0.00127191  0.00029883],"[ 5.40366172e-03 -2.32760486e-03 -3.65429092e-03  8.80713343e-03
  1.48975520e-04  7.47703313e-03  2.95429362e-03  1.00717728e-03
  1.57718198e-03 -2.43870037e-03  7.96781991e-05  8.18303968e-04
 -2.90797114e-03  4.03631031e-03 -3.63964488e-03  1.83150229e-03
 -2.22523244e-03  1.73107334e-03 -3.41534129e-03 -4.36447413e-03]",0.08406799518807308,"[ 5.40366172e-03 -2.32760486e-03 -3.65429092e-03  8.80713343e-03
  1.48975520e-04  7.47703313e-03  2.95429362e-03  1.00717728e-03
  1.57718198e-03 -2.43870037e-03  7.96781991e-05  8.18303968e-04
 -2.90797114e-03  4.03631031e-03 -3.63964488e-03  1.83150229e-03
 -2.22523244e-03  1.73107334e-03 -3.41534129e-03 -4.36447413e-03]"
COF,"[-1.07854592e-01 -9.06519572e-02 -1.01123896e-02  1.15078337e-01
 -7.06643820e-02  6.63615341e-02  1.30990526e-01  5.75370570e-02
 -2.08612126e-01 -1.18274723e-01  1.35948242e-01 -2.35233271e-01
 -2.63489091e-01 -1.47695474e-01 -1.73716883e-02 -2.59059501e-01
 -8.44082318e-03  2.22851228e-01 -1.50884321e-01 -6.93134647e-03
 -2.93001193e-01  1.78401925e-02  9.95358610e-02  3.29934845e-02
 -3.02401886e-01  8.49759026e-02  5.15380707e-02  2.95655638e-02
 -6.36716094e-03  9.59590381e-02 -2.49735822e-01 -1.07123770e-03
 -3.08192614e-01 -1.78476273e-01 -8.71244443e-02 -8.44224890e-01
 -1.35867898e-01 -1.20138058e+00 -5.50192645e-02 -1.78819236e+00
  8.63041674e-01 -1.37696402e+00  1.57457059e+00 -3.17394914e-01
  1.38211793e+00 -2.02999641e-01  4.37027836e-01 -9.60207312e-01
 -5.75001588e-03 -7.20783352e-01  3.90951314e-01  4.74350515e-01
 -1.21032327e+00  0.00000000e+00]",0.11870592478545715,0.8623217173202943,"[ 4.69600763e-04 -3.62839316e-04  3.63151052e-04  3.31066434e-05
  1.03819167e-04  1.56298872e-04]",-5.483560706900874,0.004154510336235883,0.8067286233323534,-0.03827245978210203,"[-0.14242027 -0.1158295  -0.08495919 -0.04043968  0.0058708   0.04947683
  0.08317126  0.12751192  0.17929267  0.19201228  0.19685896  0.17296079
  0.08626183 -0.09974006 -0.2719097  -0.35003526 -0.30760358 -0.22788343
 -0.26293583 -0.14990122  0.38262426  1.12274715  1.75357436  1.6120566
  0.00427919]",[ 0.00174234  0.00038999 -0.00046278  0.00017222 -0.00108577 -0.00075384],"[ 0.00740433 -0.00458465 -0.00587798  0.00461264 -0.00524495  0.00313933
 -0.00498728  0.00226762 -0.00313762  0.00201897  0.00062228  0.00379897
 -0.00197321  0.00439898 -0.00360173  0.0002322  -0.00188007  0.00230542
  0.00350974 -0.00449096]",0.08427318743238259,"[ 0.00740433 -0.00458465 -0.00587798  0.00461264 -0.00524495  0.00313933
 -0.00498728  0.00226762 -0.00313762  0.00201897  0.00062228  0.00379897
 -0.00197321  0.00439898 -0.00360173  0.0002322  -0.00188007  0.00230542
  0.00350974 -0.00449096]"
COO,"[-0.08623013 -0.17791111 -0.19079089 -0.01639548 -0.05315998  0.20313005
  0.09134681 -0.26228705  0.09642367 -0.03311894  0.04808585 -0.2622809
 -0.16360834 -0.08313339 -0.16666813 -0.19227687  0.11007118  0.24995937
 -0.01048162 -0.00623421 -0.4538908  -0.31961881 -0.0394531   0.07071243
 -0.27792991  0.08334628  0.1474641   0.07803862  0.10702546  0.25061758
 -0.16456835  0.1471476  -0.3123373   0.69914958 -0.58196562 -0.02786871
 -1.30651303 -1.11599457 -1.15203429 -2.28912256  0.00616077 -0.80253437
  1.44324243  0.83261522  0.57840111  0.68915541 -1.31800225 -1.16876875
 -1.73048168 -1.40859514  0.13649502  1.49965523  0.23191     0.        ]",0.4283312930708,0.5381451389833181,"[ 8.51265809e-04  2.24898579e-04  2.26235942e-04 -1.29166969e-05
  6.46080125e-05 -8.26482926e-05]",-5.676746857459224,0.003424681317921825,0.8071665521997714,-0.03911391658894141,"[-0.14647813 -0.11900709 -0.0845346  -0.0367211   0.00426713  0.04015748
  0.09325091  0.13031314  0.17543735  0.1903329   0.20092381  0.17782914
  0.0785063  -0.09271145 -0.26198918 -0.34783865 -0.29453415 -0.22969512
 -0.28520198 -0.20137216  0.36098861  1.12412161  1.75046224  1.61860871
  0.01120153]","[ 2.01260918e-03  7.43580157e-04  4.77855570e-05  3.97538829e-04
 -5.90333996e-04 -7.67319800e-04]","[ 0.00999244 -0.00625326 -0.00334804  0.00106179 -0.00474895 -0.00035237
 -0.00665978 -0.00034926 -0.00160594  0.00157262  0.00428455  0.00143999
  0.00042777 -0.0010905  -0.00399939 -0.0054778  -0.00414669  0.00182183
  0.00735414 -0.00090572]",0.08420017171648127,"[ 0.00999244 -0.00625326 -0.00334804  0.00106179 -0.00474895 -0.00035237
 -0.00665978 -0.00034926 -0.00160594  0.00157262  0.00428455  0.00143999
  0.00042777 -0.0010905  -0.00399939 -0.0054778  -0.00414669  0.00182183
  0.00735414 -0.00090572]"
COP,"[ 6.96317489e-02  1.79534987e-01  8.13362514e-02  2.02304580e-01
 -3.20488027e-02 -1.41276869e-01 -5.95781001e-02  2.49080382e-01
 -2.31742469e-01 -3.11665184e-01  5.45850922e-02 -7.22976437e-02
 -3.92297869e-01 -4.04952568e-03  1.84715569e-01  1.44890005e-04
 -1.87701202e-01 -1.59556774e-02 -2.51339988e-01  9.45696161e-02
  3.44736171e-02  2.74005688e-01  6.95102919e-02  1.38637818e-01
 -5.15809448e-02 -5.22059844e-02 -5.74230369e-02 -5.91198024e-02
 -2.09963480e-01 -2.44755090e-01 -1.75284681e-01 -1.28384760e-01
 -3.18007729e-02 -4.83592235e-01  1.98997625e-01 -5.51322102e-01
  2.98681836e-01 -2.95373518e-01  1.35899869e-01 -3.65438895e-01
 -2.31164188e-01 -1.61236336e+00 -5.84271393e-01 -2.03920681e+00
  3.45051019e-01 -1.81451188e+00  1.23542358e+00 -1.00368300e+00
  1.22814034e+00 -4.37746157e-01  2.71198990e-01 -1.11084900e+00
 -1.02850668e+00  0.00000000e+00]",0.09870467505784214,0.8782654193889384,"[ 5.84740947e-04 -7.32949644e-04  4.03951722e-04  5.70055653e-05
  1.93642500e-05  4.04990455e-05]",-5.236052709252518,0.005321219836949127,0.8103229974637677,-0.035661047874026484,"[-1.40741848e-01 -1.13994959e-01 -8.37904366e-02 -4.63161852e-02
  7.11327689e-04  5.42681374e-02  8.28845776e-02  1.20618885e-01
  1.75302767e-01  1.98967536e-01  1.89632982e-01  1.81102355e-01
  9.69346563e-02 -8.40676506e-02 -2.85883493e-01 -3.69971150e-01
 -3.17903563e-01 -2.16445391e-01 -2.19195057e-01 -1.14408672e-01
  3.81644106e-01  1.15003581e+00  1.81320338e+00  1.58375178e+00
 -1.85665107e-03]","[ 1.38611548e-03 -1.64572775e-04 -1.39990993e-03  4.57502533e-04
 -1.48265886e-03  7.35958568e-05]","[ 0.00640996 -0.00358439 -0.0048525   0.00597607 -0.00275585  0.00387128
 -0.00094161 -0.00078991 -0.00399568 -0.00397025 -0.00448147  0.00109722
 -0.0067477   0.00687957 -0.00393006  0.00411595 -0.00037664  0.0010959
 -0.00133045 -0.00373899]",0.08381288532370579,"[ 0.00640996 -0.00358439 -0.0048525   0.00597607 -0.00275585  0.00387128
 -0.00094161 -0.00078991 -0.00399568 -0.00397025 -0.00448147  0.00109722
 -0.0067477   0.00687957 -0.00393006  0.00411595 -0.00037664  0.0010959
 -0.00133045 -0.00373899]"
COST,"[ 2.55745917e-01 -4.63358503e-02 -2.06633869e-01 -8.54849604e-02
 -6.78061257e-02  4.65106696e-02 -6.27274573e-02 -2.20951336e-01
  3.04754713e-01 -9.74381930e-02 -1.44913860e-01 -1.98570257e-01
 -2.22892912e-01 -7.05006501e-02 -2.06142199e-02 -1.44821521e-02
 -8.21830148e-02  1.31677432e-01 -3.10581633e-02  8.71918253e-02
 -1.20331169e-01 -2.24161310e-01 -1.66831210e-01 -5.47682190e-02
 -1.14376702e-01  1.37441656e-02  8.36798617e-02  5.35337889e-02
 -6.03112781e-02 -3.78385767e-03 -5.96147373e-02 -9.95018562e-04
 -1.31459148e-01  1.18277642e+00 -7.42514151e-01  6.77616484e-01
 -2.06449923e+00 -7.65244893e-01 -2.11511549e+00 -1.42537732e+00
 -1.08910691e+00 -8.45000686e-01 -5.46487326e-04 -1.05281893e-01
  7.11157704e-02 -1.54955267e-02 -3.16106777e-01 -1.32378263e-01
 -1.79002481e-01 -2.46545735e-01  2.25231921e-01  6.77357970e-02
  1.32348964e+00  0.00000000e+00]",1.0107375388518967,-0.03404077720621647,"[ 2.07968744e-04  1.15268759e-04  1.85236616e-04 -7.50267209e-06
  1.43089219e-04  1.95361608e-04]",-5.448055895775961,0.004304665279143729,0.81409209849745,-0.03783599746378588,"[-1.47366194e-01 -1.21180486e-01 -8.46979077e-02 -4.13920211e-02
 -1.57655740e-04  4.07982706e-02  1.01106020e-01  1.28041966e-01
  1.66374402e-01  1.91865031e-01  1.97122604e-01  1.78463768e-01
  8.65632831e-02 -8.12429360e-02 -2.75801766e-01 -3.58084253e-01
 -2.97888519e-01 -2.20876109e-01 -2.40289129e-01 -1.89948135e-01
  3.43117652e-01  1.09517897e+00  1.78323549e+00  1.60259530e+00
  7.19604925e-03]",[ 0.00186837  0.00028121 -0.00062735  0.00068692 -0.0009755  -0.00017957],"[ 1.13619125e-02 -6.78815819e-03 -1.00502122e-03 -1.14135130e-03
 -3.59213552e-03 -3.29840785e-03 -4.40553969e-03 -3.58748467e-03
 -1.91676679e-03 -2.45172831e-03  1.72728198e-03 -2.08024345e-05
 -2.05090268e-03  2.07816274e-03 -1.16845188e-03 -6.68680397e-04
 -4.39181706e-04  1.67409878e-03  3.37484329e-03  2.48010233e-03]",0.08368050071444148,"[ 1.13619125e-02 -6.78815819e-03 -1.00502122e-03 -1.14135130e-03
 -3.59213552e-03 -3.29840785e-03 -4.40553969e-03 -3.58748467e-03
 -1.91676679e-03 -2.45172831e-03  1.72728198e-03 -2.08024345e-05
 -2.05090268e-03  2.07816274e-03 -1.16845188e-03 -6.68680397e-04
 -4.39181706e-04  1.67409878e-03  3.37484329e-03  2.48010233e-03]"
CPB,"[ 7.38044779e-03  1.28727721e-01 -1.91607812e-01 -1.25117377e-01
 -7.55911581e-02 -3.35795920e-02 -6.28963970e-02 -8.17207348e-02
  2.39852236e-01 -2.02295623e-01 -1.43942809e-01  1.28302483e-02
 -1.26194329e-01  1.73789857e-01  3.24675335e-02  1.14613942e-01
 -7.63479122e-03  2.47270839e-03  5.26414069e-02  8.75008078e-02
  4.81144932e-02 -8.27655799e-02 -1.35522066e-01  1.32366673e-01
  2.50792642e-01 -1.00022462e-01 -2.38424445e-02  4.70657768e-02
 -1.20314543e-02 -7.18749618e-03  1.87630523e-01  2.97147936e-04
  1.50692381e-01  3.28760475e-01 -1.24606509e-01  6.92662068e-01
 -6.25758157e-01  6.38608594e-01 -8.28695286e-01  1.38134986e-01
 -1.45161131e+00 -3.67208666e-01 -1.32835575e+00 -6.05999963e-01
 -9.82679771e-01 -1.82236189e-01 -6.01605042e-01 -2.74116466e-02
 -8.31608556e-01 -5.99976449e-02 -9.46681149e-01  3.60268811e-02
 -8.61708075e-01  0.00000000e+00]",0.4311644990398083,0.5506147744716934,"[-3.10980080e-05  7.96416529e-04 -1.03967339e-04  3.96891218e-04
  4.66003149e-05  4.62223541e-04]",-5.316096797278581,0.00491188845396457,0.8090623119097997,-0.03615281301058024,"[-1.46788162e-01 -1.21707816e-01 -8.50793518e-02 -4.30120177e-02
  3.20209164e-04  4.51896983e-02  9.87349801e-02  1.24211997e-01
  1.66666132e-01  2.02437890e-01  2.01116653e-01  1.92223454e-01
  8.96641494e-02 -7.21447843e-02 -2.70883275e-01 -3.68398964e-01
 -2.89731269e-01 -2.17026707e-01 -2.17027395e-01 -1.67562584e-01
  3.49273033e-01  1.14067671e+00  1.87047729e+00  1.58241821e+00
  2.36123100e-03]",[ 0.00185249  0.00047751 -0.00065025  0.00145381 -0.00106144  0.00067602],"[ 8.81988366e-03 -4.66934894e-03 -1.00299288e-03  3.07642500e-03
  1.16346962e-05  8.76099401e-04  2.13481102e-04 -4.47676174e-03
 -4.24721001e-04 -6.13672617e-03 -1.18240607e-04 -2.49484631e-03
 -2.22091197e-03  9.51454316e-04 -7.82554812e-04 -2.48791771e-03
  5.22882808e-04 -2.20025739e-03  2.62728707e-03 -3.91101848e-03]",0.08377401028272095,"[ 8.81988366e-03 -4.66934894e-03 -1.00299288e-03  3.07642500e-03
  1.16346962e-05  8.76099401e-04  2.13481102e-04 -4.47676174e-03
 -4.24721001e-04 -6.13672617e-03 -1.18240607e-04 -2.49484631e-03
 -2.22091197e-03  9.51454316e-04 -7.82554812e-04 -2.48791771e-03
  5.22882808e-04 -2.20025739e-03  2.62728707e-03 -3.91101848e-03]"
