,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-0.1782895   0.43634079  0.0392184   0.20939639  0.55189379  0.17226344
 -0.09541114 -0.14716935 -0.18273747  0.31312076 -0.04994142 -0.08702035
  0.25692719 -0.09177452  0.28559656 -0.28667953 -0.29692614  0.42488918
 -0.19995617  0.37039835 -0.20651924 -0.18354155 -0.14451552  0.38002264
  0.070582    0.19250563  0.12577114 -0.28292685 -0.06426867  0.54558306
  0.0986707   0.08111006 -0.2420241  -1.8611512  -0.74900496 -2.62770228
 -2.17183299 -1.00346956 -3.20016493  0.77899724 -2.5104472   0.41784883
 -0.36383272 -1.09314896  0.91647357 -2.53473202  0.42432813 -2.142626
 -0.73739723 -0.01732639 -0.24082739  0.72648592  3.30413995  0.        ]",-1.1622883331022682,2.103758020939486,"[-7.74038652e-05 -2.18779982e-04  1.19815906e-04 -5.87077167e-04
  2.11153570e-04 -2.31911508e-04]",-5.476981793627574,0.004181932604886904,0.7294419523368559,-0.02635142458903754,"[-0.10622964 -0.0804749  -0.03952202 -0.00977506  0.02051509  0.0561905
  0.09568555  0.15267527  0.1707387   0.18647602  0.1974971   0.11942918
  0.02406175 -0.1989829  -0.36106659 -0.28473361 -0.24358596 -0.16947988
 -0.19426583  0.04116369  0.69642151  1.36856766  1.67948788  0.44276938
  0.00509847]",[-0.00086635  0.0008709   0.00145189 -0.00108775  0.00019767 -0.0013564 ],"[ 0.00542056 -0.00765522 -0.01127354 -0.00017569 -0.00669536 -0.007505
  0.00264812 -0.00777027  0.00095936 -0.00107563 -0.00248623  0.00312094
 -0.00760028  0.00180346 -0.00845725 -0.00132109 -0.0004612  -0.00015862
  0.00265668  0.01001986]",0.08635595001114743,"[ 0.00542056 -0.00765522 -0.01127354 -0.00017569 -0.00669536 -0.007505
  0.00264812 -0.00777027  0.00095936 -0.00107563 -0.00248623  0.00312094
 -0.00760028  0.00180346 -0.00845725 -0.00132109 -0.0004612  -0.00015862
  0.00265668  0.01001986]"
MA,"[-0.18016334  0.34282865 -0.01391054  0.30468824  0.31727308  0.23027447
  0.00800179 -0.18718597 -0.19171575  0.22890175 -0.01324256 -0.06118309
  0.25257541 -0.05132582  0.41040306 -0.30578231 -0.13216269  0.42390291
 -0.27530986  0.38024575 -0.14706369 -0.09326089 -0.04841743  0.44227238
  0.16357687  0.22509242  0.1236486  -0.3017669  -0.01301805  0.31055235
  0.21931889  0.03211138 -0.37839279 -2.0410649  -0.81577057 -3.1547979
 -1.88825141 -2.03063752 -2.63220252 -0.65332791 -2.00088489 -0.90682885
 -0.38448846 -1.72303618  0.70983274 -2.53430074  0.96727274 -2.14975218
  0.54849698 -0.66499572  0.7353457   0.62080816  2.60787973  0.        ]",-1.2906201237024912,2.2531156687062315,[-0.00200454  0.00226956 -0.0011142  -0.00038209  0.00021318  0.00018498],-4.938327213474397,0.007166576503703167,0.7294032071742544,-0.02725532134814002,"[-0.10744051 -0.07805357 -0.04552699 -0.00867604  0.02346636  0.05490478
  0.0958075   0.14970452  0.17287224  0.18666551  0.19776869  0.12119673
  0.0328485  -0.20145568 -0.34755568 -0.28553795 -0.25269516 -0.16643324
 -0.18622013  0.05773123  0.71622271  1.38435218  1.70197484  0.44557636
  0.005184  ]","[-9.15113865e-04  9.61665539e-04  7.44290180e-04 -7.53673663e-04
  6.46370590e-05 -1.73419048e-03]","[ 0.00490418 -0.00786077 -0.01289349  0.0005661  -0.00968654 -0.00603321
 -0.001369   -0.0063953  -0.00265349 -0.00123827 -0.00440525  0.00262554
 -0.00769443  0.00330568 -0.00818067  0.00225126 -0.00210645  0.00257881
  0.00215178  0.00789862]",0.08605943632725047,"[ 0.00490418 -0.00786077 -0.01289349  0.0005661  -0.00968654 -0.00603321
 -0.001369   -0.0063953  -0.00265349 -0.00123827 -0.00440525  0.00262554
 -0.00769443  0.00330568 -0.00818067  0.00225126 -0.00210645  0.00257881
  0.00215178  0.00789862]"
MAA,"[-0.14919309 -0.14593003  0.18860502 -0.00297324 -0.25660643 -0.22461691
 -0.1447246   0.07771662 -0.02131645 -0.33508479 -0.09089518 -0.19515929
 -0.09973539  0.26415958 -0.16792989  0.12553461 -0.34684424  0.03006321
  0.1245825  -0.04486626  0.09911909 -0.10575376 -0.13469531 -0.22228961
 -0.18074373 -0.04752621 -0.05366551  0.34233922  0.10650319 -0.2566652
 -0.11960883 -0.18134385  0.08569085  1.31260526  0.49402623  1.644165
  1.93210993  0.56073771  2.34248039 -0.49731645  1.78899821 -0.99525745
  0.47484861 -0.49884806 -0.32770181  0.13896962 -0.88302993  0.55335211
 -0.5243153   0.67916603  0.37149735 -0.63468314  2.12611712  0.        ]",1.0806515278673599,-0.11588842051671942,[-0.0007616   0.0004883  -0.00020119 -0.00011857  0.00016529  0.00027634],-4.6818518713858825,0.009261846247794307,0.7300435756890356,-0.03196069460759425,"[-0.10310529 -0.08599134 -0.05960489 -0.02329701  0.01798104  0.06391648
  0.10269914  0.13003629  0.17062718  0.1784218   0.17732466  0.13868107
 -0.0035017  -0.17240253 -0.35736709 -0.31521065 -0.22127496 -0.20568488
 -0.14859617  0.05396098  0.69800597  1.25280783  1.62223623  0.3929221
 -0.00929341]",[ 0.00087183  0.00120536 -0.00064191 -0.00127107 -0.00026399 -0.00051188],"[ 1.56294754e-02 -3.85449767e-03  1.69450181e-03  1.16005211e-02
 -2.13299378e-03  7.99502293e-03 -5.91686692e-04  4.31519468e-03
 -2.05769882e-03 -6.56256192e-06 -6.33345263e-04  7.63517098e-04
 -9.65698227e-04 -1.44983426e-03 -8.33793329e-05 -4.36417389e-04
  1.99924556e-03  1.91601086e-03 -3.06931254e-04  6.03005372e-03]",0.08685569461260116,"[ 1.56294754e-02 -3.85449767e-03  1.69450181e-03  1.16005211e-02
 -2.13299378e-03  7.99502293e-03 -5.91686692e-04  4.31519468e-03
 -2.05769882e-03 -6.56256192e-06 -6.33345263e-04  7.63517098e-04
 -9.65698227e-04 -1.44983426e-03 -8.33793329e-05 -4.36417389e-04
  1.99924556e-03  1.91601086e-03 -3.06931254e-04  6.03005372e-03]"
MAR,"[-2.46397757e-01  5.02949335e-01 -8.76979322e-02  2.98249464e-01
  4.52472241e-01  2.47729163e-01 -3.46041736e-03 -1.68039391e-01
 -1.69855669e-01  3.69739202e-01 -1.99710937e-02  1.08585333e-02
  2.60426686e-01 -5.40291897e-02  4.18954456e-01 -4.60060447e-01
 -1.00572356e-01  4.43513113e-01 -2.59741331e-01  3.31085844e-01
 -1.58259967e-01 -1.16362923e-01 -1.73020532e-01  4.65588278e-01
  2.16632308e-01  1.47958290e-01  2.85012541e-01 -3.74654651e-01
 -3.16260873e-02  5.53267736e-01  1.72691749e-01  1.95559296e-01
 -3.07640418e-01 -2.73495597e+00 -1.07839905e+00 -3.49407591e+00
 -3.16185321e+00 -1.21481740e+00 -4.07570819e+00  9.02935428e-01
 -2.74198452e+00  4.00193981e-01 -2.88246890e-01 -1.06508162e+00
  1.16283916e+00 -2.14431425e+00  8.86815446e-01 -1.52756268e+00
  1.57865934e-01  4.19182367e-01  5.04751101e-01  1.76174333e+00
  2.66999870e+00  0.00000000e+00]",-1.8206869002800736,2.7693047371568134,"[-2.01660153e-03  2.99610458e-04 -4.54873088e-04 -9.49996633e-04
  3.82132648e-04  1.88869273e-05]",-5.363776697066993,0.004683185692656932,0.7280336853957742,-0.02573996845177546,"[-0.10913237 -0.07817    -0.0420961  -0.00778016  0.02339276  0.0552976
  0.09621061  0.15476556  0.17218036  0.19077638  0.19826189  0.12102909
  0.0328195  -0.21140015 -0.34594144 -0.28334207 -0.24944394 -0.17315817
 -0.18775139  0.0531773   0.69414161  1.38484464  1.71592453  0.43528292
  0.01638219]",[-0.00115039  0.00091501  0.00139434 -0.00096555  0.0005064  -0.00160515],"[ 0.00268327 -0.00868335 -0.01386993 -0.00297808 -0.00732146 -0.00991249
  0.00287766 -0.00845682  0.00067869 -0.00059278 -0.00245817  0.00353795
 -0.00644345  0.00300145 -0.00694647  0.0010868   0.00068075  0.00166929
  0.00538595  0.00877472]",0.08635733658918784,"[ 0.00268327 -0.00868335 -0.01386993 -0.00297808 -0.00732146 -0.00991249
  0.00287766 -0.00845682  0.00067869 -0.00059278 -0.00245817  0.00353795
 -0.00644345  0.00300145 -0.00694647  0.0010868   0.00068075  0.00166929
  0.00538595  0.00877472]"
MAS,"[-0.28409901  0.16054978 -0.09387328  0.22018469  0.33405391  0.23082005
 -0.16903941 -0.07319397 -0.19277598  0.07399625 -0.18617856  0.03625787
  0.1238109   0.1618572   0.56660288 -0.45859603 -0.40340441  0.65069692
 -0.13257817  0.26004991 -0.09013103  0.04269635  0.08519025  0.43795905
  0.22168078  0.17824617  0.26194946 -0.27210601  0.18850477 -0.06133939
  0.19965638  0.09176799 -0.52848135 -1.39425519 -0.41134992 -3.58015842
 -0.43414098 -3.85266036 -1.81737318 -2.54313677 -2.85129038 -1.35108817
 -2.54352049 -0.763937   -0.4827525  -1.81445512  0.90200106 -2.0665956
  0.65710563  0.01492354  0.48410166  2.55045942  3.57696802  0.        ]",-0.847935166983716,1.8037941660553347,"[-1.58734114e-03  1.46568635e-03 -1.30438867e-03 -9.42878202e-05
 -3.59711397e-04 -5.46096234e-04]",-4.999023964140452,0.006744526687459864,0.7272541406633501,-0.02906401725249553,"[-0.10947289 -0.08019329 -0.04498908 -0.00917799  0.0182185   0.05835173
  0.09590779  0.14466855  0.16503618  0.19156689  0.19036904  0.13243914
  0.04244674 -0.21155776 -0.36636663 -0.26321288 -0.23786747 -0.18016286
 -0.17965748  0.07390252  0.74498662  1.3852368   1.71845014  0.43298462
  0.01749679]",[-0.00079063  0.00154801 -0.00026027 -0.0007472   0.00024925 -0.00220326],"[ 0.00696929 -0.00664152 -0.0140888   0.00463984 -0.01499885 -0.00396094
 -0.00659562 -0.00889013 -0.00369054 -0.00742992 -0.00178401 -0.00065277
 -0.00590697  0.00345087 -0.00767138  0.00277311 -0.00018277  0.00191966
  0.00768658  0.01025576]",0.08643662152342045,"[ 0.00696929 -0.00664152 -0.0140888   0.00463984 -0.01499885 -0.00396094
 -0.00659562 -0.00889013 -0.00369054 -0.00742992 -0.00178401 -0.00065277
 -0.00590697  0.00345087 -0.00767138  0.00277311 -0.00018277  0.00191966
  0.00768658  0.01025576]"
MCD,"[-1.48052789e-01 -1.82787180e-01  8.40073939e-02 -1.53080653e-01
  3.22878753e-02 -1.84160405e-02 -2.71810709e-01  1.74478339e-02
  6.41857563e-02 -8.36826405e-02 -2.63648991e-01 -1.17349202e-01
  8.30526061e-02  1.81867396e-01  1.48494910e-02  2.23252271e-02
 -1.78878149e-01  2.19542452e-01  2.87933762e-02 -7.33736932e-02
  1.81654623e-02 -4.69817894e-02 -4.63358419e-02  6.19758919e-02
 -2.56935799e-02 -4.50843333e-02 -8.30354341e-02  6.35065908e-02
 -1.95891290e-03 -3.24724641e-01 -6.14496677e-02 -1.32470660e-02
  8.89220637e-02  1.20541438e+00  7.23357691e-01  7.18220723e-01
  2.09361506e+00 -8.05321920e-01  1.82930611e+00 -1.11721634e+00
  4.96345627e-01 -4.00295552e-01 -2.11676435e-01  6.02285680e-02
  2.78424465e-01 -6.86686069e-01  6.05019396e-01 -1.15290233e+00
 -3.66545107e-01  2.97743476e-02 -9.60546350e-01  1.22617797e+00
  8.86017962e-01  0.00000000e+00]",0.9906960436056067,-0.018757908297832675,"[ 5.41257206e-04  3.01372760e-04  6.95357608e-05  7.62396377e-04
 -2.08284129e-04  3.15392037e-04]",-4.988058033272091,0.006818893707426099,0.7300671535044851,-0.03231608282423517,"[-0.10542314 -0.08969918 -0.05214303 -0.0170571   0.01438767  0.06199878
  0.10528423  0.13967044  0.16185674  0.183231    0.18639133  0.13423811
  0.00556839 -0.17753816 -0.34635862 -0.29947174 -0.2295963  -0.21419896
 -0.16238069  0.06332802  0.71602471  1.31120309  1.66480801  0.39808151
 -0.00903427]",[ 0.00013488  0.00092699 -0.00088967 -0.00118868  0.00022226 -0.00048398],"[ 1.52028881e-02 -3.16323824e-03 -1.10349361e-03  1.19706625e-02
 -6.03183557e-03  6.34898385e-03 -2.40088421e-03  5.56222592e-04
 -3.66229195e-04 -1.78419125e-03  1.00780552e-03  2.35848892e-03
 -3.04342290e-03  2.72410884e-03 -5.11996780e-03 -4.46693139e-05
  2.41004835e-04 -1.52883455e-03  4.40883407e-03  3.29106313e-03]",0.08689022414406418,"[ 1.52028881e-02 -3.16323824e-03 -1.10349361e-03  1.19706625e-02
 -6.03183557e-03  6.34898385e-03 -2.40088421e-03  5.56222592e-04
 -3.66229195e-04 -1.78419125e-03  1.00780552e-03  2.35848892e-03
 -3.04342290e-03  2.72410884e-03 -5.11996780e-03 -4.46693139e-05
  2.41004835e-04 -1.52883455e-03  4.40883407e-03  3.29106313e-03]"
MCHP,"[-0.3013063   0.40510998  0.07949398  0.36525936  0.25400912  0.12240882
 -0.02185155 -0.17246187 -0.21612827  0.12645333 -0.03066028 -0.14028421
  0.21853539  0.07032601  0.35864787 -0.33510791 -0.31281416  0.45834589
 -0.23380469  0.40384198 -0.12184396 -0.18198713 -0.19092098  0.36385829
  0.0866566   0.20951043  0.1772358  -0.15596533  0.03912083  0.36775981
  0.16139494 -0.01501042 -0.37061697 -1.93039683 -0.91659769 -2.76366952
 -1.87890282 -1.40178862 -2.4610812  -0.16921076 -1.51563452 -1.12456858
 -0.01288793 -2.16428557  0.70107914 -2.65240847  0.28736584 -1.72876097
  0.08995358  0.03731013  1.08575635  0.59829368  4.09560143  0.        ]",-1.1961190156886286,2.1591661792404437,"[-2.19488641e-03  8.01149425e-04 -9.62539695e-04  9.46010287e-05
 -1.53772688e-04  1.91570595e-04]",-4.614575426037135,0.009906388508842713,0.7268983474256687,-0.026710387405802553,"[-0.10558974 -0.07663871 -0.0472037  -0.01187162  0.02263771  0.05508075
  0.09495473  0.14592005  0.1723792   0.18309192  0.19606072  0.1276779
  0.03076409 -0.20395077 -0.3595924  -0.28110708 -0.24780333 -0.16319085
 -0.18082221  0.04093319  0.68904828  1.36687689  1.68011121  0.44193627
  0.00935689]","[-5.64347083e-04  1.14891172e-03  9.41574996e-04 -8.63759981e-04
 -9.70846911e-05 -1.73351045e-03]","[ 5.27661070e-03 -8.15295112e-03 -1.16951575e-02  6.39969107e-04
 -7.91533399e-03 -5.46811930e-03  1.87224676e-05 -4.97070072e-03
 -3.27727763e-03 -2.35721929e-04 -5.68261319e-03  2.68228536e-03
 -8.08946987e-03  1.39026032e-03 -6.82896130e-03  1.04210724e-03
 -1.14082259e-04  3.54336496e-03  2.45616552e-03  1.17625209e-02]",0.08610947877968678,"[ 5.27661070e-03 -8.15295112e-03 -1.16951575e-02  6.39969107e-04
 -7.91533399e-03 -5.46811930e-03  1.87224676e-05 -4.97070072e-03
 -3.27727763e-03 -2.35721929e-04 -5.68261319e-03  2.68228536e-03
 -8.08946987e-03  1.39026032e-03 -6.82896130e-03  1.04210724e-03
 -1.14082259e-04  3.54336496e-03  2.45616552e-03  1.17625209e-02]"
MCK,"[-0.36663782  0.1705673   0.09597233  0.42705495 -0.17376282  0.05055856
 -0.01013486 -0.15553357 -0.18607919 -0.12635817 -0.08544988 -0.18964604
  0.18558221  0.25133076  0.37289083 -0.27577382 -0.246861    0.4639699
 -0.25869431  0.31845204  0.01467047 -0.11304301 -0.18317188  0.30706349
  0.09801306  0.15974254  0.12735705 -0.00973396  0.11560342 -0.08891003
  0.22114515 -0.13688619 -0.38894942 -1.15182617 -0.58961873 -2.09701945
 -0.31103967 -1.92875844 -0.31944294 -1.72090716  0.21042128 -2.71744704
  0.42600545 -2.75532683  0.57592497 -2.36125072  0.75081797 -1.3747421
  1.40874968 -0.2810135   2.28693922  0.38330181  3.96320507  0.        ]",-0.7410395412331611,1.6996730246975653,"[ 1.03612132e-04  1.35047774e-04  1.89374770e-04 -3.68553635e-04
  2.78487925e-04  6.22449534e-05]",-4.934066347519648,0.007197177472556438,0.7255474947264623,-0.029005776628982384,"[-0.10544225 -0.07515589 -0.05803387 -0.01510171  0.02266865  0.05552641
  0.0967632   0.1371603   0.17082559  0.17936604  0.19428435  0.13698656
  0.03306133 -0.2014281  -0.35089794 -0.27982523 -0.25334022 -0.16936661
 -0.16044052  0.05232553  0.69243809  1.35936385  1.68304992  0.42927134
  0.00691393]",[-0.00017166  0.00131719 -0.00033446 -0.00056106 -0.00037008 -0.0018057 ],"[ 0.00783548 -0.00714095 -0.00968329  0.00504961 -0.00946965  0.00039785
 -0.00424855 -0.00018327 -0.00737161  0.00050936 -0.00740428  0.00279685
 -0.00755913  0.00274269 -0.00531354  0.00476381 -0.00062159  0.00709985
  0.00191748  0.01095436]",0.08596767998093148,"[ 0.00783548 -0.00714095 -0.00968329  0.00504961 -0.00946965  0.00039785
 -0.00424855 -0.00018327 -0.00737161  0.00050936 -0.00740428  0.00279685
 -0.00755913  0.00274269 -0.00531354  0.00476381 -0.00062159  0.00709985
  0.00191748  0.01095436]"
MCO,"[-2.72149353e-01  2.63455691e-01 -3.90232120e-02  3.98780478e-01
  6.48110705e-02  1.23950906e-01  4.51463650e-03 -8.67975709e-02
 -2.51382874e-01 -2.35745861e-02  1.59961815e-03 -3.90180264e-02
  6.97850855e-02  1.49303397e-01  4.36947391e-01 -3.76860692e-01
 -3.27123077e-01  4.42817782e-01 -1.74559628e-01  3.23170789e-01
 -2.99629148e-02 -2.02042426e-02 -4.00050659e-02  2.92026027e-01
  1.68887960e-01  1.77796791e-01  2.70359150e-01 -1.33127166e-01
  1.87741225e-01  9.31505619e-02  2.01591546e-01 -1.87196079e-02
 -4.89834821e-01 -1.88947937e+00 -7.40053509e-01 -3.14537560e+00
 -1.29420591e+00 -2.41682859e+00 -1.95180429e+00 -1.44783685e+00
 -1.59583036e+00 -1.65916592e+00 -1.04772123e+00 -1.60020907e+00
 -1.54907562e-01 -1.48827401e+00  2.76596731e-01 -7.55252086e-01
  1.00103835e+00  2.99564436e-01  1.93017575e+00  7.82934358e-01
  3.76201512e+00  0.00000000e+00]",-1.1388384919608028,2.1011777563395646,[-0.00220773  0.00125811 -0.00075944 -0.00035402  0.00027894  0.00044605],-4.755669916430498,0.00860277961901839,0.7275012224832839,-0.028064707903648466,"[-0.10820113 -0.07571889 -0.05197954 -0.01240946  0.0232915   0.0578808
  0.09416754  0.14060325  0.17422379  0.18694901  0.18833618  0.13166888
  0.03626984 -0.20777382 -0.35974208 -0.2820939  -0.24318238 -0.169082
 -0.1692036   0.06667066  0.7204653   1.35438514  1.70154107  0.43156578
  0.01579684]","[-4.54397266e-04  1.50725778e-03  1.62806746e-04 -7.32435639e-04
 -7.57193541e-05 -2.11099532e-03]","[ 0.00546887 -0.00764995 -0.01280257  0.00225339 -0.01087732 -0.00411116
 -0.00354924 -0.00527295 -0.00470259 -0.00324151 -0.00414297  0.00028866
 -0.00504109  0.00150077 -0.00398896  0.00362302  0.00060769  0.00569004
  0.00291896  0.01059452]",0.08621692489273927,"[ 0.00546887 -0.00764995 -0.01280257  0.00225339 -0.01087732 -0.00411116
 -0.00354924 -0.00527295 -0.00470259 -0.00324151 -0.00414297  0.00028866
 -0.00504109  0.00150077 -0.00398896  0.00362302  0.00060769  0.00569004
  0.00291896  0.01059452]"
MDLZ,"[-0.35731313  0.49566181  0.15706228  0.37308888  0.31222641  0.07762136
 -0.0597323  -0.21172855 -0.18832393  0.20361877 -0.08347375 -0.2191625
  0.33470956  0.05769715  0.28013509 -0.32464866 -0.31583723  0.49831341
 -0.28889308  0.42646317 -0.15440536 -0.30083686 -0.37319993  0.39159514
  0.01720017  0.182999    0.13387336 -0.1504257  -0.0663944   0.52919059
  0.13300641 -0.01119893 -0.23799731 -1.87685954 -1.03316577 -2.25085707
 -2.23504396 -0.3229546  -2.64950578  1.06582198 -1.13204968 -0.59097586
  1.03914095 -2.47241023  1.57769026 -3.31569063  0.44884284 -2.1442634
 -0.31512809  0.11405075  0.85745586  0.52687816  4.69506615  0.        ]",-1.2038987931619847,2.1590485905314765,[-0.00334366  0.00122688 -0.00111119 -0.00025099  0.00018571  0.00061278],-4.958411264964794,0.007024078372013346,0.7257403005090047,-0.02586207304316523,"[-0.10395226 -0.07650787 -0.04576129 -0.01293169  0.02160557  0.05365275
  0.09572347  0.14867917  0.1699177   0.17992826  0.20204098  0.12710188
  0.02575308 -0.20286233 -0.35968192 -0.27751746 -0.25225436 -0.16244926
 -0.18367646  0.02141229  0.65339327  1.37026663  1.6623042   0.44087707
  0.00676281]","[-5.95169662e-04  8.96550238e-04  1.40404375e-03 -9.30716453e-04
 -9.33539904e-05 -1.35876324e-03]","[ 0.00542522 -0.00847461 -0.01016202 -0.00032074 -0.0047854  -0.00590914
  0.00345488 -0.00383726 -0.0018414   0.00274456 -0.00646809  0.00517349
 -0.00981511  0.00171518 -0.00813314 -0.00015825  0.00013871  0.00302612
  0.00234257  0.01361147]",0.08611057746363432,"[ 0.00542522 -0.00847461 -0.01016202 -0.00032074 -0.0047854  -0.00590914
  0.00345488 -0.00383726 -0.0018414   0.00274456 -0.00646809  0.00517349
 -0.00981511  0.00171518 -0.00813314 -0.00015825  0.00013871  0.00302612
  0.00234257  0.01361147]"
MDT,"[ 2.40645165e-02 -1.80695445e-01 -4.04248741e-03  2.50863623e-02
 -7.18629174e-02  8.46652613e-02 -3.37793405e-03 -3.48231887e-02
 -3.58078980e-02 -1.24072900e-01 -3.26157218e-02  2.34448044e-04
  3.16458383e-03  3.40712423e-02  1.77631450e-01  3.33658774e-02
 -4.22903536e-02  1.21550955e-01 -3.26549400e-02  6.65758395e-02
 -8.61840288e-03  9.83565910e-02  2.31975880e-01  1.03714889e-01
  4.40704628e-02  1.26087673e-01 -9.06978226e-02 -2.36718171e-02
  8.18190744e-02 -3.55145022e-01  1.22664597e-01 -1.19973225e-01
 -2.43259525e-01  3.41218158e-01  2.45716120e-01 -6.72111759e-01
  1.30550903e+00 -2.22539684e+00  1.15572219e+00 -2.79199232e+00
 -9.29256208e-02 -1.87992932e+00 -1.16567028e+00 -6.70215289e-01
 -9.33144008e-01 -5.96775572e-01  4.28313676e-01 -1.17916028e+00
  8.33946582e-01 -1.37538037e+00  2.27664572e-01 -1.30497295e-01
  3.71423432e-02  0.00000000e+00]",0.5637066545840256,0.3943105424987721,[-0.00478744  0.00449597 -0.00252936 -0.00089832  0.00038221  0.00031378],-4.40541572653564,0.012211028910744244,0.7336260041277367,-0.03221560818238316,"[-0.10703327 -0.08508013 -0.05497469 -0.01410058  0.02226078  0.06065671
  0.10213927  0.13761008  0.17277604  0.18741134  0.1833955   0.12605787
  0.01696263 -0.17827903 -0.33822463 -0.31044765 -0.23656085 -0.19563204
 -0.16791025  0.09135516  0.76825955  1.32314124  1.67991059  0.42242204
 -0.0116275 ]","[-4.93362857e-05  1.08345564e-03 -1.03015619e-03 -7.82847162e-04
 -1.46845623e-04 -1.35110189e-03]","[ 0.01251568 -0.00463152 -0.00537308  0.00965918 -0.01015248  0.00438432
 -0.00709892 -0.00109589 -0.00460513 -0.00428874 -0.00136605 -0.00130699
 -0.00283168  0.00224676 -0.00492092  0.00330513 -0.0038515   0.00149503
  0.00024289  0.0003322 ]",0.0864150051721223,"[ 0.01251568 -0.00463152 -0.00537308  0.00965918 -0.01015248  0.00438432
 -0.00709892 -0.00109589 -0.00460513 -0.00428874 -0.00136605 -0.00130699
 -0.00283168  0.00224676 -0.00492092  0.00330513 -0.0038515   0.00149503
  0.00024289  0.0003322 ]"
MET,"[-0.13675369  0.37234397 -0.07088629  0.30945078  0.37412408  0.19164004
  0.03139689 -0.10394846 -0.23042279  0.18553726  0.0565683   0.03833602
  0.11007182 -0.05814832  0.40173259 -0.35227152 -0.26968104  0.37862776
 -0.16312458  0.35307248 -0.1485886  -0.02916981  0.02042956  0.33175123
  0.15049004  0.22066491  0.23411922 -0.26983398  0.08794056  0.37974064
  0.17741948  0.05520449 -0.45379477 -2.2487289  -0.88467892 -3.38233258
 -2.28214532 -2.00877941 -3.26840443 -0.48069913 -2.78494293 -0.46852778
 -1.41479307 -1.01846856 -0.18881845 -1.62926854  0.10955984 -1.25827971
  0.20770321 -0.07389701  0.84386216  0.67964478  2.94516837  0.        ]",-1.3660869606541393,2.327401677054658,[-0.0008949   0.00050832 -0.00089879 -0.000208   -0.00038368 -0.00077027],-4.643715509914873,0.00962188093608806,0.7303007836785868,-0.026950053207460068,"[-0.10860188 -0.07787093 -0.04409404 -0.00962339  0.02419549  0.05764317
  0.09442037  0.14791481  0.17604777  0.19128137  0.19036604  0.12091464
  0.03233976 -0.20471312 -0.35887039 -0.28889375 -0.24101642 -0.16804368
 -0.18730951  0.06718072  0.72971038  1.36066591  1.69891594  0.44231483
  0.01187958]",[-0.00079741  0.00122875  0.00095973 -0.00089853  0.00011239 -0.00197458],"[ 0.0042607  -0.00810008 -0.01353672 -0.00052019 -0.00963244 -0.00773128
 -0.00087933 -0.00857529 -0.00155179 -0.00396785 -0.00244883 -0.00012531
 -0.00522714  0.00102871 -0.0058049   0.00137283 -0.00073425  0.00256563
  0.00244809  0.00870777]",0.08632456630270152,"[ 0.0042607  -0.00810008 -0.01353672 -0.00052019 -0.00963244 -0.00773128
 -0.00087933 -0.00857529 -0.00155179 -0.00396785 -0.00244883 -0.00012531
 -0.00522714  0.00102871 -0.0058049   0.00137283 -0.00073425  0.00256563
  0.00244809  0.00870777]"
META,"[-0.05832005  0.07272651 -0.11840165  0.17537238  0.22145776  0.23140363
 -0.04943988 -0.08996118 -0.13709067  0.13808983 -0.07487788  0.04676095
  0.17696948 -0.04839547  0.39730614 -0.22534312 -0.085966    0.40187537
 -0.2005747   0.21092922 -0.09561211  0.07581528  0.13875552  0.3724729
  0.18317856  0.16223721  0.06528176 -0.31629709  0.0284098  -0.0593477
  0.22812749  0.02954424 -0.34783089 -1.14776516 -0.23993413 -2.65008787
 -0.44420542 -2.81643846 -1.30509458 -1.91309788 -1.925625   -0.8950351
 -1.39606149 -0.58152111  0.03793902 -1.48450371  1.42061144 -1.9838166
  1.18668083 -1.10748535  0.52042043  0.83033334  1.38510178  0.        ]",-0.7967848098970622,1.75260607382818,"[-1.49954298e-03  3.44409116e-03 -9.82828778e-04 -5.24909839e-06
  4.35199486e-04  7.98980993e-04]",-4.680832383059325,0.009271293406742188,0.7319225475510421,-0.029806801157467,"[-1.09614504e-01 -8.12186974e-02 -4.77649921e-02 -9.18255229e-03
  2.14608943e-02  5.83783248e-02  9.81056773e-02  1.46834922e-01
  1.70213274e-01  1.91045962e-01  1.93073773e-01  1.21419992e-01
  3.08659062e-02 -1.95700587e-01 -3.43817419e-01 -2.87257592e-01
 -2.47664067e-01 -1.83872248e-01 -1.80721474e-01  8.54838313e-02
  7.53033876e-01  1.37342722e+00  1.71217120e+00  4.32231055e-01
  1.23239826e-03]",[-0.00087024  0.00101597 -0.00027169 -0.00065834  0.00016231 -0.00166073],"[ 0.00775977 -0.00612107 -0.0113352   0.00462581 -0.01191058 -0.00246598
 -0.0048315  -0.0062815  -0.00232008 -0.00437911 -0.00110186  0.000927
 -0.00495022  0.00480308 -0.00768802  0.00407327 -0.00329056  0.00205977
  0.00256307  0.00441775]",0.08632228894074757,"[ 0.00775977 -0.00612107 -0.0113352   0.00462581 -0.01191058 -0.00246598
 -0.0048315  -0.0062815  -0.00232008 -0.00437911 -0.00110186  0.000927
 -0.00495022  0.00480308 -0.00768802  0.00407327 -0.00329056  0.00205977
  0.00256307  0.00441775]"
