,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 3.07491978e-02 -3.66663079e-04 -9.38929015e-02 -7.52280567e-02
 -5.88196847e-02  2.84089885e-01 -2.86527329e-01  4.27612666e-01
  5.88062578e-02  3.42054422e-03  5.91619156e-02 -2.04497009e-01
 -9.13436451e-02 -1.16076481e-02  1.58150140e-01  1.53824802e-01
 -3.51261509e-02 -7.53356367e-02  2.30938720e-01 -5.47395335e-01
  1.82441026e-01 -1.47503201e-01 -2.30075665e-01 -2.45953248e-01
  1.88131260e-01 -9.46955126e-02  5.87195011e-02  7.18329244e-02
 -1.13414914e-01  1.54669074e-01  1.42766548e-01  9.00557842e-02
 -2.05320088e-01 -9.60685153e-01  3.69881114e-01  9.72769616e-01
 -1.34023736e+00 -3.10057037e-01  1.68999109e+00 -7.11488411e-01
 -1.06766522e+00  4.05124069e-01 -3.45866597e-01  1.04462780e+00
  6.40007608e-01 -1.99744898e+00  3.04559815e-01  2.17930272e+00
 -1.84220142e+00 -6.93849586e-01  2.18248146e+00  1.97932641e-01
 -6.92425962e-01  0.00000000e+00]",0.6543843402010772,0.3134186972794629,"[ 1.14038453e-03  7.13901064e-06  3.98833703e-04  6.06638830e-04
 -7.37608659e-05  2.99931762e-04]",-4.6420532429073535,0.009637888371948768,0.8133309471174222,-0.04074270964662401,"[-0.12054387 -0.09709005 -0.06585404 -0.01898825  0.00612475  0.07134431
  0.09800083  0.13504464  0.16628725  0.15926631  0.1463281   0.07035146
 -0.05720174 -0.2218871  -0.32494772 -0.26881757 -0.17745139 -0.22913919
 -0.05149167  0.2924039   0.83741729  1.22340607  1.18600102 -0.12391798
  0.00675184]",[-0.00057569  0.00042853 -0.00018521  0.00147545  0.00097867  0.00057892],"[ 0.00519771 -0.00234346 -0.00300582  0.00136713 -0.00518448  0.00615314
 -0.00079634 -0.00246117  0.00123491 -0.00074313  0.00260304  0.00223757
 -0.00611136  0.00298344  0.00567864 -0.00519558 -0.00223673  0.00564918
  0.00497555 -0.00217352]",0.08543997665720363,"[ 0.00519771 -0.00234346 -0.00300582  0.00136713 -0.00518448  0.00615314
 -0.00079634 -0.00246117  0.00123491 -0.00074313  0.00260304  0.00223757
 -0.00611136  0.00298344  0.00567864 -0.00519558 -0.00223673  0.00564918
  0.00497555 -0.00217352]"
CDW,"[-8.73107256e-02  1.47811399e-01 -1.83472182e-01 -1.99310617e-01
  1.57277063e-01  1.66978238e-01  2.50578546e-01  8.04679872e-02
 -1.86891368e-01 -2.96333991e-01  4.88750254e-01 -1.58779585e-01
  1.33141832e-02 -2.64040981e-03 -1.13258854e-01 -7.86193888e-02
 -6.95255450e-01 -1.70222981e-01  6.38457647e-03 -4.12832804e-01
  3.27700254e-01 -2.41694325e-01 -3.84681859e-01 -3.31944418e-02
  1.52095690e-01  2.95420506e-01 -9.27036495e-02 -2.34944248e-01
  2.21841866e-01  2.15920686e-01 -8.40945131e-02 -1.28294651e-01
 -2.79617258e-01 -2.26231641e+00  1.26019688e+00  1.46661165e+00
 -3.88462626e+00  5.16465071e-01  4.41710449e+00 -2.12875461e+00
 -2.62279472e+00  1.40253553e+00  1.10915524e+00 -4.40033166e-01
 -1.07586347e+00  3.46308928e-01  1.26277120e+00 -2.44080479e-01
 -1.06833948e+00 -9.85899496e-03  5.35263887e-01  6.77518269e-01
 -4.34994507e-02  0.00000000e+00]",1.3977527963667085,-0.4239125518380608,"[-3.72080605e-04  9.46590637e-04 -1.84393396e-04  8.18277264e-05
  1.75469649e-04  4.06330341e-04]",-5.25457389276003,0.005223571619516504,0.8108580596589726,-0.03931274248598816,"[-0.12236826 -0.09973863 -0.06071    -0.022523    0.02153158  0.05902534
  0.08854347  0.12547962  0.18352316  0.16025918  0.15130691  0.06752637
 -0.07176268 -0.23738849 -0.37553208 -0.27496823 -0.1997728  -0.20788964
 -0.03990541  0.2783311   0.8018143   1.28751837  1.15363569 -0.08459116
 -0.00447016]","[-1.42020103e-03  1.51905947e-03  5.34300593e-05  8.33439772e-04
  1.88840294e-04  3.91709437e-04]","[ 1.32084251e-03  3.62934281e-04 -1.73080313e-03 -6.11337210e-03
 -3.07272925e-03  1.31978530e-02 -4.36658639e-03 -6.25124173e-03
  3.89774545e-03  3.28472071e-03 -2.52467946e-03 -2.85823544e-03
 -1.02416287e-05  5.85433195e-03 -1.80592044e-03 -2.66256008e-03
 -1.07535331e-03  2.25275123e-04  6.67693878e-03 -2.51218215e-04]",0.08546371448591261,"[ 1.32084251e-03  3.62934281e-04 -1.73080313e-03 -6.11337210e-03
 -3.07272925e-03  1.31978530e-02 -4.36658639e-03 -6.25124173e-03
  3.89774545e-03  3.28472071e-03 -2.52467946e-03 -2.85823544e-03
 -1.02416287e-05  5.85433195e-03 -1.80592044e-03 -2.66256008e-03
 -1.07535331e-03  2.25275123e-04  6.67693878e-03 -2.51218215e-04]"
CE,"[ 0.13630384  0.03204485 -0.07960456  0.14112961 -0.10276773 -0.21706051
 -0.3073578   0.07095501  0.04913938  0.06224763  0.05176016 -0.12652333
 -0.0885834  -0.05926727  0.02803353  0.09269057  0.15523566  0.02057166
  0.40954748 -0.40358919 -0.09142747  0.18924725  0.04941157 -0.14777628
  0.17669401 -0.03038512 -0.10837275  0.38184606  0.00857568  0.10842688
  0.25064041  0.25634469 -0.03385721  0.57624458 -0.23560733 -0.15269272
  0.4502376  -0.2243036  -0.45287534  0.10921157 -0.3227767   0.28238221
  0.65340129 -0.5046883  -0.37648122  0.04911935  0.06033763  1.04188316
 -0.55742788 -1.5286398   1.91760307  1.19466731 -2.9081911   0.        ]",-0.49956102659101664,1.4601802000381015,"[ 1.69894399e-03  1.41824773e-03 -8.34073230e-06  1.25679786e-03
 -3.09848405e-04  3.75729818e-04]",-4.631725417986864,0.009737942577469433,0.8155418985622324,-0.040422845939807876,"[-0.12025356 -0.09247863 -0.06683931 -0.0319419   0.00535639  0.06000246
  0.09835567  0.13705184  0.16493309  0.16380594  0.14695606  0.06709046
 -0.06707924 -0.22630609 -0.31160974 -0.26259258 -0.1585103  -0.21259003
 -0.08637793  0.35262849  0.88565653  1.24321769  1.1804588  -0.11547546
 -0.00554311]","[ 6.80193466e-05  7.51728320e-04 -1.32883923e-04  1.71247971e-03
  1.45417492e-03  1.12653796e-03]","[ 0.00964334 -0.00416519 -0.00599948  0.00668927 -0.0047945   0.00038748
  0.00109021 -0.00060893  0.00096495  0.00227955 -0.00117081 -0.00026016
 -0.00049013  0.00205248  0.00176995 -0.00247176 -0.00372083  0.00585872
  0.00712417 -0.0085168 ]",0.0858146106047183,"[ 0.00964334 -0.00416519 -0.00599948  0.00668927 -0.0047945   0.00038748
  0.00109021 -0.00060893  0.00096495  0.00227955 -0.00117081 -0.00026016
 -0.00049013  0.00205248  0.00176995 -0.00247176 -0.00372083  0.00585872
  0.00712417 -0.0085168 ]"
CF,"[-8.53624006e-05  3.08378864e-05  3.50383545e-05 -1.86759080e-04
 -9.93040665e-05 -9.83327915e-05 -2.48773608e-05  3.07680342e-05
  5.70266257e-05 -1.94992316e-04 -1.05791433e-04  6.81446993e-05
  1.52829113e-06 -5.86444965e-05 -3.42696061e-05 -2.78135367e-05
 -4.17719697e-05  4.13540035e-05 -1.75872812e-06 -1.50983094e-04
  7.35796283e-06  5.16420047e-05  3.82286152e-05 -8.67150584e-05
 -1.14058179e-04  4.79397143e-05  7.56352629e-05 -3.47546197e-05
  7.83939787e-06 -6.96967264e-05  1.05442272e-04 -5.64793404e-05
 -3.71152248e-05  9.70263142e-04  1.57581025e-03 -1.11797158e-03
 -5.15299141e-04  6.38148031e-04 -5.01768267e-05 -1.36004345e-04
  7.63185516e-05 -6.84690811e-05  1.35077596e-04 -6.12794420e-06
 -2.44345563e-04  9.55019820e-06  1.54900782e-04  1.55479585e-04
 -1.80259833e-04 -1.55550490e-04  3.37056934e-04 -3.99496326e-05
 -3.64672635e-04  0.00000000e+00]",0.440855385548817,0.4490623032933435,[-0.00594036  0.00405619 -0.00335222 -0.00061311 -0.00027363 -0.00028141],-2.7697575157410803,0.06267720113430396,0.8126850852957755,-0.040740518687248664,"[-0.11849599 -0.09554869 -0.06450568 -0.02622884  0.01422815  0.05670986
  0.09584162  0.13545892  0.16323437  0.16929378  0.14990333  0.06969618
 -0.06664464 -0.23251832 -0.32325474 -0.26236562 -0.19964258 -0.16201875
 -0.0763392   0.31924732  0.86672773  1.28199586  1.12101571 -0.11539232
  0.00137859]",[-0.00085485  0.00063563 -0.00048716  0.00112664  0.00070355  0.00115001],"[ 0.00799765 -0.00349353 -0.00570145  0.0052096  -0.00413989  0.00163212
  0.00088469  0.00038075  0.00030926  0.00033259  0.00034025  0.00058231
 -0.00075843  0.00197473 -0.00105337 -0.000739    0.0002073   0.00047629
  0.00337451 -0.00017165]",0.08567272733112405,"[ 0.00799765 -0.00349353 -0.00570145  0.0052096  -0.00413989  0.00163212
  0.00088469  0.00038075  0.00030926  0.00033259  0.00034025  0.00058231
 -0.00075843  0.00197473 -0.00105337 -0.000739    0.0002073   0.00047629
  0.00337451 -0.00017165]"
CFG,"[-0.09215727  0.03013512 -0.16226138 -0.2679715   0.14866297  0.2671388
  0.14283847  0.15331796 -0.10886041 -0.23220393  0.40562076 -0.18775707
 -0.02728298 -0.02626691 -0.08738862  0.05962355 -0.65268944 -0.12059947
 -0.09416166 -0.48653399  0.29767404 -0.25347255 -0.46643085 -0.06178477
  0.13582516  0.17951315 -0.12620295 -0.36815934  0.22803892  0.2176372
  0.02505282 -0.21981256 -0.28001201 -1.91496769  1.29699977  1.03189794
 -3.8034462   0.90842331  4.35085213 -2.70579182 -2.50059978  1.8930911
  0.46779504 -0.33994879 -0.59310834 -0.07453644  1.70389146 -0.02408786
 -2.50027943  0.78501138  1.61514223  0.3455316  -0.05629922  0.        ]",1.1953331289716926,-0.21897316670848882,"[8.47990715e-04 9.50969994e-04 1.84858577e-04 6.01223064e-04
 7.73442748e-05 5.51163309e-04]",-5.552006932724731,0.0038796632019927175,0.8107565437303765,-0.04045367257540576,"[-0.12196812 -0.10120126 -0.06096353 -0.0195905   0.01844919  0.06148976
  0.09119587  0.12745425  0.18032525  0.15918393  0.14940219  0.06711167
 -0.07005692 -0.22807002 -0.37188803 -0.27085275 -0.21024769 -0.21684532
 -0.04189714  0.27388465  0.78818813  1.27867691  1.15399662 -0.0963549
 -0.00541492]","[-1.74206111e-03  1.48346600e-03 -1.40857125e-05  1.13445304e-03
 -2.71341760e-05  3.44092094e-04]","[ 2.30207605e-03  4.59510445e-04 -2.96448941e-03 -5.80421045e-03
 -1.92562238e-03  1.29398329e-02 -6.04651864e-03 -5.83461701e-03
  5.18619007e-03  1.58284039e-03 -2.24569467e-03 -1.62394459e-03
 -1.25032674e-03  7.00667925e-03 -1.00287988e-03 -6.37957163e-03
  1.23172681e-03  2.93727455e-03  5.72347122e-03  7.72572645e-05]",0.08526354114940411,"[ 2.30207605e-03  4.59510445e-04 -2.96448941e-03 -5.80421045e-03
 -1.92562238e-03  1.29398329e-02 -6.04651864e-03 -5.83461701e-03
  5.18619007e-03  1.58284039e-03 -2.24569467e-03 -1.62394459e-03
 -1.25032674e-03  7.00667925e-03 -1.00287988e-03 -6.37957163e-03
  1.23172681e-03  2.93727455e-03  5.72347122e-03  7.72572645e-05]"
CHD,"[ 0.1566656   0.01607922  0.05492165  0.21862495  0.1708139   0.04935014
 -0.18284199  0.58347105 -0.06221532 -0.01038315  0.36138269 -0.21767616
 -0.04352017 -0.08907803  0.22388171 -0.13839793  0.27788881  0.15993739
  0.13460627 -0.05081948  0.2003941  -0.17916071  0.00230208 -0.08624182
  0.01457599 -0.15484077  0.11188597 -0.03973214 -0.07672336  0.00753141
 -0.03486063  0.34494338 -0.13968143  0.12028768 -0.44776805  0.93713989
  1.10715074 -1.77027805  0.02414211  0.75775203 -1.1563956   1.19583426
  0.64674685 -0.85575324  1.53794016 -1.13839949 -2.2074376   2.07489631
  0.77150399 -0.45987585  0.44169626 -1.43695705  1.48194795  0.        ]",-0.2878820162346327,1.2505242015522435,"[-3.46728263e-04 -1.02160818e-03  6.75136176e-04 -9.72654303e-05
  3.85116783e-04  7.13956739e-04]",-4.785907342369196,0.0083465471353195,0.8159683967106272,-0.040576507629811874,"[-0.11735149 -0.09086026 -0.06046968 -0.0250046   0.00883891  0.07569443
  0.09388272  0.13472474  0.17985501  0.15873295  0.14985878  0.06499745
 -0.05258364 -0.24208834 -0.30426287 -0.25092964 -0.18861768 -0.17024221
 -0.05484638  0.28796862  0.87051535  1.25536374  1.12771232 -0.13221649
  0.00614359]",[-0.00083418  0.00043819 -0.0005299   0.00110768  0.00160623  0.00081227],"[ 0.00837878 -0.00473663 -0.00289546  0.00835792 -0.00900749  0.00214286
  0.0030634  -0.00314545  0.00342934  0.00242714 -0.00231147  0.00529058
 -0.00323045 -0.00402779  0.00483536  0.0012375  -0.00076095  0.00148884
 -0.00037091  0.00463244]",0.08566896037142488,"[ 0.00837878 -0.00473663 -0.00289546  0.00835792 -0.00900749  0.00214286
  0.0030634  -0.00314545  0.00342934  0.00242714 -0.00231147  0.00529058
 -0.00323045 -0.00402779  0.00483536  0.0012375  -0.00076095  0.00148884
 -0.00037091  0.00463244]"
CHRW,"[ 0.06227466 -0.12067898  0.06943563  0.04487188  0.03655385  0.16070913
 -0.23995804  0.37804825  0.00435765  0.10906588 -0.10568008 -0.06444823
 -0.10875183 -0.11205583  0.27852982 -0.04717351  0.40402003  0.18916277
 -0.02502297  0.11088334  0.08748429 -0.23670264  0.04275435 -0.0944331
 -0.04755599 -0.2670297   0.17440415 -0.10075492 -0.2465587  -0.03617364
 -0.01325737  0.04420639  0.06725121  0.42272165 -0.27563647 -0.07194892
  1.26044031 -0.3826519  -1.08756773  0.30241639  0.75650136  0.39032123
 -1.26141034  0.39575844  2.2821525  -1.6956561  -1.95653275  1.71879503
  0.61390155 -0.02466822 -0.0857703  -1.24412292  1.84033829  0.        ]",-0.5174794572581037,1.4654864934281442,"[-2.34923882e-04 -3.76929906e-04  3.78179147e-04 -7.44675957e-04
  4.53660076e-04  6.77357991e-05]",-4.8192694216442575,0.008072682712510762,0.8139912805162783,-0.04190723097494675,"[-0.11707559 -0.09458828 -0.06369963 -0.02170865  0.00730385  0.06916522
  0.09602416  0.1389218   0.15989676  0.16631035  0.14509617  0.06542841
 -0.04962793 -0.23632173 -0.29257342 -0.24808948 -0.20428909 -0.1506126
 -0.06504473  0.27893248  0.87607019  1.25002096  1.11155151 -0.14523608
  0.01146931]",[-0.00100926 -0.00016516 -0.00069201  0.00120053  0.00090036  0.00126793],"[ 0.00929661 -0.00433966 -0.00586024  0.00881613 -0.00514718 -0.00109438
  0.00160841  0.00220851  0.00142769 -0.00311461  0.00186043  0.00710248
 -0.00518956 -0.00336049  0.00419122  0.000825    0.00042732  0.00053639
 -0.00067991  0.00558421]",0.08539975072480478,"[ 0.00929661 -0.00433966 -0.00586024  0.00881613 -0.00514718 -0.00109438
  0.00160841  0.00220851  0.00142769 -0.00311461  0.00186043  0.00710248
 -0.00518956 -0.00336049  0.00419122  0.000825    0.00042732  0.00053639
 -0.00067991  0.00558421]"
CHTR,"[-0.13952774  0.02101669 -0.10015056 -0.24219746  0.16280373  0.4237364
  0.1084677   0.28651396 -0.10268017 -0.1569276   0.22483158 -0.17791553
 -0.0562526  -0.1231438   0.08886602 -0.01679855 -0.51412029 -0.19462919
 -0.03517332 -0.33433065  0.3438578  -0.41533237 -0.40978666 -0.18096414
  0.09979754  0.10902112  0.05988732 -0.30029958 -0.04844931  0.19618877
 -0.04144544 -0.1748215  -0.26402381 -2.21940648  1.08774723  1.45122443
 -3.3652381   0.41238834  3.76879481 -2.01081393 -1.80687057  1.06905049
 -0.43806611  0.98443712  0.51922153 -1.51791398  0.75441575  0.78963344
 -1.4983312   0.30339691  0.30474578  0.85062882  1.55812689  0.        ]",1.3139854874673593,-0.3496717300446635,"[2.25394296e-04 8.09008366e-04 6.97753291e-05 2.37845236e-04
 1.55036492e-04 4.24317662e-04]",-5.085397684837536,0.00618642635308027,0.8097643202519776,-0.04054461354692722,"[-0.12060951 -0.10070132 -0.06065789 -0.01550904  0.01750326  0.06562487
  0.09136967  0.13015776  0.17339822  0.15956456  0.14719721  0.06312286
 -0.0594633  -0.23373134 -0.36102898 -0.27684161 -0.20498375 -0.19935552
 -0.03687439  0.24759606  0.79929103  1.24924563  1.14586511 -0.10653754
  0.00634613]","[-1.51152076e-03  6.86726998e-04 -9.67346808e-05  9.84010549e-04
  1.04837004e-04  3.63479567e-04]","[ 0.00154598 -0.00019567 -0.00180654 -0.00463221 -0.0033362   0.01156576
 -0.00407844 -0.00416161  0.00306552 -0.00113312  0.0018279   0.00151964
 -0.00505757  0.00445283  0.00179334 -0.00371575 -0.0002487  -0.00029436
  0.00675455  0.00431849]",0.08507232037937527,"[ 0.00154598 -0.00019567 -0.00180654 -0.00463221 -0.0033362   0.01156576
 -0.00407844 -0.00416161  0.00306552 -0.00113312  0.0018279   0.00151964
 -0.00505757  0.00445283  0.00179334 -0.00371575 -0.0002487  -0.00029436
  0.00675455  0.00431849]"
CI,"[ 2.87493614e-02  7.79697486e-02 -1.32895296e-01 -3.91255105e-02
 -1.71419434e-01 -6.52849170e-02 -3.47711438e-02 -1.30616837e-01
  8.46682443e-03 -3.46167451e-02  3.42034380e-03 -8.18282047e-03
  2.56496643e-03  1.40414156e-01 -8.64870127e-02  1.07554544e-01
 -8.19906015e-02 -9.04929221e-02  1.80775851e-01 -2.87713407e-01
 -2.32511713e-02  1.55560695e-01 -1.71426134e-02 -6.39244105e-03
  1.54676609e-01  9.33652649e-02 -6.10281414e-02  2.26330058e-01
  9.17115499e-02  6.05412204e-02  6.13294195e-02  5.23591204e-05
 -4.35762875e-02 -4.45036334e-01  2.95666428e-01  2.34513238e-01
 -9.69874966e-01  2.90796720e-01  7.20888394e-01 -2.25120423e-01
 -3.04843973e-01 -4.98438824e-01  4.10813810e-01  3.13037615e-01
 -1.06947401e+00  2.87680073e-01  1.03066935e+00 -7.62546637e-02
 -6.19469164e-01 -7.01030689e-01  9.87707553e-01  4.77235957e-01
 -2.47999696e+00  0.00000000e+00]",0.5302956618394473,0.419992627040226,"[ 1.89773187e-03 -9.60874235e-04  8.91472007e-04  6.02191755e-04
 -6.03330123e-05  2.50459292e-04]",-4.447415056521419,0.011708794457265768,0.8132890584715486,-0.03998348083435347,"[-0.12134806 -0.09631783 -0.06845653 -0.0281925   0.01329519  0.05310613
  0.09639366  0.13427135  0.1624123   0.1688905   0.15020056  0.07688215
 -0.07258045 -0.22467984 -0.32845034 -0.2698632  -0.1802142  -0.1969453
 -0.07655793  0.34625971  0.86812024  1.28188786  1.1669741  -0.1028984
 -0.00162257]",[-0.00032955  0.00096073 -0.00027485  0.00123414  0.00074531  0.00107719],"[ 0.00664655 -0.00262353 -0.0050825   0.00245631 -0.00345903  0.00339519
  0.00037229 -0.000291   -0.0010937   0.00134824  0.00096858 -0.00248507
 -0.00012088  0.00482985 -0.00131853 -0.00228187 -0.00198934  0.00304327
  0.00531573 -0.00757036]",0.08591517746717571,"[ 0.00664655 -0.00262353 -0.0050825   0.00245631 -0.00345903  0.00339519
  0.00037229 -0.000291   -0.0010937   0.00134824  0.00096858 -0.00248507
 -0.00012088  0.00482985 -0.00131853 -0.00228187 -0.00198934  0.00304327
  0.00531573 -0.00757036]"
CINF,"[-0.1023705   0.13793952  0.01912867 -0.1187051   0.14708014  0.5454617
 -0.03836257  0.6829221   0.01375072 -0.17241403  0.21798225 -0.19455519
  0.0382426  -0.01973638  0.16948052 -0.05807571 -0.33757459 -0.20073196
  0.06577541 -0.37104587  0.42071301 -0.4228469  -0.34298192 -0.26863353
  0.04285157  0.01450664  0.22318188 -0.16793219 -0.2197963   0.12042952
 -0.12462584  0.15822393 -0.35891365 -2.10055232  0.53048268  2.17298507
 -2.02363112 -1.3886893   2.93942483 -0.07386414 -1.99398406  0.06789434
  0.2613641   1.5525051   0.63141322 -2.70998611 -0.31158585  2.51619318
 -0.67844322 -0.55602688  0.25519027 -0.39221423  3.13574302  0.        ]",1.091173806184874,-0.11731385701780211,[0.00025206 0.00063496 0.00029905 0.0003177  0.00026214 0.00070293],-5.145135739578779,0.005827683263045522,0.8105426169882877,-0.03940924510556373,"[-0.11797442 -0.09808695 -0.06106034 -0.01261995  0.01334967  0.07864593
  0.09583987  0.12915183  0.17413453  0.15863165  0.15175391  0.06882003
 -0.05463707 -0.23603143 -0.3492935  -0.27698682 -0.19443338 -0.20646507
 -0.02589115  0.24551108  0.81239919  1.22699534  1.141189   -0.11561159
  0.01679018]",[-0.0010609   0.00020765 -0.00033874  0.00078505  0.00102414  0.00015076],"[ 1.97193624e-03 -1.75914583e-03  3.08488280e-04 -8.33902548e-04
 -8.18794402e-03  9.77978458e-03  1.25380789e-03 -5.10620860e-03
  3.27852290e-04  8.01188080e-04  3.66186158e-03  2.22197728e-03
 -7.77248959e-03  1.49885748e-03  6.70703689e-03 -1.90890149e-03
 -2.36293363e-03  8.35089469e-05  3.64849784e-03  8.21935726e-03]",0.08539246851828615,"[ 1.97193624e-03 -1.75914583e-03  3.08488280e-04 -8.33902548e-04
 -8.18794402e-03  9.77978458e-03  1.25380789e-03 -5.10620860e-03
  3.27852290e-04  8.01188080e-04  3.66186158e-03  2.22197728e-03
 -7.77248959e-03  1.49885748e-03  6.70703689e-03 -1.90890149e-03
 -2.36293363e-03  8.35089469e-05  3.64849784e-03  8.21935726e-03]"
CL,"[ 6.28355078e-02  1.67907717e-01 -1.21288911e-02  1.07884119e-01
  1.13233436e-01  2.00672201e-01 -6.34412860e-02  5.59455762e-01
  2.06086472e-03 -1.31868891e-01  4.45961785e-01 -2.41608764e-01
  6.53282897e-02  5.78084574e-02  6.84081980e-02 -2.79735787e-02
 -1.68934287e-01 -1.32463146e-01  2.30227166e-01 -3.97451703e-01
  2.76197441e-01 -1.03777270e-01 -1.85342348e-01 -1.53453286e-01
  1.14452044e-01  4.54683000e-02  7.50757255e-02  5.80725008e-02
  9.04469758e-03  9.10314240e-02 -3.32781145e-02  3.73672724e-01
 -3.63768848e-01 -1.20396167e+00 -1.11988953e-02  1.98847143e+00
 -8.66782094e-01 -2.06066974e+00  2.10815212e+00  6.09226144e-01
 -2.47608509e+00  4.31762863e-01  1.58198803e+00  6.87916040e-02
 -2.16083932e-01 -1.27116523e+00 -2.70652799e-01  1.94680855e+00
 -6.10270740e-01 -7.42569618e-01  1.13624504e+00 -4.84698893e-01
  6.21785312e-01  0.00000000e+00]",0.7370748657806873,0.24049099551024672,[-0.00029947  0.00019299  0.00018223  0.0002351   0.00021053  0.00066953],-4.7534177663172335,0.008622176203923616,0.8140030281358785,-0.03910984969988851,"[-0.11869377 -0.09321575 -0.06178318 -0.02158899  0.01243536  0.07492107
  0.09602402  0.13057149  0.18313046  0.15710714  0.15453741  0.07196356
 -0.06165367 -0.23371472 -0.33784226 -0.27294843 -0.17727933 -0.2109207
 -0.04438724  0.2992051   0.84044698  1.2505487   1.16061473 -0.10951427
  0.00617173]",[-0.0005758   0.00084051 -0.00029847  0.00100291  0.00161123  0.00025171],"[ 4.50410418e-03 -3.37062563e-03 -3.72967914e-05  2.61987222e-03
 -9.95292801e-03  7.67551546e-03  3.00025427e-03 -6.56816556e-03
  1.23069349e-03  4.78851173e-03 -4.29987577e-04  1.87904342e-04
 -3.62094719e-03  1.38698511e-03  4.59275510e-03 -2.09376700e-03
 -2.26658938e-03  2.71070790e-03  3.52824781e-03  1.33893701e-03]",0.08581743382747169,"[ 4.50410418e-03 -3.37062563e-03 -3.72967914e-05  2.61987222e-03
 -9.95292801e-03  7.67551546e-03  3.00025427e-03 -6.56816556e-03
  1.23069349e-03  4.78851173e-03 -4.29987577e-04  1.87904342e-04
 -3.62094719e-03  1.38698511e-03  4.59275510e-03 -2.09376700e-03
 -2.26658938e-03  2.71070790e-03  3.52824781e-03  1.33893701e-03]"
CLX,"[ 0.1561473  -0.00289432  0.10279719  0.23728106  0.10322489  0.02143645
 -0.23545728  0.5254452   0.01624868  0.05507373  0.19992475 -0.14829293
 -0.01972043 -0.05340797  0.21549346 -0.09423713  0.39465312  0.17029779
  0.12363985  0.01593758  0.1032889  -0.08503583  0.08543092 -0.07920824
 -0.02480643 -0.20575466  0.12651475  0.03646422 -0.12055462 -0.0453195
 -0.01201236  0.36321001 -0.07499609  0.62124468 -0.69221307  0.55182167
  1.90551373 -1.82842368 -1.01480906  1.34966405 -0.46785662  0.57007913
  0.44542313 -0.58199413  1.45843847 -1.14291654 -2.17888111  2.0250507
  0.8442     -0.45554073  0.42115711 -1.49768355  1.3674094   0.        ]",-0.582080851021263,1.5449100352167187,"[-7.43146471e-04 -8.43203801e-04  1.16182476e-04 -1.34627200e-04
  5.00579952e-05  1.44507351e-04]",-5.169914688853428,0.005685053796990041,0.8159575403574776,-0.0407604513668687,"[-0.11632296 -0.0904784  -0.06208958 -0.02561593  0.00734061  0.07391455
  0.09682181  0.13689858  0.17302097  0.162395    0.15054207  0.06732065
 -0.05356442 -0.2390397  -0.2954279  -0.25000804 -0.18906579 -0.16303097
 -0.06497833  0.303644    0.8842765   1.25503654  1.12055692 -0.13702427
  0.00759557]",[-0.00065161  0.0002589  -0.00065801  0.00116986  0.00169966  0.00098932],"[ 0.00985375 -0.00548466 -0.00396094  0.01069354 -0.00907291 -0.00061131
  0.00454391 -0.00136727  0.00178756  0.00184953 -0.00114336  0.0051486
 -0.00323613 -0.00405766  0.00468648  0.00118219 -0.00048265  0.00188258
 -0.00079339  0.00411925]",0.08576230567090236,"[ 0.00985375 -0.00548466 -0.00396094  0.01069354 -0.00907291 -0.00061131
  0.00454391 -0.00136727  0.00178756  0.00184953 -0.00114336  0.0051486
 -0.00323613 -0.00405766  0.00468648  0.00118219 -0.00048265  0.00188258
 -0.00079339  0.00411925]"
