,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[-0.29261828  0.22526006  0.04011537 -0.09819933  0.22652228  0.55978307
  0.00728137  0.14828364 -0.07945899 -0.05228697  0.21844613 -0.17015829
 -0.27077256 -0.21272782 -0.23173918  0.17195382 -0.14661145 -0.28923648
  0.00589621  0.01302651  0.06494243  0.18221077  0.27403728 -0.0741549
  0.05548913  0.25328282  0.16828325  0.14149152 -0.52576241  0.12189056
  0.01610523  0.01933282 -0.25038661 -2.83587409 -0.05066456  3.72204514
  0.25434186 -3.29957837 -0.37267133  1.97760059  0.18112107 -0.58674228
  0.18643937 -0.70365362 -0.59153583  0.71391092  0.76622467  0.07863909
 -0.4015258  -1.21238499 -0.06455463  2.20622543  1.1914449   0.        ]",1.6483972953866504,-0.6834314363766186,"[ 8.42995279e-04  3.40617078e-05  2.16479092e-04  2.61457647e-04
 -8.05009223e-05 -3.10051405e-05]",-5.407091657627059,0.004484664201983223,0.8242030548961006,-0.036547646477920796,"[-0.12058988 -0.10016986 -0.05932454 -0.01193383  0.01492712  0.06329238
  0.09790135  0.13768127  0.175306    0.16929641  0.14413436  0.0725237
 -0.06847494 -0.20697114 -0.32834556 -0.29874475 -0.1948023  -0.16658137
 -0.08242827  0.30647043  0.89457815  1.23499882  1.19173939 -0.0764519
  0.01166356]",[ 0.00108137 -0.00167974  0.0004666  -0.00011973 -0.00029392  0.00021408],"[-0.00121059 -0.00501362  0.00653929  0.00473359 -0.01367338  0.00069641
  0.00563711  0.00043815 -0.00338467  0.0001757  -0.00032592  0.00074363
  0.00033703  0.00617036 -0.00033257 -0.00150724 -0.00227575  0.0003441
  0.00816277  0.00329546]",0.086537144371321,"[-0.00121059 -0.00501362  0.00653929  0.00473359 -0.01367338  0.00069641
  0.00563711  0.00043815 -0.00338467  0.0001757  -0.00032592  0.00074363
  0.00033703  0.00617036 -0.00033257 -0.00150724 -0.00227575  0.0003441
  0.00816277  0.00329546]"
CME,"[-1.32960912e-04  7.15051951e-05 -1.01879852e-04 -9.55311533e-05
 -1.02989322e-04  1.11182163e-04  9.36779736e-05  1.68652255e-04
 -5.84728691e-06 -1.27011596e-04 -5.57419908e-06 -1.11624214e-04
 -7.75008684e-05 -7.20318365e-06 -2.01832208e-05  8.76039624e-05
  4.57026757e-05  2.51001983e-05 -7.63190029e-07 -2.56988229e-05
 -5.22220462e-05  7.11695248e-06 -2.10103905e-05 -1.04440551e-04
 -1.79005492e-05  1.59537594e-04 -4.78053311e-05  6.06335143e-05
  6.79908369e-05  8.70274681e-05  2.44585636e-05  5.14811493e-05
 -3.31772455e-06 -2.73920442e-04  1.64556180e-03  4.36369663e-04
 -1.21056012e-03 -4.35245637e-04  6.08396102e-04  2.99375835e-04
 -1.35158576e-04 -1.45416615e-04 -1.37349992e-04 -1.57783580e-05
  2.52376887e-04  1.20696705e-04 -1.75623677e-04 -1.14645314e-04
  1.06913627e-06  1.50634902e-05  1.14114666e-04  5.96533042e-05
 -1.38374596e-04  0.00000000e+00]",0.4286939061548771,0.450543918153111,[ 0.00832672 -0.00491182  0.00109926  0.00419596 -0.00344555 -0.00285663],-2.7707925984686668,0.06261235861047393,0.8302214115864425,-0.038564023729114084,"[-0.12175679 -0.09825788 -0.06576353 -0.02722653  0.01518228  0.05800396
  0.09965334  0.13808396  0.16833512  0.17817597  0.1567124   0.08362171
 -0.05400691 -0.22107243 -0.31673238 -0.26837492 -0.19667127 -0.16681203
 -0.08955441  0.28042012  0.84468721  1.26329486  1.17648676 -0.10485572
 -0.00215123]","[ 6.46209842e-04 -2.86318169e-04  1.25601278e-04  4.51186975e-05
 -3.09232000e-04  9.69206702e-04]","[ 7.66707610e-03 -4.72100388e-03 -4.17549948e-03  3.97157931e-03
 -3.76072951e-03  2.00956367e-03 -5.76475382e-05 -4.93294857e-04
 -1.87171384e-03  3.57048960e-04  1.92487568e-03  1.95312668e-03
 -1.19998334e-03  3.26214633e-03 -1.43456653e-04 -6.39707570e-04
  3.78324041e-04  7.06316625e-04  2.97727284e-03 -5.56298075e-04]",0.08667130857164707,"[ 7.66707610e-03 -4.72100388e-03 -4.17549948e-03  3.97157931e-03
 -3.76072951e-03  2.00956367e-03 -5.76475382e-05 -4.93294857e-04
 -1.87171384e-03  3.57048960e-04  1.92487568e-03  1.95312668e-03
 -1.19998334e-03  3.26214633e-03 -1.43456653e-04 -6.39707570e-04
  3.78324041e-04  7.06316625e-04  2.97727284e-03 -5.56298075e-04]"
CMG,"[-5.75241867e-02 -3.96462042e-02 -7.34215391e-03  4.02912423e-02
 -1.47491999e-01 -1.02790317e-01 -4.92671625e-03 -1.54704937e-01
  1.83498757e-01  9.72628780e-02 -2.92889426e-01  4.20929153e-02
  1.30876918e-01  1.11316243e-01  1.13504924e-01 -3.09496976e-02
  1.54079389e-01  2.17910429e-01 -3.76020475e-01 -9.56263777e-03
 -4.07503665e-01  7.58786108e-02 -7.62747081e-02 -4.97492916e-02
 -1.66414880e-02 -8.05804460e-04 -1.00564467e-01 -1.35596977e-01
 -1.61416906e-01  8.84083124e-02  4.27963684e-02  2.48556833e-01
 -1.20469774e-02  1.16689223e+00  1.77607264e-01 -1.23274297e+00
 -9.68630977e-01  1.02168300e+00  1.34948369e+00 -2.87090772e-01
 -1.53249433e+00 -8.42607887e-01  1.42617529e+00  1.64642634e+00
 -1.64026292e+00 -2.06486117e+00  1.26801993e+00  1.53200356e+00
 -5.24180333e-01  2.18059079e-01 -3.49885757e-01 -2.39427329e+00
  1.13006359e+00  0.00000000e+00]",-0.598809037125839,1.5402203643540362,"[-2.34298688e-04 -8.90760308e-04 -6.18730714e-05  7.96097339e-04
 -4.86570180e-04  9.73790804e-05]",-4.853718447261576,0.007799322194046882,0.8290404946597466,-0.038943911337462785,"[-0.12188323 -0.09734551 -0.06973875 -0.03014289  0.01498584  0.05309164
  0.10620058  0.14118876  0.15759355  0.18051083  0.16299848  0.08961938
 -0.04679765 -0.22557114 -0.30626778 -0.24671226 -0.23574935 -0.16922711
 -0.14533589  0.290382    0.83552841  1.25762046  1.17077188 -0.10632357
 -0.0086842 ]",[ 0.00019754 -0.00078281  0.00033879  0.0002635   0.00033355  0.00096513],"[ 0.01134522 -0.00408653 -0.00784048  0.00115236 -0.00086895  0.00578182
 -0.00097078 -0.00498542 -0.00400749  0.00482641  0.00637095 -0.00277134
 -0.00745019  0.00608459  0.0039977  -0.00246421  0.00133052 -0.00068895
 -0.00364776  0.00229993]",0.08644676896677372,"[ 0.01134522 -0.00408653 -0.00784048  0.00115236 -0.00086895  0.00578182
 -0.00097078 -0.00498542 -0.00400749  0.00482641  0.00637095 -0.00277134
 -0.00745019  0.00608459  0.0039977  -0.00246421  0.00133052 -0.00068895
 -0.00364776  0.00229993]"
CMI,"[-0.40068275  0.10165043  0.12994797  0.03365309  0.05791062  0.7573845
  0.19424659  0.14250124 -0.13227779 -0.35961731  0.09247347 -0.20777703
 -0.22755335 -0.0214998  -0.28634968  0.14930089 -0.17678645 -0.2909748
 -0.02420121 -0.01315539  0.06701442 -0.09768207  0.26730437 -0.35534015
  0.06905733  0.18399417  0.18845297  0.20440409 -0.27641093  0.15003707
  0.07294741  0.03889819 -0.21323361 -2.1003095   0.44349917  2.75433294
 -0.86985375 -2.2907479   1.20340197  0.80160617 -1.66619093  0.59582254
  1.34754196 -1.95664548 -0.76153319  2.18629251  0.14526109 -1.33405035
  0.11482976 -0.47169889  0.18436385  1.99968207 -0.82032732  0.        ]",1.269965004355735,-0.3110367356182147,"[ 7.00263757e-04  1.53558905e-03 -2.05481910e-04  4.38488873e-04
 -2.95258660e-05  1.71908827e-04]",-5.016618675222087,0.006626896557671127,0.821979454334438,-0.03771423686372661,"[-0.11859672 -0.09714259 -0.06413236 -0.00667373  0.0201834   0.06278277
  0.09689996  0.12633805  0.17109006  0.16683333  0.14697336  0.08231084
 -0.07232671 -0.21051905 -0.33024576 -0.29739299 -0.19645573 -0.17007205
 -0.08124122  0.2650507   0.89396597  1.1805613   1.19705428 -0.08380246
  0.0109671 ]",[ 0.00132397 -0.00105764  0.0005635   0.00015162 -0.00012137  0.00041185],"[ 1.04559870e-03 -3.44023193e-03  3.74867042e-03  1.61955502e-03
 -1.08269978e-02  5.17231807e-03  2.67120096e-03 -5.09151314e-03
 -3.56743927e-05  3.67025007e-03 -3.93557237e-03 -1.61509408e-04
  3.76875347e-03  4.10992512e-03 -4.08465452e-03  2.50601653e-04
 -8.78008190e-04  1.14445617e-03  7.91693187e-03 -2.95940309e-03]",0.08637106189682796,"[ 1.04559870e-03 -3.44023193e-03  3.74867042e-03  1.61955502e-03
 -1.08269978e-02  5.17231807e-03  2.67120096e-03 -5.09151314e-03
 -3.56743927e-05  3.67025007e-03 -3.93557237e-03 -1.61509408e-04
  3.76875347e-03  4.10992512e-03 -4.08465452e-03  2.50601653e-04
 -8.78008190e-04  1.14445617e-03  7.91693187e-03 -2.95940309e-03]"
CMS,"[-0.08231779  0.13787114  0.01374075 -0.03946798  0.2358489   0.05210573
  0.02734751  0.14995176 -0.13001439  0.05900703  0.31238476 -0.03746158
 -0.23774389 -0.32102849 -0.11061215  0.01081279 -0.13217683 -0.24314056
  0.25993937 -0.10099234  0.16879076  0.20293585  0.15613745  0.32236137
 -0.17116366 -0.08149772 -0.03116109  0.13801365 -0.173018    0.00644917
 -0.15985542 -0.22050743 -0.1555287  -2.02303911 -0.3420606   2.60763407
  1.44406563 -2.11355679 -2.14166637  1.36598227  2.33734386 -0.02238434
 -1.71127775 -0.82434548  0.83655544  1.19204319  0.38652027 -0.74090423
 -0.65253215  0.12104106  0.14144427  0.79640324  1.65520025  0.        ]",1.1626912588091884,-0.2008208453289886,"[ 8.74609375e-04 -1.09182092e-03  5.19712628e-04 -4.01596085e-04
  5.13669674e-05 -4.32282150e-04]",-5.409119117610278,0.0044755809358662775,0.8285303264207154,-0.03730860430340442,"[-0.12134989 -0.09898245 -0.05931709 -0.02558879  0.01590505  0.06290602
  0.09516157  0.14106428  0.17953522  0.17590613  0.14566475  0.0669903
 -0.06031277 -0.21714642 -0.32630068 -0.29401517 -0.16924718 -0.17521588
 -0.065478    0.30746384  0.86781989  1.3223412   1.13668553 -0.11025271
 -0.00159931]",[ 0.00105411 -0.0007189   0.00018105 -0.00068761 -0.00093163  0.00053536],"[ 0.00132724 -0.00589554  0.00340496  0.0081295  -0.00993633 -0.00409787
  0.00364792  0.00660184 -0.00213127 -0.00512143 -0.00028995  0.00471113
  0.00274744  0.00530437 -0.00247385 -0.00219932  0.00129283  0.00138034
  0.0046089   0.00483455]",0.0863645570982287,"[ 0.00132724 -0.00589554  0.00340496  0.0081295  -0.00993633 -0.00409787
  0.00364792  0.00660184 -0.00213127 -0.00512143 -0.00028995  0.00471113
  0.00274744  0.00530437 -0.00247385 -0.00219932  0.00129283  0.00138034
  0.0046089   0.00483455]"
CNC,"[-0.10659043  0.14725234  0.02318975 -0.0111941   0.19329855  0.26210837
 -0.02011583  0.17928729 -0.13062725 -0.01950064  0.25933134 -0.01953095
 -0.23622601 -0.25087248 -0.1518365   0.06345214 -0.15501605 -0.22146269
  0.26457574 -0.16812199  0.16768064  0.09304037  0.22977038  0.09564242
 -0.13121029  0.01733583  0.07946104  0.14800289 -0.18910672  0.03787635
 -0.16871066 -0.13796972 -0.09466768 -2.39284821 -0.17644062  2.96640558
  1.0398277  -2.25034743 -1.52771371  0.84971163  1.50016493  0.86237275
 -0.99942632 -1.7019691   0.34904713  1.41760951  0.34138516 -0.32596811
 -0.61658428 -0.81766951  0.4326375   0.91233778  0.2692765   0.        ]",1.1050221736332033,-0.14159468914264065,[ 0.00139804 -0.00027956  0.00020245  0.00075324 -0.0004283  -0.00020083],-5.356130877953232,0.0047191297189981525,0.8280308777527848,-0.03722729305755664,"[-0.12112331 -0.09829671 -0.06046414 -0.01996037  0.01440431  0.06395078
  0.09531956  0.13831377  0.17730292  0.17647646  0.14559092  0.07050708
 -0.06353726 -0.21434684 -0.32796311 -0.29146989 -0.16904549 -0.18364134
 -0.06666852  0.29178528  0.88061994  1.2750018   1.1480255  -0.10063375
  0.0055117 ]",[ 0.00114235 -0.00079398  0.00026811 -0.00063647 -0.00072141  0.00069738],"[ 0.00021988 -0.00538788  0.00441011  0.00700225 -0.01049173 -0.00241858
  0.00246913  0.00414893  0.00038961 -0.00325042 -0.00284193  0.00329614
  0.00296104  0.00522641 -0.0012949  -0.00185626 -0.00161914  0.00197305
  0.00480636  0.00054383]",0.08624133213081196,"[ 0.00021988 -0.00538788  0.00441011  0.00700225 -0.01049173 -0.00241858
  0.00246913  0.00414893  0.00038961 -0.00325042 -0.00284193  0.00329614
  0.00296104  0.00522641 -0.0012949  -0.00185626 -0.00161914  0.00197305
  0.00480636  0.00054383]"
CNP,"[-0.00603024  0.15874115 -0.04939509 -0.02708147  0.15021758 -0.04689506
 -0.12210829  0.14758945 -0.07343428  0.16209036  0.16903425  0.05972429
 -0.16469644 -0.27637515 -0.02119075  0.03586379 -0.08743501 -0.09056411
  0.26189966 -0.19707137  0.08151084  0.16726362  0.14020453  0.37546018
 -0.24295341 -0.11227537 -0.07658096  0.0773386  -0.17350562 -0.03263265
 -0.24126566 -0.15960551  0.00717426 -1.60059224 -0.331268    2.1246361
  1.35357021 -1.63799609 -2.01454986  0.98643956  2.26058415  0.04070175
 -1.62771386 -0.34890235  0.45996144  0.13418494  0.85643547  0.32616628
 -1.43661904 -0.243       0.88843017 -0.63701738  1.16065821  0.        ]",0.8182059086619606,0.13853326173174924,"[ 5.14487362e-04 -5.69971524e-04  2.40180144e-04 -2.25697649e-04
 -9.90947721e-06 -3.19967927e-04]",-5.164498595728654,0.005715928111382454,0.8301000655181211,-0.03709872470534167,"[-0.12277206 -0.09873044 -0.06155047 -0.02838487  0.01158952  0.06294167
  0.09652075  0.14452776  0.17408216  0.18070319  0.1488195   0.06959013
 -0.05511925 -0.21674748 -0.32271631 -0.27859178 -0.17094489 -0.18582492
 -0.07812212  0.30107817  0.86351294  1.33820445  1.11953697 -0.11468186
 -0.00406981]","[ 8.83547488e-04 -7.56455351e-04  8.49934226e-05 -8.78055168e-04
 -8.32093959e-04  9.72926009e-04]","[ 0.00273251 -0.00584523  0.00196294  0.00783661 -0.00856087 -0.00375616
  0.00253771  0.00635161 -0.00193451 -0.0047892   0.00103991  0.0036316
 -0.0001808   0.0064812   0.0004771  -0.0044317   0.00041533  0.00326024
  0.00069323  0.00326513]",0.08611671429690382,"[ 0.00273251 -0.00584523  0.00196294  0.00783661 -0.00856087 -0.00375616
  0.00253771  0.00635161 -0.00193451 -0.0047892   0.00103991  0.0036316
 -0.0001808   0.0064812   0.0004771  -0.0044317   0.00041533  0.00326024
  0.00069323  0.00326513]"
COF,"[-0.14847823 -0.01175466  0.01859482  0.1125305  -0.08252062  0.40616836
  0.00402623  0.03284631  0.09182309 -0.08034535 -0.17144843  0.05620898
  0.1160519   0.2404246  -0.00850144  0.02437229  0.05078713  0.1138631
 -0.18800058  0.09586229 -0.16639559 -0.0568317   0.03061258 -0.35428597
  0.12139564  0.19532404  0.11685179 -0.05718734 -0.228838    0.16687685
  0.14099819  0.15083415 -0.03133608  0.33728065  0.33310353 -0.40086058
 -1.1301233   0.4067316   1.81666874 -0.64965113 -2.25382449  0.34045581
  1.97396365 -0.34468716 -1.65775939 -0.18644463  0.77439128  0.55007056
 -0.18208135 -0.99805808  0.0837771   1.07697349 -0.41325156  0.        ]",0.2785824154927216,0.6844758024635446,[ 0.00074978 -0.00011107  0.00019909  0.00064708 -0.00021233  0.00018022],-5.198580160709281,0.005524402618849177,0.8271689687561633,-0.038706342806346834,"[-0.12124216 -0.0955784  -0.06810807 -0.01625733  0.01505083  0.05913397
  0.1036109   0.13540778  0.16146078  0.18000468  0.16239462  0.09616818
 -0.05603625 -0.221948   -0.31327392 -0.25533427 -0.2156784  -0.16145277
 -0.11378747  0.27425145  0.85274527  1.19017563  1.20807552 -0.08584583
  0.00552601]","[ 5.36171729e-04 -9.53317590e-04  5.10974520e-04  5.83803382e-04
  7.02056711e-05  8.69061010e-04]","[ 0.0087925  -0.00362322 -0.00541933  0.00072899 -0.00283488  0.0070208
 -0.00160532 -0.00715671 -0.00067738  0.00606323  0.00073492 -0.00284228
 -0.00268879  0.00501362  0.001398   -0.00107011 -0.00260094  0.00061254
  0.00589648 -0.0022376 ]",0.08694737492360334,"[ 0.0087925  -0.00362322 -0.00541933  0.00072899 -0.00283488  0.0070208
 -0.00160532 -0.00715671 -0.00067738  0.00606323  0.00073492 -0.00284228
 -0.00268879  0.00501362  0.001398   -0.00107011 -0.00260094  0.00061254
  0.00589648 -0.0022376 ]"
COO,"[-0.36509246  0.23150599  0.0652902  -0.12817663  0.30464111  0.57342377
  0.13804623  0.16433636 -0.10332551 -0.09177875  0.34416195 -0.23723611
 -0.32183329 -0.27141295 -0.27276985  0.14643818 -0.16381186 -0.38715417
  0.00565304  0.1160576   0.09412836  0.29103513  0.25054139 -0.02280955
  0.08491674  0.26523186  0.15684035  0.17417314 -0.5721925   0.15924712
  0.09023719 -0.06104159 -0.39707074 -3.06874896  0.01308631  4.03189179
  0.33524713 -3.64317521 -0.59469708  2.5333021   0.50046842 -1.07879898
 -0.12786024 -0.61038589 -0.21538825  1.27285724  0.5788709  -0.73138134
 -0.04679281 -0.65680176 -0.60836891  3.31575797  2.45803747  0.        ]",1.2706394715619216,-0.310283954313237,"[ 8.17969054e-04  5.34611657e-04  9.26595250e-05 -4.33946791e-05
  3.48779079e-05 -1.88214803e-04]",-5.4376042390712875,0.004349892098762878,0.8227117820412126,-0.036506040159857554,"[-0.11998628 -0.10082525 -0.05721539 -0.01146871  0.0187003   0.06372109
  0.09747453  0.13655382  0.18008507  0.16599857  0.14217297  0.06955971
 -0.07058299 -0.2075411  -0.32976968 -0.30897726 -0.19339926 -0.15512968
 -0.07750942  0.32255167  0.89160133  1.24120615  1.19845475 -0.07459747
  0.01086362]","[ 1.14843045e-03 -1.77025321e-03  5.52564005e-04  1.39267437e-05
 -4.75172214e-04 -1.90593920e-04]","[-2.01119263e-03 -4.84133280e-03  7.47360674e-03  4.99179961e-03
 -1.46312181e-02  7.40888850e-05  7.13601495e-03  1.40612968e-03
 -4.77820944e-03 -6.81128788e-04 -6.09423635e-05  1.80544563e-03
  1.97973680e-03  5.71273705e-03 -2.63285911e-03 -5.57739652e-04
 -6.18658954e-04 -9.71486412e-04  1.12040230e-02  7.14914293e-03]",0.08683261369262918,"[-2.01119263e-03 -4.84133280e-03  7.47360674e-03  4.99179961e-03
 -1.46312181e-02  7.40888850e-05  7.13601495e-03  1.40612968e-03
 -4.77820944e-03 -6.81128788e-04 -6.09423635e-05  1.80544563e-03
  1.97973680e-03  5.71273705e-03 -2.63285911e-03 -5.57739652e-04
 -6.18658954e-04 -9.71486412e-04  1.12040230e-02  7.14914293e-03]"
COP,"[ 1.51280131e-01 -8.16162202e-02 -1.07808596e-02  6.80989302e-02
 -3.25236354e-02 -7.80174646e-02  1.10605907e-02  2.36965199e-02
  1.58819735e-02 -2.83834681e-02  3.23280257e-02  1.62787108e-01
  1.35855841e-01  1.36834079e-01  7.30538147e-02 -7.28001721e-02
  1.73848550e-02  1.20066208e-01  1.71223029e-01 -5.04823258e-03
  6.80995997e-02 -6.59130386e-02 -9.29022495e-02 -1.43629084e-01
  2.31550003e-02 -9.90564535e-04  7.96837692e-02 -4.14085952e-02
  2.25965797e-01  9.10925284e-03  1.44340047e-02 -1.00929466e-01
  1.15136239e-01  6.96213878e-01  3.86542442e-02 -1.21329406e+00
  3.81915563e-02  1.36800142e+00  9.69217506e-02 -1.51158494e+00
 -7.40473721e-02  1.55225815e+00 -1.40952589e-01 -1.18385648e+00
  5.28202858e-01  6.86680556e-01 -7.58694835e-01 -1.49420422e-01
  4.75650425e-01 -5.16832505e-01  9.05737920e-02  7.57368385e-01
 -8.92502581e-01  0.00000000e+00]",-0.3213705286872158,1.2663717046486185,[-0.00056034  0.00118265 -0.00042439 -0.00013018  0.00013177  0.00011978],-5.004967559164552,0.0067045588461912805,0.8333369798681896,-0.03928538726044763,"[-0.12212952 -0.09681406 -0.06685352 -0.02932271  0.01567894  0.05850758
  0.09988773  0.13672701  0.16979029  0.18574837  0.1630126   0.09075568
 -0.05030877 -0.22665068 -0.31476461 -0.2552801  -0.17928401 -0.16798502
 -0.07965372  0.27270317  0.82514526  1.23475258  1.18464193 -0.10679543
  0.00176239]",[ 0.00058637  0.00031853  0.00010445  0.00021805 -0.00059049  0.00127688],"[ 9.89197362e-03 -4.55115820e-03 -7.63337827e-03  4.10071854e-03
  2.62627595e-04  2.39417709e-03 -4.12293441e-03 -9.72436209e-04
  2.33849895e-03  3.56827650e-05 -1.23520759e-03  3.22564254e-03
  8.17645133e-04  1.11031763e-03 -2.52842171e-04  9.22505385e-04
 -1.88887226e-03  1.02617829e-03  5.40285585e-03 -3.50717255e-03]",0.08712668415145174,"[ 9.89197362e-03 -4.55115820e-03 -7.63337827e-03  4.10071854e-03
  2.62627595e-04  2.39417709e-03 -4.12293441e-03 -9.72436209e-04
  2.33849895e-03  3.56827650e-05 -1.23520759e-03  3.22564254e-03
  8.17645133e-04  1.11031763e-03 -2.52842171e-04  9.22505385e-04
 -1.88887226e-03  1.02617829e-03  5.40285585e-03 -3.50717255e-03]"
COST,"[-2.28733862e-01  1.86722925e-01  7.18558437e-02 -9.46636866e-02
  1.58237112e-01  5.19221385e-01  3.72358673e-03  1.26998131e-01
 -1.58088052e-01 -1.78664487e-01  2.11730916e-01 -2.02869000e-01
 -3.43114073e-01 -2.59469744e-01 -2.80984429e-01  1.95701821e-01
 -2.03742815e-01 -3.27201053e-01  1.08384008e-01 -1.89014272e-01
  1.48526228e-01 -1.91918885e-02  3.34352811e-01 -1.62187065e-01
 -4.08964922e-03  1.67294047e-01  1.91975866e-01  2.06990244e-01
 -2.63765734e-01  3.38701843e-02 -1.04701873e-01  4.63347598e-02
 -1.32025252e-01 -3.20352294e+00  7.68594722e-02  4.02121612e+00
  2.19859311e-01 -3.27435924e+00 -4.82732733e-01  1.31772596e+00
  2.38389889e-01  6.89854989e-01 -4.14375346e-03 -1.80267372e+00
 -1.15177549e-01  1.37948305e+00  2.05431018e-02 -1.20984518e-01
 -6.95127640e-02 -1.20845965e+00  2.25480952e-01  8.22083252e-01
 -9.72342387e-01  0.00000000e+00]",1.4180433181497623,-0.4490512350190682,[0.00103603 0.0004291  0.00035173 0.00030661 0.00010989 0.00029295],-5.464469182423245,0.004234588244424534,0.8255175797695129,-0.03688963725242023,"[-0.11996133 -0.10013423 -0.06118731 -0.01313029  0.01483456  0.06254157
  0.09501832  0.1328174   0.17538384  0.16795634  0.14057369  0.06976512
 -0.07119407 -0.20520223 -0.33229581 -0.3030397  -0.18446193 -0.18581609
 -0.07059916  0.27515154  0.9033553   1.21853107  1.1778513  -0.08505202
  0.01229921]",[ 0.00131665 -0.0010028   0.0002967  -0.00042683 -0.00017325  0.00059108],"[-2.36746499e-03 -4.66357302e-03  7.42314514e-03  4.71794263e-03
 -1.36267345e-02  4.29326952e-04  4.02104270e-03  6.15554048e-04
  6.70759574e-05 -5.40944406e-04 -3.37785634e-03  1.98055859e-03
  2.21979016e-03  4.30327756e-03 -8.23489063e-04 -2.59825261e-04
 -2.68833008e-03  1.11924827e-03  4.32543878e-03 -3.11736061e-03]",0.08597619162314736,"[-2.36746499e-03 -4.66357302e-03  7.42314514e-03  4.71794263e-03
 -1.36267345e-02  4.29326952e-04  4.02104270e-03  6.15554048e-04
  6.70759574e-05 -5.40944406e-04 -3.37785634e-03  1.98055859e-03
  2.21979016e-03  4.30327756e-03 -8.23489063e-04 -2.59825261e-04
 -2.68833008e-03  1.11924827e-03  4.32543878e-03 -3.11736061e-03]"
CPB,"[ 0.20967145  0.11239701 -0.148405   -0.33844067  0.11253605 -0.19714306
 -0.20864012  0.07581349 -0.12209805  0.06246971  0.2212228  -0.19254256
 -0.10492383 -0.12640814 -0.04485544  0.17776979 -0.09634162 -0.17300011
  0.27295411  0.19380591  0.47786726 -0.03772363 -0.05528395  0.179938
  0.20559986  0.17371049  0.07403778  0.03376337  0.19469204 -0.29182713
  0.07180612 -0.1178626   0.16174892 -0.59691761 -0.03214464  0.54672553
  0.637169   -1.14512338 -1.31508691  1.71196324  2.00336957 -1.75486156
 -2.03282439  1.16624881  2.38762981 -0.19930463 -2.12564925 -0.40488312
  0.85308736 -0.34634926  0.44565024  2.28098817 -1.17026362  0.        ]",0.26132423885596145,0.6867758394360454,[-0.00075293 -0.00030709  0.00044512 -0.00047772  0.00062036  0.00076307],-4.931782046268675,0.007213636785918424,0.8345384753852559,-0.03747909675480129,"[-0.12510037 -0.10619555 -0.06210491 -0.03268559  0.0093239   0.06075668
  0.09418974  0.1405199   0.17642861  0.1704437   0.1511065   0.07733721
 -0.05581259 -0.2058822  -0.32305777 -0.28719209 -0.17039534 -0.14344999
 -0.02641599  0.27727089  0.83555694  1.29697929  1.22144325 -0.08844392
  0.00179335]",[ 0.00067471  0.00038003 -0.00061738  0.00015971 -0.00064053  0.00126965],"[ 0.00572011 -0.00500709 -0.00249222  0.00580097 -0.00672397 -0.00167524
  0.00450673  0.00543788 -0.00687856 -0.00531341  0.00533876  0.00877701
 -0.00090307 -0.00239798 -0.00120813  0.00145991 -0.00040138  0.00228481
  0.00961118 -0.00311709]",0.08730776829476697,"[ 0.00572011 -0.00500709 -0.00249222  0.00580097 -0.00672397 -0.00167524
  0.00450673  0.00543788 -0.00687856 -0.00531341  0.00533876  0.00877701
 -0.00090307 -0.00239798 -0.00120813  0.00145991 -0.00040138  0.00228481
  0.00961118 -0.00311709]"
