,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 0.19355799  0.01779344 -0.08431505 -0.03869158  0.19189754  0.02755957
 -0.0133245  -0.02465768 -0.10758    -0.28444868 -0.27072683  0.13523155
 -0.03089184 -0.18536532 -0.00845166 -0.05078986  0.21212422  0.02292746
  0.22430971  0.37659886  0.01497873 -0.11307266  0.04872602  0.11075401
  0.19561557 -0.04494275  0.05290619 -0.25131576 -0.0262602  -0.01223743
 -0.05360357 -0.17014404 -0.07776687 -0.73340616 -1.01762667  1.19819801
 -1.58277684  2.42359166  0.32412144  0.26382979  2.3749347  -1.80798591
  1.28076594 -1.51639704 -0.93180091  0.07639214 -1.32244228  1.07259418
 -0.65135905  1.07814333  0.4231981   0.09995735  0.93333358  0.        ]",-0.8338998848442187,1.7978674714377425,"[-2.45167389e-03  2.77872820e-03 -1.42779436e-03  8.85614659e-05
  6.20789750e-05  4.77813461e-04]",-4.288449917829716,0.013726185531011091,0.8076403010495644,-0.037096864763531266,"[-0.13283823 -0.10981428 -0.06790837 -0.03220826  0.007644    0.05149292
  0.09026398  0.12530284  0.16238489  0.19855781  0.18646287  0.12581188
  0.00772142 -0.1719416  -0.31142015 -0.34024541 -0.21551287 -0.16370332
 -0.18288073  0.0175604   0.69458586  1.32585359  1.785214    0.65230112
  0.00229214]",[ 0.00014698  0.0018181  -0.00069328 -0.00031808 -0.00037522 -0.00068598],"[ 0.01160181 -0.00621428 -0.00029364  0.00246077  0.00495277  0.00385158
  0.0019271   0.00463132 -0.00493428  0.00399375 -0.00403905 -0.00034999
 -0.00148971 -0.0009116   0.00190582 -0.0024018   0.00355094  0.00355937
  0.00085411  0.00274755]",0.08465415351418404,"[ 0.01160181 -0.00621428 -0.00029364  0.00246077  0.00495277  0.00385158
  0.0019271   0.00463132 -0.00493428  0.00399375 -0.00403905 -0.00034999
 -0.00148971 -0.0009116   0.00190582 -0.0024018   0.00355094  0.00355937
  0.00085411  0.00274755]"
BLK,"[-0.15442141 -0.21254192 -0.11930912 -0.0278389  -0.05197874 -0.19622942
  0.11810849 -0.37712245 -0.01749179  0.1953976   0.2338782   0.22605403
  0.03831438  0.19425368 -0.2432359   0.10610877  0.07810003  0.27407358
 -0.21352959 -0.39461206 -0.04274957 -0.02464102  0.09488741 -0.13722636
 -0.06816688 -0.13961997 -0.19884162  0.04653455  0.22024976  0.22461483
 -0.04070883  0.3465329  -0.07574896  0.69195294  2.10667752 -3.40781244
  2.07127931 -2.75867238 -3.0580421   1.54633276 -2.54273856  1.33450679
  0.63913471 -0.45081862 -0.22283142  0.79874936 -0.62766205  0.62230444
  0.3915317   0.17337656 -0.22441061  1.10034554  0.35977773  0.        ]",1.653537742317065,-0.6840241740060239,[ 0.00128873  0.00011143 -0.00026488  0.00034657 -0.00058616 -0.00092609],-4.932758536681492,0.007206596176858511,0.8003650976994718,-0.03922895305996588,"[-0.13318539 -0.10944904 -0.0743873  -0.03826753  0.0122192   0.04114177
  0.09380274  0.14348694  0.18289919  0.20278829  0.19008743  0.14239658
 -0.00186455 -0.16093503 -0.32059937 -0.31925781 -0.26074325 -0.25637897
 -0.19461873  0.02848006  0.69878457  1.26252894  1.72003932  0.63889678
 -0.01280943]","[ 8.03346387e-04  2.39126651e-03 -7.90163316e-05 -1.10077813e-04
  1.08656683e-03 -5.41315407e-04]","[ 0.0157851   0.00284779 -0.01343865  0.01206301 -0.01070163 -0.0033397
  0.00547895 -0.00832507  0.00274517  0.00192297 -0.00045273 -0.00022026
 -0.0001175   0.00025415 -0.00015377 -0.00049265  0.00121273  0.00070371
  0.00419123  0.00122324]",0.08510517485939806,"[ 0.0157851   0.00284779 -0.01343865  0.01206301 -0.01070163 -0.0033397
  0.00547895 -0.00832507  0.00274517  0.00192297 -0.00045273 -0.00022026
 -0.0001175   0.00025415 -0.00015377 -0.00049265  0.00121273  0.00070371
  0.00419123  0.00122324]"
BMY,"[ 4.05611823e-02 -2.20610532e-01 -1.34224364e-01  1.55752671e-02
  5.37766414e-02 -1.83288224e-01  1.18120564e-01 -3.28987184e-01
 -1.04739738e-01  3.67422160e-02  1.43938771e-01  3.16482272e-01
  1.67504089e-03  8.69269869e-02 -2.11993759e-01  1.28969891e-01
  2.98263800e-01  3.98712543e-01 -1.26310431e-01 -2.15077633e-01
 -6.72258017e-02 -1.31832895e-01  1.31352652e-01 -1.26058965e-01
  2.03031916e-02 -2.41945946e-01 -1.38107313e-01 -5.74717053e-02
  2.14771535e-01  2.27247773e-01 -1.96398300e-01  2.73999774e-01
 -1.31124299e-01  3.98677328e-01  1.77049574e+00 -2.85234044e+00
  1.49866534e+00 -1.80606178e+00 -2.74882177e+00  1.41032162e+00
 -1.36764093e+00  2.91859629e-01  7.19625141e-01 -6.59436971e-01
 -1.07533177e+00  1.25977218e+00 -6.53542709e-01  5.65196966e-01
  4.48810395e-01  5.77938798e-01 -8.03961230e-01  2.25604759e+00
  1.43764305e+00  0.00000000e+00]",1.3169490144719709,-0.3503935431941154,"[ 1.84918497e-03 -7.34578747e-04  7.76712545e-05  6.39244345e-05
 -5.86378359e-04 -1.28035426e-03]",-4.598225692096258,0.01006968662804103,0.8044415977018161,-0.03930636266101882,"[-1.33716491e-01 -1.08545298e-01 -7.16678294e-02 -3.79321965e-02
  1.19065839e-02  4.24728544e-02  9.06852482e-02  1.37485550e-01
  1.79743821e-01  2.06457397e-01  1.88838368e-01  1.37917547e-01
 -1.63364243e-03 -1.59641963e-01 -3.04686991e-01 -3.08759109e-01
 -2.50649396e-01 -2.34629023e-01 -1.97910277e-01  1.59257332e-02
  7.04518270e-01  1.26556967e+00  1.73632088e+00  6.24027874e-01
 -1.01118457e-02]","[ 5.46708917e-04  2.40202461e-03 -5.32528664e-05 -4.91361861e-04
  8.12283692e-04 -6.54200714e-04]","[ 1.49610053e-02  1.81238684e-03 -1.18474114e-02  1.05860382e-02
 -7.86141763e-03 -2.81846224e-03  5.12370198e-03 -5.10532177e-03
 -1.20310006e-05  2.22208304e-03 -1.27942744e-03 -2.30080213e-03
  1.30289086e-03  8.72333382e-05 -5.60648959e-06 -1.86170526e-04
  2.25592657e-03 -6.95829212e-04  7.45207512e-03  4.37577453e-03]",0.08517900424744512,"[ 1.49610053e-02  1.81238684e-03 -1.18474114e-02  1.05860382e-02
 -7.86141763e-03 -2.81846224e-03  5.12370198e-03 -5.10532177e-03
 -1.20310006e-05  2.22208304e-03 -1.27942744e-03 -2.30080213e-03
  1.30289086e-03  8.72333382e-05 -5.60648959e-06 -1.86170526e-04
  2.25592657e-03 -6.95829212e-04  7.45207512e-03  4.37577453e-03]"
BR,"[ 0.16074368  0.00808047 -0.39508882  0.04749253 -0.09857141 -0.37349495
 -0.2006829  -0.21367813  0.11549833 -0.34178998 -0.0591883  -0.09603742
 -0.25270481  0.10333739 -0.07846001 -0.08429065  0.96215534  0.32118734
  0.12423417 -0.03533949 -0.30525315 -0.17773654  0.04766209 -0.00500476
 -0.07247313 -0.30010193 -0.44302932 -0.21597977 -0.15708491  0.37414192
  0.00496423  0.19201548 -0.30161069 -0.6376593   0.35017696 -1.70092278
 -1.86462406  2.1082069  -4.32215332  4.42218773  1.18569177  0.27678021
  3.79004455 -1.8806313   0.08766685  0.91788065 -0.12843135 -0.3807902
  1.39721274 -0.83693797 -1.14228362  2.710212    0.55388412  0.        ]",0.4478362695413075,0.511683826887654,[ 0.00028711 -0.00018865 -0.00036856  0.00011106 -0.00047046 -0.00075578],-5.036975581956878,0.006493357277407653,0.8069542524225123,-0.0371865339672867,"[-0.13931558 -0.1080849  -0.07559461 -0.04353498  0.00210599  0.04594107
  0.09957278  0.12352113  0.1725219   0.18803901  0.17463109  0.13955596
  0.00504412 -0.17169518 -0.25336918 -0.31357526 -0.22891378 -0.21398783
 -0.21445849  0.00198229  0.6823421   1.28604587  1.71210249  0.60979581
 -0.03245168]",[ 0.00014579  0.00160555  0.00024529 -0.00010635  0.00034368 -0.00105407],"[ 1.19345359e-02 -2.31712482e-03 -8.53311037e-03  1.18843832e-03
  3.50971160e-03 -8.60698357e-03  1.30497126e-02  1.65289054e-03
 -1.88244507e-06  1.05131752e-02 -5.83025144e-03  1.90553097e-03
 -3.90635262e-05  1.46751525e-03 -2.35947024e-03  1.38542534e-03
 -1.05294548e-03 -1.01449208e-03  7.26060662e-03  1.99557910e-03]",0.08505525114321717,"[ 1.19345359e-02 -2.31712482e-03 -8.53311037e-03  1.18843832e-03
  3.50971160e-03 -8.60698357e-03  1.30497126e-02  1.65289054e-03
 -1.88244507e-06  1.05131752e-02 -5.83025144e-03  1.90553097e-03
 -3.90635262e-05  1.46751525e-03 -2.35947024e-03  1.38542534e-03
 -1.05294548e-03 -1.01449208e-03  7.26060662e-03  1.99557910e-03]"
BSX,"[-0.21760628 -0.1551041   0.04706131 -0.05441371  0.01775512  0.02940448
  0.10445146 -0.19785011  0.14696557  0.25009492  0.27508271 -0.04723072
  0.12213696  0.06962535 -0.06726402  0.01853373 -0.02338123  0.1273992
 -0.14484645 -0.15511883  0.00372788  0.1444367   0.02156055  0.01863182
 -0.01147035  0.13147926 -0.06751215  0.16459286  0.22105127  0.13483234
  0.07514585  0.19953537  0.03026992  0.59104748  1.33165715 -1.65038791
  1.50652845 -2.09962961 -1.02499553  0.2467648  -1.78783163  0.84735141
  0.03425575 -0.2464416   0.30914747 -0.21877251 -0.52358154  0.02664395
 -0.35231727 -0.30829166 -0.58685623  0.68215339 -1.81119076  0.        ]",0.9882345286950766,-0.01970833302635903,[ 0.00046094  0.0006607  -0.00057249  0.00073647 -0.00060654 -0.00041679],-4.3409673717945205,0.013023923131633716,0.7990440920227244,-0.038695311771312524,"[-0.12962659 -0.10978445 -0.07244768 -0.03187004  0.0119312   0.04653907
  0.09879158  0.14552181  0.18296131  0.19080024  0.19329524  0.13581666
  0.00879751 -0.16753218 -0.32799387 -0.33169279 -0.25228139 -0.22942286
 -0.18662066  0.05102199  0.69135341  1.2992389   1.74044453  0.67766958
 -0.00451918]","[ 1.17610509e-03  2.36391096e-03 -3.30948431e-04  4.86048105e-05
  7.46966063e-04 -3.12160060e-04]","[ 1.54384322e-02  6.34254515e-04 -8.51443920e-03  1.06505116e-02
 -8.53857115e-03  1.82478012e-03  1.90436824e-03 -6.38586094e-03
  1.73047086e-03  4.06170342e-04  3.60700098e-04  1.66515050e-03
 -2.62367073e-03  1.09813303e-03 -1.74354956e-03 -1.93756942e-03
 -4.59281510e-04 -2.73254282e-05  3.22924519e-03 -4.90184033e-03]",0.08503289560074402,"[ 1.54384322e-02  6.34254515e-04 -8.51443920e-03  1.06505116e-02
 -8.53857115e-03  1.82478012e-03  1.90436824e-03 -6.38586094e-03
  1.73047086e-03  4.06170342e-04  3.60700098e-04  1.66515050e-03
 -2.62367073e-03  1.09813303e-03 -1.74354956e-03 -1.93756942e-03
 -4.59281510e-04 -2.73254282e-05  3.22924519e-03 -4.90184033e-03]"
BWA,"[-0.04088481 -0.04753594 -0.06495077 -0.09343162  0.12527199  0.03149838
 -0.00378294 -0.12864011 -0.07679437 -0.09355789 -0.22496964  0.13600231
  0.02545732 -0.03701713 -0.14574863 -0.03958267 -0.15458888 -0.12969038
  0.14367692  0.12945259  0.03885326 -0.05850127  0.03998815  0.09251368
  0.1100134   0.01870393  0.02867983 -0.16252311  0.00788306 -0.06091004
  0.10445741 -0.0876482   0.03326539 -0.3923707  -0.57582287  0.43510187
 -0.57106536  1.04313753  0.10748466  0.16521302  0.80063569 -0.49284794
  1.10251283 -1.41666531  0.14147647 -0.70423254 -1.50462132  1.43523944
 -1.06287731  1.118164    1.32349263 -1.31873319  0.57659512  0.        ]",-0.49898007125812605,1.4717825022837696,[-0.00132562  0.00171257 -0.00159909  0.00064495 -0.00077681 -0.00054822],-4.173196374249849,0.015402947769901327,0.8027388067488135,-0.0376997989381848,"[-1.32170753e-01 -1.11009000e-01 -6.96491802e-02 -3.20487443e-02
  8.22529910e-03  4.86117278e-02  9.13058725e-02  1.32495607e-01
  1.63859448e-01  1.98964224e-01  1.89159027e-01  1.32432562e-01
  1.07458058e-03 -1.71228938e-01 -3.38655784e-01 -3.53733590e-01
 -2.24848331e-01 -1.92880722e-01 -1.81977679e-01  2.32886119e-02
  6.93381551e-01  1.32301890e+00  1.77111468e+00  6.62789911e-01
  2.95399982e-03]","[ 3.66843206e-04  1.88197401e-03 -8.11389276e-04  8.61428253e-05
 -4.28389397e-05 -4.48812533e-04]","[ 0.0125846  -0.00486728 -0.00243237  0.0051531   0.00084753  0.00375018
  0.00167784  0.00029189 -0.00141077  0.00342567 -0.00338592  0.00220556
 -0.00385842 -0.00123516  0.00256484 -0.00366512  0.00376852  0.00576597
 -0.00305938  0.00154115]",0.08449522666637552,"[ 0.0125846  -0.00486728 -0.00243237  0.0051531   0.00084753  0.00375018
  0.00167784  0.00029189 -0.00141077  0.00342567 -0.00338592  0.00220556
 -0.00385842 -0.00123516  0.00256484 -0.00366512  0.00376852  0.00576597
 -0.00305938  0.00154115]"
BXP,"[ 3.47512211e-03 -2.59376209e-02 -1.99589174e-01 -1.55864123e-02
 -1.15148364e-01 -2.66649012e-01  6.57343286e-02 -2.44296985e-01
  2.54244597e-02 -9.63015348e-03  1.39835824e-01  1.18604914e-01
 -6.73998593e-02  9.40603494e-02 -3.65119215e-02  3.30442808e-02
  4.23979561e-01  2.73451146e-01 -1.19581922e-01 -1.66006639e-01
 -3.67733861e-02 -3.20509633e-02  1.42880488e-02 -1.33101277e-01
 -2.10151616e-02 -1.33146527e-01 -2.93790113e-01 -7.77373218e-02
  6.71002986e-02  3.09648316e-01 -4.18811613e-02  2.32772025e-01
 -2.65740415e-01  1.79221093e-01  1.41448274e+00 -2.42257243e+00
  4.21251230e-01 -7.34278789e-01 -3.07828891e+00  2.22057769e+00
 -6.29219322e-01  1.33464632e-01  1.56641347e+00 -9.60685625e-01
 -8.35988483e-01  1.46619524e+00 -6.07676989e-01  4.24270380e-01
  1.26023118e+00 -6.72084318e-01 -2.00063318e-01  1.06882410e+00
 -4.95719236e-04  0.00000000e+00]",1.104291456713102,-0.13448165490037414,"[ 5.88835158e-04 -4.83648950e-04  4.62257766e-05  9.18568976e-05
 -2.53418855e-04 -4.28802775e-04]",-4.704036439783706,0.009058638557742419,0.8036662396446421,-0.037500029310668606,"[-0.13504219 -0.10927396 -0.07596991 -0.04039169  0.01050492  0.04487581
  0.09573913  0.13578937  0.17941001  0.19793321  0.18423992  0.13793061
  0.00966122 -0.16505003 -0.29432676 -0.31760914 -0.2523906  -0.22956538
 -0.18841192  0.02613646  0.68316172  1.26050472  1.72733785  0.63740307
 -0.02088711]","[ 4.69566556e-04  2.03545921e-03  9.76069638e-05 -1.37973339e-04
  6.83681333e-04 -1.02215241e-03]","[ 0.01424625  0.00082568 -0.01067682  0.0075661  -0.00473357 -0.00410485
  0.00725754 -0.00312018 -0.00044391  0.00446476 -0.00242049 -0.00130216
  0.00182764  0.00019046 -0.0004168   0.0017911  -0.00098085  0.00108213
  0.00359403  0.00024134]",0.08505628214453953,"[ 0.01424625  0.00082568 -0.01067682  0.0075661  -0.00473357 -0.00410485
  0.00725754 -0.00312018 -0.00044391  0.00446476 -0.00242049 -0.00130216
  0.00182764  0.00019046 -0.0004168   0.0017911  -0.00098085  0.00108213
  0.00359403  0.00024134]"
C,"[-0.21490332 -0.15710691 -0.05212797 -0.06338432 -0.05408464 -0.08129749
  0.06465207 -0.26657163  0.03339159  0.19209282  0.12811659  0.05335197
  0.06726523  0.17749819 -0.18347383  0.02517865 -0.15412779  0.0439257
 -0.09078077 -0.33526744 -0.03517682  0.03035942  0.02821626 -0.05306809
 -0.08377372 -0.02114567 -0.11519065  0.06348699  0.10842511  0.09231168
  0.1156362   0.20141519  0.03853752  0.44117168  1.21028983 -1.99554312
  1.37664168 -1.85595483 -1.68661435  0.89872871 -1.91792915  1.33832587
  0.57431317 -0.4615848   0.73088578 -0.41644373 -0.48439514  0.3254416
 -0.32022945  0.12038274  0.20724613 -0.49551296 -0.21359158  0.        ]",1.0359174258281254,-0.06742277023121933,"[ 3.32457651e-04  2.13854998e-04 -6.05340343e-04  4.14112522e-05
 -5.38415941e-04 -9.86335513e-04]",-4.628922066985219,0.009765279748487761,0.7991006027250963,-0.03871392591392739,"[-1.31708699e-01 -1.10159447e-01 -7.43720089e-02 -3.50502466e-02
  1.07047315e-02  4.45140663e-02  9.52471457e-02  1.43412264e-01
  1.77852269e-01  1.95461956e-01  1.90926123e-01  1.41632370e-01
  1.62030613e-03 -1.66701326e-01 -3.37973764e-01 -3.38749894e-01
 -2.49057786e-01 -2.49589311e-01 -1.91472856e-01  3.32493389e-02
  6.88954083e-01  1.28387028e+00  1.72305089e+00  6.56432489e-01
 -6.33937609e-03]",[ 0.00087902  0.00209705 -0.00044478  0.00017814  0.00076393 -0.00032897],"[ 1.50072672e-02  3.10785321e-04 -9.41379839e-03  1.02311138e-02
 -7.90236451e-03 -5.16916925e-05  3.68624983e-03 -6.84251846e-03
  3.06623450e-03  1.83379150e-03 -3.41175698e-04  2.81410189e-03
 -3.37576863e-03  1.15095155e-03 -9.72082725e-04 -2.10875448e-03
  9.44346439e-04  2.15934906e-03 -3.31081007e-04 -5.18893439e-04]",0.08488836575577652,"[ 1.50072672e-02  3.10785321e-04 -9.41379839e-03  1.02311138e-02
 -7.90236451e-03 -5.16916925e-05  3.68624983e-03 -6.84251846e-03
  3.06623450e-03  1.83379150e-03 -3.41175698e-04  2.81410189e-03
 -3.37576863e-03  1.15095155e-03 -9.72082725e-04 -2.10875448e-03
  9.44346439e-04  2.15934906e-03 -3.31081007e-04 -5.18893439e-04]"
CAG,"[ 0.13255611  0.01887979 -0.04718113 -0.00552163  0.10380684  0.00949004
 -0.02437403  0.01025336 -0.106607   -0.17903661 -0.19118303  0.11538116
 -0.03301919 -0.09706831 -0.02983564 -0.01431058  0.06401225 -0.01307387
  0.12447501  0.19457606  0.00913461 -0.09364316  0.0413335   0.04938109
  0.09488127 -0.06233337  0.05759753 -0.15212464 -0.03571755 -0.05349157
 -0.0565268  -0.11171266 -0.01855757 -0.42517187 -0.72181918  0.78929194
 -0.89340819  1.41014641  0.34736805 -0.00579003  1.31335147 -0.93270431
  0.47094121 -0.59635262 -0.52217747  0.07734217 -0.56053695  0.65389304
 -0.35546407  0.83535353  0.40554966 -0.03706369  1.03245048  0.        ]",-0.6468792746262082,1.6151279518594588,[ 0.00267384 -0.00305356  0.00128531  0.00083738 -0.0005701  -0.00040756],-4.020404690015664,0.017945701023756495,0.8063649351428586,-0.037085985713827166,"[-0.13199156 -0.10887507 -0.07017461 -0.03261977  0.00753273  0.05250927
  0.09026577  0.1294091   0.16521499  0.19799589  0.18608709  0.1296095
  0.00750647 -0.1695768  -0.32272294 -0.34319221 -0.22611333 -0.18615486
 -0.18336911  0.01911333  0.69392421  1.31089363  1.76156568  0.65084484
  0.0028428 ]",[ 0.00038345  0.00176788 -0.00083286 -0.00033653 -0.00015625 -0.00053353],"[ 0.01248889 -0.00533139 -0.00145575  0.00428973  0.00197957  0.00420247
  0.00122687  0.0017437  -0.00259541  0.00182202 -0.0011081   0.00047845
 -0.00148117  0.00111794  0.00048056 -0.0013878   0.00271976  0.00336173
  0.00065843  0.00310647]",0.08480041068458,"[ 0.01248889 -0.00533139 -0.00145575  0.00428973  0.00197957  0.00420247
  0.00122687  0.0017437  -0.00259541  0.00182202 -0.0011081   0.00047845
 -0.00148117  0.00111794  0.00048056 -0.0013878   0.00271976  0.00336173
  0.00065843  0.00310647]"
CAH,"[-0.15521037 -0.14632944  0.14827525 -0.00348832 -0.03619337  0.06172342
  0.14580069 -0.08316855 -0.02489337  0.30876184  0.24248211  0.03957006
  0.15104564  0.11247903 -0.06682932  0.08716616 -0.39550773  0.03988936
 -0.17607893 -0.34892959  0.0364064   0.11199029  0.01728717 -0.08874483
 -0.11226523  0.03773717  0.10747752  0.21168763  0.15816446 -0.06950104
 -0.01875119  0.12942936  0.17182729  0.75451016  1.19241773 -1.2525697
  2.18271275 -2.87802778  0.12396955 -1.07838498 -2.41423794  1.19516064
 -1.75732686  1.30160221  0.34342581 -0.33617147  0.64954804 -0.50678909
 -0.50795978  0.3517127  -0.48489878 -0.35604377 -0.2201591   0.        ]",1.0426051155443667,-0.07013623126540335,"[ 5.67530710e-05 -2.27284532e-03 -6.22171516e-06  4.77417371e-05
 -6.64551513e-04 -9.69671510e-04]",-4.532377268390606,0.010755077951144103,0.8003486028489986,-0.03861473532587549,"[-0.12757485 -0.10840141 -0.07382469 -0.03084352  0.01330873  0.04975501
  0.09241528  0.14788246  0.18127407  0.19514562  0.19493092  0.13797918
  0.00898471 -0.16382823 -0.35707171 -0.33920097 -0.25584833 -0.25258481
 -0.18391249  0.04646195  0.69256856  1.27744253  1.71622475  0.66731988
  0.00776291]","[ 1.26893574e-03  2.13181100e-03 -9.04764052e-04 -2.14549095e-04
  6.93609520e-04 -8.42301887e-07]","[ 0.01587529  0.00027506 -0.00736069  0.01255923 -0.01069126  0.00510133
 -0.00159395 -0.00818462  0.00284376 -0.00429441  0.00526405  0.00161058
 -0.0026724   0.0043744  -0.00341023 -0.00152937  0.00086688  0.00026444
  0.00088247 -0.00031869]",0.08518685845462289,"[ 0.01587529  0.00027506 -0.00736069  0.01255923 -0.01069126  0.00510133
 -0.00159395 -0.00818462  0.00284376 -0.00429441  0.00526405  0.00161058
 -0.0026724   0.0043744  -0.00341023 -0.00152937  0.00086688  0.00026444
  0.00088247 -0.00031869]"
CAT,"[-8.34607261e-02 -1.00937806e-01 -3.24568142e-02 -1.10167036e-02
  2.70208629e-02  1.68342400e-02 -1.12075065e-01 -6.64730120e-02
 -3.44695792e-02 -1.33127909e-02 -1.25686373e-01 -3.84496934e-02
  2.67747640e-03  1.20758256e-01 -2.11701375e-01 -2.31538479e-02
 -2.57666932e-01 -1.43498295e-01  1.07490402e-01 -1.84685156e-01
 -1.22194967e-01 -5.00301264e-02  5.31350980e-02  6.64623776e-02
 -1.16820832e-01 -7.23972834e-02  4.49623423e-02 -1.13593195e-03
 -8.26384937e-02 -1.61565635e-01  1.19704794e-01 -1.75745437e-02
  2.22686451e-01 -2.45348462e-01 -4.46956524e-01  9.45044468e-02
 -1.34215104e-01  1.88799815e-01 -1.31065472e-01  3.09932780e-01
 -5.47131362e-01  1.28970605e+00  2.67493598e-01  6.42640050e-02
  1.52203364e+00 -1.45774767e+00  2.85500041e-01 -8.50308769e-02
 -1.10115136e+00  1.01330321e+00  2.52896913e-01 -7.28829307e-01
  9.38028890e-01  0.00000000e+00]",0.16560396522471263,0.808085056993716,[-0.00308593  0.00077583 -0.00174553 -0.00098676 -0.00032388 -0.00108858],-4.166211437971193,0.01551091300475813,0.8018486723453533,-0.03819461156622883,"[-0.13144276 -0.10888778 -0.0722124  -0.03230641  0.0051721   0.05053333
  0.09267433  0.13585743  0.16748428  0.19159404  0.18746888  0.13978317
 -0.00204315 -0.17027616 -0.34656112 -0.35542706 -0.22908812 -0.2316288
 -0.19924744  0.02084039  0.69432123  1.3149311   1.71795969  0.65019252
  0.00402685]","[ 7.73361880e-04  1.64319034e-03 -1.13525390e-03  4.27118802e-05
  1.80325414e-04  7.11337541e-05]","[ 0.01301192 -0.00446941 -0.00336448  0.0061988  -0.00168451  0.00320182
  0.0020324  -0.00345979  0.00339864  0.00123709  0.00114812  0.00570775
 -0.00605413  0.00367123 -0.00200414 -0.00362994  0.00317313  0.00280877
 -0.00118235  0.00285461]",0.08483871715607638,"[ 0.01301192 -0.00446941 -0.00336448  0.0061988  -0.00168451  0.00320182
  0.0020324  -0.00345979  0.00339864  0.00123709  0.00114812  0.00570775
 -0.00605413  0.00367123 -0.00200414 -0.00362994  0.00317313  0.00280877
 -0.00118235  0.00285461]"
CB,"[-0.16491916 -0.26561662 -0.21723054 -0.03416342  0.00769781 -0.24665994
  0.05902565 -0.47353611  0.00437409  0.12597013  0.17686471  0.29321204
 -0.01882808  0.21260858 -0.35603908  0.11286364  0.2756767   0.33793798
 -0.18675591 -0.3268477  -0.09418761 -0.12368765  0.13964043 -0.10366878
 -0.00797401 -0.20098505 -0.29877264 -0.02959785  0.24491324  0.32068146
 -0.04152148  0.40660504 -0.15080031  0.56285741  2.19081033 -3.83136564
  1.85085102 -2.39680594 -3.90700242  2.40116329 -2.32880887  1.36374162
  1.74767378 -1.41857806 -0.20722128  0.92963948 -1.32111538  1.16770046
  0.5600344   0.10395923 -0.09955101  2.02050807  0.68377109  0.        ]",1.7838585677663323,-0.8142131255741852,[ 0.00079021  0.00039126 -0.00026754  0.00034672 -0.00040133 -0.00052143],-5.140791443924856,0.005853055514494468,0.8001456213582125,-0.0397211524069883,"[-0.13522688 -0.10977635 -0.07289257 -0.03974764  0.01026838  0.03846027
  0.09490008  0.14081407  0.18123692  0.2054529   0.18763814  0.14358241
 -0.00914164 -0.15994977 -0.30557253 -0.31418239 -0.25788893 -0.24778395
 -0.20147856  0.01523748  0.7039782   1.2692577   1.73316635  0.62924067
 -0.01959551]","[ 6.21621175e-04  2.52288541e-03  2.15654835e-04 -7.28101786e-05
  1.15526140e-03 -7.01770040e-04]","[ 1.54724689e-02  3.04768118e-03 -1.45943768e-02  1.14275605e-02
 -9.73681665e-03 -5.71355095e-03  7.77567628e-03 -7.71601261e-03
  2.73706290e-03  4.85533864e-03 -3.47350729e-03 -1.74674972e-04
  8.11672981e-07 -1.74351569e-03  1.46020150e-03 -5.49630733e-04
  1.40019560e-03  1.00119714e-03  6.37061660e-03  2.07451365e-03]",0.08499432477841112,"[ 1.54724689e-02  3.04768118e-03 -1.45943768e-02  1.14275605e-02
 -9.73681665e-03 -5.71355095e-03  7.77567628e-03 -7.71601261e-03
  2.73706290e-03  4.85533864e-03 -3.47350729e-03 -1.74674972e-04
  8.11672981e-07 -1.74351569e-03  1.46020150e-03 -5.49630733e-04
  1.40019560e-03  1.00119714e-03  6.37061660e-03  2.07451365e-03]"
