,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 6.33160083e-02  9.09289553e-02  2.87179806e-01  2.51378905e-01
  9.67822149e-02  3.51967184e-01  2.47471196e-02 -7.83089556e-02
  1.71131843e-01 -3.52521827e-01 -3.04359528e-01 -3.18659859e-01
 -1.73339845e-01 -9.03503470e-02 -2.61231343e-01 -1.33006037e-02
  4.61795683e-01  1.15192041e-01  1.68579542e-01 -7.52785372e-02
 -1.94700911e-01  2.52403445e-01 -6.03817290e-03 -4.99200319e-02
 -1.14860604e-01 -4.98426954e-02 -9.57936441e-02  6.22139335e-02
  1.12994110e-01 -1.38508364e-01 -2.64649038e-01  9.57916003e-02
  4.12190597e-04  1.43598211e+00 -2.99590192e-01  1.98627215e+00
 -2.10119386e+00  1.36080307e+00 -2.55653933e+00  6.52646790e-01
 -2.30546693e+00  1.79746367e-01 -8.39931666e-01  5.98684456e-01
 -1.75648078e-02  8.28078587e-01 -4.62888109e-04  4.13672402e-01
 -1.18508566e-01 -3.13584221e-01 -3.81775552e-01 -6.41243145e-01
 -1.12665700e+00  0.00000000e+00]",1.0440206922256399,-0.07123695407021775,"[ 2.26138872e-05  3.61232790e-04  5.49388330e-05 -1.99081667e-04
  2.14704311e-04  1.94127212e-04]",-5.665657548182249,0.0034628700200489537,0.8032100976445479,-0.03791251397917486,"[-1.35621219e-01 -1.12755674e-01 -8.23592865e-02 -3.33590780e-02
  8.40037626e-04  4.37274035e-02  9.41148407e-02  1.16961158e-01
  1.59471222e-01  1.84461166e-01  1.96994426e-01  1.73377883e-01
  7.62437625e-02 -7.31043135e-02 -2.31799580e-01 -3.64740438e-01
 -2.86930894e-01 -2.41414089e-01 -2.49113396e-01 -1.13307538e-01
  3.27126464e-01  1.09861837e+00  1.75267938e+00  1.61188984e+00
 -8.65610137e-03]","[-7.31220249e-04  9.27202492e-05 -7.18822369e-04  1.31977940e-04
 -4.14870835e-04  3.17578276e-04]","[ 1.33689830e-02 -3.08826318e-03  4.11919897e-03 -7.07077083e-04
  4.36095621e-03 -3.59604832e-03  2.43999466e-03 -6.97393587e-03
  7.63811537e-06 -1.90838041e-03  2.24706133e-03  4.81646844e-04
  2.84043978e-04  1.37197780e-03  1.06027737e-03  2.01681442e-03
 -1.38881581e-03  3.20537167e-04  8.77565036e-04 -4.55421488e-03]",0.0862159980653946,"[ 1.33689830e-02 -3.08826318e-03  4.11919897e-03 -7.07077083e-04
  4.36095621e-03 -3.59604832e-03  2.43999466e-03 -6.97393587e-03
  7.63811537e-06 -1.90838041e-03  2.24706133e-03  4.81646844e-04
  2.84043978e-04  1.37197780e-03  1.06027737e-03  2.01681442e-03
 -1.38881581e-03  3.20537167e-04  8.77565036e-04 -4.55421488e-03]"
MSFT,"[ 0.03279434  0.00730881 -0.04646119 -0.07834304  0.09276865 -0.19387314
  0.10000987  0.09107486 -0.06795878  0.29397838  0.27836902  0.29166989
  0.0149658   0.03017537 -0.0084242   0.10774289 -0.27117601 -0.09218366
 -0.12270273 -0.06703291  0.05268875 -0.08825022  0.06227773 -0.0582427
  0.05770767 -0.05806704  0.14394438 -0.03270114 -0.12285397  0.09623141
  0.02505842 -0.06042299 -0.24082649 -1.14429724  0.175776   -1.51845927
  1.01866058 -1.42361812  1.3503568  -0.82894984  1.28237828 -0.23699219
  0.76904406 -0.05930798  0.20896703  0.12501754 -0.12137901  0.45781991
 -0.1376571   0.5268018  -0.73343636 -0.14950298 -1.60812655  0.        ]",-0.7771454056831322,1.7463907256003974,[ 0.00177915 -0.00167948  0.00059479  0.00045919 -0.00026335  0.00040406],-4.9330423171964455,0.007204551375435502,0.8025820932211127,-0.0387150959554619,"[-0.14298915 -0.12054368 -0.08161166 -0.0478362   0.00317347  0.04857155
  0.08628443  0.14161539  0.18120176  0.21253553  0.20766147  0.18010988
  0.08992432 -0.06400501 -0.28615325 -0.37674527 -0.31181744 -0.24331498
 -0.21952982 -0.17120513  0.34675765  1.07766764  1.80421286  1.60432942
  0.01456756]",[-0.00110326 -0.00040178  0.0003115   0.00139228 -0.00071112 -0.00034755],"[ 0.00606392 -0.00196458 -0.00623171  0.00904121 -0.00367628  0.00663149
 -0.00171958  0.0025968  -0.00106603  0.00157586  0.00121775  0.00127691
 -0.00041777  0.00221648  0.00063625  0.00121435  0.0017594  -0.00078684
  0.00129971 -0.00567603]",0.0846102008657154,"[ 0.00606392 -0.00196458 -0.00623171  0.00904121 -0.00367628  0.00663149
 -0.00171958  0.0025968  -0.00106603  0.00157586  0.00121775  0.00127691
 -0.00041777  0.00221648  0.00063625  0.00121435  0.0017594  -0.00078684
  0.00129971 -0.00567603]"
MSI,"[-7.29958543e-02  9.28356577e-02  7.01843510e-02  8.32240708e-02
 -8.16076600e-02  3.64222153e-02  1.36209169e-03  1.04336055e-01
  5.11879044e-02 -2.35613117e-01 -1.94184798e-01 -1.24981427e-01
 -9.52852687e-02 -1.90772777e-01 -1.17788409e-01 -2.97851245e-02
  7.94427774e-02  3.03789043e-03  2.14898789e-01 -1.09117240e-01
 -2.59571419e-01  3.44933422e-03 -1.12056011e-01  1.53913280e-02
 -1.41934849e-02 -4.54104624e-02 -9.55920363e-02 -1.43868909e-01
  6.87040657e-02  4.55869586e-02 -3.43748870e-02  6.58398296e-02
  1.86070449e-02  4.92213958e-01 -2.67011842e-01  5.81231745e-01
 -1.13596625e+00 -9.54877547e-02 -1.38683980e+00 -7.92139046e-01
 -1.11979359e+00 -1.01815105e+00 -1.56026513e-01 -6.73915640e-01
  7.61788774e-01  2.01831373e-01  1.37839750e+00  6.60500265e-01
  1.08705349e+00  2.33651498e-01  5.34913262e-01 -9.31741358e-01
  3.73731605e-02  0.00000000e+00]",0.5635783564204017,0.40549841056795066,[ 0.00044307 -0.00069342  0.00025056  0.00030754 -0.00010096  0.0003041 ],-4.797966913630304,0.00824649585568753,0.8004053872049348,-0.03792446279296007,"[-1.40261913e-01 -1.16588696e-01 -8.61755884e-02 -4.17032669e-02
  2.82465294e-04  4.88401831e-02  9.04787628e-02  1.20892386e-01
  1.63290981e-01  1.93836694e-01  2.01110754e-01  1.67693773e-01
  8.46573664e-02 -7.33452988e-02 -2.61127114e-01 -3.71847431e-01
 -2.81546959e-01 -2.46770668e-01 -2.59225844e-01 -1.53365144e-01
  3.08005982e-01  1.11288390e+00  1.78661273e+00  1.61143695e+00
 -6.50786500e-03]","[-1.28347614e-03  6.37544128e-05 -5.47803108e-05  9.84667996e-04
 -4.72120984e-04  3.20924491e-04]","[ 1.06822702e-02 -3.08139976e-03 -3.07702666e-05  2.38703228e-03
  1.59530579e-04 -6.86336672e-04 -1.75742976e-03 -3.55268528e-03
 -3.33806517e-03 -7.83771989e-04 -1.11616302e-03  2.88384078e-03
 -8.25846311e-04  5.79218549e-03  1.26654413e-03  5.04435580e-03
  5.09013006e-04  2.92928463e-03 -5.28363922e-04 -1.38095840e-03]",0.08493383672820946,"[ 1.06822702e-02 -3.08139976e-03 -3.07702666e-05  2.38703228e-03
  1.59530579e-04 -6.86336672e-04 -1.75742976e-03 -3.55268528e-03
 -3.33806517e-03 -7.83771989e-04 -1.11616302e-03  2.88384078e-03
 -8.25846311e-04  5.79218549e-03  1.26654413e-03  5.04435580e-03
  5.09013006e-04  2.92928463e-03 -5.28363922e-04 -1.38095840e-03]"
MTB,"[-3.45309127e-01  6.94623040e-02 -2.01822219e-01  1.11237318e-01
 -1.95240722e-01 -2.53296027e-01 -1.12473981e-01 -1.28551312e-01
 -8.47717161e-02 -4.09626801e-02 -9.75669309e-02  2.49684776e-03
  1.08687292e-02 -4.57546272e-02  2.55844171e-01  3.45030147e-02
 -1.66727888e-01  7.19374555e-02  1.42132645e-01 -3.24842172e-02
 -4.54910357e-02 -1.58060488e-01 -8.93339111e-02  1.98379994e-01
  9.32125421e-02  6.50142293e-02  4.13897237e-02 -7.20523500e-02
  6.27664713e-02  2.61322717e-01  3.09884998e-01  2.00392519e-01
 -8.50367378e-02 -7.16949308e-01 -4.00527643e-01 -1.48547134e+00
 -7.24177815e-01 -2.67135529e+00 -7.92780761e-01 -2.73033118e+00
 -3.28261147e-01 -1.79343195e+00  3.61311361e-02 -5.78845123e-01
  1.02939065e-01  5.46799691e-01 -1.36695055e-01  5.13290928e-01
 -2.09677412e-01 -1.91380988e-01  8.03078553e-01 -8.07365039e-01
  2.53188039e+00  0.00000000e+00]",-0.5846241327900771,1.5591904777151502,[ 0.00073714 -0.00046141  0.00074673 -0.0002821   0.00045341  0.00041745],-5.191296786313326,0.005564785795815958,0.7948023540912188,-0.03820703813057829,"[-0.14595012 -0.11581622 -0.08863159 -0.04953794 -0.00308009  0.04011765
  0.08623425  0.12820898  0.16649304  0.19961755  0.20702124  0.17457491
  0.10622648 -0.06829681 -0.28251021 -0.36336542 -0.2861323  -0.2386733
 -0.23374067 -0.18461401  0.31906089  1.15529454  1.81988135  1.62072094
  0.00308015]","[-9.91712282e-04  2.12245457e-04  6.36681527e-04  2.19434369e-03
 -7.27433268e-05 -9.62190382e-06]","[ 7.22311405e-03 -3.62669204e-03 -6.01222311e-03  3.81495462e-03
 -7.16404310e-03  4.20755657e-04 -7.25799117e-03 -9.46031171e-04
 -5.60670769e-03 -1.27190121e-03 -5.79292657e-04  1.32323138e-03
  6.38455706e-04  2.01160697e-03  8.56645774e-04  1.46418718e-03
  7.81122641e-06  3.85893304e-03 -6.56832410e-06  5.63080166e-03]",0.08398792239208484,"[ 7.22311405e-03 -3.62669204e-03 -6.01222311e-03  3.81495462e-03
 -7.16404310e-03  4.20755657e-04 -7.25799117e-03 -9.46031171e-04
 -5.60670769e-03 -1.27190121e-03 -5.79292657e-04  1.32323138e-03
  6.38455706e-04  2.01160697e-03  8.56645774e-04  1.46418718e-03
  7.81122641e-06  3.85893304e-03 -6.56832410e-06  5.63080166e-03]"
MTD,"[-2.29222816e-01  1.21100853e-01  3.02852168e-02  1.12100775e-01
 -4.29289998e-02 -2.56167946e-01 -3.01473710e-02 -1.66756973e-01
  9.32268140e-02 -3.49963829e-01 -1.59223608e-01 -2.93522629e-01
 -9.21255147e-02 -2.37853245e-01 -4.38463836e-02 -7.30343549e-02
  3.21758684e-01  1.14996693e-01  9.47690786e-02 -7.50661715e-02
 -2.80467357e-01 -1.15858907e-01 -3.90927554e-02  3.18948935e-02
 -8.16748836e-04  5.88769793e-02  1.13736877e-01  1.48174853e-01
  7.63923219e-02  2.07838348e-01 -1.44663535e-01  1.37598931e-01
 -1.27151045e-01  4.67257112e-01 -2.13798885e-01  4.14736616e-01
 -1.30637280e+00 -5.10856718e-02 -1.51968325e+00 -5.01763883e-01
 -1.74129079e+00 -6.74658814e-01 -9.04618199e-01 -6.66146436e-02
  1.51463258e-01  1.17501100e+00  4.96588620e-01  1.44010058e+00
  1.21914084e-01 -5.03309081e-01  2.93017833e-02 -3.34194532e+00
  2.05962292e+00  0.00000000e+00]",0.4244543402195466,0.5507923086792043,"[ 1.88130214e-03  4.45196530e-04  2.23827260e-04  3.79971421e-04
 -8.46218904e-05  1.45737071e-04]",-5.33393453474312,0.0048250482958286335,0.7971909098944935,-0.03768994521242341,"[-1.40946138e-01 -1.15750961e-01 -8.52117259e-02 -4.96147850e-02
 -6.25196992e-04  3.95747593e-02  9.17477653e-02  1.17018918e-01
  1.64330875e-01  1.86407979e-01  2.01407954e-01  1.64256577e-01
  8.82195227e-02 -7.53900714e-02 -2.44340094e-01 -3.63444368e-01
 -2.92043746e-01 -2.41077480e-01 -2.62210067e-01 -1.77632637e-01
  3.23450141e-01  1.12587186e+00  1.78391359e+00  1.62790267e+00
  4.51181439e-03]","[-3.61127851e-04  7.22758144e-05  3.82763808e-04  7.95750191e-04
 -2.34182045e-04 -5.60499485e-05]","[ 0.01061043 -0.00283417 -0.00045123  0.00195432  0.0003033  -0.00106746
 -0.00083373 -0.00532835 -0.00238223 -0.00291052  0.00063821  0.00125535
  0.00191308  0.00313966  0.00378834  0.00274176 -0.0013147   0.00161407
 -0.00676095  0.00450739]",0.0850938075253326,"[ 0.01061043 -0.00283417 -0.00045123  0.00195432  0.0003033  -0.00106746
 -0.00083373 -0.00532835 -0.00238223 -0.00291052  0.00063821  0.00125535
  0.00191308  0.00313966  0.00378834  0.00274176 -0.0013147   0.00161407
 -0.00676095  0.00450739]"
MU,"[-1.87303724e-01 -1.00259757e-02 -2.37825163e-01 -1.35615100e-01
 -1.07634658e-01 -3.32124066e-01 -3.36411848e-02  2.31967013e-02
 -1.43929251e-01  1.22094860e-01  1.69332488e-01  2.28767404e-01
  1.61030110e-02 -5.10886500e-02  1.75684107e-01  1.13263038e-01
 -3.94983966e-01 -1.05398601e-01 -6.33314409e-02 -7.75282750e-03
  5.38632729e-02 -2.16127781e-01 -2.15746922e-02  1.56731952e-01
  3.62617543e-02 -1.39795991e-03  1.33844441e-01 -1.31738379e-01
 -3.42215829e-02  2.20185207e-01  2.55155064e-01 -7.66103918e-02
 -4.22517081e-02 -1.62584139e+00  1.42488897e-01 -2.24326087e+00
  9.52037466e-01 -2.36001185e+00  1.01136802e+00 -1.78449645e+00
  5.17392090e-01 -1.20935120e+00 -1.86359061e-01 -9.31581570e-01
 -3.50877960e-01 -1.47830551e-01  5.57370098e-02  7.23282191e-01
  3.77971031e-01  7.94812420e-01  3.28031899e-01 -6.47537014e-01
  5.28123704e-01  0.00000000e+00]",-1.0735710829785687,2.0362601056709266,[ 0.00118637 -0.00083342  0.00018535  0.0006027  -0.00031214  0.00044025],-5.056802768397353,0.006365880203987785,0.7980534240750109,-0.03892867174980782,"[-1.46954463e-01 -1.21730635e-01 -8.61066028e-02 -5.14585545e-02
 -7.05033864e-04  4.54256178e-02  8.42152552e-02  1.34480010e-01
  1.76607456e-01  2.09755454e-01  2.07458338e-01  1.74594716e-01
  1.01156444e-01 -6.28094776e-02 -2.98028497e-01 -3.77856591e-01
 -3.05939567e-01 -2.39326735e-01 -2.20713829e-01 -1.93011785e-01
  3.32002353e-01  1.13467434e+00  1.80423748e+00  1.61196194e+00
  1.31266532e-02]","[-1.24636587e-03 -6.13255187e-05  6.53772866e-04  2.15898873e-03
 -8.11335933e-04  1.79424404e-04]","[ 4.69959471e-03 -2.07534257e-03 -8.34964592e-03  8.90768832e-03
 -6.30208207e-03  5.39559109e-03 -4.45769751e-03  6.16287477e-04
 -3.83749014e-03 -1.74105098e-03 -1.30287699e-03 -6.05619253e-05
 -1.11226713e-03  2.80697206e-03  1.33078779e-03  2.84419318e-03
  2.96485030e-03  2.46950568e-03 -7.16112595e-05  6.28530256e-05]",0.08392330190518553,"[ 4.69959471e-03 -2.07534257e-03 -8.34964592e-03  8.90768832e-03
 -6.30208207e-03  5.39559109e-03 -4.45769751e-03  6.16287477e-04
 -3.83749014e-03 -1.74105098e-03 -1.30287699e-03 -6.05619253e-05
 -1.11226713e-03  2.80697206e-03  1.33078779e-03  2.84419318e-03
  2.96485030e-03  2.46950568e-03 -7.16112595e-05  6.28530256e-05]"
NCLH,"[-0.20499151  0.22732144  0.10871656  0.18818761  0.09086895 -0.45066734
  0.12563246 -0.09942277  0.10887827 -0.07981532  0.02728575 -0.12991785
 -0.08990742 -0.24644156 -0.13533381 -0.03923901  0.26981487  0.11534784
  0.08462608 -0.24292596 -0.39928915 -0.17138465 -0.00839959 -0.13397543
  0.12963945  0.02043769  0.23591685  0.20509468 -0.04248631  0.34276742
 -0.26396635  0.2669209  -0.56559348  0.16350856 -0.38186043 -0.29143465
 -1.27655673 -1.22874889 -1.05301021 -1.57262434 -0.5320737  -1.00559018
  0.66666751  0.32877927  1.35746531  2.07707753  0.79805938  2.19427445
 -0.25078525 -0.51487759 -0.96739903 -4.16336716  0.86859706  0.        ]",0.29858739744266666,0.6620065468034403,[ 0.00058479  0.00082528 -0.00023477  0.00048391 -0.00012743  0.00038485],-5.363875729099815,0.004682721930221752,0.7976894856269986,-0.03667365540704984,"[-0.13923267 -0.1139225  -0.08224889 -0.05502498  0.00395437  0.04202247
  0.09186004  0.12789511  0.17169112  0.19451021  0.20256941  0.16477232
  0.08212062 -0.07350981 -0.24595187 -0.36161075 -0.29212718 -0.25593594
 -0.2773626  -0.1876384   0.3293067   1.08306489  1.81553629  1.62117805
  0.01341443]",[-0.00030736 -0.00030649  0.00085083  0.00049428  0.00020475 -0.00130339],"[ 9.78975071e-03 -3.37807616e-03 -2.44837551e-03  2.16324436e-03
 -3.07343864e-03  7.85432311e-05 -3.92341169e-03 -1.51331605e-03
 -3.30215215e-03  1.18139162e-03  2.03047649e-03  4.73130552e-03
  4.94984326e-03  4.29280323e-03  5.73826889e-03  1.61189478e-03
 -1.21811467e-03 -1.36371995e-03 -9.05816948e-03  1.37866552e-03]",0.08507514709047931,"[ 9.78975071e-03 -3.37807616e-03 -2.44837551e-03  2.16324436e-03
 -3.07343864e-03  7.85432311e-05 -3.92341169e-03 -1.51331605e-03
 -3.30215215e-03  1.18139162e-03  2.03047649e-03  4.73130552e-03
  4.94984326e-03  4.29280323e-03  5.73826889e-03  1.61189478e-03
 -1.21811467e-03 -1.36371995e-03 -9.05816948e-03  1.37866552e-03]"
NDAQ,"[-0.04793796  0.13933512  0.13643327  0.19615958 -0.07650263  0.01874187
  0.03419637  0.11443063  0.05784827 -0.17147137 -0.25778328 -0.15810695
 -0.066845   -0.1727174  -0.1063409  -0.08299413  0.14898859  0.10032003
  0.30763235 -0.17075758 -0.31022768  0.03017094 -0.11636413 -0.02109416
  0.05890597 -0.04966257 -0.12388283 -0.09154454  0.03939982  0.07557241
 -0.02173174  0.1917307  -0.14746931  0.90817702 -0.55985917  0.86170481
 -1.65061847 -0.33406353 -1.79087362 -1.46091576 -0.78797071 -1.4553466
  0.69949969 -0.71854055  1.61301253  0.38786446  1.54646817  0.51261889
  0.60067185 -0.3258908   0.09741998 -0.93477838  0.44711238  0.        ]",1.0300462044841263,-0.058921394418427565,"[ 1.36145300e-03 -3.62172410e-04  1.02970579e-03 -2.49746148e-05
  4.28404352e-04  3.33891428e-04]",-5.170924687133554,0.005679314801108503,0.8009209705896736,-0.03747637815407159,"[-1.38822112e-01 -1.13959870e-01 -8.63265503e-02 -4.22810648e-02
  1.25703881e-03  4.92614445e-02  9.05392975e-02  1.23586240e-01
  1.60924941e-01  1.92456605e-01  2.02589096e-01  1.69042187e-01
  8.53128464e-02 -7.74275113e-02 -2.55611759e-01 -3.63052261e-01
 -2.72211141e-01 -2.50438195e-01 -2.65707730e-01 -1.49152568e-01
  3.06994884e-01  1.10511803e+00  1.80415749e+00  1.60944646e+00
 -9.39578346e-03]","[-1.15216037e-03 -2.56098728e-05  1.44089625e-05  9.51384156e-04
 -1.18424168e-04 -1.75636310e-04]","[ 1.18139531e-02 -3.94760623e-03  8.65074686e-04  8.51470199e-04
 -5.44396442e-04 -1.75423830e-03 -3.73420369e-03 -2.18371429e-03
 -4.62139048e-03  1.52570240e-03 -1.28900901e-03  5.33723426e-03
 -1.62212596e-04  6.26292437e-03  7.98032949e-04  3.57919516e-03
 -1.26677154e-03  1.63513933e-03 -6.35710722e-04 -9.03234064e-05]",0.08484163916186825,"[ 1.18139531e-02 -3.94760623e-03  8.65074686e-04  8.51470199e-04
 -5.44396442e-04 -1.75423830e-03 -3.73420369e-03 -2.18371429e-03
 -4.62139048e-03  1.52570240e-03 -1.28900901e-03  5.33723426e-03
 -1.62212596e-04  6.26292437e-03  7.98032949e-04  3.57919516e-03
 -1.26677154e-03  1.63513933e-03 -6.35710722e-04 -9.03234064e-05]"
NEE,"[-0.07982919 -0.00857722 -0.0372348  -0.17536977  0.08564035 -0.30842835
 -0.00459506 -0.04128169  0.10834616 -0.22715751  0.2250386  -0.0204287
 -0.01995436 -0.19464219 -0.12917159 -0.05059389  0.15538087 -0.02976455
 -0.21929048  0.05415881 -0.11454087 -0.19258957  0.09512658 -0.16882736
 -0.03519484  0.00690202  0.25013899  0.1541444  -0.05098563  0.07273121
 -0.27967782 -0.12183623  0.01365158 -0.27392958  0.47047261  0.02465097
  0.70194222  1.29239189  0.98799249  1.75523469 -0.35584652  1.2471026
 -1.13207707  0.52064007 -0.70855779  0.25090372  0.14818829  0.64019639
  0.59949123 -0.47810292 -0.02188578 -3.50721761  0.15146364  0.        ]",-0.38892802085598444,1.3546643905829527,"[-2.49933739e-04  9.09632852e-04 -4.53018760e-04  1.75532431e-04
  9.59409020e-05  9.25172446e-04]",-4.998478746575983,0.006748204924502503,0.8002647866531373,-0.03889115471022418,"[-1.42640751e-01 -1.22635975e-01 -8.15714851e-02 -5.07780409e-02
  1.44134552e-04  4.39514201e-02  9.22433313e-02  1.21733818e-01
  1.79103728e-01  1.98711904e-01  2.05046260e-01  1.66644163e-01
  8.26728532e-02 -7.27888292e-02 -2.55383768e-01 -3.75337752e-01
 -3.22019570e-01 -2.30214905e-01 -2.40352848e-01 -1.90075044e-01
  3.50358063e-01  1.06987278e+00  1.77388856e+00  1.62323038e+00
  1.69484660e-02]",[-0.00043831 -0.00031318  0.00014456  0.00058478 -0.0008382   0.00043308],"[ 0.00851444 -0.00084672 -0.00178517  0.00803697  0.00405856  0.00609157
  0.00575827 -0.00273523  0.00317984 -0.00279332  0.00261286 -0.00150532
 -0.00071646  0.00234548  0.0015007   0.00364188 -0.00139685  0.00121071
 -0.00756225 -0.00065841]",0.0851517475812842,"[ 0.00851444 -0.00084672 -0.00178517  0.00803697  0.00405856  0.00609157
  0.00575827 -0.00273523  0.00317984 -0.00279332  0.00261286 -0.00150532
 -0.00071646  0.00234548  0.0015007   0.00364188 -0.00139685  0.00121071
 -0.00756225 -0.00065841]"
NEM,"[ 0.05911385  0.089466    0.25878611  0.14438873  0.11281553  0.02563248
  0.04939427 -0.19783362  0.10918429 -0.40433309 -0.26554934 -0.4224099
 -0.18332303 -0.19338768 -0.21844163 -0.02271298  0.55048579  0.1380139
  0.04697365 -0.08094682 -0.19798538  0.13469869  0.05536453  0.07163448
 -0.14697181 -0.00805965  0.0915317   0.26074616  0.08578554  0.02723829
 -0.30955904 -0.0379706  -0.11121404  1.10611162 -0.06902776  1.58388977
 -1.54718426  1.37184354 -2.16109717  0.72933915 -2.78418431 -0.1998312
 -1.68941809 -0.08861746 -0.43711713  0.98576166 -0.16267099  1.58248688
 -0.56790342 -0.01726981 -1.38526666 -2.70125373  0.08185735  0.        ]",0.9315857972930669,0.037156914162083374,"[ 4.64653887e-04  1.52681535e-04  1.32494926e-04 -7.62221879e-05
  1.21205043e-04  1.59341304e-04]",-5.904924578947775,0.002725987369817076,0.8031236353388534,-0.037927365268612796,"[-1.36245979e-01 -1.15221751e-01 -8.17757473e-02 -4.20354927e-02
  1.68213605e-03  3.96969174e-02  9.19093448e-02  1.15455993e-01
  1.60410712e-01  1.79714740e-01  1.96405556e-01  1.67178462e-01
  7.82104547e-02 -7.34149110e-02 -2.25763626e-01 -3.63762418e-01
 -2.98011264e-01 -2.41967169e-01 -2.49765799e-01 -1.35223889e-01
  3.38884785e-01  1.12933197e+00  1.73746505e+00  1.61879197e+00
  3.11635304e-03]","[-1.02733691e-04  2.71777358e-05 -2.13225522e-04  1.21959259e-04
 -8.10966004e-04  5.37831401e-05]","[ 0.01244202 -0.00233751  0.00298243  0.0010548   0.00439891 -0.00255771
  0.00275059 -0.00850939 -0.00103459 -0.00452486  0.00036743 -0.00051496
  0.00097631  0.00087113  0.00452786  0.00095539 -0.00021609 -0.00228864
 -0.0050655  -0.00097981]",0.0860797745516778,"[ 0.01244202 -0.00233751  0.00298243  0.0010548   0.00439891 -0.00255771
  0.00275059 -0.00850939 -0.00103459 -0.00452486  0.00036743 -0.00051496
  0.00097631  0.00087113  0.00452786  0.00095539 -0.00021609 -0.00228864
 -0.0050655  -0.00097981]"
NFLX,"[-0.08033186  0.11498735  0.20439221  0.18495781  0.00428051 -0.00518193
 -0.03887474 -0.19908465  0.1170512  -0.60878415 -0.36387623 -0.45631209
 -0.19978103 -0.29354968 -0.17831645 -0.03191596  0.54237886  0.19787165
  0.14997566 -0.07392984 -0.27010883  0.09651185  0.01883976  0.12700266
 -0.13862137 -0.02813741  0.09130952  0.17739769  0.13087127  0.07396688
 -0.2012505   0.01343746 -0.01573026  1.1633601  -0.30159793  1.48965426
 -2.18598421  0.87966244 -2.85828192 -0.05579556 -3.47903895 -0.86533147
 -2.13789656 -0.49867666 -0.52771974  0.76770042  0.03547958  1.42735299
 -0.20485716 -0.40922349 -0.73928833 -3.73346473  0.96823958  0.        ]",0.7677935991831332,0.1999856022370756,[ 0.00063687  0.00090844 -0.00035289  0.00019323 -0.00020885 -0.00025869],-5.42184023694669,0.004419007140609732,0.8002544437524434,-0.03771525679527751,"[-1.37273458e-01 -1.14147271e-01 -8.43767910e-02 -4.28771800e-02
 -9.05399245e-04  3.91358468e-02  9.24045530e-02  1.07326457e-01
  1.56678823e-01  1.78495829e-01  1.95461749e-01  1.61187766e-01
  8.11852301e-02 -7.34818776e-02 -2.27458065e-01 -3.58920659e-01
 -2.88432614e-01 -2.41475529e-01 -2.59297292e-01 -1.41773914e-01
  3.31763360e-01  1.14982337e+00  1.74309598e+00  1.61681602e+00
  1.19130132e-03]",[-0.00026517  0.0001654  -0.00011909  0.0004437  -0.00069229  0.0002918 ],"[ 0.01259055 -0.00301178  0.00273009 -0.00083309  0.00303659 -0.00462737
  0.00047561 -0.01012385 -0.00295481 -0.0061042  -0.00090127 -0.00060356
  0.00028578  0.0014183   0.00404041  0.00208225 -0.00118837 -0.00036124
 -0.00787226  0.00134061]",0.08572434019030305,"[ 0.01259055 -0.00301178  0.00273009 -0.00083309  0.00303659 -0.00462737
  0.00047561 -0.01012385 -0.00295481 -0.0061042  -0.00090127 -0.00060356
  0.00028578  0.0014183   0.00404041  0.00208225 -0.00118837 -0.00036124
 -0.00787226  0.00134061]"
