,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-0.25962304  0.08375341 -0.23864174 -0.21562117  0.08766063  0.17758985
  0.1958648   0.06743555 -0.01613713  0.07929477  0.01815339 -0.10065977
  0.00351088 -0.11252417 -0.01384078 -0.09856637  0.09207827  0.11072112
  0.17478287  0.13516051  0.17175649  0.21342783 -0.18484625 -0.17555241
  0.40662822 -0.01214398  0.06750636  0.13399515  0.50366324 -0.08550227
  0.07306242  0.10733048  0.12329357  1.14422441  0.23483241  0.61158147
  2.38926347 -0.89540483  2.3921458  -2.07527978  1.39085077 -1.99192986
  0.30771669 -1.41443549 -0.32183491 -0.80891598 -0.41720329 -0.30026981
 -0.40923822 -0.12972821  0.29727914 -0.61231179  1.0585896   0.        ]",0.9849697399429028,-0.018784501802932653,"[-1.36285598e-03  7.67684668e-06 -2.02589985e-05 -1.31563947e-03
  6.11748591e-04  1.09322483e-04]",-5.292350170164962,0.005029925177825304,0.8243514321329168,-0.03959919716448443,"[-0.12474142 -0.10414798 -0.06237003 -0.02365311  0.01765064  0.05639213
  0.09446299  0.13518498  0.15829622  0.16002214  0.1344414   0.04437941
 -0.09214307 -0.25207317 -0.29554702 -0.22328778 -0.16556126 -0.12872327
 -0.0152067   0.43094709  0.84330868  1.15702788  0.99621003 -0.12762611
  0.01238843]",[ 0.00124802  0.00180057  0.00057163 -0.00025645 -0.00091963  0.00091322],"[ 1.32236089e-02 -4.23343491e-03 -2.32125745e-03  1.14045282e-02
 -5.24727149e-03  9.24311859e-03 -6.64541130e-03  3.44741176e-03
 -5.80990076e-03  2.21670546e-03 -1.53229126e-03 -3.25409178e-04
 -2.34095765e-03  2.66219926e-03 -8.85120067e-04 -1.69035766e-03
  1.03150375e-03  2.65583076e-03 -1.59960269e-05  2.11450207e-03]",0.0830548044242,"[ 1.32236089e-02 -4.23343491e-03 -2.32125745e-03  1.14045282e-02
 -5.24727149e-03  9.24311859e-03 -6.64541130e-03  3.44741176e-03
 -5.80990076e-03  2.21670546e-03 -1.53229126e-03 -3.25409178e-04
 -2.34095765e-03  2.66219926e-03 -8.85120067e-04 -1.69035766e-03
  1.03150375e-03  2.65583076e-03 -1.59960269e-05  2.11450207e-03]"
CPRT,"[-0.1893895   0.06862697 -0.03274602 -0.04889731 -0.12239569  0.27595976
  0.18697387  0.07870415 -0.03657151  0.08720431  0.14233618 -0.02834839
 -0.08294344  0.03210725 -0.08176731 -0.11476222 -0.12634935  0.10001865
  0.03937608  0.07943855  0.07135234  0.21597736 -0.07309545 -0.25964868
  0.16775986 -0.04538922  0.01674872  0.07977327  0.29476504 -0.06102472
  0.20130501  0.02748582  0.1298594   0.46645438 -0.25771935  0.37496204
  0.93174554 -0.44815251  1.31060811 -1.46725893  0.70485159 -1.34695415
  0.04831024 -0.87496415 -0.79850432  0.04658637 -0.54098914  0.42333306
 -0.1646495  -0.40792657  1.10474762 -2.68409716  1.24802818  0.        ]",0.3319693863717643,0.6447935174210043,"[-7.42363955e-04 -7.60169343e-04 -1.85287384e-04  6.81140241e-04
 -1.45270930e-04  7.13141253e-05]",-4.575601014473009,0.010300106804071178,0.8259081919966134,-0.03967809970261108,"[-0.12018481 -0.10004038 -0.06813975 -0.0209081   0.01738602  0.05655231
  0.09430652  0.13545485  0.16310896  0.16360505  0.13013541  0.05198466
 -0.09641507 -0.25250878 -0.31153297 -0.22534565 -0.17989731 -0.13482078
 -0.0281441   0.42797179  0.86528172  1.13900307  0.93693097 -0.12784969
  0.0057633 ]",[ 0.00117344  0.00127031  0.00062393  0.00022263 -0.00119944  0.00097426],"[ 1.12695403e-02 -5.60913538e-03 -2.83681026e-03  7.23868550e-03
 -3.93194987e-03  6.24265578e-03 -4.63588193e-03  1.63440993e-03
 -4.11580447e-03  1.35674850e-03 -3.20920400e-05 -1.73234774e-03
 -3.46224871e-04  2.05814956e-03  1.26329968e-03 -9.76103449e-04
 -6.11232072e-05  4.93214259e-03 -5.49784108e-03  2.87659327e-03]",0.08335589212079517,"[ 1.12695403e-02 -5.60913538e-03 -2.83681026e-03  7.23868550e-03
 -3.93194987e-03  6.24265578e-03 -4.63588193e-03  1.63440993e-03
 -4.11580447e-03  1.35674850e-03 -3.20920400e-05 -1.73234774e-03
 -3.46224871e-04  2.05814956e-03  1.26329968e-03 -9.76103449e-04
 -6.11232072e-05  4.93214259e-03 -5.49784108e-03  2.87659327e-03]"
CRM,"[ 0.29942499 -0.04050863  0.13057225  0.21208845 -0.10217524 -0.08401355
 -0.10964209  0.04856714 -0.00617587 -0.08251713  0.02531031  0.04796425
 -0.08998813  0.131376   -0.1681384   0.08941765 -0.15928032  0.01331924
 -0.19599762 -0.06566141 -0.12352315 -0.08386277  0.17985625  0.02230072
 -0.40638402  0.05408221 -0.16620012 -0.03361261 -0.33188647  0.07477811
  0.0714922  -0.11963122 -0.04313005 -0.77669583 -0.06290737 -0.70125168
 -1.69947238  0.55880767 -2.09902698  1.78313984 -1.23285431  1.84535659
  0.27517214  0.57339604  0.76551317  0.12700104  0.12054934  0.54188944
 -0.05910624  0.26193933  0.4483422  -0.57012313  0.25112042  0.        ]",-0.4988936245585639,1.459993927088039,"[-9.16072835e-04 -2.20502554e-03  4.14380403e-04 -3.05171924e-04
  3.23425233e-04  3.58785867e-05]",-4.749014446524395,0.008660226114542128,0.8367429988777016,-0.0402641165458724,"[-0.11679195 -0.09392138 -0.06811596 -0.03027676  0.00946499  0.0550857
  0.09547932  0.13089106  0.15846942  0.16476258  0.13083732  0.05922635
 -0.1003345  -0.23886709 -0.31285585 -0.23631041 -0.20212629 -0.14736414
 -0.05262867  0.3783734   0.9118556   1.20254161  0.80732358 -0.11223245
 -0.00819824]",[ 0.0009035  -0.00025204  0.00071931  0.00010045 -0.00172064  0.00035338],"[ 7.76165402e-03 -5.07579164e-03 -5.86267333e-03 -2.52680346e-04
 -8.05385948e-04 -3.29460010e-03  4.90968076e-03 -4.08913886e-03
  4.47303823e-03  1.29162977e-03  4.23261463e-03  2.25350630e-03
 -3.59119567e-04  2.79918835e-03  1.69854152e-03 -3.04837487e-04
  6.33987450e-04  2.65605382e-03 -2.00305398e-05  6.57625397e-04]",0.08510741170423845,"[ 7.76165402e-03 -5.07579164e-03 -5.86267333e-03 -2.52680346e-04
 -8.05385948e-04 -3.29460010e-03  4.90968076e-03 -4.08913886e-03
  4.47303823e-03  1.29162977e-03  4.23261463e-03  2.25350630e-03
 -3.59119567e-04  2.79918835e-03  1.69854152e-03 -3.04837487e-04
  6.33987450e-04  2.65605382e-03 -2.00305398e-05  6.57625397e-04]"
CSCO,"[-0.11975677 -0.0651991   0.19122629  0.09793306 -0.22700931 -0.01676553
 -0.0809079  -0.23112828  0.22589849 -0.02936102  0.33272266  0.06410409
 -0.0149229   0.0694706  -0.01082781  0.05198886 -0.17493351 -0.25877542
  0.05881589 -0.0876279  -0.23574358 -0.15520343  0.23973616  0.19843913
 -0.1400412   0.0583973   0.16487181 -0.25170617 -0.44771699  0.44267102
  0.15176681  0.11309447 -0.01849838 -0.92448644 -0.6349303   0.55960692
 -2.30924926  2.04032941 -0.3621619   1.44173004  0.7576049  -0.24703334
  1.15889637 -0.20106977 -0.13044275  0.76193418  0.26457869 -0.46819821
  1.37012006 -2.09694854  0.09548872 -1.65307142 -2.72794689  0.        ]",-0.6522295587108763,1.6188138497780424,"[-3.01305681e-03 -1.97876574e-03 -7.78345648e-04 -8.67007519e-04
  7.60882385e-05 -4.70923410e-04]",-4.639123598197327,0.00966616536117474,0.8274516348509465,-0.04089188787591012,"[-0.11526018 -0.09650436 -0.07127816 -0.02880504  0.00973723  0.04600664
  0.10397743  0.13243464  0.17081405  0.16594454  0.13563037  0.05538252
 -0.09193116 -0.23874648 -0.31231817 -0.25647595 -0.17848929 -0.15130436
 -0.06505074  0.36885381  0.92126102  1.23091853  0.87265954 -0.11447101
  0.01369243]",[ 0.00042313 -0.00053242  0.00181242  0.00033627 -0.00114274  0.00035502],"[ 7.43333758e-03 -6.67979544e-03 -2.12770759e-03 -2.09906231e-03
  3.38472272e-03  1.40974315e-03  3.99001659e-03  1.71721704e-03
 -1.14738710e-03  4.47288441e-03  2.08881911e-03  3.27980187e-05
  1.26418068e-03  3.86312760e-03 -1.20272031e-03  3.48107574e-03
 -5.79042236e-03  2.58183970e-03 -2.74278833e-03 -6.91059296e-03]",0.08414535058486235,"[ 7.43333758e-03 -6.67979544e-03 -2.12770759e-03 -2.09906231e-03
  3.38472272e-03  1.40974315e-03  3.99001659e-03  1.71721704e-03
 -1.14738710e-03  4.47288441e-03  2.08881911e-03  3.27980187e-05
  1.26418068e-03  3.86312760e-03 -1.20272031e-03  3.48107574e-03
 -5.79042236e-03  2.58183970e-03 -2.74278833e-03 -6.91059296e-03]"
CSX,"[-0.39538015 -0.06275023 -0.073417   -0.03940625  0.07161057  0.08564874
  0.57091966 -0.01967919 -0.15350701 -0.11212504 -0.00275703 -0.01284862
 -0.21574858  0.05750912 -0.13729541 -0.04735007 -0.00503694  0.36016443
  0.06201347 -0.07059402  0.07941855  0.13064869 -0.17581271 -0.20125998
  0.3034601  -0.13548829 -0.27239003  0.04907988  0.41760551 -0.35368879
 -0.15960139 -0.11134175  0.12479145  1.01035602  1.09652883 -0.92422441
  2.68062912 -2.3645727   1.19376692 -1.637667   -0.91113839 -0.72829575
 -0.43631511 -1.14553806 -0.62220441 -0.44368573 -1.49737126  0.81497358
 -0.71540926 -0.35230111  0.59120589 -2.32787247 -1.31415153  0.        ]",1.1541075500845535,-0.1865510604937793,"[ 9.44702746e-04  7.33576407e-04  4.48717368e-05  2.47263864e-04
 -1.78470582e-04  1.15659569e-04]",-5.3713198825981125,0.004647992455532481,0.8213423107929109,-0.041126120106216774,"[-0.1210396  -0.09996242 -0.06298154 -0.02621906  0.02744378  0.05415878
  0.08948542  0.12719412  0.15711334  0.16478654  0.12328954  0.05314282
 -0.09983683 -0.25055279 -0.30247909 -0.20381594 -0.17717366 -0.14893038
 -0.03019664  0.41655467  0.84360639  1.1534139   0.96524985 -0.13546431
 -0.01250451]",[ 0.00108999  0.00153239 -0.00026503 -0.00077892 -0.00154359  0.00100209],"[ 0.01279758 -0.00180103 -0.00680837  0.01241452 -0.00941897  0.00598537
 -0.00531542 -0.00341668 -0.00251519 -0.00041913 -0.000777   -0.00133987
 -0.00125709 -0.00063282  0.00227435 -0.00225936  0.00082614  0.00295271
 -0.00458045 -0.00459031]",0.08346842247553846,"[ 0.01279758 -0.00180103 -0.00680837  0.01241452 -0.00941897  0.00598537
 -0.00531542 -0.00341668 -0.00251519 -0.00041913 -0.000777   -0.00133987
 -0.00125709 -0.00063282  0.00227435 -0.00225936  0.00082614  0.00295271
 -0.00458045 -0.00459031]"
CTAS,"[-0.36062827  0.09233282 -0.08801493 -0.10565136  0.01425245  0.34081178
  0.17216713  0.02289991 -0.06146104  0.18882889  0.031231    0.0099794
  0.0927433  -0.11478732  0.09612015 -0.15709426  0.031784    0.04987601
  0.14085266  0.07439558  0.18889045  0.22420539 -0.19246111 -0.17354991
  0.33967124 -0.20341392  0.18713165  0.05842469  0.49692451 -0.1423648
  0.11372989  0.03208604  0.11011693  0.3724169  -0.58651636  0.7635592
  1.25357568 -0.71459913  2.02673317 -2.7239377   0.92537608 -2.60895021
 -1.21014871 -0.80572468 -2.21407489  0.11091013 -1.10270652 -0.37730992
 -0.81177374 -0.37944287 -0.55991407 -1.69332815  0.46043604  0.        ]",0.2178587193235841,0.7534732070263317,"[-6.76185836e-04 -3.26186520e-04 -3.56447432e-04  4.81815586e-04
 -1.56365311e-04  3.34798603e-05]",-5.474026947454822,0.004194307846903274,0.8221126028965371,-0.03961162304168052,"[-0.12133436 -0.1013813  -0.06442538 -0.01928765  0.0165938   0.054946
  0.0933852   0.13861457  0.15850418  0.16547811  0.13859175  0.04409292
 -0.08612922 -0.25566242 -0.29964195 -0.22879483 -0.16991415 -0.13568696
 -0.01328508  0.43141173  0.8410056   1.15683267  0.98220327 -0.14580486
  0.01975869]","[ 1.09413902e-03  1.77633123e-03  5.33771509e-04 -9.55470311e-05
 -1.15770897e-03  9.09034355e-04]","[ 1.10785793e-02 -6.41989544e-03 -1.65833457e-03  8.15239999e-03
 -4.68979513e-03  8.35207728e-03 -8.17165667e-03  2.42511051e-03
 -7.57732694e-03 -1.78860719e-03 -2.06450733e-04 -5.48540535e-03
 -1.44896200e-04  7.59604303e-04 -6.54481832e-04 -2.74624064e-03
  2.93700955e-04 -1.40578158e-06 -2.54091911e-03  8.07814743e-04]",0.0830921540342017,"[ 1.10785793e-02 -6.41989544e-03 -1.65833457e-03  8.15239999e-03
 -4.68979513e-03  8.35207728e-03 -8.17165667e-03  2.42511051e-03
 -7.57732694e-03 -1.78860719e-03 -2.06450733e-04 -5.48540535e-03
 -1.44896200e-04  7.59604303e-04 -6.54481832e-04 -2.74624064e-03
  2.93700955e-04 -1.40578158e-06 -2.54091911e-03  8.07814743e-04]"
CTLT,"[-0.27538009  0.06183876  0.11662039 -0.11876666 -0.23947757  0.22357856
 -0.0663024  -0.07342362  0.12987397  0.11713397  0.29147402 -0.05037708
 -0.00757365  0.00562343  0.11396819 -0.13509911 -0.18884498 -0.20675818
  0.09387371  0.07229843 -0.05879103  0.10827874  0.03776169 -0.10800077
  0.19520887  0.00541631  0.28585098 -0.03472183  0.02135912  0.23402312
  0.29174245  0.2582092   0.04829916  0.04503113 -0.91907401  1.43036326
 -0.33120551  1.05289597  1.67729764 -1.01636074  1.88179381 -1.68419115
  0.54695703 -0.22880891 -0.68912228  0.80361755  0.9424518  -0.72768954
  1.41507374 -1.74166846  0.9308284  -2.2306233   0.74254244  0.        ]",0.13027382417765354,0.8480157411463037,[-0.00053219 -0.00067992 -0.00017566  0.00033419  0.00014079 -0.00015197],-4.566891837949912,0.01039020401922316,0.8240021695876827,-0.0398233478278784,"[-0.11681713 -0.10152355 -0.07142943 -0.02247052  0.01021227  0.05104675
  0.10078212  0.13723962  0.16909303  0.16199369  0.13473779  0.05103702
 -0.08521943 -0.25148559 -0.31439516 -0.24959277 -0.17508337 -0.13613573
 -0.04183017  0.41055229  0.88540913  1.16583736  0.94850223 -0.12382752
  0.0231646 ]",[ 0.00094718  0.00064231  0.0014841   0.00052432 -0.00063151  0.00064363],"[ 0.01017551 -0.00750441  0.00031819  0.00348954  0.00039693  0.00717702
 -0.00323216  0.00517897 -0.00496692  0.00307103  0.00172019 -0.00132432
  0.00146054  0.00623318 -0.00203713  0.00319882 -0.00425776  0.00497719
 -0.00437438  0.00212436]",0.08334662740347693,"[ 0.01017551 -0.00750441  0.00031819  0.00348954  0.00039693  0.00717702
 -0.00323216  0.00517897 -0.00496692  0.00307103  0.00172019 -0.00132432
  0.00146054  0.00623318 -0.00203713  0.00319882 -0.00425776  0.00497719
 -0.00437438  0.00212436]"
CTSH,"[-0.22680533  0.02962384  0.03263403 -0.09145249  0.01693769  0.04465699
  0.10167169 -0.0439144  -0.06789819 -0.00637923 -0.00211145 -0.08164371
 -0.06208732 -0.01622288  0.09912978 -0.03413596 -0.00777753  0.04309251
  0.05551904 -0.01018492  0.06026513  0.07268292 -0.1098567  -0.0762009
  0.24410659 -0.13431009  0.05039171  0.06385407  0.18896563 -0.14226081
 -0.01501628  0.08332845 -0.01422531  0.41948037  0.09191054  0.32900757
  1.20871232 -0.91423854  1.13153358 -1.42722651  0.05102445 -0.4956907
 -0.72621811  0.28714504 -0.22627267 -0.12049335  0.50612033 -0.79654143
 -0.07900114 -0.3138577  -0.33503831 -0.64858837  0.18035327  0.        ]",0.3896282591659451,0.5873103362403728,[-0.00172993 -0.00063196 -0.00023198  0.00148137 -0.00023023  0.00114748],-4.717700240871153,0.008935704905483314,0.8250788522238836,-0.040085797456958276,"[-0.11872158 -0.10100839 -0.06467593 -0.02727287  0.01473368  0.05247817
  0.0932367   0.13234873  0.15724227  0.16046207  0.13124561  0.05032045
 -0.08578437 -0.24756537 -0.30162608 -0.22998526 -0.17806263 -0.14285363
 -0.02867585  0.40682843  0.85625028  1.17788369  0.95951926 -0.13666347
  0.009964  ]",[ 0.00113649  0.00102993  0.00041345 -0.00036504 -0.00105076  0.00049516],"[ 1.12150099e-02 -4.62521187e-03 -3.04377284e-03  8.03121941e-03
 -5.18592474e-03  5.80033028e-03 -4.55106507e-03 -3.06856470e-04
 -1.80579986e-03 -9.73436596e-04  2.95316040e-03 -1.62637601e-04
 -6.70124147e-04  4.73790347e-03 -2.12080189e-03 -6.53972175e-04
  9.45223736e-05  4.77078499e-04 -2.01369702e-04  6.08366021e-05]",0.0839533934735355,"[ 1.12150099e-02 -4.62521187e-03 -3.04377284e-03  8.03121941e-03
 -5.18592474e-03  5.80033028e-03 -4.55106507e-03 -3.06856470e-04
 -1.80579986e-03 -9.73436596e-04  2.95316040e-03 -1.62637601e-04
 -6.70124147e-04  4.73790347e-03 -2.12080189e-03 -6.53972175e-04
  9.45223736e-05  4.77078499e-04 -2.01369702e-04  6.08366021e-05]"
CVS,"[ 4.58730852e-01  1.82458901e-01 -1.92970891e-01  1.06895508e-01
 -8.86489928e-02  1.74290642e-01 -5.47538439e-01  2.93543014e-02
  2.78360434e-01  3.19904516e-01  1.77057637e-01  9.53400927e-02
  4.08276991e-01 -1.62353963e-01 -2.53636307e-02  1.11100835e-01
  1.27282410e-01 -4.21756064e-01  1.73627752e-01  2.00097190e-01
  2.53088889e-02 -4.24561364e-02  1.96994022e-01  2.71917996e-01
 -3.07882754e-01  1.57390374e-01  4.86397115e-01 -1.13870552e-01
 -3.22370831e-01  6.53190095e-01  3.85116685e-01  3.49786678e-03
  2.54294850e-02 -1.35538989e+00 -1.94874801e+00  1.72442988e+00
 -3.67429124e+00  3.94804998e+00 -4.64007323e-01  1.57314961e+00
  2.53859376e+00 -1.28612568e+00  1.19745049e+00 -8.79170391e-01
 -4.39480166e-01 -3.63757428e-01 -6.83856860e-01 -4.61799998e-01
 -8.25731561e-01  6.46228066e-01 -1.45598283e+00  1.33727055e+00
 -1.32346459e-01  0.00000000e+00]",-1.0444038235833109,2.014603858388103,[ 0.00037177 -0.00060696 -0.00024595  0.00097337 -0.00060844 -0.0003361 ],-5.320819143003732,0.004888747501315628,0.8402740894765345,-0.037984473348243966,"[-0.12401258 -0.09652434 -0.06722259 -0.02307008 -0.00182312  0.0539763
  0.10544871  0.14654118  0.165114    0.16569457  0.15658296  0.04388793
 -0.09100374 -0.23389017 -0.29208079 -0.27241211 -0.16628918 -0.12212662
 -0.02948121  0.38909253  0.91390208  1.25033777  0.84484728 -0.10810819
  0.03918965]",[ 0.00057415 -0.0002043   0.00240509  0.00085133 -0.0014201   0.00037329],"[ 0.00618572 -0.01022456  0.0014251  -0.00610538  0.00890634  0.001125
  0.00440973  0.00719148 -0.00389052  0.00516384  0.00018422 -0.00070773
 -0.00194986  0.00131673 -0.00069542 -0.00256897  0.00096668 -0.00177456
  0.00563127  0.00026778]",0.08403092089416768,"[ 0.00618572 -0.01022456  0.0014251  -0.00610538  0.00890634  0.001125
  0.00440973  0.00719148 -0.00389052  0.00516384  0.00018422 -0.00070773
 -0.00194986  0.00131673 -0.00069542 -0.00256897  0.00096668 -0.00177456
  0.00563127  0.00026778]"
CVX,"[-3.71254938e-01 -5.21376576e-02 -1.30281878e-01 -1.02980642e-01
  9.69895355e-02  3.34250930e-02  4.48967962e-01 -2.94385076e-02
 -6.57769582e-02 -1.14384784e-01  2.15361364e-02 -5.61147706e-02
 -1.74132939e-01  2.17483437e-04 -1.32085544e-01 -3.70838237e-02
  1.64822863e-02  2.67182726e-01  9.30977778e-02 -3.21102581e-02
  6.14299576e-02  1.10588150e-01 -1.32053238e-01 -1.35234027e-01
  3.16513858e-01 -5.74254181e-02 -2.00258451e-01  4.55702213e-02
  3.85348260e-01 -1.96662465e-01 -9.97894943e-02 -1.66496103e-03
  1.10565753e-01  1.06751457e+00  1.04750724e+00 -5.77418779e-01
  2.56959090e+00 -1.79135309e+00  1.43209097e+00 -1.34133583e+00
 -2.08449998e-01 -9.15848210e-01  2.71939937e-01 -1.38949230e+00
 -7.71515739e-02 -7.34872033e-01 -9.39555813e-01  1.73316995e-01
 -3.18909792e-01 -7.32086872e-01  4.72229442e-01 -1.60044892e+00
 -1.03439616e+00  0.00000000e+00]",1.3663245591073376,-0.3975820012811072,"[ 4.55212404e-04  2.46224010e-04 -8.41960328e-05 -2.07312015e-05
 -2.35073226e-04 -1.71548600e-04]",-5.698170074112564,0.003352093931897201,0.8218770576948861,-0.04100215298827923,"[-0.12231548 -0.10150932 -0.06226319 -0.02763202  0.02419207  0.05367777
  0.09254052  0.12756631  0.15825582  0.16236725  0.1257877   0.05029736
 -0.09935726 -0.24916565 -0.30064789 -0.21095771 -0.17367717 -0.14502955
 -0.03155089  0.41396205  0.85243805  1.16646896  0.97024086 -0.12885075
 -0.00719632]",[ 0.00108157  0.00147784  0.0001479  -0.00062837 -0.00124625  0.00091459],"[ 0.01298131 -0.00197476 -0.00583156  0.0120376  -0.00778052  0.00658021
 -0.00452365 -0.00142141 -0.00298349  0.00166069 -0.00133608  0.00019402
 -0.0020216   0.00094972  0.00035849 -0.00119786 -0.0003539   0.00288954
 -0.00271335 -0.00368902]",0.08345401807629074,"[ 0.01298131 -0.00197476 -0.00583156  0.0120376  -0.00778052  0.00658021
 -0.00452365 -0.00142141 -0.00298349  0.00166069 -0.00133608  0.00019402
 -0.0020216   0.00094972  0.00035849 -0.00119786 -0.0003539   0.00288954
 -0.00271335 -0.00368902]"
D,"[ 1.77410466e-02  1.55156033e-01 -2.19755327e-01 -2.21374780e-01
  1.15099210e-01  4.85256014e-02 -3.17170310e-01  3.98623038e-03
  1.29011741e-01  1.73978443e-01 -1.11772608e-02 -1.19484230e-01
  2.41857612e-01 -2.29633108e-01  1.82671622e-01 -4.39482250e-04
  1.99898616e-01 -2.43546991e-01  2.16352798e-01  1.84322357e-01
  1.39153141e-01  6.26974886e-02 -7.17405848e-02  1.11238207e-01
  2.54681194e-01  4.02581024e-02  3.93905914e-01  7.93924447e-02
  1.60236197e-01  2.39596647e-01  1.47571734e-01  2.40115791e-01
 -2.86263917e-02  2.83452328e-01 -6.78989374e-01  1.70696943e+00
  3.11209396e-01  1.13384348e+00  1.78904141e+00 -9.62255712e-01
  2.36215093e+00 -1.60458901e+00  4.11675792e-01 -3.46856723e-01
  2.62872076e-01 -8.17092370e-01  1.01745404e+00 -1.85662031e+00
 -1.28962312e-01  1.63377094e-01 -1.36818405e+00  2.19124753e+00
  1.23165143e+00  0.00000000e+00]",0.23877018152582324,0.7388770090168713,[-0.00168742 -0.00151126  0.00025264 -0.00137139  0.00055277 -0.00018242],-4.7368229504541794,0.008766453446501234,0.830499339639126,-0.03865759415606918,"[-0.12442214 -0.10423341 -0.06183043 -0.02697211  0.00386376  0.05351188
  0.09997729  0.14026977  0.15735693  0.15718266  0.14715946  0.03969467
 -0.07983949 -0.24337896 -0.28641824 -0.25359709 -0.1613265  -0.12327677
 -0.01551672  0.4078688   0.86349668  1.21616822  0.97231634 -0.12342234
  0.03590413]","[ 1.08402923e-03  1.01022916e-03  1.46122027e-03 -5.63273825e-06
 -6.25323541e-04  3.04625106e-04]","[ 0.01088343 -0.00676819  0.00099874  0.00530864  0.00070225  0.00750815
 -0.0032943   0.00647529 -0.00469191  0.00277639  0.00132554  0.00134195
 -0.00262409  0.0063719  -0.00504763 -0.00091189  0.00077837 -0.0018855
  0.00747174  0.00328157]",0.0836966113096342,"[ 0.01088343 -0.00676819  0.00099874  0.00530864  0.00070225  0.00750815
 -0.0032943   0.00647529 -0.00469191  0.00277639  0.00132554  0.00134195
 -0.00262409  0.0063719  -0.00504763 -0.00091189  0.00077837 -0.0018855
  0.00747174  0.00328157]"
DAL,"[-0.33643811 -0.04037478 -0.02890197 -0.03742633  0.07867506  0.06922313
  0.42808534  0.02670113 -0.17344099 -0.13048862 -0.04945965 -0.05615434
 -0.23593478  0.04972821 -0.13464813 -0.05330571 -0.08781351  0.33429668
 -0.04667206 -0.07318932  0.07759694  0.16278354 -0.13763053 -0.23109147
  0.21540633 -0.17417948 -0.28342321  0.11049034  0.4199013  -0.3502306
 -0.0646225  -0.04090633  0.07412638  0.87498229  0.93584253 -0.92344863
  2.50246952 -2.43891793  0.75946185 -1.65023157 -1.219163   -0.25840046
 -0.66364004 -0.61284411 -0.33248486 -0.53307116 -0.68261381 -0.03242648
 -0.70181374 -0.51909793  0.27624429 -2.3567974   0.14064334  0.        ]",0.8385429687944367,0.12999228838186094,[ 0.00072241  0.00066988  0.00024905 -0.00015826  0.00020448  0.00024106],-5.608730454438845,0.0036657202036889493,0.8226487892354173,-0.040857199462782615,"[-0.12006625 -0.09985606 -0.06290489 -0.02664091  0.02351171  0.05543688
  0.08905496  0.12681557  0.15524473  0.16264002  0.12212921  0.05297922
 -0.09971498 -0.25086914 -0.30854388 -0.20584661 -0.18770812 -0.14900198
 -0.03004609  0.42029956  0.85248355  1.1483411   0.94427233 -0.13906019
 -0.01347321]",[ 0.00127797  0.00156142 -0.00022314 -0.00050157 -0.00134712  0.0008691 ],"[ 1.24233024e-02 -2.27749836e-03 -6.78738042e-03  1.18555946e-02
 -9.62069814e-03  4.81360463e-03 -5.29035645e-03 -4.20913029e-03
 -1.26601706e-03 -1.17907651e-03  6.39267195e-04 -5.78842620e-04
 -1.55833480e-03  1.38856131e-03 -9.01286486e-05 -2.17691571e-03
  2.54144798e-04  1.93130412e-03 -4.74917872e-03 -5.03164163e-04]",0.08394878993728272,"[ 1.24233024e-02 -2.27749836e-03 -6.78738042e-03  1.18555946e-02
 -9.62069814e-03  4.81360463e-03 -5.29035645e-03 -4.20913029e-03
 -1.26601706e-03 -1.17907651e-03  6.39267195e-04 -5.78842620e-04
 -1.55833480e-03  1.38856131e-03 -9.01286486e-05 -2.17691571e-03
  2.54144798e-04  1.93130412e-03 -4.74917872e-03 -5.03164163e-04]"
