,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FTV,"[ 0.02255136 -0.25334039 -0.05608683  0.06051308 -0.11704551 -0.24334048
 -0.04519676  0.01399482  0.10418936 -0.04990114 -0.08695319 -0.09030102
  0.1549862   0.11990462  0.00399118  0.02439333  0.16791614 -0.16506786
 -0.1276233   0.09821156  0.01866249 -0.05917161 -0.01395975  0.01142189
  0.01053621 -0.17744244  0.22533226  0.04276084  0.06703799  0.09397782
  0.01753944  0.15351077  0.13618268  0.26985997  0.40229123 -0.45409879
  0.73419281 -1.08699528 -0.35261753 -0.49194638 -1.14406546 -0.13861074
 -1.1302264   0.95153323 -1.28099146  2.04078752 -0.08407628  0.99257762
  1.38535379 -0.40800627  0.72467982  0.46905982  0.08701849  0.        ]",0.7256333864842264,0.251181697533816,"[ 3.26660176e-04 -4.21215652e-04  1.30204786e-04 -1.30607747e-04
  6.70328390e-05 -1.46032253e-04]",-5.532974182189808,0.003954211038693327,0.8338464633335773,-0.0413140481730854,"[-0.12265261 -0.09577497 -0.06876641 -0.03358625  0.01228168  0.05693655
  0.10023703  0.13190362  0.15908453  0.16179497  0.15070418  0.06442117
 -0.08955961 -0.24626482 -0.29693344 -0.2461783  -0.191653   -0.1364758
 -0.04140667  0.38349856  0.87838604  1.22991385  0.92040155 -0.14240361
  0.01766943]",[-0.00052778  0.00105009  0.00078111 -0.00039793  0.00135457 -0.00066684],"[ 0.0104791  -0.00336618 -0.0038064   0.0084871  -0.00696368  0.00294792
 -0.00215103 -0.00305745 -0.00134742 -0.00274498  0.00318168 -0.0013345
  0.00358301  0.00175305  0.00255529  0.00350755 -0.00143112  0.00265399
  0.00233798 -0.0012295 ]",0.08413682719704649,"[ 0.0104791  -0.00336618 -0.0038064   0.0084871  -0.00696368  0.00294792
 -0.00215103 -0.00305745 -0.00134742 -0.00274498  0.00318168 -0.0013345
  0.00358301  0.00175305  0.00255529  0.00350755 -0.00143112  0.00265399
  0.00233798 -0.0012295 ]"
GD,"[ 1.13357626e-01 -5.17499890e-02 -1.47709451e-01 -1.03029179e-03
 -1.03842224e-01 -4.09993386e-01 -2.81754609e-02 -7.46043537e-02
  1.37599690e-01  1.13690006e-01 -1.83445999e-02 -1.67212577e-01
  2.01885008e-01  1.11669308e-01  1.03388801e-01  6.38049663e-02
  2.29939724e-01 -7.40224874e-02 -8.38746202e-02  1.79838020e-03
 -1.10161288e-02 -6.97588299e-02 -2.00380007e-02  5.93805056e-02
  3.18398241e-02 -4.38779476e-03  2.03457877e-01 -8.76178101e-02
  6.10010834e-02  1.50270285e-01 -1.57720656e-01  6.59527616e-02
  2.66032546e-01  7.60416459e-01  8.82510696e-01 -9.35932468e-01
  2.01350402e+00 -1.89669952e+00  8.45949584e-02 -1.09988072e+00
 -1.03490697e+00 -9.03427485e-01 -1.01280617e+00 -2.49513905e-01
 -1.70583800e+00  1.51701537e+00 -1.23381525e+00  1.28179874e+00
  5.35153194e-01 -1.94514333e-01  5.09327557e-01  5.20062067e-02
 -5.57484122e-01  0.00000000e+00]",1.347861799062159,-0.3820046581085455,"[-4.93716171e-05  1.29724476e-04 -8.75973462e-05  2.62588385e-04
 -1.39781794e-04  1.50041330e-05]",-5.172163734438081,0.005672282219163203,0.8357062294271747,-0.03949249260100112,"[-0.12457535 -0.09743465 -0.06816595 -0.03827698  0.01285308  0.05408764
  0.10113826  0.1381224   0.16262225  0.15884194  0.15266809  0.06304538
 -0.08392348 -0.24320512 -0.29251437 -0.23824176 -0.18654986 -0.14652213
 -0.04563594  0.38162432  0.87659344  1.24280093  0.92510995 -0.12664518
  0.01685087]",[-0.00088124  0.00106365  0.00093914 -0.00091602  0.00104731 -0.00038582],"[ 0.01184207 -0.00200693 -0.00510117  0.01222056 -0.00912187  0.00420571
 -0.00351782 -0.00253401 -0.00363711 -0.00266842 -0.00027217 -0.002301
  0.00212498 -0.00146689  0.00329715  0.00116459 -0.00065826  0.00192526
  0.0015333  -0.00246563]",0.08397496833032803,"[ 0.01184207 -0.00200693 -0.00510117  0.01222056 -0.00912187  0.00420571
 -0.00351782 -0.00253401 -0.00363711 -0.00266842 -0.00027217 -0.002301
  0.00212498 -0.00146689  0.00329715  0.00116459 -0.00065826  0.00192526
  0.0015333  -0.00246563]"
GE,"[ 0.13886837 -0.04174807  0.00499307  0.10350484 -0.07117374 -0.2855772
 -0.01783966  0.03280145  0.05880062  0.11175817  0.09044049 -0.01594794
  0.10178419  0.1517602  -0.01043893  0.047571    0.14288304 -0.03636608
 -0.20999504 -0.03768959 -0.09822191 -0.09903246  0.03335378 -0.02127472
  0.03312603 -0.08563009  0.10260007  0.05881539  0.16516519  0.25040325
  0.0756209   0.16969061  0.18639476  0.66932046  0.57827629 -0.13254564
  1.47334119 -1.26566865  0.68824147 -1.51480725 -0.34846125 -1.15580023
 -1.2878175   0.30515338 -1.4651427   1.30963502 -0.27125564  0.44138195
  0.76530444 -0.36611464  0.51364379 -0.29208706  0.95482356  0.        ]",0.6382487975694936,0.3368420281678572,"[ 8.42129632e-04 -1.62948541e-04  2.44693203e-04  1.64143192e-04
 -7.80336828e-05  7.58720668e-05]",-5.12788757660812,0.005929071964556396,0.8362287045302029,-0.03939382048997924,"[-0.12095157 -0.09479904 -0.0675405  -0.03474141  0.0132564   0.05738741
  0.09838336  0.13798243  0.16681153  0.16635799  0.1481423   0.06560402
 -0.09043639 -0.2439783  -0.2984554  -0.23623404 -0.19904947 -0.14981633
 -0.05616284  0.37918048  0.88680193  1.22342512  0.92615036 -0.13416064
  0.00900459]",[-0.00049112  0.00134572  0.00116919 -0.00026654  0.00135557 -0.00053352],"[ 0.01158129 -0.00285914 -0.00283151  0.01069417 -0.00751083  0.00587453
 -0.00458409 -0.00063629 -0.00435704 -0.00363812  0.00096949 -0.00187592
  0.00135317  0.00117409  0.00088234  0.00152635 -0.00116021  0.00172231
  0.0004592   0.00143853]",0.0841989752620601,"[ 0.01158129 -0.00285914 -0.00283151  0.01069417 -0.00751083  0.00587453
 -0.00458409 -0.00063629 -0.00435704 -0.00363812  0.00096949 -0.00187592
  0.00135317  0.00117409  0.00088234  0.00152635 -0.00116021  0.00172231
  0.0004592   0.00143853]"
GILD,"[-0.01276843 -0.24964852  0.26602521  0.17794553 -0.06124056  0.01720865
 -0.00507592  0.29493953 -0.097441   -0.21297808 -0.07284503  0.26307575
 -0.02673285  0.09253329 -0.22152262  0.04381218 -0.05072473 -0.45628902
 -0.12480483 -0.07448801 -0.12335639  0.19294908  0.16430024 -0.23319521
 -0.04750789 -0.17826563  0.02086534  0.35196579  0.26785136  0.09561949
  0.48523805  0.46795096 -0.14856709 -1.07092291 -1.23161029  1.42722272
 -2.6845902   2.42188357 -0.04149543  0.38625447  1.53004677 -0.59540852
 -0.27288903  1.9122628  -0.75920345  1.89802393  1.90498057 -0.74979714
  2.12932648 -0.79843916 -0.10362884  1.13415518  1.62911937  0.        ]",-0.9231179163733819,1.8816989978571639,[-0.0006667   0.00047356 -0.00073562  0.00049136 -0.00033263 -0.00017648],-4.872371436179668,0.00765518995117524,0.8331230931811346,-0.04129529413920485,"[-0.11518042 -0.09262282 -0.06771777 -0.02602847  0.01369322  0.06561651
  0.09346534  0.12553839  0.15905724  0.17867379  0.14257018  0.06390215
 -0.10246146 -0.24426429 -0.31232449 -0.2746434  -0.19286025 -0.15336023
 -0.05994634  0.42084039  0.91331027  1.17582001  0.90591628 -0.14416792
  0.00170919]",[ 0.00033673  0.0015922   0.00073061  0.00092724  0.00223269 -0.0012602 ],"[ 0.00676592 -0.00798143  0.00135263 -0.00134174  0.00234966  0.00371129
 -0.00024522  0.00404556 -0.00265318 -0.00046182  0.00504569 -0.00037232
  0.00345888  0.00751504 -0.0021645   0.00452257 -0.00271362  0.0004956
  0.00349148  0.0028099 ]",0.08449356800935061,"[ 0.00676592 -0.00798143  0.00135263 -0.00134174  0.00234966  0.00371129
 -0.00024522  0.00404556 -0.00265318 -0.00046182  0.00504569 -0.00037232
  0.00345888  0.00751504 -0.0021645   0.00452257 -0.00271362  0.0004956
  0.00349148  0.0028099 ]"
GIS,"[ 0.14019618  0.10858585  0.28986442  0.13226813  0.27442869  0.13453318
 -0.1147147   0.18989518  0.02027904  0.03018564  0.24990164  0.18937938
 -0.111927    0.11821321  0.00344782  0.06435141 -0.12571726 -0.08167958
 -0.04803262 -0.18702412 -0.16907604 -0.03117748  0.08373053 -0.09935296
 -0.03735183 -0.0155748  -0.17501737  0.32962024  0.31168291  0.1973298
  0.46990007  0.22650413 -0.1071696  -0.62916859 -1.58607983  2.3379605
 -1.8335576   2.26265683  1.8349798  -1.15074224  2.14494105 -0.99975998
 -0.73574199  0.99079002 -0.04969103 -0.08863054  1.14647205 -0.81212094
  0.09527956 -0.0633986   0.39401539 -1.25005553  0.72910193  0.        ]",-1.0143681888606688,1.9758684348924478,[-0.00205278 -0.000551   -0.00015723 -0.00086186  0.00040142  0.00043657],-5.041229488396649,0.0064657938108385795,0.8362558989604526,-0.038061633711349886,"[-0.11424512 -0.09384603 -0.05900889 -0.0225125   0.01067312  0.06262295
  0.09691066  0.13510379  0.17333999  0.17738128  0.13880048  0.0644625
 -0.09004948 -0.24320909 -0.31744683 -0.24571311 -0.18645241 -0.16413871
 -0.06283572  0.39136487  0.89538787  1.20946902  0.91560823 -0.12784014
 -0.01259834]",[ 0.00019552  0.00182018  0.00096537  0.00096701  0.00141579 -0.00115135],"[ 0.00795703 -0.00897234  0.00390395  0.00125632  0.00168497  0.00901464
 -0.00388087  0.00585413 -0.00384576 -0.00226478  0.00220717  0.00134332
 -0.00265524  0.00546396 -0.00246478 -0.00102303 -0.00049227  0.00143137
 -0.00242354  0.00117125]",0.08497584585606202,"[ 0.00795703 -0.00897234  0.00390395  0.00125632  0.00168497  0.00901464
 -0.00388087  0.00585413 -0.00384576 -0.00226478  0.00220717  0.00134332
 -0.00265524  0.00546396 -0.00246478 -0.00102303 -0.00049227  0.00143137
 -0.00242354  0.00117125]"
GL,"[ 1.63950368e-01  7.07149722e-02  2.57987043e-02  6.46483456e-02
 -1.30890574e-01 -2.13313930e-01  1.89412502e-02 -1.63507157e-02
  1.61203956e-01  2.95875266e-01  1.91673235e-01 -6.07492608e-02
  1.53487870e-01  1.62365044e-01  7.39725482e-02 -5.02471275e-02
  7.85655338e-02  2.21668269e-01 -3.26757726e-01 -1.01700606e-01
  3.05644666e-03 -4.60336017e-02  2.17982032e-03  5.78317304e-02
  1.33158162e-01 -2.53821015e-02  1.99582006e-02 -8.80691219e-03
  2.01274216e-02  3.38082356e-01 -4.64229864e-02 -2.88741592e-03
  2.16244469e-01  1.28752121e+00  1.39187217e+00 -1.03852563e+00
  2.80018022e+00 -2.02956988e+00  4.01680461e-01 -1.24623370e+00
 -5.08838996e-01 -1.34184931e+00 -7.99450445e-01 -6.91532113e-01
 -1.19788888e+00  4.76507348e-01 -5.43570856e-01 -3.36027038e-01
  2.35549500e-01 -8.85099321e-01  5.09731252e-01 -2.65513086e+00
  7.15230301e-01  0.00000000e+00]",1.1194531657456166,-0.15118222576173238,[ 0.00057246  0.00132173 -0.00018645  0.00057772 -0.00036694  0.00025985],-5.261038033632659,0.005189914615713387,0.8367423986996148,-0.03838771391478272,"[-0.12038931 -0.09574113 -0.06896064 -0.03272797  0.01454548  0.05608025
  0.1019722   0.14481144  0.17132158  0.16459162  0.15055298  0.06562696
 -0.08514894 -0.25060747 -0.30294924 -0.21369902 -0.20976365 -0.15730322
 -0.04216448  0.38921761  0.87985008  1.24027277  0.95303562 -0.12900999
  0.00355201]",[-0.00070465  0.00096465  0.0013558  -0.00057121  0.0008516  -0.00046101],"[ 1.32329595e-02 -6.01994690e-04 -5.18997344e-03  1.45083077e-02
 -9.60039384e-03  5.09382661e-03 -3.79715947e-03 -1.00244914e-03
 -4.88544679e-03 -2.21636719e-03 -1.65186867e-03 -9.30720022e-04
 -9.00306044e-04  2.50131437e-04 -1.21483690e-03 -4.27035852e-05
 -2.48274386e-03  1.76550901e-03 -5.67254603e-03  1.01939170e-03]",0.08406867823243501,"[ 1.32329595e-02 -6.01994690e-04 -5.18997344e-03  1.45083077e-02
 -9.60039384e-03  5.09382661e-03 -3.79715947e-03 -1.00244914e-03
 -4.88544679e-03 -2.21636719e-03 -1.65186867e-03 -9.30720022e-04
 -9.00306044e-04  2.50131437e-04 -1.21483690e-03 -4.27035852e-05
 -2.48274386e-03  1.76550901e-03 -5.67254603e-03  1.01939170e-03]"
GLW,"[-1.05609727e-01  1.47659305e-03  1.04676598e-01  1.44815457e-02
 -2.50014893e-01 -3.73087993e-01  1.92584958e-01  4.86824869e-02
 -4.24031583e-02  1.28472542e-01 -1.60764101e-01  6.06470429e-03
  1.03057026e-01  9.97343266e-02 -8.60808713e-02  3.61214233e-03
  2.39422906e-01 -1.97975864e-01 -9.02465364e-02 -1.49691248e-01
 -1.23663185e-02  3.83821394e-01  6.86417312e-02 -1.59568949e-01
  2.33871162e-02  1.62212926e-01  1.02211333e-01 -1.44690029e-03
  1.70661515e-01  1.40914819e-01 -1.06934740e-01  2.11940476e-01
  2.00751531e-01  3.34942440e-01  6.58455119e-01 -1.02384335e+00
  7.55187206e-01 -1.62784841e-01 -6.51035413e-01  5.91029053e-01
  7.41048745e-01 -1.57605613e+00  7.74568516e-01 -1.45610360e+00
 -1.57076976e+00  1.56087593e+00 -1.20557092e+00  9.91561234e-01
  1.20189543e+00 -7.40670563e-01  8.05857834e-01 -1.30219646e-01
  1.10508745e+00  0.00000000e+00]",0.6898535319644399,0.2790191699266052,"[ 4.62270148e-04  6.94123753e-04  7.83836018e-05  3.29261255e-04
 -2.77007992e-04  4.05292223e-04]",-4.955882501451705,0.007041863082299561,0.8312216485432193,-0.039107485854552385,"[-0.11906739 -0.09679016 -0.07188049 -0.03682312  0.01986764  0.05778163
  0.09563734  0.13773098  0.15684464  0.16616538  0.14790615  0.06285941
 -0.09450149 -0.24552631 -0.29188352 -0.24874676 -0.18674632 -0.16192305
 -0.04644437  0.44682321  0.88961118  1.19091884  0.91706425 -0.11429212
  0.00948749]",[-0.00060795  0.00135162  0.00087219 -0.00081163  0.00143731 -0.00053185],"[ 0.01066714 -0.00271441 -0.0052636   0.00859267 -0.00443556  0.00208147
  0.00063736  0.0022198  -0.00562435  0.00249906 -0.00400009 -0.00174932
  0.00295423 -0.00125281  0.00256965  0.00225433 -0.00224059  0.00338105
  0.00071642  0.00247852]",0.08388294390588653,"[ 0.01066714 -0.00271441 -0.0052636   0.00859267 -0.00443556  0.00208147
  0.00063736  0.0022198  -0.00562435  0.00249906 -0.00400009 -0.00174932
  0.00295423 -0.00125281  0.00256965  0.00225433 -0.00224059  0.00338105
  0.00071642  0.00247852]"
GM,"[ 0.14325201  0.16810991 -0.00754151  0.00853927 -0.20638985 -0.36103911
  0.12120582  0.01099607  0.02288637  0.24136556  0.05114052  0.01757696
  0.13319997  0.05728722  0.00475067  0.03370295  0.09481573 -0.05003483
 -0.1388615  -0.21066849 -0.07968416  0.16967148  0.07902684 -0.0621945
  0.0776522   0.1608215   0.0199974  -0.07747181  0.08940813  0.24827088
 -0.1098118   0.09327823  0.19690514  0.76216165  1.10361789 -1.07100341
  1.89277142 -1.00552837  0.12158072 -0.56345134  0.61562833 -1.9575404
  0.30345405 -1.45353748 -1.52582792  0.52133257 -0.96899225 -0.29586652
  0.30541688 -0.85838919 -0.44347038 -0.73705693  0.29647316  0.        ]",0.9703437431783166,-0.006898885275939017,"[ 1.39585280e-03 -3.46277893e-04  5.70302237e-04 -4.43044281e-06
 -1.34627970e-04  5.75483613e-05]",-5.378777155625752,0.004613460025671596,0.8363184840467413,-0.037533160990783826,"[-0.1211839  -0.09714926 -0.07068423 -0.03681063  0.01772643  0.05677027
  0.09740931  0.14253937  0.16580376  0.16804961  0.14926736  0.05983866
 -0.08912326 -0.24409875 -0.30167811 -0.23773076 -0.19114824 -0.1686939
 -0.05547916  0.41754588  0.89441643  1.21519204  0.93608218 -0.11370874
  0.0037448 ]",[-0.00084893  0.0011508   0.00114041 -0.00079981  0.00108598 -0.00051477],"[ 0.01181262 -0.00141413 -0.00533585  0.01189992 -0.0067687   0.00430992
 -0.00213238  0.00211166 -0.00673262  0.00084705 -0.00408026 -0.00167283
 -0.00029554 -0.00075039 -0.00100831 -0.00028097 -0.00239721 -0.00057636
 -0.00054779  0.00024536]",0.08389461831196073,"[ 0.01181262 -0.00141413 -0.00533585  0.01189992 -0.0067687   0.00430992
 -0.00213238  0.00211166 -0.00673262  0.00084705 -0.00408026 -0.00167283
 -0.00029554 -0.00075039 -0.00100831 -0.00028097 -0.00239721 -0.00057636
 -0.00054779  0.00024536]"
GOOG,"[-0.26528223  0.05031028  0.14443225 -0.04466403 -0.18437507  0.01266414
  0.24521337  0.0879084  -0.26449716 -0.07883513 -0.26240977  0.16168978
 -0.10803502 -0.10602169 -0.22008104 -0.03476048  0.02192798 -0.22472999
  0.12471028 -0.12050563  0.00463102  0.49607448  0.10866066 -0.22545076
 -0.04413424  0.2278004  -0.07684154 -0.01369804  0.03298702 -0.16131445
 -0.06112653  0.12995239 -0.08987804 -0.73323293 -0.23887198 -0.32479242
 -1.69314822  1.89377055 -1.24822076  2.25916975  1.64904069 -0.31352632
  2.30089018 -1.38785666  0.28393438 -0.10371967 -0.22079961 -0.08485076
  0.43653839 -0.147998   -0.38321404  1.36929119  1.18107714  0.        ]",-0.42813997712093593,1.394899642795107,"[-1.48960571e-03  6.32796285e-04 -7.99712767e-05 -1.03452817e-03
  4.20957471e-04  6.95564211e-04]",-4.672493124282879,0.009348932397532667,0.8279514611726865,-0.0387379744404416,"[-0.11842481 -0.09815699 -0.07006248 -0.02578942  0.02199202  0.0597629
  0.08886548  0.12973146  0.15239254  0.17359554  0.13804514  0.0532938
 -0.10204245 -0.24871558 -0.30601535 -0.25563501 -0.16718271 -0.15975165
 -0.0433736   0.46232842  0.89545377  1.17266192  0.90684665 -0.10932258
 -0.00505482]","[-7.04713339e-04  9.93015467e-04  5.42654371e-05 -5.80152937e-04
  1.19814785e-03 -1.18501185e-03]","[ 7.62456316e-03 -5.29188322e-03 -3.37158101e-03  1.53445099e-03
  9.47274498e-04  4.55280297e-04  4.72976879e-03  4.32878085e-03
 -1.83291296e-03  7.20921066e-03 -3.69142779e-03  3.21170152e-03
 -1.38870029e-03  1.78342795e-03 -1.23471497e-04 -8.96476169e-05
 -7.11160348e-04  6.88790727e-04  4.86960320e-03  2.97866512e-03]",0.08443830100560282,"[ 7.62456316e-03 -5.29188322e-03 -3.37158101e-03  1.53445099e-03
  9.47274498e-04  4.55280297e-04  4.72976879e-03  4.32878085e-03
 -1.83291296e-03  7.20921066e-03 -3.69142779e-03  3.21170152e-03
 -1.38870029e-03  1.78342795e-03 -1.23471497e-04 -8.96476169e-05
 -7.11160348e-04  6.88790727e-04  4.86960320e-03  2.97866512e-03]"
GOOGL,"[-2.55484992e-01  6.76290002e-02  1.77843374e-01 -3.81425369e-02
 -1.30379690e-01  3.67001766e-02  2.17242457e-01  1.16001186e-01
 -2.69313120e-01 -9.55902483e-02 -2.42605432e-01  1.82575494e-01
 -1.24344287e-01 -9.66619326e-02 -2.15244923e-01 -1.96892681e-02
  9.91224262e-03 -2.62577300e-01  1.44428731e-01 -1.54067815e-01
 -1.66484645e-02  5.11914063e-01  1.31967018e-01 -2.40610891e-01
 -5.89886057e-02  2.45537422e-01 -1.07034440e-01  3.17687070e-02
  6.88432623e-02 -1.66286475e-01 -4.76925364e-04  1.74059492e-01
 -1.11592336e-01 -9.59851140e-01 -5.97337082e-01  6.17201343e-02
 -2.22135972e+00  2.42734708e+00 -1.04072303e+00  2.21367810e+00
  2.05360617e+00 -4.17710533e-01  2.27702827e+00 -1.23805876e+00
  2.94594845e-01 -1.29766669e-01 -9.82341549e-02 -1.13008937e-01
  3.57766385e-01 -3.33168802e-03 -3.85482253e-01  1.37078049e+00
  1.16805634e+00  0.00000000e+00]",-0.5948231311776051,1.5652028232956412,[-0.0016106   0.00044907 -0.00015709 -0.00097594  0.0003454   0.00056087],-4.7221148134268125,0.008896344531378456,0.8281521144956246,-0.03858069549643218,"[-0.11762021 -0.09797096 -0.06873255 -0.02505808  0.02114087  0.06060994
  0.08860776  0.1291567   0.15319806  0.17478596  0.13739207  0.05382004
 -0.10188249 -0.24770774 -0.3069542  -0.25948055 -0.16566027 -0.16297392
 -0.04575306  0.46465615  0.9001928   1.17026136  0.90322473 -0.10756293
 -0.00734676]","[-5.78880045e-04  1.10030514e-03  3.98200595e-05 -4.02036635e-04
  1.30741190e-03 -1.23131929e-03]","[ 6.99846642e-03 -6.30004033e-03 -2.33062665e-03  2.41591727e-05
  2.35620043e-03  1.01101019e-03  4.57102170e-03  5.40803873e-03
 -2.14128800e-03  7.07990546e-03 -3.42192050e-03  3.13795630e-03
 -1.46882839e-03  2.18723010e-03 -2.00571749e-04 -3.99267984e-04
 -3.26656277e-04  6.46139042e-04  4.78622619e-03  3.00239672e-03]",0.08452190302055265,"[ 6.99846642e-03 -6.30004033e-03 -2.33062665e-03  2.41591727e-05
  2.35620043e-03  1.01101019e-03  4.57102170e-03  5.40803873e-03
 -2.14128800e-03  7.07990546e-03 -3.42192050e-03  3.13795630e-03
 -1.46882839e-03  2.18723010e-03 -2.00571749e-04 -3.99267984e-04
 -3.26656277e-04  6.46139042e-04  4.78622619e-03  3.00239672e-03]"
GPC,"[ 0.13555305  0.11670016  0.29182395  0.11665695  0.06994642 -0.33631637
 -0.00529963  0.18395014  0.0926371   0.19680135  0.12817966  0.09704205
  0.08482293  0.23458109  0.04022453  0.11396553  0.14842544 -0.2852298
 -0.10796897 -0.32996041 -0.16633467  0.24427784  0.12410587 -0.17008103
 -0.00407761  0.15321014 -0.0128254   0.28393777  0.45374884  0.36164943
  0.30101492  0.39905523  0.16180383 -0.07553582 -0.8648649   1.16471583
 -0.46205781  1.47661816  1.40327261 -1.13036535  2.37898678 -2.66668018
 -0.49617883 -0.342393   -2.05140048  1.69453165 -0.47047617  0.48540377
  1.07931425 -0.74366269  1.07195172 -1.55519437  0.68934959  0.        ]",-0.4310029869183096,1.41333041298859,"[-4.66703686e-04 -4.76656998e-04  2.50484106e-04 -8.56538039e-05
  1.66746334e-04  3.95747190e-04]",-4.977907208640382,0.006888463600154762,0.8361608048761312,-0.03799159054644517,"[-1.14205953e-01 -9.42135251e-02 -6.41483800e-02 -3.56919527e-02
  1.36511200e-02  6.15982552e-02  9.91216847e-02  1.40960223e-01
  1.68846699e-01  1.72110507e-01  1.47705841e-01  6.93424243e-02
 -8.78980802e-02 -2.38159855e-01 -2.99269234e-01 -2.58364398e-01
 -1.90366650e-01 -1.78552471e-01 -6.50974503e-02  4.29174742e-01
  9.02833529e-01  1.19662002e+00  9.12278651e-01 -1.13808369e-01
  1.00870126e-03]",[ 0.00018074  0.00217762  0.00142684  0.00035225  0.00187878 -0.00057306],"[ 0.00958757 -0.00694408  0.00068488  0.00519398 -0.00018472  0.007728
 -0.0038187   0.00677399 -0.00885147 -0.0017828  -0.00177455 -0.00372664
  0.00279775  0.00087665  0.00100912  0.0014596  -0.0022987   0.00338174
 -0.0035091   0.00128449]",0.08418210629875734,"[ 0.00958757 -0.00694408  0.00068488  0.00519398 -0.00018472  0.007728
 -0.0038187   0.00677399 -0.00885147 -0.0017828  -0.00177455 -0.00372664
  0.00279775  0.00087665  0.00100912  0.0014596  -0.0022987   0.00338174
 -0.0035091   0.00128449]"
GPN,"[-0.12864755  0.00338023  0.26950435  0.02383202 -0.00785558 -0.04748158
  0.11244515  0.17596197 -0.09418797 -0.07027732 -0.14764585  0.17382816
 -0.06012168  0.01628712 -0.10364314  0.05010191  0.01812499 -0.39213306
  0.13125849 -0.18440721 -0.06077915  0.41672263  0.10043785 -0.2295902
 -0.07154549  0.15308274 -0.03438609  0.19740585  0.27104245  0.00342861
  0.20939205  0.27848368 -0.08745285 -1.06287314 -1.28790945  0.98501141
 -2.51791982  2.85497342 -0.15580767  1.23685228  2.35723596 -0.92388056
  1.23018077 -0.33070066 -0.40415128  0.90309409  0.19385856  0.14096178
  1.13702416 -0.58920291  0.34132801  0.50688648  0.38126847  0.        ]",-0.8757189610655368,1.8464879684000846,"[ 1.03717313e-06  4.63189947e-04 -3.18525473e-04  6.89198244e-04
 -2.99059152e-04  1.47861199e-04]",-4.914633076037791,0.007338410036964305,0.830749820331754,-0.03909972164301685,"[-0.11525313 -0.09636528 -0.06596279 -0.02743192  0.01761712  0.06205145
  0.09386234  0.13048964  0.15706096  0.17458301  0.14072323  0.05924901
 -0.09583467 -0.24302517 -0.30748911 -0.26975859 -0.16804311 -0.16488751
 -0.05204161  0.45199132  0.89591283  1.17813618  0.89938253 -0.11533608
 -0.00187039]","[-9.60019722e-05  1.66195180e-03  4.82986846e-04  1.75490636e-04
  1.57662703e-03 -1.15188034e-03]","[ 0.00679248 -0.00819523  0.00013887 -0.00080242  0.00349508  0.00342397
  0.00200604  0.00627364 -0.00365781  0.00381891 -0.00123673  0.00090386
  0.00110214  0.00296982  0.00039588  0.00161778 -0.0020582   0.00225448
  0.0021218   0.00050305]",0.08446641067276585,"[ 0.00679248 -0.00819523  0.00013887 -0.00080242  0.00349508  0.00342397
  0.00200604  0.00627364 -0.00365781  0.00381891 -0.00123673  0.00090386
  0.00110214  0.00296982  0.00039588  0.00161778 -0.0020582   0.00225448
  0.0021218   0.00050305]"
GRMN,"[-0.15238263 -0.26246591 -0.03121574  0.06608797 -0.30852266 -0.33797753
  0.09346913  0.03804305 -0.08252538 -0.05090298 -0.233166   -0.06142424
  0.1417094   0.13291024 -0.17153755 -0.03280678  0.31349256 -0.18412315
 -0.22796507  0.05573764  0.0278678   0.19866085  0.08081993 -0.10133042
  0.02054527 -0.07328695  0.21101913 -0.00751154  0.02922045  0.03178349
 -0.10677826  0.28105544  0.21777561  0.38574744  1.01313527 -1.32822695
  0.8959651  -1.22630772 -1.25974254  0.42789837 -0.93819902 -0.51314025
 -0.30391954  0.03410671 -1.63648083  2.34533125 -0.62684291  1.46304145
  1.52595018 -0.01626708  0.85038874  1.20076635  2.01595883  0.        ]",0.7886968675247026,0.18172201517108716,"[-1.86336436e-03  7.66658468e-04 -7.72363574e-04 -1.08497857e-04
  3.16452631e-05  1.95845612e-04]",-4.977981266316015,0.0068879534754414115,0.8302637119072764,-0.04146396832853293,"[-0.12240158 -0.09561526 -0.0734567  -0.03611113  0.01661122  0.05754982
  0.09443552  0.13117669  0.15302147  0.16236145  0.1498234   0.06553507
 -0.09939962 -0.24904834 -0.28629235 -0.24627154 -0.19972007 -0.14119398
 -0.0399243   0.41910678  0.89471887  1.1997484   0.91591206 -0.13396346
  0.0170144 ]",[-0.00063004  0.00091292  0.00062896 -0.00081587  0.00174853 -0.0005138 ],"[ 0.01077726 -0.00170105 -0.00614406  0.00892019 -0.00723004  0.00037577
  0.00018855 -0.00245348 -0.0024687  -0.00024227  0.00064602 -0.00197227
  0.00492012  0.00026455  0.00383065  0.00384139 -0.0002685   0.00337246
  0.00422102  0.0043128 ]",0.0839380737925154,"[ 0.01077726 -0.00170105 -0.00614406  0.00892019 -0.00723004  0.00037577
  0.00018855 -0.00245348 -0.0024687  -0.00024227  0.00064602 -0.00197227
  0.00492012  0.00026455  0.00383065  0.00384139 -0.0002685   0.00337246
  0.00422102  0.0043128 ]"
