,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[ 0.19999042  0.22854473  0.60905329  0.40207507 -0.25013542  0.05037244
  0.08327625 -0.21566553  0.12699528  0.06526037 -0.17140998  0.55905474
 -0.17228721  0.30152797 -0.15074898  0.4796443  -0.35567332 -0.08302322
  0.12188235 -0.49397245 -0.06614892  0.32791478 -0.14508739  0.05206667
 -0.04019277 -0.04748854  0.14784959  0.39054292 -0.23633078  0.39210577
 -0.44376004 -0.1735455   0.09968044  1.18627377 -1.10400164  1.28535983
 -2.6368469  -1.48078991 -3.47406843 -2.80171472 -1.38497215 -2.56443738
  1.10220837 -0.55131317  1.82053018  0.93951964  0.80982585  0.24700078
 -0.55394155 -1.33139861 -0.49350569 -2.55007141  1.08602528  0.        ]",1.117572922769491,-0.17144910177448885,"[ 1.52871017e-03  1.50897715e-04  4.05533841e-04 -2.44715282e-04
  4.85332109e-05 -6.26451633e-04]",-4.905538423476635,0.007405454738615507,0.7938490670050762,-0.03532063122461936,"[-0.10948163 -0.09046265 -0.07244733 -0.0254132   0.01673968  0.04982892
  0.10284948  0.13923155  0.16227827  0.20926158  0.16462244  0.12937768
 -0.02569581 -0.16885492 -0.3690895  -0.31832956 -0.20733039 -0.24513417
 -0.14284548  0.18099031  0.73749651  1.31497016  1.49322484  0.0648009
  0.01159882]",[ 0.00069243 -0.00083128  0.00049246 -0.00213898 -0.00132506  0.00094668],"[ 0.01324631 -0.01266987 -0.00343494 -0.00372788 -0.00954911 -0.00740749
 -0.00825302 -0.00225821 -0.00760282  0.00298795  0.00092856  0.00557302
  0.00138178  0.00333027 -0.00021229 -0.00072294 -0.00245511  0.00043352
 -0.00402028  0.00313874]",0.08609186831480274,"[ 0.01324631 -0.01266987 -0.00343494 -0.00372788 -0.00954911 -0.00740749
 -0.00825302 -0.00225821 -0.00760282  0.00298795  0.00092856  0.00557302
  0.00138178  0.00333027 -0.00021229 -0.00072294 -0.00245511  0.00043352
 -0.00402028  0.00313874]"
COP,"[ 0.20929951 -0.29624756 -0.53434115 -0.02641644  0.08847221 -0.03803829
  0.21638206 -0.19755949 -0.27387963 -0.19918752 -0.4755153  -0.24053466
  0.04857726  0.11217553  0.07826251  0.0082518  -0.27861655  0.01486193
 -0.31477271 -0.02492982  0.03940208  0.19689433 -0.27066433 -0.44463647
  0.04761824 -0.04713443  0.1074182  -0.28404923  0.01387625 -0.08635112
  0.16702929  0.21520022  0.57639008 -1.83245149  0.53070621 -1.99278138
  1.56018097 -1.65969665  2.26924425 -0.92619435  2.79867412 -0.12181359
  2.84251492  0.45490806  1.89221941  0.46351743  0.79530286 -0.64498982
  0.04060105 -1.77257249  0.3183587  -2.62484948  1.53650103  0.        ]",-0.8462239563129439,1.7876590902869407,"[ 2.21711874e-03 -4.12657186e-05  7.71355132e-04  5.33900090e-04
 -1.18919434e-05  1.00969703e-04]",-4.786002885307903,0.008345749719772451,0.7940332508905825,-0.040165875812556845,"[-0.13664154 -0.10057723 -0.06356981 -0.0287763   0.0187333   0.05134445
  0.08735523  0.1315913   0.15141494  0.17737291  0.17210644  0.11955361
 -0.0140317  -0.19658614 -0.36455206 -0.31664159 -0.24647785 -0.20188622
 -0.14394242  0.15457355  0.72089005  1.21926373  1.53451024  0.07473183
  0.01077739]","[-8.44501730e-04  6.01792435e-05 -2.97540504e-04 -3.31271665e-04
 -1.56871887e-04  2.45668048e-03]","[ 0.00495607 -0.00775671 -0.01426654  0.00866825 -0.01090298  0.00859074
 -0.00174757  0.01028707  0.00030218  0.00702069  0.00365093  0.00596358
 -0.00055818  0.00198715 -0.00321493  0.00063083 -0.0032685   0.00298548
 -0.00471539  0.0038743 ]",0.0862243430467011,"[ 0.00495607 -0.00775671 -0.01426654  0.00866825 -0.01090298  0.00859074
 -0.00174757  0.01028707  0.00030218  0.00702069  0.00365093  0.00596358
 -0.00055818  0.00198715 -0.00321493  0.00063083 -0.0032685   0.00298548
 -0.00471539  0.0038743 ]"
COST,"[ 0.0037986  -0.247962   -0.21888143  0.03425931  0.18004459 -0.09123899
  0.17808519  0.00932514 -0.17720737 -0.02855589 -0.44546807 -0.23001803
 -0.13927778  0.14991817  0.0046476  -0.07631999 -0.03687151 -0.00570934
 -0.13525881 -0.09404125  0.01590339  0.18905203 -0.12854409 -0.31696535
  0.02911691 -0.19744186  0.14962101 -0.22327054  0.07445734 -0.06384361
  0.14355182  0.13997464  0.30522127 -1.36871089  0.32169051 -1.41862658
  1.08667893 -1.28199818  1.55989236 -1.05294167  2.04058173 -0.66315625
  2.10658201 -0.47506251  1.78318642 -0.25561163  1.47568453 -0.56647114
  1.00641834 -0.71180757  0.10205151 -2.13193905 -0.74177928  0.        ]",-0.6477504279299946,1.5939936272721702,[-0.00211246  0.00078568 -0.00090691 -0.00097107  0.00013192 -0.00054655],-4.589643162343853,0.010156481942029335,0.7899673351823969,-0.0397547439968929,"[-0.12900124 -0.09945139 -0.06153823 -0.03007977  0.01804823  0.05774464
  0.09115426  0.13737662  0.15277163  0.17749813  0.16424437  0.12190919
 -0.01828046 -0.20232082 -0.34468261 -0.31662708 -0.23026482 -0.20809998
 -0.14356703  0.15242694  0.7479843   1.24225985  1.53154364  0.05703619
  0.01367962]",[-0.00069043  0.00019687 -0.00031707 -0.00051245 -0.00032484  0.00171183],"[ 0.00620124 -0.00838237 -0.0124661   0.00721294 -0.0097045   0.00661696
 -0.00220985  0.00808028 -0.00135065  0.00511132  0.00115909  0.0054975
 -0.00249259  0.00392999 -0.00283216  0.00364583 -0.00044081  0.00229685
 -0.0034999  -0.00263148]",0.08595520201992503,"[ 0.00620124 -0.00838237 -0.0124661   0.00721294 -0.0097045   0.00661696
 -0.00220985  0.00808028 -0.00135065  0.00511132  0.00115909  0.0054975
 -0.00249259  0.00392999 -0.00283216  0.00364583 -0.00044081  0.00229685
 -0.0034999  -0.00263148]"
CPB,"[-7.69290319e-02  2.81446542e-02  1.13989344e+00  4.18178455e-01
 -3.58887631e-01 -1.20431087e-03  5.72520985e-02 -4.23633446e-02
  2.02767881e-01  1.60525475e-02  2.22766759e-01  6.39152298e-01
 -9.26104789e-02  2.09479947e-01 -3.45499387e-01  3.30147942e-01
 -1.37841538e-01 -1.10271773e-01  1.78382127e-01 -6.23414501e-01
 -4.46122133e-02  2.64923147e-01 -7.72236079e-02  3.98092235e-01
 -7.67310877e-02 -1.78894780e-02  7.47523953e-02  6.22375022e-01
 -1.85567434e-01  5.17747348e-01 -6.23945043e-01 -5.22289462e-01
 -2.85554972e-01  2.88435494e+00 -1.98816453e+00  2.64651248e+00
 -4.86225030e+00 -7.10415436e-01 -5.25568988e+00 -1.94952418e+00
 -2.47647738e+00 -8.45677939e-01 -1.96259585e-01  7.55876446e-01
 -3.80643868e-01  5.24831920e-01 -9.40105315e-01 -4.95261478e-01
 -5.86117170e-01 -4.29364728e-01 -2.41631910e-01 -1.00001394e+00
 -1.59642441e+00  0.00000000e+00]",1.7871661939216001,-0.8373534260572559,"[ 1.51779273e-04  1.54739520e-03  2.47472133e-05 -1.96857799e-04
  2.22005508e-04 -6.45052945e-04]",-5.125968923955096,0.005940458714326888,0.7883701074638145,-0.037218384958355714,"[-0.09686228 -0.09065123 -0.07638254 -0.02631789  0.01635179  0.05443894
  0.1064743   0.13749911  0.17785721  0.2112118   0.16912147  0.12521809
 -0.03673621 -0.17596624 -0.34839952 -0.31879762 -0.20475643 -0.25799194
 -0.13878301  0.16965053  0.74695902  1.38660595  1.48674245  0.06849791
  0.00889805]",[ 0.00133114 -0.00077117  0.00070584 -0.00276586 -0.00217442 -0.00010423],"[ 0.01777908 -0.01535483  0.00100813 -0.01019944 -0.00681812 -0.01232054
 -0.00641687 -0.00554933 -0.00329868 -0.00047687  0.00367273 -0.00089819
  0.00109882 -0.00101272 -0.00244879 -0.00085695 -0.00021061  0.00129472
  0.00078355 -0.0035933 ]",0.08621124433511883,"[ 0.01777908 -0.01535483  0.00100813 -0.01019944 -0.00681812 -0.01232054
 -0.00641687 -0.00554933 -0.00329868 -0.00047687  0.00367273 -0.00089819
  0.00109882 -0.00101272 -0.00244879 -0.00085695 -0.00021061  0.00129472
  0.00078355 -0.0035933 ]"
CPRT,"[ 0.15664469 -0.04049672  0.28053381  0.44505852 -0.15364233 -0.02865953
  0.28426422 -0.20375311 -0.12161354 -0.14437238 -0.4811571   0.30474187
 -0.32314371  0.37936675 -0.12719554  0.2916824  -0.31610817 -0.06704187
 -0.1840879  -0.65072026 -0.17124517  0.42725307 -0.4413822  -0.19060196
 -0.06223039 -0.14078422  0.20961045  0.10288711 -0.21555323  0.37368991
 -0.35073685 -0.0461466   0.454725    0.16463076 -1.19853081 -0.61252579
 -2.34928234 -3.59154893 -1.89514863 -3.97432505  1.17981429 -2.15617171
  3.3124304   0.33893818  2.55631907  0.77869526  0.72759205 -0.47444026
 -0.12110572 -1.26809149  0.18637696 -1.88067773  0.52839727  0.        ]",0.8685206675454769,0.07887678604028635,[-0.00035273  0.00124245 -0.00015127 -0.00074862  0.00036891 -0.0004869 ],-5.272761193905269,0.005129427656767131,0.7929914548018157,-0.03781276045962794,"[-0.11730935 -0.08958766 -0.07007053 -0.0277298   0.02208716  0.05050513
  0.09419862  0.13271943  0.14946535  0.19908765  0.15533173  0.13309391
 -0.0249485  -0.18150021 -0.36736696 -0.31985363 -0.23519423 -0.26325228
 -0.15815965  0.19409758  0.68322733  1.25558895  1.48999427  0.05784331
  0.01662846]","[-9.04794481e-05 -8.77448138e-04  5.79882657e-04 -1.77446303e-03
 -8.62868873e-04  1.83303144e-03]","[ 0.0104488  -0.01290107 -0.00920763 -0.00273924 -0.0155489  -0.00306346
 -0.01138875  0.00510224 -0.00633579  0.00859128  0.00338374  0.00799556
  0.00039199  0.00248933 -0.0025032  -0.00044739 -0.00251836  0.00280999
 -0.00278226  0.00065728]",0.08606220468737347,"[ 0.0104488  -0.01290107 -0.00920763 -0.00273924 -0.0155489  -0.00306346
 -0.01138875  0.00510224 -0.00633579  0.00859128  0.00338374  0.00799556
  0.00039199  0.00248933 -0.0025032  -0.00044739 -0.00251836  0.00280999
 -0.00278226  0.00065728]"
CRM,"[ 0.08475545 -0.33290784 -0.23576314 -0.08285009  0.19400105 -0.06988403
  0.10464507 -0.13667085 -0.23841326 -0.18814677 -0.54195413 -0.12985726
  0.24258246  0.15963169 -0.09466044 -0.20310984 -0.10489523  0.00436109
 -0.24016886  0.01373545  0.08936687  0.35406856 -0.08175489 -0.42185488
  0.00490232 -0.1491023   0.14501854 -0.21473701 -0.03059127 -0.06401908
  0.10621386  0.16574291  0.27480889 -1.40081396  0.4968803  -1.4019323
  1.12899348 -1.19706855  1.88943804 -0.77101077  2.43566385  0.11369899
  2.58217992  0.88079065  1.61231316  1.13273916  0.75065808  0.24916478
 -0.25431984 -0.89331102 -1.18389543 -3.49984255 -1.05677643  0.        ]",-0.602870415767345,1.563432014998163,"[ 3.55786204e-04  1.46745339e-03 -9.93017797e-05  4.35669770e-04
  8.37627946e-05  3.74740501e-04]",-4.912271987311994,0.007355757145139826,0.7915690980685954,-0.04052556100309444,"[-0.12952972 -0.10214165 -0.06128043 -0.02950209  0.015783    0.05307068
  0.0890541   0.13156974  0.14906835  0.18229203  0.18178357  0.12243739
 -0.02402109 -0.21129497 -0.34889629 -0.31808015 -0.24068484 -0.19526444
 -0.13692016  0.17562352  0.75569501  1.2251088   1.52749796  0.05825755
  0.01295277]","[-6.70440592e-04 -6.72688691e-05 -2.70424444e-04 -6.16598416e-04
 -2.12302282e-04  1.68986767e-03]","[ 0.00615091 -0.00790708 -0.01248057  0.00741074 -0.00951983  0.00753065
 -0.0013011   0.00918959  0.00081815  0.00631246  0.00465297  0.00514059
  0.00140016  0.00203951 -0.00087617 -0.00021168 -0.00085126 -0.00150689
 -0.0066433  -0.00276378]",0.08619516710587583,"[ 0.00615091 -0.00790708 -0.01248057  0.00741074 -0.00951983  0.00753065
 -0.0013011   0.00918959  0.00081815  0.00631246  0.00465297  0.00514059
  0.00140016  0.00203951 -0.00087617 -0.00021168 -0.00085126 -0.00150689
 -0.0066433  -0.00276378]"
CSCO,"[ 0.01776258 -0.02676673  0.26016724  0.42447376 -0.06910706 -0.04357989
  0.24978399 -0.01602916 -0.11990168 -0.05804975 -0.41942643  0.24201872
 -0.47135747  0.36774475 -0.09591374  0.23226057 -0.17721087 -0.08884646
 -0.04531862 -0.6309089  -0.21719244  0.2713134  -0.33846555 -0.12135496
 -0.12983395 -0.19020795  0.15573273  0.0262717  -0.14131208  0.30796594
 -0.24577525 -0.01262832  0.30957884  0.1554979  -1.06703577 -0.43369331
 -1.94331764 -2.99633255 -1.55513021 -3.46257752  1.0745109  -2.12519364
  2.88866902 -0.10894512  2.69183182  0.34007996  1.43151732 -0.30745275
  0.89887765 -0.27803025  0.66881708 -0.38746084 -0.46651407  0.        ]",0.695312735839921,0.26259386974590465,[0.0009314  0.00168416 0.00046813 0.00032707 0.00037662 0.00020253],-4.700362416508066,0.009091981420369455,0.7902436179164133,-0.03770948578812632,"[-0.11763925 -0.09023858 -0.06794912 -0.02826927  0.02107164  0.05657188
  0.09423692  0.13595148  0.15225332  0.19619123  0.14904397  0.13269758
 -0.02330848 -0.18465142 -0.35653215 -0.32094846 -0.22250388 -0.2620731
 -0.16354253  0.17047106  0.70401488  1.26946956  1.47679958  0.05512627
  0.01410145]",[-0.00024397 -0.00064082  0.00041086 -0.00156363 -0.00075229  0.00145884],"[ 0.01039314 -0.01245932 -0.00876985 -0.00163064 -0.01388821 -0.00211113
 -0.00984744  0.00485336 -0.00617341  0.00741988  0.00216094  0.00826488
 -0.00084929  0.00437557 -0.00200825  0.00275197  0.00014739  0.00397863
  0.00111627 -0.00226046]",0.0857184955662898,"[ 0.01039314 -0.01245932 -0.00876985 -0.00163064 -0.01388821 -0.00211113
 -0.00984744  0.00485336 -0.00617341  0.00741988  0.00216094  0.00826488
 -0.00084929  0.00437557 -0.00200825  0.00275197  0.00014739  0.00397863
  0.00111627 -0.00226046]"
CSX,"[ 1.89958976e-03 -1.30134137e-01  2.18511346e-01  4.32777794e-01
 -1.10629486e-01 -7.51805668e-02  3.40821333e-01 -6.20680049e-03
 -1.16783048e-01 -3.59772407e-02 -3.23762671e-01  8.91380233e-02
 -5.54634507e-01  2.99569216e-01 -4.78620669e-02  2.83214812e-01
 -1.95614698e-01 -7.78867649e-02 -9.48935012e-02 -6.40742569e-01
 -1.75352664e-01  2.09953095e-01 -4.16450074e-01 -8.38896860e-02
 -4.35435308e-02 -1.71375202e-01  1.71614701e-01  3.61960335e-02
 -3.68442618e-02  2.75736183e-01 -2.07788597e-01 -8.87014271e-02
  4.15357624e-01  6.60713582e-02 -1.13355223e+00 -6.48759675e-01
 -1.88929848e+00 -2.96222774e+00 -1.43706141e+00 -3.17928624e+00
  1.17789199e+00 -1.80236274e+00  2.65111186e+00 -4.32991102e-01
  2.19536107e+00 -5.96483446e-01  1.20372104e+00 -1.42076290e+00
  1.32970175e+00 -9.11646210e-01  1.55651869e+00 -5.74675153e-01
  9.71353927e-02  0.00000000e+00]",0.6898002599638288,0.259885661826796,"[ 8.30992238e-04 -1.02525580e-03  1.37072465e-03 -4.03038488e-04
  5.97856709e-04 -5.04385658e-05]",-4.850384225323268,0.00782537026610542,0.7899297625186165,-0.03866684343194114,"[-0.11866264 -0.09011091 -0.06918356 -0.02906879  0.02355526  0.05674891
  0.09426397  0.13704586  0.15601725  0.1894912   0.14467916  0.12913176
 -0.02067172 -0.17999732 -0.35818276 -0.3193549  -0.22683652 -0.26438121
 -0.15899991  0.16063804  0.68937887  1.27673535  1.49861717  0.0597112
  0.01560129]",[-0.00019091 -0.00036845  0.00034041 -0.00141931 -0.00098343  0.00174303],"[ 0.01009893 -0.0126751  -0.00942227 -0.00147221 -0.01379936 -0.00176976
 -0.00910265  0.00520184 -0.00522656  0.00677268  0.00123186  0.00675311
 -0.00330844  0.00360746 -0.00497968  0.00408946 -0.00154339  0.00680615
  0.00041516 -0.00098151]",0.08582210023923026,"[ 0.01009893 -0.0126751  -0.00942227 -0.00147221 -0.01379936 -0.00176976
 -0.00910265  0.00520184 -0.00522656  0.00677268  0.00123186  0.00675311
 -0.00330844  0.00360746 -0.00497968  0.00408946 -0.00154339  0.00680615
  0.00041516 -0.00098151]"
CTAS,"[ 0.19268899 -0.26109645 -0.19848994  0.18814029 -0.06086273 -0.05239677
  0.32116213 -0.20759336 -0.19255445 -0.12397649 -0.39502202 -0.09706651
 -0.16821128  0.18057812  0.03165685  0.24149354 -0.37020599 -0.03121773
 -0.24256884 -0.30030297  0.01277612  0.24573109 -0.37727938 -0.29044438
  0.07231829 -0.06428811  0.16988585 -0.07387489  0.0111782   0.07189476
 -0.0145974   0.03038561  0.60921804 -1.02045367 -0.22792471 -1.34855238
  0.02619859 -2.1778101   0.47221518 -1.844409    2.00537396 -0.85583737
  2.77831376 -0.09026316  2.00190713 -0.1454819   0.95473909 -1.43547324
  0.55521651 -2.24504283  1.09516421 -3.04016465  1.87806755  0.        ]",-0.37801912246948516,1.3175318446361892,[-0.00158825  0.00047234  0.00014751 -0.00122778  0.00084711  0.00023119],-4.818632092163287,0.008077829311059251,0.7937046052917082,-0.03984404521913033,"[-0.12872079 -0.09560327 -0.06765226 -0.02875547  0.02226778  0.05061764
  0.09078098  0.1341528   0.15385099  0.18267965  0.16193461  0.12286329
 -0.01643973 -0.18196986 -0.37212406 -0.31804402 -0.2398151  -0.22967322
 -0.14201487  0.16362323  0.69805691  1.24413146  1.53276975  0.07118408
  0.01488166]","[-3.89311877e-04 -9.57023686e-05 -3.05110880e-05 -8.12053015e-04
 -7.09159859e-04  2.41856458e-03]","[ 0.00714467 -0.01003413 -0.01195466  0.00415098 -0.0120611   0.00356277
 -0.00483349  0.00780975 -0.00212069  0.00700437  0.00220305  0.00619146
 -0.0020982   0.00263529 -0.00513626  0.00212288 -0.00476311  0.00547596
 -0.00600725  0.00441538]",0.0861645651663284,"[ 0.00714467 -0.01003413 -0.01195466  0.00415098 -0.0120611   0.00356277
 -0.00483349  0.00780975 -0.00212069  0.00700437  0.00220305  0.00619146
 -0.0020982   0.00263529 -0.00513626  0.00212288 -0.00476311  0.00547596
 -0.00600725  0.00441538]"
CTLT,"[ 0.05537121 -0.1345962   0.13799681  0.12294749  0.09123954 -0.04256674
  0.07274624 -0.09037402 -0.14008766 -0.15924596 -0.49553     0.14284652
  0.04336627  0.27272653 -0.17609848 -0.12172748 -0.0448874  -0.0088526
 -0.16610892 -0.2407708  -0.06311138  0.39280548 -0.12271839 -0.29446452
 -0.08033183 -0.18127417  0.14058628 -0.06272083 -0.16549715  0.17876339
 -0.15452152  0.07896421  0.13228179 -0.34024552 -0.24213769 -0.64551709
 -0.69591095 -1.98907039 -0.13927334 -2.22320074  1.38288383 -0.97201231
  2.53463956  0.91274946  1.76297886  1.41290568  0.41110851  0.58582896
 -0.74505887 -0.32002536 -1.53096904 -1.92633757 -1.82198851  0.        ]",0.447754003237074,0.5230088414919373,"[-3.61289357e-05 -7.62459262e-04 -4.66351697e-05 -5.03714425e-04
 -3.74648092e-05 -3.54821175e-04]",-4.8182775849200485,0.008080693467711807,0.7909877193756175,-0.03869899379106655,"[-0.12060901 -0.09731016 -0.06392064 -0.02845863  0.01555965  0.05432625
  0.09311121  0.13204775  0.15027139  0.19304708  0.17325964  0.12827659
 -0.02813043 -0.20728936 -0.34387795 -0.31731179 -0.23434429 -0.22022278
 -0.15054019  0.18458385  0.74603595  1.24523256  1.49906125  0.05296318
  0.01203589]",[-0.00037661 -0.000538    0.00021373 -0.00136352 -0.0004307   0.00118262],"[ 0.00908167 -0.01007937 -0.0097832   0.00209125 -0.01134537  0.00188146
 -0.00585684  0.00593593 -0.00265382  0.00636164  0.00474491  0.00569026
  0.00223765  0.0015358   0.00015713 -0.00193309  0.00039625 -0.00251898
 -0.00238421 -0.0049474 ]",0.08615930637575868,"[ 0.00908167 -0.01007937 -0.0097832   0.00209125 -0.01134537  0.00188146
 -0.00585684  0.00593593 -0.00265382  0.00636164  0.00474491  0.00569026
  0.00223765  0.0015358   0.00015713 -0.00193309  0.00039625 -0.00251898
 -0.00238421 -0.0049474 ]"
CTSH,"[ 3.63422590e-02 -2.98516221e-01 -1.23468034e-03 -2.31822133e-01
  1.63334948e-01 -7.69141643e-02 -2.83169328e-02 -7.53333371e-02
  1.91849688e-03 -1.91061067e-02 -1.52564748e-01 -2.65609044e-01
  3.97640172e-01 -7.52227618e-02 -1.00194488e-01 -2.82077811e-01
  9.09572391e-02  9.64863557e-02 -1.82744694e-01  2.99606832e-01
  2.58359038e-01  2.30496498e-01  1.34569010e-01 -2.29631288e-01
  1.98774273e-01 -9.38659811e-02  1.17017442e-01 -3.04561474e-02
  9.76855408e-02 -1.03271169e-01  8.21941433e-02 -2.88871545e-02
 -2.44978488e-02 -8.14259966e-01  6.82256220e-01 -4.69763122e-01
  1.14629009e+00  6.80915356e-01  1.23245510e+00  7.94022407e-01
  4.92164511e-01  7.10790280e-01 -2.98069232e-02  1.22981490e-01
 -7.94057525e-01 -4.65619347e-02 -6.95696317e-01 -6.53311440e-01
 -1.13237818e+00 -1.52358877e+00 -1.85575933e+00 -3.84628093e+00
 -1.53884607e+00  0.00000000e+00]",-0.5288346839887482,1.4847900913848349,[ 0.00020278  0.00139746  0.00024127 -0.00027192  0.00037137 -0.00043781],-4.166074914710554,0.015513030749734473,0.790611224176615,-0.04021613334344453,"[-0.12395561 -0.10573244 -0.06236989 -0.02953838  0.01203398  0.05459474
  0.09717912  0.1369679   0.1654712   0.17604571  0.19046107  0.11102175
 -0.02403386 -0.21340048 -0.33075854 -0.30820908 -0.23586581 -0.16561387
 -0.11799226  0.15541811  0.79678842  1.27606736  1.58067053  0.06535548
  0.0101887 ]","[-6.40975781e-05  4.38301153e-04 -3.95124809e-04 -7.52390122e-04
 -7.80902249e-04  1.03632166e-03]","[ 0.00771126 -0.00746089 -0.00975202  0.00743994 -0.00421932  0.00582153
  0.00307055  0.00381353  0.00254354 -0.0004893   0.00233642 -0.00202633
 -0.00111868 -0.00164998 -0.003133   -0.0020307  -0.00219859 -0.00329851
 -0.00718911 -0.00331363]",0.08672829603502041,"[ 0.00771126 -0.00746089 -0.00975202  0.00743994 -0.00421932  0.00582153
  0.00307055  0.00381353  0.00254354 -0.0004893   0.00233642 -0.00202633
 -0.00111868 -0.00164998 -0.003133   -0.0020307  -0.00219859 -0.00329851
 -0.00718911 -0.00331363]"
CVS,"[ 0.05623728 -0.0735794   0.35077708  0.20306198 -0.10742894 -0.01233796
  0.10608424 -0.09495973 -0.00669392 -0.05293089 -0.14861548  0.22917779
 -0.05386053  0.18538585 -0.14285856  0.15529671 -0.16137383 -0.04787955
 -0.02101999 -0.31603593 -0.01997698  0.23769564 -0.12570949 -0.03296817
 -0.02807071 -0.0626093   0.09378896  0.17236509 -0.09588065  0.22822789
 -0.24291565 -0.12904531  0.07807923  0.59865696 -0.62261316  0.48311286
 -1.59786278 -1.10423964 -1.61131303 -1.58801526 -0.05983954 -0.84196417
  1.21999846  0.34144511  0.91787071  0.53270855  0.14423892 -0.31836185
 -0.28805985 -0.8982115  -0.28470988 -1.7310971  -0.40569345  0.        ]",0.7347114515937964,0.22778891104397045,[ 0.00042159  0.00199288  0.00026801  0.00018177  0.00018557 -0.0008894 ],-4.453538986136925,0.011637309731247013,0.7910048549897782,-0.03813531438708357,"[-0.11557915 -0.09543534 -0.06919617 -0.02736213  0.01676243  0.05372824
  0.09793589  0.13573348  0.1638249   0.19560693  0.16944831  0.12370066
 -0.02586129 -0.18762223 -0.35277976 -0.31750223 -0.22125745 -0.22866122
 -0.1427706   0.16332434  0.74322289  1.30065777  1.50722392  0.06761786
  0.00963288]",[ 0.00024342 -0.00037295  0.00022105 -0.00161055 -0.0010988   0.00099592],"[ 1.15817158e-02 -1.12315811e-02 -6.16419101e-03 -6.30937581e-04
 -8.64071581e-03 -2.19459975e-03 -4.47003366e-03  1.72298437e-03
 -2.50701513e-03  3.03291883e-03  3.02897265e-03  3.00645842e-03
  3.37433442e-04  1.11807104e-03 -2.07178296e-03 -8.80859149e-05
 -1.18805308e-03  1.12808601e-03 -1.75612234e-03 -9.07626626e-04]",0.08619291153191529,"[ 1.15817158e-02 -1.12315811e-02 -6.16419101e-03 -6.30937581e-04
 -8.64071581e-03 -2.19459975e-03 -4.47003366e-03  1.72298437e-03
 -2.50701513e-03  3.03291883e-03  3.02897265e-03  3.00645842e-03
  3.37433442e-04  1.11807104e-03 -2.07178296e-03 -8.80859149e-05
 -1.18805308e-03  1.12808601e-03 -1.75612234e-03 -9.07626626e-04]"
CVX,"[ 0.05529961 -0.18779459  0.24157323  0.30483499 -0.16141623 -0.06404976
  0.27217899 -0.07775456 -0.05671285 -0.09626551 -0.1475055   0.01911116
 -0.30664017  0.16690951 -0.0699876   0.17831974 -0.14941394 -0.00528546
 -0.21061292 -0.45388416 -0.086418    0.19924988 -0.37437812 -0.0707602
  0.0500644  -0.08226221  0.13042487  0.09603132 -0.02469285  0.27497287
 -0.25663457 -0.16981781  0.3396245   0.29392805 -0.95037462 -0.45178965
 -1.91381023 -2.33098979 -1.48424728 -2.41167692  0.66415925 -0.92826324
  1.78953762  0.20913979  0.68331048 -0.56357342 -0.45063928 -1.86179428
 -0.08898644 -1.60807323  0.87181633 -0.84866575  0.15780813  0.        ]",0.7308036227050341,0.217093547364293,[0.00176706 0.00116355 0.00081237 0.00057894 0.00027331 0.00015018],-4.715369650080356,0.008956554663735216,0.7909863027731859,-0.03919032999091595,"[-0.11820954 -0.09308442 -0.07065101 -0.02870328  0.02142868  0.05425665
  0.09615965  0.13467922  0.16342713  0.18644229  0.15644641  0.12255554
 -0.02178019 -0.18510229 -0.35280798 -0.31361397 -0.23810481 -0.24503124
 -0.15123057  0.15782425  0.69697701  1.28700147  1.52497891  0.06984086
  0.01224817]","[ 3.04889202e-05 -2.49085737e-04  3.76046545e-04 -1.54521387e-03
 -1.19476602e-03  1.63355477e-03]","[ 1.07139948e-02 -1.21917020e-02 -8.87809623e-03 -1.47325465e-03
 -1.20222282e-02 -1.83277090e-03 -6.91525631e-03  3.82016938e-03
 -2.74367184e-03  4.50904681e-03  2.70199459e-03  2.44381992e-03
 -2.79314016e-03 -7.81612438e-04 -6.26174117e-03  5.45386054e-05
 -3.26689544e-03  4.96976347e-03  8.62992819e-05 -1.24870371e-04]",0.08636907187361491,"[ 1.07139948e-02 -1.21917020e-02 -8.87809623e-03 -1.47325465e-03
 -1.20222282e-02 -1.83277090e-03 -6.91525631e-03  3.82016938e-03
 -2.74367184e-03  4.50904681e-03  2.70199459e-03  2.44381992e-03
 -2.79314016e-03 -7.81612438e-04 -6.26174117e-03  5.45386054e-05
 -3.26689544e-03  4.96976347e-03  8.62992819e-05 -1.24870371e-04]"
