,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GOOGL,"[-0.00716664 -0.16604796 -0.01031757 -0.04028967  0.12663186 -0.17070101
 -0.00526448 -0.13544609  0.13272515  0.24271594  0.16318068 -0.17737972
  0.04816434  0.21761892 -0.05838811  0.19179167 -0.11445867  0.05497833
 -0.07560221  0.0489811  -0.03747934 -0.10810865  0.08287331  0.18224063
 -0.32790058 -0.24299786 -0.07500064  0.1891643   0.01965504  0.1344495
 -0.14756479 -0.13067066  0.26873208 -0.72021582  0.07127601 -1.16256255
  0.04021805 -1.32097424 -0.20210821 -1.31167813 -0.10854587 -0.94236597
 -0.33323489 -0.82683279 -0.38255847 -0.59695516 -0.40626463 -0.52191231
  0.03532955 -0.67841829  0.90259686 -0.98617465  2.13349325  0.        ]",-0.5528393245934053,1.5015188505089652,[-0.00516277 -0.00074529 -0.00070125 -0.00043847  0.0019517   0.00029524],-4.078836302930227,0.016927152273352387,0.7348233320738606,-0.03239005380752488,"[-0.10315544 -0.08326643 -0.04836743 -0.01825114  0.02147576  0.06005505
  0.10562869  0.14837039  0.17626742  0.18079395  0.17997196  0.13455559
 -0.00828307 -0.16878524 -0.3352107  -0.30923876 -0.24382819 -0.19635697
 -0.15634857  0.08714746  0.76055141  1.33444934  1.56978459  0.24581524
 -0.00395357]","[-2.06270529e-04  6.20414799e-04 -1.57211466e-04 -7.46949879e-05
 -3.04329534e-05  3.15508466e-04]","[ 0.00907188 -0.00377791 -0.0080821   0.00544596 -0.00866281  0.0015148
 -0.00298207 -0.00279701 -0.00511398 -0.00197424 -0.00272842  0.00094457
 -0.00307649  0.00094475 -0.00199974  0.00126952 -0.00071893  0.00424478
 -0.00110758  0.00591595]",0.08798718064013543,"[ 0.00907188 -0.00377791 -0.0080821   0.00544596 -0.00866281  0.0015148
 -0.00298207 -0.00279701 -0.00511398 -0.00197424 -0.00272842  0.00094457
 -0.00307649  0.00094475 -0.00199974  0.00126952 -0.00071893  0.00424478
 -0.00110758  0.00591595]"
GPC,"[ 6.44693736e-02 -1.35451053e-01 -1.61980651e-01 -9.80158465e-02
  3.43927286e-01 -1.34700663e-01 -1.89240678e-01 -1.98033206e-01
  1.79006776e-01  3.27080423e-01  2.82922836e-01 -3.60778801e-01
  4.46946965e-02  4.87353859e-01  2.93936207e-03  2.03811733e-01
 -4.94256213e-01  1.17151473e-01  6.56620680e-02  2.17739786e-01
  3.93884001e-02 -1.19210063e-01  1.60597066e-01  2.10557283e-01
 -5.10789944e-01 -1.65129842e-02 -9.55161783e-03  3.95477156e-01
 -1.64821016e-01  2.98076751e-01 -1.73631550e-01 -4.06475044e-01
  4.79459626e-01 -1.70605748e+00 -6.45075527e-01 -2.80339067e+00
 -1.35690602e+00 -2.47232007e+00 -2.48300927e+00 -1.56047142e+00
 -2.10701556e+00 -9.42683202e-01 -1.57021664e+00 -9.64733358e-01
 -7.10340896e-01 -1.12092294e+00 -3.54010398e-01 -1.06839192e+00
  1.28117575e-01 -6.71632360e-01  1.00498854e+00 -1.79664111e-01
  3.18054972e+00  0.00000000e+00]",-1.0236361619323036,1.9773332905562777,[-0.00151424  0.0005295  -0.00068842  0.00026853  0.00056457 -0.00012568],-4.5829111279347865,0.01022508639260148,0.7363126875783547,-0.03210610593459084,"[-1.06326880e-01 -8.49334746e-02 -4.29537720e-02 -1.72374764e-02
  1.61323257e-02  5.85192523e-02  1.08185350e-01  1.51707007e-01
  1.80874307e-01  1.72165083e-01  1.79269667e-01  1.50298886e-01
 -2.67665715e-03 -1.68069156e-01 -3.61382220e-01 -3.03705556e-01
 -2.31830456e-01 -1.76811381e-01 -1.45718254e-01  9.02775812e-02
  7.76180005e-01  1.33542997e+00  1.53289095e+00  2.83075771e-01
  5.19232123e-04]","[ 3.59855771e-04  9.69564485e-05  3.68911313e-04  3.03777823e-05
 -8.20002272e-04  8.15731382e-04]","[ 0.00630293 -0.00596814 -0.01259134  0.0013445  -0.01214228 -0.00495225
 -0.00394848 -0.00897607 -0.00507462 -0.00589548 -0.00347737 -0.00011469
 -0.00458195  0.00096934 -0.00348683  0.00115614 -0.00118058  0.00489902
  0.00175693  0.00881595]",0.08876091570407346,"[ 0.00630293 -0.00596814 -0.01259134  0.0013445  -0.01214228 -0.00495225
 -0.00394848 -0.00897607 -0.00507462 -0.00589548 -0.00347737 -0.00011469
 -0.00458195  0.00096934 -0.00348683  0.00115614 -0.00118058  0.00489902
  0.00175693  0.00881595]"
GPN,"[-1.96653198e-02 -1.86054274e-02  8.27868802e-02 -2.16488543e-02
  7.36381728e-02 -3.45288059e-01 -1.11735020e-01 -2.30502275e-01
 -3.64178959e-01  2.51565775e-01 -9.49102236e-04 -3.05585710e-01
  2.11076090e-01  3.38417530e-01 -5.62027199e-02  3.92727943e-01
 -3.05266087e-01 -5.06626261e-02 -1.33273397e-01  2.39108967e-01
 -3.43799106e-01 -1.26388766e-01 -6.88852351e-02  1.97606446e-01
 -3.75540906e-01  1.22009336e-01  8.07106394e-02  2.26019808e-01
 -3.92482416e-01  9.94835698e-02 -3.80379130e-02 -3.06760039e-01
  2.39393652e-01 -2.71084347e+00 -4.62263596e-01 -4.37561703e+00
 -1.21686214e+00 -4.29558354e+00 -1.86014628e+00 -2.75998890e+00
 -1.47378570e+00 -1.02468224e+00 -9.12465396e-01  3.17052126e-01
 -5.66358866e-02  8.77444054e-01  2.57797168e-01  7.64189364e-01
  1.35089615e-01  2.80475460e-01  2.69075766e-02 -2.74833018e-01
  5.28647911e-01  0.00000000e+00]",-1.5122794549889682,2.456267436738529,[-0.00184183 -0.00158466  0.00030413  0.00051758  0.00081786  0.0004215 ],-4.731684398553942,0.008811616258868858,0.7345634770736728,-0.03106261143696141,"[-0.1011443  -0.08277604 -0.04976831 -0.02287797  0.01844686  0.05693795
  0.0876797   0.15036651  0.16932241  0.17669688  0.18810016  0.13875493
 -0.00572114 -0.15549332 -0.34605345 -0.3144293  -0.24865697 -0.17121567
 -0.20320087  0.08806481  0.73617986  1.34031217  1.54965891  0.30558577
  0.00673514]",[-0.00010154 -0.00043742 -0.00018038  0.00036317 -0.000553    0.00018553],"[ 0.00343883 -0.00539298 -0.01699857  0.00207469 -0.01749411 -0.00264776
 -0.00749414 -0.00704826 -0.0049564  -0.00414662 -0.0006287   0.00181817
  0.00078925  0.00246156  0.00114315  0.00140139  0.00116165  0.00228279
  0.00106756  0.00132397]",0.08758111144074698,"[ 0.00343883 -0.00539298 -0.01699857  0.00207469 -0.01749411 -0.00264776
 -0.00749414 -0.00704826 -0.0049564  -0.00414662 -0.0006287   0.00181817
  0.00078925  0.00246156  0.00114315  0.00140139  0.00116165  0.00228279
  0.00106756  0.00132397]"
GRMN,"[ 3.31710774e-04 -1.82823002e-01 -1.43896388e-01 -1.99423868e-01
  2.36796846e-01 -1.93060683e-01 -5.22539926e-02 -2.10528836e-01
  1.53606129e-01  2.95680920e-01  2.43602557e-01 -2.01032323e-01
  6.99156908e-02  3.50060625e-01 -8.85988909e-02  2.46058459e-01
 -2.77879570e-01 -4.82595283e-02  2.46035178e-02  1.61661278e-01
  2.96530144e-02 -6.99677564e-02  6.61553026e-02  2.29539355e-01
 -4.64888653e-01 -8.67442300e-02 -1.50502416e-02  3.38548945e-01
 -3.25048763e-02  2.24240426e-01 -1.68797089e-01 -2.53491466e-01
  3.09251746e-01 -1.20155123e+00 -3.40034193e-01 -2.21979058e+00
 -5.10405489e-01 -2.03324552e+00 -1.20114676e+00 -1.60120733e+00
 -7.94369216e-01 -1.10141179e+00 -4.47412984e-01 -1.01516426e+00
  1.61575045e-01 -9.40914596e-01  3.08820737e-01 -6.64630208e-01
  6.85363165e-01 -2.33394765e-01  1.31916689e+00  2.10172702e-01
  2.98601706e+00  0.00000000e+00]",-0.8660215448019124,1.8255954996995503,[-0.00221135  0.00121781 -0.00081105  0.00049056  0.00078175  0.00023274],-4.238818185955914,0.014424629002888389,0.7349792272779505,-0.032540387309398594,"[-1.05994240e-01 -8.75014913e-02 -4.55207810e-02 -1.89139579e-02
  2.02692390e-02  5.80861414e-02  1.06829835e-01  1.50473743e-01
  1.79246561e-01  1.79650007e-01  1.80295604e-01  1.42643672e-01
 -9.33658591e-03 -1.64661065e-01 -3.46164719e-01 -3.17637237e-01
 -2.35267877e-01 -1.83256950e-01 -1.47311164e-01  9.75240483e-02
  7.55992071e-01  1.34286306e+00  1.53768126e+00  2.70083612e-01
  5.95295948e-04]","[ 2.12072752e-04  4.45503412e-04  1.23314231e-04 -3.63521717e-05
 -4.16210922e-04  3.71329734e-04]","[ 0.00773176 -0.005004   -0.01104244  0.0037877  -0.01079499 -0.00122634
 -0.00391149 -0.00494922 -0.00558634 -0.00257316 -0.0034569   0.00235044
 -0.00421495  0.0029468  -0.00244087  0.00298754  0.00012889  0.0056899
  0.00246366  0.00816712]",0.0882665684062774,"[ 0.00773176 -0.005004   -0.01104244  0.0037877  -0.01079499 -0.00122634
 -0.00391149 -0.00494922 -0.00558634 -0.00257316 -0.0034569   0.00235044
 -0.00421495  0.0029468  -0.00244087  0.00298754  0.00012889  0.0056899
  0.00246366  0.00816712]"
GS,"[-0.19876673  0.00501552 -0.09891941 -0.12863728  0.11230977 -0.25513516
  0.07249827 -0.23930435 -0.5735639   0.14374271  0.05007925 -0.07401826
  0.17338547  0.29594564  0.01653595  0.40955146 -0.41601433 -0.21823398
 -0.08326769  0.30181881 -0.30073553  0.00994386 -0.09538011  0.06751653
 -0.19386325  0.13982481  0.00484094  0.09143967 -0.41790144  0.03354889
  0.00499233 -0.32616442  0.1015093  -2.66390461 -0.81848715 -4.53074936
 -1.66857451 -3.74935969 -2.30934831 -1.77149875 -1.24668595 -0.19137616
  0.14787732  0.47748402  1.52383482  0.17582165  1.53054553 -0.28487291
  0.56661166 -0.13657068 -0.24549684  0.22477254  0.7236626   0.        ]",-1.6322106655694897,2.577005705547633,[-0.0015739  -0.00054256 -0.0003266   0.00047443  0.00039466 -0.00019501],-4.886520914532282,0.007547635719240648,0.7308398518666481,-0.030870181941441824,"[-0.10510783 -0.08556686 -0.04855373 -0.02060796  0.02386606  0.0567862
  0.08042507  0.14691704  0.17146553  0.18792027  0.18579821  0.13606503
 -0.00197772 -0.15504928 -0.35668996 -0.33035014 -0.24086025 -0.16267288
 -0.20099049  0.10915728  0.73265338  1.31396458  1.58702293  0.30489648
  0.00231456]",[-0.0004819  -0.00049962 -0.00041175  0.00052084 -0.00061684 -0.00026601],"[ 3.52593493e-03 -6.35812167e-03 -1.74742874e-02  6.94976178e-04
 -1.60553148e-02 -3.87550680e-03 -4.55008045e-03 -6.58505050e-03
 -2.74098405e-03 -9.69398266e-04  6.99426605e-05  5.89216558e-03
 -1.08357771e-03  6.47502585e-03 -1.72335154e-03  2.76657316e-03
 -3.81885566e-04  1.55370697e-03  2.21221508e-03  1.72034756e-03]",0.08713204661592394,"[ 3.52593493e-03 -6.35812167e-03 -1.74742874e-02  6.94976178e-04
 -1.60553148e-02 -3.87550680e-03 -4.55008045e-03 -6.58505050e-03
 -2.74098405e-03 -9.69398266e-04  6.99426605e-05  5.89216558e-03
 -1.08357771e-03  6.47502585e-03 -1.72335154e-03  2.76657316e-03
 -3.81885566e-04  1.55370697e-03  2.21221508e-03  1.72034756e-03]"
GWW,"[-3.02176833e-02 -1.42014341e-01 -3.40585631e-01 -2.56712485e-01
  3.32264033e-01  7.69962190e-02  5.72296958e-03 -1.37399690e-01
  2.76972476e-01  8.55668485e-02  3.10952061e-01  3.78417669e-02
 -8.25978560e-02  2.64577010e-01  3.25886904e-02  1.45858350e-01
 -3.88400703e-01 -7.90021229e-02  2.22550716e-01  1.25485563e-01
  2.78619347e-01  7.87714822e-02  1.70274353e-01  9.18431445e-02
 -2.09029151e-01  2.80882542e-02 -2.42435695e-02  2.41061598e-01
  3.54209686e-04  1.75901587e-01 -1.25625142e-01 -2.95850349e-01
  1.91838345e-01 -1.77493340e-01 -7.32295242e-01 -7.53385031e-01
 -9.75550101e-01 -5.45572892e-02 -1.93903816e+00  2.60815942e-01
 -1.24755294e+00 -1.85640255e-01 -2.96982675e-01 -1.16815278e+00
  9.28809523e-01 -2.10600393e+00  1.35338567e+00 -2.15817225e+00
  1.58259472e+00 -8.67818258e-01  1.48172673e+00  1.08994809e+00
  2.45694748e+00  0.00000000e+00]",-0.5138035897516677,1.464216378095189,"[ 8.47069042e-04  2.97619371e-04  5.95034096e-04 -2.83783909e-05
  4.85368947e-04  3.89538623e-04]",-4.306112624484857,0.013485872479480326,0.7343440871369704,-0.03217607705397619,"[-1.10181623e-01 -8.91179712e-02 -4.30718912e-02 -1.19002541e-02
  2.18621754e-02  6.05575153e-02  1.12029776e-01  1.42528844e-01
  1.82650291e-01  1.90270081e-01  1.72867497e-01  1.38631641e-01
 -3.95391078e-03 -1.72710381e-01 -3.58245500e-01 -3.24884046e-01
 -2.13440786e-01 -1.86566642e-01 -1.13788887e-01  1.19431972e-01
  7.74590070e-01  1.30992803e+00  1.60042851e+00  2.82969770e-01
 -1.35639036e-03]","[-9.15210668e-05  4.67433341e-04 -7.81893302e-05  1.27035164e-04
 -5.40210000e-04  3.56349859e-05]","[ 0.01054084 -0.00604596 -0.00687101  0.00216863 -0.00515652 -0.00375191
  0.00167813 -0.00646042 -0.00319841 -0.0017052  -0.00303837  0.00421205
 -0.00694209  0.00646371 -0.00620205  0.00548141 -0.00162324  0.00577986
  0.00506516  0.0067176 ]",0.08829739218179232,"[ 0.01054084 -0.00604596 -0.00687101  0.00216863 -0.00515652 -0.00375191
  0.00167813 -0.00646042 -0.00319841 -0.0017052  -0.00303837  0.00421205
 -0.00694209  0.00646371 -0.00620205  0.00548141 -0.00162324  0.00577986
  0.00506516  0.0067176 ]"
HAL,"[ 0.00898006 -0.01705724 -0.14748849 -0.16220222  0.21267709 -0.13307827
 -0.17331138 -0.18380121 -0.22543243  0.18028902  0.08607529 -0.21927335
  0.1100478   0.38591507 -0.01241692  0.21362026 -0.44808558 -0.09174588
  0.07993793  0.27874732 -0.10324164 -0.02533145 -0.03033454  0.12323484
 -0.29871123  0.31608718  0.12938108  0.28719289 -0.33953482  0.17916687
 -0.02019445 -0.34151449  0.22685866 -2.2463606  -0.84343936 -3.77630164
 -1.68213321 -3.1667519  -2.68748535 -1.60771782 -2.03942199 -0.53945241
 -0.93061655 -0.04385779  0.33920108 -0.17235117  0.71376507 -0.12798472
  0.44698697  0.46794692  0.03289565  1.44433545  0.92804654  0.        ]",-1.4092134510865806,2.356972638392366,"[-1.55267856e-03 -5.09218427e-06 -1.44119672e-04  3.93169293e-04
  5.59355351e-04  3.45262706e-04]",-4.964097432096591,0.0069842516265169585,0.7351590316364588,-0.031045385332701222,"[-0.1060203  -0.0866111  -0.04623417 -0.01743178  0.01668079  0.05882353
  0.0936071   0.14762241  0.17316175  0.18005504  0.18260339  0.14272473
 -0.00368698 -0.16862543 -0.3587512  -0.32118462 -0.22738206 -0.16716558
 -0.1697131   0.10500051  0.74160831  1.31960619  1.5711011   0.33396281
  0.00938852]","[ 2.86775528e-05 -3.87178001e-04  3.38969986e-05  5.08719289e-04
 -6.68005030e-04  1.55466197e-04]","[ 0.00474518 -0.00648027 -0.0152697   0.00047818 -0.01429208 -0.0052603
 -0.00406198 -0.0089044  -0.00377909 -0.00405952 -0.00113453  0.00269105
 -0.00192631  0.00405979 -0.00111212  0.00215506  0.00169615  0.00220477
  0.00608503  0.00251768]",0.08773961006910157,"[ 0.00474518 -0.00648027 -0.0152697   0.00047818 -0.01429208 -0.0052603
 -0.00406198 -0.0089044  -0.00377909 -0.00405952 -0.00113453  0.00269105
 -0.00192631  0.00405979 -0.00111212  0.00215506  0.00169615  0.00220477
  0.00608503  0.00251768]"
HAS,"[ 0.05389415  0.40607145 -0.14204107  0.15910718  0.2061247   0.378307
 -0.24586915  0.15982495  0.20583582 -0.34773808  0.13102331 -0.06815101
 -0.10708034  0.10556139  0.34776498 -0.14039654 -0.6754297   0.32144085
  0.2259927   0.16148581  0.30629772  0.03541641  0.2353854  -0.27542127
  0.0963046   0.50378151  0.0390874   0.00913233 -0.36567798  0.09870101
  0.07431342 -0.52975462  0.05875511 -0.44241342 -1.25463601  0.00624133
 -2.90747997  1.00442239 -4.25229934  2.55079118 -4.34656308  2.48963981
 -3.06506428  1.71126483 -1.12361891  0.13097516  0.1007653  -1.16681363
  0.53767381 -1.0950018   0.24851319  0.08400248  0.2026629   0.        ]",-0.5445484982377279,1.486309402098954,[-0.00135751  0.00102977 -0.0002239  -0.00045701  0.00064514  0.00038507],-4.769786620394695,0.008482189893197852,0.7360928224033998,-0.02722667912578424,"[-1.05762374e-01 -7.84412096e-02 -4.67860048e-02 -3.97119789e-03
  1.39475775e-02  6.89767347e-02  1.10447969e-01  1.27313619e-01
  1.77491974e-01  1.86351702e-01  1.74616908e-01  1.26390730e-01
  1.43251638e-02 -1.96406243e-01 -3.81090713e-01 -2.94653807e-01
 -2.08839763e-01 -1.78414406e-01 -1.11179007e-01  1.05130289e-01
  7.90890769e-01  1.22299588e+00  1.67308345e+00  3.54092730e-01
  8.27094271e-05]",[-0.00078566 -0.00050822 -0.00024951  0.00071601 -0.00104963 -0.00024664],"[ 0.00967807 -0.00752619 -0.00436801 -0.00346952 -0.00233931 -0.0108643
  0.00815931 -0.01593874  0.00449566 -0.00889665  0.00519446 -0.00170433
  0.00084064  0.00306563 -0.00328312  0.00205988 -0.00173325  0.00138554
  0.00293351  0.00064881]",0.08848646274982774,"[ 0.00967807 -0.00752619 -0.00436801 -0.00346952 -0.00233931 -0.0108643
  0.00815931 -0.01593874  0.00449566 -0.00889665  0.00519446 -0.00170433
  0.00084064  0.00306563 -0.00328312  0.00205988 -0.00173325  0.00138554
  0.00293351  0.00064881]"
HBAN,"[-0.19939501  0.03310868  0.04215191 -0.10875153 -0.05410811 -0.44532798
  0.13557011 -0.28165142 -0.67720324  0.20073706 -0.07487882 -0.08215183
  0.23029875  0.19092918 -0.10136321  0.43548562 -0.15704065 -0.3314272
 -0.17621862  0.26962032 -0.42795433  0.01267566 -0.22833506  0.11287246
 -0.23617728  0.09134173  0.04224894  0.07135813 -0.35278866 -0.05450679
  0.02140338 -0.14946829 -0.02753049 -2.63284587 -0.4790486  -4.45686786
 -0.97999223 -4.05336905 -1.07932084 -2.47559056 -0.09791156 -0.68235035
  1.00158517  0.59038709  1.85956515  1.12098187  1.52745228  1.2666505
  0.38833322  1.04296334 -0.37011162 -0.03370031  0.18147721  0.        ]",-1.5688843750026817,2.5276471662923834,"[-9.01000787e-04 -8.10508551e-04 -1.84593397e-04  4.06108679e-04
  7.06222677e-05 -2.23765675e-04]",-5.1710895014104645,0.005678378846077705,0.7308267895947729,-0.03061705560396782,"[-0.10210257 -0.0849697  -0.05277641 -0.02572474  0.02577679  0.05513013
  0.07599378  0.14913496  0.1662665   0.18806484  0.18863112  0.12947847
 -0.0091333  -0.15235905 -0.33619493 -0.3379393  -0.25027157 -0.16647366
 -0.21865683  0.10841871  0.70584728  1.32837945  1.57104597  0.2984823
  0.00525997]",[-0.00051004 -0.00032023 -0.00064329  0.00048222 -0.00011246 -0.00056659],"[ 0.00364891 -0.00533166 -0.01732543  0.00276595 -0.01685579 -0.00021604
 -0.00652742 -0.00301699 -0.00406838  0.00147299  0.00024758  0.00696879
  0.00130135  0.00631116  0.00236949  0.00239981  0.00310766  0.00121586
  0.00114609  0.00010708]",0.08647638209574574,"[ 0.00364891 -0.00533166 -0.01732543  0.00276595 -0.01685579 -0.00021604
 -0.00652742 -0.00301699 -0.00406838  0.00147299  0.00024758  0.00696879
  0.00130135  0.00631116  0.00236949  0.00239981  0.00310766  0.00121586
  0.00114609  0.00010708]"
HBI,"[-0.02850019  0.18482944 -0.02879838  0.03261937  0.02495057  0.0776818
 -0.11630045  0.05978818 -0.13422046 -0.09232867 -0.00311391 -0.08272766
  0.04724713  0.08080478  0.09820336 -0.07946445 -0.26761714  0.07711557
  0.00628207  0.14070535 -0.00617821 -0.02023845 -0.02805631 -0.12184396
 -0.00498372  0.26333072  0.03660881  0.01208583 -0.20389215  0.06974083
  0.05798885 -0.17652515  0.01130782 -0.98680014 -0.43628587 -1.08827905
 -1.20686939 -0.59747186 -1.55639745  0.44519955 -1.51076079  1.04769599
 -0.98076355  1.13960479 -0.4045977   0.71293242 -0.26761377  0.26323355
 -0.45224221  0.12322614 -0.49426324  0.4066571   0.2366516   0.        ]",-0.8041845878803037,1.7619044166648365,"[-4.27493954e-03 -5.80726904e-06 -8.76751101e-04  1.36225182e-03
  1.49795361e-03  3.18527140e-04]",-4.398600745139116,0.012294531055203232,0.7343797947713785,-0.029230102644181404,"[-1.03465747e-01 -8.15139808e-02 -5.11081458e-02 -1.19739062e-02
  1.80513331e-02  6.58363255e-02  9.69108381e-02  1.37252218e-01
  1.70896887e-01  1.86261921e-01  1.81098708e-01  1.24585562e-01
  4.55541790e-04 -1.90720601e-01 -3.49114644e-01 -3.10614329e-01
 -2.31314511e-01 -1.82712656e-01 -1.55472379e-01  9.71670904e-02
  7.41668897e-01  1.26524989e+00  1.63846646e+00  3.21677780e-01
  2.13435379e-03]","[-7.61941160e-04 -2.40165851e-05 -3.20420375e-04  5.75757465e-04
 -1.02889092e-04 -3.22309069e-04]","[ 0.00825867 -0.00517681 -0.0076635   0.00174473 -0.00680416 -0.00250087
  0.00211215 -0.00727128  0.00052673 -0.00336406  0.00295168  0.00056798
  0.00141721  0.00161814  0.0001564  -0.00026774  0.00165302 -0.00016241
  0.00293611  0.00075308]",0.08735653591428583,"[ 0.00825867 -0.00517681 -0.0076635   0.00174473 -0.00680416 -0.00250087
  0.00211215 -0.00727128  0.00052673 -0.00336406  0.00295168  0.00056798
  0.00141721  0.00161814  0.0001564  -0.00026774  0.00165302 -0.00016241
  0.00293611  0.00075308]"
HCA,"[ 0.07950984 -0.05788417 -0.18874573 -0.06108474  0.27732028  0.12220636
 -0.14540168 -0.01388021  0.45926022  0.0938737   0.28110003 -0.16039945
 -0.08355872  0.24501079  0.06619291 -0.05568661 -0.33682791  0.19310316
  0.14612321  0.06744075  0.29143999 -0.0502638   0.21645741  0.05295628
 -0.26293813 -0.02943281 -0.0478287   0.24444219  0.05311932  0.23871728
 -0.13892252 -0.25985712  0.29732354  0.00703904 -0.39318544  0.17768108
 -0.77560319  0.46877176 -1.55212526  0.49605318 -1.57093656  0.08428736
 -1.40907325 -0.74272779 -0.9258721  -1.34389783 -0.55622465 -1.43122306
  0.21970964 -0.92556148  1.17416085 -0.0327397   2.77431911  0.        ]",0.3141822176255678,0.6418838360655875,[-0.00585828  0.00031082 -0.00174749 -0.00116132  0.00085782 -0.00073736],-4.1324521179716855,0.016043490019124234,0.7366253878333455,-0.03140529267989219,"[-0.10686551 -0.08403155 -0.04470588 -0.01061253  0.01724762  0.06411243
  0.11860425  0.14235331  0.18190145  0.180606    0.17376178  0.1373598
 -0.00179485 -0.1871253  -0.35389068 -0.30207279 -0.22196865 -0.19459098
 -0.10886737  0.09559954  0.78348137  1.298284    1.5932549   0.27614092
 -0.00346033]","[-9.18420111e-05  6.16663997e-04  1.35826075e-04  2.80365564e-05
 -3.64367796e-04  4.11244703e-04]","[ 0.01109725 -0.00510818 -0.00418809  0.00276486 -0.00354744 -0.00287583
  0.00231762 -0.00731612 -0.00243753 -0.00469278 -0.0018023  -0.00078841
 -0.00449477  0.00085128 -0.00414703  0.00149188 -0.0011161   0.00459546
  0.00207804  0.00782443]",0.08865441706002425,"[ 0.01109725 -0.00510818 -0.00418809  0.00276486 -0.00354744 -0.00287583
  0.00231762 -0.00731612 -0.00243753 -0.00469278 -0.0018023  -0.00078841
 -0.00449477  0.00085128 -0.00414703  0.00149188 -0.0011161   0.00459546
  0.00207804  0.00782443]"
HD,"[ 0.07489182 -0.31632866  0.01318542 -0.15400795  0.10735198 -0.35871414
 -0.07689985 -0.22249442  0.13858234  0.49223633  0.1293742  -0.32713789
  0.11225884  0.315354   -0.25038825  0.1528957   0.08510072 -0.04799828
 -0.0993537   0.06656756 -0.1173314  -0.15751584 -0.03567782  0.34865778
 -0.55075788 -0.29467077  0.00429385  0.37331562  0.14986953  0.22384618
 -0.1985742   0.04223613  0.35498293 -1.02866033  0.37278696 -1.80199013
  0.86591706 -2.36305163  0.95087681 -2.85920066  1.03331645 -2.30260559
  0.33962608 -1.68018545 -0.49088463 -0.49299335 -0.99506064  0.61737863
 -0.57040903  0.6692972   0.77496495 -0.15344028  2.75002424  0.        ]",-0.6514821727423138,1.6042746048152208,[-0.0047775  -0.00146588 -0.00063671 -0.00051619  0.0015096  -0.0003123 ],-4.283728108087615,0.013791151224692528,0.7365293764778217,-0.033735129222049166,"[-0.10264714 -0.08621083 -0.04883001 -0.02327056  0.01961348  0.05754531
  0.10543125  0.15748105  0.17409999  0.1735922   0.1821108   0.14094577
 -0.01852882 -0.1699786  -0.31797375 -0.3151383  -0.24921158 -0.19679517
 -0.16558078  0.08203808  0.73595841  1.37251723  1.51671171  0.24270165
  0.00234879]",[ 0.00031365  0.00093996  0.00014452 -0.00021911  0.00042236  0.00060615],"[ 0.0083135  -0.00296217 -0.0099718   0.00789242 -0.01153908  0.00507425
 -0.00746441  0.00074797 -0.00892121 -0.00044221 -0.00546893  0.00086885
 -0.00350105 -0.00110284  0.00090457 -0.00038279  0.00314959  0.00429595
  0.00100589  0.00768436]",0.08772933041586348,"[ 0.0083135  -0.00296217 -0.0099718   0.00789242 -0.01153908  0.00507425
 -0.00746441  0.00074797 -0.00892121 -0.00044221 -0.00546893  0.00086885
 -0.00350105 -0.00110284  0.00090457 -0.00038279  0.00314959  0.00429595
  0.00100589  0.00768436]"
