,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[-0.06924349  0.09924542  0.09690215 -0.11268389 -0.01031864  0.13622091
  0.24771884 -0.0626469   0.04922361  0.31079427 -0.08538225 -0.09286014
 -0.17484587 -0.17949576 -0.01925842 -0.03582857 -0.03441728 -0.24275081
  0.22120697 -0.11072019  0.05842233 -0.04132787  0.02923365 -0.12431539
  0.01367488  0.00155692 -0.13498501  0.01269606  0.11921015 -0.21758158
 -0.01303865 -0.05146261  0.12714142 -0.84700048 -0.28589951  0.99687621
  1.02422481 -0.7286087  -1.18872079  0.28879746  0.78010324 -0.20948599
 -0.01117439  0.68545431 -0.64723382 -1.31814968  0.73868676  1.27753831
 -0.30736988 -0.74627651 -0.12484292 -0.12922334  0.2032344   0.        ]",0.7917785277353301,0.16634582936537054,[ 0.00049852  0.00209929 -0.00029533  0.00028369 -0.00010827  0.00044624],-4.7949735521626895,0.008271217580694986,0.8258779716160011,-0.038091439154178904,"[-0.12286831 -0.10494154 -0.06746117 -0.02362937  0.02075584  0.05621407
  0.10173135  0.15013279  0.16492556  0.17516254  0.15523362  0.08116518
 -0.04954305 -0.22498732 -0.3334596  -0.29701261 -0.18281345 -0.19249763
 -0.09698036  0.25596572  0.84499418  1.25177336  1.21310523 -0.10298512
 -0.01243388]",[-0.00108147 -0.00033243 -0.00195275 -0.00022743  0.00036303  0.00039218],"[ 4.88061082e-03 -6.67899462e-03 -1.92820280e-03  8.26079764e-03
 -6.89248328e-03  5.55970462e-05  1.47487686e-03  1.38314874e-03
 -2.12875476e-03  1.07312440e-04  2.18115465e-03 -9.11042757e-04
 -5.29403324e-03  4.03940055e-03  1.75874915e-03 -9.41792314e-04
 -1.79308911e-03  1.47873917e-03  1.40880223e-03  2.52526438e-04]",0.0848642878800095,"[ 4.88061082e-03 -6.67899462e-03 -1.92820280e-03  8.26079764e-03
 -6.89248328e-03  5.55970462e-05  1.47487686e-03  1.38314874e-03
 -2.12875476e-03  1.07312440e-04  2.18115465e-03 -9.11042757e-04
 -5.29403324e-03  4.03940055e-03  1.75874915e-03 -9.41792314e-04
 -1.79308911e-03  1.47873917e-03  1.40880223e-03  2.52526438e-04]"
LDOS,"[ 1.88615771e-01  6.16126455e-02 -1.26037447e-01 -2.34692234e-02
 -6.29843108e-02 -1.27938982e-01 -5.96761327e-02 -5.79872461e-02
  1.05827652e-01  1.96321198e-01 -4.84340384e-03  9.30928279e-02
 -6.43137646e-03 -3.28556071e-02 -5.53332721e-04  8.41209203e-02
  3.40676814e-01 -6.51031651e-02  2.90651547e-02 -7.39573643e-02
 -3.54960900e-02  5.01406485e-02 -5.23819294e-02  2.28837973e-01
  9.15576522e-02 -5.28993522e-02 -3.40620357e-02 -5.49082992e-02
  2.44663122e-01 -1.62531105e-01 -2.52923256e-02 -2.63618740e-01
 -1.77837685e-02  3.22835684e-01  3.26775373e-01 -4.37046067e-03
 -6.74655887e-01 -7.08536571e-01  7.88956883e-01  8.13751707e-01
 -1.54256187e-02 -2.40431478e-01 -2.37683907e-01 -8.98273093e-02
 -4.07134860e-01 -7.08308069e-01  1.10613704e+00  1.46039200e+00
 -6.34837015e-01 -1.32160283e+00 -4.20850444e-01  2.06937439e-01
  3.36051415e-01  0.00000000e+00]",0.03309792781816265,0.9262707132070567,"[4.93162530e-04 9.31139681e-05 1.38550283e-04 2.15889652e-04
 2.76071081e-05 2.57493170e-04]",-5.022562408136547,0.006587624880276965,0.8312045974693744,-0.03826384078891761,"[-0.12769928 -0.1027643  -0.06908161 -0.03159647  0.01184027  0.05551809
  0.10350892  0.14573692  0.16742712  0.1851935   0.16270221  0.08864282
 -0.04763535 -0.21770809 -0.30185956 -0.28346584 -0.20403974 -0.18579047
 -0.10820998  0.2676265   0.82950098  1.32412089  1.23871457 -0.10789397
 -0.00684629]","[-1.29650781e-03 -1.83874963e-05 -1.68546673e-03 -3.67571416e-04
 -1.11106397e-04  1.15796623e-04]","[ 0.00863962 -0.00500297 -0.00479069  0.00336669 -0.0064464   0.00502943
  0.00326084 -0.00094505 -0.00169458 -0.00017388  0.00021005  0.00041449
 -0.003726    0.00514537  0.00223687 -0.00185783 -0.00349678  0.00071062
  0.00250178  0.00085737]",0.08587009198460478,"[ 0.00863962 -0.00500297 -0.00479069  0.00336669 -0.0064464   0.00502943
  0.00326084 -0.00094505 -0.00169458 -0.00017388  0.00021005  0.00041449
 -0.003726    0.00514537  0.00223687 -0.00185783 -0.00349678  0.00071062
  0.00250178  0.00085737]"
LEG,"[-0.40094889  0.06964262  0.340739   -0.20301212  0.05436771  0.34529303
  0.41312057  0.02704845 -0.00286776  0.31073639 -0.12864737 -0.20018122
 -0.27411769 -0.33236563  0.01368309 -0.07653692 -0.33854799 -0.26282685
  0.29450107 -0.18898593  0.1459992  -0.10635025  0.06458844 -0.48332318
 -0.14639075 -0.08918486 -0.19626248  0.06672479 -0.07108348 -0.24456874
 -0.0314979   0.2265362   0.15037823 -1.85179155 -0.74173916  1.73601324
  2.10884514 -0.83250188 -2.50523249  0.05394694  1.25470953 -0.22450389
  0.20851483  1.20622706 -0.63808431 -1.50498871  0.19954904  0.53876321
 -0.1147119  -0.14948093  0.80779633  0.60122469 -1.31539031  0.        ]",1.1925086020356954,-0.24088163591896256,[-0.00011452  0.0014729  -0.00042165 -0.00022909 -0.00010261  0.00010505],-5.203754420405742,0.005495891749961349,0.8190258983460137,-0.038627106583092846,"[-0.11763706 -0.10710409 -0.06546374 -0.01713442  0.02547748  0.06004169
  0.09992809  0.14998229  0.16466966  0.16889112  0.15095938  0.07310511
 -0.04777605 -0.22713198 -0.35974425 -0.29754684 -0.17247885 -0.20222677
 -0.08446097  0.24737297  0.85021637  1.18069937  1.17227877 -0.11201438
 -0.01617645]",[-0.00087703 -0.00075605 -0.00214103 -0.00017072  0.0010118   0.0003742 ],"[ 1.68643258e-03 -7.90863535e-03  1.67819985e-04  1.14225103e-02
 -7.47651154e-03 -3.26593849e-03  5.77263521e-04  2.82341312e-03
 -2.52265392e-03  5.04909880e-04  3.52749068e-03 -1.39328005e-03
 -5.68057769e-03  2.43943239e-03 -3.17668276e-04 -3.33491961e-04
  4.68099078e-05  4.03581873e-03  3.31390235e-03 -4.31795205e-03]",0.08391596072338026,"[ 1.68643258e-03 -7.90863535e-03  1.67819985e-04  1.14225103e-02
 -7.47651154e-03 -3.26593849e-03  5.77263521e-04  2.82341312e-03
 -2.52265392e-03  5.04909880e-04  3.52749068e-03 -1.39328005e-03
 -5.68057769e-03  2.43943239e-03 -3.17668276e-04 -3.33491961e-04
  4.68099078e-05  4.03581873e-03  3.31390235e-03 -4.31795205e-03]"
LEN,"[-0.06318833  0.09893982  0.23054837 -0.24951521 -0.04082042  0.30039153
  0.228853   -0.12918961  0.00239955  0.45284682 -0.00868435 -0.04876358
 -0.30919127 -0.20019609  0.09946609  0.01451023  0.07832471 -0.26835764
  0.25949476 -0.22216429  0.0844193   0.0152325   0.01668246  0.03619536
 -0.09409554  0.02351004 -0.32211421 -0.03769226  0.39250173 -0.31052696
  0.03745059 -0.11363644 -0.01842989 -1.12870347 -0.09084702  1.64426762
  1.00114144 -1.72247975 -1.60911802  0.82895746  2.26545064  0.22841142
 -1.58766302 -0.54315968 -0.20639521 -0.81531545  1.65995877  1.94514563
 -1.45290049 -1.69566998  0.28714005 -0.26648665 -0.42912627  0.        ]",0.6464024585635987,0.31066881482089764,"[-1.05370208e-03  7.90499689e-04 -6.25318337e-04 -5.66550277e-05
  5.55094243e-05  1.04366794e-04]",-4.91556705198522,0.007331559338189347,0.8260030538019526,-0.03808987459873372,"[-0.11986165 -0.10834628 -0.06807164 -0.01874953  0.01987565  0.0542057
  0.10040319  0.15523152  0.16792306  0.17651313  0.14930617  0.08129619
 -0.04347129 -0.22090083 -0.32326938 -0.29963233 -0.1789041  -0.20403083
 -0.09526691  0.26930944  0.84675884  1.28490165  1.19075336 -0.10182701
 -0.0253758 ]","[-1.28918708e-03  3.55629417e-04 -2.24620635e-03 -1.39943485e-04
  7.52231908e-05  5.05243985e-05]","[ 4.01423880e-03 -6.05338228e-03 -1.17536686e-04  8.15676414e-03
 -9.87894710e-03 -1.01972719e-03  3.02966019e-03  5.24231108e-03
 -1.27374859e-03 -3.98793024e-03 -1.43680525e-03  2.50134442e-05
 -4.01031969e-03  6.51348996e-03  3.95661239e-03 -4.86419552e-03
 -4.33130778e-03  2.34598230e-03  9.70821882e-04 -1.54739278e-03]",0.08529664491496733,"[ 4.01423880e-03 -6.05338228e-03 -1.17536686e-04  8.15676414e-03
 -9.87894710e-03 -1.01972719e-03  3.02966019e-03  5.24231108e-03
 -1.27374859e-03 -3.98793024e-03 -1.43680525e-03  2.50134442e-05
 -4.01031969e-03  6.51348996e-03  3.95661239e-03 -4.86419552e-03
 -4.33130778e-03  2.34598230e-03  9.70821882e-04 -1.54739278e-03]"
LH,"[-2.08195654e-01  1.21460457e-01  3.03758862e-01 -2.09088382e-01
  5.70817297e-02  3.29846662e-01  4.00669668e-01 -2.99899129e-02
  6.04980915e-02  4.44706122e-01 -1.13819072e-01 -2.15394090e-01
 -3.59404585e-01 -2.94976748e-01  3.09713945e-02 -8.09041662e-02
 -1.20897593e-01 -3.50692369e-01  3.42579533e-01 -1.98103876e-01
  4.13097553e-02 -7.82016203e-02  6.56392237e-02 -3.10805535e-01
 -1.81952209e-03 -1.34038100e-02 -2.17227318e-01  5.57315335e-02
  1.55022713e-01 -2.29579550e-01 -3.41419213e-02  5.52245154e-02
  1.44945449e-01 -1.66873525e+00 -5.01991106e-01  1.88223746e+00
  1.73874128e+00 -1.40279242e+00 -2.17004619e+00  5.49689373e-01
  1.53707907e+00 -2.20329266e-01 -2.17622853e-01  8.91984716e-01
 -8.21115700e-01 -1.69478068e+00  8.98986865e-01  1.34548659e+00
 -3.75633778e-01 -3.60074277e-01  1.90088232e-01 -5.48916140e-01
 -7.39466453e-01  0.00000000e+00]",1.4704697252742407,-0.5204440850470614,"[ 2.61685496e-04  1.45630402e-03 -2.68138569e-04  8.51482728e-06
 -4.00657972e-04 -2.38150616e-05]",-5.436535021380786,0.004354545567688966,0.8230076222379307,-0.03797974113138122,"[-0.1183164  -0.10732345 -0.06549505 -0.01777697  0.02511658  0.05788878
  0.10217805  0.15505519  0.16442328  0.16875041  0.14681006  0.07582118
 -0.04719284 -0.22745146 -0.34002954 -0.30580541 -0.16945261 -0.2029039
 -0.09942994  0.25242701  0.85471945  1.21337542  1.2072584  -0.10429664
 -0.0176753 ]",[-0.00097529 -0.0001947  -0.00209095 -0.00023675  0.00056202  0.00039763],"[ 0.00229568 -0.00721961  0.00060343  0.01029499 -0.00911799 -0.00241682
  0.00214586  0.00341823 -0.00260433 -0.00048063  0.00272596 -0.00178531
 -0.00633621  0.00438855  0.00203529 -0.0012635  -0.0006359   0.00219197
  0.00017255 -0.00260144]",0.08445364325630879,"[ 0.00229568 -0.00721961  0.00060343  0.01029499 -0.00911799 -0.00241682
  0.00214586  0.00341823 -0.00260433 -0.00048063  0.00272596 -0.00178531
 -0.00633621  0.00438855  0.00203529 -0.0012635  -0.0006359   0.00219197
  0.00017255 -0.00260144]"
LHX,"[-0.04873468  0.12900514  0.26490979 -0.23331925  0.01100999  0.43734167
  0.31525305 -0.13740865 -0.03337814  0.41977759 -0.07264518 -0.21340263
 -0.3722468  -0.1860739   0.06010068 -0.13998879 -0.09713163 -0.34103123
  0.28115136 -0.11287089 -0.03082824 -0.06525993  0.07175586 -0.0753164
 -0.0533732   0.1870982  -0.29487747  0.02645009  0.31821861 -0.14998119
  0.03766904 -0.03717159  0.07678971 -1.53333412 -0.28084699  1.96120585
  1.59310042 -1.50165653 -2.26424851  0.28859111  2.28231507  0.50645924
 -1.12695057 -0.55108483 -0.5615821  -0.50447372  1.48842815  1.25046665
 -1.1067265  -0.42381674 -0.04202187 -1.58668724  0.52280277  0.        ]",1.1485841283069316,-0.18580578840524345,"[ 7.91700604e-04  1.06772123e-03 -3.10515396e-05  1.97502275e-04
 -1.67631648e-04  9.15046904e-05]",-5.143718682231025,0.005835947278342723,0.8263016243522813,-0.03778714782445277,"[-0.1190722  -0.10796595 -0.06672875 -0.01485155  0.02242105  0.05418193
  0.09937528  0.15387718  0.16498561  0.168814    0.14630699  0.08207043
 -0.04644671 -0.23102398 -0.3378465  -0.30443484 -0.1764869  -0.19405689
 -0.11131901  0.2529778   0.85908597  1.26206207  1.19537771 -0.08543076
 -0.02295098]","[-1.11150132e-03  1.68556785e-04 -1.83885938e-03 -9.10751644e-05
  2.75412418e-04  2.22119837e-04]","[ 0.00270025 -0.00652308  0.0008377   0.00981232 -0.0093244  -0.00266387
  0.00136423  0.00530696 -0.000606   -0.00288196 -0.00151401 -0.00120523
 -0.00293654  0.00605377  0.00193307 -0.00382197 -0.00062677  0.00133979
 -0.00278153  0.0012241 ]",0.08485143117214825,"[ 0.00270025 -0.00652308  0.0008377   0.00981232 -0.0093244  -0.00266387
  0.00136423  0.00530696 -0.000606   -0.00288196 -0.00151401 -0.00120523
 -0.00293654  0.00605377  0.00193307 -0.00382197 -0.00062677  0.00133979
 -0.00278153  0.0012241 ]"
LIN,"[-0.00542505  0.12430054  0.12192684 -0.24358972  0.04796464  0.1209085
  0.02819164  0.08235829  0.04357658  0.33051839  0.06105175 -0.01321357
 -0.39706856 -0.09039922  0.22163987  0.08793159  0.43447081 -0.20449287
  0.18563811 -0.18714536 -0.10314704  0.08949527 -0.05803115  0.22374927
  0.09699811 -0.13545138 -0.20371114  0.04266653  0.44472469 -0.07214171
 -0.01623447 -0.18659475 -0.1482304  -0.6160392   0.33407712  1.26473581
 -0.40219902 -2.23510608  0.05936554  2.12200647  1.40652164 -0.78294913
 -1.71176174 -0.41513147  0.48543918 -0.03830531  1.22868742  0.99605064
 -1.74523742 -0.77787007  1.08638625 -1.15284822 -1.48633618  0.        ]",0.2703044341958848,0.6875192357803613,"[-4.78111843e-04  1.15244195e-04 -3.19418210e-04  9.08838605e-04
 -6.79228362e-05  2.47979083e-04]",-4.947069444433185,0.00710419769896578,0.8271962759597409,-0.037800412669524254,"[-0.12225413 -0.10820919 -0.06606282 -0.02397681  0.01419662  0.06071227
  0.10165289  0.15031703  0.17099682  0.17925207  0.14448852  0.08688926
 -0.03517939 -0.21554418 -0.29295028 -0.2956915  -0.18565212 -0.19692203
 -0.11907669  0.27808814  0.83671875  1.32462026  1.24380181 -0.11576095
 -0.01817994]","[-1.10262391e-03  5.40046639e-04 -1.59964950e-03 -3.39776985e-04
 -6.15657429e-05 -2.38939569e-04]","[ 0.00573592 -0.00479712 -0.00118921  0.00410424 -0.01120412  0.00318747
  0.00702307  0.00271322 -0.00382957 -0.00407282 -0.00070839  0.00236003
 -0.00202613  0.0050574   0.00132488 -0.00546568 -0.00204139  0.00463362
 -0.00139169 -0.0043288 ]",0.08557248674593154,"[ 0.00573592 -0.00479712 -0.00118921  0.00410424 -0.01120412  0.00318747
  0.00702307  0.00271322 -0.00382957 -0.00407282 -0.00070839  0.00236003
 -0.00202613  0.0050574   0.00132488 -0.00546568 -0.00204139  0.00463362
 -0.00139169 -0.0043288 ]"
LKQ,"[ 0.02097189  0.03234845  0.07601206 -0.03570571 -0.0364151   0.00513964
  0.05026467 -0.03482327  0.01072918  0.14630144 -0.0490803   0.03198572
 -0.03333408 -0.05211625  0.03671565  0.06671644  0.12094736 -0.03703128
 -0.02625336 -0.10838065 -0.00427547 -0.00130424 -0.0222833   0.03918277
 -0.01700103 -0.08225956 -0.08159021 -0.03329394  0.10957306 -0.09784156
  0.00751751 -0.08890468 -0.00193584 -0.09034319  0.01571217  0.15966739
  0.02893601 -0.37883279  0.01455331  0.28577394  0.28276189  0.02734403
 -0.13904373 -0.04631682 -0.33108813 -0.53245716  0.79299039  0.83529708
 -0.71423217 -0.80633526  0.39636729  0.17754746 -0.70422504  0.        ]",0.24378598058712525,0.7184321308528245,"[-7.14749796e-04  1.40390544e-03 -6.79598555e-04  6.51741990e-04
 -6.79408354e-05  4.92167001e-04]",-4.6033846982497755,0.010017870826706505,0.8277415601764001,-0.03867343699732977,"[-0.12328821 -0.10303804 -0.06805576 -0.02752711  0.01496664  0.05692782
  0.10023767  0.14368534  0.16638733  0.18136778  0.16169083  0.08775032
 -0.04568796 -0.21877024 -0.32086663 -0.28040273 -0.20732363 -0.19015607
 -0.10299688  0.25868163  0.83366352  1.28832897  1.21125703 -0.11109244
 -0.01021512]","[-1.20075365e-03 -3.07002067e-04 -1.57580717e-03 -2.23285092e-04
  2.83416010e-04  9.48339056e-05]","[ 7.32060233e-03 -5.85608218e-03 -4.33116363e-03  5.45003264e-03
 -5.59742712e-03  3.05989615e-03  1.56983323e-03 -1.86161044e-05
 -1.02284631e-03 -7.92720929e-05  1.70452448e-04  2.82662396e-04
 -3.08132856e-03  4.27166378e-03  4.88173518e-04 -2.08212541e-03
 -1.93738343e-03  2.84875559e-03  2.28927479e-03 -2.17656379e-03]",0.08520428951192227,"[ 7.32060233e-03 -5.85608218e-03 -4.33116363e-03  5.45003264e-03
 -5.59742712e-03  3.05989615e-03  1.56983323e-03 -1.86161044e-05
 -1.02284631e-03 -7.92720929e-05  1.70452448e-04  2.82662396e-04
 -3.08132856e-03  4.27166378e-03  4.88173518e-04 -2.08212541e-03
 -1.93738343e-03  2.84875559e-03  2.28927479e-03 -2.17656379e-03]"
LLY,"[-0.15777974  0.12706619  0.00484733 -0.24293565  0.08006352  0.14124442
  0.22021172  0.04857045  0.17501954  0.39870154  0.06931959 -0.11088404
 -0.38542587 -0.25930045  0.02563626 -0.04244536  0.09600373 -0.37048207
  0.55094005 -0.13011064  0.11601889  0.05628812  0.02488911 -0.10732271
  0.13414505 -0.02657456 -0.12796206  0.07370666  0.26422212 -0.30693156
 -0.08827474 -0.05077577  0.05540728 -1.15317747 -0.15036641  1.74245872
  0.759047   -1.96518365 -1.23414014  1.66227106  1.24729348 -1.17694109
 -0.88763437  1.16622312  0.11754409 -1.4560161   0.18177524  1.38192514
  0.2435638  -0.66658548 -0.63337199 -0.12584637  0.32312255  0.        ]",0.8808378774298505,0.07053823716583384,"[ 4.21985515e-05 -2.75773555e-05 -1.19532553e-04 -7.29598295e-05
 -2.07066455e-04 -8.03918896e-05]",-4.944073269648195,0.007125515036266005,0.8240490690817237,-0.03788758271056765,"[-0.12499371 -0.10813163 -0.06547295 -0.02330442  0.02001367  0.05968891
  0.10614074  0.1534546   0.17167292  0.17482548  0.14538101  0.07716972
 -0.04673981 -0.2240927  -0.32214768 -0.30789034 -0.14991732 -0.1937846
 -0.09153959  0.27696274  0.849792    1.25320453  1.24261    -0.10495876
 -0.01030962]","[-9.61091574e-04 -1.44124534e-05 -2.25263543e-03 -4.12914368e-04
  3.45047244e-04  2.47254889e-04]","[ 3.93866905e-03 -6.22646533e-03  2.20677899e-04  7.42475318e-03
 -1.06191725e-02 -8.04688720e-05  5.55150193e-03  2.51923468e-03
 -5.19601656e-03 -2.13020146e-03  3.68978330e-03  1.18305909e-03
 -6.01374668e-03  2.22363478e-03  2.23011378e-03  5.14673994e-04
 -1.72675233e-03  3.93281194e-04  1.45875765e-03  4.78633855e-04]",0.08525878736870336,"[ 3.93866905e-03 -6.22646533e-03  2.20677899e-04  7.42475318e-03
 -1.06191725e-02 -8.04688720e-05  5.55150193e-03  2.51923468e-03
 -5.19601656e-03 -2.13020146e-03  3.68978330e-03  1.18305909e-03
 -6.01374668e-03  2.22363478e-03  2.23011378e-03  5.14673994e-04
 -1.72675233e-03  3.93281194e-04  1.45875765e-03  4.78633855e-04]"
LMT,"[-0.36766214  0.00385114  0.38555033 -0.10871047  0.10998883  0.25237897
  0.42517715  0.02372421  0.07733291  0.26712327 -0.03756387 -0.19038037
 -0.25100091 -0.25823339 -0.00824071 -0.04390397 -0.34809462 -0.23184078
  0.35574967 -0.20607866  0.20426709 -0.05840485  0.10986645 -0.54527077
 -0.0058045  -0.07128807 -0.10556627  0.05280468 -0.08900478 -0.19653498
 -0.03866299  0.28322242  0.14944814 -1.38785967 -0.69478449  1.3194948
  1.88894193 -0.49165903 -2.31347065 -0.02694548  1.09122134 -0.33125156
  0.11156985  1.71932401 -0.29809033 -2.03269851 -0.58408591  0.77416519
  1.10530731  0.18915032 -0.02878036  0.2666564  -1.68307531  0.        ]",1.5189517377807498,-0.5619982217735955,"[ 1.71616436e-04  8.20785720e-04 -1.18371109e-04 -3.40972092e-04
  1.06753534e-04  6.51310320e-05]",-5.8864402126046915,0.002776844098188935,0.8197135063120907,-0.03924097644505324,"[-0.11662184 -0.10476601 -0.06389781 -0.01986509  0.02597745  0.06009473
  0.10237916  0.14840433  0.16867158  0.1698666   0.15219655  0.07732807
 -0.04892257 -0.22547881 -0.36053194 -0.29493406 -0.16622837 -0.20348615
 -0.07500252  0.25510806  0.85896182  1.16904085  1.20347793 -0.10964182
 -0.00933955]",[-0.00091027 -0.00077318 -0.00203736 -0.00016396  0.00115557  0.000382  ],"[ 0.00318077 -0.00784056 -0.0009727   0.0108647  -0.00636947 -0.00288953
  0.00039958  0.00243048 -0.00262636  0.00022827  0.00491188 -0.00034079
 -0.00727747  0.00039696  0.00028006  0.00328218  0.00089116  0.00191138
  0.00229422 -0.00548798]",0.0841589368080352,"[ 0.00318077 -0.00784056 -0.0009727   0.0108647  -0.00636947 -0.00288953
  0.00039958  0.00243048 -0.00262636  0.00022827  0.00491188 -0.00034079
 -0.00727747  0.00039696  0.00028006  0.00328218  0.00089116  0.00191138
  0.00229422 -0.00548798]"
LNC,"[ 4.35806146e-01  1.52156631e-01  2.71716086e-04  1.11916311e-01
 -9.90350323e-02 -1.16404469e-01  1.68718827e-02 -9.93673786e-02
  1.45863669e-02  2.34724893e-01 -2.81634821e-01 -4.73145578e-02
  2.42918262e-02  6.87765729e-02 -7.90281555e-03  2.53037596e-02
  4.44582700e-01 -8.11953710e-02 -3.76501450e-01 -3.92609201e-02
 -3.98601164e-01 -1.14808519e-01 -5.60688243e-02  2.77224191e-01
  1.96714225e-01 -1.32406300e-02 -1.53061891e-02 -2.83462600e-02
  2.02760509e-01  1.57279543e-01  2.31615542e-02 -3.88234367e-01
  1.15298327e-01  2.62208515e-01  4.65620368e-01 -3.87710279e-01
 -7.46157661e-01  1.69713493e-01  1.25488021e+00 -4.52605323e-02
 -9.27930626e-01  3.66291385e-01  1.28358394e+00 -2.24325181e-01
 -1.91165706e+00 -7.89135611e-01  2.33567534e+00  1.40739206e+00
 -1.83324235e+00 -4.42299313e-01  5.07443126e-01 -2.07269099e+00
 -3.99305061e-02  0.00000000e+00]",0.004864002203177749,0.9614089705965678,[-0.0007882   0.00154331 -0.00049652  0.00042485  0.00014537  0.00049061],-4.954247027319874,0.007053389290048695,0.836310834967395,-0.03719973522448494,"[-0.12466188 -0.09954078 -0.06972559 -0.03161296  0.01410486  0.0542247
  0.10026484  0.14706553  0.15510026  0.17875027  0.16345637  0.09436747
 -0.04843291 -0.22294322 -0.29138033 -0.28566646 -0.24507588 -0.18270294
 -0.15424136  0.23207508  0.82819015  1.33333617  1.26396298 -0.10347082
 -0.00831724]","[-1.23276538e-03 -1.06300487e-05 -7.91926454e-04 -3.05663209e-04
 -3.80792430e-04  4.01339975e-04]","[ 8.50164588e-03 -4.59367136e-03 -5.88001892e-03  3.16511517e-03
 -3.86673049e-03  6.28154157e-03  8.15193161e-04 -3.48384675e-03
  2.52026158e-04  3.91718904e-03 -9.63036143e-05 -3.66878542e-03
 -3.53925872e-03  8.67643443e-03  1.82371566e-03 -4.95683834e-03
 -1.04594742e-03  2.62870745e-03 -3.86055381e-03  9.59311085e-05]",0.08523542131695229,"[ 8.50164588e-03 -4.59367136e-03 -5.88001892e-03  3.16511517e-03
 -3.86673049e-03  6.28154157e-03  8.15193161e-04 -3.48384675e-03
  2.52026158e-04  3.91718904e-03 -9.63036143e-05 -3.66878542e-03
 -3.53925872e-03  8.67643443e-03  1.82371566e-03 -4.95683834e-03
 -1.04594742e-03  2.62870745e-03 -3.86055381e-03  9.59311085e-05]"
LNT,"[-6.06235371e-01 -1.04869845e-01  3.99234427e-01 -1.84179073e-01
  9.93475313e-02  5.58116056e-01  3.69660883e-01  8.77339914e-05
 -2.73081671e-02  5.52590794e-02 -4.71046679e-02 -2.69485948e-01
 -1.17648063e-01 -3.95422071e-01 -1.01155668e-01 -2.32734766e-01
 -8.68479459e-01 -9.54276995e-02  3.56192007e-01 -7.45012256e-02
  2.93966692e-01 -1.55881158e-01  1.49271893e-01 -8.21463018e-01
 -4.03197301e-01  1.02379721e-01 -1.24299329e-01  4.97695549e-02
 -3.61356948e-01 -2.46806244e-01 -5.73786128e-02  5.95117106e-01
  1.25682208e-01 -2.27919180e+00 -1.04959499e+00  1.92232779e+00
  2.92824328e+00 -2.10678396e-01 -3.77112512e+00 -1.28283956e+00
  1.63230698e+00  8.53087467e-01  3.57729367e-01  6.30342983e-01
 -5.04412732e-01 -7.35839124e-01 -9.58974503e-01 -8.50685417e-01
  1.58058353e+00  9.32385843e-01 -3.11244282e-01  2.14249577e+00
 -6.30773037e-01  0.00000000e+00]",1.4216321281704638,-0.4608861993591531,"[ 4.69439517e-04 -4.11664548e-04  1.43600936e-04 -5.13877390e-04
 -7.02111555e-05 -2.87971585e-04]",-5.551016836837772,0.003883506342796797,0.8147852740426732,-0.04047511673573298,"[-0.11651235 -0.10652556 -0.06412102 -0.01079267  0.02404445  0.05982198
  0.09923677  0.14009356  0.16879861  0.16529589  0.15906834  0.06920927
 -0.05519442 -0.23759239 -0.40666044 -0.27971229 -0.16491408 -0.19270167
 -0.06388516  0.23729102  0.86289376  1.11555446  1.10306221 -0.09364905
 -0.00952593]","[-8.33690596e-04 -1.50617751e-03 -2.17069787e-03 -8.16919709e-05
  1.93252795e-03  2.19368416e-04]","[ 0.00024001 -0.00874207  0.00076579  0.01379597 -0.00564416 -0.00655399
 -0.00358016  0.00406426  0.00045703  0.00071218  0.00157613 -0.00143336
 -0.00322493 -0.000519   -0.00437907  0.00443371  0.00371216  0.00119134
  0.00740576 -0.00261844]",0.08357841157999647,"[ 0.00024001 -0.00874207  0.00076579  0.01379597 -0.00564416 -0.00655399
 -0.00358016  0.00406426  0.00045703  0.00071218  0.00157613 -0.00143336
 -0.00322493 -0.000519   -0.00437907  0.00443371  0.00371216  0.00119134
  0.00740576 -0.00261844]"
