,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-0.12381119 -0.21616357  0.03101716  0.14016107 -0.0790096  -0.02873438
 -0.04392574  0.23848098 -0.14106556  0.06445184  0.00936748 -0.133994
 -0.01670938  0.06339215  0.07197049  0.05448035  0.05065502  0.02903638
 -0.22166442 -0.03692179 -0.20893917 -0.10529211  0.0954391   0.31932855
  0.01005025  0.03492818  0.09151345 -0.01178966 -0.28641102 -0.29287854
  0.03872846  0.08354657 -0.07574534 -0.30442426 -0.08308502  0.26749361
 -1.11786112  2.04663622  0.07132962  0.38109139  2.15357793 -1.50116427
  0.55164314 -0.48330571 -0.54805638 -0.15754785 -0.25202185 -0.09683805
 -0.09960558 -0.89737974 -0.47533922  0.72450462 -2.12131566  0.        ]",-0.35619265547224277,1.3354445134245494,"[-2.58076166e-04 -4.33322021e-04 -6.98374591e-05  2.19271684e-04
 -1.77235153e-04  4.15278291e-06]",-5.220180442984269,0.005406353499861592,0.8321061403161437,-0.041448115443010955,"[-0.11726361 -0.09229729 -0.06550029 -0.02533152  0.01515492  0.06544891
  0.09597184  0.14062754  0.16335818  0.16533924  0.14275535  0.06110882
 -0.08473732 -0.24304493 -0.31503941 -0.24617876 -0.20839589 -0.16325429
 -0.088454    0.36789013  0.90346749  1.32806522  0.98974979 -0.11959615
  0.00685785]","[ 3.44331938e-04 -9.41352887e-04  1.48928602e-04 -1.17094687e-04
  1.27958504e-05 -1.42168494e-05]","[ 0.0073594  -0.00584463 -0.00377944  0.00262583  0.0015425   0.00549052
  0.00207073  0.00334733 -0.00393097  0.00155742 -0.00167936 -0.00197917
 -0.00090983  0.00146465 -0.00183846  0.00014529 -0.00122046  0.00011433
  0.00345962 -0.006625  ]",0.08534719603491718,"[ 0.0073594  -0.00584463 -0.00377944  0.00262583  0.0015425   0.00549052
  0.00207073  0.00334733 -0.00393097  0.00155742 -0.00167936 -0.00197917
 -0.00090983  0.00146465 -0.00183846  0.00014529 -0.00122046  0.00011433
  0.00345962 -0.006625  ]"
ES,"[-0.19489645 -0.03424394  0.1425008   0.05149238 -0.06299092  0.01952596
 -0.13713769  0.23429761 -0.16969115  0.00275585 -0.05710372 -0.12799074
  0.08704722  0.03345049  0.09230445  0.02359155 -0.05594261  0.04457313
 -0.12063124 -0.07969689 -0.25970551 -0.01932718  0.04981103  0.18369262
  0.18801827 -0.00690838  0.08018948 -0.10964847 -0.05733512 -0.29493967
  0.08262874  0.11596733 -0.05894041  0.01441338 -0.45032453  0.70303413
 -0.56023968  1.27931864  0.4978098   0.20826531  1.21742005 -0.99462044
  0.71894577 -0.7549054  -0.31912807 -0.24260977 -0.63585889 -0.06118854
 -0.31933373 -0.03975263 -1.30775018  2.20941578 -0.62169004  0.        ]",-0.3223498657183235,1.3082916298562182,[-0.00062376 -0.00073416  0.00028667 -0.00033887  0.00030039  0.00034965],-5.222113582943662,0.005395912357223007,0.8306828597820001,-0.039744221295933746,"[-0.11499031 -0.09440794 -0.06519974 -0.0244202   0.01243193  0.06497392
  0.09516625  0.13870235  0.16053108  0.16563019  0.14810521  0.06010459
 -0.08340711 -0.24529312 -0.32228746 -0.2454694  -0.19736948 -0.16835068
 -0.09386291  0.38102     0.893393    1.29726792  1.03257997 -0.12322993
  0.00788527]","[ 1.44191030e-04 -3.62538433e-04  1.66755422e-04 -2.20871772e-05
  7.89589294e-05 -1.30003890e-05]","[ 0.00833146 -0.00695444 -0.0024288   0.00419259 -0.00053162  0.00654449
  0.00142389  0.00073743 -0.00265739  0.00202565 -0.00202455 -0.00117944
 -0.00110327  0.00033049 -0.00175772 -0.00055699  0.00091064 -0.00213079
  0.00754693 -0.00233899]",0.08558432438104562,"[ 0.00833146 -0.00695444 -0.0024288   0.00419259 -0.00053162  0.00654449
  0.00142389  0.00073743 -0.00265739  0.00202565 -0.00202455 -0.00117944
 -0.00110327  0.00033049 -0.00175772 -0.00055699  0.00091064 -0.00213079
  0.00754693 -0.00233899]"
ESS,"[-9.67719243e-02 -1.27012712e-01 -8.14989075e-03 -6.13112149e-03
 -7.06226353e-02 -9.17503034e-02 -5.55042034e-02  2.03982980e-01
  1.04281912e-01  8.33531325e-02  5.25590835e-02 -1.46594496e-01
  2.60442895e-02 -9.02012721e-02  8.21542903e-02 -6.28759797e-02
  1.70126835e-01  6.16404097e-02 -9.57189426e-02  3.88087095e-02
 -1.78796078e-03 -3.88234333e-02  5.63917357e-02  2.22755306e-01
 -1.43222282e-01 -7.56358997e-02  2.30942622e-03  2.10619322e-02
 -1.50138668e-01 -5.11052852e-02  1.22078675e-01  8.48956601e-02
 -7.13185521e-02 -1.94606195e-01 -4.87646044e-01  9.70270012e-01
 -9.03568968e-01  1.48770043e+00  1.01091141e+00 -6.88434902e-01
  1.54729099e+00 -8.52050802e-01 -4.38136397e-01  3.04584112e-01
 -1.48787531e-01 -3.44643860e-01  4.94168794e-01 -5.40674117e-01
 -1.43639960e-01 -9.06834678e-01 -2.40095861e-01 -5.13575411e-01
 -2.00854722e+00  0.00000000e+00]",-0.3054003061066676,1.291558720711415,"[-2.61654646e-04 -5.45146561e-04  2.68304002e-05  1.17587779e-04
 -1.08248968e-04  2.28972197e-05]",-5.467185713516,0.004223100464314012,0.8326475248468321,-0.04060770352099543,"[-0.11827781 -0.09573235 -0.06504292 -0.02711949  0.01466995  0.06425917
  0.1047379   0.14138122  0.16459614  0.16426665  0.14511175  0.05230548
 -0.08360904 -0.25093266 -0.30346925 -0.24195006 -0.19787679 -0.15630158
 -0.05726179  0.38547367  0.89329063  1.30944013  0.95767745 -0.12943328
  0.00250809]","[ 4.91887887e-04 -5.94719776e-04  7.45603086e-04  8.09123463e-05
  3.54683833e-05  4.96257231e-05]","[ 7.67456586e-03 -7.09931794e-03 -1.82177151e-03  3.25705941e-03
 -2.34501486e-05  8.12784249e-03 -1.20924635e-03  1.56889639e-03
 -2.14636632e-03 -1.06739059e-03  8.93744224e-04 -7.10464066e-04
 -1.48954405e-03  3.69641577e-03 -2.91944049e-03 -2.27935156e-04
 -1.36403258e-03  8.24461724e-04  2.95000812e-04 -6.20809404e-03]",0.08584099833339183,"[ 7.67456586e-03 -7.09931794e-03 -1.82177151e-03  3.25705941e-03
 -2.34501486e-05  8.12784249e-03 -1.20924635e-03  1.56889639e-03
 -2.14636632e-03 -1.06739059e-03  8.93744224e-04 -7.10464066e-04
 -1.48954405e-03  3.69641577e-03 -2.91944049e-03 -2.27935156e-04
 -1.36403258e-03  8.24461724e-04  2.95000812e-04 -6.20809404e-03]"
ETN,"[ 0.19665562 -0.07358439 -0.08260256 -0.04768615 -0.04532441 -0.10105757
  0.04025539  0.02824225  0.07886906  0.03466588  0.09854849  0.06927709
 -0.06337414 -0.01637545 -0.14282087  0.15178951 -0.00849994  0.01510046
 -0.12553778  0.08823763  0.06847906 -0.10948136 -0.02972926  0.05920509
 -0.12325206  0.06070913  0.04964737  0.05276182 -0.02514585  0.01385902
  0.01615058  0.07160649  0.0499925  -0.21439595 -0.28958758  0.56142607
 -0.37675488  0.26645684  0.39155652 -0.2427652   0.3896238  -0.20751877
  0.04418065 -0.35212554 -0.15408569  0.31259305 -0.53033808  0.70260845
  0.44821167 -0.61655126  1.16285559 -1.2590753  -0.6060192   0.        ]",0.12251904662217697,0.8661047004288179,"[ 1.27488746e-04 -2.53103063e-04  2.69707777e-05  7.09166166e-04
 -2.79017474e-04  2.59453075e-04]",-5.068140631821228,0.006294112339579205,0.8385225784692907,-0.04007981342940358,"[-0.1199829  -0.09666925 -0.06409428 -0.0268198   0.01712524  0.05880142
  0.10389283  0.13964046  0.16669622  0.17402324  0.14167813  0.05655575
 -0.09610131 -0.23542637 -0.31608386 -0.24682562 -0.20052375 -0.14813448
 -0.05105878  0.36979876  0.88684932  1.26773998  0.96253841 -0.1186985
  0.00416536]","[ 6.05472693e-04 -2.36142719e-04  9.72322279e-04 -1.98165902e-04
 -5.45288260e-06  3.71644727e-04]","[ 7.62314327e-03 -6.53522229e-03 -2.95862748e-03  4.56138754e-03
 -3.26171274e-03  6.19842110e-03 -6.79552967e-05 -1.57996253e-03
 -3.67924245e-04  4.53793472e-04 -5.80503046e-04 -6.19312631e-04
  2.19971356e-04  5.63902035e-04  5.17392729e-04  1.09971850e-03
 -9.68514799e-04  4.60495442e-03 -2.17414649e-03 -2.31541952e-03]",0.08613433510710805,"[ 7.62314327e-03 -6.53522229e-03 -2.95862748e-03  4.56138754e-03
 -3.26171274e-03  6.19842110e-03 -6.79552967e-05 -1.57996253e-03
 -3.67924245e-04  4.53793472e-04 -5.80503046e-04 -6.19312631e-04
  2.19971356e-04  5.63902035e-04  5.17392729e-04  1.09971850e-03
 -9.68514799e-04  4.60495442e-03 -2.17414649e-03 -2.31541952e-03]"
ETR,"[-0.0754285  -0.10522105  0.1400102  -0.03930617 -0.13200771 -0.14285183
 -0.21318482  0.34403251  0.02207738  0.06579845  0.07294331 -0.08119233
  0.07781609 -0.11055214  0.05336543  0.02032969  0.02270012  0.07098393
 -0.12710697 -0.01963401 -0.18745964 -0.02672202 -0.05125283  0.20220776
  0.0265892  -0.04458158  0.21941839 -0.12253009 -0.01502916 -0.1862889
  0.16274482  0.24680434 -0.09672828 -0.14481354 -1.0356186   1.61018484
 -0.95935107  1.74164224  1.43583634 -0.6244831   1.84131385 -1.36161455
  0.23186054 -0.56530091 -0.41316405 -0.31429921 -0.56683407  0.1068709
 -0.53793061  0.15673304 -0.56452339  0.84585492 -0.39826672  0.        ]",-0.5787972041836149,1.564451117995506,[-0.0004403  -0.00036904  0.0001537  -0.00016572  0.00018875  0.00027303],-5.4921549721857765,0.004118958362649864,0.8330748663534472,-0.04040098896997599,"[-0.1149179  -0.09663795 -0.06668558 -0.02869826  0.01024491  0.06903894
  0.10201294  0.14088265  0.16514859  0.16777198  0.14794982  0.05122576
 -0.08574224 -0.2456768  -0.31467329 -0.24198318 -0.19951145 -0.16313391
 -0.08057962  0.38839884  0.8741484   1.30081326  0.99390512 -0.1266732
  0.01653142]","[ 1.47902342e-04 -3.00661988e-04  4.28257949e-04  1.78095275e-04
  4.31727423e-04 -5.61537816e-05]","[ 7.83880937e-03 -8.71468634e-03 -4.57524747e-05  3.14213471e-03
  6.96520105e-04  9.37434222e-03 -1.01368520e-03  2.35648327e-03
 -3.55603211e-03  5.08954071e-04 -1.58334676e-03 -1.49295391e-03
 -1.01848882e-03  5.76743309e-04 -1.34304017e-03 -1.41826149e-03
  1.61727864e-03  4.85090121e-05  3.87616582e-03 -1.75064282e-03]",0.08588713394046023,"[ 7.83880937e-03 -8.71468634e-03 -4.57524747e-05  3.14213471e-03
  6.96520105e-04  9.37434222e-03 -1.01368520e-03  2.35648327e-03
 -3.55603211e-03  5.08954071e-04 -1.58334676e-03 -1.49295391e-03
 -1.01848882e-03  5.76743309e-04 -1.34304017e-03 -1.41826149e-03
  1.61727864e-03  4.85090121e-05  3.87616582e-03 -1.75064282e-03]"
ETSY,"[ 1.06460639e-01 -2.81508237e-01  1.42509340e-01  9.52206872e-02
 -1.50814501e-01 -2.00732863e-01 -1.50160052e-01  2.93189639e-01
 -4.28745697e-02  8.73718460e-02  1.68582259e-01  7.44976920e-02
 -8.72606721e-02 -1.74068411e-02 -2.92801502e-02  1.52834955e-01
 -4.28238491e-02  3.20203471e-02 -2.19844632e-01 -4.29794994e-02
 -2.69443175e-01 -9.89621344e-02 -9.63441201e-02  2.51574849e-01
  1.79615585e-03  1.24585301e-01  4.39952011e-01 -1.00570078e-01
 -1.66822990e-01 -2.48798992e-01  3.99141834e-02  2.04858332e-01
 -1.12189932e-01 -4.56288048e-01 -4.48376279e-01  5.38819481e-01
 -1.10249779e+00  1.89129822e+00  2.79949677e-01  2.30385814e-01
  2.38614176e+00 -2.09200137e+00  8.11225689e-01 -1.00644733e+00
 -1.19815332e+00  2.92741898e-01 -1.02448028e+00  6.90579937e-01
 -4.61158131e-01  5.50181214e-01  3.67172245e-01 -2.21795750e-01
  4.86831057e-02  0.00000000e+00]",-0.12370114508663677,1.111707505996968,"[-5.36026465e-04 -3.48684266e-04 -2.27052479e-05 -1.90016168e-04
  6.69220960e-05  4.85141319e-05]",-5.693361041415711,0.003368253085024047,0.8367166800022764,-0.04204225195415471,"[-0.1145676  -0.09352493 -0.06718283 -0.02975788  0.01213005  0.06795804
  0.09967452  0.14139758  0.1694466   0.17533385  0.14008858  0.05576438
 -0.0907046  -0.23607711 -0.32069595 -0.24629597 -0.20913565 -0.16471131
 -0.09442482  0.37374822  0.87077045  1.30779013  0.98434299 -0.1124283
  0.02783555]","[ 1.58316239e-04 -6.90258591e-04  3.18327753e-04 -1.20223056e-04
  3.06987628e-04 -9.11822898e-05]","[ 0.0069135  -0.00697084 -0.00308556  0.00261781  0.00119234  0.00611963
  0.00157409  0.00399648 -0.00549554  0.00212282 -0.00317948 -0.00386573
  0.00060264 -0.00080635  0.00021276 -0.00119007  0.00271109  0.00268206
  0.00056438 -0.00057618]",0.08585538978035809,"[ 0.0069135  -0.00697084 -0.00308556  0.00261781  0.00119234  0.00611963
  0.00157409  0.00399648 -0.00549554  0.00212282 -0.00317948 -0.00386573
  0.00060264 -0.00080635  0.00021276 -0.00119007  0.00271109  0.00268206
  0.00056438 -0.00057618]"
EVRG,"[-8.44880085e-02 -2.91246604e-01  1.68997390e-02  2.72033432e-01
 -5.26129964e-02  3.93127401e-02  1.70991608e-02 -7.24046304e-02
 -3.20869892e-01  9.89638283e-02 -8.36085588e-02  1.89271318e-02
 -8.11020206e-02  2.75968988e-01  1.31645478e-01 -1.03208477e-01
  1.26919119e-02 -2.26662367e-03 -6.97221465e-02 -1.63651373e-01
 -2.85853088e-01  6.23906732e-02  1.20703376e-01  2.18169621e-01
 -2.75339422e-02  2.31862409e-01  1.98349527e-01  1.12456968e-01
 -5.55469362e-01 -3.26608074e-01 -3.05416201e-01 -5.86854204e-02
 -1.42639965e-01 -4.44555104e-01  1.95117310e+00 -2.72729878e+00
 -4.38800526e-01  1.29442802e+00 -2.20399020e+00  1.02498483e+00
  1.98796368e+00 -2.04195097e+00 -1.16247622e-01  5.43181437e-01
 -1.23192084e+00  8.49881082e-02  3.12578565e-03  6.66612719e-01
 -1.10400438e+00  8.93137864e-01  4.28423171e-01  1.02612983e+00
 -1.15687540e+00  0.00000000e+00]",1.2559291201857306,-0.25961246039761976,"[-2.41392448e-04 -5.55755859e-04  1.35459270e-04 -8.86257519e-05
  4.83575884e-05  8.07294698e-05]",-6.042909200866887,0.00237464054869688,0.8328934753908303,-0.042150484838878545,"[-0.11747062 -0.08916438 -0.06497089 -0.0232376   0.01695672  0.05521983
  0.08961937  0.14172058  0.16029985  0.17258077  0.13966327  0.07343684
 -0.0808285  -0.25304844 -0.31952341 -0.25084932 -0.19374245 -0.17826107
 -0.10467265  0.38852075  0.90807923  1.30318717  0.97599341 -0.10282482
  0.01244953]",[ 0.00060279 -0.00156449  0.00014034 -0.00102529 -0.00033248 -0.000223  ],"[ 0.00695512  0.00010409 -0.01195197  0.00425614 -0.00033946 -0.00118317
  0.0040573   0.00329593 -0.00548186  0.00019801  0.0009695  -0.00389068
 -0.00106027  0.00262919  0.00046993 -0.00284876  0.00321212  0.0029196
  0.00374589 -0.00387256]",0.0852467242119439,"[ 0.00695512  0.00010409 -0.01195197  0.00425614 -0.00033946 -0.00118317
  0.0040573   0.00329593 -0.00548186  0.00019801  0.0009695  -0.00389068
 -0.00106027  0.00262919  0.00046993 -0.00284876  0.00321212  0.0029196
  0.00374589 -0.00387256]"
EW,"[ 1.00978951e-01 -3.20341586e-01  1.48742430e-01  8.61590162e-02
 -1.65966490e-01 -2.49917371e-01 -2.33427749e-01  5.07537859e-01
  1.79765762e-02  7.39420864e-02  2.40983319e-01  3.70768618e-02
 -7.77209001e-02 -1.51109884e-01 -3.29376037e-02  2.21786222e-01
 -1.48856276e-03 -2.86638625e-02 -2.66452641e-01 -2.17325053e-02
 -2.64060510e-01 -1.81096501e-01 -1.95606424e-01  2.47407970e-01
  7.17831982e-03 -2.11264023e-02  5.13632364e-01 -2.24303615e-01
 -4.00396508e-02 -2.03881545e-01  1.84737391e-01  3.41886258e-01
 -1.35084792e-01 -5.38343454e-01 -1.38235461e+00  1.81061943e+00
 -1.67317615e+00  2.71773827e+00  1.04733227e+00  1.65001671e-01
  2.83670492e+00 -1.94067651e+00  1.23217608e+00 -1.39733316e+00
 -6.79336898e-01 -8.79365478e-02 -9.39460081e-01  2.92069494e-01
 -2.25655229e-01  1.08437018e-01  1.54178130e-01 -4.69632425e-01
  5.96186565e-01  0.00000000e+00]",-0.8972086550953061,1.8875368928888785,[-0.00025544 -0.00055062  0.00031405 -0.00030202  0.00027069  0.00024847],-5.448609401271497,0.004302283282540198,0.8366069247518264,-0.04240777784845775,"[-0.11437169 -0.09376873 -0.06754607 -0.03110751  0.00981408  0.07518324
  0.10179804  0.14085723  0.17212772  0.17383336  0.14056333  0.04781778
 -0.091168   -0.23179898 -0.31708546 -0.25062949 -0.21410934 -0.16273709
 -0.09055639  0.36350341  0.85094568  1.30762439  0.98420583 -0.12496823
  0.03291604]",[-0.00013097 -0.00042638  0.00041793  0.0002278   0.00066572 -0.00015719],"[ 6.66021869e-03 -9.69486219e-03  3.78403299e-04  1.14577468e-03
  3.35236333e-03  8.50282244e-03  1.41304046e-03  5.10461322e-03
 -5.02587829e-03  3.03709951e-03 -4.40334146e-03 -2.48044656e-03
 -8.71615773e-05 -7.85223881e-04 -1.00109809e-03 -2.63077410e-04
  1.81065769e-03  2.00294650e-03  1.50618730e-05  8.90722794e-04]",0.08593937100590351,"[ 6.66021869e-03 -9.69486219e-03  3.78403299e-04  1.14577468e-03
  3.35236333e-03  8.50282244e-03  1.41304046e-03  5.10461322e-03
 -5.02587829e-03  3.03709951e-03 -4.40334146e-03 -2.48044656e-03
 -8.71615773e-05 -7.85223881e-04 -1.00109809e-03 -2.63077410e-04
  1.81065769e-03  2.00294650e-03  1.50618730e-05  8.90722794e-04]"
EXC,"[-1.14740503e-01 -1.91561303e-03  1.22603601e-01 -4.46804917e-02
 -9.65234110e-02 -5.17182625e-02 -1.54350679e-01  2.01711053e-01
 -9.06824205e-02  4.03972003e-02 -2.64169575e-02 -8.02468890e-02
  1.17406662e-01  2.78650689e-03  4.67002728e-02  1.47994568e-03
 -5.19186865e-02  8.46651215e-02 -8.97111330e-02 -3.14618362e-02
 -2.02443934e-01  2.60292602e-02  2.17185819e-02  1.61006167e-01
  1.09270242e-01  2.48469988e-02  8.65393767e-02 -6.11570282e-02
 -2.48612768e-02 -2.38848486e-01  8.29389219e-02  1.59980875e-01
 -4.41880316e-02  3.68130591e-02 -5.22567012e-01  9.34047670e-01
 -4.04974321e-01  9.52428905e-01  9.18944523e-01 -4.10864886e-01
  1.06002710e+00 -1.00788152e+00  2.27724429e-01 -5.66765690e-01
 -3.53519015e-01 -2.58710600e-01 -8.53136232e-01  4.06430074e-01
 -6.19137549e-01  3.40624522e-01 -7.74735190e-01  1.77535808e+00
 -5.64289552e-01  0.00000000e+00]",-0.3165776448694356,1.309533478148203,"[-4.72931994e-04 -3.83308415e-04 -1.09487863e-05  2.21047821e-05
  2.98080975e-06  1.54609070e-04]",-5.263482512656807,0.005177243471780612,0.8322877550583665,-0.039433318325003845,"[-0.11547104 -0.09669156 -0.06583028 -0.02630427  0.01183518  0.06400815
  0.09803088  0.14010394  0.16137457  0.16759423  0.14988231  0.05834363
 -0.08587597 -0.24678674 -0.3208713  -0.24161253 -0.19468997 -0.16356433
 -0.08534458  0.39234213  0.88893967  1.29120661  1.01441728 -0.12073598
  0.00846554]","[ 2.99396052e-04 -2.76779527e-04  3.06467549e-04 -2.29777364e-05
  2.06836604e-04  5.74064412e-05]","[ 0.00839115 -0.00720539 -0.00182651  0.00461747 -0.00139606  0.00771435
 -0.00044865  0.00027568 -0.00266864  0.00068637 -0.00133041 -0.00121126
 -0.00112113 -0.00018578 -0.00045429 -0.00172631  0.00183971 -0.00055429
  0.00633102 -0.00215531]",0.08574468866130495,"[ 0.00839115 -0.00720539 -0.00182651  0.00461747 -0.00139606  0.00771435
 -0.00044865  0.00027568 -0.00266864  0.00068637 -0.00133041 -0.00121126
 -0.00112113 -0.00018578 -0.00045429 -0.00172631  0.00183971 -0.00055429
  0.00633102 -0.00215531]"
EXPD,"[ 9.15883476e-02 -1.77482649e-01 -3.87583420e-02  5.97577146e-02
 -6.83649537e-02 -1.13510837e-01  4.05307375e-02  7.61333174e-02
  1.33504748e-02  8.82440505e-02  1.01343941e-01  1.62318408e-02
 -8.50925957e-02  3.57380723e-02 -4.22768971e-02  7.92665432e-02
  5.19034239e-02  3.15538707e-02 -1.56466020e-01  5.74316548e-02
 -3.86177700e-02 -7.92851675e-02  3.56006317e-02  2.10878447e-01
 -1.25771003e-01  1.11308103e-01  9.09693813e-02  8.71489165e-02
 -2.18010773e-01 -9.54597199e-02 -4.38463799e-04  1.72540915e-02
 -1.72841160e-02 -3.22722721e-01  8.87284806e-02 -5.00028400e-03
 -5.96044079e-01  8.73108205e-01 -4.67600322e-02  2.79712034e-02
  1.21236060e+00 -9.87856788e-01  9.95157577e-02 -2.52888514e-01
 -6.00323405e-01  1.79814917e-01 -3.01500719e-01  3.24981536e-01
 -9.19023820e-02 -4.47921269e-01  6.25404269e-01 -1.15586909e+00
 -1.57916167e+00  0.00000000e+00]",0.3106657278610001,0.6840475182723503,[ 0.0002463  -0.00137794  0.00075629  0.00039517  0.00010067  0.00065386],-4.856080898935261,0.007780918419849087,0.8364189045803427,-0.041065675569778845,"[-0.11886003 -0.09417169 -0.06491125 -0.02724939  0.01734928  0.06040003
  0.10151136  0.14145247  0.16693182  0.17182149  0.14006523  0.05923417
 -0.09066426 -0.2405985  -0.31304188 -0.24560331 -0.20368243 -0.15257877
 -0.06590695  0.37469168  0.89575358  1.30252505  0.95968836 -0.11389893
  0.00612963]",[ 0.00064412 -0.00074106  0.00068404 -0.00022107 -0.0001496   0.00019158],"[ 0.00729798 -0.00539611 -0.00454308  0.00396764 -0.00158163  0.00501136
  0.00085964  0.00076012 -0.00250875  0.00054224 -0.00065509 -0.00200769
 -0.00018808  0.00131451 -0.00055379 -0.00019788 -0.0003194   0.00323989
 -0.00188039 -0.00501462]",0.08582693202355766,"[ 0.00729798 -0.00539611 -0.00454308  0.00396764 -0.00158163  0.00501136
  0.00085964  0.00076012 -0.00250875  0.00054224 -0.00065509 -0.00200769
 -0.00018808  0.00131451 -0.00055379 -0.00019788 -0.0003194   0.00323989
 -0.00188039 -0.00501462]"
EXPE,"[-0.00762851 -0.13718105 -0.02919354  0.22099393 -0.0165642   0.01753851
  0.10583152 -0.10003608 -0.30254046  0.09731743 -0.02048997  0.07765037
 -0.08194653  0.26238768  0.03304043 -0.01208694 -0.04868203 -0.04742835
 -0.06675625 -0.01402287 -0.18931212  0.0489959   0.10670878  0.1519114
  0.02821993  0.25282181  0.03775011  0.17354218 -0.37250776 -0.22405511
 -0.19849224 -0.1279341  -0.00483073 -0.22174932  1.3812081  -2.14540709
  0.20970976  0.02684734 -2.05420394  1.24897489  0.40597485 -0.85646918
  0.54116145 -0.27446236 -0.54395088 -0.14996562 -0.56149439  0.64565376
 -1.20607151  1.05033725  0.19200556  0.32669324 -1.07377284  0.        ]",0.8930875327768842,0.09584438502566048,"[ 3.72956107e-04  3.05669977e-04  1.51480650e-04 -8.76645556e-05
  1.64241561e-04  1.03204807e-04]",-5.520124442056674,0.004005349477149426,0.834432368749345,-0.040695498276966106,"[-0.11872256 -0.09027467 -0.06394266 -0.02369527  0.0193146   0.05423708
  0.09029316  0.14180046  0.16274383  0.1748176   0.13993238  0.072835
 -0.08595587 -0.24650093 -0.32321699 -0.25447123 -0.1936635  -0.16080705
 -0.09183064  0.38574443  0.90759673  1.28836019  0.99069932 -0.10186915
  0.00241013]",[ 0.00082342 -0.00108548  0.00041755 -0.00075739 -0.0005096   0.00014655],"[ 0.00761376 -0.0015645  -0.01027145  0.0060479  -0.00374404 -0.00095239
  0.00446371 -0.00117598 -0.00231842  0.00212679 -0.00068572 -0.00181638
 -0.00174904  0.00062733  0.00038613 -0.00302064  0.00340528  0.00222345
  0.00169188 -0.00342459]",0.08541672579766707,"[ 0.00761376 -0.0015645  -0.01027145  0.0060479  -0.00374404 -0.00095239
  0.00446371 -0.00117598 -0.00231842  0.00212679 -0.00068572 -0.00181638
 -0.00174904  0.00062733  0.00038613 -0.00302064  0.00340528  0.00222345
  0.00169188 -0.00342459]"
EXR,"[ 0.01111624 -0.18309415  0.0229552   0.00658505 -0.12495577 -0.17878196
 -0.12967524  0.34779408  0.04064323  0.10506755  0.14053911 -0.05325091
  0.0091354  -0.10742397  0.00303126  0.07292005  0.08688762  0.01117642
 -0.17942805  0.05922805 -0.10324238 -0.09155713 -0.05631208  0.23223538
 -0.0880414  -0.04054464  0.1835323  -0.04983005 -0.09172629 -0.12097586
  0.16433913  0.23128443 -0.06553161 -0.33333031 -0.993585    1.49469728
 -1.17256493  1.90319101  1.12889434 -0.39100564  1.90296775 -1.1476352
  0.32276382 -0.5910344  -0.09738601 -0.50094454 -0.41866179  0.10136682
 -0.4628003  -0.31693174  0.07018794 -0.44158321 -1.03809955  0.        ]",-0.6386533518138605,1.626067040862629,"[-8.93963709e-04 -2.82485653e-04 -5.81300759e-05 -2.25603177e-04
  1.34280535e-04  1.90048642e-04]",-5.120850925735074,0.005970939906260862,0.8348076789882245,-0.04112545883803036,"[-0.11746158 -0.09549366 -0.06636403 -0.0293002   0.01260105  0.06938205
  0.10251409  0.14211471  0.16795538  0.16891813  0.14456092  0.05100189
 -0.08846935 -0.24187467 -0.31002022 -0.24650527 -0.20562376 -0.15401212
 -0.07031362  0.37804943  0.87483441  1.307914    0.96582052 -0.12668589
  0.01321788]","[ 3.27678911e-04 -4.92925151e-04  5.89855668e-04  1.73217014e-04
  4.16020749e-04  4.96563987e-05]","[ 0.00725724 -0.0085636  -0.00043827  0.00253078  0.00112999  0.0085695
 -0.00030759  0.00252273 -0.00291436  0.00082389 -0.00173974 -0.00066501
 -0.00161441  0.00088095 -0.00134391 -0.00105389  0.00038381  0.00174448
  0.00024037 -0.0035403 ]",0.08580083268437298,"[ 0.00725724 -0.0085636  -0.00043827  0.00253078  0.00112999  0.0085695
 -0.00030759  0.00252273 -0.00291436  0.00082389 -0.00173974 -0.00066501
 -0.00161441  0.00088095 -0.00134391 -0.00105389  0.00038381  0.00174448
  0.00024037 -0.0035403 ]"
