,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 0.18229124 -0.20387571  0.29744934 -0.31936097 -0.09822186 -0.40721253
 -0.26405041  0.00919377  0.15428388 -0.19689885  0.06941178  0.02206556
  0.07365722  0.39547167  0.02084313 -0.44428232  0.10495139  0.03735796
 -0.05866101 -0.06013727  0.16707054  0.00866958  0.07507833  0.28931714
 -0.02120335  0.22406829  0.22691009 -0.23454493  0.5361899  -0.13410454
  0.13355772  0.07929024 -0.18373299  0.59386376  0.40805674  0.26847776
 -1.41793545 -2.08552931 -0.10712654 -0.13873881  2.33816609  1.76793172
 -0.04845645  0.94992542 -0.88424843 -0.03189863 -1.7376937  -2.11675154
  0.34101074  0.93009597  0.8559066  -2.44106647 -1.4758194   0.        ]",-0.3816709783501587,1.3356498989943582,[ 0.00066389 -0.00194497  0.00044353 -0.00085182  0.0004598  -0.00036172],-4.841022083737642,0.00789897650890035,0.8225193777521755,-0.03843722836767829,"[-0.11522214 -0.10479279 -0.06608936 -0.03393544  0.00789814  0.05971099
  0.10584114  0.13490061  0.17507839  0.18382042  0.17033119  0.12334565
 -0.03667915 -0.2441818  -0.32531303 -0.29295836 -0.21293691 -0.18462166
 -0.10565373  0.20142196  0.84098702  1.37251636  1.34881987 -0.02385386
  0.00769267]",[ 0.00069809  0.00040066 -0.00084704  0.00014222  0.00105302 -0.00048792],"[ 0.00887515 -0.0062591  -0.00357133  0.00249189 -0.01028497  0.001033
 -0.0004705   0.00603135  0.00497679 -0.00111954  0.00496637 -0.00019304
 -0.0010193  -0.00191182 -0.00763249 -0.00085477  0.00277554  0.00373085
 -0.00414146 -0.00478476]",0.08659856942193529,"[ 0.00887515 -0.0062591  -0.00357133  0.00249189 -0.01028497  0.001033
 -0.0004705   0.00603135  0.00497679 -0.00111954  0.00496637 -0.00019304
 -0.0010193  -0.00191182 -0.00763249 -0.00085477  0.00277554  0.00373085
 -0.00414146 -0.00478476]"
ESS,"[ 0.0791526  -0.15772802  0.23918804 -0.02615641 -0.12667135 -0.19377909
 -0.2323371   0.04801508 -0.02687061 -0.12457482  0.0181771   0.03375856
  0.10424924  0.23073546  0.10820009 -0.12687466  0.11989135  0.04094487
 -0.00603508 -0.01846293  0.06334619 -0.01668044  0.05466431  0.07250382
  0.04109928  0.16349464  0.07205413 -0.16024787  0.17853453 -0.0676156
  0.15330632  0.04242223 -0.06658457  0.24886609 -0.26342455 -0.41279983
 -0.51626539 -0.85979806  0.25435023 -0.12904483  1.31003277  1.39611675
  0.02316254  0.40426531 -1.20155107 -0.52974029 -0.46405396 -0.46405222
  0.35553369  0.67266873 -0.12232284 -1.90376684 -1.55679027  0.        ]",0.4163240848256751,0.5472250324354039,[ 0.00050344 -0.00026668 -0.00032287 -0.00088323  0.00072561 -0.00022789],-4.827310741488428,0.008008027991859087,0.8204698057693011,-0.03807251726001691,"[-0.11630599 -0.09748253 -0.06664181 -0.02816979  0.00876759  0.06091099
  0.10018711  0.13787525  0.17290834  0.18461978  0.17189209  0.11431173
 -0.03056279 -0.22152173 -0.32243889 -0.29158851 -0.20926127 -0.17753764
 -0.11566499  0.19772163  0.83735416  1.32831128  1.36481662 -0.03259681
 -0.00153468]",[ 0.00087834 -0.00049517 -0.00070944  0.00023012  0.0008963  -0.00031811],"[ 0.00778928 -0.00818462 -0.00552888  0.00501924 -0.00674593  0.00204528
 -0.00040979  0.00310612  0.00387995 -0.00083012  0.00320821 -0.00108991
 -0.00215618  0.00145579 -0.00316834 -0.00077135  0.0019018   0.00144095
 -0.00262041 -0.00500949]",0.08627335649942078,"[ 0.00778928 -0.00818462 -0.00552888  0.00501924 -0.00674593  0.00204528
 -0.00040979  0.00310612  0.00387995 -0.00083012  0.00320821 -0.00108991
 -0.00215618  0.00145579 -0.00316834 -0.00077135  0.0019018   0.00144095
 -0.00262041 -0.00500949]"
ETN,"[ 0.1658727  -0.07224656  0.24788561 -0.23668291  0.02033697 -0.05869454
  0.15668999  0.13771569 -0.10895408 -0.07518591  0.07308419  0.09202051
 -0.02867767  0.05618529  0.01269164 -0.10557486  0.05060349 -0.06246786
  0.03477334 -0.03693392 -0.04031549  0.31392901 -0.071234   -0.09725603
 -0.10682725  0.04471892 -0.04045507 -0.10602448  0.20340756  0.03033731
  0.1347748  -0.00160915  0.01913372  0.01378738 -0.49737471 -0.73164283
 -0.62963512 -0.72102101  0.73570112  0.72278112  1.05009371  1.42212226
 -0.4767756   0.0959338  -1.22124067 -0.83145346 -0.67091345 -1.0495936
  0.37154548 -0.46883843  1.09786146  1.02087207  1.50199649  0.        ]",0.44832924002696467,0.5227409604684828,[ 0.00065215 -0.0002832   0.00010776 -0.00051857  0.00028949 -0.00029118],-4.814362838171192,0.008112389336363521,0.8221931084126783,-0.03719187502692089,"[-0.11619107 -0.10267283 -0.06301325 -0.02404446  0.01933247  0.0636211
  0.09671977  0.1391353   0.17484246  0.18867535  0.16437263  0.10433721
 -0.03605362 -0.21815956 -0.32686059 -0.29831923 -0.20505681 -0.1845287
 -0.13087161  0.25110563  0.80742304  1.28189091  1.32541579 -0.04552554
 -0.00703952]","[ 9.54459537e-04 -3.07272990e-04 -4.02914921e-04  7.60607500e-05
  7.45849479e-04 -1.84923166e-04]","[ 0.00704896 -0.00880935 -0.00637584  0.0047726  -0.00635924  0.00343874
  0.00203512  0.00215678  0.00390033 -0.00206513  0.00236098 -0.00112977
 -0.0028782   0.00090845 -0.00488135 -0.00057355 -0.00107617  0.0048494
  0.00550315  0.00365807]",0.08668514123336256,"[ 0.00704896 -0.00880935 -0.00637584  0.0047726  -0.00635924  0.00343874
  0.00203512  0.00215678  0.00390033 -0.00206513  0.00236098 -0.00112977
 -0.0028782   0.00090845 -0.00488135 -0.00057355 -0.00107617  0.0048494
  0.00550315  0.00365807]"
ETR,"[ 0.25196738 -0.17907866  0.41435644 -0.27227496 -0.1627922  -0.37056631
 -0.24469013  0.02991608  0.08593839 -0.15492044  0.05531855  0.14565844
  0.05507677  0.33912597  0.14965617 -0.38035704  0.13726505  0.08071757
 -0.08073272 -0.01320985  0.06484801  0.16108484  0.04755828  0.14103926
  0.04973985  0.21410366  0.10781599 -0.30575356  0.48472177 -0.00413995
  0.1073664   0.04004819 -0.20241355  0.30907115 -0.08118079 -0.05805847
 -0.9069882  -1.53291168 -0.21577193 -0.61909819  2.1570915   2.43593064
  0.5190002   1.17659708 -2.04997608 -1.06245456 -1.51904859 -1.67440333
  0.71766613  0.53105212  0.72558051 -1.99113558 -0.61728602  0.        ]",-0.22182791445660868,1.1776571617608658,"[ 1.28250787e-03 -3.49441466e-04  1.65764848e-04 -1.20151031e-04
  3.33367582e-04 -4.64893407e-05]",-4.996363569978649,0.006762493675921839,0.8239039824889611,-0.038148897528218526,"[-1.12782004e-01 -1.03877237e-01 -6.77454243e-02 -3.30070840e-02
  8.42335322e-03  6.02705830e-02  1.03729843e-01  1.36565462e-01
  1.74665943e-01  1.89391854e-01  1.69363512e-01  1.20228272e-01
 -2.89245452e-02 -2.39094798e-01 -3.22383085e-01 -2.88792461e-01
 -2.15014586e-01 -1.78694263e-01 -1.18374668e-01  2.23343824e-01
  8.35431723e-01  1.33545770e+00  1.36199551e+00 -2.48295968e-02
  5.67169778e-04]","[ 5.47982610e-04  2.99933229e-04 -4.70895444e-04  7.37851805e-05
  9.21529235e-04 -5.75562142e-04]","[ 0.00803135 -0.00767174 -0.00446249  0.00397089 -0.00873132  0.0006193
 -0.00171702  0.00558817  0.00684564  0.00033325  0.0055026  -0.00352286
 -0.00372921 -0.00136009 -0.00656427  0.00045206  0.00162877  0.00352697
 -0.00306199 -0.00225806]",0.08652002325235642,"[ 0.00803135 -0.00767174 -0.00446249  0.00397089 -0.00873132  0.0006193
 -0.00171702  0.00558817  0.00684564  0.00033325  0.0055026  -0.00352286
 -0.00372921 -0.00136009 -0.00656427  0.00045206  0.00162877  0.00352697
 -0.00306199 -0.00225806]"
ETSY,"[ 0.06921823 -0.00416443 -0.02867733 -0.063328    0.07493573 -0.01239677
  0.0327014  -0.17060338  0.0700104  -0.06472262 -0.0428279   0.1256736
 -0.03377981  0.02506096 -0.00622448 -0.10611042  0.03103688  0.1382483
 -0.09580556  0.17570519 -0.03214744  0.01339007 -0.15881535 -0.01611211
  0.04201079 -0.04383948  0.10955124 -0.00498084  0.15553043  0.21221581
 -0.10382198 -0.0449639  -0.13718325 -0.10637754  0.59488595  1.08406051
 -0.08864704 -0.59886159 -1.25512456 -1.06524375  0.62525493  0.71008134
  0.98826589  0.44713828 -0.08977848  0.51679655 -0.31838761 -0.31128686
 -1.21613108 -1.72268554  0.49129957  0.86575661  1.70247134  0.        ]",-0.18968573386569484,1.1569093237417853,[ 0.00197915  0.00281195 -0.00147876  0.00038728  0.00024206 -0.00041405],-4.7813665946116295,0.008384532877076429,0.8202723900482234,-0.036612833487302654,"[-0.12198562 -0.09794557 -0.06135705 -0.0227706   0.01610762  0.05400384
  0.10317818  0.13984844  0.17008936  0.18957775  0.16432678  0.10264283
 -0.03560515 -0.220389   -0.32851848 -0.28387368 -0.21885458 -0.16060028
 -0.12546781  0.20513483  0.79560073  1.3169035   1.36606866 -0.05603699
  0.00309374]","[ 1.18258744e-03 -5.57923088e-04  2.12203511e-05 -3.83134732e-04
  6.38255530e-04 -5.36012812e-04]","[ 0.00682109 -0.00572197 -0.00152462  0.00620084 -0.00592546 -0.00226146
 -0.00316356  0.00156472  0.00197073  0.00190654  0.00308288  0.00186239
  0.00045946  0.00199655 -0.0019687  -0.00513589 -0.00481641  0.00347908
  0.00533984  0.00379672]",0.08640850507012761,"[ 0.00682109 -0.00572197 -0.00152462  0.00620084 -0.00592546 -0.00226146
 -0.00316356  0.00156472  0.00197073  0.00190654  0.00308288  0.00186239
  0.00045946  0.00199655 -0.0019687  -0.00513589 -0.00481641  0.00347908
  0.00533984  0.00379672]"
EVRG,"[-0.11352767 -0.13452965  0.21984715 -0.02705    -0.30534626  0.00536842
 -0.11284838  0.13669485 -0.31169407 -0.13191339 -0.02445812  0.08921589
 -0.05033615  0.05363251  0.26485763  0.13874232  0.16256454  0.03770403
  0.15546201  0.18353086  0.0815998   0.04939833 -0.04229133 -0.24864306
  0.15142574  0.19896257  0.113693   -0.11495118 -0.08387049  0.07900608
  0.25716496 -0.00984438  0.08945486 -0.20437724 -1.68088612 -2.14739972
  0.59520119  0.38149162  1.50967202  0.31144782  0.50398342  1.81206825
  0.10020821  0.31026932 -2.01860405 -0.93325081 -0.31151906 -0.6037382
 -0.26944984 -0.87573984  0.36200117 -1.98001234  0.01175737  0.        ]",1.0702603689830585,-0.10551687782130026,"[8.91216610e-04 2.29844680e-05 1.50535149e-04 4.33519849e-05
 2.33729290e-04 1.21598302e-04]",-5.7420162287921634,0.0032082930968642316,0.8166408620256314,-0.03799315158096729,"[-0.11643531 -0.09732042 -0.07112515 -0.02266101  0.01219742  0.06369247
  0.09103416  0.13795264  0.17110429  0.1882164   0.16394541  0.10523362
 -0.02137798 -0.20322001 -0.31741565 -0.29085408 -0.19458542 -0.15165915
 -0.1133628   0.20540197  0.81599688  1.25674183  1.38599569 -0.03111506
  0.0017382 ]","[ 9.67649648e-04 -1.18490625e-03 -3.42724265e-04  5.49591711e-04
  7.12023056e-04 -2.19376417e-05]","[ 0.0064205  -0.01229248 -0.01032594  0.00818124 -0.00317924  0.00554636
  0.00097602  0.0005805   0.00484686 -0.00045814  0.00279334 -0.00333526
 -0.0028869   0.00154485 -0.00368213 -0.00218852 -0.00241085  0.0029784
 -0.00321616 -0.00037942]",0.0862298978293089,"[ 0.0064205  -0.01229248 -0.01032594  0.00818124 -0.00317924  0.00554636
  0.00097602  0.0005805   0.00484686 -0.00045814  0.00279334 -0.00333526
 -0.0028869   0.00154485 -0.00368213 -0.00218852 -0.00241085  0.0029784
 -0.00321616 -0.00037942]"
EW,"[-0.35301509 -0.13409062 -0.15817292  0.1017559  -0.15817058  0.24388852
 -0.1440827   0.19611141 -0.41987434 -0.1120651  -0.13674141 -0.18338477
  0.17698268 -0.1253734   0.18470249  0.28309579  0.12891824 -0.09144556
  0.29635474  0.02059179  0.15974508 -0.2700924  -0.0964443  -0.14190365
  0.10773063  0.2033508   0.12094479  0.23204271 -0.34587113 -0.06235779
  0.46325804  0.10187573  0.37158715  0.11526587 -1.48787218 -2.49595299
 -0.18200825 -0.12183378  2.76033703  2.38220004  0.34888293  0.41637954
 -2.17746343 -1.52351428 -0.19878868  0.1637662   0.71003701  0.4390593
 -0.31685729 -0.2679116  -0.99714266 -3.09625963 -0.28747202  0.        ]",0.852544509012198,0.10445742551901936,[-0.00090289 -0.00108104 -0.00034282  0.0001725  -0.00030421 -0.00017243],-5.216927643245913,0.005423967917667139,0.8118817662053336,-0.038165766415710935,"[-0.12425748 -0.09341985 -0.0671634  -0.01588664  0.01126279  0.06586866
  0.08757989  0.1385214   0.1656569   0.17623267  0.17465436  0.09522653
 -0.02499278 -0.19369688 -0.31835454 -0.30104288 -0.18139861 -0.1681068
 -0.10117377  0.16162961  0.80556705  1.28417842  1.38427036 -0.03416881
  0.00185052]",[ 0.00182604 -0.00191216 -0.00084608  0.00112914  0.00109656  0.00061215],"[ 0.00732714 -0.01166348 -0.01135866  0.00595185 -0.0043419   0.00925876
  0.00669969 -0.00028784  0.00087597 -0.00644858 -0.00209458  0.00210162
  0.00019749  0.00452004 -0.00106819 -0.00293469 -0.00065591 -0.00085088
 -0.00598165 -0.00148738]",0.08599474437849243,"[ 0.00732714 -0.01166348 -0.01135866  0.00595185 -0.0043419   0.00925876
  0.00669969 -0.00028784  0.00087597 -0.00644858 -0.00209458  0.00210162
  0.00019749  0.00452004 -0.00106819 -0.00293469 -0.00065591 -0.00085088
 -0.00598165 -0.00148738]"
EXC,"[ 0.01974467 -0.16872275  0.2721344  -0.28214912 -0.21308302 -0.22971211
 -0.2363146   0.00683559 -0.07324157 -0.20234323  0.03025103  0.09257942
 -0.03792091  0.36026288  0.10627276 -0.29251776  0.16076777  0.07096747
  0.05603855  0.06237317  0.18711678 -0.01849965  0.0381277   0.05989259
  0.0470742   0.21814599  0.26718261 -0.19928648  0.35908289 -0.04017557
  0.15576263  0.02602958 -0.07263186  0.35794296 -0.50056643 -0.91689664
 -0.79106415 -1.28999495  0.75228205  0.06607656  1.75401688  1.77311084
  0.33903115  1.29453927 -1.16594612 -0.17829916 -1.79586072 -1.79415527
 -0.15725414 -0.12844043  0.56936204 -2.3581229  -0.72226378  0.        ]",0.5485709129375649,0.42098941760453895,"[ 2.09048279e-03 -9.93180490e-05  2.40930265e-04  1.21283952e-04
  3.64458079e-04  1.35415696e-05]",-5.03326560408773,0.006517492231593602,0.8192892509487475,-0.03822141145251752,"[-0.11551633 -0.10371624 -0.06894845 -0.02901612  0.0087366   0.05965358
  0.0987048   0.13505625  0.17352977  0.18767181  0.16481877  0.12166357
 -0.03162668 -0.23382328 -0.31961686 -0.29022954 -0.20275387 -0.16774716
 -0.10199903  0.1954122   0.83316208  1.32475656  1.36382636 -0.02641745
  0.01063891]","[ 7.75197090e-04 -9.38074409e-05 -6.07317353e-04  2.48782195e-04
  8.67167249e-04 -2.73810488e-04]","[ 0.00817839 -0.00890532 -0.00685747  0.00425178 -0.00798643  0.00346079
  0.00020782  0.0042299   0.00488892  0.00010577  0.00576473 -0.00095082
 -0.00116617 -0.00232481 -0.00674833 -0.00203825 -0.00019287  0.00312113
 -0.00413925 -0.00254935]",0.08656186072501723,"[ 0.00817839 -0.00890532 -0.00685747  0.00425178 -0.00798643  0.00346079
  0.00020782  0.0042299   0.00488892  0.00010577  0.00576473 -0.00095082
 -0.00116617 -0.00232481 -0.00674833 -0.00203825 -0.00019287  0.00312113
 -0.00413925 -0.00254935]"
EXPD,"[ 1.09201284e-01 -6.21113876e-02  1.49611680e-01 -2.25426734e-02
  6.55435098e-02  6.83905167e-02  1.69757063e-01  7.78063364e-02
 -1.64564391e-01 -7.06559238e-02  1.21245214e-02  1.06359919e-01
  1.54124835e-02 -5.17476518e-02  3.65432733e-02  7.47341532e-02
  6.83709020e-02  4.27016695e-04  1.56507572e-02  6.55858130e-02
 -1.08718234e-01  2.37407698e-01 -1.59466899e-01 -1.98636351e-01
 -5.12401388e-02 -8.91495559e-03 -7.20462576e-02 -2.90319359e-02
  1.46171882e-02  1.37241594e-01  1.19018245e-01 -2.81501551e-02
  3.52333701e-02 -1.69510349e-01 -4.70311929e-01 -4.42742926e-01
 -1.30983691e-01 -3.36513275e-01  2.72461520e-01  2.81692955e-01
  6.88166612e-01  1.31060099e+00 -1.91670718e-01 -3.21309716e-01
 -1.15373133e+00 -6.25479245e-01  2.66509660e-01  1.16890604e-02
 -3.40441116e-01 -1.28664391e+00  5.98417493e-01  1.53684327e+00
  1.73757256e+00  0.00000000e+00]",0.6490779895183117,0.3145040150558734,[ 0.0012291  -0.00029334  0.00026752 -0.00069862  0.00017918 -0.00070163],-4.819131301192506,0.008073797792099735,0.8210669335515477,-0.03713689153491329,"[-0.11822662 -0.09726652 -0.06173062 -0.02060574  0.01964285  0.06173505
  0.09507064  0.13942577  0.17225896  0.18935272  0.16662939  0.09837395
 -0.03375092 -0.20596398 -0.32414357 -0.29264264 -0.20802407 -0.17214004
 -0.13669541  0.23904885  0.79195797  1.26573633  1.33952935 -0.05321056
 -0.00839235]",[ 0.00112646 -0.00080983 -0.000165    0.00010132  0.00063657 -0.00020537],"[ 0.00650349 -0.00876232 -0.00568591  0.00613201 -0.00515555  0.00207099
  0.00077217  0.00127583  0.00359434 -0.00134535  0.00107223 -0.00095938
 -0.00235439  0.00349397 -0.00181469 -0.00255069 -0.0034834   0.00373987
  0.00706231  0.00409092]",0.08646234255672723,"[ 0.00650349 -0.00876232 -0.00568591  0.00613201 -0.00515555  0.00207099
  0.00077217  0.00127583  0.00359434 -0.00134535  0.00107223 -0.00095938
 -0.00235439  0.00349397 -0.00181469 -0.00255069 -0.0034834   0.00373987
  0.00706231  0.00409092]"
EXPE,"[-0.11629651  0.10713442 -0.04765045 -0.23008417 -0.15522259 -0.01533318
  0.00617056 -0.11456643  0.02776803  0.0346663   0.01476791  0.07826668
 -0.26487979  0.07774439  0.01058379 -0.12808662 -0.03581649  0.05273771
  0.04607905  0.11968436  0.12035203 -0.03536647  0.06955354 -0.02546822
  0.06078251 -0.02170421  0.17271823 -0.04545778  0.09578393  0.05374337
 -0.18474506 -0.06313119 -0.05048332 -0.22753713 -0.15497841 -0.28326502
  0.49171899  0.6860249   0.05620928 -0.51999301 -0.71019472 -0.53302371
  1.18962747  1.41525906  0.44097625  0.41721905 -1.45992444 -1.17084211
 -0.39502536 -0.6434751   0.58664392 -0.26910433  0.78268693  0.        ]",0.3825280705619408,0.575105400630015,"[ 1.76876510e-03 -8.58827799e-05 -7.16638470e-06 -2.31880107e-04
  8.27177891e-06 -7.69365535e-04]",-4.415431420143365,0.01208933741618081,0.8165858395406538,-0.03568653936068606,"[-0.12206497 -0.10181172 -0.06715579 -0.02277006  0.01581386  0.0558116
  0.10210586  0.14402501  0.17263707  0.18786248  0.1528619   0.10606468
 -0.03515457 -0.22172576 -0.33553176 -0.29255209 -0.20504008 -0.16522184
 -0.10784888  0.19872257  0.83721457  1.31594267  1.37353191 -0.05197382
  0.00635995]",[ 0.00108667 -0.00072775 -0.0003638  -0.00063127  0.00061295 -0.00029128],"[ 0.00644153 -0.00781324 -0.0051711   0.00789467 -0.00254311  0.00164234
 -0.00165107 -0.00238578 -0.00167268  0.00302077  0.00552107  0.00325255
  0.00057599 -0.00147282 -0.00416878 -0.0028894  -0.0018131   0.00376683
  0.00191639  0.00181264]",0.08650023113610893,"[ 0.00644153 -0.00781324 -0.0051711   0.00789467 -0.00254311  0.00164234
 -0.00165107 -0.00238578 -0.00167268  0.00302077  0.00552107  0.00325255
  0.00057599 -0.00147282 -0.00416878 -0.0028894  -0.0018131   0.00376683
  0.00191639  0.00181264]"
EXR,"[ 0.1729535  -0.07654695  0.35503694 -0.1428267  -0.24302973 -0.19697153
 -0.27945876  0.10416339 -0.03245756 -0.00408195 -0.00625013  0.14599383
  0.09357132  0.17731059  0.28489648 -0.22593445  0.1231884   0.0383211
 -0.0182713  -0.11355274 -0.00595645  0.16762879  0.1081586   0.02619032
  0.138322    0.19409175 -0.09110296 -0.2368326   0.22691058  0.01380688
  0.10643341  0.04398427 -0.05909409  0.12896968 -0.79124755 -0.97431057
 -0.37459515 -0.43022043  0.57575705 -0.11288025  1.0963556   1.82618957
  0.19481538  0.84720034 -2.37824959 -2.11235334 -0.886154   -0.4234557
  1.91816287  1.22729182 -0.54625077 -2.40226479 -0.38447586  0.        ]",0.5712085931667412,0.3941275158863703,[ 0.00058649  0.00035932 -0.00057042 -0.00041369  0.0004367  -0.00025501],-4.750442494964322,0.008647867718444209,0.822333818080622,-0.03722772974606445,"[-0.11388966 -0.10055982 -0.06962644 -0.02822473  0.00759807  0.0626627
  0.10027257  0.14242877  0.17199712  0.18946891  0.17093468  0.11129763
 -0.02002126 -0.22738306 -0.32307167 -0.2919598  -0.20900581 -0.18765884
 -0.12575009  0.22657358  0.84648856  1.3071709   1.38551463 -0.02763903
 -0.01202572]","[ 7.68149771e-04 -3.43047521e-04 -4.31958536e-04  7.28405817e-05
  9.58960486e-04 -3.04606117e-04]","[ 0.00747429 -0.0096317  -0.00696954  0.0055181  -0.00560719  0.00289915
 -0.00024322  0.00245848  0.0050728  -0.00032033  0.00441741 -0.00442934
 -0.00626144  0.00032374 -0.00337124  0.00373242  0.00350015  0.00028482
 -0.00430838 -0.00135804]",0.0862345543385104,"[ 0.00747429 -0.0096317  -0.00696954  0.0055181  -0.00560719  0.00289915
 -0.00024322  0.00245848  0.0050728  -0.00032033  0.00441741 -0.00442934
 -0.00626144  0.00032374 -0.00337124  0.00373242  0.00350015  0.00028482
 -0.00430838 -0.00135804]"
F,"[-0.06610487  0.0682117  -0.07438445 -0.00903044  0.0103759   0.05199484
  0.11514976 -0.09186024  0.00641318  0.01552012  0.02317865  0.03102189
 -0.15608578 -0.01201008 -0.07365479  0.05122587 -0.04650418  0.03166326
  0.00671917  0.11982004  0.01032879 -0.01505994 -0.00933432 -0.07180526
 -0.02309968 -0.09721183  0.06695176  0.01498624 -0.04053194  0.05411925
 -0.13804277 -0.06691413 -0.03374644 -0.30198491  0.13585675  0.24573495
  0.52979693  0.61997644 -0.38897068 -0.53579643 -0.68233833 -0.58763368
  0.81633605  0.47784307  0.61959438  0.66519121 -0.22705557 -0.17511729
 -0.86049458 -0.8598992   0.47310338  1.16595764  0.49472333  0.        ]",0.31303828185740873,0.647779404185814,"[ 1.32057796e-03  1.64991750e-03 -7.83657476e-04  4.59642517e-04
  2.30503687e-04  7.69922772e-05]",-4.784110904222116,0.008361554667004984,0.8175832483363913,-0.03602131891211727,"[-1.22736931e-01 -9.64378130e-02 -6.29166239e-02 -2.09807074e-02
  1.85626158e-02  5.64571313e-02  1.01058710e-01  1.43063212e-01
  1.72823890e-01  1.85827372e-01  1.58345678e-01  1.00826450e-01
 -3.95611167e-02 -2.08688359e-01 -3.34940062e-01 -2.92659252e-01
 -2.09850010e-01 -1.66722192e-01 -1.19991526e-01  2.02599033e-01
  8.22342940e-01  1.30835378e+00  1.35405911e+00 -6.15587368e-02
  3.40954867e-04]",[ 0.00119516 -0.00101633 -0.00040033 -0.00052087  0.00054131 -0.00031869],"[ 0.00614432 -0.00699411 -0.00381089  0.00796016 -0.00263022  0.00036072
 -0.00174913 -0.00225423 -0.00177265  0.0018454   0.00291454  0.0037774
  0.00113047  0.00200827 -0.00146909 -0.00425861 -0.00248509  0.00360969
  0.00621388  0.00069961]",0.08640211160972976,"[ 0.00614432 -0.00699411 -0.00381089  0.00796016 -0.00263022  0.00036072
 -0.00174913 -0.00225423 -0.00177265  0.0018454   0.00291454  0.0037774
  0.00113047  0.00200827 -0.00146909 -0.00425861 -0.00248509  0.00360969
  0.00621388  0.00069961]"
FANG,"[-0.22143596 -0.00827639  0.07079562  0.11999861 -0.25542037  0.17035598
  0.02127267  0.07432582 -0.34354847 -0.03225096 -0.01696698  0.07410813
 -0.15714852 -0.05089873  0.18097374  0.32076683  0.0813833   0.02610492
  0.17920995  0.22209349  0.03099566  0.00277363 -0.01263781 -0.35680286
  0.11458535  0.04082806  0.04486766 -0.02830551 -0.30902929  0.09264733
  0.10003136 -0.0761602   0.1371207  -0.57131461 -1.65717046 -2.05597574
  1.37463136  1.57464488  1.33208508  0.06114428 -0.88806966  0.45616053
  0.61363744  0.34081781 -1.0577888  -0.47178942  0.20342766  0.29127211
 -0.65511558 -1.15344955  0.01589997 -0.39572833  0.11618744  0.        ]",1.0577674602250717,-0.09835651330576899,"[ 1.09967869e-03  1.12151497e-03 -2.17326590e-04  2.53877679e-05
  1.24434910e-04 -1.78967005e-04]",-5.469115272047763,0.004214959601444139,0.8144965076427582,-0.03686670012858261,"[-0.11942558 -0.09341111 -0.06968032 -0.01800523  0.01600758  0.06169035
  0.09003898  0.14182223  0.17135619  0.18807471  0.15859019  0.09935609
 -0.02527622 -0.19003892 -0.32325451 -0.2919792  -0.19379342 -0.14850183
 -0.11730224  0.20066047  0.82109092  1.24149935  1.38157682 -0.04894036
 -0.00162231]","[ 1.12792064e-03 -1.73357328e-03 -3.21059163e-04  1.44410439e-04
  4.74567333e-04  2.66091097e-05]","[ 5.28458274e-03 -1.21983845e-02 -1.01370720e-02  1.03647708e-02
  1.41869887e-04  5.14161719e-03  1.64674286e-04 -3.20829958e-03
  1.00135549e-03  1.26342430e-03  2.51663722e-03 -7.80239474e-04
 -1.53587539e-03  2.83408931e-03 -7.83939335e-04 -3.34964779e-03
 -3.33101610e-03  2.41490048e-03  1.40285217e-03 -7.45562441e-05]",0.08616377726286331,"[ 5.28458274e-03 -1.21983845e-02 -1.01370720e-02  1.03647708e-02
  1.41869887e-04  5.14161719e-03  1.64674286e-04 -3.20829958e-03
  1.00135549e-03  1.26342430e-03  2.51663722e-03 -7.80239474e-04
 -1.53587539e-03  2.83408931e-03 -7.83939335e-04 -3.34964779e-03
 -3.33101610e-03  2.41490048e-03  1.40285217e-03 -7.45562441e-05]"
