,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.07323671 -0.00517053  0.04833628 -0.11311391 -0.06634705  0.1008046
  0.06003906 -0.15166579 -0.35376319  0.11501759 -0.02702379 -0.00232918
  0.01830729  0.04344784  0.20485848 -0.07826861 -0.06313025 -0.08392295
 -0.09210923 -0.07619496  0.03170362  0.00936719 -0.01244834 -0.02260836
 -0.08973383  0.17592253  0.06157846  0.25777787 -0.10160618  0.07418025
 -0.26180096 -0.08792771 -0.30659999  0.80149464  1.29894894 -1.17988766
  1.76851205 -1.92200959  0.07861466 -0.82699286 -1.03397087 -0.30175574
 -0.14639997 -0.8983232  -0.68585129  0.27672105 -1.32925772  0.98035701
 -0.13160291 -0.40106597  0.69768007 -1.23464967 -1.1617665   0.        ]",1.142233780579486,-0.16906132461529808,"[-3.41771589e-04 -1.66103669e-05 -2.10476300e-04  8.94546497e-05
 -1.30233383e-04 -6.23021055e-05]",-5.451663607206904,0.004289163269212962,0.8315450909628331,-0.041570892909633415,"[-0.11873135 -0.10116186 -0.06373604 -0.02307079  0.01617453  0.04994885
  0.08357644  0.13512411  0.15652559  0.16260205  0.14211391  0.05581583
 -0.07435217 -0.24391006 -0.30930208 -0.24247658 -0.19502663 -0.15613262
 -0.04543722  0.38704027  0.87045776  1.20841942  0.88751194 -0.09823482
 -0.00363257]",[ 0.0005884   0.00059346 -0.00104052 -0.00134933 -0.00045533 -0.00133921],"[ 0.01249621 -0.0004501  -0.00640083  0.00982522 -0.00871211  0.00452423
 -0.00156346 -0.00148133 -0.00231204  0.00108331 -0.00011668  0.00014336
  0.00119249 -0.00239683  0.0022955  -0.00031015 -0.00285495  0.00230135
 -0.00103206 -0.00296676]",0.08582035382883334,"[ 0.01249621 -0.0004501  -0.00640083  0.00982522 -0.00871211  0.00452423
 -0.00156346 -0.00148133 -0.00231204  0.00108331 -0.00011668  0.00014336
  0.00119249 -0.00239683  0.0022955  -0.00031015 -0.00285495  0.00230135
 -0.00103206 -0.00296676]"
MHK,"[ 0.11628298 -0.00599857 -0.11514251  0.03472621 -0.12250909  0.14354185
 -0.16147589  0.13987299  0.22895146 -0.23427271 -0.10867884  0.00629037
  0.09150771 -0.06494387 -0.09256832 -0.01592033  0.26166918 -0.23189192
 -0.05264043 -0.02874693  0.01124161  0.10919012  0.02196177  0.39232622
 -0.0570772  -0.07936647  0.0412261   0.04219967  0.18063416 -0.1230171
  0.12852151 -0.06056783 -0.02256037 -0.22885775 -0.68748023  1.22082972
 -0.19203644  0.99824515  1.31778694 -1.06693465  1.43652107 -1.17682656
 -0.69306818  0.34786215 -0.74164442  0.50454225  0.61890447 -0.56445732
  0.73758744 -0.11651286  0.80171987 -1.96745855  1.83294851  0.        ]",-0.38122159756195223,1.36859228774565,"[ 1.33291892e-03 -1.44813272e-03  7.16488980e-04  4.93684137e-04
 -2.02347276e-04  2.22265125e-05]",-4.841089420840291,0.007898444632616056,0.8352787110121254,-0.04154024963649258,"[-0.12260437 -0.09751855 -0.06538674 -0.02188405  0.00912052  0.05954159
  0.1033172   0.12195137  0.15371818  0.16202882  0.14599482  0.05241738
 -0.09153875 -0.23903693 -0.28230575 -0.25148794 -0.19005946 -0.15160339
 -0.0386      0.40417372  0.87582089  1.29717267  0.90133149 -0.12162283
 -0.00454742]","[-6.25100251e-05  1.47563244e-03 -1.45152744e-03 -3.14375593e-04
 -2.45095599e-04 -7.48835757e-04]","[ 0.0095912  -0.00620439  0.00051259  0.00370914 -0.00057791  0.0074349
 -0.00216509  0.00470465 -0.00416339 -0.00050075  0.00323887  0.00055569
  0.00133471  0.0034446  -0.00137057  0.00175955 -0.00119335  0.00322556
 -0.00367146  0.00498622]",0.08594727561432274,"[ 0.0095912  -0.00620439  0.00051259  0.00370914 -0.00057791  0.0074349
 -0.00216509  0.00470465 -0.00416339 -0.00050075  0.00323887  0.00055569
  0.00133471  0.0034446  -0.00137057  0.00175955 -0.00119335  0.00322556
 -0.00367146  0.00498622]"
MKC,"[ 6.57334659e-02  5.58199447e-02  1.01014218e-02  1.55121897e-01
  3.81409192e-02 -6.28257995e-02  7.58861980e-02  1.45729281e-01
  3.33732189e-01 -1.55587165e-01  9.35089653e-02  1.11802559e-01
 -2.60789683e-02 -6.60324835e-02 -1.29205767e-01  2.57057135e-02
  1.79901836e-01  1.07528602e-01  4.31092564e-02  1.34104189e-01
 -7.29953805e-02  8.75674378e-02  7.82354040e-02  1.43401623e-02
  7.53555671e-02 -3.56660666e-01  7.07701429e-02 -1.82572487e-01
  1.38555869e-01 -2.74779094e-02  2.27057401e-01  1.67200117e-02
  3.10486374e-01 -8.38039222e-01 -1.39563637e+00  1.49128696e+00
 -2.12368985e+00  2.57098804e+00 -2.40751886e-02  1.22427982e+00
  1.80050099e+00 -4.36678728e-01  1.08281846e+00 -1.01717489e-01
  1.01541305e-01  2.89420196e-01  5.11572961e-01 -2.83542442e-01
  8.28625409e-01 -5.24147280e-01 -6.02132415e-02  7.86531293e-01
 -2.48866555e-03  0.00000000e+00]",-0.7970322316440691,1.7659392534674083,"[-2.28537570e-03 -2.22523678e-04  2.99236267e-05 -1.23153668e-03
  8.17315580e-04  5.86844820e-04]",-5.013636642721884,0.006646687672789772,0.8342828637103127,-0.04097895387814945,"[-0.11966124 -0.09455734 -0.06111482 -0.02716223  0.01661633  0.05986412
  0.10645456  0.12540953  0.16187824  0.16639968  0.13844498  0.0527526
 -0.09454699 -0.23641059 -0.28893685 -0.22163537 -0.18479817 -0.13416976
 -0.04322275  0.39595996  0.88680462  1.21699155  0.93282829 -0.14639103
 -0.00370283]","[-5.71562660e-04  1.26844765e-03 -1.29644802e-03 -1.50810559e-04
  2.42666475e-05  1.73954542e-04]","[ 7.86955731e-03 -8.24793063e-03  1.24120008e-03 -1.73218300e-03
  3.81822938e-03  3.76572794e-03  3.95059690e-03  5.16765601e-03
 -2.04398109e-03  4.27779418e-03  1.75188129e-03  3.41831146e-03
  1.36670651e-04  2.71550225e-03 -4.90840993e-04  1.98324052e-03
 -2.86604923e-03  8.54038887e-04  4.13815458e-03 -9.42782823e-05]",0.08554651471149217,"[ 7.86955731e-03 -8.24793063e-03  1.24120008e-03 -1.73218300e-03
  3.81822938e-03  3.76572794e-03  3.95059690e-03  5.16765601e-03
 -2.04398109e-03  4.27779418e-03  1.75188129e-03  3.41831146e-03
  1.36670651e-04  2.71550225e-03 -4.90840993e-04  1.98324052e-03
 -2.86604923e-03  8.54038887e-04  4.13815458e-03 -9.42782823e-05]"
MKTX,"[ 0.15483183  0.07719101 -0.10049657  0.11953387 -0.31277925  0.18077233
 -0.25967111  0.15528759  0.17741415 -0.2168051  -0.04425389  0.05455382
  0.0878186  -0.17861933 -0.13022223  0.01375197  0.19681363 -0.3176196
 -0.04476615 -0.1004057  -0.02322637  0.1670754  -0.12310575  0.70110411
  0.03662043 -0.16245709  0.16892068  0.07500942  0.07815192 -0.2033073
  0.11706925 -0.17654393  0.01666816  0.32455587 -0.29650169  0.87539858
  1.03416334  0.02889078  1.98807366 -2.07747543  1.61767303 -2.0410707
 -1.5915421   0.7310815  -1.57108112  1.14201211  1.28621833 -1.46637107
  1.70818601 -0.66795997  0.26015078 -1.1511112   3.29522559  0.        ]",-0.07929129120185914,1.0597152401275212,"[-3.99712056e-04 -2.92341216e-04 -8.59850921e-07  2.22142404e-04
 -4.99304561e-05  2.48710145e-04]",-5.410838097831171,0.004467894109404657,0.8360381400921159,-0.04076337363990801,"[-0.12225027 -0.09545829 -0.07023099 -0.02102624  0.00581835  0.05985002
  0.10129141  0.12234313  0.15628715  0.16459774  0.14563184  0.04679738
 -0.09449027 -0.23746456 -0.28733452 -0.25953399 -0.18984066 -0.15978094
 -0.04295233  0.41633339  0.84990612  1.36329458  0.91776781 -0.12901166
  0.00453195]","[ 2.60954510e-05  1.24942303e-03 -1.63346382e-03 -3.35548643e-04
 -5.94676917e-04 -6.75926345e-04]","[ 0.01121448 -0.00496886 -0.00043024  0.00718775 -0.00311973  0.00941981
 -0.00483643  0.0054455  -0.00659776 -0.00290308  0.00450516 -0.00212049
  0.0036059   0.00546926 -0.00390227  0.00446202 -0.00229984  0.00195768
 -0.00124038  0.00909696]",0.08617522745831033,"[ 0.01121448 -0.00496886 -0.00043024  0.00718775 -0.00311973  0.00941981
 -0.00483643  0.0054455  -0.00659776 -0.00290308  0.00450516 -0.00212049
  0.0036059   0.00546926 -0.00390227  0.00446202 -0.00229984  0.00195768
 -0.00124038  0.00909696]"
MLM,"[ 1.18807546e-03  9.94173030e-03 -1.18074247e-02 -5.18664753e-02
 -6.29082140e-02  2.12460724e-01 -6.15317329e-02 -2.09917755e-01
 -3.98503976e-01  2.35213658e-01 -4.31793672e-02 -8.56363346e-03
  3.18975457e-02  1.34698554e-01  1.59429594e-01 -8.01251294e-02
 -1.14112476e-01 -3.15855087e-01 -1.67212864e-01 -7.17510562e-02
  6.48851762e-02  3.49561822e-02 -8.89509637e-02 -3.33875979e-02
 -1.37725529e-01  2.58462913e-01  9.81533505e-02  3.17119501e-01
 -1.35189278e-01  1.79313925e-02 -2.99399848e-01 -1.08327310e-01
 -2.92386563e-01  9.10189347e-01  1.69862513e+00 -1.67598945e+00
  2.44105963e+00 -2.74934103e+00  1.59053701e-01 -1.39124334e+00
 -1.78774291e+00  2.41535650e-01 -1.09249912e+00  9.16732401e-02
 -4.25789444e-01  2.06210398e-01 -2.17081367e-01  3.87227766e-02
  2.81866836e-01 -8.27151684e-01  3.50066259e-01 -1.53298791e+00
 -7.96674171e-01  0.00000000e+00]",1.151142398278972,-0.1775878442731785,[ 0.00056625  0.00078169 -0.00021312  0.0002446  -0.00015223 -0.00017095],-5.087666368624651,0.0061724072164198365,0.833011291520185,-0.04141614046793549,"[-0.12015186 -0.09965775 -0.06373068 -0.02020924  0.01228623  0.04814624
  0.08207178  0.13948431  0.15588803  0.16227641  0.14281462  0.06015317
 -0.07626966 -0.24376753 -0.31330988 -0.26302071 -0.20206191 -0.15392009
 -0.04381244  0.39289429  0.85569947  1.20826565  0.87199299 -0.09105484
 -0.00174379]",[ 0.00077166  0.00052251 -0.00115251 -0.00138316 -0.00054287 -0.00127586],"[ 0.01278304  0.00069576 -0.00782372  0.01176957 -0.01102304  0.00478748
 -0.00304751 -0.00333927 -0.00097581 -0.00149184  0.00260127  0.00057608
  0.00110095  0.0007732  -0.00039546  0.00086935 -0.00369541  0.00147958
 -0.00185128 -0.00182981]",0.08595335946711337,"[ 0.01278304  0.00069576 -0.00782372  0.01176957 -0.01102304  0.00478748
 -0.00304751 -0.00333927 -0.00097581 -0.00149184  0.00260127  0.00057608
  0.00110095  0.0007732  -0.00039546  0.00086935 -0.00369541  0.00147958
 -0.00185128 -0.00182981]"
MMC,"[ 0.04487692  0.02047706 -0.04778425 -0.0232878  -0.29001935  0.17810373
 -0.08945582 -0.04448012 -0.10940217 -0.06112498 -0.02731834  0.03265422
  0.08591636 -0.10778771  0.06624979  0.00707938  0.10758232 -0.2346542
 -0.11667636 -0.15714023  0.01417034  0.1110721  -0.06927874  0.45325497
 -0.04778064 -0.01709408  0.17637408  0.23813636 -0.0158047  -0.06628273
 -0.12527308 -0.17041946 -0.24641614  0.7577975   0.78192248 -0.40683035
  1.83180164 -1.21820293  1.06335363 -1.64028721  0.45413196 -1.77558179
 -0.84898098 -0.51011704 -1.85969835  1.29112883 -0.51735417  0.04650681
  1.12828694 -0.596096    0.87757025 -2.00974531  1.69491891  0.        ]",0.7383741945250892,0.2456693458393263,"[ 1.73797076e-03 -2.86006037e-04  3.76328962e-04  9.34343220e-04
 -3.94394664e-04 -1.10187534e-05]",-5.220412712275358,0.005405097915789256,0.8338719806320896,-0.04130991286981434,"[-0.12100046 -0.09895922 -0.06957189 -0.02112079  0.01128072  0.0533282
  0.09179308  0.12818576  0.15685691  0.16406334  0.14541011  0.04917237
 -0.08297579 -0.23847932 -0.29521387 -0.25450929 -0.19660386 -0.16557499
 -0.04479683  0.40686453  0.8601428   1.31034503  0.89756886 -0.11598978
  0.00523354]",[ 0.00047736  0.00093799 -0.00133661 -0.00100052 -0.00064074 -0.00129184],"[ 0.01241895 -0.00187965 -0.00414816  0.00977458 -0.00665551  0.0071132
 -0.00373845  0.00251575 -0.00609757 -0.00085288  0.0011772  -0.00305676
  0.00413824  0.00014064 -0.00010373  0.0030675  -0.00287597  0.00318138
 -0.00323529  0.00468976]",0.08606986916632899,"[ 0.01241895 -0.00187965 -0.00414816  0.00977458 -0.00665551  0.0071132
 -0.00373845  0.00251575 -0.00609757 -0.00085288  0.0011772  -0.00305676
  0.00413824  0.00014064 -0.00010373  0.0030675  -0.00287597  0.00318138
 -0.00323529  0.00468976]"
MMM,"[ 0.05550645  0.10427207 -0.07870151  0.06474988 -0.19254308  0.239786
 -0.28602573  0.19476655  0.00984528 -0.16534893 -0.15276264  0.02617494
  0.04035499 -0.10790049  0.04234843 -0.10687468  0.21086294 -0.2414656
 -0.01253244 -0.02489727 -0.01510348  0.11375831 -0.03430788  0.47646476
 -0.08419197 -0.08173893  0.06916075  0.1508638   0.14887545 -0.15318779
  0.07763726 -0.09976028 -0.06111667  0.21285377 -0.31292447  1.07374764
  0.79820253  0.29370575  1.98029539 -1.87771122  1.70103086 -2.04341075
 -0.7686016  -0.19400447 -1.2563582   0.22154783  0.48990679 -1.14124481
  0.53838844 -0.74455247 -0.13334188 -1.59029597  0.97968971  0.        ]",-0.18856984576006644,1.1667286407478907,"[ 1.69919686e-03 -1.03612195e-03  6.25158159e-04  8.62872124e-04
 -3.57682689e-04  4.08076915e-05]",-4.91497981574294,0.007335865959923582,0.8340813870525193,-0.040533081659253706,"[-0.12168144 -0.09677151 -0.06705818 -0.01950727  0.00506922  0.0611806
  0.09561039  0.12428262  0.15157595  0.16354569  0.1443403   0.0499177
 -0.08368537 -0.2455218  -0.28725849 -0.25391675 -0.18555591 -0.1516577
 -0.04396182  0.40636743  0.86557972  1.31555772  0.88966971 -0.1212622
 -0.00276758]",[ 0.00024566  0.0014077  -0.00151508 -0.00041717 -0.00041576 -0.00085959],"[ 0.01087103 -0.00505154  0.00011048  0.00655838 -0.00247649  0.00929023
 -0.00430016  0.00562051 -0.00654879 -0.00063305  0.0019668  -0.00116646
  0.00099305  0.00321967 -0.0032212   0.00117303 -0.00272106  0.00066614
 -0.00249485  0.00286794]",0.08590460706066409,"[ 0.01087103 -0.00505154  0.00011048  0.00655838 -0.00247649  0.00929023
 -0.00430016  0.00562051 -0.00654879 -0.00063305  0.0019668  -0.00116646
  0.00099305  0.00321967 -0.0032212   0.00117303 -0.00272106  0.00066614
 -0.00249485  0.00286794]"
MNST,"[-4.01387842e-02 -3.03709862e-03  1.60626220e-01  1.04239129e-01
 -4.09397513e-02 -4.90024149e-01  2.81623864e-01  2.06232947e-01
  5.21974795e-01 -3.49152569e-01  2.98486524e-01  8.41833803e-02
 -9.44931410e-02 -3.31331970e-01 -2.31296742e-01  1.33775374e-01
  6.46593890e-02  6.39786665e-01  2.85106779e-01  4.07253423e-02
 -1.62851938e-01 -3.47874791e-02  5.82787279e-02  1.59463451e-01
  3.90478324e-01 -5.06881505e-01 -3.73138738e-02 -4.85767946e-01
 -1.52326003e-02  5.96196422e-02  3.16407543e-01  6.61132838e-02
  4.64719293e-01 -9.75537563e-01 -2.07557127e+00  1.81971247e+00
 -3.12070290e+00  3.35238688e+00 -7.70106231e-01  2.29844196e+00
  2.32373790e+00 -7.41787800e-01  1.61026583e+00 -4.89872453e-01
 -3.70998165e-01  9.45963081e-01 -5.40539612e-01  8.64432813e-01
  3.63062031e-01  1.15207785e+00 -4.16021228e-01  3.75289278e+00
  1.43760117e+00  0.00000000e+00]",-0.9624094854308916,1.938023437713677,[-0.00255346 -0.00028675 -0.00041078 -0.00024153  0.00017882  0.00056778],-5.265035646864596,0.005169208758951341,0.8321971344589073,-0.041544480882824905,"[-0.11615932 -0.0958176  -0.06297379 -0.03809355  0.02318428  0.06135162
  0.11258932  0.11867677  0.17047753  0.1650826   0.13363366  0.04023649
 -0.10288313 -0.2291935  -0.29687715 -0.17294337 -0.16430004 -0.14759236
 -0.04630562  0.37159558  0.88724312  1.24379247  1.01385422 -0.15947508
 -0.00955462]","[-1.42450470e-03  7.78297091e-04 -1.13543354e-03 -5.54386154e-05
  2.07950419e-04  5.50441266e-04]","[ 0.00754366 -0.01013256  0.00222462 -0.00466846  0.00612109  0.00186782
  0.00673128  0.00630535 -0.00282049  0.00564341  0.00057268  0.00248059
  0.0018723  -0.00036446  0.00315264  0.00064687  0.00136471 -0.00023443
  0.01227055  0.0037098 ]",0.08580160197996384,"[ 0.00754366 -0.01013256  0.00222462 -0.00466846  0.00612109  0.00186782
  0.00673128  0.00630535 -0.00282049  0.00564341  0.00057268  0.00248059
  0.0018723  -0.00036446  0.00315264  0.00064687  0.00136471 -0.00023443
  0.01227055  0.0037098 ]"
MO,"[-0.11926414  0.07707004  0.07428128 -0.02624905  0.00408572 -0.10949609
 -0.01945277  0.01954815 -0.15417512  0.13617209  0.01107823 -0.03418632
 -0.07398313 -0.07468369  0.07294819  0.07518032 -0.21715007  0.30114312
  0.15142805 -0.00924386 -0.04085383 -0.10148067 -0.05631233 -0.11473087
  0.08038133 -0.02098045 -0.05000495 -0.09758344 -0.10639081  0.01277229
  0.02298002  0.07249928  0.07457232  0.22490149  0.31781384 -0.39546808
  0.30619883 -0.46516792 -0.42476852  0.44319345 -0.16417547 -0.01031642
  0.66598803 -0.68761884  0.26187417 -0.75039853 -0.27648666 -0.41631264
 -0.82113102  0.23469338 -1.57455814  2.36964918 -0.44695103  0.        ]",0.44157789141070236,0.5283616254013686,[-0.00023935 -0.00200388  0.00074554 -0.00156651  0.00056385 -0.00049265],-4.481235348231504,0.011319421087087266,0.8306383306365143,-0.040819881919635655,"[-0.11807107 -0.09899186 -0.06181945 -0.02837008  0.01371647  0.05525714
  0.08982768  0.13646167  0.15817958  0.16095199  0.13697287  0.05050932
 -0.08264986 -0.23318058 -0.32066627 -0.2073901  -0.17398275 -0.15016926
 -0.04806964  0.36446816  0.86599456  1.1907577   0.93319144 -0.11496505
 -0.01191978]","[-3.66943343e-04  4.96788590e-04 -1.20057469e-03 -6.34491330e-04
 -2.54791563e-06 -3.47471191e-04]","[ 0.01084503 -0.00324218 -0.00411638  0.00546316 -0.00462283  0.00302936
  0.00179694  0.00045867 -0.00139046  0.0032934   0.00025873  0.00310522
 -0.001955    0.00042725 -0.00145213 -0.00250358 -0.00092049 -0.00372356
  0.00863531 -0.00074385]",0.0858994465144726,"[ 0.01084503 -0.00324218 -0.00411638  0.00546316 -0.00462283  0.00302936
  0.00179694  0.00045867 -0.00139046  0.0032934   0.00025873  0.00310522
 -0.001955    0.00042725 -0.00145213 -0.00250358 -0.00092049 -0.00372356
  0.00863531 -0.00074385]"
MOS,"[-5.04216532e-02  3.54037261e-02 -6.62716902e-02 -1.39988087e-01
 -4.08085061e-02  3.00835010e-01 -2.62132197e-01  5.05994049e-02
 -3.51999470e-01  1.03219186e-02 -3.07284632e-01 -9.42652058e-02
  5.57707731e-02  8.05368653e-02  2.35214505e-01 -1.91746705e-01
  5.50469157e-02 -2.75186043e-01 -5.37238478e-02 -5.14407361e-02
  6.99056601e-02  1.71557786e-02 -1.38967851e-03  1.51331495e-01
 -2.34908422e-01  3.27990515e-01 -7.29655421e-02  3.24422931e-01
  8.21398289e-02 -5.92178088e-02 -1.39555883e-01 -5.13587432e-02
 -3.74903232e-01  7.49074185e-01  8.58502483e-01 -8.69705048e-02
  2.11271113e+00 -1.67858661e+00  1.67275794e+00 -2.38049575e+00
 -3.38987212e-01 -7.76585528e-01 -9.67995119e-01 -5.16965294e-01
 -3.57221713e-01 -9.10367641e-01 -4.44318808e-01 -2.72870477e-01
 -9.81065004e-01 -2.96965449e-01  2.53259432e-01 -2.55904694e+00
 -9.59607446e-01  0.00000000e+00]",0.8344770083304897,0.13722936279590994,"[ 3.62505928e-04  6.16806020e-04 -1.14567944e-04  2.97799771e-04
 -7.14529964e-05  8.40728684e-05]",-5.265991731968285,0.005164268917289855,0.8319945574788842,-0.041191174247981056,"[-0.12136809 -0.10179735 -0.06316533 -0.01789906  0.00604103  0.05653211
  0.08372866  0.1309459   0.14494347  0.15854788  0.14632832  0.05785538
 -0.07112069 -0.25083483 -0.30010562 -0.25863273 -0.18777318 -0.15354904
 -0.04162741  0.39004531  0.87137248  1.24625769  0.85495277 -0.08405455
 -0.01297567]",[ 0.00070594  0.00115082 -0.00128808 -0.00091414 -0.00037677 -0.00158287],"[ 0.0123238  -0.00174749 -0.00321993  0.01055526 -0.0081003   0.00857645
 -0.0056355   0.00050931 -0.0034581  -0.00108617  0.00097178  0.00088762
 -0.00189096  0.00053566 -0.00117909 -0.002886   -0.00177585  0.00126348
 -0.00520441 -0.00217674]",0.08587996017091847,"[ 0.0123238  -0.00174749 -0.00321993  0.01055526 -0.0081003   0.00857645
 -0.0056355   0.00050931 -0.0034581  -0.00108617  0.00097178  0.00088762
 -0.00189096  0.00053566 -0.00117909 -0.002886   -0.00177585  0.00126348
 -0.00520441 -0.00217674]"
MPC,"[-0.10084284  0.01331867 -0.01406537 -0.18998053 -0.18381469  0.04208694
 -0.10984778 -0.00814043 -0.24450507  0.0258553  -0.15223849 -0.10642793
  0.06143172 -0.12070052  0.13397148  0.10266028 -0.11970277  0.09924218
  0.05693884 -0.19012237  0.02544754 -0.05563648 -0.07018832  0.24969402
 -0.01875757  0.16332868 -0.01786022  0.10818439 -0.063647   -0.04245401
 -0.07149977 -0.03061399 -0.28850445  0.95086061  1.05901379 -0.66719224
  2.05465556 -1.7913271   0.69457356 -1.30476456 -0.20565433 -1.06026214
 -0.27373665 -1.06609848 -0.7541014  -0.26727311 -0.96161124  0.0140954
 -0.6913812   0.5653468  -0.15549215 -0.21741293  1.39836526  0.        ]",0.7963667675734291,0.1721587424217575,"[-2.24672070e-04 -8.37280148e-04  7.55993437e-05  7.86453129e-04
 -3.36077715e-04  3.54405912e-04]",-5.184560740094173,0.005602396983269724,0.8310012382426267,-0.0414055393661766,"[-0.12014681 -0.10303209 -0.06675615 -0.02450572  0.0108671   0.05422265
  0.08719799  0.13191506  0.1516006   0.158156    0.14498127  0.0477379
 -0.0788256  -0.2316518  -0.31273796 -0.22572308 -0.17978217 -0.17044856
 -0.04546068  0.37614323  0.86328228  1.26741482  0.91214067 -0.09857378
 -0.00830413]","[ 7.86413652e-05  6.90908523e-04 -1.28659641e-03 -8.44491079e-04
 -3.23678237e-04 -1.35251840e-03]","[ 1.29097263e-02 -1.09430595e-03 -4.84594956e-03  1.04485406e-02
 -8.30954642e-03  6.13021418e-03 -2.87412958e-03  8.05396836e-04
 -4.32103214e-03  8.21148189e-04 -5.16443294e-04 -1.10769127e-04
 -5.48735882e-05 -1.20684847e-03 -4.17736134e-04 -2.07698165e-03
  1.88735145e-04  8.59880576e-05  1.44579675e-03  4.25113914e-03]",0.08617415293810689,"[ 1.29097263e-02 -1.09430595e-03 -4.84594956e-03  1.04485406e-02
 -8.30954642e-03  6.13021418e-03 -2.87412958e-03  8.05396836e-04
 -4.32103214e-03  8.21148189e-04 -5.16443294e-04 -1.10769127e-04
 -5.48735882e-05 -1.20684847e-03 -4.17736134e-04 -2.07698165e-03
  1.88735145e-04  8.59880576e-05  1.44579675e-03  4.25113914e-03]"
MRK,"[ 0.13789023 -0.04238545 -0.09672232  0.0453781  -0.04128699  0.12826089
  0.03043818  0.01661954  0.24966328 -0.16849063 -0.01744227  0.06442752
  0.10040803  0.029129   -0.09608052  0.00996288  0.28460837 -0.24703117
 -0.15060295  0.02252893  0.02145649  0.14905577  0.08567741  0.16145208
 -0.0823482  -0.13059901  0.12087631  0.05970432  0.17274836 -0.04443471
  0.06478512 -0.07148215 -0.01693163 -0.39899349 -0.56161863  0.85631392
 -0.75019272  1.24512385  0.46761811 -0.05892971  0.98832666 -0.49517829
 -0.00396286  0.16506065 -0.43709599  0.86682134  0.24616889  0.22445961
  1.23207271 -0.5310036   1.6071681  -2.36945401  0.91349558  0.        ]",-0.41620701827170425,1.3886990135071784,[ 0.00043723  0.00071702 -0.0003512   0.00053591 -0.00033031 -0.00014173],-4.526341087699948,0.010820193873023784,0.8357043832813353,-0.04187227913932953,"[-1.22207781e-01 -9.72694366e-02 -6.33347119e-02 -2.22678606e-02
  1.52035977e-02  5.57912640e-02  1.04145088e-01  1.24531695e-01
  1.57493910e-01  1.64355319e-01  1.45429772e-01  5.69743009e-02
 -9.17129737e-02 -2.37516629e-01 -2.80641725e-01 -2.53233187e-01
 -2.00712221e-01 -1.44997426e-01 -3.78974307e-02  4.09952724e-01
  8.86378692e-01  1.24829353e+00  8.95023839e-01 -1.26802677e-01
  3.96323330e-04]","[ 2.94505142e-05  1.43076251e-03 -1.29831600e-03 -5.19897655e-04
 -2.42611910e-04 -6.88568044e-04]","[ 9.09350442e-03 -5.89041873e-03 -5.81927726e-04  2.26916528e-03
  6.56480020e-05  5.16105778e-03  5.22833288e-04  3.36802591e-03
 -2.34193564e-03  1.33807831e-03  2.62720367e-03  1.58286854e-03
  1.99936791e-03  2.12649622e-03  7.82972152e-04  3.26098607e-03
 -2.80920265e-03  5.33378229e-03 -4.54904514e-03  2.28481791e-03]",0.08571760034204409,"[ 9.09350442e-03 -5.89041873e-03 -5.81927726e-04  2.26916528e-03
  6.56480020e-05  5.16105778e-03  5.22833288e-04  3.36802591e-03
 -2.34193564e-03  1.33807831e-03  2.62720367e-03  1.58286854e-03
  1.99936791e-03  2.12649622e-03  7.82972152e-04  3.26098607e-03
 -2.80920265e-03  5.33378229e-03 -4.54904514e-03  2.28481791e-03]"
