,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[ 2.70446895e-01  1.54123349e-01  7.02974003e-03  4.45451730e-01
 -3.43962695e-01 -3.40544086e-02  1.96801006e-01 -3.19679675e-01
  1.26775985e-01 -5.97985872e-02  4.31305607e-01  3.72071359e-01
 -1.77288243e-01  7.49701093e-02  9.43254991e-02  1.04571885e-01
 -5.90293164e-02  9.44065600e-02 -2.61485144e-01  2.87184909e-03
  6.42395364e-02 -1.56310516e-01  2.60307360e-01 -2.09186309e-01
  1.19178755e-01 -4.62927234e-01 -3.55564678e-01 -1.92083111e-01
  1.31699318e-01  2.92170131e-02 -1.87751705e-01  2.39813733e-01
 -2.04007827e-01 -2.06308880e+00  1.87832654e-01  3.38677073e+00
  3.10207932e-02 -3.25992439e+00 -2.08987262e-01  1.69192163e+00
  4.60909292e-01 -3.30043336e-01 -8.28927048e-01 -6.88018653e-01
  9.30695276e-01  8.40841310e-01 -7.25231140e-01 -4.48860454e-01
  2.98431746e-01  3.14192693e-01  1.36703113e-01 -1.12767760e+00
  6.16205328e-03  0.00000000e+00]",1.3050212243588102,-0.33042992964875145,"[3.29645178e-04 6.31527994e-04 9.96731591e-05 2.93690644e-04
 8.64415641e-05 2.77621612e-04]",-5.52647002641375,0.003980013664446179,0.7786565776337174,-0.03359700151134414,"[-0.12718182 -0.09304232 -0.07854933 -0.03164003  0.01701162  0.0439397
  0.09843361  0.13384281  0.18794287  0.21146942  0.18649439  0.15434879
  0.05109035 -0.12545677 -0.31130672 -0.3401932  -0.28695103 -0.21940405
 -0.18768036 -0.06856477  0.61041207  1.20608316  1.8499519   1.09723532
 -0.02412589]",[-0.00159639 -0.00171702  0.00048445 -0.00016689  0.00042553 -0.00056928],"[ 0.00320132 -0.00158343  0.00621997  0.00464575 -0.00989275  0.00366082
  0.00437612  0.0013126  -0.00078064 -0.00328019 -0.00057283  0.0038527
 -0.00052371  0.00060799 -0.00157665  0.00011705  0.00137845  0.00104022
 -0.00141071 -0.00183106]",0.08526967049356694,"[ 0.00320132 -0.00158343  0.00621997  0.00464575 -0.00989275  0.00366082
  0.00437612  0.0013126  -0.00078064 -0.00328019 -0.00057283  0.0038527
 -0.00052371  0.00060799 -0.00157665  0.00011705  0.00137845  0.00104022
 -0.00141071 -0.00183106]"
DTE,"[ 0.32455858 -0.07544361  0.19592139  0.33658439 -0.37653084 -0.10345737
  0.06942061  0.01932977 -0.05145922  0.17918761  0.25762428  0.2873912
 -0.07759152  0.16172125 -0.03966469  0.13652197  0.30177979 -0.02762326
 -0.1178511  -0.01496275  0.10294892  0.01640955  0.1363645   0.11722853
 -0.20157864 -0.29567171 -0.27208126  0.05638732  0.26851196 -0.07047375
 -0.16594315  0.03465688 -0.29771207 -1.46414084  0.6215208   2.2067509
 -1.07538302 -1.7198176   2.32148525  0.95373274 -2.3056823   0.1233916
  1.45501287 -0.59449435  0.00895062  0.3908368  -1.27051162  0.14497044
  1.80921579 -0.29171801 -1.25466941 -0.09222523 -0.10400671  0.        ]",1.296404824932959,-0.32714966388517525,"[ 7.72713310e-04  1.38166374e-04  2.80531129e-04  4.01769117e-04
 -7.10269170e-05 -5.02775507e-05]",-5.47063932064692,0.004208540690776409,0.7798477610791824,-0.03568368768935304,"[-0.12280936 -0.09593059 -0.07970001 -0.03366362  0.01343895  0.05520278
  0.09230747  0.14329367  0.1795718   0.20885909  0.19258794  0.1605004
  0.04365639 -0.12317001 -0.28499477 -0.34949148 -0.27302774 -0.222178
 -0.18463703 -0.04848406  0.59261766  1.277932    1.77617218  1.12960254
 -0.01827263]","[-8.52197791e-04 -1.46235680e-03  1.99311457e-04 -3.52268607e-05
 -1.85131232e-04 -7.84124127e-04]","[ 0.00507665 -0.00038575  0.00293855  0.00145802 -0.00568469  0.01073433
  0.00210042 -0.00667311 -0.00019702  0.00289242 -0.00036687  0.00217989
 -0.00183891 -0.00137796 -0.00021791  0.00463885 -0.0005604  -0.00197435
  0.00103895 -0.00240854]",0.0845307328871725,"[ 0.00507665 -0.00038575  0.00293855  0.00145802 -0.00568469  0.01073433
  0.00210042 -0.00667311 -0.00019702  0.00289242 -0.00036687  0.00217989
 -0.00183891 -0.00137796 -0.00021791  0.00463885 -0.0005604  -0.00197435
  0.00103895 -0.00240854]"
DUK,"[ 2.35215890e-01 -7.20994957e-02  1.87944395e-01  1.95957708e-01
 -2.59614181e-01 -6.00033119e-02  9.17526473e-03  6.57182589e-02
 -9.75410781e-02  1.67368894e-01  1.02305327e-01  1.86403814e-01
  1.20711773e-02  1.60656811e-01 -5.72361498e-02  1.05695101e-01
  2.66911811e-01 -3.91459748e-02 -5.37999974e-03  7.41481704e-04
  8.10642147e-02  3.91654938e-02 -1.19498160e-02  1.31191518e-01
 -2.55467335e-01 -1.44663280e-01 -1.05690379e-01  8.49582842e-02
  1.97385616e-01 -6.01221371e-02 -1.19744668e-01 -3.66800787e-02
 -2.93743687e-01 -8.16090919e-01  5.24906666e-01  1.11675754e+00
 -9.91942388e-01 -6.23962461e-01  2.17313269e+00  3.01847811e-01
 -2.16526598e+00  3.42548926e-01  1.56043608e+00 -5.21888894e-01
 -1.53427472e-01  1.81955310e-01 -1.11759833e+00  4.45066375e-01
  1.65048832e+00 -7.59584007e-01 -1.21505498e+00  7.36239142e-01
 -3.00038215e-01  0.00000000e+00]",0.739950584482553,0.23174106260145014,"[ 3.79215436e-04 -1.98627140e-04  2.45413634e-04  3.17371268e-04
 -4.94935741e-05  9.60101089e-05]",-4.961064354674271,0.007005467560958259,0.7778810226183127,-0.03566805812110973,"[-0.12289707 -0.09920164 -0.07659297 -0.03250114  0.01193201  0.05671919
  0.09093784  0.14277433  0.17246666  0.20386367  0.19725455  0.16066546
  0.04239286 -0.12535735 -0.28689884 -0.3509768  -0.26258123 -0.21907907
 -0.18901711 -0.04777464  0.56643735  1.27631247  1.7608758   1.15134185
 -0.00668232]","[-7.36762041e-04 -1.65801336e-03  1.65119503e-04  8.75011855e-05
 -4.00761256e-04 -8.11641653e-04]","[ 7.05709206e-03 -6.50988508e-04  2.05220705e-05  1.58937135e-03
 -2.58306552e-03  1.02205409e-02  2.01386605e-04 -6.34766827e-03
  1.59971726e-04  3.06863470e-03 -2.29795399e-05  1.80019068e-03
 -2.24412521e-03 -9.80546513e-04  5.94883052e-04  4.61401843e-03
 -1.72691461e-03 -2.01549227e-03  3.52911858e-03 -2.95531690e-03]",0.08425241936764527,"[ 7.05709206e-03 -6.50988508e-04  2.05220705e-05  1.58937135e-03
 -2.58306552e-03  1.02205409e-02  2.01386605e-04 -6.34766827e-03
  1.59971726e-04  3.06863470e-03 -2.29795399e-05  1.80019068e-03
 -2.24412521e-03 -9.80546513e-04  5.94883052e-04  4.61401843e-03
 -1.72691461e-03 -2.01549227e-03  3.52911858e-03 -2.95531690e-03]"
DVA,"[-0.02598008 -0.14830273  0.17799218 -0.11405905  0.02365564 -0.04434431
  0.03039215  0.28725879 -0.07992699  0.08683695 -0.09098202 -0.04393811
  0.00273649  0.03307621 -0.06916875 -0.00163389  0.26598647 -0.20919829
  0.05590935 -0.05056295  0.05431177  0.09697473  0.07020741  0.22184882
  0.04163669  0.05353313  0.03437468  0.05924371  0.11882391 -0.03359428
  0.12418871 -0.08193253  0.19416754  0.58194097  0.05082854 -0.9714333
 -0.08183607  0.91900226  0.44532811 -0.39321353 -0.8977625   0.25889472
  1.21783981 -0.08742957 -1.17259231  0.39888201  0.43316586 -0.50411951
  0.7063534   0.42749047 -1.21576072 -0.02478806  0.16988172  0.        ]",-0.6949555535683627,1.6633575218862524,"[-6.31500863e-04 -6.47649673e-04 -2.74149551e-04  8.62482488e-05
 -1.29984802e-04  4.94273859e-04]",-5.284565374059783,0.005069234930439461,0.7721312053808085,-0.03640727220288207,"[-0.12277414 -0.10638717 -0.06909025 -0.03201889  0.01308098  0.06411026
  0.09160803  0.13996297  0.16340243  0.19239001  0.19681876  0.15434861
  0.04130451 -0.13235225 -0.28480704 -0.36660694 -0.2551584  -0.22135434
 -0.19718656 -0.04230692  0.58389025  1.29271347  1.82764265  1.17627511
  0.0049392 ]",[-0.00067485 -0.0019154   0.00021167  0.00072141 -0.00044204  0.00047982],"[ 0.01126445 -0.00177944 -0.00551354  0.00388983  0.00197361  0.00508738
 -0.00187075 -0.0028902  -0.00029034  0.00209559  0.00135702 -0.00100647
 -0.0012181   0.00349879 -0.00231789  0.00295007  0.00221425 -0.00292483
  0.00219545 -0.00176706]",0.0842924693921682,"[ 0.01126445 -0.00177944 -0.00551354  0.00388983  0.00197361  0.00508738
 -0.00187075 -0.0028902  -0.00029034  0.00209559  0.00135702 -0.00100647
 -0.0012181   0.00349879 -0.00231789  0.00295007  0.00221425 -0.00292483
  0.00219545 -0.00176706]"
DVN,"[-1.49497717e-01 -2.16553103e-02  1.03462324e-01 -1.82358628e-01
  9.97478066e-02 -6.10064026e-02 -6.15130449e-02  2.39022279e-01
 -2.95062661e-02 -1.81410338e-02 -1.45605544e-01 -1.23297011e-01
 -2.23225779e-02 -1.08686736e-01 -2.37554592e-02 -5.72695418e-02
  4.97966522e-02 -1.58272586e-01  2.56158075e-02 -9.71338236e-02
  3.08825491e-02  4.84182230e-02 -1.95877402e-02  1.51616242e-01
  1.38347449e-01  8.65131715e-02  9.75397334e-02  1.60610466e-02
 -7.43120046e-02 -6.95054394e-04  2.38902971e-01 -6.03192116e-02
  2.43670912e-01  1.37217145e+00 -2.46456095e-01 -2.11990375e+00
  4.84222599e-01  1.63026384e+00 -6.05049101e-01 -4.73986261e-01
  2.97050514e-01 -3.46489834e-01  1.67549686e-01  5.51141466e-01
 -5.56381314e-01  2.40129836e-01  2.28116187e-01 -9.09978683e-01
  6.17229153e-01  8.80799803e-01 -9.53418411e-01  3.50869483e-01
 -1.26279014e-01  0.00000000e+00]",-0.9159187879527576,1.8851184417794213,"[-6.48101242e-04  1.54935557e-04 -2.97810597e-04 -7.62854341e-05
 -1.41081033e-05  1.00307067e-04]",-6.701011681575368,0.0012296672414871992,0.7694121593921001,-0.035271709506636155,"[-0.12442673 -0.10778101 -0.06689108 -0.03232329  0.01082424  0.06231208
  0.09351644  0.13574431  0.16104943  0.18794379  0.19509747  0.1463574
  0.04427188 -0.13630368 -0.30007844 -0.36324614 -0.25735441 -0.22482179
 -0.20000695 -0.04950538  0.5648225   1.27333316  1.84711612  1.17637183
  0.00959151]",[-0.00075923 -0.00240926  0.00028037  0.00098549 -0.00036893  0.00054831],"[ 0.01358124 -0.00252611 -0.00848999  0.00531306  0.00402714  0.00193975
 -0.00211113  0.00048296 -0.00199483 -0.00105658  0.00339981  0.00049826
 -0.00136159  0.00302824 -0.00314859  0.00306508  0.00371103 -0.00251725
  0.00359558 -0.00249124]",0.0842824780111402,"[ 0.01358124 -0.00252611 -0.00848999  0.00531306  0.00402714  0.00193975
 -0.00211113  0.00048296 -0.00199483 -0.00105658  0.00339981  0.00049826
 -0.00136159  0.00302824 -0.00314859  0.00306508  0.00371103 -0.00251725
  0.00359558 -0.00249124]"
DXC,"[ 1.81450533e-02 -6.85176139e-02  8.05380386e-02 -3.05371915e-03
 -5.79963085e-03 -8.49193365e-03 -1.41696342e-01  9.72455812e-02
  1.28138784e-02 -4.74541631e-03 -8.08508190e-02 -7.39470570e-02
  9.60586969e-02  4.18454125e-02 -5.21628729e-03 -3.48436810e-02
  4.69831071e-02 -2.06225831e-02  7.78178455e-02  6.04418600e-02
  4.92361022e-02 -2.74273382e-03 -1.21181356e-01  5.88577181e-02
 -1.59657777e-01  5.98138819e-02 -5.47713327e-04  2.07103761e-02
 -6.93581371e-02  2.18809158e-02 -8.52680268e-02 -3.78745218e-02
 -9.79069431e-02  3.75576392e-01  8.61254501e-02 -5.82837449e-01
 -2.11393660e-01  7.84436588e-01  6.03258731e-01 -6.00851289e-01
 -5.29931911e-01  4.22669115e-01  4.35323459e-01 -2.47201180e-01
  3.77085998e-02 -6.98437326e-02 -6.58328683e-01  4.22740760e-01
  6.55696908e-01 -5.48004395e-01 -1.96967755e-01  3.07805691e-01
 -1.24567270e+00  0.00000000e+00]",0.11364145105378048,0.8602352602183925,"[ 5.05197785e-04  2.81331136e-04 -1.22137492e-03  4.24736593e-04
 -7.96561385e-04 -2.35804405e-05]",-4.7403622610020015,0.008735481088080296,0.7731025505495785,-0.035671557954996824,"[-1.25068735e-01 -1.03686191e-01 -6.97699078e-02 -3.10044484e-02
  8.00829820e-03  5.74564661e-02  9.52531904e-02  1.35977909e-01
  1.64279634e-01  1.90984975e-01  2.01180406e-01  1.54367612e-01
  4.52648032e-02 -1.34510761e-01 -3.01795398e-01 -3.49743010e-01
 -2.53324342e-01 -2.08772514e-01 -1.95634515e-01 -5.74386938e-02
  5.45814775e-01  1.25467478e+00  1.77828615e+00  1.17431369e+00
  1.51131419e-03]",[-0.00082395 -0.00235363  0.00031808  0.00011137 -0.00036302 -0.00038762],"[ 1.06482269e-02 -1.83292658e-03 -4.40653723e-03  3.60804418e-03
  1.55931272e-03  5.65358858e-03 -2.37813517e-03 -1.77435731e-03
  2.14017603e-04 -1.99736193e-04  1.05745414e-03  2.01828648e-03
 -2.52225493e-03  4.72588618e-04  6.04771358e-04  2.54986254e-03
 -6.83762698e-04  9.43737180e-05  2.95460214e-03 -5.51826859e-03]",0.08433530441575064,"[ 1.06482269e-02 -1.83292658e-03 -4.40653723e-03  3.60804418e-03
  1.55931272e-03  5.65358858e-03 -2.37813517e-03 -1.77435731e-03
  2.14017603e-04 -1.99736193e-04  1.05745414e-03  2.01828648e-03
 -2.52225493e-03  4.72588618e-04  6.04771358e-04  2.54986254e-03
 -6.83762698e-04  9.43737180e-05  2.95460214e-03 -5.51826859e-03]"
DXCM,"[ 0.36834711  0.15310077  0.28228785  0.44653425 -0.42361891 -0.00774209
  0.28274155 -0.20585202 -0.01218298 -0.02302826  0.39862451  0.53749829
 -0.06038737  0.31043079  0.05391406  0.15657089  0.17036751 -0.0996788
 -0.1137074  -0.00576747  0.16050932 -0.12204648  0.15504871 -0.11383904
  0.04356223 -0.528754   -0.23109762 -0.25259772  0.27787174  0.03833222
 -0.18698648  0.18207799 -0.3359832  -1.89739619  0.21276472  3.25962269
  0.06718395 -2.97568763  0.36801088  1.41142802 -0.37779315  0.35717524
  0.57824303 -1.67443175  0.0370495   1.88494003 -0.86757241 -0.51461358
  1.45655139 -0.78621252 -1.2829047   0.54578921 -0.4729731   0.        ]",1.1316219260907407,-0.1665159906992613,"[6.26237773e-04 7.81268899e-04 5.09867562e-06 1.18831262e-04
 8.63005818e-05 1.97679573e-04]",-5.76802076275326,0.0031259383691092588,0.7808116964809151,-0.03359001078109292,"[-0.12114523 -0.09323979 -0.08094029 -0.0312564   0.01958653  0.0482378
  0.09302718  0.1360068   0.18574598  0.21991428  0.19291336  0.16722364
  0.04881326 -0.12252367 -0.2948306  -0.35750124 -0.27505432 -0.2212732
 -0.17682587 -0.06398332  0.59842425  1.22790722  1.83801199  1.09570265
 -0.01715707]","[-1.85326423e-03 -1.30859264e-03  4.36295134e-04 -9.44706755e-05
  2.47379197e-04 -8.44406747e-04]","[ 0.00370241 -0.00154804  0.00587868  0.00476757 -0.00920306  0.00520281
  0.0036702  -0.00119858  0.00086115  0.0007797  -0.00350346  0.00164785
  0.00223327  0.00030977 -0.00209489  0.00337975 -0.00179767 -0.0025662
  0.00318754 -0.00330343]",0.08497857562556559,"[ 0.00370241 -0.00154804  0.00587868  0.00476757 -0.00920306  0.00520281
  0.0036702  -0.00119858  0.00086115  0.0007797  -0.00350346  0.00164785
  0.00223327  0.00030977 -0.00209489  0.00337975 -0.00179767 -0.0025662
  0.00318754 -0.00330343]"
EA,"[ 0.39336612  0.30220789  0.24931859  0.43620793 -0.32648556 -0.15119466
  0.25406098 -0.20763605  0.03221101 -0.05897418  0.55049255  0.59664608
 -0.05478493  0.18938632  0.09599275  0.20340611 -0.00699052 -0.03400659
 -0.20553435 -0.10711587  0.08461269 -0.18649985  0.15266131 -0.14586966
  0.16410317 -0.66616885 -0.20902424 -0.22302222  0.15663317 -0.04763655
 -0.00570621  0.1798655  -0.40267914 -1.65761257  0.10626291  2.96685029
  0.31965598 -3.52184803 -0.20494662  2.79197135  0.03628249 -1.43345973
  0.20437376 -0.06094146 -0.06898934  1.37320202 -0.45663082 -1.21152109
  1.0972646   0.18686719 -1.11759434  1.06216835 -0.30017979  0.        ]",1.0146882066602187,-0.04363586203367951,[-0.00047178  0.00051712 -0.00071492  0.00025475 -0.00027921  0.00025634],-5.238609221442401,0.005307633447855362,0.7813624505348377,-0.032224644222798214,"[-0.12204744 -0.09341951 -0.07836559 -0.03501487  0.01897415  0.04829357
  0.09462699  0.13444314  0.19223784  0.22194777  0.19260756  0.16036469
  0.05147954 -0.1187803  -0.30841159 -0.35334871 -0.2825452  -0.23180354
 -0.18338023 -0.07257445  0.59674178  1.21849752  1.8670122   1.07194844
 -0.0157509 ]",[-0.00179497 -0.00161432  0.00023426  0.00031913  0.00026392 -0.0010073 ],"[ 4.32496839e-03 -1.78311698e-03  5.11103271e-03  5.33397851e-03
 -1.07107113e-02  3.42213694e-03  7.54468480e-03  4.62049680e-05
 -3.86058030e-03 -5.96916047e-04  1.08698562e-03  1.49444818e-03
  8.64828874e-04  1.30778834e-03 -3.61517146e-03  2.58798525e-03
  7.26336093e-04 -2.23180449e-03  4.83635400e-03 -3.11493186e-03]",0.08469289520597478,"[ 4.32496839e-03 -1.78311698e-03  5.11103271e-03  5.33397851e-03
 -1.07107113e-02  3.42213694e-03  7.54468480e-03  4.62049680e-05
 -3.86058030e-03 -5.96916047e-04  1.08698562e-03  1.49444818e-03
  8.64828874e-04  1.30778834e-03 -3.61517146e-03  2.58798525e-03
  7.26336093e-04 -2.23180449e-03  4.83635400e-03 -3.11493186e-03]"
EBAY,"[ 3.35746417e-01  9.35856364e-02  1.76172714e-01  2.88211810e-01
 -1.35105359e-01 -5.14113928e-02  3.64649224e-01 -1.27394543e-01
 -1.90549435e-02  2.14456683e-03  4.51312240e-01  4.91686128e-01
  7.59010998e-03  2.90958343e-01  3.66998931e-02  1.88199613e-01
  1.45184576e-01 -7.36779142e-02 -4.90513105e-02 -3.08874302e-02
  1.45284603e-02 -1.03980849e-01  2.56202608e-01 -5.49870724e-02
  1.47620192e-01 -4.65285236e-01 -1.31125513e-01 -1.53995196e-01
  2.93960802e-01 -6.94630886e-02 -7.76229494e-02  9.46470370e-02
 -1.99819492e-01 -1.88760359e+00  1.99965187e-01  3.21812589e+00
 -4.90198128e-02 -3.38218857e+00  1.04889005e-01  2.19821474e+00
 -5.31458537e-01 -5.57875853e-01  9.27647801e-01 -5.74087179e-01
 -1.06890406e+00  1.28235252e+00  9.52775863e-01 -7.81770276e-01
 -4.11627216e-01 -6.81504456e-02 -2.12008133e-01  3.13466780e-01
  6.49654908e-01  0.00000000e+00]",1.1339639555500924,-0.16603145869476155,"[ 3.84841466e-04 -6.00709582e-05  1.32723706e-04 -1.59004553e-04
  1.76760624e-04  4.06444422e-04]",-5.216421171194412,0.005426715701604821,0.7800940436082309,-0.03413875910613354,"[-0.12342116 -0.09700261 -0.0734183  -0.03237635  0.02183905  0.05106108
  0.09313358  0.13670397  0.18766494  0.21693114  0.19627608  0.16653001
  0.04649736 -0.11910828 -0.29631629 -0.35613897 -0.26791801 -0.2228735
 -0.19555491 -0.06354189  0.61820372  1.23785634  1.86163264  1.10198141
 -0.00946698]","[-1.55807793e-03 -1.30155543e-03  1.64422012e-04  1.45380535e-04
  3.35718932e-05 -4.44228312e-04]","[ 3.76087824e-03 -1.58018248e-03  5.66503865e-03  4.37296496e-03
 -1.02251955e-02  4.44007633e-03  5.76706162e-03 -1.58815846e-03
 -1.51719006e-03  1.62975912e-03 -4.87186127e-04 -1.14311463e-03
  5.37925777e-04  5.16107453e-03 -2.84459691e-03 -1.50078365e-03
  7.20525760e-05 -2.30176759e-05  2.74448481e-03 -5.86683721e-04]",0.08471911441039785,"[ 3.76087824e-03 -1.58018248e-03  5.66503865e-03  4.37296496e-03
 -1.02251955e-02  4.44007633e-03  5.76706162e-03 -1.58815846e-03
 -1.51719006e-03  1.62975912e-03 -4.87186127e-04 -1.14311463e-03
  5.37925777e-04  5.16107453e-03 -2.84459691e-03 -1.50078365e-03
  7.20525760e-05 -2.30176759e-05  2.74448481e-03 -5.86683721e-04]"
ECL,"[ 0.01961362 -0.10680407  0.10133088  0.12748199 -0.15051269  0.02189654
  0.1924353   0.05797849 -0.02038397  0.02896523  0.06546037  0.13013919
 -0.20355041  0.0683408  -0.02792032  0.00882615  0.24666176 -0.13396819
 -0.00454516 -0.07755351  0.09166575 -0.00945007  0.27326532  0.19137943
  0.13290075 -0.10206508 -0.14189282 -0.0859469   0.1979409   0.0296004
 -0.00276531  0.04261304  0.22102244 -0.41870499  0.09034477  0.56391776
 -0.18508001 -0.21242305  0.43304603 -0.32243377 -0.5145273   0.75409529
  0.40387078 -1.02405565 -0.12457666  1.35686934 -0.16905606 -1.19044252
  0.67888587  0.83305153 -0.71868174 -0.29492828  0.52692783  0.        ]",0.6644960279979081,0.3134619720110418,[-0.00030193  0.0014171  -0.00102911  0.000157   -0.0002276   0.00036094],-4.714545529622315,0.008963938986034758,0.773134878697673,-0.036020828920184,"[-0.12457043 -0.10057803 -0.07354662 -0.0301901   0.01733542  0.05643172
  0.09326785  0.13767688  0.17100449  0.20042991  0.18612345  0.15544217
  0.04335803 -0.1319919  -0.28627403 -0.3596312  -0.26224507 -0.22653214
 -0.19154917 -0.05369025  0.61737505  1.29170923  1.8502591   1.15324204
 -0.00800662]","[-1.16144108e-03 -1.67561649e-03  4.35294349e-04  4.07989364e-04
 -7.90235589e-05  5.59136875e-04]","[ 0.00822608 -0.00170303 -0.00135882  0.00377551 -0.00126227  0.00520474
 -0.00155898 -0.00171977  0.00139117  0.0001066  -0.00139061  0.00147307
  0.00130516  0.00210899 -0.00424798  0.00209893  0.00338919 -0.00140723
  0.00111    -0.00037146]",0.08497610662952762,"[ 0.00822608 -0.00170303 -0.00135882  0.00377551 -0.00126227  0.00520474
 -0.00155898 -0.00171977  0.00139117  0.0001066  -0.00139061  0.00147307
  0.00130516  0.00210899 -0.00424798  0.00209893  0.00338919 -0.00140723
  0.00111    -0.00037146]"
ED,"[ 0.34168764 -0.05992764  0.18628747  0.3365371  -0.38179989 -0.02285047
  0.16581263 -0.06260336 -0.07488345  0.17576838  0.25147557  0.32932405
 -0.04354536  0.23838516 -0.0420712   0.15650803  0.3147514  -0.03706789
 -0.09641801  0.03464538  0.10032086  0.02199478  0.13833182  0.0254674
 -0.18680657 -0.29046261 -0.22950807  0.01082315  0.34518746 -0.04643831
 -0.22050819  0.05606363 -0.31214598 -1.91422366  0.62368742  2.90179389
 -0.96814891 -2.19040826  2.00970796  0.86453105 -2.01219523  0.63278594
  1.45650961 -1.16485323 -0.20817223  0.5398731  -0.84289843  0.55391823
  1.36289878 -0.86480267 -1.14431428 -0.19300533  0.21125414  0.        ]",1.2350720030371207,-0.2669496172312457,"[ 4.95439782e-04  4.87501667e-05  1.46717474e-04  3.16367234e-04
 -9.87129625e-05 -4.55637267e-05]",-5.7174535365628865,0.0032880732088758457,0.7802248301461076,-0.03553918643263867,"[-0.12305674 -0.09593953 -0.07983062 -0.03155477  0.01604621  0.05265085
  0.09145445  0.14319103  0.17941301  0.21068849  0.19438106  0.16440033
  0.04306792 -0.12208099 -0.28398368 -0.35043192 -0.27207235 -0.21700721
 -0.18536443 -0.04664618  0.59358326  1.25749123  1.77962396  1.13140152
 -0.01545683]",[-0.00100076 -0.00123138  0.00024326 -0.00016435 -0.00014446 -0.00080996],"[ 3.76239816e-03 -4.23765302e-04  4.76454654e-03  1.86095607e-03
 -7.00617144e-03  9.95740101e-03  1.90439528e-03 -5.82669091e-03
  1.33770515e-03  3.09500180e-03 -2.05601800e-03  1.41831686e-03
 -1.52446899e-03 -9.42570957e-05  7.90045811e-04  3.24856658e-03
 -2.13872813e-03 -1.85753207e-03  7.70541621e-04 -1.47673003e-03]",0.08462166667406043,"[ 3.76239816e-03 -4.23765302e-04  4.76454654e-03  1.86095607e-03
 -7.00617144e-03  9.95740101e-03  1.90439528e-03 -5.82669091e-03
  1.33770515e-03  3.09500180e-03 -2.05601800e-03  1.41831686e-03
 -1.52446899e-03 -9.42570957e-05  7.90045811e-04  3.24856658e-03
 -2.13872813e-03 -1.85753207e-03  7.70541621e-04 -1.47673003e-03]"
EFX,"[ 0.25501495 -0.14518151  0.2288119   0.31266481 -0.30657184 -0.08037911
  0.18315269  0.09393895 -0.01878034  0.1162328   0.26273789  0.29157714
 -0.15523784  0.17837846 -0.03365046  0.09854889  0.38044363 -0.13100688
 -0.06765519 -0.05345625  0.12882676 -0.0162444   0.3108799   0.22512865
 -0.01436317 -0.30298858 -0.29938228 -0.03674356  0.3060044  -0.03752156
 -0.11995701  0.05255975 -0.03491992 -1.26620656  0.4637623   1.9607523
 -0.78202446 -1.5266538   1.73441545  0.66126733 -1.90271788  0.42517123
  1.38786471 -0.99338796 -0.40068123  1.26556858 -0.65820659 -0.88228158
  1.43898877  0.53871798 -1.18150331 -0.43424522  0.03962669  0.        ]",1.0550521275381148,-0.08916286667990066,"[ 4.21986951e-04 -2.99250450e-05 -1.21216810e-04  5.80940817e-04
 -2.40124376e-04  4.49171203e-04]",-5.201488177396237,0.005508360899946044,0.778316867646333,-0.03633191989268475,"[-0.1219374  -0.09647576 -0.07791858 -0.03308579  0.01674206  0.05779538
  0.09311215  0.14120605  0.17960649  0.20896666  0.18868291  0.16149553
  0.0435506  -0.12551129 -0.27835606 -0.35845771 -0.26820107 -0.2259667
 -0.18375254 -0.05350028  0.62640427  1.30412679  1.82156649  1.12813916
 -0.01996357]","[-1.11075294e-03 -1.37853779e-03  2.95201468e-04  9.82730840e-05
 -6.61140999e-05 -5.20636949e-05]","[ 0.00565936 -0.00076043  0.00232835  0.00225383 -0.00506562  0.00902034
  0.00128636 -0.00558252  0.00062972  0.00287954 -0.00154426  0.00098475
  0.00067085  0.00054694 -0.00336539  0.00371152  0.00203544 -0.00203995
  0.0002668  -0.00197379]",0.08485547861841902,"[ 0.00565936 -0.00076043  0.00232835  0.00225383 -0.00506562  0.00902034
  0.00128636 -0.00558252  0.00062972  0.00287954 -0.00154426  0.00098475
  0.00067085  0.00054694 -0.00336539  0.00371152  0.00203544 -0.00203995
  0.0002668  -0.00197379]"
