,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-5.51706316e-02  3.13052537e-01  3.06085039e-01  1.54284069e-01
 -1.87197595e-01 -3.02285736e-02  1.60462167e-01  1.65407700e-02
  2.06219141e-01  1.47788582e-01 -1.74025816e-01  3.58242169e-01
  2.69441264e-01 -1.21796640e-01  1.06896710e-01  3.67437713e-02
  6.41403675e-02 -5.62346103e-02 -2.20838111e-01 -1.50713956e-03
 -3.94858290e-02 -3.63512458e-01  1.94929587e-02 -1.28000026e-01
  2.65313942e-01  9.16106781e-02 -2.35943582e-01  6.10520667e-03
 -1.89242836e-01 -1.68105000e-01  3.31315885e-01  7.36776833e-02
 -3.94346092e-01  1.71736429e+00  1.21362096e+00  6.02767990e-01
  2.82612973e+00 -2.33478862e+00  2.43127674e+00 -2.08521871e+00
  4.18273370e-01 -4.33651374e-01 -1.61733814e-01  9.69776263e-02
  1.09736506e+00 -1.17277645e+00  1.83024714e+00 -1.79688293e+00
  4.25577113e-01 -4.15632143e-01 -4.51245941e-01  9.36498792e-01
  1.00310150e+00  0.00000000e+00]",1.473039520211284,-0.5075286404237654,"[ 2.20094815e-04  1.09509152e-03 -4.82933539e-05 -5.43379447e-04
  3.65314267e-04  7.33254337e-06]",-5.921056935819394,0.0026823635920127354,0.7965786435575484,-0.03432515138346656,"[-0.14004294 -0.11817922 -0.0919356  -0.04612799  0.00516585  0.04469264
  0.09431006  0.13589368  0.16441993  0.21893445  0.22569871  0.18276035
  0.11110136 -0.05454771 -0.25381376 -0.38303572 -0.33325012 -0.23239962
 -0.23492458 -0.25495346  0.25500322  1.03663341  1.8354284   1.74738819
 -0.01400367]","[ 6.22269763e-04 -5.16365880e-04  3.18095752e-04  1.65684950e-03
  1.05475042e-03 -3.94900881e-05]","[ 0.01501025 -0.00204193 -0.00026056  0.01375118 -0.00771344  0.01093701
 -0.00577766  0.00015384 -0.00162057 -0.00217704  0.00360308  0.00262486
 -0.00472062  0.00626466 -0.00618339  0.00193105 -0.00084693  0.00054248
  0.00487531  0.00082502]",0.08453014690374451,"[ 0.01501025 -0.00204193 -0.00026056  0.01375118 -0.00771344  0.01093701
 -0.00577766  0.00015384 -0.00162057 -0.00217704  0.00360308  0.00262486
 -0.00472062  0.00626466 -0.00618339  0.00193105 -0.00084693  0.00054248
  0.00487531  0.00082502]"
BA,"[-0.21730685  0.1680892   0.43143275 -0.09328872 -0.16913695  0.05407822
  0.27282869  0.200494    0.03902551  0.09866691 -0.05280175 -0.1613237
 -0.23514861  0.16575796  0.03008702 -0.2822068   0.30831143  0.12733208
  0.0902729  -0.1707613   0.04742016 -0.04397519 -0.14449045  0.13821897
  0.2282117   0.18997702 -0.08559722 -0.12428447  0.01223228 -0.11527161
 -0.0451899  -0.02593175 -0.29163186  0.48699543  0.75307914 -0.50364525
  1.47747423 -2.20757475  0.65854927 -1.42343824 -0.86047587 -0.05076731
 -1.84719467  1.09496699 -0.4340915   1.08211111  0.67754505  0.77009738
  1.02462286  0.75412192  1.90600216  0.71109142  3.49621798  0.        ]",0.5522785346064457,0.40066395277689293,[ 0.00010743  0.00022048  0.00031896 -0.00164291  0.00058545 -0.00016379],-4.379209412896497,0.01253526492344843,0.7931078624122775,-0.03558007881853903,"[-0.13731342 -0.12420067 -0.09191401 -0.04335508  0.00910301  0.05039995
  0.08898887  0.13461806  0.1701043   0.19448367  0.20044688  0.19508619
  0.11009146 -0.07665618 -0.23782953 -0.36569521 -0.30093882 -0.25309421
 -0.22831238 -0.20128323  0.22896026  1.08008734  1.8277065   1.75537188
 -0.00208568]",[ 0.00043386 -0.00013846  0.00040286  0.00079558  0.00083275  0.00048897],"[ 0.01113705 -0.00349362 -0.00353397  0.00939227 -0.00751803  0.00520493
 -0.00366161 -0.00359397 -0.00027261 -0.00709803  0.00662946 -0.0013246
  0.00178718  0.00293047  0.0007025   0.00471122  0.00251219  0.0063866
  0.00547037  0.00813341]",0.08528168293655919,"[ 0.01113705 -0.00349362 -0.00353397  0.00939227 -0.00751803  0.00520493
 -0.00366161 -0.00359397 -0.00027261 -0.00709803  0.00662946 -0.0013246
  0.00178718  0.00293047  0.0007025   0.00471122  0.00251219  0.0063866
  0.00547037  0.00813341]"
BAC,"[-0.18551504  0.08178141  0.11639064  0.13585885 -0.08200424  0.02704813
  0.0659791  -0.07247872  0.12489592  0.07801734 -0.08449438  0.0670169
  0.10369604 -0.09193803  0.0991473   0.04551719  0.12642242 -0.15036244
 -0.0381982   0.05354518 -0.08196597 -0.3039328  -0.00238096 -0.10552939
  0.12038063 -0.01447556 -0.10593113 -0.06428258 -0.04909885 -0.09520679
  0.12808011  0.07785231 -0.34748287  0.49690699  0.48171938 -0.06107505
  0.96452991 -1.4911439   0.78871595 -1.40369909  0.13765569 -0.64455954
  0.10084138 -0.30884346  0.82183744 -1.08479948  1.72850425 -1.85707154
  1.15025828 -1.20012088  0.11178142  0.87450506  0.73783828  0.        ]",0.5024482564066919,0.457284070667126,"[ 1.84644009e-03 -8.34527499e-05  6.36376565e-04  3.01164684e-04
  3.99481378e-04 -3.26668781e-04]",-4.575902482218769,0.010297002122096121,0.79378841628695,-0.036391717946695774,"[-0.1440523  -0.11886718 -0.08894498 -0.04436968  0.00232928  0.04222023
  0.09176515  0.13387755  0.16816191  0.20478046  0.21658577  0.18404621
  0.11218687 -0.05510204 -0.24975431 -0.39146106 -0.31603476 -0.22933874
 -0.24402292 -0.24574535  0.25211053  1.03753392  1.80419935  1.72503317
 -0.00392866]",[ 0.0004462  -0.00021156  0.00048266  0.0011269   0.00106969  0.00010729],"[ 0.01117368 -0.00422569 -0.00226823  0.00797759 -0.00534394  0.00582845
 -0.00372248 -0.00047538 -0.00210488 -0.00135712  0.00235521  0.00249539
 -0.00448509  0.00619038 -0.00669597  0.00407878 -0.00268892  0.00163775
  0.0044374   0.00069356]",0.08488400557154972,"[ 0.01117368 -0.00422569 -0.00226823  0.00797759 -0.00534394  0.00582845
 -0.00372248 -0.00047538 -0.00210488 -0.00135712  0.00235521  0.00249539
 -0.00448509  0.00619038 -0.00669597  0.00407878 -0.00268892  0.00163775
  0.0044374   0.00069356]"
BAX,"[-8.77348885e-02  1.49673932e-01  2.83569615e-01  5.68145223e-02
 -2.26083790e-01  6.25234192e-02  1.11439451e-01 -4.57263283e-03
  7.57184359e-02  8.82455454e-02 -1.10081431e-01  2.81438577e-01
  1.07461042e-01  4.65628703e-03  1.22602820e-01 -5.87221615e-02
  8.03945640e-02 -2.09020701e-01 -2.20599097e-01 -2.18465203e-02
  2.03494639e-03 -2.25043802e-01 -6.40433223e-02 -8.85104147e-02
  1.39946247e-01  1.35900284e-01 -6.57423664e-02  2.12928670e-02
 -1.20850614e-01 -2.00408229e-01  1.00176433e-01  6.29245583e-02
 -3.06855528e-01  1.07543592e+00  7.40210505e-01  3.15636695e-01
  1.80651656e+00 -1.92659023e+00  1.83052943e+00 -2.13434683e+00
  3.76830921e-01 -1.48055600e+00 -7.68558715e-01 -2.88964625e-01
 -4.55571278e-01 -2.61443645e-01  5.13842153e-01 -8.00400757e-01
  7.05355175e-01 -7.44186426e-01  3.52703417e-01  8.81470196e-02
  1.02092121e+00  0.00000000e+00]",0.6535110006240643,0.30740394303818397,[0.00277374 0.00065221 0.00074976 0.00113395 0.0003462  0.00049374],-4.497179230142716,0.011140376698119622,0.7958815543543855,-0.03581495914665208,"[-0.1404116  -0.12069934 -0.09297958 -0.04319866  0.00379856  0.04409243
  0.08999788  0.13427079  0.16727249  0.21430312  0.2172728   0.18899511
  0.11281842 -0.06098547 -0.25305274 -0.39492754 -0.33369048 -0.23652772
 -0.22954408 -0.23149864  0.23955903  1.04360562  1.80903169  1.75152374
 -0.00238561]",[ 0.00074191 -0.00041439  0.00018348  0.00109198  0.00107438  0.00024615],"[ 0.01292958 -0.00337588 -0.00114167  0.01063001 -0.00658455  0.00901397
 -0.00583633  0.00012591 -0.00440476 -0.00370303  0.00249923 -0.00165752
 -0.00193467  0.00239617 -0.00330158  0.00316342 -0.00151562  0.00201373
  0.00247059  0.0007421 ]",0.0847746899095779,"[ 0.01292958 -0.00337588 -0.00114167  0.01063001 -0.00658455  0.00901397
 -0.00583633  0.00012591 -0.00440476 -0.00370303  0.00249923 -0.00165752
 -0.00193467  0.00239617 -0.00330158  0.00316342 -0.00151562  0.00201373
  0.00247059  0.0007421 ]"
BBY,"[-1.21770669e-01  3.49636640e-01  4.28212609e-01  9.17317967e-02
 -1.90133898e-01 -2.39827560e-02  2.09465495e-01  1.25684190e-01
  9.17595046e-02  9.98633631e-02 -2.12417637e-01  1.57234312e-01
  3.79811357e-02  6.90454577e-02  1.05052490e-01 -1.68415668e-01
  2.40697902e-01 -1.54591489e-02 -7.40408336e-02 -4.37987366e-02
  4.90724706e-02 -2.53579660e-01  2.89273263e-03 -2.64802581e-02
  3.26846404e-01  1.45565961e-01 -2.21416215e-01 -2.57871121e-02
 -4.99330869e-02 -1.62665967e-01  2.08526231e-01  4.27819277e-02
 -4.25200414e-01  1.37993817e+00  1.18463665e+00  1.24102167e-01
  2.68540149e+00 -2.80243043e+00  1.85106949e+00 -2.02404969e+00
 -2.91679801e-01 -2.39265013e-01 -1.00664517e+00  4.31960527e-01
  8.02856147e-01 -6.86454218e-01  1.52860811e+00 -1.08293991e+00
  6.17008650e-01 -8.95581618e-02  7.41535145e-01  1.96533476e-01
  3.14761920e+00  0.00000000e+00]",0.8968096093200933,0.06779143420984782,"[ 3.51028041e-03  1.53888284e-03  8.63973730e-04  4.47725665e-04
 -3.05987760e-05  6.84179591e-04]",-4.7647496037226595,0.008525022609096353,0.7951529648780398,-0.03395441857731953,"[-0.13747317 -0.11960052 -0.09222609 -0.04592525  0.00691773  0.04798566
  0.0905672   0.13414602  0.16332239  0.20987078  0.21437854  0.19144819
  0.11264578 -0.0684341  -0.2421975  -0.37806362 -0.31691911 -0.23718182
 -0.22459161 -0.2348396   0.25323157  1.05316993  1.84713193  1.75261062
 -0.01192031]","[ 6.31533896e-04 -2.33151611e-04  2.92645409e-04  1.44181560e-03
  1.00052005e-03  3.59488545e-05]","[ 1.39496522e-02 -2.16995063e-03 -1.65854009e-03  1.31971441e-02
 -9.14701331e-03  9.04492166e-03 -5.51083087e-03 -1.99569502e-03
 -9.63197404e-04 -4.64076336e-03  4.72010669e-03  1.85823535e-03
 -3.37799145e-03  5.27201816e-03 -4.28817851e-03  2.88651504e-03
  8.71441681e-05  3.80647279e-03  3.21593817e-03  7.03259897e-03]",0.0849014108919209,"[ 1.39496522e-02 -2.16995063e-03 -1.65854009e-03  1.31971441e-02
 -9.14701331e-03  9.04492166e-03 -5.51083087e-03 -1.99569502e-03
 -9.63197404e-04 -4.64076336e-03  4.72010669e-03  1.85823535e-03
 -3.37799145e-03  5.27201816e-03 -4.28817851e-03  2.88651504e-03
  8.71441681e-05  3.80647279e-03  3.21593817e-03  7.03259897e-03]"
BDX,"[-0.01673039  0.07810323  0.31476304  0.0588022  -0.25737753  0.00968537
  0.11492224  0.07800137  0.29061232  0.12680113  0.01511852  0.26206389
  0.21913481 -0.04622267  0.05658494  0.0628746  -0.08183313  0.06696217
 -0.3595617  -0.12229538 -0.08471213 -0.18765145 -0.07382446  0.01100927
  0.11107242  0.12169754 -0.1246112  -0.04810131 -0.29852672 -0.1713013
  0.26044339  0.01235777 -0.20734809  1.67363247  0.96733194  1.25563122
  2.42187995 -0.95633491  2.95497744 -1.8032683   1.46725629 -1.13538338
 -0.30450499  0.22655382 -0.57596505  0.7208219   0.39778277  0.27477412
  0.26323547  0.73831412 -0.11017674  2.14138496  0.48256838  0.        ]",0.8226614234458236,0.13279450454961908,"[9.94372401e-04 1.48320669e-03 5.94180067e-05 1.64651512e-04
 2.14649433e-04 1.72573175e-04]",-4.898673689916397,0.007456466101672592,0.7974015175322924,-0.03651044337213604,"[-0.13961934 -0.12077893 -0.09383962 -0.04445507  0.00385794  0.04681662
  0.09691571  0.13537535  0.17218358  0.21352825  0.2229334   0.18626713
  0.10840733 -0.05242986 -0.26458961 -0.37406987 -0.34827528 -0.24746523
 -0.24031311 -0.22640768  0.23983288  1.06352646  1.80339195  1.75079431
 -0.00716346]",[ 0.00045772 -0.0007882   0.00032732  0.00141631  0.00085109  0.00047766],"[ 1.47984504e-02 -2.69382079e-03  1.65691161e-03  1.25450373e-02
 -3.64531662e-03  1.25568375e-02 -4.92250703e-03  3.26684071e-03
 -3.55376299e-03 -2.47666439e-03  3.75214611e-03 -2.27080224e-03
  1.08363406e-03  2.33406778e-03 -9.24395247e-05  1.71472333e-03
  2.27039074e-03  6.55204796e-04  8.82035296e-03 -1.37018928e-03]",0.08436301411625191,"[ 1.47984504e-02 -2.69382079e-03  1.65691161e-03  1.25450373e-02
 -3.64531662e-03  1.25568375e-02 -4.92250703e-03  3.26684071e-03
 -3.55376299e-03 -2.47666439e-03  3.75214611e-03 -2.27080224e-03
  1.08363406e-03  2.33406778e-03 -9.24395247e-05  1.71472333e-03
  2.27039074e-03  6.55204796e-04  8.82035296e-03 -1.37018928e-03]"
BEN,"[-0.15456643  0.22259023  0.28316939 -0.11069395 -0.16420385  0.04125703
  0.33423293 -0.02447623  0.04584798  0.156254    0.02133749  0.11091011
 -0.04757913 -0.08112764 -0.02273496 -0.19027647  0.2022723  -0.05341458
  0.05960772 -0.09928509 -0.01703578 -0.12230227 -0.08947384 -0.13715275
  0.24379259  0.15441198  0.0768458   0.02087408  0.09809446 -0.10351675
 -0.03528688 -0.02028341 -0.32924512  0.09400463  0.66619982 -1.22263141
  0.94109325 -2.83516953 -0.18542916 -1.80506277 -1.82558986 -0.07974879
 -1.81188818  0.53827974 -0.12924576 -0.64259332  1.15213778 -1.51773635
  0.42491679 -0.64123164 -0.21002529  0.87187069  1.20613491  0.        ]",0.39173669955914464,0.5696338792537254,"[ 1.92287995e-03 -1.58276262e-06  7.37143011e-04  1.83043379e-05
  3.23746326e-04 -7.19281070e-05]",-4.454799568677509,0.01162264918413668,0.7944509199751371,-0.035109166953355274,"[-0.14053358 -0.12454502 -0.09170187 -0.04389895  0.0106741   0.04338138
  0.08956607  0.1368763   0.17268779  0.20687113  0.20948952  0.18385609
  0.10510451 -0.07050604 -0.2434831  -0.38093921 -0.30628377 -0.24522699
 -0.23703723 -0.21825171  0.23584948  1.02395551  1.83215594  1.75432203
  0.00731979]",[0.00083222 0.00015025 0.00041822 0.00078511 0.00089892 0.00018802],"[ 0.00994839 -0.00370916 -0.00569703  0.00787137 -0.00940511  0.00249558
 -0.00480373 -0.00624616 -0.00036149 -0.00694261  0.00516776 -0.00015609
 -0.00335698  0.00406876 -0.00589131  0.002726   -0.00081349  0.00055894
  0.00501002  0.00204056]",0.08514870587461937,"[ 0.00994839 -0.00370916 -0.00569703  0.00787137 -0.00940511  0.00249558
 -0.00480373 -0.00624616 -0.00036149 -0.00694261  0.00516776 -0.00015609
 -0.00335698  0.00406876 -0.00589131  0.002726   -0.00081349  0.00055894
  0.00501002  0.00204056]"
BIIB,"[ 0.17391938  0.02267282 -0.03831248  0.21213723 -0.09224551 -0.11031452
 -0.09350156 -0.09501224  0.30058612  0.05420312 -0.00824179  0.433846
  0.48826412 -0.23509583  0.05585677  0.33516647 -0.27544172 -0.00663974
 -0.40763059  0.04219214 -0.16883389 -0.25391306  0.10626112 -0.14552956
 -0.00387477 -0.09226828 -0.14348494  0.05079675 -0.32133564 -0.0694443
  0.45636557  0.04600956 -0.06813177  1.52369262  0.60905236  1.71038136
  1.72695089  0.36160964  2.66752917 -0.83669607  2.16987772 -0.8194998
  1.63206955 -0.90668056  0.78974871 -1.10552153  0.58901591 -1.13362127
 -0.67554964  0.12770972 -1.85505974  1.85200778 -2.01507375  0.        ]",0.8104648063491142,0.14585872022331936,"[2.11533210e-03 5.37598867e-04 1.28189835e-03 5.92641838e-05
 9.75167964e-04 1.21295306e-03]",-4.408533371830397,0.012173018536136783,0.8014826760422606,-0.03711725528587169,"[-0.1470944  -0.11725196 -0.08917303 -0.04799244 -0.00342244  0.04200131
  0.0970703   0.13253357  0.17097728  0.22115012  0.23577514  0.17948443
  0.10689526 -0.03484927 -0.27869835 -0.38274234 -0.35519231 -0.23046145
 -0.25226793 -0.24107942  0.2731221   1.03740524  1.77699427  1.71691991
 -0.00913872]",[ 0.00056409 -0.00072089  0.00060185  0.00185325  0.0008312   0.00062342],"[ 0.0143987  -0.0035654   0.0029426   0.01051213  0.00032438  0.0118626
 -0.00224619  0.00544585 -0.00290845  0.00305819  0.00015404  0.00204577
 -0.00425655  0.00341    -0.00418225 -0.00211424  0.00087729 -0.00415186
  0.00684075 -0.00830142]",0.08396987434209711,"[ 0.0143987  -0.0035654   0.0029426   0.01051213  0.00032438  0.0118626
 -0.00224619  0.00544585 -0.00290845  0.00305819  0.00015404  0.00204577
 -0.00425655  0.00341    -0.00418225 -0.00211424  0.00087729 -0.00415186
  0.00684075 -0.00830142]"
BIO,"[ 0.02238237  0.25832101  0.44075146  0.11765887 -0.26693069 -0.21003296
  0.21188558  0.12901628  0.19540636  0.02276903 -0.10488136  0.1787183
  0.0856588   0.09169182  0.10877715 -0.14144596  0.27837413  0.09136631
 -0.14872303 -0.1441509  -0.0995615  -0.17143994  0.04929905 -0.04173157
  0.33545157  0.03239226 -0.12255624  0.01234958 -0.05171079 -0.15561308
  0.46115311 -0.04633864 -0.42617448  1.50045952  1.32199846  0.23441174
  3.00078936 -2.79286815  2.48954226 -2.46663999  0.37376874 -1.13862146
 -0.75056988 -0.64484081  0.55361849 -1.26548079  0.78631045 -0.73872233
 -0.45177712  1.1499862   0.52698973  1.74543029  3.99915989  0.        ]",0.9213298340862751,0.04103961472676802,[ 0.00158637 -0.00015131  0.00110901 -0.00029039  0.00074855  0.00093119],-4.8407993663132585,0.007900735944524891,0.7982387876096023,-0.03486868755389019,"[-0.13701475 -0.11916389 -0.09420926 -0.05086117  0.00684017  0.04846464
  0.09392565  0.13086558  0.16803897  0.21099467  0.21685644  0.1935527
  0.11207154 -0.06630547 -0.23885388 -0.37107324 -0.32426921 -0.25074251
 -0.24439292 -0.22290332  0.26386157  1.04552648  1.84609258  1.73596622
 -0.00591144]","[ 7.06144181e-04 -1.56510613e-04  3.06595861e-04  2.12936185e-03
  7.29647583e-04  7.76105378e-06]","[ 1.43277285e-02 -1.71155478e-03 -1.40325358e-03  1.41208209e-02
 -9.06797828e-03  1.09262593e-02 -6.68434081e-03 -2.74074131e-05
 -3.49252651e-03 -3.85624780e-03  1.59935682e-03  1.11782347e-03
 -4.95241801e-03  2.97046207e-03 -3.08469357e-03 -5.05024927e-04
  3.73770307e-03  2.98957964e-03  7.74314457e-03  8.91000679e-03]",0.08469031171586884,"[ 1.43277285e-02 -1.71155478e-03 -1.40325358e-03  1.41208209e-02
 -9.06797828e-03  1.09262593e-02 -6.68434081e-03 -2.74074131e-05
 -3.49252651e-03 -3.85624780e-03  1.59935682e-03  1.11782347e-03
 -4.95241801e-03  2.97046207e-03 -3.08469357e-03 -5.05024927e-04
  3.73770307e-03  2.98957964e-03  7.74314457e-03  8.91000679e-03]"
BK,"[-0.17912183  0.23869856  0.34818903  0.01805159 -0.2579017   0.08353954
  0.25331299 -0.05777258  0.08294383  0.1584045  -0.09978607  0.30268075
  0.08595119 -0.07072991  0.11048992 -0.12115456  0.18420554 -0.25954214
 -0.14208815 -0.03502992 -0.01633962 -0.30135598 -0.09525599 -0.17912211
  0.23784948  0.1688833  -0.02080847  0.02925358 -0.04412416 -0.22505062
  0.06598749  0.06125086 -0.45992647  0.90737246  0.89503904 -0.46317467
  1.88212512 -3.16386371  1.30599825 -2.78188532 -0.66730873 -1.36490151
 -1.42035917 -0.13235747 -0.24620596 -0.88803031  1.27835501 -1.90194785
  1.00071425 -1.37112716  0.11943948  0.41603795  1.25150468  0.        ]",0.6016409376801739,0.3625420740470086,"[ 1.81863747e-03  1.98787756e-05  5.32593838e-04  1.34320914e-04
  2.06627682e-04 -2.38492263e-04]",-4.940119825545019,0.007153741120026614,0.793925272882257,-0.03494832639971375,"[-1.39154488e-01 -1.21470092e-01 -9.38599615e-02 -4.27743232e-02
  8.39985271e-03  4.21739980e-02  9.05790127e-02  1.36896626e-01
  1.67562259e-01  2.15732863e-01  2.16310586e-01  1.84499757e-01
  1.11940623e-01 -6.51952749e-02 -2.44317999e-01 -3.98170659e-01
 -3.25731688e-01 -2.37418027e-01 -2.32607560e-01 -2.44440335e-01
  2.32193126e-01  1.02184939e+00  1.83105311e+00  1.75891909e+00
  6.98736760e-04]",[ 0.00082724 -0.00023842  0.0001149   0.001023    0.00114739 -0.00016222],"[ 0.01242139 -0.00303708 -0.00343782  0.01084811 -0.01029649  0.0072656
 -0.00766881 -0.00290001 -0.00398554 -0.00559608  0.00321917 -0.00099588
 -0.00391373  0.00423243 -0.00655307  0.00427658 -0.00312071  0.00166819
  0.00338359  0.0018295 ]",0.08495635469483206,"[ 0.01242139 -0.00303708 -0.00343782  0.01084811 -0.01029649  0.0072656
 -0.00766881 -0.00290001 -0.00398554 -0.00559608  0.00321917 -0.00099588
 -0.00391373  0.00423243 -0.00655307  0.00427658 -0.00312071  0.00166819
  0.00338359  0.0018295 ]"
BKNG,"[-1.14295133e-01  1.09448444e-01  1.20254204e-01 -6.54024857e-02
  3.14858086e-04 -6.15096768e-02  1.84007723e-01  2.55689719e-02
 -5.82951038e-02  3.18173478e-04  1.51755148e-02 -2.03857530e-01
 -2.08784622e-01  5.94092947e-02 -3.87861806e-02 -2.11190894e-01
  2.84182628e-01  5.55408860e-02  2.70118401e-01 -5.20922317e-02
 -2.18624063e-03  3.40789349e-02  1.16036692e-02 -2.75241362e-02
  1.77332526e-01  1.85271649e-03  7.50004928e-02 -1.58157075e-02
  2.53135707e-01  3.33927281e-02 -4.83995384e-02 -5.40834112e-02
 -1.86174123e-01 -6.67329016e-01  1.29632808e-01 -1.39076576e+00
 -2.13646323e-01 -1.59928351e+00 -1.32082104e+00 -3.94380924e-01
 -1.76611791e+00  5.55413944e-01 -1.07629639e+00  2.18785748e-01
  4.85011659e-01 -8.38753259e-01  7.61037558e-01 -8.94233152e-01
  6.82753028e-02 -4.57304636e-02  4.32613809e-01  2.80764555e-01
  2.32147734e+00  0.00000000e+00]",-0.3061271136227721,1.252065022094898,[ 0.00234197 -0.00244338  0.00088571  0.00059498  0.00010693 -0.00083852],-4.0125627017797525,0.018086984246718323,0.7953129904990577,-0.03617244718374059,"[-0.14394055 -0.12362423 -0.08733999 -0.04672689  0.00570796  0.04546364
  0.0859508   0.13104847  0.17295317  0.19225539  0.20105264  0.19165548
  0.10597213 -0.07302662 -0.23973619 -0.37285841 -0.28477124 -0.24240413
 -0.2390799  -0.1930804   0.25839245  1.04313057  1.81410702  1.72304033
  0.00863119]",[0.0006992  0.00054989 0.00073961 0.0008115  0.00071039 0.00063235],"[ 0.00760779 -0.00520917 -0.00623463  0.00419441 -0.00576909 -0.00098298
 -0.00066765 -0.00604319  0.00136178 -0.00496709  0.00403352  0.00216302
 -0.00399204  0.00344617 -0.00445126  0.00130831  0.00104406  0.00210979
  0.00327671  0.00546078]",0.08535260416979017,"[ 0.00760779 -0.00520917 -0.00623463  0.00419441 -0.00576909 -0.00098298
 -0.00066765 -0.00604319  0.00136178 -0.00496709  0.00403352  0.00216302
 -0.00399204  0.00344617 -0.00445126  0.00130831  0.00104406  0.00210979
  0.00327671  0.00546078]"
BKR,"[-0.12916005  0.1178294   0.24797618 -0.14861728 -0.08512933  0.15791192
  0.10892133  0.12224234 -0.25664685  0.00590318 -0.13177073 -0.0598886
 -0.30862543  0.25141761  0.05512438 -0.32855564  0.22298007 -0.16226489
  0.10571015 -0.04456217  0.21103147  0.08686038 -0.13323434  0.09466871
  0.07470733  0.22984031  0.02473124  0.00876293  0.11559519 -0.11250475
 -0.32067946  0.02798933 -0.07764396 -0.21075592  0.03801213 -0.66589228
  0.12238207 -1.35843522 -0.41779376 -0.71140603 -1.16323523 -0.44122369
 -1.87065976  0.59557781 -1.2493134   1.19879791 -0.73320761  1.11764544
  0.82893526 -0.36984533  1.96766904 -2.44005419  2.15327513  0.        ]",0.2782379671583073,0.6593472340644182,"[ 2.48405494e-03 -1.70129829e-03  8.35075010e-04  1.33167573e-05
 -1.03216316e-04 -9.01093183e-04]",-4.264504037119957,0.014058838066058428,0.7949947835562303,-0.03608771409495526,"[-0.14118653 -0.12559282 -0.08976174 -0.04040183  0.00362004  0.04808701
  0.07907298  0.13184632  0.16707615  0.19777955  0.19634131  0.20082889
  0.11190463 -0.0801213  -0.24545809 -0.38817221 -0.30036575 -0.23973628
 -0.2066916  -0.1801935   0.22977092  1.07700395  1.79489459  1.75816776
  0.00514301]","[8.40794018e-04 7.01676310e-05 3.26463379e-04 1.23980465e-04
 9.90587257e-04 1.02098275e-03]","[ 0.0089301  -0.0053807  -0.00404405  0.00532127 -0.00504754  0.00194312
 -0.00164683 -0.00439745 -0.00135159 -0.00698335  0.00507988 -0.00333229
  0.0021628  -0.00089799  0.00163011  0.00416039 -0.00023497  0.00587597
 -0.00420298  0.00435776]",0.08546367460849251,"[ 0.0089301  -0.0053807  -0.00404405  0.00532127 -0.00504754  0.00194312
 -0.00164683 -0.00439745 -0.00135159 -0.00698335  0.00507988 -0.00333229
  0.0021628  -0.00089799  0.00163011  0.00416039 -0.00023497  0.00587597
 -0.00420298  0.00435776]"
