,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[-2.50090187e-01  1.81750149e-01 -3.06494993e-01 -1.27995952e-01
 -1.10173204e-01  2.89972598e-01  1.90446946e-01  2.22160919e-01
 -1.83438517e-01 -2.03888224e-01 -2.44343104e-03  2.85044768e-01
 -1.85816142e-01 -3.87776739e-01 -4.67044768e-02 -1.28453205e-01
 -2.31054327e-01 -1.67745888e-02  1.57241888e-01  1.19746753e-01
 -8.41517080e-02  6.29072763e-02 -4.49978019e-01 -4.59311663e-02
 -3.32837748e-02  2.20603794e-01  1.85124606e-01  1.52567477e-01
  5.46925311e-02 -3.49276970e-01  3.33723133e-01  4.00755614e-01
 -1.69698495e-02  7.27643474e-01  1.19302033e+00 -1.19414351e+00
  2.53241452e+00 -2.92224132e+00  7.67885758e-01 -1.96219978e+00
 -1.10464112e+00 -9.86315629e-01 -1.36297619e+00 -1.00061122e-01
 -1.75030252e+00  1.51414006e+00 -1.27465675e+00  1.33964627e+00
  5.90002386e-01 -9.07625185e-02  9.53168186e-01 -2.66623022e-01
  2.13403851e-01  0.00000000e+00]",1.180412020438462,-0.21594116670593602,"[ 3.15003288e-04  1.33884386e-03 -4.07942267e-04  7.60992783e-04
 -3.18612386e-04 -4.79319106e-05]",-5.113020139098492,0.006017880614149123,0.8256746628195307,-0.03900409456571619,"[-0.12694666 -0.10009242 -0.06726736 -0.01897529  0.01866936  0.0618342
  0.0890774   0.12762361  0.15865789  0.17323648  0.13020472  0.03440826
 -0.08898729 -0.25143567 -0.31501875 -0.23937093 -0.16831745 -0.13772757
 -0.04944341  0.40075926  0.80667261  1.19823354  0.91199587 -0.11141665
  0.01097139]",[ 0.00027748  0.00016489 -0.00220728  0.00129605  0.0005648   0.00149331],"[ 0.01243638 -0.00193651 -0.0064334   0.01125165 -0.01241104  0.00515466
 -0.00448085 -0.00136516 -0.00142126 -0.00233052 -0.00010278 -0.00440654
  0.00221851 -0.00204886  0.00286369  0.00149671  0.00024239  0.00319666
  0.00072653 -0.00027531]",0.08120878007264973,"[ 0.01243638 -0.00193651 -0.0064334   0.01125165 -0.01241104  0.00515466
 -0.00448085 -0.00136516 -0.00142126 -0.00233052 -0.00010278 -0.00440654
  0.00221851 -0.00204886  0.00286369  0.00149671  0.00024239  0.00319666
  0.00072653 -0.00027531]"
JBHT,"[ 1.57861500e-03  2.40563680e-02 -1.21498755e-01 -7.99839244e-02
 -4.61626211e-02  1.25729790e-01  2.60292926e-01  1.67382406e-01
  1.06944260e-01 -1.43685188e-01 -1.96311236e-01  1.72950682e-01
 -2.31815586e-01 -5.55437413e-01  2.86720436e-02 -3.75382601e-01
 -3.25392353e-01  1.62582660e-01  1.46158353e-02  1.23797097e-02
  4.99931657e-02  7.73078411e-03 -4.29739281e-01 -1.66308322e-01
 -6.85905495e-02  2.70645138e-01  2.99364482e-01  1.80251948e-01
  1.89184224e-01 -1.53619113e-01  1.25811877e-01  3.61598544e-01
  4.24928621e-02  5.84896867e-01  8.72551621e-01 -5.28121462e-01
  2.11569845e+00 -2.71697418e+00  1.22374016e+00 -2.41230355e+00
 -1.05131198e+00 -7.47005727e-01 -2.00026198e+00 -3.16958255e-01
 -1.01139668e+00  2.16676253e-01 -1.25253832e+00  7.74829592e-01
 -9.11361997e-01 -2.28925852e-01  4.04003447e-01 -2.25501187e+00
 -1.54305434e+00  0.00000000e+00]",0.7256125457931621,0.23868991493093022,"[ 1.26093451e-04  7.28894163e-04 -1.97592152e-04  1.06303383e-04
  5.27118953e-06  9.93278028e-05]",-5.661301309774888,0.0034779880123116565,0.8306258643777911,-0.04052891948240994,"[-0.12263376 -0.0992159  -0.06565    -0.02358234  0.02110931  0.05996242
  0.09917017  0.12961948  0.15053664  0.16906875  0.1275387   0.02504601
 -0.08585076 -0.26872954 -0.32498626 -0.22349752 -0.18514277 -0.14698035
 -0.03456715  0.39696336  0.80653152  1.17114956  0.90337527 -0.10180724
  0.02277514]",[ 0.00028939  0.0005598  -0.00167373  0.00082824  0.00054132  0.00177651],"[ 1.20132596e-02 -2.80110468e-03 -4.73751143e-03  1.00508952e-02
 -1.16956894e-02  6.58654124e-03 -5.96109512e-03 -1.31326756e-03
 -7.74337488e-04 -4.09044814e-03 -6.61349254e-04 -2.41571619e-03
 -1.67547696e-03 -1.86431488e-03  1.15046205e-03 -2.88038186e-03
  2.47236934e-08  1.43409274e-03 -4.81653641e-03 -4.51964544e-03]",0.08166300341561088,"[ 1.20132596e-02 -2.80110468e-03 -4.73751143e-03  1.00508952e-02
 -1.16956894e-02  6.58654124e-03 -5.96109512e-03 -1.31326756e-03
 -7.74337488e-04 -4.09044814e-03 -6.61349254e-04 -2.41571619e-03
 -1.67547696e-03 -1.86431488e-03  1.15046205e-03 -2.88038186e-03
  2.47236934e-08  1.43409274e-03 -4.81653641e-03 -4.51964544e-03]"
JCI,"[-0.31174994  0.15925441 -0.43834229 -0.1174091   0.05199105  0.42607564
 -0.01598268  0.32758305 -0.34482952 -0.1685404  -0.03158842  0.31789495
 -0.27503502 -0.46566147  0.11868941 -0.02716606 -0.24974602 -0.0891904
 -0.09171601  0.1375949  -0.02677273  0.07323916 -0.41162027 -0.15743284
 -0.04837652  0.35812708  0.07372175  0.1917615  -0.10624566 -0.14327877
  0.35873609  0.38918507 -0.01732648  0.34493474  0.96900683 -1.58982166
  1.56782398 -2.73139369 -0.38482759 -1.13886171 -1.91493737  0.12555324
 -1.78304934  1.112652   -1.53935907  2.40322073 -0.74844476  1.5894929
  1.3684855  -0.5649529   1.03081639 -0.01121624 -1.15736498  0.        ]",1.021458186443413,-0.05450387978496544,"[-1.38329522e-04  9.54312631e-04 -5.12533683e-04  1.65494228e-04
 -9.10974037e-05  2.62652010e-04]",-5.26388975105295,0.005175135528699535,0.8244616007434488,-0.039201175701189556,"[-0.12995816 -0.09971872 -0.06341721 -0.01493554  0.01241403  0.06558989
  0.08381747  0.12940663  0.15802078  0.17389798  0.12596258  0.02979495
 -0.07947098 -0.24578238 -0.31534898 -0.2459334  -0.19083237 -0.13528153
 -0.04086789  0.4013017   0.8154685   1.1860784   0.91303435 -0.10184304
  0.00282961]",[ 0.00035984 -0.00023564 -0.00163428  0.00128645  0.00049346  0.00146547],"[ 0.01137196 -0.00266379 -0.00762485  0.00867047 -0.01177854  0.0017362
 -0.00224155 -0.00384998  0.00152999 -0.00330312  0.00349368 -0.00402589
  0.00465783 -0.00044654  0.00374648  0.00330454 -0.00135056  0.00397262
  0.00194862 -0.00431744]",0.08133192784971417,"[ 0.01137196 -0.00266379 -0.00762485  0.00867047 -0.01177854  0.0017362
 -0.00224155 -0.00384998  0.00152999 -0.00330312  0.00349368 -0.00402589
  0.00465783 -0.00044654  0.00374648  0.00330454 -0.00135056  0.00397262
  0.00194862 -0.00431744]"
JKHY,"[-5.23341046e-02  1.88240136e-01 -1.14953193e-01 -3.25976749e-01
 -8.37014484e-02 -5.43848413e-02  4.11293767e-01 -5.92416352e-02
 -1.60215585e-01 -7.23913179e-02 -2.91366645e-04 -1.15838463e-01
 -2.96575915e-02 -1.80736737e-01 -1.41237104e-01 -1.34333768e-01
 -1.18998096e-01 -9.53195521e-02  4.67322735e-01 -5.72607109e-02
 -1.44550906e-01 -1.88686824e-01 -3.46302734e-01  2.32177562e-01
  9.51603679e-03 -1.79014126e-01  3.24356860e-02  3.20817110e-02
  1.42262196e-01 -5.60585251e-01  3.28514566e-01  2.63288660e-01
 -1.19592887e-02  3.94759290e-01  3.10898287e-01  4.20794761e-01
  1.58698058e+00 -7.43366283e-01  2.44773599e+00 -2.47298456e+00
  1.11131153e+00 -2.57911179e+00 -7.38778444e-01 -5.19561098e-02
 -1.68399169e+00  7.86790660e-01  1.51205539e-01 -6.38551444e-01
  1.26391512e+00 -9.36025459e-01  4.16493936e-01 -8.29552115e-01
  1.70330074e+00  0.00000000e+00]",0.7440761753834566,0.2308549775145402,"[-7.43854054e-04 -4.95228956e-04  3.45735531e-04 -4.10922444e-04
  3.47210171e-04  9.51108802e-05]",-5.053812041005271,0.006384947314341109,0.8295652134806006,-0.03898494567123171,"[-0.12261319 -0.10516631 -0.0665815  -0.02894961  0.02549954  0.05254287
  0.09000009  0.13260331  0.1586431   0.15660974  0.13601824  0.04546027
 -0.09457268 -0.25146821 -0.30674439 -0.24715603 -0.14157776 -0.15932714
 -0.0593209   0.36590136  0.82492198  1.24165855  0.90513231 -0.1445579
  0.00494015]","[ 9.27494241e-06  3.30557875e-04 -2.87981627e-03  1.41117030e-03
  2.98447065e-04  1.57812233e-03]","[ 0.01136246 -0.00439623 -0.0021756   0.00864507 -0.00598699  0.00995011
 -0.00642969  0.00469638 -0.00597472 -0.00121171  0.00025542 -0.00381825
  0.00040078  0.00252889 -0.00240794  0.00364299 -0.00198884  0.00174208
 -0.00101733  0.00492363]",0.0816932955599843,"[ 0.01136246 -0.00439623 -0.0021756   0.00864507 -0.00598699  0.00995011
 -0.00642969  0.00469638 -0.00597472 -0.00121171  0.00025542 -0.00381825
  0.00040078  0.00252889 -0.00240794  0.00364299 -0.00198884  0.00174208
 -0.00101733  0.00492363]"
JNJ,"[-0.00662001 -0.24477361  0.2448733  -0.37176648  0.44579501 -0.11778024
  0.21805123 -0.29817214  0.0450143   0.18439151 -0.1339007  -0.44477782
  0.13549535 -0.06020856 -0.00532244  0.08234939 -0.11290988 -0.20216965
 -0.05577158 -0.03072366 -0.17330396 -0.11848992  0.10750436 -0.03789466
 -0.04385715 -0.24885507 -0.12883081 -0.23771506 -0.1226244  -0.07686685
  0.03510919 -0.09426479  0.12910185 -0.72481238 -1.07773161  1.30713384
 -1.86416126  2.32586017  0.72742396  0.5635842   1.8476418  -0.9964698
  0.81581911  0.20632608  0.40363065  0.21385052  1.18823027 -1.00815928
  1.62459208 -2.01773982  1.18208686 -3.16094838 -0.35975843  0.        ]",-0.7914383689608971,1.7660655870472823,"[ 3.98850325e-04 -1.08050659e-03 -1.39599078e-05  3.60735301e-04
 -4.10160227e-04 -1.61712955e-04]",-4.834749481646,0.007948679365628087,0.8304645688324126,-0.04303676537908627,"[-0.11381806 -0.10654464 -0.05423395 -0.02985736  0.02067495  0.04549681
  0.09725014  0.14201761  0.15411999  0.1436592   0.14230336  0.04943979
 -0.0890662  -0.23820769 -0.3083039  -0.25638999 -0.19507425 -0.15620087
 -0.06806067  0.38714649  0.90887999  1.19057436  0.88517821 -0.14850982
 -0.00430457]",[-0.0007501  -0.00035581 -0.00159958  0.00059461 -0.0005145   0.0020713 ],"[ 8.05215325e-03 -8.51377192e-03 -2.41729816e-04 -8.17690137e-04
  3.22977537e-03  4.78439772e-03  1.57161521e-03  5.95678555e-03
 -2.01695044e-03  3.09778082e-03  2.00010704e-03  2.02104634e-03
 -7.85929171e-04  6.18423533e-03 -3.15070233e-03  4.22789670e-03
 -5.43384717e-03  4.28651110e-03 -6.83930991e-03 -6.50768208e-05]",0.08291672822224165,"[ 8.05215325e-03 -8.51377192e-03 -2.41729816e-04 -8.17690137e-04
  3.22977537e-03  4.78439772e-03  1.57161521e-03  5.95678555e-03
 -2.01695044e-03  3.09778082e-03  2.00010704e-03  2.02104634e-03
 -7.85929171e-04  6.18423533e-03 -3.15070233e-03  4.22789670e-03
 -5.43384717e-03  4.28651110e-03 -6.83930991e-03 -6.50768208e-05]"
JNPR,"[-0.17298696  0.05259702 -0.15610909  0.09850113 -0.0758036   0.14895749
 -0.17188995  0.03337641  0.08936819 -0.07318551 -0.0787213   0.08476569
 -0.24266289 -0.11249872 -0.06122479 -0.15572107 -0.14320289  0.1225871
  0.01641864  0.13483316  0.10943943  0.12483283 -0.2326477  -0.09710058
 -0.06158572  0.07394041  0.0717336   0.30916525 -0.08662898 -0.02631078
  0.19506312  0.23883418  0.01429913  0.67316271  1.05802025 -1.09993188
  1.92939196 -2.12759566 -0.08916752 -0.86986334 -0.89201094 -0.39735653
 -0.25239097 -0.95223668 -0.58193677  0.47377766 -1.12886035  0.42387295
  0.20630371 -1.09525277 -0.40924287  0.40730679 -2.08131357  0.        ]",1.0636799354840993,-0.09587209887949875,[ 0.00036105  0.00150356 -0.00043736  0.00053687 -0.0002893  -0.00036748],-4.850020742275944,0.007828215172542492,0.8271915516779383,-0.040225911817345666,"[-0.1233596  -0.0947183  -0.06645895 -0.02259839  0.00862021  0.05626313
  0.09951865  0.13231592  0.15598202  0.16545123  0.12782874  0.04885981
 -0.09123136 -0.25388065 -0.31029388 -0.22788679 -0.18177364 -0.13403844
 -0.02839288  0.41317139  0.8460911   1.18568704  0.90922111 -0.12365966
  0.00462714]",[ 0.00065784 -0.00024229 -0.00130082  0.00096567  0.00022045  0.00161754],"[ 1.22030096e-02 -2.24512147e-03 -6.31725485e-03  9.44373186e-03
 -1.00236773e-02  2.65482001e-03 -1.41009060e-03 -1.02501264e-03
 -6.75174240e-07  9.48378583e-04 -2.24462744e-03 -1.12176509e-03
 -3.97025472e-04 -1.52569142e-03  2.83870248e-04  4.44384264e-04
 -2.57374985e-03 -5.20067831e-04  2.45169443e-03 -6.22595712e-03]",0.08198753883161025,"[ 1.22030096e-02 -2.24512147e-03 -6.31725485e-03  9.44373186e-03
 -1.00236773e-02  2.65482001e-03 -1.41009060e-03 -1.02501264e-03
 -6.75174240e-07  9.48378583e-04 -2.24462744e-03 -1.12176509e-03
 -3.97025472e-04 -1.52569142e-03  2.83870248e-04  4.44384264e-04
 -2.57374985e-03 -5.20067831e-04  2.45169443e-03 -6.22595712e-03]"
JPM,"[-1.22496646e-01 -1.31299232e-02 -7.11177849e-02 -1.06769290e-01
 -8.54891111e-02 -2.40512123e-03  2.39847401e-01  6.11166761e-02
  1.44446035e-01 -1.92640826e-01 -7.21361557e-02  1.46781881e-01
 -1.68160000e-01 -3.76996675e-01 -3.10377505e-02 -2.82117491e-01
 -2.94757407e-01  1.69782908e-01  1.50048080e-01  2.69251203e-02
  1.93452973e-02  8.84186618e-02 -3.44218243e-01 -1.63391977e-01
  2.42584687e-02  2.22690244e-01  2.64575487e-01  1.07867532e-01
  1.49802190e-01 -2.82719884e-01  1.34443423e-01  2.10331208e-01
  5.04297586e-02  8.78841100e-01  1.21944296e+00 -8.46203464e-01
  2.68017227e+00 -2.87951344e+00  1.12974189e+00 -1.94720486e+00
 -8.06254589e-01 -8.82730294e-01 -9.26179297e-01 -8.88668166e-01
 -5.59029822e-01 -2.21974902e-01 -9.53094156e-01  2.45856271e-01
 -4.32640218e-01 -5.00405686e-01  5.66660291e-01 -2.06475085e+00
 -2.51196944e-01  0.00000000e+00]",1.410059818383163,-0.44247711681999435,"[5.15299052e-04 8.31140252e-04 1.28074796e-04 3.46187051e-04
 5.66440880e-05 7.55493157e-05]",-5.446304508500325,0.004312211020968812,0.8281848720132965,-0.040850060885659,"[-0.12134404 -0.09981031 -0.06671545 -0.02700887  0.02073633  0.05662485
  0.1005641   0.12742413  0.15548006  0.1687158   0.13111231  0.03424629
 -0.08918116 -0.26155728 -0.3226777  -0.22277156 -0.17204448 -0.14706728
 -0.03821089  0.40855297  0.82437963  1.16743238  0.92250297 -0.10538676
  0.01934132]",[ 0.00014794  0.0004293  -0.00202493  0.00085623  0.00012757  0.00177667],"[ 0.01281877 -0.00179234 -0.00551736  0.01157995 -0.01222023  0.00628535
 -0.00445065 -0.00053588 -0.00107894 -0.00107505 -0.00232231 -0.00112268
 -0.00262832 -0.0011871  -0.00021084 -0.00113849 -0.00076483  0.00178127
 -0.00467645 -0.00101432]",0.08153345543701894,"[ 0.01281877 -0.00179234 -0.00551736  0.01157995 -0.01222023  0.00628535
 -0.00445065 -0.00053588 -0.00107894 -0.00107505 -0.00232231 -0.00112268
 -0.00262832 -0.0011871  -0.00021084 -0.00113849 -0.00076483  0.00178127
 -0.00467645 -0.00101432]"
K,"[ 0.16223019 -0.01725274  0.20625732 -0.19227999  0.21404636 -0.04617759
  0.15630641 -0.247707   -0.07918356  0.26113243 -0.06256205 -0.41398442
  0.23149768  0.21095046 -0.12226275  0.15275373  0.16155756 -0.26265694
  0.07244445 -0.03768897 -0.19498041 -0.24516977  0.17260276  0.28123041
 -0.11273583 -0.47765295 -0.21478726 -0.17519462 -0.06162957 -0.02370486
  0.01594392 -0.02676921  0.01419266 -0.97332561 -1.55579675  1.98120138
 -2.52489141  3.55372416  0.9228736   0.505196    2.51825223 -1.3142974
  0.82841874  0.2869371  -0.33648195  0.4506939   0.85866003 -0.63530041
  1.05249173 -0.53021044  0.19318763 -0.15865464  0.55856125  0.        ]",-1.0836095474561847,2.05107494089888,[-0.00255687 -0.00140657 -0.00015836 -0.00134131  0.00051868  0.00034558],-4.901406988196484,0.007436113183670498,0.8337864402392875,-0.04094820696395295,"[-0.11505397 -0.10225298 -0.05951631 -0.02835324  0.01867773  0.04686227
  0.09331073  0.14540984  0.15726246  0.14496298  0.14674964  0.06569375
 -0.09498187 -0.23223857 -0.28618366 -0.26060167 -0.1797595  -0.15528388
 -0.0728475   0.36518918  0.91612446  1.25240759  0.86740131 -0.17169334
 -0.01093712]",[-0.00060092 -0.00030844 -0.00142397  0.00058945 -0.00028141  0.00168221],"[ 7.27472266e-03 -9.87098779e-03  1.45134673e-03 -2.66470214e-03
  6.80175373e-03  5.28014509e-03  1.20342652e-03  7.69158071e-03
 -3.21292668e-03  2.92275930e-03  2.39141223e-03  1.77595910e-04
 -4.32855107e-05  5.70038654e-03 -2.27472094e-03  2.28536324e-03
 -1.25386470e-03  1.46165266e-03  1.83899503e-03  2.33117061e-03]",0.08335876804240828,"[ 7.27472266e-03 -9.87098779e-03  1.45134673e-03 -2.66470214e-03
  6.80175373e-03  5.28014509e-03  1.20342652e-03  7.69158071e-03
 -3.21292668e-03  2.92275930e-03  2.39141223e-03  1.77595910e-04
 -4.32855107e-05  5.70038654e-03 -2.27472094e-03  2.28536324e-03
 -1.25386470e-03  1.46165266e-03  1.83899503e-03  2.33117061e-03]"
KEY,"[-0.22871689  0.06994467 -0.21977346 -0.06170521 -0.15438307  0.0260788
  0.10246758  0.13480494  0.00821738 -0.26270961  0.0304253   0.25107206
 -0.21233294 -0.31269335  0.02056709 -0.20160575 -0.26168396  0.15781388
  0.16577947  0.03092602  0.05971322  0.15139613 -0.34866902 -0.17322211
  0.1027389   0.31614085  0.20909634  0.14975995  0.09464593 -0.31300717
  0.19669141  0.18353514  0.01760964  1.03484062  1.57715231 -1.52651463
  3.08309115 -3.55098839  0.48660981 -1.70127381 -1.55322393 -0.38566718
 -0.9381438  -0.50087398 -0.57376106  0.13051844 -0.76798918  0.23740381
  0.07538062 -0.56325698  0.39296815 -0.93726038  0.21025575  0.        ]",1.271370222916887,-0.30148895356495764,"[ 6.29172045e-04  9.13506515e-04 -2.13039995e-05  3.29426190e-04
 -4.67866902e-05 -7.42430834e-05]",-5.650914799674338,0.003514300423095063,0.8260951498991629,-0.04005229204490344,"[-0.12482594 -0.09854746 -0.06834998 -0.02619509  0.0165083   0.05913339
  0.09620086  0.12495894  0.15978649  0.17299491  0.1298432   0.03795412
 -0.08549759 -0.25575503 -0.31890101 -0.2236201  -0.16823307 -0.14693013
 -0.03092876  0.41386913  0.82506238  1.16925037  0.94471816 -0.09889783
  0.01399905]","[ 2.78794118e-04  2.68782424e-04 -2.07390744e-03  9.89151139e-04
 -7.65077423e-06  1.61768633e-03]","[ 0.01327778 -0.00078713 -0.00730648  0.01271317 -0.0142064   0.00439204
 -0.00355566 -0.00255293  0.0003129  -0.00091156 -0.00135859 -0.00131516
 -0.00160437 -0.00083904 -0.00014982  0.00031518 -0.00105602  0.00147571
 -0.00154504 -0.00022337]",0.08136850931008797,"[ 0.01327778 -0.00078713 -0.00730648  0.01271317 -0.0142064   0.00439204
 -0.00355566 -0.00255293  0.0003129  -0.00091156 -0.00135859 -0.00131516
 -0.00160437 -0.00083904 -0.00014982  0.00031518 -0.00105602  0.00147571
 -0.00154504 -0.00022337]"
KEYS,"[-0.34046056  0.13619091 -0.23234208 -0.07978638 -0.15455249  0.10694796
  0.0427395   0.08213229 -0.14200305 -0.22107695  0.1563629   0.2234929
 -0.08699759 -0.06638105 -0.0791382   0.02611103 -0.11739622 -0.00607653
  0.24114357  0.10883171 -0.07288458  0.16681499 -0.24282582 -0.03663367
  0.09843935  0.14571747  0.08143259  0.06731376 -0.01936213 -0.3818931
  0.27200881  0.14422893 -0.01459388  0.85263825  1.36656648 -1.4636611
  2.53678303 -2.56144553  0.11937779 -0.84790164 -0.91920257 -0.63269763
  0.07029249 -0.58697484 -0.8522752   0.78923752 -0.69881027  0.51416564
  1.01461857 -0.36642819  0.72212475  0.54862302  1.51967225  0.        ]",1.172036012139116,-0.20060547373639023,"[-2.17816674e-04  4.66113599e-04  1.50440454e-04  9.88067556e-07
  1.57812628e-04 -1.06818638e-04]",-5.229258828537116,0.0053574946536431925,0.8238967630164286,-0.03941046076545813,"[-0.1251156  -0.09889649 -0.06843032 -0.02388994  0.01470159  0.05753649
  0.09101924  0.12667438  0.16524778  0.17178256  0.13560907  0.05132203
 -0.09078272 -0.23975687 -0.30635978 -0.2379244  -0.15930882 -0.14002402
 -0.04842016  0.41546281  0.84606414  1.19598086  0.93989088 -0.11737424
  0.0029285 ]","[ 9.75777518e-05 -9.22998207e-05 -2.27362193e-03  1.15041172e-03
 -1.08543156e-04  1.46147588e-03]","[ 0.0127117  -0.00143861 -0.00717843  0.01122964 -0.01135879  0.00320144
 -0.00119158 -0.00089919 -0.00051289  0.00174421 -0.001372   -0.00190243
  0.00058874 -0.00044604  0.00071573  0.00299183 -0.00063996  0.00252485
  0.00270541  0.00321998]",0.08143454239194294,"[ 0.0127117  -0.00143861 -0.00717843  0.01122964 -0.01135879  0.00320144
 -0.00119158 -0.00089919 -0.00051289  0.00174421 -0.001372   -0.00190243
  0.00058874 -0.00044604  0.00071573  0.00299183 -0.00063996  0.00252485
  0.00270541  0.00321998]"
KHC,"[ 0.09920747 -0.08517951  0.35133934  0.00632312  0.12666704 -0.0776035
 -0.03976565 -0.38859306  0.12459469  0.29273831  0.02318164 -0.41263556
  0.3285044   0.55658259 -0.27520409  0.2495452   0.2908196  -0.21279794
  0.05913247  0.06505439 -0.19177254 -0.05875407  0.36722247  0.26912142
 -0.09282943 -0.60045624 -0.22213742 -0.19447784 -0.1363722   0.07175496
 -0.08945691 -0.1664274   0.02662451 -0.71330012 -1.33000528  1.72819202
 -2.37453777  3.85744683  0.02884034  1.78718101  2.74144963 -1.05255698
  2.53485442 -1.30944784  0.29674644 -0.360501    0.08030865 -0.47322118
  0.47093077 -0.2242856  -0.17906136  0.96435731  0.82573695  0.        ]",-0.8215722188050992,1.797526289119483,[-0.00314442 -0.00081542 -0.00037474 -0.0007982   0.00032151  0.00025361],-4.6205929143861395,0.00984695592817941,0.8325465637966468,-0.041569107303097236,"[-0.11156435 -0.09745111 -0.06169835 -0.02896195  0.01336068  0.0425533
  0.10069184  0.14611293  0.16089049  0.1462684   0.15211772  0.08423078
 -0.10438086 -0.2245842  -0.27741465 -0.25567674 -0.17989147 -0.14349243
 -0.07550582  0.39456993  0.95111324  1.2446687   0.8739277  -0.18241266
 -0.01365619]",[-0.00065104 -0.00056213 -0.00111664  0.00031565 -0.00059881  0.00168616],"[ 7.94634980e-03 -9.18901971e-03  7.49422122e-04 -2.37126010e-03
  7.64173661e-03  2.66202846e-03  5.05437886e-03  8.23883385e-03
 -2.59073653e-03  7.82907858e-03 -1.92080855e-03  2.06783925e-03
 -1.87775351e-03  3.41526623e-03 -1.98445798e-03  8.80427171e-04
 -3.98911674e-04  7.64922912e-05  4.64645137e-03  2.90293749e-03]",0.08371228971168863,"[ 7.94634980e-03 -9.18901971e-03  7.49422122e-04 -2.37126010e-03
  7.64173661e-03  2.66202846e-03  5.05437886e-03  8.23883385e-03
 -2.59073653e-03  7.82907858e-03 -1.92080855e-03  2.06783925e-03
 -1.87775351e-03  3.41526623e-03 -1.98445798e-03  8.80427171e-04
 -3.98911674e-04  7.64922912e-05  4.64645137e-03  2.90293749e-03]"
KIM,"[ 1.46127776e-01  7.29938741e-02  1.76240394e-01 -2.00670908e-01
  1.30580521e-01  5.86701883e-02  1.90936418e-01 -2.60504134e-01
 -1.91432606e-01  2.91210528e-01  2.50973784e-02 -3.33800197e-01
  3.36262832e-01  3.46562310e-01 -2.80417544e-01  2.67964317e-01
  2.82291439e-01 -4.30691323e-01  1.45171671e-01 -4.86443692e-03
 -3.39523450e-01 -1.88844447e-01  1.47825143e-01  3.86072022e-01
 -6.80165119e-02 -5.99405622e-01 -2.29669843e-01 -2.83350507e-01
 -3.20074381e-02 -1.68039272e-01  7.39544251e-02  1.08931612e-02
 -1.32882584e-03 -1.00648857e+00 -1.57812100e+00  1.86515515e+00
 -2.63104202e+00  4.00046094e+00  6.28659623e-01  9.04143060e-01
  2.94334329e+00 -1.99018661e+00  1.37131898e+00 -2.31103743e-01
 -1.25158564e+00  1.00959634e+00  1.61331685e-01 -9.47560055e-02
  1.13859982e+00  1.61043369e-01  2.80109483e-01  5.13829466e-01
  2.15147836e+00  0.00000000e+00]",-0.9224830496353859,1.8833834950229804,[-0.00138718 -0.00150696  0.00026894 -0.0006932   0.00036121  0.00041002],-4.998629950432147,0.0067471846470326165,0.8334696496437394,-0.04010236883019616,"[-0.11583461 -0.10242308 -0.06147978 -0.02560004  0.0195461   0.04637881
  0.08925613  0.14668244  0.16089145  0.14851029  0.15145951  0.07356955
 -0.10352614 -0.22372229 -0.2757523  -0.27506361 -0.17142571 -0.15245042
 -0.09202617  0.37231046  0.90993825  1.26933892  0.87525241 -0.18486253
 -0.01404363]",[-0.00086997 -0.00025867 -0.00180496  0.00072844 -0.00018243  0.00158391],"[ 0.00714192 -0.00997428  0.00115284 -0.00295059  0.00802722  0.00436581
  0.00236356  0.00885134 -0.00512366  0.00428218  0.00110857 -0.0021092
  0.00179486  0.00379301 -0.00086504  0.00258547  0.00065862  0.00157485
  0.00370543  0.00645327]",0.08325460128000507,"[ 0.00714192 -0.00997428  0.00115284 -0.00295059  0.00802722  0.00436581
  0.00236356  0.00885134 -0.00512366  0.00428218  0.00110857 -0.0021092
  0.00179486  0.00379301 -0.00086504  0.00258547  0.00065862  0.00157485
  0.00370543  0.00645327]"
