,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CF,"[-1.28576208e-01  1.33033330e-02  2.08055779e-01 -2.03414839e-01
  2.35966966e-01  1.06602902e-02  4.73350010e-02 -6.31292484e-02
  8.22519789e-02 -4.02699864e-01  1.27827750e-02  4.73404225e-02
 -4.65132510e-02 -2.27948015e-01  8.46435314e-02 -1.65913275e-01
 -2.57020725e-01  1.67272086e-01  8.65602139e-02 -2.76320048e-01
  8.30862914e-02  1.22088718e-03  2.51479458e-03 -1.59767838e-01
 -1.15237800e-02  2.37020264e-01 -1.72533792e-01  3.18982484e-01
 -8.92253392e-02  1.64346697e-01  2.46553296e-02  3.22573509e-05
 -9.68285379e-02  4.70359606e-01  1.45300123e+00  1.76296359e+00
 -1.05882496e+00 -1.53409152e+00 -1.53059268e+00 -7.32368405e-01
  1.00907658e+00 -9.36073698e-02  1.40816826e-01  3.98023466e-01
  1.16755352e+00  2.08288732e+00 -1.01738601e+00 -1.06968563e+00
 -1.53727266e+00 -1.12325641e+00  5.59697911e-01 -2.29466280e-01
  1.18862519e+00  0.00000000e+00]",-0.7924666813677539,1.7489400784037725,[-0.00061522 -0.00088145 -0.00017401  0.00022674 -0.00033122 -0.00016203],-5.073674391937476,0.006259378424959525,0.8194492533826593,-0.037105394816889764,"[-0.11798178 -0.10328664 -0.05799951 -0.02499106  0.01910761  0.05537327
  0.10557313  0.12779911  0.17941955  0.19346282  0.17177922  0.09197871
 -0.03242245 -0.21984429 -0.35213309 -0.28104256 -0.20104541 -0.20648609
 -0.10541707  0.22424636  0.84865732  1.28048562  1.35592058 -0.03168786
 -0.01072599]","[ 1.02178507e-03  1.05352548e-05 -7.65219471e-04 -4.78560633e-04
 -6.25534979e-04 -1.14371805e-03]","[ 0.01133799 -0.00151378  0.00082639  0.00282516 -0.0082909  -0.0017568
 -0.00165411  0.00317927 -0.00076087 -0.00086758  0.00239011  0.00357323
  0.00438692 -0.00034592 -0.00363668 -0.0037339  -0.00252022  0.00277195
  0.00108495  0.0039814 ]",0.0865237120845798,"[ 0.01133799 -0.00151378  0.00082639  0.00282516 -0.0082909  -0.0017568
 -0.00165411  0.00317927 -0.00076087 -0.00086758  0.00239011  0.00357323
  0.00438692 -0.00034592 -0.00363668 -0.0037339  -0.00252022  0.00277195
  0.00108495  0.0039814 ]"
CFG,"[-0.1911396   0.12732173  0.18201665  0.14383424 -0.1075778  -0.23215479
  0.18612119 -0.27314616 -0.17393135  0.17528461 -0.3636704   0.19373189
 -0.04138762  0.02334954  0.01122514 -0.14498957 -0.10358895 -0.25126297
 -0.01249661  0.08059332  0.02840886 -0.18668476  0.06467394  0.08949186
 -0.12824397 -0.24140648 -0.12240383 -0.11050416  0.15875284 -0.11921438
 -0.07708998 -0.00525294  0.22896303 -0.50536856 -0.93907366 -1.17183576
  0.2283885   1.11546969  0.75780914  0.40941521 -0.83467996 -0.08335399
  0.00364596 -0.01509359 -0.43564008 -0.04890976  0.27825259  0.68015023
 -0.59717308 -2.08184516 -0.01525866  1.83564539  3.08459354  0.        ]",0.7090961348082029,0.25085495257042284,[-0.00076117  0.00079917 -0.00071487  0.00010524 -0.00029216 -0.00032564],-5.176685586095126,0.005646690904082262,0.8182388159407838,-0.03605000583128954,"[-0.11852158 -0.09532876 -0.06642278 -0.03187076  0.02263717  0.04873321
  0.09524705  0.15009332  0.16241424  0.20139152  0.17384655  0.10770343
 -0.03141449 -0.21883319 -0.34086248 -0.31516694 -0.21427821 -0.16550101
 -0.11038853  0.19271351  0.86369976  1.33711413  1.32542653 -0.07905001
 -0.00377094]",[-0.00018614  0.00046342 -0.00158708 -0.00057282 -0.00067709 -0.0002374 ],"[ 0.00811585 -0.00821919 -0.00755686  0.00630221 -0.00046954  0.00477386
  0.00089507 -0.00284323 -0.00023477 -0.00075987  0.00178924 -0.00053419
 -0.00124301  0.00252935  0.00085963 -0.0021567  -0.00522416  0.00149211
  0.00754518  0.00939924]",0.08558666027938872,"[ 0.00811585 -0.00821919 -0.00755686  0.00630221 -0.00046954  0.00477386
  0.00089507 -0.00284323 -0.00023477 -0.00075987  0.00178924 -0.00053419
 -0.00124301  0.00252935  0.00085963 -0.0021567  -0.00522416  0.00149211
  0.00754518  0.00939924]"
CHD,"[ 0.24230115  0.12864618 -0.22122077  0.05304994  0.06371249 -0.1049919
 -0.15950209  0.1247604  -0.03097343  0.04411769  0.26756386 -0.14754154
 -0.07941834  0.2273472   0.04436856  0.13515873 -0.14724163 -0.02677052
  0.16718283  0.05113505 -0.21998497 -0.10455429 -0.35575588  0.12605445
  0.13943737 -0.06018591 -0.14526788 -0.19457954  0.07937491 -0.05733777
  0.05953026  0.09314274  0.05487838 -0.84458655 -0.98500887 -0.8423058
  1.50311057  1.59005841 -0.37878308 -1.24073525 -0.2985933   0.77769181
  0.75317297 -0.16670195 -0.8341857  -0.09762941  0.35337968 -0.26881206
 -0.22155693  0.25113438  0.03707329 -2.46287804 -0.53245874  0.        ]",0.8179365933708717,0.13769371392934693,"[ 7.26667587e-05  7.55848587e-04 -1.05833030e-04  2.55021590e-04
  3.62650132e-05  2.69485685e-04]",-5.654065263920875,0.0035032461674223275,0.8266247569196465,-0.03595605641804146,"[-0.12738038 -0.09793956 -0.06330873 -0.02840971  0.01375104  0.06141578
  0.10009947  0.14468739  0.1878318   0.18605889  0.17033792  0.11548906
 -0.0317477  -0.19761576 -0.34636945 -0.29198034 -0.19708364 -0.1712485
 -0.15026519  0.20473711  0.77864674  1.34951155  1.37968828 -0.06725021
 -0.00469462]",[-0.0004609   0.00060976 -0.00151385 -0.00026961 -0.00036848 -0.0007327 ],"[ 0.00727084 -0.00832003 -0.00670243  0.00980807  0.00081307  0.00145615
 -0.00370101 -0.00123065  0.00214694  0.00112142  0.00139765 -0.00149741
 -0.00118874  0.00282207 -0.00124105 -0.00078629  0.00198457  0.00139053
 -0.00449255 -0.00051905]",0.08645770624121935,"[ 0.00727084 -0.00832003 -0.00670243  0.00980807  0.00081307  0.00145615
 -0.00370101 -0.00123065  0.00214694  0.00112142  0.00139765 -0.00149741
 -0.00118874  0.00282207 -0.00124105 -0.00078629  0.00198457  0.00139053
 -0.00449255 -0.00051905]"
CHRW,"[-8.00443501e-02  1.93812409e-01  1.47550308e-01  1.97416566e-01
  1.09718180e-01 -3.71587421e-01 -2.24532896e-02 -1.39989826e-01
  7.80524503e-02 -3.41205406e-02 -3.70762213e-01  2.23814718e-01
  4.90702813e-02  4.46184202e-02  1.25073245e-01 -1.49686745e-01
  5.14253048e-02  3.24323575e-03  1.52652097e-03  1.30972976e-01
  8.90341118e-02  1.16994003e-01  1.65368004e-01 -3.35858757e-02
 -5.43050973e-03 -6.95340599e-02 -1.39050397e-01  1.02842665e-01
  6.39575680e-02 -1.34369300e-01 -1.62082227e-01  1.61969626e-01
  1.33638161e-01 -2.01334964e-02  7.16431779e-02  1.10987580e-01
 -3.36948680e-01 -2.31168881e-01 -3.47848258e-01 -5.18735415e-01
  5.15172590e-01  1.05281257e+00  6.07666367e-01  4.02191076e-01
 -1.41575697e+00 -1.36889264e+00  3.97994456e-02  6.63541824e-01
  6.02209906e-01 -1.00123674e+00 -4.66481183e-01  9.65901885e-01
  2.29918826e+00  0.00000000e+00]",0.23153943184713746,0.7307531096192343,"[-1.28945593e-03 -1.58654722e-03  2.94673754e-05 -1.07992609e-03
  1.38179910e-04 -5.56608783e-04]",-4.538721230539557,0.010687064110434677,0.8203882174543472,-0.035406780369228535,"[-0.11916918 -0.09422307 -0.06128952 -0.03540982  0.01670742  0.05280751
  0.1031708   0.14334906  0.16205432  0.20304257  0.17780738  0.10880271
 -0.02697064 -0.21736602 -0.33094613 -0.2942975  -0.21261391 -0.16380204
 -0.10301919  0.23871233  0.87844361  1.31144807  1.35365226 -0.0638393
 -0.00640082]",[ 0.00040459  0.0003181  -0.00164428 -0.0009412  -0.00015527 -0.00049053],"[ 0.00970075 -0.00533979 -0.00390114  0.00467826 -0.00435597  0.00160321
 -0.0014108   0.00142335  0.00253087  0.00061709  0.00274449 -0.00311265
 -0.00481162  0.00194364  0.00113473  0.00142714 -0.00207079 -0.00076178
  0.00519774  0.00763278]",0.08607110864130718,"[ 0.00970075 -0.00533979 -0.00390114  0.00467826 -0.00435597  0.00160321
 -0.0014108   0.00142335  0.00253087  0.00061709  0.00274449 -0.00311265
 -0.00481162  0.00194364  0.00113473  0.00142714 -0.00207079 -0.00076178
  0.00519774  0.00763278]"
CHTR,"[ 0.07197845  0.05258394 -0.04803325  0.11373025 -0.03486692 -0.08595278
 -0.03732993 -0.05414048 -0.05503718  0.22825414 -0.04297179  0.00526272
  0.04038266  0.15905601  0.03134823  0.05380918  0.1389216  -0.06760089
 -0.0347776   0.11068791 -0.04263991 -0.07150409 -0.04444296  0.12248132
  0.03697417 -0.15944731 -0.02331042 -0.15630125  0.14910191 -0.07709049
 -0.00499895  0.0504524   0.12651431 -0.50477731 -0.84772504 -0.90509171
  0.8025469   1.27530121  0.31369711 -0.28927456 -0.6888606   0.26468057
  0.53570293  0.18659856 -0.85739483 -1.03317622  0.2175942   0.28254049
  0.59388789  0.22372801  0.00349672  0.47473814 -0.05056292  0.        ]",0.804698084019011,0.15742988033243493,"[ 6.28535101e-05  1.33487761e-03 -6.61070481e-04  1.15516174e-04
 -2.59418129e-04 -4.48842126e-04]",-5.231402365029972,0.005346022967723989,0.8233294596473264,-0.036700011249751814,"[-0.12362859 -0.09634549 -0.06520944 -0.02793106  0.01697637  0.05595977
  0.0995989   0.15161238  0.17496606  0.19292097  0.1767934   0.1136742
 -0.03100462 -0.2044145  -0.32443134 -0.29648227 -0.21859761 -0.16616366
 -0.12467946  0.20994504  0.83927092  1.35031359  1.35391878 -0.07690182
  0.00367451]",[-0.00024947  0.00059201 -0.00157491 -0.00042698 -0.00049159 -0.00059596],"[ 8.18363157e-03 -7.94329286e-03 -6.85470108e-03  7.82821200e-03
 -6.82991315e-05  3.46272528e-03 -1.00353703e-03 -2.40176631e-03
  7.52459752e-04  6.04901259e-04  2.39815202e-03 -1.57976728e-03
 -3.79567303e-03  2.23560006e-03  7.64705983e-05  1.27029426e-03
  1.43069060e-03  1.05279124e-03  3.73687152e-03  8.68201366e-04]",0.08573487728920674,"[ 8.18363157e-03 -7.94329286e-03 -6.85470108e-03  7.82821200e-03
 -6.82991315e-05  3.46272528e-03 -1.00353703e-03 -2.40176631e-03
  7.52459752e-04  6.04901259e-04  2.39815202e-03 -1.57976728e-03
 -3.79567303e-03  2.23560006e-03  7.64705983e-05  1.27029426e-03
  1.43069060e-03  1.05279124e-03  3.73687152e-03  8.68201366e-04]"
CI,"[-0.18697069  0.00632318  0.2634913  -0.15764339  0.1469943   0.06887424
  0.00562304 -0.02522965  0.09360914 -0.30914605 -0.02380857  0.06761816
  0.00336322 -0.32315873  0.0921558  -0.1843851  -0.08119395  0.21847019
  0.09257296 -0.22283767  0.14104754  0.11021247  0.09301865 -0.14137432
 -0.05997442  0.22360683 -0.05971805  0.32621641 -0.21660905  0.1289515
 -0.0244716  -0.00635035 -0.12263856  0.7205788   1.93290787  2.20414866
 -1.56208652 -1.98157992 -1.41087716 -0.31452701  0.91767601 -0.53634742
 -0.03429967  0.37591914  1.38302121  1.57502002 -0.55161915 -0.06746967
 -1.04567464 -0.85544751 -0.22362051  0.39614394  0.429775    0.        ]",-1.040373485056047,1.9972196677519067,"[-9.23629352e-04 -2.11246005e-04 -3.06305536e-04 -3.86238655e-04
 -1.62083519e-05 -2.49915680e-04]",-5.23543965132735,0.0053244830531097905,0.8183194734447568,-0.037181712955553205,"[-0.11676885 -0.10217215 -0.06003032 -0.02354291  0.01781803  0.05673944
  0.10596858  0.13110406  0.17779916  0.19432527  0.17420194  0.0872856
 -0.03153582 -0.22208917 -0.33914052 -0.27627083 -0.20144206 -0.2019618
 -0.09826442  0.2416419   0.86526137  1.28538857  1.34317288 -0.03343457
 -0.00338949]",[ 0.00110058 -0.00038628 -0.00087348 -0.00059219 -0.00065155 -0.00129157],"[ 0.01209544 -0.00018849  0.00204238  0.00144795 -0.00960099 -0.00142345
 -0.0003605   0.00299291 -0.00201959 -0.00133486  0.00232241  0.00406572
  0.00298398  0.00080264 -0.00100177 -0.00261057 -0.00186801  0.00048731
  0.00284712  0.00187995]",0.08633482776698508,"[ 0.01209544 -0.00018849  0.00204238  0.00144795 -0.00960099 -0.00142345
 -0.0003605   0.00299291 -0.00201959 -0.00133486  0.00232241  0.00406572
  0.00298398  0.00080264 -0.00100177 -0.00261057 -0.00186801  0.00048731
  0.00284712  0.00187995]"
CINF,"[ 0.1724856   0.10148336 -0.18704429  0.03637489  0.05185727 -0.09095603
 -0.11902846  0.03980161 -0.09838822  0.17814746  0.15714765 -0.07054807
 -0.0287657   0.21233556  0.06455632  0.119022   -0.03057456  0.00238766
  0.13760531  0.01697035 -0.12248387 -0.14352083 -0.36098994  0.21346739
  0.08475859 -0.09718651 -0.14225728 -0.18287673  0.11179711 -0.09117695
  0.03255175  0.1011297   0.11936588 -0.94429047 -1.00018377 -0.78981922
  1.5349028   1.94876001 -0.5843253  -1.4166476  -0.67248835  0.66503681
  1.02917063 -0.02024487 -0.88719215 -0.16270767  0.55511102  0.05613993
 -0.39728224 -0.01297384  0.24507555 -1.08450052 -0.7093564   0.        ]",0.7297946135230492,0.23141065049753487,[-0.00030362  0.0002477  -0.00042299 -0.00025197 -0.00016031 -0.00051303],-5.4923398184517875,0.004118197058940915,0.8252740091907003,-0.0362234240746539,"[-0.1266763  -0.09824272 -0.06344153 -0.0280186   0.01489244  0.05873638
  0.0979627   0.14973156  0.18327095  0.189468    0.17329341  0.11563819
 -0.03000211 -0.1991363  -0.33709599 -0.28954298 -0.20140423 -0.17525494
 -0.13763804  0.19901947  0.77986415  1.37003422  1.36772864 -0.07133133
 -0.00354631]",[-0.000402    0.00062687 -0.0015965  -0.00031799 -0.00032547 -0.0005594 ],"[ 0.00690063 -0.00838994 -0.00656107  0.00987724  0.00182307  0.00090805
 -0.00422199 -0.00224972  0.00194668  0.00194225  0.00177904 -0.00160824
 -0.00139996  0.0033566  -0.00035133 -0.00130394  0.00131509  0.00195626
 -0.00059659 -0.00089324]",0.08617277189523649,"[ 0.00690063 -0.00838994 -0.00656107  0.00987724  0.00182307  0.00090805
 -0.00422199 -0.00224972  0.00194668  0.00194225  0.00177904 -0.00160824
 -0.00139996  0.0033566  -0.00035133 -0.00130394  0.00131509  0.00195626
 -0.00059659 -0.00089324]"
CL,"[ 1.58321809e-01 -1.35348251e-01 -3.22482061e-01 -9.95591519e-02
 -4.99335744e-02  1.50887578e-01 -4.46859889e-02  1.65588808e-01
 -4.79762371e-02  1.01829075e-01  2.26081668e-01 -1.26652805e-01
  1.69069077e-03  1.32894361e-01 -1.08528776e-01  2.13911140e-01
  2.66185271e-02  1.25908930e-02  2.06429307e-02 -4.30981242e-03
 -4.54505075e-02 -3.75701321e-02 -2.15093162e-01  1.10779122e-01
  3.43788431e-02  4.94546731e-02  7.92991332e-02 -9.42002225e-02
 -1.86516474e-02 -3.50426273e-02  5.79423561e-02 -3.21249156e-02
 -7.27953380e-02 -4.53832849e-01 -5.77625589e-01 -4.98861349e-01
  9.08926672e-01  7.97025582e-01  1.02580437e-01 -1.50147464e-01
 -1.61677398e-01  2.63261867e-01 -1.96825731e-01 -6.78039253e-01
 -1.61798752e-01  2.96265090e-02  5.89274709e-01 -2.34329253e-01
  5.07376700e-02  1.24146814e+00  3.87701379e-01 -1.08095753e+00
 -2.27905327e+00  0.00000000e+00]",0.6445050844927347,0.3245537607422408,"[-8.33983853e-05 -6.72117518e-04  1.90018526e-04 -3.86697108e-04
  1.18137564e-04 -1.34493473e-04]",-4.943754060771309,0.007127789926981302,0.8249999770130619,-0.03844272547223831,"[-0.12996838 -0.10138137 -0.06591912 -0.02154451  0.01774769  0.06290732
  0.10097705  0.14564346  0.18606561  0.18638056  0.17378808  0.11054279
 -0.0404955  -0.19418409 -0.33288249 -0.2877649  -0.21409726 -0.1788806
 -0.12803445  0.21412593  0.80329516  1.35007348  1.34798117 -0.05745399
  0.01114127]","[-5.77855286e-05  2.72938107e-04 -1.45881555e-03 -2.49266587e-04
 -7.05144813e-04 -1.20748694e-03]","[ 8.43299313e-03 -7.16149224e-03 -5.76002983e-03  8.16088188e-03
 -1.51568273e-03  2.86085148e-03 -5.28942783e-04 -8.47561874e-04
  6.96342145e-04 -1.61294501e-03 -6.40057500e-05  2.16056886e-04
 -9.02305620e-04  3.47164693e-03 -1.32451740e-03 -2.41486205e-04
  4.46072957e-03  2.47480179e-03 -8.08846033e-04 -5.44948941e-03]",0.08582056547165923,"[ 8.43299313e-03 -7.16149224e-03 -5.76002983e-03  8.16088188e-03
 -1.51568273e-03  2.86085148e-03 -5.28942783e-04 -8.47561874e-04
  6.96342145e-04 -1.61294501e-03 -6.40057500e-05  2.16056886e-04
 -9.02305620e-04  3.47164693e-03 -1.32451740e-03 -2.41486205e-04
  4.46072957e-03  2.47480179e-03 -8.08846033e-04 -5.44948941e-03]"
CLX,"[ 0.27473175  0.11470246 -0.11078167  0.01932138  0.09829933  0.05864914
 -0.25346868  0.18432951  0.02904102  0.02203143  0.44198827 -0.24985679
 -0.05331753  0.14638057  0.10716498  0.11437676 -0.01182244  0.10171376
  0.16164431 -0.01908211 -0.23525174 -0.05622722 -0.3263507   0.09348036
  0.18881622  0.00471074 -0.08259628 -0.17496779  0.01324594  0.06418445
  0.10648486  0.09002305 -0.00284949 -0.43769826 -0.18069986 -0.00644736
  1.00967755  1.0125238  -0.74264335 -1.3341649  -0.39522181  0.08104538
  1.0916949   0.48928872 -0.13881642  0.0509706  -0.13636182 -0.40081997
 -0.05786667  0.79857697 -0.10131507 -2.61349669 -1.83644756  0.        ]",0.4466848335195042,0.5207876421818556,"[-1.43724891e-03 -2.82807782e-04 -6.28648921e-05 -6.60865070e-04
  3.83322556e-04  2.73434881e-04]",-5.166761728220557,0.005703006835546774,0.8272522038813435,-0.03608046144997063,"[-0.12485747 -0.09870325 -0.06237433 -0.02405159  0.01098117  0.0636579
  0.10270213  0.14331239  0.19531392  0.18107351  0.17105557  0.11050919
 -0.02874183 -0.19937341 -0.33641183 -0.28066969 -0.19702916 -0.18086107
 -0.15388934  0.21454981  0.78441338  1.34253746  1.38930064 -0.06217243
 -0.0015758 ]",[-0.00034156  0.00045888 -0.00120809 -0.00017184 -0.00038961 -0.00095374],"[ 8.55036503e-03 -6.10138376e-03 -4.31969806e-03  8.47777256e-03
 -9.30248649e-04  3.87221060e-04 -3.74603216e-03 -1.36353278e-03
  1.77537542e-04  2.03017156e-03  3.14434976e-03  2.74657250e-04
 -8.11178607e-04  1.45524283e-03 -1.56243826e-03 -6.70946866e-05
  3.33526416e-03  8.23907419e-04 -5.14009963e-03 -4.28191037e-03]",0.08652908541147186,"[ 8.55036503e-03 -6.10138376e-03 -4.31969806e-03  8.47777256e-03
 -9.30248649e-04  3.87221060e-04 -3.74603216e-03 -1.36353278e-03
  1.77537542e-04  2.03017156e-03  3.14434976e-03  2.74657250e-04
 -8.11178607e-04  1.45524283e-03 -1.56243826e-03 -6.70946866e-05
  3.33526416e-03  8.23907419e-04 -5.14009963e-03 -4.28191037e-03]"
CMA,"[-0.08244728  0.06669705  0.10732027  0.13340673 -0.11275221 -0.11050637
  0.1148429  -0.22932057 -0.17638789  0.32383742 -0.22706341  0.1025504
  0.01540271  0.10961936  0.02001986 -0.04757293  0.08967492 -0.19704505
 -0.07546216  0.08500653  0.00478458 -0.2070539   0.01651951  0.16022815
 -0.06535531 -0.26614537 -0.05347671 -0.19802846  0.22464551 -0.08543796
 -0.02224936 -0.00206717  0.23597884 -0.59303045 -1.14019478 -1.35595875
  0.65814627  1.66647383  0.78349154  0.19135396 -1.30168813 -0.24730894
  0.41730766  0.30668328 -0.54924356 -0.56683266  0.16738319  0.47985291
 -0.05535294 -1.02552674  0.24023137  1.9666175   1.43324158  0.        ]",1.0327061224294676,-0.07205744160141812,[-0.00031417  0.00067003 -0.00048081  0.0002149  -0.00024796 -0.00020405],-5.802079960188441,0.0030212640964546677,0.820341726978836,-0.03659697455739598,"[-0.12019414 -0.09569864 -0.06674131 -0.0286419   0.02092295  0.05040352
  0.09553682  0.15519218  0.16764389  0.19726099  0.17632967  0.1120228
 -0.03045531 -0.21212728 -0.32692576 -0.3087164  -0.2222175  -0.16699517
 -0.11610727  0.18984909  0.85450194  1.35637937  1.33396715 -0.08497124
  0.00189942]",[-0.00036904  0.00066719 -0.00155759 -0.00041891 -0.00065891 -0.00026941],"[ 0.00782397 -0.00879358 -0.008102    0.00745297  0.00108186  0.00483302
  0.00023953 -0.00426741 -0.00053833  0.00042783  0.00276833 -0.00077789
 -0.0025875   0.00207073  0.00042405 -0.00060767 -0.00224738  0.00204364
  0.00790612  0.004861  ]",0.08540070922775553,"[ 0.00782397 -0.00879358 -0.008102    0.00745297  0.00108186  0.00483302
  0.00023953 -0.00426741 -0.00053833  0.00042783  0.00276833 -0.00077789
 -0.0025875   0.00207073  0.00042405 -0.00060767 -0.00224738  0.00204364
  0.00790612  0.004861  ]"
CMCSA,"[ 0.0655068   0.00393745 -0.31112494 -0.00498904 -0.08330491 -0.04183548
 -0.05148974  0.14564556 -0.10670769  0.1450054   0.05327551  0.00662908
 -0.03285347  0.09216269 -0.06349521  0.14350968 -0.06132975 -0.00163782
  0.16754504  0.05310288 -0.01210063  0.00321609 -0.30737249  0.18562144
 -0.04479752 -0.01347836  0.00532939 -0.0963639  -0.11338814 -0.19385083
 -0.05396725  0.04154308  0.00373978 -0.64316985 -0.71664128 -0.52729133
  0.99829128  1.04904186 -0.20648163 -0.51996502 -0.10571232  0.69620496
 -0.09027204 -1.04964598 -0.66300622 -0.09053487  1.57168066  0.99997937
 -0.42627932  0.02049556 -0.35837486 -0.96977226 -1.20044053  0.        ]",0.7827577297953718,0.18516549973659766,[-0.00029687 -0.00016872 -0.00030463 -0.00011633 -0.00020545 -0.00041544],-5.240666065494183,0.005296727693132299,0.8232042502276695,-0.037156537902980735,"[-0.12965785 -0.09912774 -0.06669342 -0.0267684   0.01720602  0.06191867
  0.09791054  0.14810508  0.17886683  0.19280016  0.17293376  0.1092955
 -0.03750823 -0.1988916  -0.33926247 -0.28969316 -0.19976444 -0.17105916
 -0.12267487  0.22006287  0.78671743  1.36452494  1.33633974 -0.06140661
  0.00647219]","[-1.37913009e-04 -7.75352305e-06 -1.83892739e-03 -5.13159043e-04
 -4.86302475e-04 -9.47146229e-04]","[ 0.00784981 -0.00756557 -0.00586103  0.00840951 -0.00075965  0.00200879
 -0.00163504 -0.00057965  0.00188102 -0.00129001 -0.0011246  -0.00110639
 -0.00125186  0.00618468  0.00202017 -0.0018437   0.0014177   0.00049923
 -0.00024803 -0.0022479 ]",0.08596290919993477,"[ 0.00784981 -0.00756557 -0.00586103  0.00840951 -0.00075965  0.00200879
 -0.00163504 -0.00057965  0.00188102 -0.00129001 -0.0011246  -0.00110639
 -0.00125186  0.00618468  0.00202017 -0.0018437   0.0014177   0.00049923
 -0.00024803 -0.0022479 ]"
CME,"[ 0.01643939  0.19181799  0.21456726  0.13010664  0.21899124 -0.22461453
 -0.12140739 -0.1789248   0.04577111  0.10335031 -0.1585858   0.11065765
  0.09899267  0.09169104  0.24760361 -0.11733978  0.22582928  0.14068865
 -0.0122649  -0.00441735  0.05250263 -0.0142661   0.01048641  0.07971329
  0.09132355 -0.09077318 -0.19306687  0.03586603  0.19458667 -0.01050925
 -0.054061    0.19526895  0.2007605  -0.19964059  0.18969781  0.41800024
  0.15900386  0.64808464 -1.20161873 -1.63327169 -0.30358703  0.57753467
  1.85747292  1.44033571 -1.08204389 -1.05669668 -0.6317155   0.01200803
  0.34681857 -0.52430595  0.20174854  1.36400649  0.80554493  0.        ]",0.20080496517739085,0.7638199036625083,"[-1.21853193e-03  1.53736062e-04 -4.03100989e-04  2.91909994e-06
 -6.38554556e-05  1.08007329e-04]",-4.949878087145143,0.007084272540298369,0.8222549246193364,-0.035407293528592856,"[-0.11757771 -0.0958252  -0.05867293 -0.03142848  0.01388892  0.05191651
  0.10263753  0.14810287  0.17093516  0.19764576  0.18014693  0.11108307
 -0.01997571 -0.21474736 -0.31770703 -0.28141517 -0.21453658 -0.18015582
 -0.11106593  0.22111687  0.85281583  1.33852681  1.37480181 -0.06942163
 -0.00935172]","[ 2.61558930e-04  7.04929134e-04 -1.35279049e-03 -6.61545045e-04
 -4.75692237e-05 -3.10257646e-04]","[ 9.12393342e-03 -5.07548284e-03 -3.02161979e-03  6.03940710e-03
 -1.92612458e-03 -8.32837090e-04 -4.51966422e-03 -8.38115653e-04
  1.45577964e-03  4.17665008e-03  5.60317998e-03 -2.15480572e-03
 -3.95039471e-03  8.99341867e-05 -4.09412264e-04  1.20192176e-03
 -6.05559173e-04  9.60252936e-04  6.15775523e-03  3.49430622e-03]",0.0860922920731832,"[ 9.12393342e-03 -5.07548284e-03 -3.02161979e-03  6.03940710e-03
 -1.92612458e-03 -8.32837090e-04 -4.51966422e-03 -8.38115653e-04
  1.45577964e-03  4.17665008e-03  5.60317998e-03 -2.15480572e-03
 -3.95039471e-03  8.99341867e-05 -4.09412264e-04  1.20192176e-03
 -6.05559173e-04  9.60252936e-04  6.15775523e-03  3.49430622e-03]"
CMG,"[ 0.08572436  0.29991635  0.2733843   0.01777121  0.27873587 -0.09728369
 -0.32476681  0.09872883  0.180277   -0.33336662  0.32253721 -0.13143527
 -0.05777317 -0.20516446  0.31154058 -0.14881909 -0.14417483  0.31718856
  0.31206233 -0.12525865 -0.16507434  0.1289697  -0.17431027 -0.097812
  0.17451263  0.1113548  -0.23456619  0.13506438 -0.18297837  0.13945432
  0.05670657  0.15811621 -0.061438    0.41877124  1.66067986  2.14626312
 -0.49605135 -0.98278584 -2.32244051 -2.0125336   0.6575438  -0.15448182
  1.31831814  1.00222248  0.76949594  0.96746792 -0.60180291  0.08992821
 -0.56969723 -0.44265085 -1.18176373 -2.51360107  0.27502438  0.        ]",-0.8897928693242579,1.8424376990835267,[-0.00064092 -0.00080734  0.00031881  0.0002631   0.00012354  0.00068445],-5.210313461437904,0.005459961931852019,0.8235954068164979,-0.03438250579836982,"[-0.11609836 -0.09842014 -0.05737181 -0.02808393  0.00786081  0.06073797
  0.10734314  0.13105041  0.19178147  0.18598351  0.17098599  0.09229704
 -0.01936247 -0.21738881 -0.34547751 -0.26645359 -0.17774421 -0.19158035
 -0.1416878   0.24647183  0.81442739  1.29375365  1.40088495 -0.04724562
 -0.01605309]",[ 0.00047329 -0.00010589 -0.00091918 -0.0004237  -0.00021731 -0.0010528 ],"[ 0.01128746 -0.00097832  0.00187896  0.00437395 -0.00674605 -0.00410899
 -0.00518537  0.00229837 -0.00089867  0.00251179  0.00414161  0.00253277
  0.00145472  0.00052867 -0.00022583 -0.00102773 -0.0001905  -0.00249525
 -0.0051663   0.00152575]",0.08734772417833574,"[ 0.01128746 -0.00097832  0.00187896  0.00437395 -0.00674605 -0.00410899
 -0.00518537  0.00229837 -0.00089867  0.00251179  0.00414161  0.00253277
  0.00145472  0.00052867 -0.00022583 -0.00102773 -0.0001905  -0.00249525
 -0.0051663   0.00152575]"
