,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMGN,"[-0.16852304  0.01495922  0.05041043  0.07779033  0.26735138 -0.00582311
 -0.03439766  0.02360962 -0.14822937  0.08600848 -0.17063178  0.08365144
 -0.2901082   0.1626296   0.06370146 -0.28524985  0.14841156  0.0653763
  0.16377043 -0.05162667  0.18693219 -0.08892788  0.08203624 -0.27748319
 -0.13745168  0.05475064 -0.13045991 -0.11224476  0.04758834 -0.09556851
  0.12434957 -0.22102277  0.18042308  0.24379508  0.50174006 -0.49860964
  1.34893197 -2.31832958  0.39986353 -1.58513064 -1.42700075  0.02904288
 -2.26580487  1.17229342 -0.58323067 -0.03154618  1.00088517 -1.35988907
  0.03006195 -0.13394448 -1.36406701  2.38110333  0.2498787   0.        ]",0.42621078119476186,0.5456705765539492,"[ 1.35141184e-03  7.01800838e-04  4.54724813e-04 -3.37373408e-05
  1.43474112e-04  5.54231327e-07]",-5.0546731485879315,0.006379451554353736,0.7923026083662181,-0.03991504463247033,"[-0.14530249 -0.12181285 -0.08175474 -0.04616653 -0.00419523  0.04257706
  0.0820771   0.13127113  0.1617441   0.20226046  0.1948136   0.20146192
  0.10713973 -0.07194137 -0.24212813 -0.37479036 -0.29668499 -0.24944597
 -0.21645542 -0.21537102  0.26632123  0.97370531  1.72934425  1.73027595
 -0.00721791]",[-0.00080632  0.00113515  0.0001785   0.00096849 -0.00031813  0.00091158],"[ 1.01288198e-02 -1.85319439e-03 -3.57176764e-03  8.57078832e-03
 -8.02759067e-03  6.91279454e-03 -5.36078934e-03 -4.64999657e-03
  9.68152855e-04 -8.30971685e-03  4.27802340e-03 -2.17611814e-04
 -1.21901199e-03  5.20919186e-03 -6.87877181e-03  1.72421572e-03
 -3.45497233e-04 -4.15692505e-03  8.97693025e-03  7.37505833e-05]",0.08373123858646954,"[ 1.01288198e-02 -1.85319439e-03 -3.57176764e-03  8.57078832e-03
 -8.02759067e-03  6.91279454e-03 -5.36078934e-03 -4.64999657e-03
  9.68152855e-04 -8.30971685e-03  4.27802340e-03 -2.17611814e-04
 -1.21901199e-03  5.20919186e-03 -6.87877181e-03  1.72421572e-03
 -3.45497233e-04 -4.15692505e-03  8.97693025e-03  7.37505833e-05]"
AMP,"[-0.07871878 -0.0252348   0.02056698  0.05263327  0.19774318 -0.08299745
  0.00295958  0.07181721 -0.2607496   0.03287835 -0.13220893 -0.02697759
 -0.18798525  0.26231126  0.04652979 -0.15280113  0.03261156  0.08977039
  0.16644406  0.0201801   0.12194054 -0.03262655 -0.01851739 -0.35960535
 -0.04537442 -0.02150337 -0.32194844 -0.16579502 -0.10728964 -0.02970488
  0.10131838 -0.16136372  0.18333275  0.46353776  0.42652025  0.05204099
  1.53608243 -1.64055012  1.11074533 -1.86106675 -0.54564591 -0.63971278
 -1.9414658   1.2343569  -0.77751585  0.78691549  1.37105419 -1.04758704
  1.35451558 -0.77692935 -0.37408637  1.85005228  0.34904629  0.        ]",0.4924665102861814,0.4816134117039409,"[ 4.70939863e-04  1.18778862e-03  4.05051266e-04 -5.03818217e-05
 -9.72493448e-05 -2.99202892e-05]",-4.853944981756717,0.007797555578638431,0.7941326656132962,-0.04027618879843996,"[-0.1459643  -0.122529   -0.08356828 -0.04826458 -0.00307779  0.04395844
  0.07792906  0.12918085  0.16315885  0.19736915  0.19994196  0.20634492
  0.10616389 -0.06287143 -0.25143757 -0.37209238 -0.29634424 -0.24177744
 -0.22396656 -0.20874919  0.24636592  0.96145027  1.75237811  1.7203222
 -0.02031915]",[-0.00085112  0.00071169  0.00037668  0.00098112 -0.00014959  0.00090613],"[ 0.01092546 -0.00205898 -0.00192009  0.00907695 -0.00606174  0.00867544
 -0.0063239  -0.00220106 -0.00126151 -0.00719961  0.00436018 -0.00072099
  0.00061262  0.006244   -0.00584275  0.00603237 -0.00263071 -0.00185445
  0.00731967  0.00014623]",0.08415348558989705,"[ 0.01092546 -0.00205898 -0.00192009  0.00907695 -0.00606174  0.00867544
 -0.0063239  -0.00220106 -0.00126151 -0.00719961  0.00436018 -0.00072099
  0.00061262  0.006244   -0.00584275  0.00603237 -0.00263071 -0.00185445
  0.00731967  0.00014623]"
AMT,"[-1.30427510e-02 -1.27201121e-01 -4.35320504e-02  1.38053126e-02
  2.85631301e-01 -4.45209757e-02 -2.70126285e-02  1.30357717e-01
 -2.63295310e-01  1.00615684e-01 -1.30477404e-01  1.12268264e-01
 -4.62692222e-02  6.79288923e-02  1.44237619e-01 -1.54793630e-01
  1.68379535e-02 -4.10535556e-02  1.81356325e-01  2.67315162e-02
  2.14882876e-01 -1.08340821e-01  1.75481880e-02 -2.90048186e-01
  5.15636044e-02 -2.44652925e-02 -2.31705608e-01 -9.29590983e-03
  7.28021951e-02 -5.31278750e-02  8.71255180e-02 -4.87226548e-02
  9.68693904e-02  3.14246609e-02  4.25644989e-01 -5.56872744e-01
  9.13051550e-01 -1.79749132e+00 -8.84436247e-04 -1.39715264e+00
 -1.59145410e+00 -6.88294742e-02 -2.14000287e+00  9.46076276e-01
 -9.56992460e-01  8.73692322e-01  3.72636543e-01  5.26799713e-02
  5.36364065e-01  3.77661089e-01  4.08244321e-01  1.26956139e+00
  1.93488807e+00  0.00000000e+00]",0.4118613834221485,0.5422168722948648,"[2.46592472e-03 1.32738016e-03 7.23550921e-04 3.47607485e-04
 7.10144533e-05 7.09461182e-05]",-4.789874981354271,0.008313496659050843,0.7954710308530832,-0.04121081650785693,"[-0.14743472 -0.12351483 -0.08117578 -0.04728015 -0.00391044  0.04550444
  0.0777888   0.13184832  0.16325453  0.20266293  0.2079764   0.1951163
  0.11190441 -0.06346788 -0.25205204 -0.38335343 -0.29541749 -0.24051866
 -0.21344841 -0.21713794  0.25283837  0.97946173  1.7791532   1.71940026
 -0.01590326]",[-0.00041183  0.00120658  0.00032207  0.00091878  0.00015499  0.00061714],"[ 0.00952461 -0.00205923 -0.00369532  0.00730341 -0.00662815  0.00575431
 -0.00487062 -0.00497184  0.00073478 -0.00791805  0.00357909 -0.00122734
  0.00127631  0.00337952 -0.00248961  0.00352079  0.00115713  0.00105678
  0.00533797  0.00524852]",0.08376289430325624,"[ 0.00952461 -0.00205923 -0.00369532  0.00730341 -0.00662815  0.00575431
 -0.00487062 -0.00497184  0.00073478 -0.00791805  0.00357909 -0.00122734
  0.00127631  0.00337952 -0.00248961  0.00352079  0.00115713  0.00105678
  0.00533797  0.00524852]"
AMZN,"[ 0.21204058 -0.15262482 -0.19123222  0.02109375 -0.00518522 -0.01630268
  0.04832263  0.22203767 -0.30986151  0.0884354  -0.09904568  0.06508559
  0.32755578  0.05276999  0.00938432  0.13902253 -0.11951793 -0.06029779
 -0.060073    0.11288648  0.09834037 -0.06445865 -0.098072   -0.13582305
  0.08331235 -0.06242946 -0.15788898  0.12786207  0.20580655 -0.0065104
  0.00498727 -0.06795402 -0.01067365 -0.59189994 -0.35943597 -0.60304677
 -0.833131   -0.20694898 -0.91170022 -0.50761776 -1.38619211 -0.26501452
 -2.23578159  0.99282409 -2.57656209  2.93841215 -1.13169583  2.49334791
  1.10785464  0.50418097  1.83961995 -0.58434701  1.35117805  0.        ]",-0.5637725095822377,1.5104952307659716,"[-1.29680365e-03 -2.86634414e-04  6.59892024e-04 -2.49308424e-04
 -3.90030048e-04 -4.01627661e-05]",-4.518091694218572,0.010909823094896041,0.800057844434894,-0.04142009263228609,"[-0.15055814 -0.12362681 -0.08880997 -0.04678745 -0.00227191  0.04817126
  0.07545909  0.13114846  0.16479699  0.20010132  0.22809305  0.19204707
  0.1026569  -0.04385924 -0.26344823 -0.38355703 -0.31904529 -0.23173336
 -0.22556639 -0.21076945  0.22696173  1.0249772   1.7845739   1.71960679
 -0.01259397]","[1.20974223e-04 1.53868490e-03 5.94753610e-04 7.92644206e-04
 7.86474118e-05 2.43831947e-04]","[ 0.00755817 -0.00435552 -0.00364204  0.00214907 -0.00206686  0.00302597
 -0.00278769 -0.0041158   0.0004688  -0.00782131  0.00376559 -0.0058247
  0.00706805 -0.00118992  0.00499447  0.0055907   0.00180514  0.00563099
 -0.00060968  0.00413395]",0.08445726254530093,"[ 0.00755817 -0.00435552 -0.00364204  0.00214907 -0.00206686  0.00302597
 -0.00278769 -0.0041158   0.0004688  -0.00782131  0.00376559 -0.0058247
  0.00706805 -0.00118992  0.00499447  0.0055907   0.00180514  0.00563099
 -0.00060968  0.00413395]"
ANET,"[ 1.72447817e-01  2.85985599e-01  1.76036318e-01  1.78452820e-01
 -6.49562614e-01  1.69869445e-04 -1.33657352e-01 -2.77223215e-01
  7.58531430e-02 -1.58104708e-01  1.20555229e-01 -5.58361273e-02
  9.26196865e-02  8.50843110e-03 -1.83441365e-01  3.29104763e-01
  1.13087863e-01  1.96336493e-02 -4.25762882e-01  1.76922698e-01
 -1.99615724e-01  1.56235918e-01  3.08118759e-01  7.15306649e-01
 -2.80859789e-01 -9.00030064e-02  2.09943801e-01  3.94269581e-01
  2.18073022e-01 -1.73594255e-01 -1.93089502e-01 -4.84277571e-01
  1.45354524e-01 -2.23095252e+00 -2.10228761e+00 -8.55967524e-01
 -4.72678625e+00  2.22709818e+00 -3.68603023e+00  2.34408387e+00
 -1.10186799e+00  6.09250739e-01 -9.49356476e-01  6.29864416e-01
 -1.93483024e+00  1.50717651e+00 -1.06481972e+00  6.52751380e-01
  3.68027938e-01 -1.13304986e+00 -6.06178091e-01 -8.13554267e-02
 -2.24854950e+00  0.00000000e+00]",-1.471114317408482,2.4155328799641933,"[ 2.00532838e-04  1.25764675e-03 -2.83733206e-05  1.04847949e-03
 -8.95894928e-04 -1.13819053e-04]",-4.483339726457487,0.011295625789754932,0.799251011513647,-0.03737211827461457,"[-0.14222409 -0.11999561 -0.10615187 -0.04628543 -0.00781918  0.03402161
  0.08952073  0.1212566   0.17348099  0.19727177  0.21413819  0.18926293
  0.09082838 -0.03369078 -0.24786662 -0.37474716 -0.35526956 -0.22911758
 -0.2553907  -0.17011895  0.29761949  1.19296632  1.69230997  1.72910721
  0.01368306]",[ 0.00073668  0.00129711  0.00034887  0.00026605 -0.00107654  0.00078259],"[ 2.20979364e-03 -9.65468074e-03 -3.99601418e-03 -9.55614961e-03
  5.11917809e-03 -5.17611249e-03  4.39702158e-03 -2.92072439e-03
  4.18866664e-03 -3.32033164e-03  3.12752910e-03 -4.38336820e-03
  3.28250454e-03 -1.47476258e-03 -8.30954886e-04  2.09765009e-03
 -1.63201874e-03 -5.31805604e-04 -4.07349679e-05 -6.56505653e-03]",0.08426621107364092,"[ 2.20979364e-03 -9.65468074e-03 -3.99601418e-03 -9.55614961e-03
  5.11917809e-03 -5.17611249e-03  4.39702158e-03 -2.92072439e-03
  4.18866664e-03 -3.32033164e-03  3.12752910e-03 -4.38336820e-03
  3.28250454e-03 -1.47476258e-03 -8.30954886e-04  2.09765009e-03
 -1.63201874e-03 -5.31805604e-04 -4.07349679e-05 -6.56505653e-03]"
ANSS,"[-0.07866769 -0.11595619 -0.012843    0.01568087  0.31677111 -0.10833768
  0.04981159  0.17314708 -0.25054921  0.12010334 -0.09705471  0.11271762
 -0.11488397  0.28930713  0.10877885 -0.17105172  0.0169006   0.03574921
  0.15468632  0.0256368   0.12853746 -0.08141378 -0.08599457 -0.47627871
  0.06207673  0.00534976 -0.27034043 -0.18985841 -0.05743723  0.03198246
  0.18314285  0.01992375  0.07693863  0.600536    0.59718266  0.13271263
  1.81759409 -1.75339357  1.53074858 -2.27150337 -0.34877572 -1.173381
 -1.74858413  0.55665537 -0.94183264  0.62354342  0.75615276 -0.61383537
  0.93242747 -0.21327295  0.07398426  1.66580482  1.4092614   0.        ]",0.604884989527059,0.3625562470021456,[ 0.0008622  -0.0002307   0.00085178 -0.00048333  0.00012005 -0.00019216],-4.762004226370095,0.008548459169478212,0.7941337067584299,-0.04111439096450291,"[-1.46783226e-01 -1.23384266e-01 -8.03762996e-02 -4.89045687e-02
 -1.57671950e-03  4.68540805e-02  7.80349411e-02  1.32609017e-01
  1.64364835e-01  2.02382464e-01  2.03739701e-01  2.08123583e-01
  1.10458205e-01 -6.42264204e-02 -2.52078699e-01 -3.76774144e-01
 -2.97566387e-01 -2.40189568e-01 -2.24784110e-01 -2.17771116e-01
  2.34350269e-01  9.38561921e-01  1.77981689e+00  1.72229453e+00
 -1.77282984e-02]",[-0.00090899  0.00088691  0.00052203  0.00119207  0.0003476   0.00056169],"[ 0.01139596 -0.00155074 -0.00168003  0.00994706 -0.0064901   0.00986818
 -0.00740489 -0.00163021 -0.00305733 -0.00668947  0.00235888 -0.0012866
 -0.00010367  0.00448838 -0.00443621  0.00504322 -0.00114189 -0.00058282
  0.00657896  0.00310716]",0.08414224373152811,"[ 0.01139596 -0.00155074 -0.00168003  0.00994706 -0.0064901   0.00986818
 -0.00740489 -0.00163021 -0.00305733 -0.00668947  0.00235888 -0.0012866
 -0.00010367  0.00448838 -0.00443621  0.00504322 -0.00114189 -0.00058282
  0.00657896  0.00310716]"
AON,"[-0.11021983 -0.06426564 -0.10623272  0.05952698  0.2453973  -0.01780161
  0.17041381  0.22595623 -0.18022155  0.12057057 -0.19472806 -0.02602383
 -0.14031716  0.34738227 -0.0703781  -0.1715024  -0.00566888  0.13160807
  0.14060801 -0.10647069  0.06746098 -0.07517499 -0.25492992 -0.53922854
 -0.04263985  0.06047597 -0.21056564 -0.30995833 -0.0962617   0.07134201
  0.23263544 -0.08331183  0.04870319  1.13606421  0.83485355  0.37793456
  2.63744558 -1.93644106  2.50892861 -2.5462441   0.34592406 -1.30812322
 -1.58067169  0.74621837 -0.94674512  0.63908315  0.8315051  -0.68287628
  0.91200453 -0.70708198 -0.51741251  0.96819681 -0.71673687  0.        ]",1.1968731947944307,-0.22908344533238703,"[-4.70797163e-04 -3.22185919e-04  5.50266396e-04 -3.70476570e-04
  4.53567568e-05  9.91470077e-05]",-5.409538659153661,0.00447370363756276,0.7934907280423461,-0.04064039491447296,"[-1.48719925e-01 -1.22277752e-01 -8.22662382e-02 -4.65949704e-02
  1.40389413e-03  4.85004213e-02  8.00566469e-02  1.32572035e-01
  1.60844802e-01  1.96686260e-01  2.02873379e-01  2.11290958e-01
  9.85195266e-02 -6.29926064e-02 -2.54412520e-01 -3.69096789e-01
 -2.97622941e-01 -2.55699833e-01 -2.32083981e-01 -2.19589154e-01
  2.03180331e-01  9.25691986e-01  1.74870534e+00  1.72951440e+00
 -1.27531789e-02]","[-1.21802666e-03  8.36853108e-04  6.30249180e-04  1.34658188e-03
  8.02839905e-05  5.29877146e-04]","[ 1.30661369e-02 -8.10829454e-04 -1.05275972e-03  1.23779506e-02
 -6.89068482e-03  1.25920883e-02 -8.19476668e-03  9.71765478e-05
 -3.72217621e-03 -6.28186273e-03  2.86786931e-03 -1.35158003e-03
 -3.61432801e-04  4.76145456e-03 -4.59816536e-03  5.12787542e-03
 -2.82009940e-03 -2.36064734e-03  4.83618319e-03 -3.00631438e-03]",0.08462988913101335,"[ 1.30661369e-02 -8.10829454e-04 -1.05275972e-03  1.23779506e-02
 -6.89068482e-03  1.25920883e-02 -8.19476668e-03  9.71765478e-05
 -3.72217621e-03 -6.28186273e-03  2.86786931e-03 -1.35158003e-03
 -3.61432801e-04  4.76145456e-03 -4.59816536e-03  5.12787542e-03
 -2.82009940e-03 -2.36064734e-03  4.83618319e-03 -3.00631438e-03]"
AOS,"[-0.16219123 -0.10492202  0.13661148 -0.074951    0.43301077 -0.16908829
 -0.17875716 -0.0416406  -0.28555449 -0.00631054 -0.02486936  0.09090697
 -0.29662895  0.07986761  0.33463622 -0.30436733  0.08685584 -0.02480446
  0.35190023  0.07792747  0.26942339 -0.07775937  0.21098742 -0.34982675
  0.10865932 -0.03979355 -0.40621164 -0.15341867 -0.17264102 -0.04394147
  0.04076363  0.03245116  0.24399395  0.53429512  0.66328349  0.11676435
  1.91162631 -1.96983104  0.81538377 -1.72146343 -1.08659325  0.04353866
 -1.51128457  1.11295528  0.67305145 -0.43890486  2.21122773 -2.03475917
  0.84226875  0.14815608 -0.30935822  2.7279887   3.27703455  0.        ]",0.6420951056005804,0.327504561436233,"[ 5.31079326e-04  1.08978458e-03  3.06628060e-04 -2.07836116e-04
  1.23999949e-04  1.46221707e-05]",-5.349393140275486,0.004751033335517316,0.7924316397861989,-0.04102195032514122,"[-0.14360544 -0.12546702 -0.07734555 -0.05028296 -0.00767284  0.04049711
  0.07780577  0.12774843  0.16698037  0.20261662  0.19377485  0.19749857
  0.12490807 -0.07440838 -0.2462679  -0.38218652 -0.27929578 -0.23478402
 -0.20732128 -0.20993081  0.29154133  0.95680736  1.79812325  1.71467288
 -0.02655328]",[-0.00089369  0.00048585  0.00025264  0.00074076  0.00038188  0.00109123],"[ 1.11863433e-02 -1.38309860e-03 -1.74319047e-03  1.01207178e-02
 -7.09493103e-03  7.85076175e-03 -5.79459468e-03 -3.68620641e-03
  8.22243083e-04 -6.13369935e-03  3.93050226e-03  3.51084256e-03
 -2.66433189e-03  8.76219424e-03 -8.85601944e-03  4.17556815e-03
  2.73287739e-05 -1.58644633e-03  9.85677470e-03  8.35868318e-03]",0.08333450785066782,"[ 1.11863433e-02 -1.38309860e-03 -1.74319047e-03  1.01207178e-02
 -7.09493103e-03  7.85076175e-03 -5.79459468e-03 -3.68620641e-03
  8.22243083e-04 -6.13369935e-03  3.93050226e-03  3.51084256e-03
 -2.66433189e-03  8.76219424e-03 -8.85601944e-03  4.17556815e-03
  2.73287739e-05 -1.58644633e-03  9.85677470e-03  8.35868318e-03]"
APA,"[ 2.42531127e-01  2.13438920e-01  2.47472119e-01  5.53103042e-02
 -6.35572513e-01 -1.39582469e-01 -2.44436548e-01 -3.45670439e-01
 -2.22744866e-02 -2.75546636e-01  2.81712199e-01 -9.14989888e-02
  1.69680853e-01 -6.01486931e-02  2.19399249e-03  4.15557403e-01
  3.09715005e-02 -5.18584342e-02 -3.43051084e-01  3.21961784e-01
 -1.93447351e-01  2.05298343e-01  4.05382270e-01  7.54269877e-01
 -7.52692307e-02 -1.95924470e-01 -4.34239519e-03  4.00364447e-01
  3.06231571e-02 -1.29651685e-01 -3.02912197e-01 -2.90674573e-01
  1.79581625e-01 -2.20425317e+00 -2.23683193e+00 -2.76739343e-01
 -4.88726212e+00  3.21279858e+00 -3.64417871e+00  2.69324722e+00
 -5.61730946e-01  5.80870479e-01 -4.13526561e-02  5.08412628e-01
 -1.11032933e+00  1.55981417e+00 -3.27652663e-01  4.96995579e-01
  1.30721362e+00 -1.15299513e+00  5.58220757e-01 -3.02666643e-01
 -8.75210554e-02  0.00000000e+00]",-1.5348276162763754,2.4783336097958455,"[-4.36976869e-04 -1.66928380e-04  7.73458369e-04  4.16750472e-05
 -6.29942624e-04 -2.74763428e-04]",-4.684604687651699,0.009236385147735754,0.800679189561787,-0.038034425444274975,"[-1.40770568e-01 -1.23042130e-01 -1.05766183e-01 -4.98691815e-02
 -1.05829294e-02  3.18981814e-02  8.63785636e-02  1.16689135e-01
  1.79432040e-01  1.95841203e-01  2.17504234e-01  1.85371216e-01
  1.02966673e-01 -2.91681227e-02 -2.54181361e-01 -3.80049637e-01
 -3.47959351e-01 -2.13485589e-01 -2.54357992e-01 -1.59056223e-01
  3.15150719e-01  1.20224660e+00  1.74917668e+00  1.71474923e+00
 -1.64363895e-03]","[ 8.16804170e-04  7.10546114e-04  4.61893605e-04  1.84101178e-06
 -5.43923287e-04  8.72775544e-04]","[ 0.00241823 -0.01006551 -0.0022068  -0.01015228  0.00791246 -0.00536958
  0.00514438 -0.00131573  0.00406615 -0.00053641  0.00265895 -0.00194708
  0.00308395  0.00062018 -0.00121366  0.00493875 -0.00195151  0.00255537
 -0.00103379 -0.00065101]",0.08411937280835899,"[ 0.00241823 -0.01006551 -0.0022068  -0.01015228  0.00791246 -0.00536958
  0.00514438 -0.00131573  0.00406615 -0.00053641  0.00265895 -0.00194708
  0.00308395  0.00062018 -0.00121366  0.00493875 -0.00195151  0.00255537
 -0.00103379 -0.00065101]"
APD,"[-9.07350073e-02 -2.19048912e-01 -6.17740930e-02 -6.88380179e-02
  4.74981800e-01 -7.65217569e-02  1.18967646e-02  1.94443844e-01
 -2.15793212e-01  1.37017664e-01 -9.14550270e-02  1.62888397e-01
 -8.84497958e-02  6.58211333e-02  2.32513422e-01 -2.48809207e-01
  3.16988213e-04 -7.46352454e-02  2.96649977e-01 -3.69142944e-02
  2.35516526e-01 -1.57849823e-01 -6.59379771e-02 -4.64537512e-01
  1.86280397e-01  1.06593610e-02 -2.39720019e-01 -1.56147730e-01
 -3.20905693e-02  5.11525728e-02  1.77341117e-01  1.76344440e-01
  1.91573353e-02  7.66298148e-01  9.72049910e-01  1.36095674e-02
  2.29935982e+00 -2.13198479e+00  1.38856974e+00 -2.08181265e+00
 -7.68233496e-01 -5.10099433e-01 -1.26099243e+00  2.82077009e-01
  2.29990811e-02 -1.71918064e-01  6.83245984e-01 -5.35805994e-01
  1.22378632e-01  7.31798017e-01  4.67580350e-01  1.00419236e+00
  2.92334487e+00  0.00000000e+00]",0.7514916166798604,0.21348576746006945,[ 0.00141867  0.00102932  0.00082226  0.00034785 -0.00014594  0.00013555],-4.741417272859746,0.008726269911753771,0.7938877954927207,-0.04206827592299096,"[-0.14795039 -0.12535117 -0.07613533 -0.04799122 -0.00259356  0.04731908
  0.07929084  0.13331826  0.16455836  0.20426883  0.20562569  0.19609607
  0.11779068 -0.06967004 -0.25278464 -0.38682121 -0.28368423 -0.24729899
 -0.21321066 -0.22552348  0.23951062  0.94010953  1.81391623  1.72020368
 -0.01671704]",[-0.00082316  0.00097276  0.00052722  0.00114099  0.00079296  0.00041476],"[ 0.01191867 -0.00042807 -0.00210018  0.01137607 -0.00762973  0.00956383
 -0.00670305 -0.00285371 -0.00108774 -0.00555858  0.00151006  0.00147126
 -0.0022842   0.00440267 -0.0041357   0.00250385  0.00166906  0.00095491
  0.00456176  0.00769025]",0.08371426657999942,"[ 0.01191867 -0.00042807 -0.00210018  0.01137607 -0.00762973  0.00956383
 -0.00670305 -0.00285371 -0.00108774 -0.00555858  0.00151006  0.00147126
 -0.0022842   0.00440267 -0.0041357   0.00250385  0.00166906  0.00095491
  0.00456176  0.00769025]"
APH,"[-0.09564215 -0.11102965  0.01792418 -0.01758037  0.30157957 -0.1286581
  0.03508853  0.13531279 -0.19001684  0.09262422 -0.03453897  0.11305095
 -0.12586323  0.2679617   0.13073268 -0.16091324  0.0211077   0.02308132
  0.15027918  0.02837102  0.0939225  -0.06546186 -0.0692425  -0.43029113
  0.09993225  0.00701385 -0.23845137 -0.2102874  -0.11148509  0.06524783
  0.1729282   0.09114267  0.05312193  0.66919572  0.5747941   0.40507958
  1.80449972 -1.35328224  1.73551601 -2.07770404  0.14982892 -1.24700972
 -1.05755115  0.1963254  -0.41778581  0.11809382  0.86557901 -0.91328043
  0.76159149 -0.20162059  0.02023676  1.45484587  1.56634017  0.        ]",0.6265342586228645,0.33667635612670255,"[ 8.43064726e-04  1.15748541e-03  6.88353593e-04 -1.60636431e-05
  6.81430841e-05  2.03450691e-04]",-4.833236698222185,0.007960713095932548,0.7937877963827519,-0.04107080524992343,"[-0.14612585 -0.12416262 -0.0807941  -0.049379   -0.00196256  0.0457614
  0.08013682  0.13150452  0.16672211  0.20242738  0.2028967   0.20723772
  0.11199581 -0.0639659  -0.25186533 -0.37768409 -0.29793192 -0.24041512
 -0.22902613 -0.21434558  0.23748473  0.94672808  1.79001939  1.72278225
 -0.0157664 ]",[-0.00096668  0.00071765  0.00061358  0.00116331  0.00054861  0.00050899],"[ 0.01163402 -0.0016301  -0.00084803  0.00986012 -0.00533938  0.01030392
 -0.00698296 -0.00023649 -0.00333959 -0.00463738  0.00129572  0.00012369
 -0.00182147  0.00477884 -0.0052918   0.00449551 -0.00117513 -0.00070906
  0.00575807  0.0033532 ]",0.08412614657301301,"[ 0.01163402 -0.0016301  -0.00084803  0.00986012 -0.00533938  0.01030392
 -0.00698296 -0.00023649 -0.00333959 -0.00463738  0.00129572  0.00012369
 -0.00182147  0.00477884 -0.0052918   0.00449551 -0.00117513 -0.00070906
  0.00575807  0.0033532 ]"
APTV,"[-0.12416622 -0.14341142  0.04029523 -0.02120484  0.42594428 -0.10989996
 -0.0739524   0.0847537  -0.25264909  0.07161138 -0.09287395  0.12670736
 -0.23248689  0.09060895  0.25781745 -0.28408309  0.08314968 -0.06128851
  0.33880298 -0.0168246   0.26602354 -0.13939739  0.07673594 -0.35510643
  0.1063566  -0.02703191 -0.31614601 -0.11611092 -0.06853801 -0.02116271
  0.15512889 -0.00795962  0.15794789  0.41470226  0.72138906 -0.22400987
  1.86935881 -2.37082953  0.80095402 -2.06354495 -1.3658234  -0.24799659
 -1.93304346  0.88534642  0.01931092 -0.28216401  1.41678381 -1.56174123
  0.46013894  0.14897803 -0.19221826  1.78955467  2.81412688  0.        ]",0.4402217037991543,0.5324936847125487,"[ 1.81033840e-04  9.15746807e-04  5.18914481e-04 -3.92953786e-04
  7.94537197e-05 -2.29734889e-05]",-5.160244180413085,0.005740297846210983,0.7932065244668233,-0.04137323926860927,"[-0.14569416 -0.12420655 -0.07749268 -0.04883942 -0.00487271  0.04418355
  0.07847524  0.13079942  0.16445104  0.20350007  0.19771779  0.1976412
  0.11965996 -0.07225385 -0.24650208 -0.38557164 -0.28012926 -0.24550878
 -0.2083879  -0.22129101  0.26583965  0.9589743   1.79508056  1.71615473
 -0.02095874]",[-0.0007633   0.00082659  0.00032878  0.00107809  0.00027666  0.00083207],"[ 1.07600978e-02 -1.18950479e-03 -2.76728785e-03  1.00861765e-02
 -8.28463853e-03  7.98900551e-03 -6.61105664e-03 -4.50201958e-03
 -8.71094442e-05 -7.42389550e-03  3.32412100e-03  1.57430228e-03
 -2.15519259e-03  6.48493445e-03 -7.41908890e-03  3.16789439e-03
  1.69176917e-04 -1.17989204e-03  7.10460172e-03  7.25825647e-03]",0.08348922957025118,"[ 1.07600978e-02 -1.18950479e-03 -2.76728785e-03  1.00861765e-02
 -8.28463853e-03  7.98900551e-03 -6.61105664e-03 -4.50201958e-03
 -8.71094442e-05 -7.42389550e-03  3.32412100e-03  1.57430228e-03
 -2.15519259e-03  6.48493445e-03 -7.41908890e-03  3.16789439e-03
  1.69176917e-04 -1.17989204e-03  7.10460172e-03  7.25825647e-03]"
