,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[ 0.12279544  0.10110286  0.07350899 -0.16545614  0.10953376 -0.04317139
  0.32911104  0.43247644 -0.09097996  0.40140654  0.03269798 -0.06717889
 -0.32233163  0.03567286 -0.37055381 -0.02213641  0.22613081 -0.08942024
  0.19774752  0.14879866  0.04353934  0.29801002  0.0301303   0.10095165
  0.39140373  0.16829252  0.29386473 -0.14104994  0.24612632  0.45468082
  0.42373189 -0.52971516 -0.20132412 -2.35140114  0.2698227   3.48283899
  0.12034507 -3.58074589  0.54729422  2.85923026 -0.64415419 -1.30287113
  0.06464682 -0.37184721  0.08074625  1.60312257 -0.37024706 -1.4463482
 -0.19485624 -0.5664978   0.57402635  2.86938679 -1.15349261  0.        ]",1.1182732076169277,-0.1550934358385935,[0.00071025 0.00069116 0.00015747 0.00028005 0.00011871 0.00033021],-5.090901649180788,0.006152470015976752,0.8284387525610456,-0.039508902757696765,"[-0.12326344 -0.10601145 -0.06429993 -0.03081743  0.02275364  0.06636545
  0.09151641  0.14799327  0.16584825  0.16740722  0.13496809  0.0830489
 -0.08244495 -0.22886031 -0.31084504 -0.28794296 -0.18532948 -0.14567034
 -0.09348083  0.32262055  0.8415984   1.28730651  1.27454679 -0.09120961
  0.01571504]",[-0.00049867  0.00100889  0.00068698  0.00085932 -0.00173423  0.00021867],"[-0.00040241 -0.0043108   0.00527619  0.00401564 -0.01386729  0.00386164
  0.00703214 -0.00179746 -0.00429924 -0.00059038 -0.00098923  0.00113431
  0.0024387   0.00143178 -0.00403759 -0.00054837  0.00043148  0.00175966
  0.01046812 -0.00289224]",0.0860393234276624,"[-0.00040241 -0.0043108   0.00527619  0.00401564 -0.01386729  0.00386164
  0.00703214 -0.00179746 -0.00429924 -0.00059038 -0.00098923  0.00113431
  0.0024387   0.00143178 -0.00403759 -0.00054837  0.00043148  0.00175966
  0.01046812 -0.00289224]"
CLX,"[-0.06546378 -0.03354033 -0.16443526  0.11187306 -0.04322855 -0.07118923
  0.09527628  0.20047538 -0.0391415   0.54951876 -0.13222161 -0.07900505
  0.06420305  0.0037545   0.18945142 -0.04752726  0.14782701 -0.03171217
  0.13388475  0.09064252 -0.08667991  0.09764964  0.0122517  -0.30857368
  0.11011707 -0.29873948  0.38150742 -0.06003609  0.19671637  0.18241228
  0.08862083 -0.3762039  -0.06182081 -1.48123368 -0.06496622  2.14353709
  0.84121213 -2.15826826 -0.95223125  1.48728974  1.63500142 -0.86292662
 -2.23265058 -0.35331597  2.38353834  0.72169699 -2.02719264 -0.45361389
  1.14880145 -0.68756179 -0.31207687  1.74256199 -0.46978151  0.        ]",0.9717385764537897,-0.016802403468324484,"[ 3.95089408e-04 -4.97138939e-04  2.52708997e-04 -3.36291234e-05
  2.50539453e-05 -2.49097611e-05]",-5.364132178119668,0.004681521204741521,0.8246463026750745,-0.04085582302934773,"[-0.12860726 -0.0992451  -0.06812775 -0.03142268  0.0155539   0.05908044
  0.09365298  0.15412782  0.15876917  0.16791709  0.15492314  0.08259767
 -0.04777889 -0.22970216 -0.31654922 -0.28183056 -0.19330603 -0.1587604
 -0.11652508  0.29506652  0.83314291  1.20890478  1.20514678 -0.13365956
  0.02267114]","[-4.23699799e-04  8.40930389e-04  7.71844697e-05 -1.05551022e-04
 -1.48587167e-03  4.55000415e-04]","[ 0.00247832 -0.00518839  0.00150364  0.00607473 -0.01001651 -0.0003559
  0.00309504  0.00440913 -0.00317299 -0.00668438 -0.00039934  0.00764965
  0.0002808  -0.00330584 -0.00135251  0.00242925 -0.00037577 -0.00038807
  0.00637509 -0.00057624]",0.08593692794814768,"[ 0.00247832 -0.00518839  0.00150364  0.00607473 -0.01001651 -0.0003559
  0.00309504  0.00440913 -0.00317299 -0.00668438 -0.00039934  0.00764965
  0.0002808  -0.00330584 -0.00135251  0.00242925 -0.00037577 -0.00038807
  0.00637509 -0.00057624]"
CMA,"[ 1.28548809e-01  7.55086213e-02  1.12976101e-01 -3.11825899e-01
  1.59943496e-03 -1.13733813e-01  1.43004630e-01  7.51518549e-02
 -4.41856895e-02 -2.57131583e-01  1.00698094e-01  1.72055305e-02
 -2.83151845e-01  3.42300765e-02 -3.93770966e-01 -1.28587409e-01
  6.51944703e-02  1.10239235e-01 -1.60548514e-01 -4.57030772e-02
 -7.17904267e-02 -7.04119868e-02  2.94270316e-01  2.79356594e-01
  1.10536736e-02  5.63773644e-01 -2.62038486e-01 -1.12169745e-01
  7.36044871e-02  2.00638671e-01  1.36015783e-01  3.09520666e-02
  7.13340408e-02 -9.82786753e-01  1.48823370e-01  8.99549982e-01
 -6.31868440e-01 -5.23956346e-01  9.32362086e-01  6.93539854e-02
 -1.82917143e+00  6.29235990e-01  2.46358108e+00 -3.11829321e-01
 -2.77312644e+00 -4.12356719e-01  1.91475965e+00  1.04929181e+00
 -6.98799106e-01 -6.60843744e-01 -2.65304607e-01 -8.31020662e-01
  1.57599937e-01  0.00000000e+00]",0.6098835098274932,0.3574618587772092,[ 0.00042077  0.00194394 -0.00038635  0.00081219 -0.00012482  0.00042312],-5.020279150209913,0.006602683311601925,0.8285546532084678,-0.039764438720096176,"[-0.12234491 -0.10958259 -0.06694901 -0.03284848  0.01705476  0.05493374
  0.0938452   0.1238673   0.16932875  0.17181739  0.13884662  0.08218898
 -0.08362132 -0.23688613 -0.32330504 -0.2716825  -0.22368503 -0.17475118
 -0.10417515  0.26066538  0.89652121  1.3185215   1.18201816 -0.0518192
 -0.02075432]","[-4.07951066e-04  3.90933325e-04 -2.63759189e-05  2.07808436e-04
 -4.09624247e-04  8.48913346e-04]","[ 3.94003654e-03 -4.48179850e-03 -1.96886231e-03  2.31046650e-03
 -5.36932261e-03  4.99080018e-03 -5.68327521e-04 -4.32696770e-03
  1.44215510e-03  6.46156240e-03 -9.99159172e-04 -6.42241863e-03
 -2.58635119e-03  8.46388700e-03  2.50347597e-03 -2.47796160e-03
 -9.95892798e-04 -8.54813954e-04  1.46189731e-03  2.68914402e-06]",0.08459713318850903,"[ 3.94003654e-03 -4.48179850e-03 -1.96886231e-03  2.31046650e-03
 -5.36932261e-03  4.99080018e-03 -5.68327521e-04 -4.32696770e-03
  1.44215510e-03  6.46156240e-03 -9.99159172e-04 -6.42241863e-03
 -2.58635119e-03  8.46388700e-03  2.50347597e-03 -2.47796160e-03
 -9.95892798e-04 -8.54813954e-04  1.46189731e-03  2.68914402e-06]"
CMCSA,"[ 0.17569961 -0.05735198  0.03247633 -0.17224081  0.10768556 -0.17886789
  0.26497081  0.34424094  0.01327968  0.38059147  0.06786756 -0.05395624
 -0.27993897  0.08985063 -0.21272269  0.02602597  0.16960027  0.07055774
  0.07402213  0.13654532 -0.03475595  0.13122163  0.16822743  0.09924681
  0.25691336  0.23527461  0.30311899 -0.31208598  0.15133208  0.35752339
  0.36696039 -0.26209391 -0.19322939 -2.46335535 -0.04414238  3.37313161
  0.25967741 -3.36759383 -0.34664128  2.71082727  0.33521841 -1.2582647
 -0.10597437 -0.12413408 -0.58255156  0.74109212  0.87756957 -0.32754544
 -0.89648672 -1.0402599   0.07180124  2.13646462  1.10828612  0.        ]",1.0988160420171396,-0.13494607512133985,"[ 8.28380050e-04  8.62261945e-05  1.69683587e-04  2.91884683e-04
 -8.54241019e-05 -8.75645506e-07]",-5.412595751744001,0.004460047995237732,0.8295044980580625,-0.041090727218567547,"[-0.12402352 -0.1061954  -0.06445362 -0.03457497  0.02084444  0.06362168
  0.09481028  0.14704938  0.16698822  0.16847015  0.13720609  0.08696577
 -0.07248026 -0.22550925 -0.31445121 -0.27503205 -0.19985001 -0.14980138
 -0.10399339  0.29692007  0.86788516  1.28332671  1.23900762 -0.08431361
  0.01584154]",[-0.00097854  0.00067859  0.00045367  0.00071719 -0.00107212  0.00022199],"[-0.0007524  -0.00537685  0.00489492  0.0045627  -0.01324836  0.00134756
  0.00658636  0.0007568  -0.00422731 -0.0010886  -0.00029563 -0.00067763
  0.000146    0.00490595 -0.00094566 -0.00239209 -0.00093297  0.00023487
  0.00851149  0.0031735 ]",0.08613918259197696,"[-0.0007524  -0.00537685  0.00489492  0.0045627  -0.01324836  0.00134756
  0.00658636  0.0007568  -0.00422731 -0.0010886  -0.00029563 -0.00067763
  0.000146    0.00490595 -0.00094566 -0.00239209 -0.00093297  0.00023487
  0.00851149  0.0031735 ]"
CME,"[ 0.0792274   0.08132194  0.01804604 -0.33341069 -0.07134546 -0.31647875
  0.36382815  0.3592035  -0.03010722  0.19407115 -0.01547213 -0.03294983
 -0.30588555  0.07913881 -0.37695065 -0.25471919  0.20209664  0.18548196
 -0.14345794  0.08775209 -0.18979631  0.11043545  0.47319828  0.13850865
  0.15261729  0.53387701  0.04210143 -0.37027378  0.28096563  0.5587549
  0.31768054 -0.36503867  0.02898248 -3.33218919 -0.07433153  3.94007607
  0.10755282 -3.61651791  0.23761834  2.09830611 -0.88469569 -0.21731013
  1.52861179 -0.66936036 -1.96132582  0.27792005  1.12750226  0.71136861
  0.30112281 -1.06911799 -1.28616833  0.21798605  0.44554044  0.        ]",1.3125142134094507,-0.3589184156832377,"[ 1.33548019e-03  4.02573026e-04  8.19564869e-05  3.91873311e-05
 -1.29131621e-04 -4.75632061e-04]",-5.573205793565937,0.0037982843783991526,0.8275610817467174,-0.03970697491910583,"[-1.24519461e-01 -1.10095188e-01 -6.87306749e-02 -3.83739995e-02
  2.33821415e-02  6.44750739e-02  9.36780891e-02  1.40386783e-01
  1.64033759e-01  1.68757291e-01  1.35475798e-01  8.50576374e-02
 -8.21178109e-02 -2.43631759e-01 -3.12012041e-01 -2.64191193e-01
 -2.19770466e-01 -1.58461526e-01 -1.23135531e-01  2.92204113e-01
  9.30003745e-01  1.29408373e+00  1.21229098e+00 -5.67437007e-02
 -3.36280063e-04]",[-0.00104556  0.00095742  0.00095418  0.00060911 -0.00126277  0.00085546],"[-0.00351226 -0.0057109   0.00645271  0.0042348  -0.01402519  0.00296372
  0.00509571 -0.00244497 -0.00135126  0.00327824 -0.00201718 -0.00459581
 -0.00106167  0.00578181  0.00200161  0.00121622 -0.00110644 -0.00369593
  0.00396086  0.00120894]",0.08594275937970945,"[-0.00351226 -0.0057109   0.00645271  0.0042348  -0.01402519  0.00296372
  0.00509571 -0.00244497 -0.00135126  0.00327824 -0.00201718 -0.00459581
 -0.00106167  0.00578181  0.00200161  0.00121622 -0.00110644 -0.00369593
  0.00396086  0.00120894]"
CMG,"[ 0.12055669  0.03541346  0.09051422 -0.13492661  0.02269287 -0.33246262
  0.03652397  0.14051647  0.12721024 -0.31953942  0.07285966  0.06757795
 -0.01207634  0.13748085  0.10278148 -0.1277383  -0.04009017 -0.10818747
 -0.06930353  0.19964283  0.05762645 -0.03104767 -0.14589415 -0.1084728
 -0.02047924 -0.02164396 -0.16104527  0.03837573 -0.09095736 -0.41402067
 -0.24027701  0.20779667 -0.00508133  1.07090139  0.24173435 -1.89137974
 -1.25144099  0.93755036  1.59260056  0.34051173 -1.7485178  -1.36348238
  1.77456614  2.4166699  -1.32970858 -2.2191027   0.93397732  1.1928783
 -0.2747265   0.79690826 -0.09898155 -2.44789105  0.91282457  0.        ]",-0.7280194110426378,1.6722911979913373,"[ 3.16994599e-04 -5.04545822e-04  6.81009398e-05  4.90577348e-04
 -3.18087936e-04 -7.05719121e-05]",-4.849309377607309,0.007833785869398254,0.8283936533256993,-0.04016495798126455,"[-0.12282005 -0.1052787  -0.06650012 -0.03878652  0.01385529  0.05733378
  0.09938929  0.121769    0.16727732  0.17408603  0.15206473  0.08802426
 -0.05391331 -0.23640602 -0.33132627 -0.28889812 -0.21508986 -0.1519709
 -0.08976425  0.27075635  0.81430824  1.24000558  1.17454914 -0.10484434
 -0.01386081]","[-1.18932127e-04  1.23521186e-04 -1.57460928e-03 -8.19465409e-04
 -9.94909934e-05  5.08790897e-04]","[ 1.05273880e-02 -3.69014672e-03 -9.68235284e-03  5.59797171e-04
 -1.18265436e-03  6.87504307e-03  3.67326154e-05 -3.79067804e-03
 -3.82429403e-03  4.74892185e-03  6.87997813e-03 -2.14585342e-03
 -7.58732295e-03  5.46542210e-03  2.98701709e-03 -2.00969060e-03
  2.27354298e-03  2.79632985e-04 -3.21914597e-03  1.56363424e-03]",0.08410352165883841,"[ 1.05273880e-02 -3.69014672e-03 -9.68235284e-03  5.59797171e-04
 -1.18265436e-03  6.87504307e-03  3.67326154e-05 -3.79067804e-03
 -3.82429403e-03  4.74892185e-03  6.87997813e-03 -2.14585342e-03
 -7.58732295e-03  5.46542210e-03  2.98701709e-03 -2.00969060e-03
  2.27354298e-03  2.79632985e-04 -3.21914597e-03  1.56363424e-03]"
CMI,"[ 0.07954081  0.10256802  0.16897988 -0.18845073  0.0212501   0.08979496
  0.28367196  0.24295666 -0.09249421  0.07782437  0.00688142 -0.02678723
 -0.32833967 -0.00502176 -0.54455453 -0.01673299  0.11384514 -0.01688299
  0.10684117  0.02175429  0.05168831  0.26364311  0.13811701  0.34168313
  0.271394    0.34685468  0.03124288 -0.12240143  0.17242833  0.50436037
  0.36812312 -0.37275461 -0.09045661 -1.68945059  0.28630723  2.51946055
 -0.26706106 -2.29158851  0.99735181  1.52575344 -1.44147117 -0.04501616
  1.18697926 -1.13209753 -1.03541591  1.83413915  0.47664088 -1.38189268
 -0.35737426 -0.25663401  0.2678906   1.84868975 -0.66860287  0.        ]",1.0179058380438104,-0.060264369732032086,"[ 3.09790953e-04  1.63197271e-03 -3.41245676e-04  5.60888709e-04
 -4.95444426e-05  3.40061276e-04]",-5.003488997496697,0.006714479282081963,0.8275673953394561,-0.03949479035271701,"[-0.1211249  -0.10657956 -0.06643923 -0.02724881  0.02130428  0.06017344
  0.09192718  0.1359479   0.1652922   0.16960734  0.1358889   0.08029285
 -0.09263626 -0.22893563 -0.31974777 -0.28257288 -0.19527288 -0.16168574
 -0.08826008  0.31521706  0.8641278   1.33519791  1.24619612 -0.0739785
 -0.00211178]",[-0.00048499  0.00075988  0.00077173  0.00075043 -0.00137385  0.00049299],"[ 0.00166121 -0.00412382  0.00260571  0.00307993 -0.01026213  0.00517316
  0.00339819 -0.00359648 -0.00062477  0.00276899 -0.00322331 -0.00185204
  0.00327375  0.00413911 -0.00413115 -0.00129651  0.00094788  0.00060764
  0.00810014 -0.00178956]",0.08535265106884879,"[ 0.00166121 -0.00412382  0.00260571  0.00307993 -0.01026213  0.00517316
  0.00339819 -0.00359648 -0.00062477  0.00276899 -0.00322331 -0.00185204
  0.00327375  0.00413911 -0.00413115 -0.00129651  0.00094788  0.00060764
  0.00810014 -0.00178956]"
CMS,"[ 0.11386018 -0.14945392 -0.04350538  0.16263967  0.17077671  0.02261387
  0.05900234  0.06774944  0.08430762  0.40110323  0.03188295 -0.13354536
  0.07999709  0.00383059  0.15151768  0.23322142  0.01301499  0.0341395
  0.15442084  0.04697495  0.09602796  0.14713371 -0.09824289  0.00866254
  0.17581754 -0.11843379  0.463749   -0.36393674 -0.04892704  0.19704684
  0.27494381 -0.13928917 -0.31880657 -1.42654567 -0.24997728  2.41863584
  0.79374642 -2.30077603 -1.81365432  1.8882306   2.50315527 -1.01523587
 -2.1442583  -0.38815706  1.16273177  1.31731781  0.40988508 -1.33370329
 -1.34971723  0.12089864  0.73952688  1.38953489  1.93198423  0.        ]",0.5089330418926029,0.4537254501758765,"[ 8.06902679e-04 -1.23383374e-03  4.61908926e-04 -1.96799016e-04
 -6.26460565e-05 -3.85283785e-04]",-5.432468864779698,0.00437228787895641,0.8282587532512172,-0.042011276073388316,"[-0.12568603 -0.09804463 -0.06298889 -0.02890922  0.0149246   0.05442753
  0.09766794  0.14805748  0.16535009  0.16603123  0.15652726  0.08362289
 -0.0508117  -0.21202383 -0.32707034 -0.27813484 -0.19399763 -0.16202979
 -0.09031772  0.30084522  0.81186016  1.26570306  1.2216611  -0.11586415
  0.02624294]","[-1.32360200e-03  1.63509172e-04  7.62513368e-05  4.29397941e-04
 -9.20018058e-04 -2.09701713e-04]","[ 0.00259337 -0.00575661  0.00223622  0.00610455 -0.01025535 -0.00270999
  0.00409486  0.00666233 -0.0036408  -0.00642625 -0.00066838  0.00434505
  0.00188699  0.00353778 -0.00402374 -0.00435185  0.00223056  0.00192916
  0.00535587  0.00563248]",0.08577812448636121,"[ 0.00259337 -0.00575661  0.00223622  0.00610455 -0.01025535 -0.00270999
  0.00409486  0.00666233 -0.0036408  -0.00642625 -0.00066838  0.00434505
  0.00188699  0.00353778 -0.00402374 -0.00435185  0.00223056  0.00192916
  0.00535587  0.00563248]"
CNC,"[ 0.08249514 -0.01733751 -0.1277524  -0.02220095  0.12795266  0.02669919
  0.05359441 -0.00440628 -0.06487864  0.30878076  0.06902085 -0.16308963
 -0.02966252 -0.06561276 -0.03332009  0.03990457  0.13553844  0.15685257
 -0.03910516 -0.12916602 -0.08902002 -0.05072612  0.22412062  0.03974467
  0.06586368  0.30896485  0.22223492 -0.31791414  0.10625182  0.39193483
  0.32877141 -0.19242556 -0.11863357 -2.35516646 -0.3342158   3.27701195
  1.09922815 -2.36852463 -1.9321925   0.83788424  1.87322542  0.56895268
 -1.08961952 -1.53498363 -0.05807512  1.01782587  0.66888593  0.05451702
 -0.84713421 -1.0165811   0.33050294  0.67324236  0.07113307  0.        ]",1.0785061041909711,-0.11571337701627231,"[ 1.08312279e-03 -5.32296425e-05  1.12991971e-04  6.58967268e-04
 -3.33834798e-04 -8.70753616e-05]",-5.407845751570012,0.00448128361867123,0.8276269098748529,-0.040692230060004005,"[-0.12772582 -0.10251664 -0.06392826 -0.02876789  0.01467216  0.05209819
  0.09316206  0.14510316  0.16768823  0.1644362   0.15130601  0.07897049
 -0.06222245 -0.22532235 -0.31799478 -0.26719256 -0.21222939 -0.18192431
 -0.11506272  0.26616463  0.87308098  1.27308094  1.19556681 -0.076048
  0.01185323]",[-0.00105616  0.00043851  0.00055813  0.0006216  -0.00099606  0.00035776],"[-0.00034039 -0.00627443  0.00456922  0.00702833 -0.0106097  -0.00308524
  0.0013628   0.00495124  0.00069031 -0.00357022 -0.00398294  0.00092844
  0.00125869  0.00456603 -0.00020229 -0.00270582 -0.00100544  0.00060306
  0.00386805  0.00073617]",0.08563037155957469,"[-0.00034039 -0.00627443  0.00456922  0.00702833 -0.0106097  -0.00308524
  0.0013628   0.00495124  0.00069031 -0.00357022 -0.00398294  0.00092844
  0.00125869  0.00456603 -0.00020229 -0.00270582 -0.00100544  0.00060306
  0.00386805  0.00073617]"
CNP,"[ 1.88615862e-01 -1.08347104e-01 -1.34078970e-01  1.18747585e-01
  2.93240413e-01 -8.01137137e-02 -6.38869665e-02 -3.69193349e-02
  9.06705659e-02  2.61352783e-01  1.68698939e-01 -1.85488322e-01
  1.60796190e-01 -6.46631171e-03  3.28054886e-01  1.87861173e-01
  3.58778257e-02  5.87389744e-02  2.14016281e-02 -1.38386779e-02
  5.94067747e-02 -6.57727709e-02 -1.05420867e-01 -1.12509831e-01
  6.87923033e-02  4.20367403e-02  3.67596674e-01 -3.79558372e-01
 -1.11095132e-01 -1.62730206e-02  1.98136419e-01  4.76151758e-02
 -3.10079773e-01 -1.19796723e+00 -4.51105322e-01  1.87879857e+00
  9.14571056e-01 -1.65561225e+00 -2.33922422e+00  1.22904476e+00
  2.78491704e+00 -7.82064548e-01 -1.83621926e+00  1.89281058e-01
  4.15017751e-01 -1.93936293e-02  1.23094716e+00  2.38513971e-03
 -1.97590316e+00  3.90131260e-03  1.15369237e+00 -4.33041210e-01
  1.53811494e+00  0.00000000e+00]",0.6240153562220034,0.3325556986722047,"[ 2.28869959e-04 -3.04121762e-04  1.33032731e-04 -1.83288354e-04
  2.27314315e-05 -1.80030855e-04]",-5.276406799015826,0.005110761833870135,0.8297646937830814,-0.041599851182433395,"[-0.12773839 -0.09910095 -0.05998504 -0.03165044  0.01146224  0.05100201
  0.09817961  0.1433066   0.17110577  0.16378141  0.16098563  0.08311449
 -0.04115301 -0.21584207 -0.3256951  -0.27549678 -0.20807521 -0.17087518
 -0.09765853  0.26508754  0.8098143   1.23809257  1.19680213 -0.09930861
  0.02101426]","[-1.31899211e-03 -6.53309827e-05 -4.79405228e-04  2.78199532e-04
 -4.94153955e-04 -2.32267667e-04]","[ 0.00336466 -0.00636186  0.0006717   0.00657996 -0.00850025 -0.00419123
  0.00228501  0.00747697 -0.00297705 -0.00553642  0.00096442  0.00245882
 -0.00160725  0.00596002 -0.00038788 -0.00616538  0.00155474  0.00303376
  0.00051396  0.00435039]",0.08533947081076755,"[ 0.00336466 -0.00636186  0.0006717   0.00657996 -0.00850025 -0.00419123
  0.00228501  0.00747697 -0.00297705 -0.00553642  0.00096442  0.00245882
 -0.00160725  0.00596002 -0.00038788 -0.00616538  0.00155474  0.00303376
  0.00051396  0.00435039]"
COF,"[ 0.08968191  0.03771898  0.15123723 -0.27396331 -0.03269879 -0.04456659
  0.10541996  0.13277856 -0.06567832 -0.19394813  0.06827013  0.11073056
 -0.34900921  0.06486374 -0.38062493 -0.06994015  0.05866813 -0.01262834
 -0.02534349  0.03372458 -0.03106032 -0.05527366  0.13405975  0.20449098
  0.04324979  0.2740971  -0.24247269  0.16838608  0.07287371  0.00767689
  0.02896931  0.06622802  0.09918533  0.21655112  0.40880682 -0.52545891
 -0.93569181  0.43975665  1.73786862  0.00660708 -2.37325146  0.02834687
  2.10709682  0.32137923 -1.76685904 -0.47695074  0.73155434  0.66037502
 -0.18965833 -0.87742428 -0.03964926  0.87012703 -0.44953313  0.        ]",0.1813079122352957,0.7821417441920194,"[ 6.77324698e-04  8.38393168e-05  1.65281084e-04  5.34339287e-04
 -1.29993979e-04  2.07019062e-04]",-5.224949899237618,0.005380629526799395,0.8277716861399519,-0.04014230426316866,"[-0.12146262 -0.10866844 -0.0677887  -0.0309899   0.01590773  0.05676715
  0.09297489  0.12619538  0.16778713  0.17615691  0.13581558  0.08372634
 -0.08227091 -0.23298563 -0.32360528 -0.28258324 -0.21016478 -0.16467742
 -0.09769219  0.26484322  0.86622236  1.3049796   1.1907022  -0.07909118
 -0.01987681]","[ 3.23284455e-04  4.66296596e-04 -5.21835324e-04 -9.46407362e-05
 -3.63341904e-04  8.69555129e-04]","[ 7.74852853e-03 -3.36258748e-03 -5.86665577e-03  1.32158900e-03
 -2.67546459e-03  7.25982230e-03 -8.10298719e-04 -5.58858411e-03
 -7.18430978e-06  5.70932773e-03  8.94508401e-04 -3.54112431e-03
 -2.77264164e-03  5.15515046e-03  1.42507624e-03 -1.49600655e-03
 -1.98936278e-03  2.41135325e-04  6.02968500e-03 -1.59447439e-03]",0.08454054741535026,"[ 7.74852853e-03 -3.36258748e-03 -5.86665577e-03  1.32158900e-03
 -2.67546459e-03  7.25982230e-03 -8.10298719e-04 -5.58858411e-03
 -7.18430978e-06  5.70932773e-03  8.94508401e-04 -3.54112431e-03
 -2.77264164e-03  5.15515046e-03  1.42507624e-03 -1.49600655e-03
 -1.98936278e-03  2.41135325e-04  6.02968500e-03 -1.59447439e-03]"
COO,"[ 0.07840739 -0.1214229   0.02426653 -0.13391577 -0.00680308 -0.21023747
  0.28846297  0.32384829  0.06188768  0.44802178 -0.01123431  0.01354163
 -0.23954223  0.10217601 -0.19915458  0.03837407  0.0914776   0.19355872
  0.00546316  0.14814406 -0.08883805  0.17995725  0.28795282  0.16661327
  0.21356713  0.18399822  0.32874571 -0.42281575  0.12310569  0.47479974
  0.37315783 -0.23565409 -0.1341394  -2.83555547 -0.215776    3.68701633
  0.59936456 -3.5728724  -0.84281398  2.68818683  0.84068354 -1.03708147
 -0.28173896 -0.39679789 -0.63968473  1.00529539  0.95739624 -0.52848543
 -0.39328606 -0.86806047 -0.89472608  2.5143401   2.1377108   0.        ]",1.196469542581321,-0.2346614701856249,"[ 4.92973067e-04  5.34537448e-04 -2.29318946e-06 -2.25227446e-05
  4.89137591e-05 -6.86944534e-05]",-5.542480096039885,0.003916800740457155,0.8275445628631675,-0.04173176137818825,"[-0.12419464 -0.10526622 -0.06725771 -0.03547645  0.02132681  0.06318338
  0.09638868  0.14946224  0.16345086  0.17164757  0.13930559  0.08784758
 -0.07069635 -0.22404099 -0.31996353 -0.26530752 -0.20719644 -0.15014233
 -0.11063743  0.30632056  0.89254994  1.29940423  1.22672325 -0.08938982
  0.01681392]",[-0.00132214  0.00057644  0.00076249  0.00070025 -0.00100427  0.00038306],"[-1.93920419e-03 -6.01450494e-03  5.76258313e-03  5.52923846e-03
 -1.38446819e-02 -3.86529523e-05  6.49461529e-03  2.02284453e-03
 -3.71544332e-03 -1.60893077e-03 -1.06494071e-03 -9.11178008e-04
  8.43123829e-04  5.09977566e-03 -1.51957660e-03 -9.18331590e-04
 -2.79325185e-04 -2.57181929e-03  9.39815856e-03  6.05623697e-03]",0.08642234446135867,"[-1.93920419e-03 -6.01450494e-03  5.76258313e-03  5.52923846e-03
 -1.38446819e-02 -3.86529523e-05  6.49461529e-03  2.02284453e-03
 -3.71544332e-03 -1.60893077e-03 -1.06494071e-03 -9.11178008e-04
  8.43123829e-04  5.09977566e-03 -1.51957660e-03 -9.18331590e-04
 -2.79325185e-04 -2.57181929e-03  9.39815856e-03  6.05623697e-03]"
COP,"[-0.07202196 -0.01082368 -0.00545551  0.02414657 -0.06928513  0.1996356
 -0.09888046 -0.1408741  -0.09901767 -0.05298583 -0.03653494  0.04303903
 -0.03965472 -0.05828273 -0.07425133  0.03023154 -0.00953123 -0.01062269
  0.02135594 -0.11826966 -0.03177145 -0.10437798  0.02493734  0.03439079
 -0.08582416 -0.05607029 -0.12515649  0.24383977  0.01829478 -0.02797889
 -0.06770948  0.06624169  0.12126452  0.84510605  0.20734552 -1.02671267
 -0.0370176   1.37098833  0.20132601 -1.26325676 -0.24554415  0.96075492
 -0.16761889 -0.7250682   0.45577314  0.30451651 -0.75812573  0.0621475
  0.43143075 -0.60031853  0.10295218  0.92680183 -0.99594958  0.        ]",-0.34831230151838083,1.2956041239056009,"[-7.92851862e-04  1.02346293e-03 -4.80191619e-04  2.13587938e-05
  5.58175619e-05  2.05497304e-04]",-5.024543331801581,0.0065745882148378525,0.8245141892539549,-0.040629034679520226,"[-0.12503515 -0.10139447 -0.06870356 -0.02412246  0.00986202  0.04772671
  0.09251955  0.13196615  0.16361292  0.1741917   0.15257822  0.07806287
 -0.06362893 -0.22634973 -0.32936218 -0.28199997 -0.20659285 -0.18357041
 -0.10238057  0.25861531  0.83877334  1.27511222  1.16166824 -0.10919187
 -0.01147125]",[ 0.0003743   0.00029391 -0.00056206 -0.00041272 -0.00049346  0.00083862],"[ 0.00981994 -0.00382634 -0.00727198  0.00380664 -0.00018568  0.0029709
 -0.00448029  0.00015311  0.00243057 -0.00028277 -0.00157985  0.00272975
 -0.00040481  0.0009909  -0.00047319 -0.0004575  -0.00127783  0.0005979
  0.00499203 -0.00247868]",0.08438899833501438,"[ 0.00981994 -0.00382634 -0.00727198  0.00380664 -0.00018568  0.0029709
 -0.00448029  0.00015311  0.00243057 -0.00028277 -0.00157985  0.00272975
 -0.00040481  0.0009909  -0.00047319 -0.0004575  -0.00127783  0.0005979
  0.00499203 -0.00247868]"
