,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.12594598 -0.02947388 -0.04018265  0.25069868  0.0369329  -0.07449449
  0.00435669  0.26544509  0.18380017 -0.0265084  -0.02741797 -0.05377381
  0.21133709 -0.37252304  0.12758353  0.25921008 -0.05487798  0.11810999
  0.060108    0.45703746  0.09515419 -0.23812137  0.09532003 -0.26193127
 -0.00404499 -0.54457957  0.11305251  0.0852069   0.2666645  -0.0566325
 -0.05935443  0.17718149 -0.04947521  0.37610635 -0.66774117 -1.49064529
 -0.82638923 -1.73566488  1.00211792  0.53143492  2.41257598  1.95050181
  0.83314463  1.50430869 -0.65805357  0.91778731 -0.17295502  1.93941128
 -0.89861843  1.17274913 -2.76632856 -1.47745797 -3.47641466  0.        ]",0.5406719283182958,0.4119916782824203,"[ 4.64955514e-05 -4.68605463e-04 -4.93450289e-04  6.06484702e-04
 -9.19388159e-04 -8.33324035e-04]",-4.615548474782832,0.009896753798211538,0.8067293236774136,-0.03679083273510982,"[-0.12489706 -0.09296072 -0.06390552 -0.02963643  0.01494622  0.06571126
  0.10609875  0.14193934  0.17287221  0.18592302  0.18423713  0.08898759
 -0.01968185 -0.18885212 -0.33852396 -0.29309858 -0.2070064  -0.13297116
 -0.130532    0.12442881  0.82205238  1.24317149  1.47469185 -0.05817199
  0.01064837]","[ 1.56502493e-04 -1.60631051e-05  1.46871046e-03  6.87681336e-06
  8.92149504e-04 -5.69451959e-04]","[ 9.39629058e-03 -1.02621247e-02 -1.14387533e-02  3.60866366e-03
 -8.10151120e-03  5.12537897e-03  2.03831434e-03  5.49304829e-03
  4.59153810e-03  1.51128142e-03  5.82733374e-03  1.77303704e-04
  1.29734346e-03  3.09390874e-05  3.99199529e-03 -1.67068816e-03
  3.50803278e-03 -6.41361253e-03 -1.52372762e-03 -9.17483126e-03]",0.08565810507402792,"[ 9.39629058e-03 -1.02621247e-02 -1.14387533e-02  3.60866366e-03
 -8.10151120e-03  5.12537897e-03  2.03831434e-03  5.49304829e-03
  4.59153810e-03  1.51128142e-03  5.82733374e-03  1.77303704e-04
  1.29734346e-03  3.09390874e-05  3.99199529e-03 -1.67068816e-03
  3.50803278e-03 -6.41361253e-03 -1.52372762e-03 -9.17483126e-03]"
CDNS,"[ 0.34419795  0.22517931 -0.05356845  0.46431455 -0.12735799  0.40103265
  0.49346268 -0.49730096  0.14331707  0.00850237 -0.26995875 -0.16089297
 -0.16473186 -0.30823978 -0.07376141 -0.11973833 -0.07678722  0.12568099
 -0.43304586 -0.20625609  0.11430568 -0.39741724  0.16453479 -0.21028013
  0.11057628 -0.40271175  0.3852291   0.01699446 -0.1318264   0.07349579
  0.37641682  0.23032178  0.07171603  1.53033886 -2.97450745 -2.83661365
 -3.80519323 -4.82545204  0.26773582 -2.13238437  2.72224043 -0.50188623
  1.85215362 -0.19449097  1.39372317  0.48665736  1.29500896  0.63238831
  0.56246016  0.2311365   0.2638784  -0.48916735  0.48424405  0.        ]",1.513051705514701,-0.5562422946627745,[0.00262926 0.00119713 0.00019284 0.00072782 0.00018955 0.00027503],-5.159659317975811,0.005743656112766252,0.8171204361475496,-0.034763790384244556,"[-0.1256728  -0.08727256 -0.06850958 -0.01778523  0.03117144  0.04490439
  0.10352153  0.14299192  0.16473418  0.18058605  0.16884865  0.09233328
 -0.02958191 -0.21467381 -0.33897923 -0.29385952 -0.25652079 -0.21571604
 -0.12838078  0.10366351  0.83935174  1.27033273  1.48910448 -0.04277463
  0.03387045]","[ 4.96184743e-05 -9.41584495e-04  1.84627562e-03  1.25075402e-03
  9.78411005e-04 -1.22021126e-04]","[ 1.28518254e-02 -1.77164819e-02 -1.53009355e-02 -4.80369242e-03
 -1.71968596e-02  2.81495145e-03 -5.20051344e-03  6.46638799e-03
 -1.89314777e-03  4.28303199e-03  6.09411213e-04  6.39502118e-03
 -1.87911023e-05  4.53931806e-03  7.85978272e-04  2.25420346e-03
  6.59084040e-04  3.23494114e-03  4.49363781e-04  1.13765672e-03]",0.08631297759445404,"[ 1.28518254e-02 -1.77164819e-02 -1.53009355e-02 -4.80369242e-03
 -1.71968596e-02  2.81495145e-03 -5.20051344e-03  6.46638799e-03
 -1.89314777e-03  4.28303199e-03  6.09411213e-04  6.39502118e-03
 -1.87911023e-05  4.53931806e-03  7.85978272e-04  2.25420346e-03
  6.59084040e-04  3.23494114e-03  4.49363781e-04  1.13765672e-03]"
CDW,"[-0.09160723  0.10289945 -0.0498836   0.18848756  0.10455758  0.0188733
  0.35547928  0.01679519  0.23355864 -0.05574892 -0.1757499   0.10791132
  0.01633845 -0.53750219  0.17661597  0.14869277  0.05958571  0.01471497
 -0.0920878   0.16007291  0.03599793 -0.26975003  0.09761151 -0.27949884
  0.19452453 -0.42907501  0.24250283 -0.15332617  0.08287203  0.05236332
  0.18983077  0.13000039  0.02025852  0.67020431 -1.24705994 -1.69569008
 -1.66158455 -2.46273633  0.54665483 -0.56617624  2.30772392  0.90665019
  1.48420346  1.5505268   0.4627878   1.72061583 -0.22026063  1.45824533
 -1.7310019  -0.24611805 -2.10741067 -1.44622524 -1.69706277  0.        ]",0.8689365156777374,0.09573714698336026,[ 0.00022966  0.00100338 -0.00056898  0.00027809 -0.000543   -0.00066077],-4.8061048654857235,0.008179658597497407,0.8074882782513093,-0.03562737442364233,"[-0.12517362 -0.09427794 -0.06230369 -0.0273946   0.02581184  0.05856159
  0.10761737  0.14067413  0.16704895  0.19306241  0.17595997  0.08034193
 -0.0163686  -0.19650208 -0.32912843 -0.30141643 -0.22230482 -0.16864899
 -0.14042105  0.12544546  0.82124943  1.24266213  1.51456572 -0.04523374
  0.01911911]",[-0.00045017 -0.00045815  0.00180064  0.00057761  0.00069991 -0.00029631],"[ 0.01028208 -0.0121072  -0.01201985  0.00124504 -0.0103291   0.0037767
 -0.00100961  0.00515483  0.0017915   0.00340768  0.0056867   0.00349466
  0.00351747  0.00013749  0.00282771 -0.00423598 -0.0007788  -0.00409159
 -0.0012293  -0.00426343]",0.08574475315496538,"[ 0.01028208 -0.0121072  -0.01201985  0.00124504 -0.0103291   0.0037767
 -0.00100961  0.00515483  0.0017915   0.00340768  0.0056867   0.00349466
  0.00351747  0.00013749  0.00282771 -0.00423598 -0.0007788  -0.00409159
 -0.0012293  -0.00426343]"
CE,"[ 0.1539562   0.1810109  -0.01228196  0.24483014 -0.10184313  0.15150055
  0.40639145  0.24267818  0.26994366  0.16393292 -0.21577199  0.0571007
  0.00460837 -0.50238376  0.21712504  0.284098    0.14956144 -0.01110679
 -0.19968669  0.08677025 -0.21575528 -0.71239131  0.16397093 -0.33528834
  0.16983025 -0.26259062  0.3040965   0.17064649  0.13030835  0.21572146
  0.21099416  0.20400701 -0.00981112  0.7827311  -1.96347693 -2.92721783
 -1.55663593 -2.32290646  2.31928687  1.10332789  2.50393675  1.11183964
 -0.01486489  0.52358162  0.44471362  1.97522931 -0.11674883  0.89456337
 -2.26599593 -1.23219852 -0.98670945  0.19366954 -0.33752666  0.        ]",1.218726759211179,-0.2771172248249493,"[ 2.55267962e-03  3.35225922e-04 -1.68419155e-04  8.86287622e-05
  3.72480095e-05 -7.01646157e-04]",-4.915966749917611,0.007328629514641884,0.8129157164753804,-0.03505856998702407,"[-0.12458359 -0.0926014  -0.06759158 -0.02416248  0.02764455  0.06599273
  0.10880664  0.14949547  0.16513402  0.19108954  0.17518005  0.08208776
 -0.01379249 -0.18942641 -0.32381547 -0.30282404 -0.23091715 -0.1768089
 -0.17472072  0.0566766   0.83409827  1.22593902  1.51825732 -0.0329412
  0.02336733]",[ 0.00042371 -0.00019272  0.00224695  0.00066587  0.00097775 -0.00051622],"[ 0.01058907 -0.01447241 -0.01548728  0.00132447 -0.01004284  0.0089914
  0.00351169  0.00571169  0.00249095 -0.00047151  0.00359371  0.00348975
  0.00465313  0.00055256  0.00081258 -0.00550288 -0.00341016 -0.00127368
  0.00358139 -0.00068109]",0.0864070864855677,"[ 0.01058907 -0.01447241 -0.01548728  0.00132447 -0.01004284  0.0089914
  0.00351169  0.00571169  0.00249095 -0.00047151  0.00359371  0.00348975
  0.00465313  0.00055256  0.00081258 -0.00550288 -0.00341016 -0.00127368
  0.00358139 -0.00068109]"
CF,"[-0.38383511  0.3251738  -0.01718092 -0.33802983  0.27022501  0.04930865
  0.5260584  -0.24949839  0.35604226 -0.57210864  0.08635878  0.38722252
 -0.2525556  -0.38834712  0.20480351 -0.16386187  0.10406096  0.0270021
 -0.02152933 -0.30132232  0.27529826  0.24019121  0.04834792  0.01247407
  0.55612193 -0.12326579  0.11242404 -0.72260795 -0.18095668  0.14490999
  0.26999024 -0.05752853  0.0700054  -0.3755201  -0.50998815  0.26301584
 -0.97119007 -0.90040945 -1.92798644 -3.20098215 -0.56392506 -2.71241888
  2.95829498  1.9669531   3.47975656  3.40527928 -0.33731329  0.64098673
 -1.98245276 -0.33611309 -0.38202822  0.65394425 -0.88355952  0.        ]",0.46050401507519817,0.4809921748594383,[ 0.00308115 -0.00119167  0.00099042 -0.00014375  0.00032561 -0.00029294],-4.38015317994541,0.012523440134265176,0.8010294629050446,-0.03349091731042228,"[-0.12424776 -0.10667541 -0.05779714 -0.0269513   0.03051118  0.0509465
  0.11187626  0.12114156  0.17815017  0.20573409  0.16544622  0.08986543
 -0.01552057 -0.21483054 -0.32461674 -0.29821144 -0.21738941 -0.22202498
 -0.11249277  0.21668826  0.81601713  1.30846278  1.57508324 -0.00163809
  0.01087958]",[-0.00193233 -0.00132459  0.00187868  0.00061431  0.00010268  0.00012419],"[ 0.00722774 -0.0093713  -0.00643782  0.00340303 -0.00577365 -0.00321095
 -0.00862116 -0.00290687 -0.00798274  0.00817608  0.00592273  0.01252426
  0.00816624  0.00014202  0.00141775 -0.00570339 -0.00036238  0.00122567
  0.00446911 -0.00166476]",0.08551971507544412,"[ 0.00722774 -0.0093713  -0.00643782  0.00340303 -0.00577365 -0.00321095
 -0.00862116 -0.00290687 -0.00798274  0.00817608  0.00592273  0.01252426
  0.00816624  0.00014202  0.00141775 -0.00570339 -0.00036238  0.00122567
  0.00446911 -0.00166476]"
CFG,"[-0.0196609   0.1257238   0.01048735  0.0211745   0.04997499  0.07796314
  0.48928789  0.22544402  0.26121496  0.12635584 -0.29856031  0.27412652
 -0.08776806 -0.54959975  0.25106958  0.16207351  0.29810921 -0.14381798
 -0.16058533 -0.02008602 -0.27854937 -0.57451297  0.12337863 -0.29875272
  0.24803726 -0.09403176  0.24894995 -0.05171842  0.04271528  0.20158148
  0.27996933  0.07304943  0.02893037  0.44663323 -1.25109769 -2.07121788
 -0.9300889  -1.39953485  1.76865055  0.86463917  1.68111843  0.88999197
  0.19791732  1.2344348   0.51587563  2.2473235  -1.05951389  0.0373061
 -3.00275226 -2.19787034 -0.63982865 -0.1981168   0.47592847  0.        ]",0.8395550337399862,0.10307662717787063,[ 0.00281569  0.00038289 -0.00039748  0.00014172 -0.00027445 -0.00122683],-4.680566904705191,0.009273755061200031,0.809078434701299,-0.03546126885728667,"[-0.12391414 -0.09801791 -0.06362257 -0.02602019  0.02980127  0.06500043
  0.10875315  0.14796745  0.16150913  0.20092227  0.17078341  0.07946701
 -0.01124953 -0.19715991 -0.31207992 -0.31436577 -0.22805921 -0.18848698
 -0.1834293   0.08304825  0.82364597  1.2333714   1.52975257 -0.01231636
  0.01797283]",[-0.00018241 -0.00044676  0.00216765  0.00074118  0.00057011 -0.0002737 ],"[ 0.00961837 -0.01218758 -0.01303121  0.00315109 -0.00737386  0.00745754
  0.00275256  0.00336464  0.00187213  0.0003153   0.00549793  0.00369789
  0.00545109 -0.00209587 -0.00154491 -0.00772732 -0.00589793 -0.00030353
  0.00264584  0.00164503]",0.0860234742602484,"[ 0.00961837 -0.01218758 -0.01303121  0.00315109 -0.00737386  0.00745754
  0.00275256  0.00336464  0.00187213  0.0003153   0.00549793  0.00369789
  0.00545109 -0.00209587 -0.00154491 -0.00772732 -0.00589793 -0.00030353
  0.00264584  0.00164503]"
CHD,"[ 4.49615737e-01  1.98281856e-01 -8.84542247e-02  4.50615744e-01
 -3.47225550e-02  1.89663121e-01  2.89277942e-01 -9.70965456e-01
 -1.69103799e-01  3.53716063e-02 -1.73321328e-01 -2.73514062e-01
 -1.87019227e-01  3.18399522e-04 -2.18990975e-01 -2.02736375e-01
 -2.78385993e-01  3.53265409e-02 -3.67331219e-01 -3.77470862e-01
  1.90595927e-01  2.20322615e-01 -9.76286185e-02  6.64689636e-03
  3.39098800e-02 -1.47847055e-01  2.69166496e-01 -1.94844626e-01
 -2.96684953e-01 -1.02836153e-02  3.08581192e-01  5.75036772e-02
  1.24546502e-01  1.23016653e+00 -1.87557705e+00 -6.21577129e-01
 -3.36142594e+00 -3.54388274e+00 -1.81482276e+00 -3.34528926e+00
  1.04235557e+00 -1.78881576e+00  1.52942257e+00 -1.92835436e+00
  1.03781762e+00 -1.45033542e+00  2.48970457e+00  6.75356627e-01
  2.16556164e+00  1.16729461e-01  2.70506522e-01 -1.92110955e+00
  1.98477872e+00  0.00000000e+00]",1.1800996840477451,-0.21691385797596363,[ 0.00025725  0.00094819 -0.00099386 -0.00065743  0.00014008 -0.00090967],-5.22510673935048,0.005379785694432258,0.819450378208349,-0.03505893181568376,"[-0.12652816 -0.08748092 -0.06632428 -0.0231819   0.02464212  0.03051997
  0.09286075  0.14325656  0.16928195  0.17373086  0.16770258  0.10900994
 -0.03489822 -0.21881166 -0.35317303 -0.30348413 -0.25831929 -0.23718467
 -0.11340956  0.19243098  0.79007404  1.32231343  1.462591   -0.00829372
  0.02919793]",[-0.00041263 -0.0014767   0.00159694  0.00104199  0.00053966  0.00034139],"[ 0.01198263 -0.01415467 -0.00915515 -0.00324988 -0.0133413  -0.00319921
 -0.00851255  0.00184803 -0.00536557  0.00375778 -0.0044681   0.0054025
 -0.00532444  0.00765776  0.00131484  0.00663193  0.00112966  0.00291041
 -0.00434531  0.00478995]",0.08502910130594828,"[ 0.01198263 -0.01415467 -0.00915515 -0.00324988 -0.0133413  -0.00319921
 -0.00851255  0.00184803 -0.00536557  0.00375778 -0.0044681   0.0054025
 -0.00532444  0.00765776  0.00131484  0.00663193  0.00112966  0.00291041
 -0.00434531  0.00478995]"
CHRW,"[ 0.38029477  0.26143343 -0.11289377  0.33870941 -0.23052546  0.51024747
  0.44223046 -0.58365984  0.05213905 -0.09867884 -0.14285652 -0.13046121
 -0.26947656 -0.03407577 -0.08646131 -0.23033725 -0.08459904  0.16464531
 -0.4578598  -0.40078023  0.16356275 -0.22586736  0.18352734  0.00827742
  0.12117484 -0.15776836  0.28268605 -0.0047743  -0.30323618  0.11818056
  0.36559769  0.19031583  0.04755706  1.15565343 -2.28632789 -1.65369437
 -3.14481757 -3.79328749 -0.50676497 -2.66822341  1.57283342 -1.30169668
  1.77832962 -0.76860902  1.69933042  0.13460221  1.53630397  0.16005994
  1.35600864  0.24422828  1.61361836  1.4708584   2.32245536  0.        ]",1.3680574105005279,-0.40649403365710535,[ 0.00097987  0.0003166  -0.00040786 -0.00050638 -0.00010838 -0.00107225],-5.145155587082026,0.005827567599230863,0.8179182474467308,-0.03445909335132425,"[-0.12701994 -0.09012585 -0.07091166 -0.01513837  0.02969286  0.04301387
  0.10021529  0.13901884  0.17022561  0.18219292  0.1649073   0.10754662
 -0.02949227 -0.22158039 -0.33978637 -0.28985123 -0.261031   -0.23859186
 -0.12201221  0.13142619  0.84742964  1.32034221  1.48333045 -0.01221273
  0.02960084]","[-2.00333320e-05 -1.44724661e-03  1.80545527e-03  1.24358894e-03
  9.08127318e-04 -7.12882758e-05]","[ 0.01175309 -0.01550666 -0.01198787 -0.00289547 -0.01410938  0.00065527
 -0.00678488  0.0033512  -0.00401296  0.00431675 -0.00109401  0.00737448
 -0.00100249  0.00519512 -0.00028483  0.00430173  0.00132055  0.00686821
  0.00533849  0.006125  ]",0.08601436800841572,"[ 0.01175309 -0.01550666 -0.01198787 -0.00289547 -0.01410938  0.00065527
 -0.00678488  0.0033512  -0.00401296  0.00431675 -0.00109401  0.00737448
 -0.00100249  0.00519512 -0.00028483  0.00430173  0.00132055  0.00686821
  0.00533849  0.006125  ]"
CHTR,"[ 8.67487377e-02  8.16950189e-02 -1.03266011e-01  4.28785863e-01
 -1.27522120e-01  3.37877707e-01  3.66884568e-01 -7.04781074e-04
  2.13653385e-01  8.25315436e-03 -2.82720176e-01 -8.18242979e-02
 -3.61744561e-02 -4.22298065e-01  4.53519770e-02  3.05203060e-02
  5.43645270e-03  1.52668560e-01 -2.69850677e-01  1.41601009e-01
  1.04409707e-01 -5.70055072e-01  2.67947481e-01 -2.83746311e-01
  6.54574160e-02 -5.89597000e-01  3.16840910e-01  1.21409811e-01
  6.68599913e-02  1.77344390e-02  2.52699031e-01  3.04266842e-01
 -2.36372367e-02  1.30611781e+00 -2.19041644e+00 -2.80940985e+00
 -2.81754835e+00 -4.19452363e+00  1.10440439e+00 -6.74095488e-01
  3.51937242e+00  1.72158497e+00  1.60397202e+00  1.28550758e+00
 -1.13335242e-01  7.72325229e-01 -3.43390882e-02  9.74958989e-01
 -4.57263851e-01  4.45536631e-01 -9.88396095e-01 -1.27685512e-01
 -1.29318536e+00  0.00000000e+00]",1.2994016053805448,-0.3442782911006976,"[ 3.99221372e-04  3.65666906e-04 -4.28938358e-04 -1.47644472e-04
  2.61301766e-05 -3.79028185e-04]",-4.828012355730043,0.008002411415937976,0.8114302984971615,-0.035909821861397385,"[-0.12650255 -0.08852651 -0.06817262 -0.01922286  0.02703406  0.05910971
  0.10626972  0.14330926  0.16326652  0.18543184  0.17398715  0.08592333
 -0.02420005 -0.20527866 -0.33347706 -0.29055962 -0.23712982 -0.17280849
 -0.13137115  0.07778938  0.85772942  1.24828966  1.4858023  -0.06534359
  0.02657202]",[ 0.00022555 -0.00043638  0.00166316  0.0009283   0.00118318 -0.0005553 ],"[ 0.01217231 -0.0153055  -0.01517212 -0.00214184 -0.01532609  0.00528078
 -0.00116548  0.00864549  0.00401402  0.00328542  0.00505073  0.00184247
  0.00065738  0.00061734  0.00135975 -0.00043748  0.0010261  -0.00069215
  0.00188276 -0.0034024 ]",0.08635575374212004,"[ 0.01217231 -0.0153055  -0.01517212 -0.00214184 -0.01532609  0.00528078
 -0.00116548  0.00864549  0.00401402  0.00328542  0.00505073  0.00184247
  0.00065738  0.00061734  0.00135975 -0.00043748  0.0010261  -0.00069215
  0.00188276 -0.0034024 ]"
CI,"[-3.54784524e-01  1.97635159e-01 -2.13590309e-05 -2.28816284e-01
  2.02270519e-01  4.15823355e-02  4.08020104e-01  2.74339883e-02
  3.40684380e-01 -3.83205025e-01  9.58355021e-04  3.18051436e-01
 -1.35971263e-01 -4.19085891e-01  2.00458652e-01 -5.88267898e-02
  1.42230440e-01  1.98340841e-02  7.67180889e-03 -8.41025617e-02
  1.56228549e-01 -1.97772945e-02  9.83633585e-02 -9.30756703e-02
  4.00874164e-01 -2.10174387e-01  1.10824983e-01 -4.59054458e-01
 -3.01442624e-02  9.87143058e-02  1.90929688e-01  8.08379754e-03
  2.99036188e-02 -1.76408702e-01 -5.18115121e-01 -4.41375025e-01
 -7.16767036e-01 -9.41165308e-01 -6.47853523e-01 -1.62957362e+00
  2.88520117e-01 -1.07523065e+00  2.11134956e+00  2.15595161e+00
  2.16980948e+00  2.92292135e+00 -8.42572928e-01  5.16624134e-01
 -2.13374685e+00 -2.86067971e-01 -7.27930289e-01  3.71077324e-01
 -1.54339746e+00  0.00000000e+00]",0.4536936181509034,0.4984688683876718,[-0.00075661 -0.0003726  -0.00026543 -0.0004532  -0.00044823 -0.00086572],-4.352820582424313,0.012870459144793721,0.8016715385070882,-0.03464435210986685,"[-0.12386463 -0.10418536 -0.05950235 -0.02700505  0.02697576  0.05899851
  0.11145615  0.12851364  0.17423742  0.20304388  0.1698689   0.08752239
 -0.01591587 -0.20888967 -0.32248395 -0.29948348 -0.21255285 -0.19597029
 -0.12726571  0.17358649  0.82373132  1.28215473  1.54841597 -0.01544198
  0.00964435]",[-0.00127175 -0.00086215  0.00177789  0.00046584  0.00031666 -0.00012096],"[ 7.80010673e-03 -9.55034730e-03 -8.41114649e-03  4.00039523e-03
 -5.89675427e-03  4.83238120e-04 -4.21384306e-03 -5.11748288e-04
 -3.54647922e-03  5.65620706e-03  6.99275803e-03  8.60332315e-03
  6.90985221e-03 -1.42431066e-03  6.01268637e-04 -5.79907372e-03
 -2.84492520e-04 -7.35281399e-05  3.82332326e-03 -3.54192311e-03]",0.08573557444695158,"[ 7.80010673e-03 -9.55034730e-03 -8.41114649e-03  4.00039523e-03
 -5.89675427e-03  4.83238120e-04 -4.21384306e-03 -5.11748288e-04
 -3.54647922e-03  5.65620706e-03  6.99275803e-03  8.60332315e-03
  6.90985221e-03 -1.42431066e-03  6.01268637e-04 -5.79907372e-03
 -2.84492520e-04 -7.35281399e-05  3.82332326e-03 -3.54192311e-03]"
CINF,"[ 0.43557722  0.22594474 -0.17705185  0.45270738 -0.13216102  0.38628517
  0.4306162  -0.93158881 -0.10409271 -0.06867273 -0.18770369 -0.16294835
 -0.26768052 -0.03171652 -0.12452619 -0.24576768 -0.1862087   0.11184132
 -0.4794628  -0.41864041  0.22416774  0.09494068  0.06049205  0.03971451
  0.08848553 -0.16969582  0.29707283 -0.17045954 -0.40670055  0.04764869
  0.40419602  0.1254228   0.09382301  1.33627308 -1.96806073 -0.80561226
 -3.54506792 -4.09788878 -1.67724127 -3.72074341  1.64524704 -1.36327019
  2.27867476 -1.17342119  1.25175121 -0.82901792  2.20901022  0.80105223
  2.0321156   0.19809905  0.68712818 -0.39143233  2.95205157  0.        ]",1.1888707591105199,-0.22321456523072053,"[ 1.38504252e-03 -6.20797281e-04  2.07593335e-04 -5.16364127e-04
  6.32472557e-05 -7.95181345e-04]",-5.365499233930252,0.004675125676494253,0.8191400992074206,-0.03480471071983078,"[-0.12847301 -0.08746291 -0.06860597 -0.01821653  0.02930751  0.03228291
  0.09480054  0.13951408  0.16879743  0.17965471  0.16498222  0.10763585
 -0.03009138 -0.22188731 -0.34651372 -0.29558497 -0.26729269 -0.24197789
 -0.11145172  0.176422    0.82300436  1.33205124  1.47242339 -0.01064787
  0.03195953]",[-0.0004184  -0.00176506  0.00166708  0.00133546  0.00071968  0.0002009 ],"[ 0.01230177 -0.01451274 -0.00966519 -0.0038574  -0.01492743 -0.00282991
 -0.00956095  0.00356566 -0.00424718  0.00554183 -0.00260218  0.00604265
 -0.00386025  0.00694694  0.00176358  0.0061341   0.00107306  0.00434324
 -0.0001598   0.00766769]",0.08522368985786653,"[ 0.01230177 -0.01451274 -0.00966519 -0.0038574  -0.01492743 -0.00282991
 -0.00956095  0.00356566 -0.00424718  0.00554183 -0.00260218  0.00604265
 -0.00386025  0.00694694  0.00176358  0.0061341   0.00107306  0.00434324
 -0.0001598   0.00766769]"
CL,"[ 3.59459974e-01  7.02551848e-02 -1.49125750e-01  5.50571995e-01
 -2.05329307e-01  3.32868233e-01  2.84237281e-01 -3.21690371e-01
 -1.01349710e-02  1.46301509e-01 -2.72075270e-01 -1.94752740e-01
 -6.12523237e-02 -1.93336167e-01 -3.60236460e-02  8.21557832e-03
 -8.88115820e-02  1.19232115e-01 -3.71340359e-01 -7.13272793e-04
  5.08515877e-02 -3.74007254e-01  1.68229049e-01 -1.66538271e-01
 -5.53608110e-02 -3.76826333e-01  2.97908431e-01  1.92810940e-01
 -9.37387511e-02  2.12345492e-02  2.60875730e-01  2.48910507e-01
  5.73055083e-03  1.41927137e+00 -1.98203868e+00 -2.10290913e+00
 -2.88508321e+00 -3.94860576e+00  5.71146407e-01 -1.01580719e+00
  3.05582167e+00  1.28082540e+00  1.09426109e+00 -2.71528796e-01
 -5.00186126e-01 -6.53034527e-01  1.05972972e+00  9.89199770e-01
  8.96245485e-01  2.54376795e-01 -4.54882649e-01 -4.73819128e-01
  9.80583616e-01  0.00000000e+00]",1.2054617940493744,-0.2593775607118755,[ 0.00140387 -0.00073291 -0.00032926 -0.00037474 -0.00014297 -0.00116604],-4.622861878390065,0.009824638867508183,0.817457757193724,-0.03615442915355349,"[-0.12775229 -0.08538366 -0.07033406 -0.01938565  0.02473117  0.04992327
  0.09838485  0.14816834  0.16428449  0.17926608  0.17300292  0.09819987
 -0.02639044 -0.20667179 -0.34058777 -0.29465604 -0.25180268 -0.19096451
 -0.13499953  0.10174418  0.84017268  1.27826565  1.45585197 -0.0405648
  0.02867875]",[ 0.00047054 -0.00085186  0.00164744  0.00100315  0.00109786 -0.00032533],"[ 0.01251273 -0.01470997 -0.01326744 -0.00223116 -0.01454189  0.0037091
 -0.00205742  0.00745315  0.00288239  0.00200153  0.00074072  0.00077008
 -0.00322213  0.00356734  0.00153038  0.00339941  0.00090925  0.00060943
  0.00026982  0.00242021]",0.08574804244898383,"[ 0.01251273 -0.01470997 -0.01326744 -0.00223116 -0.01454189  0.0037091
 -0.00205742  0.00745315  0.00288239  0.00200153  0.00074072  0.00077008
 -0.00322213  0.00356734  0.00153038  0.00339941  0.00090925  0.00060943
  0.00026982  0.00242021]"
CLX,"[-0.07950868 -0.12633247 -0.02196061 -0.00284543  0.0348048  -0.11127869
 -0.30017806 -0.06457977 -0.15741935 -0.05243178  0.10713181 -0.1195665
  0.07712718  0.23599938 -0.12110326 -0.0725859  -0.15462744  0.04319797
  0.13410994  0.11342372  0.15151455  0.34044104 -0.08612208  0.1258728
 -0.14573149 -0.03188533 -0.14711867 -0.0312972   0.02452139 -0.16024269
 -0.1663545  -0.04248217 -0.0228288  -0.35668496  1.01179553  1.32820287
  0.5392792   0.79461514 -1.05541489 -0.33563166 -0.61441481  0.20097005
 -0.02100526 -0.22572343 -0.92214835 -1.40699072  0.16544656  0.06957901
  1.36366666  1.09718685 -0.30562991 -0.64233355 -0.84029302  0.        ]",-0.5881080884336254,1.5315136252811252,"[-5.27755568e-03 -6.57116516e-05 -1.59655139e-03 -2.81683768e-04
 -8.67258186e-04 -4.26977240e-04]",-3.901613706063469,0.020209273291844177,0.807755680167491,-0.037679540626536744,"[-0.12451354 -0.09881113 -0.06380362 -0.0306409   0.00541297  0.05620895
  0.09436149  0.14066312  0.1790392   0.18215367  0.17817399  0.12152941
 -0.03078478 -0.20943674 -0.34544709 -0.30181857 -0.20714382 -0.17413327
 -0.11823493  0.21224998  0.79097514  1.33286309  1.42516859  0.00624128
 -0.00300593]",[-0.00010647 -0.00076441  0.0009688  -0.00026695  0.00033691 -0.00011056],"[ 7.26730923e-03 -4.88998317e-03 -3.53234292e-03  7.73076405e-03
 -5.65164599e-04 -6.87266058e-04 -4.84322921e-04 -2.79044114e-03
 -3.25773808e-05 -1.38166322e-04  1.05181535e-03 -4.58418592e-04
 -4.94253360e-03  7.15436540e-04 -8.97523902e-04  4.54474633e-03
  5.03415398e-03 -3.33927617e-05 -4.89750858e-04 -2.50191507e-03]",0.08457405494889274,"[ 7.26730923e-03 -4.88998317e-03 -3.53234292e-03  7.73076405e-03
 -5.65164599e-04 -6.87266058e-04 -4.84322921e-04 -2.79044114e-03
 -3.25773808e-05 -1.38166322e-04  1.05181535e-03 -4.58418592e-04
 -4.94253360e-03  7.15436540e-04 -8.97523902e-04  4.54474633e-03
  5.03415398e-03 -3.33927617e-05 -4.89750858e-04 -2.50191507e-03]"
