,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.00533628  0.00947063 -0.27449803 -0.13349109  0.09787111 -0.1286808
 -0.08404265 -0.03433974  0.1511873   0.02127519  0.1675631  -0.04802311
 -0.00497254  0.13687674  0.08400299 -0.15738486  0.02125732  0.11319021
  0.03425549 -0.02593747  0.17633693 -0.03424598 -0.12390897 -0.17159878
  0.06056399  0.07661379 -0.10893614  0.24088107 -0.00472577  0.0730908
  0.14420934  0.17400466 -0.00758601  0.3092772   0.01624646 -0.59032746
  0.52029187  0.27188376 -1.58132864  1.48860817  0.86081106 -1.66305107
  0.73745746 -0.02522986 -1.11700413  0.84092311  0.39669295 -0.51759243
  0.10228435  0.6932441  -0.52427968  0.26742492  1.8700082   0.        ]",0.28592280868319564,0.6961252573774208,"[ 3.20367629e-05  2.01827750e-03 -3.66671126e-04  1.22297059e-04
  2.09030971e-04  3.47320846e-04]",-4.386540804191644,0.012443700050391538,0.7720583108271986,-0.036451021914753905,"[-0.13289828 -0.10619334 -0.06750131 -0.03418602  0.00814099  0.05206632
  0.09898043  0.13812961  0.17726118  0.19040661  0.19247268  0.15271684
  0.03722772 -0.15640316 -0.3160316  -0.33556877 -0.25515469 -0.21434531
 -0.16647957 -0.03109173  0.6090546   1.20863156  1.80509824  0.89161509
 -0.01616857]","[ 1.27519006e-03  3.89391805e-04 -1.49861972e-03 -1.51652330e-04
 -1.08906303e-05 -1.63195102e-03]","[ 0.01472617 -0.00150747 -0.00524007  0.00742761 -0.00223729 -0.00238634
  0.0053196   0.00212659 -0.00449451  0.00306138  0.00034935 -0.0034019
  0.00030415  0.00286829 -0.00269067  0.00091393  0.0032716  -0.00102869
  0.00233577  0.00394345]",0.08474395229985238,"[ 0.01472617 -0.00150747 -0.00524007  0.00742761 -0.00223729 -0.00238634
  0.0053196   0.00212659 -0.00449451  0.00306138  0.00034935 -0.0034019
  0.00030415  0.00286829 -0.00269067  0.00091393  0.0032716  -0.00102869
  0.00233577  0.00394345]"
L,"[-0.25182989  0.05008858 -0.24725959  0.05663075  0.0867945  -0.37376489
 -0.3174874  -0.20885145  0.13414148 -0.05849181  0.4279494   0.19116229
 -0.0844545   0.25167825  0.15944956 -0.39804622 -0.00562859  0.14254253
 -0.07895174 -0.05855211  0.22882509 -0.07369033 -0.00636345 -0.06945369
  0.21251932  0.0181694  -0.06264788  0.18775112 -0.06726151  0.12358422
  0.13117752  0.48406626 -0.15769805  1.27537636 -0.90352131  0.27994288
  2.44008288 -1.84887457 -1.97424117  2.3116333  -0.32182023 -0.40060471
  1.01917968 -0.80301028  0.55154184 -0.3836878  -1.24224423  0.79667063
  0.6583511  -0.00565932 -0.92052284  1.5594627   2.71770745  0.        ]",-0.9828852762823462,1.9393437800311049,[-0.00248409  0.00181392 -0.00134426  0.00027759 -0.0001708   0.00034648],-4.386514998598282,0.012444021171598298,0.7663332988218962,-0.03612672316851586,"[-1.32305436e-01 -1.01496523e-01 -6.78003129e-02 -4.09092738e-02
  9.67377157e-04  4.57708591e-02  9.82029307e-02  1.34798278e-01
  1.85188389e-01  2.00494130e-01  1.89546194e-01  1.59329809e-01
  4.34587713e-02 -1.72700900e-01 -3.19961075e-01 -3.31926566e-01
 -2.68441945e-01 -2.16251820e-01 -1.61324718e-01 -3.64286872e-02
  6.31936442e-01  1.23093499e+00  1.84560898e+00  8.87356279e-01
 -1.35486816e-02]",[ 0.00113841  0.00023639 -0.00141113 -0.00010584  0.00083362 -0.00198873],"[ 0.01755128 -0.00436108 -0.00289199  0.0124016  -0.00808107 -0.00340193
  0.00774037 -0.00093676 -0.00054002  0.00390248 -0.00166371  0.00122101
 -0.00313827 -0.00188878  0.00144962  0.00290143  0.00159952 -0.00264493
  0.00647596  0.00640929]",0.08573003762075078,"[ 0.01755128 -0.00436108 -0.00289199  0.0124016  -0.00808107 -0.00340193
  0.00774037 -0.00093676 -0.00054002  0.00390248 -0.00166371  0.00122101
 -0.00313827 -0.00188878  0.00144962  0.00290143  0.00159952 -0.00264493
  0.00647596  0.00640929]"
LDOS,"[-0.01409682  0.24534389 -0.17401409  0.12592434 -0.08962     0.06257439
 -0.0721602   0.1220133   0.01361199  0.23738876 -0.06515537 -0.02182162
 -0.05105413  0.18721456  0.3627576  -0.01507645 -0.52974017 -0.33538076
  0.14368516  0.23683194 -0.00650677  0.11779914  0.19057309 -0.35927334
 -0.16590908  0.22657998  0.07091709 -0.1021946  -0.06912841 -0.17952813
  0.22914143 -0.00631957 -0.16502208 -0.61669835  1.24723098 -0.47777083
 -2.1200449   2.04062692  1.63208882 -1.63696817 -0.36851161  1.28957503
  0.52531265 -2.30380431  0.33610149  2.06227121 -1.25717772 -0.66680118
  1.98156451  0.26850476 -1.85233153  1.08631537  2.63125375  0.        ]",1.0792510630194005,-0.11408925501206446,[-0.0008256   0.00286092 -0.00193895  0.00244183 -0.00135733  0.0001732 ],-4.179097159575835,0.015312325914729103,0.7716256928386035,-0.03428861425399706,"[-0.1309042  -0.09960672 -0.07229806 -0.02864211  0.00826725  0.05840595
  0.09430412  0.14381324  0.16763598  0.19139936  0.1894458   0.15498422
  0.05354929 -0.14680101 -0.35801208 -0.37433094 -0.24577787 -0.19058193
 -0.19389901 -0.01058514  0.66365024  1.16599571  1.75242214  0.91124224
 -0.00466311]",[ 0.00024888  0.00023357 -0.00218536  0.00012129 -0.00045707 -0.00207894],"[ 0.01190219  0.00250318 -0.00488132  0.0007751   0.00275421  0.00659108
 -0.00350917 -0.00175923  0.00367884  0.00275696 -0.00588462  0.00052135
  0.00493775 -0.00176329 -0.00352428  0.00616182  0.00209975 -0.0045403
  0.00361164  0.00607324]",0.0854318725824231,"[ 0.01190219  0.00250318 -0.00488132  0.0007751   0.00275421  0.00659108
 -0.00350917 -0.00175923  0.00367884  0.00275696 -0.00588462  0.00052135
  0.00493775 -0.00176329 -0.00352428  0.00616182  0.00209975 -0.0045403
  0.00361164  0.00607324]"
LEG,"[-0.14904144 -0.0433967  -0.14125254  0.10797816  0.07347891 -0.3883465
 -0.17040535 -0.3421734   0.17214528 -0.18256688  0.51120871  0.07399061
 -0.05513451  0.3116127   0.06001895 -0.45066276  0.18364001  0.18897398
 -0.21060016 -0.0554646   0.28359329  0.03543367 -0.02235254  0.05208041
  0.18795395 -0.04073981 -0.02338667  0.21886601 -0.06319085  0.21985827
  0.10192397  0.47649235 -0.03179479  1.25300255 -0.91181664  0.63372899
  2.5003381  -2.64248886 -1.95947288  2.83633682 -0.76522704 -0.63698842
  1.24178618 -0.18773055  0.24300428 -1.46619468 -0.3826182   0.98200259
 -1.04048879  0.44476894  0.10634615  2.39512167  1.84678182  0.        ]",-0.9969091512996611,1.9503962069898202,"[-1.29464050e-03  8.93646904e-04 -4.51760355e-04  4.86449146e-04
  9.17991918e-06  7.21366820e-04]",-4.783157395771351,0.008369531282322215,0.7686215667576812,-0.03696575589204567,"[-0.12991685 -0.10039871 -0.06830041 -0.04116178  0.00558807  0.04145681
  0.09948305  0.13045707  0.1887869   0.19498503  0.19104774  0.16327579
  0.03762268 -0.17678091 -0.30673654 -0.32882418 -0.2798318  -0.21680833
 -0.14878201 -0.01751522  0.6250471   1.26081024  1.83950314  0.87613313
 -0.01041287]",[ 0.00118094  0.00026653 -0.00115145 -0.00015591  0.00083377 -0.00161722],"[ 0.01750556 -0.0044259  -0.00193883  0.01254086 -0.01025103 -0.00335728
  0.00930863 -0.00214412 -0.00105544  0.00451995  0.00015318  0.00049944
 -0.00641167  0.00053902  0.00230479 -0.00180545  0.0026932   0.00031746
  0.00920385  0.00386569]",0.08575341015841963,"[ 0.01750556 -0.0044259  -0.00193883  0.01254086 -0.01025103 -0.00335728
  0.00930863 -0.00214412 -0.00105544  0.00451995  0.00015318  0.00049944
 -0.00641167  0.00053902  0.00230479 -0.00180545  0.0026932   0.00031746
  0.00920385  0.00386569]"
LEN,"[-0.08137608  0.09923073  0.04234937  0.11026947 -0.09400901 -0.11596891
 -0.04862379 -0.09692665  0.08550434 -0.03384626  0.14247221  0.02707629
 -0.13010669  0.16059343  0.11812107 -0.09121042 -0.0109776  -0.00909771
 -0.01569603  0.00258546  0.04969563  0.04127284  0.06238483 -0.08066424
 -0.03888071 -0.00286443  0.09336036  0.0331277  -0.08229213 -0.03642053
  0.18308234  0.18808114 -0.1561081   0.33309323 -0.10670073  0.3138065
  0.30356742 -0.3382281   0.03779067 -0.07214431 -0.18376343  0.55464518
 -0.75567608  0.01683303  1.34458016 -1.04592274 -0.51833692  0.35937726
 -0.21732007  0.35674571 -0.68001396  1.57590856  1.62773848  0.        ]",0.19948085141056462,0.7573649792124358,[ 0.00107561  0.00114669 -0.00013323  0.00145849 -0.00043756  0.00049597],-4.188231411431206,0.01517309612137823,0.770127927508742,-0.035643153674256994,"[-0.12603325 -0.10016633 -0.07245334 -0.03343671  0.00925312  0.05082987
  0.09691748  0.13443419  0.17518875  0.19326062  0.18630537  0.15443573
  0.0398553  -0.15302979 -0.32146972 -0.34584769 -0.25945064 -0.21286162
 -0.18256532 -0.01621816  0.64034244  1.22863474  1.77798272  0.87922516
 -0.00275991]","[ 6.55080890e-04  2.33534144e-04 -1.82129713e-03  4.50373274e-05
  4.13879598e-05 -2.04223061e-03]","[ 0.01476627 -0.00187035 -0.00284655  0.00688746 -0.00381995  0.00218397
  0.00107019 -0.00103526  0.0020027  -0.00105617  0.00058868  0.00374316
 -0.00444227  0.00043563  0.00035783  0.00065506  0.00227445 -0.0018533
  0.00596426  0.00359571]",0.08587578824315838,"[ 0.01476627 -0.00187035 -0.00284655  0.00688746 -0.00381995  0.00218397
  0.00107019 -0.00103526  0.0020027  -0.00105617  0.00058868  0.00374316
 -0.00444227  0.00043563  0.00035783  0.00065506  0.00227445 -0.0018533
  0.00596426  0.00359571]"
LH,"[ 0.17157342  0.142295   -0.0966839   0.32386832  0.01393483 -0.27410866
 -0.03174641 -0.21871213  0.060702   -0.08656384  0.35463787  0.00702976
 -0.03475101  0.19006374  0.26101135 -0.24449728  0.10021069  0.11481595
 -0.07325815  0.13132289  0.13401683  0.05880391  0.1066213   0.1908206
 -0.04815322  0.0400074   0.15155184  0.00483133 -0.08562059  0.06574784
  0.05408896  0.21138648 -0.04747683  0.80490131 -0.77213652  0.95386092
  1.28753004 -1.94876115  0.19791238  0.76457168 -1.74149673  0.75136046
  0.74023109 -0.62131446  0.59763192 -0.17663886  0.35438085 -0.89564826
 -0.92934783  1.73865711 -0.93914963  0.99261013  2.47033739  0.        ]",-0.6934054375732605,1.6556516714794918,[ 0.00040851  0.00069666 -0.00035648  0.00120285 -0.00052896  0.00022507],-4.716667429572803,0.008944938569964122,0.7757590682303055,-0.035199774473932036,"[-1.29145164e-01 -9.49940599e-02 -7.01657551e-02 -3.77159708e-02
  9.77559937e-03  4.60533842e-02  9.57178784e-02  1.32918981e-01
  1.83193137e-01  1.91277517e-01  1.91253160e-01  1.56282295e-01
  4.86975751e-02 -1.63280233e-01 -3.11677536e-01 -3.36900257e-01
 -2.64290414e-01 -2.00444246e-01 -1.68148660e-01 -1.62316249e-02
  6.43420159e-01  1.29386957e+00  1.77754622e+00  8.87294995e-01
  1.27764577e-03]",[ 0.00051328  0.00024167 -0.00149079 -0.00031147  0.00013277 -0.00170681],"[ 0.0160775  -0.00394791 -0.00099662  0.00941283 -0.00830247  0.00280793
  0.00356355 -0.00521566  0.00278487  0.00319283 -0.00094792  0.00157761
 -0.00203266  0.00279359 -0.00323722 -0.00151674  0.00657651 -0.00221857
  0.00493291  0.00558078]",0.08576634662970829,"[ 0.0160775  -0.00394791 -0.00099662  0.00941283 -0.00830247  0.00280793
  0.00356355 -0.00521566  0.00278487  0.00319283 -0.00094792  0.00157761
 -0.00203266  0.00279359 -0.00323722 -0.00151674  0.00657651 -0.00221857
  0.00493291  0.00558078]"
LHX,"[-0.02367651  0.07753743 -0.23617158  0.28636634  0.13438317 -0.41447195
 -0.20237033 -0.22587922  0.07535998 -0.06854099  0.50654407  0.07859628
  0.03151684  0.20696275  0.16427258 -0.39161676 -0.04815036  0.14897174
 -0.15777841  0.07854266  0.22930337 -0.00520501  0.05734288  0.15005442
  0.14998407  0.04708293 -0.07886144  0.07100128 -0.03043707  0.19132409
 -0.05925119  0.41546554  0.07439419  1.03611211 -0.91546076  0.67314177
  2.1097041  -2.52287152 -1.17896479  2.40547261 -1.69901763  0.12204142
  2.48328346 -1.5874277  -0.36361503  0.26472298 -0.80390625  0.37449379
 -0.19007329  0.76155346  0.0316056   0.4089744   2.43721496  0.        ]",-0.848835211388963,1.807294264517289,[ 0.0001165   0.00179677 -0.00100044  0.00206835 -0.00095167  0.0003842 ],-4.613448824608398,0.009917555349398555,0.771412430511918,-0.03583144089442131,"[-0.13211574 -0.09595021 -0.06703665 -0.04180503  0.00450105  0.04496375
  0.09606842  0.13423487  0.18850797  0.19459644  0.19515806  0.15714709
  0.04330616 -0.17226315 -0.32255942 -0.33314071 -0.27406516 -0.20481869
 -0.15808577 -0.02614993  0.63683906  1.28612269  1.83291225  0.8915884
 -0.01469212]",[ 0.00076404  0.00037312 -0.00119946 -0.00064769  0.00070096 -0.00129823],"[ 0.01679096 -0.00436029 -0.00171271  0.01156314 -0.0099252  -0.00111375
  0.00810538 -0.00477986  0.00106436  0.00812492 -0.00362077 -0.00140453
 -0.00123734 -0.0006787   0.00014962  0.00033168  0.00381235  0.00050534
  0.00330185  0.00521591]",0.0856832862763822,"[ 0.01679096 -0.00436029 -0.00171271  0.01156314 -0.0099252  -0.00111375
  0.00810538 -0.00477986  0.00106436  0.00812492 -0.00362077 -0.00140453
 -0.00123734 -0.0006787   0.00014962  0.00033168  0.00381235  0.00050534
  0.00330185  0.00521591]"
LIN,"[-0.25640677  0.06283745 -0.27274004  0.06027709  0.09103637 -0.47719394
 -0.30046754 -0.26292269  0.23838208 -0.07403795  0.55473588  0.10716173
 -0.11458454  0.33651901  0.11640813 -0.44636949  0.00787853  0.20760288
 -0.12930296 -0.08926916  0.30488797 -0.05280059 -0.0526405  -0.13869918
  0.21472595  0.01399171 -0.13883303  0.30486261 -0.06702665  0.18008707
  0.20209632  0.63001096 -0.07995774  1.42158547 -0.7466614  -0.03792294
  2.530177   -1.80513488 -2.78880929  3.14174528  0.05346286 -1.07334738
  1.31516084 -0.70308266  0.24795193 -0.77939139 -1.22135238  1.11905918
 -0.03625749  0.49778854 -0.40844652  1.74101774  3.46015205  0.        ]",-0.9269614353755781,1.880343296485268,[-0.0012303   0.00109105 -0.0005419   0.00091146 -0.00013039  0.00090857],-4.716951198164163,0.008942400637456119,0.7662314087951019,-0.036010513685406864,"[-1.32873579e-01 -1.01390643e-01 -6.76861568e-02 -4.37959180e-02
  1.37835316e-03  4.38256096e-02  1.01756792e-01  1.34421534e-01
  1.89797661e-01  1.96332733e-01  1.88135223e-01  1.64635759e-01
  4.13359995e-02 -1.76420309e-01 -3.19555632e-01 -3.26460973e-01
 -2.73566592e-01 -2.18735393e-01 -1.48717772e-01 -3.28584543e-02
  6.23457017e-01  1.21577927e+00  1.84680760e+00  8.85235761e-01
 -1.81041360e-02]",[ 0.00144783  0.00019757 -0.00126175  0.00010282  0.00121856 -0.00175708],"[ 0.01801278 -0.00381902 -0.00375907  0.01264617 -0.00802925 -0.00570997
  0.00999706  0.00025821 -0.00244324  0.00471986 -0.00144483  0.00031158
 -0.00454305 -0.00196689  0.00242966  0.00081185  0.00287867 -0.00109817
  0.00729785  0.00853676]",0.08562306491066551,"[ 0.01801278 -0.00381902 -0.00375907  0.01264617 -0.00802925 -0.00570997
  0.00999706  0.00025821 -0.00244324  0.00471986 -0.00144483  0.00031158
 -0.00454305 -0.00196689  0.00242966  0.00081185  0.00287867 -0.00109817
  0.00729785  0.00853676]"
LKQ,"[ 0.22075022  0.16981416 -0.09978072  0.3056695   0.0177236  -0.32328044
  0.00470508 -0.18573117  0.12968606 -0.09078677  0.39400927 -0.06633525
 -0.06363527  0.17344437  0.23044674 -0.19334831  0.13650671  0.20108627
 -0.04614452  0.09673962  0.15280033  0.02696963  0.04348384  0.17167711
 -0.0758364   0.0341169   0.08887993  0.07555795 -0.08099347  0.06611349
  0.0870057   0.26531289 -0.00436371  0.83753502 -0.7839789   0.75413832
  1.26642752 -1.68307086 -0.23346762  1.00521979 -1.29199755  0.16416317
  0.49419017 -0.1247761   0.34420492 -0.3107402   0.68806757 -0.95740539
 -1.39707437  2.15761388 -0.6048856   0.34587742  3.11177599  0.        ]",-0.6956771024272091,1.6591018869107363,[-0.00064934  0.00128373 -0.00043356  0.00103759 -0.00014716  0.00088778],-4.334543558427059,0.013107855678024739,0.776853838033053,-0.034937744473624625,"[-0.12924329 -0.09540652 -0.0700824  -0.03907586  0.01082826  0.04707462
  0.09818214  0.13288421  0.18481658  0.18767284  0.18970767  0.15576221
  0.0468576  -0.16037281 -0.30903171 -0.32970028 -0.26088179 -0.20354386
 -0.16438955 -0.02076816  0.6321616   1.28973258  1.76887584  0.88583415
 -0.00261486]",[ 0.00070565  0.00023395 -0.00147636 -0.00023343  0.00025983 -0.00159823],"[ 0.01619099 -0.00395463 -0.00155324  0.00934627 -0.00761849  0.00159034
  0.00419076 -0.00392831  0.00107295  0.00245323  0.00036021  0.00089391
 -0.00256711  0.00374608 -0.00337002 -0.00287262  0.00767351 -0.00121587
  0.00323292  0.00745488]",0.08565256027225732,"[ 0.01619099 -0.00395463 -0.00155324  0.00934627 -0.00761849  0.00159034
  0.00419076 -0.00392831  0.00107295  0.00245323  0.00036021  0.00089391
 -0.00256711  0.00374608 -0.00337002 -0.00287262  0.00767351 -0.00121587
  0.00323292  0.00745488]"
LLY,"[-0.18772936 -0.14667556 -0.12223711 -0.38505143  0.00358141  0.12730142
 -0.06748547  0.00880658  0.09431791 -0.01587977 -0.11222115  0.04689966
 -0.05113736  0.10465266 -0.01433246 -0.07925889  0.10316962 -0.03837921
  0.07956416 -0.12404591  0.08029615 -0.01495569 -0.13462981 -0.29050428
  0.08337812  0.0085871   0.00316844  0.20018042 -0.01942026 -0.01956107
  0.2138372  -0.01519051 -0.21500491 -0.05118674  0.34285133 -0.53966787
 -0.02608516  0.95510685 -1.01360124  0.34241455  1.67809836 -1.48266867
 -0.96321833  1.06485408 -0.21395237 -0.19423861  0.37551833  0.10414552
  0.70379941 -0.96935811 -0.94137659  1.92802318 -0.21991727  0.        ]",0.3431293774984315,0.602921653093547,[ 0.00464333  0.0011634   0.00122116  0.00299521 -0.00050643  0.001322  ],-3.9001985080440447,0.020237893662349918,0.7677602995411992,-0.03792152118002905,"[-0.12940524 -0.11244438 -0.06948132 -0.02719498  0.00888314  0.05433215
  0.09725326  0.13673431  0.16723232  0.19628605  0.19005274  0.15023045
  0.03085199 -0.15079363 -0.31075893 -0.3471545  -0.25129629 -0.22393385
 -0.18222078 -0.0258598   0.61117897  1.17741149  1.80785672  0.88021655
 -0.0090607 ]","[ 1.21155211e-03  3.81691310e-04 -1.79338377e-03  5.61174211e-05
 -5.38143974e-04 -2.25677689e-03]","[ 0.01371408 -0.0006104  -0.00522782  0.00600215 -0.00022907 -0.00090099
  0.0021275   0.00414869 -0.00408015 -0.00178591  0.00327889 -0.0006284
 -0.00244173  0.00303919 -0.00072945  0.00297684 -0.00162582 -0.00275539
  0.00648553 -0.00169049]",0.08489992251821914,"[ 0.01371408 -0.0006104  -0.00522782  0.00600215 -0.00022907 -0.00090099
  0.0021275   0.00414869 -0.00408015 -0.00178591  0.00327889 -0.0006284
 -0.00244173  0.00303919 -0.00072945  0.00297684 -0.00162582 -0.00275539
  0.00648553 -0.00169049]"
LMT,"[ 0.19445811  0.20750092 -0.11275574  0.14893317 -0.0205083   0.04334619
  0.08560233  0.16340364  0.01444156  0.21258762 -0.06130072 -0.18461477
  0.03780961  0.02458158  0.16882488  0.12864873 -0.40259045 -0.1700735
  0.09602684  0.20746662 -0.03203961  0.0861212   0.0908416  -0.17768006
 -0.1926237   0.17666268 -0.06528437 -0.07526384  0.01326784 -0.09527713
  0.05095411 -0.07709386  0.137132   -0.76332614  1.14796428 -0.75203321
 -2.19096904  1.99243143  1.16936216 -1.07657336 -0.20134573  0.43343988
  1.08697644 -1.71369845 -0.95310288  2.1765102  -0.27347305 -0.93821423
  0.58086924  1.07472716 -0.16193751 -1.23826443  1.68395955  0.        ]",1.0932514879805093,-0.1253856405102838,"[-2.07739550e-03  4.96627466e-03 -1.83618538e-03  1.30637818e-03
 -8.58095498e-05  1.29667300e-03]",-4.183701281940818,0.01524198813864048,0.7762685252679552,-0.03459663641404664,"[-0.12955695 -0.09913966 -0.07081769 -0.02903744  0.0131664   0.0595
  0.09448073  0.14327337  0.16869248  0.18375353  0.19361988  0.14633942
  0.04104978 -0.13732503 -0.34786172 -0.36137409 -0.24721484 -0.19517425
 -0.19441145 -0.01311753  0.64164666  1.21114642  1.74415447  0.90380063
 -0.01358827]",[ 0.00033565  0.00047415 -0.00193107 -0.00042631 -0.00063043 -0.00122063],"[ 0.01147155  0.00217543 -0.00557641  0.00051643  0.00258215  0.00530687
 -0.00191313 -0.00125093  0.00126914  0.00429016 -0.0042355  -0.00304686
  0.00496397  0.00103413 -0.00433373  0.00206312  0.00422791  0.00058644
 -0.00284622  0.00329451]",0.08493756185143447,"[ 0.01147155  0.00217543 -0.00557641  0.00051643  0.00258215  0.00530687
 -0.00191313 -0.00125093  0.00126914  0.00429016 -0.0042355  -0.00304686
  0.00496397  0.00103413 -0.00433373  0.00206312  0.00422791  0.00058644
 -0.00284622  0.00329451]"
LNC,"[-0.14528699 -0.00332185 -0.23440246  0.10116376  0.14447229 -0.4788633
 -0.26145389 -0.30113243  0.16472987 -0.15687146  0.56031159  0.13919068
 -0.04834689  0.23458449  0.07800912 -0.45102089  0.19336497  0.30399377
 -0.16038596 -0.09115716  0.28285316 -0.08538172 -0.06150127  0.10950984
  0.2438003  -0.03707146 -0.09174906  0.24469704 -0.0471172   0.22800139
  0.04461564  0.53704422 -0.03156516  1.6240517  -1.37868434  0.54030007
  3.31614263 -2.94713948 -2.59902391  3.29825135 -0.65160899 -0.93016492
  1.44674371 -0.24622302  0.05712868 -0.88900045 -0.48045114  0.68379532
 -0.55962524  0.59828066 -0.15437641  1.08439858  2.46402257  0.        ]",-1.274389250865987,2.2251451859540397,[-0.00112364  0.00138989 -0.00081972  0.00080095 -0.00028733  0.00046825],-4.693300771138129,0.009156412997594978,0.7687051479975635,-0.03659702657006105,"[-0.13199069 -0.10051099 -0.06653415 -0.0437467   0.00276758  0.04229607
  0.09920452  0.13170811  0.19042092  0.19771175  0.1915615   0.15883646
  0.03872153 -0.17656749 -0.30506202 -0.31878233 -0.27498164 -0.21966292
 -0.15105884 -0.03699947  0.61960616  1.27362785  1.8525282   0.87976634
 -0.01524565]",[ 0.00128654  0.0003031  -0.0011155  -0.00034506  0.0009835  -0.00161553],"[ 1.85792669e-02 -5.88186455e-03 -2.16931003e-03  1.46104151e-02
 -1.11414627e-02 -5.09556149e-03  1.05947846e-02 -1.71395388e-03
 -1.87098307e-03  5.05349964e-03 -4.17229797e-05 -8.92111811e-05
 -4.88199833e-03  2.36125729e-04  1.34491921e-03 -4.92843146e-04
  3.33701619e-03 -4.22808257e-04  5.62149112e-03  5.60110902e-03]",0.08562689795995085,"[ 1.85792669e-02 -5.88186455e-03 -2.16931003e-03  1.46104151e-02
 -1.11414627e-02 -5.09556149e-03  1.05947846e-02 -1.71395388e-03
 -1.87098307e-03  5.05349964e-03 -4.17229797e-05 -8.92111811e-05
 -4.88199833e-03  2.36125729e-04  1.34491921e-03 -4.92843146e-04
  3.33701619e-03 -4.22808257e-04  5.62149112e-03  5.60110902e-03]"
LNT,"[-0.16668058 -0.12842426 -0.44548635 -0.1056626   0.2170696  -0.07856262
 -0.29696502 -0.13002266 -0.05286625  0.02654183  0.16817237  0.21803631
  0.16479145  0.19239975  0.20125621 -0.45230693 -0.13657604 -0.09691826
 -0.06110883  0.09518128  0.21404689  0.0125155   0.02675916 -0.06639941
  0.26589878  0.13582315 -0.04109969  0.06215019  0.01151256  0.15766376
 -0.06271564  0.09402447 -0.07998699  0.44453863 -0.25633191  0.12398397
  1.3208576  -1.25865688 -0.90095851  1.87072989 -0.92294661 -0.42507215
  2.94933333 -2.10573646 -1.48944167  2.17612492 -0.70934519 -0.21698365
  2.06496265 -1.01924133 -1.28600467  1.67878113  0.25706323  0.        ]",-0.5165762374720198,1.4685840976093556,[ 0.00103635 -0.00074363  0.00039046  0.00098299 -0.00037795  0.00023768],-4.690887869554031,0.009178533197221738,0.7682288858561316,-0.03774992792624207,"[-1.36496855e-01 -1.05672033e-01 -6.44834170e-02 -3.29805399e-02
  1.81871603e-03  4.83156842e-02  9.14869516e-02  1.38798162e-01
  1.76986031e-01  2.03255795e-01  2.01604817e-01  1.54426584e-01
  4.44139440e-02 -1.73959240e-01 -3.26399100e-01 -3.52989009e-01
 -2.67469513e-01 -2.02489658e-01 -1.66615743e-01 -2.69791613e-02
  6.36823816e-01  1.23338793e+00  1.86550322e+00  9.04880463e-01
 -1.30029844e-02]",[ 0.00081464  0.00049164 -0.00131578 -0.00071342 -0.00015989 -0.00176248],"[ 0.01506518 -0.00244316 -0.00320589  0.00955191 -0.00633512 -0.00043895
  0.00655014 -0.00274136 -0.00078599  0.00943921 -0.00513725 -0.00470518
  0.00426547 -0.00037209 -0.00217872  0.00634459 -0.00112658 -0.00329584
  0.0060333  -0.00118385]",0.08492762404434726,"[ 0.01506518 -0.00244316 -0.00320589  0.00955191 -0.00633512 -0.00043895
  0.00655014 -0.00274136 -0.00078599  0.00943921 -0.00513725 -0.00470518
  0.00426547 -0.00037209 -0.00217872  0.00634459 -0.00112658 -0.00329584
  0.0060333  -0.00118385]"
