,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[-0.03421452  0.06114666  0.00352203 -0.04846314  0.02623803 -0.04756625
  0.06421069  0.03863108  0.07843119 -0.02941989  0.03577065 -0.0106093
 -0.04519844 -0.04567714 -0.01921881  0.01279812 -0.0326562  -0.1507851
 -0.11065298 -0.04505609 -0.0930324  -0.07577447  0.04593754 -0.05787157
 -0.01540858  0.10305625  0.03934391 -0.04590231 -0.04123878 -0.03980763
  0.03423629  0.00520456  0.02076812  0.07060106  0.25749451 -0.08345651
  0.453576   -0.65979084 -0.07499154 -0.43093838 -0.62063423  0.04462865
 -0.50926948  0.33690283 -0.35926754  0.59113772 -0.27240989  0.98105664
  0.11917306  0.40881922  1.01295961 -0.60901489  0.88931241  0.        ]",0.6089803991258438,0.37260965772403276,"[ 2.67347576e-04  2.05826230e-04 -1.06946313e-04  4.24199191e-04
 -2.08049417e-04  8.81377425e-06]",-5.084817867386694,0.006190014391141156,0.8300957754227946,-0.040785881706498106,"[-0.11998937 -0.10053399 -0.06465226 -0.0287174   0.01532859  0.05683624
  0.10038125  0.13333726  0.16254476  0.16787205  0.14081249  0.05195768
 -0.08926921 -0.24927327 -0.31820997 -0.25867673 -0.20289076 -0.16208278
 -0.06752033  0.36888585  0.90168763  1.22659968  0.96406073 -0.12501553
 -0.00234333]","[ 3.81858944e-05 -3.14485737e-04 -1.16584736e-03 -1.65822827e-04
  1.28446311e-03  1.78759675e-04]","[ 0.00878596 -0.00460576 -0.00420677  0.00661177 -0.00674025  0.00310838
 -0.0014006  -0.00212835 -0.00038036 -0.00011605  0.00325828  0.00013784
  0.00156247  0.00065823  0.00186639 -0.00065682  0.00117981  0.00542991
 -0.00051495  0.00293961]",0.08629776410996273,"[ 0.00878596 -0.00460576 -0.00420677  0.00661177 -0.00674025  0.00310838
 -0.0014006  -0.00212835 -0.00038036 -0.00011605  0.00325828  0.00013784
  0.00156247  0.00065823  0.00186639 -0.00065682  0.00117981  0.00542991
 -0.00051495  0.00293961]"
HLT,"[-1.48091205e-02  1.62109516e-01 -3.97002900e-03 -9.53569268e-03
  1.30234511e-02 -1.11308381e-01  1.69751532e-02  8.16342138e-02
  5.58984899e-02 -1.88621898e-01 -6.03290237e-02  3.79020793e-02
 -6.81275742e-02 -1.01425303e-01  8.54870994e-02 -1.56039798e-02
  7.05390196e-03 -7.36938059e-02 -5.30009455e-02 -4.29636556e-02
 -2.67150995e-01 -1.42710316e-01 -2.56796714e-02 -2.08601003e-01
 -2.09844492e-01 -5.18516698e-03 -1.16860906e-01 -2.30998100e-01
  6.16293749e-02  7.04934855e-02  1.06845082e-03  7.43045605e-02
 -5.32752003e-02  1.97839009e-05 -2.30121780e-01  6.18086965e-01
  2.71266253e-01 -7.36945788e-01  5.06354534e-01 -5.13144529e-01
 -7.29769918e-01  2.85928549e-01 -4.82353907e-01 -2.11837082e-01
 -4.73937934e-01  1.39052090e+00 -5.36250213e-01  1.30661182e+00
  1.37202368e+00 -5.45543145e-01  7.55351990e-01  1.17362090e+00
  1.57446148e+00  0.00000000e+00]",0.08920648036049995,0.8908007983969091,"[-2.78158535e-04 -2.08145013e-04  4.01520992e-05  5.18103128e-05
 -2.46753066e-05  1.08005998e-04]",-5.555450155290988,0.0038663276299527307,0.8304859797370424,-0.039879526002721946,"[-0.12024135 -0.09953362 -0.0650254  -0.03057373  0.0140676   0.05807008
  0.09951516  0.12703452  0.15862408  0.17011715  0.13934936  0.04851376
 -0.08227208 -0.25063461 -0.31645896 -0.25141506 -0.19760466 -0.16011942
 -0.08628053  0.35787216  0.88992865  1.1932647   0.92036486 -0.13583442
 -0.01128443]","[-4.61964462e-04 -5.08450899e-05 -8.86915937e-04 -2.87865537e-04
  1.52133841e-03  2.06241360e-05]","[ 8.63312673e-03 -6.03377240e-03 -2.24204696e-03  6.01081584e-03
 -7.04066379e-03  4.62710003e-03 -1.57078714e-03 -2.41480380e-03
  4.35947570e-04  9.33170104e-05  1.83153282e-03 -2.57218343e-04
  3.93814604e-03 -2.67196178e-04  2.85013024e-03  2.76208108e-03
 -1.62185438e-03  4.68218130e-03  4.94475989e-03  4.57492853e-03]",0.08629262026704443,"[ 8.63312673e-03 -6.03377240e-03 -2.24204696e-03  6.01081584e-03
 -7.04066379e-03  4.62710003e-03 -1.57078714e-03 -2.41480380e-03
  4.35947570e-04  9.33170104e-05  1.83153282e-03 -2.57218343e-04
  3.93814604e-03 -2.67196178e-04  2.85013024e-03  2.76208108e-03
 -1.62185438e-03  4.68218130e-03  4.94475989e-03  4.57492853e-03]"
HOLX,"[ 0.18248261  0.02573337  0.06605011 -0.01457001  0.01417542  0.04332077
 -0.06450329 -0.06444962 -0.06212311  0.15183747  0.08766415 -0.23806745
  0.13595967  0.02115942  0.20341048  0.08134324  0.0126961   0.0271767
 -0.06664065  0.09322431 -0.2209437   0.04865607 -0.10094099  0.11258771
 -0.13555777 -0.07100582 -0.05600293 -0.23048295  0.03723561 -0.10499477
  0.18314251  0.13762756  0.05146009 -0.05590772 -0.51576379  0.5259114
 -0.63997473  1.03886163  0.38700383  0.02533677  1.25570135 -1.1321188
  0.59129048 -0.83484194 -0.86944829  0.65460097 -0.89593334  0.85392967
  0.41585339 -0.31885239  0.64149089 -0.49237609 -0.40679009  0.        ]",0.07234711345905913,0.918934915526164,"[2.96835227e-04 2.81919362e-04 1.95138624e-04 2.71345931e-04
 7.54895270e-05 3.66797874e-04]",-4.9280107999902105,0.007240892548595003,0.834453126910976,-0.04116439175428716,"[-0.11857073 -0.09973268 -0.06493589 -0.02637872  0.01189009  0.05386135
  0.09554075  0.14094383  0.16451967  0.15776583  0.1500726   0.05598149
 -0.07672394 -0.24522173 -0.31485902 -0.24489422 -0.1976948  -0.14171089
 -0.07980302  0.38731266  0.87348266  1.26921885  0.93692184 -0.14102427
 -0.00564711]",[-0.00052151 -0.00018067 -0.00131868  0.00027446  0.00169189  0.00027069],"[ 8.44619727e-03 -6.77589042e-03 -2.36353640e-03  3.53163471e-03
 -2.25517011e-03  4.26157903e-03 -2.37289172e-04  3.19091091e-03
 -3.74044483e-03  2.97508738e-03  3.83641670e-05 -1.18908939e-03
  1.86166144e-03 -1.42620958e-03  1.64042796e-03  6.36589720e-04
 -9.89500977e-04  4.56155866e-03  2.72049309e-04 -7.36856237e-04]",0.08616490039525786,"[ 8.44619727e-03 -6.77589042e-03 -2.36353640e-03  3.53163471e-03
 -2.25517011e-03  4.26157903e-03 -2.37289172e-04  3.19091091e-03
 -3.74044483e-03  2.97508738e-03  3.83641670e-05 -1.18908939e-03
  1.86166144e-03 -1.42620958e-03  1.64042796e-03  6.36589720e-04
 -9.89500977e-04  4.56155866e-03  2.72049309e-04 -7.36856237e-04]"
HON,"[ 0.07729827  0.05180738 -0.05596416  0.35083855  0.00660668  0.38115174
 -0.05600849  0.08320905 -0.12925358  0.08882666 -0.02257779  0.03642717
  0.0673604   0.06030663  0.20713509  0.14601573 -0.06839617  0.09251563
  0.05135897 -0.15954194 -0.30370585 -0.00861584 -0.06475175 -0.01807421
 -0.32808245 -0.07906536 -0.19950503 -0.09979837  0.27534785 -0.09650688
  0.0739966   0.06240263 -0.15528184  0.10230134 -0.88210305  1.4494221
 -0.01102008 -0.06507472  1.62426824 -1.30646732  0.26252427 -0.43312606
 -1.02274715 -0.08808691 -0.67757602  0.86311004 -0.48601648  0.52139718
  0.97361692 -1.00129058 -0.16428875  1.58377465 -1.36024977  0.        ]",-0.47837066529034483,1.4701254073940484,[-0.00042347  0.00067203 -0.0002534   0.00103993 -0.00025409  0.00072779],-4.88339196093198,0.007571288906763517,0.8323380773988719,-0.04090044381717185,"[-0.12123213 -0.09080502 -0.06518554 -0.01686131  0.01208389  0.05816309
  0.09322486  0.13887552  0.16079587  0.16982904  0.14508918  0.05804678
 -0.07611643 -0.24106394 -0.32301742 -0.24014073 -0.18595581 -0.17128372
 -0.08765151  0.37869303  0.88155016  1.24216898  0.89240766 -0.13996815
 -0.01274021]","[-2.37100759e-04  4.98978797e-04 -1.29547875e-03  2.21284344e-05
  1.55189400e-03 -2.45675630e-04]","[ 0.00887552 -0.00787576  0.0003365   0.00510813 -0.00540735  0.00765326
 -0.00360269  0.00030186 -0.00120684 -0.00122897  0.00215046 -0.00096605
  0.00241541 -0.00023688  0.00053769  0.00165972 -0.00291811  0.00190396
  0.00637821 -0.00352112]",0.08627853983208111,"[ 0.00887552 -0.00787576  0.0003365   0.00510813 -0.00540735  0.00765326
 -0.00360269  0.00030186 -0.00120684 -0.00122897  0.00215046 -0.00096605
  0.00241541 -0.00023688  0.00053769  0.00165972 -0.00291811  0.00190396
  0.00637821 -0.00352112]"
HPE,"[ 1.87805678e-02  8.14994379e-02 -1.04768583e-04 -5.91106858e-02
  1.24933158e-02  9.70483779e-02 -2.23489327e-02 -9.69774739e-03
 -2.85975622e-01 -1.13471931e-02 -2.53351253e-02  4.04089659e-02
  8.73101636e-02 -1.16250117e-01  1.34424195e-01  3.05647591e-02
 -4.29813536e-02  2.14390378e-01  1.84183714e-02 -6.80192275e-02
 -2.69266643e-01  7.68473309e-02  5.29515619e-02 -3.55530611e-02
 -6.95883036e-02 -1.13168805e-01 -7.71111848e-02 -2.85726333e-01
 -1.34227657e-01  5.87945373e-02  5.17459933e-02 -1.22911828e-02
 -4.38171422e-03 -5.76999836e-02  3.14121200e-01 -5.04483130e-01
 -2.72921012e-02  3.33863319e-02 -3.63756071e-01  4.05937470e-01
  3.04633985e-01 -6.22049395e-01 -1.44398779e-01  7.33866664e-02
 -1.10805819e+00  1.51394064e+00  2.46463881e-01 -8.49685584e-02
  1.76407288e+00 -1.34608491e+00 -1.91792623e-01  6.55408277e-01
 -7.53070622e-01  0.00000000e+00]",0.502522283269402,0.4851926982638264,"[6.99467373e-04 2.08626086e-04 1.05631775e-04 6.12692347e-04
 2.26514726e-05 4.50023380e-04]",-5.130555352766937,0.00591327560766619,0.8311614020432194,-0.04061648078835724,"[-0.1200753  -0.10077972 -0.06500968 -0.02488421  0.01293614  0.05520493
  0.08760275  0.13442943  0.16017264  0.16972377  0.14738204  0.04784357
 -0.07959427 -0.24857577 -0.3205907  -0.22756637 -0.19058956 -0.16017112
 -0.08487019  0.39133751  0.90076021  1.24057231  0.94858182 -0.14742299
 -0.00720856]",[-0.00068583 -0.00062253 -0.00088933 -0.00018538  0.00129412  0.0001242 ],"[ 0.0083693  -0.00442351 -0.0053573   0.00536962 -0.00481376  0.00224142
  0.00064929  0.00054117 -0.00266311  0.00078642  0.00267414 -0.00170909
  0.00387508  0.00202117 -0.00095301  0.00413502 -0.00394261  0.00205335
  0.00330174 -0.00193905]",0.08586648595263878,"[ 0.0083693  -0.00442351 -0.0053573   0.00536962 -0.00481376  0.00224142
  0.00064929  0.00054117 -0.00266311  0.00078642  0.00267414 -0.00170909
  0.00387508  0.00202117 -0.00095301  0.00413502 -0.00394261  0.00205335
  0.00330174 -0.00193905]"
HPQ,"[ 0.0476352  -0.11784613 -0.02570952 -0.13322325  0.01133978  0.02982447
  0.05863718 -0.18173389 -0.38203225  0.20336355 -0.00475974 -0.33465245
  0.26125809 -0.14922045  0.08107926  0.0985248  -0.17206103  0.1744374
 -0.10772556  0.04108945 -0.37792019  0.19965431  0.11923304  0.04609004
  0.2523762  -0.0352371  -0.02954352 -0.36055508 -0.3516463   0.07784768
  0.41922231 -0.0311681   0.1683341  -0.25562839  0.14558277 -0.78221979
 -0.67593241  1.32339835 -0.87470523  0.940556    1.12027975 -1.21508731
  0.1801811   0.82365053 -1.19198594  1.52017169  1.15026626 -0.43263065
  2.08463029 -1.63682319  0.90965371 -2.58185835 -0.61216852  0.        ]",0.43361497279178957,0.5447234674608723,"[-7.90341372e-05 -2.70135520e-04  5.98142049e-05  2.85370922e-04
  1.08434215e-04  4.20316861e-04]",-5.584742343620366,0.0037547170719564285,0.8317416116864688,-0.042424242344141515,"[-0.12042952 -0.10267567 -0.06497847 -0.02660581  0.01503985  0.05023259
  0.08416984  0.14319442  0.16048256  0.15280031  0.15753038  0.04626032
 -0.08410318 -0.2444306  -0.32893322 -0.23175985 -0.20038759 -0.14650671
 -0.09888636  0.41074386  0.91185674  1.2601893   1.02695164 -0.14110917
 -0.00525345]",[-0.00087078 -0.00123134 -0.00085208  0.00077309  0.00125132  0.00048964],"[ 0.00770063 -0.00484489 -0.00604028  0.00354127 -0.00131739  0.00078231
  0.00195287  0.00292214 -0.00451805  0.00160253  0.00468574 -0.00195849
  0.00378135  0.00459196 -0.00189213  0.00541719 -0.00467405  0.00537375
 -0.00617082 -0.00138325]",0.0859067279922514,"[ 0.00770063 -0.00484489 -0.00604028  0.00354127 -0.00131739  0.00078231
  0.00195287  0.00292214 -0.00451805  0.00160253  0.00468574 -0.00195849
  0.00378135  0.00459196 -0.00189213  0.00541719 -0.00467405  0.00537375
 -0.00617082 -0.00138325]"
HRL,"[ 0.2899586   0.05881098  0.11946437  0.00862356 -0.01862564  0.12457707
 -0.14944786 -0.04700344  0.08561139  0.18407145  0.123139   -0.1458966
  0.08125395  0.13451816  0.23513742  0.08983895  0.19590773  0.15418632
  0.04952498  0.1390222   0.14051209  0.13673322 -0.22374438  0.28232907
 -0.26086103 -0.17720232 -0.08473201 -0.08882041  0.24184858 -0.21321643
 -0.09393449  0.19358361 -0.06355198  0.00571496 -0.95494506  0.96452808
 -1.13184821  1.51600446  0.71795785  0.52368839  1.50307796 -0.28984909
  1.880009   -2.35494378  0.58944327 -1.15470924 -1.70970815  0.40600294
 -0.82177928 -0.30436144 -0.54665877  1.40606612 -2.05802381  0.        ]",-0.5501624951363457,1.5431965637397589,[-0.0024317   0.0004061  -0.00050705 -0.00073964  0.00031536  0.00028995],-4.987639847726392,0.006821745866536498,0.836614256741632,-0.04089486721782117,"[-0.11743492 -0.09915979 -0.06571481 -0.0243      0.00960716  0.05452392
  0.1008433   0.14230665  0.16602195  0.16221584  0.14662064  0.06236896
 -0.07486112 -0.24489684 -0.30050362 -0.23483871 -0.18783584 -0.13689635
 -0.03548683  0.40072989  0.84648331  1.30507719  0.90297738 -0.14839261
 -0.00611202]","[-1.92292393e-04  3.47100532e-04 -1.55225093e-03 -3.74038277e-04
  1.83565180e-03 -1.36916080e-05]","[ 0.00869476 -0.00794863 -0.00110208  0.00221833 -0.00106181  0.0051842
  0.00112944  0.00385625 -0.0015262   0.00662675 -0.00405543  0.00260717
 -0.00226995 -0.0041057   0.00065052 -0.00294478 -0.00089502  0.0010412
  0.00597441 -0.00533795]",0.08626640648894371,"[ 0.00869476 -0.00794863 -0.00110208  0.00221833 -0.00106181  0.0051842
  0.00112944  0.00385625 -0.0015262   0.00662675 -0.00405543  0.00260717
 -0.00226995 -0.0041057   0.00065052 -0.00294478 -0.00089502  0.0010412
  0.00597441 -0.00533795]"
HSIC,"[ 0.13998889 -0.26485315 -0.08466225  0.30996383 -0.03146199  0.21281076
 -0.02255393 -0.16461838 -0.18066033  0.32435511 -0.04690898 -0.44841242
  0.27623104  0.09817251  0.12065246  0.17123627 -0.1532532   0.09114467
  0.00503208  0.08670493 -0.26914577  0.14742605 -0.07925155  0.1005814
  0.08153274 -0.06164395 -0.17398808 -0.07410211  0.11737381 -0.00809761
  0.47589375  0.06980307  0.04690553 -0.25802357 -1.57731926  1.55666489
 -1.35617698  2.22917886  1.27743891 -0.34137302  1.79195271 -0.93354387
  0.05032156  0.29038866  0.00297559 -0.16528716  0.69925927 -0.69441212
  0.72803886 -1.25729563  0.29454069 -1.80411246 -1.10931012  0.        ]",-0.8311192058694398,1.8134447223195433,"[-4.56622010e-04  5.56212018e-04 -4.25816705e-04  4.93509559e-04
 -3.67389583e-04 -1.53479347e-05]",-5.3429164357572025,0.004781904237529713,0.8335986621417176,-0.04377664387315403,"[-0.12153467 -0.09194903 -0.06598463 -0.02125784  0.01279904  0.05108847
  0.09138878  0.14874471  0.15906873  0.14820137  0.15732139  0.0603671
 -0.08339658 -0.23996784 -0.32744399 -0.2411714  -0.18789863 -0.14259985
 -0.08383289  0.40446223  0.87513502  1.2683958   0.9918648  -0.13812906
 -0.0122809 ]","[-1.88860649e-04  3.71968333e-05 -1.08998356e-03  1.07047759e-03
  1.57529386e-03  1.64680133e-04]","[ 7.78620420e-03 -9.74333348e-03  8.00555404e-04  1.31288475e-03
  7.10245915e-04  6.60122387e-03 -1.13968969e-03  4.68962337e-03
 -2.84075095e-03  1.70600975e-03  3.13982157e-03  7.04981218e-04
 -5.87550313e-05  2.89298496e-03 -2.72585658e-03  1.46613296e-03
 -3.40563104e-03  3.37527059e-03 -3.39711759e-03 -2.62415211e-03]",0.08644534486657568,"[ 7.78620420e-03 -9.74333348e-03  8.00555404e-04  1.31288475e-03
  7.10245915e-04  6.60122387e-03 -1.13968969e-03  4.68962337e-03
 -2.84075095e-03  1.70600975e-03  3.13982157e-03  7.04981218e-04
 -5.87550313e-05  2.89298496e-03 -2.72585658e-03  1.46613296e-03
 -3.40563104e-03  3.37527059e-03 -3.39711759e-03 -2.62415211e-03]"
HST,"[ 5.18240922e-02  5.19713514e-02 -4.56960588e-02  1.04379951e-01
  1.71441756e-02  4.99639316e-02  4.91832506e-02  5.61711776e-02
  1.15746734e-01 -1.08605886e-02 -5.25413644e-02 -1.23319998e-01
  6.05672434e-04 -6.61613510e-02  5.96096765e-02  1.18607541e-01
 -7.40458017e-02 -1.10807320e-01 -1.08233156e-01 -5.44507206e-02
 -2.09302405e-01 -5.28561535e-02 -5.38862315e-02 -1.14657307e-01
 -1.44045263e-01  6.84318185e-02 -1.65102294e-01 -1.71452935e-01
  1.63518614e-01 -3.26921965e-02  1.09242195e-01  8.01434237e-02
 -9.88306848e-02  5.67647921e-02 -1.03007459e+00  1.49743781e+00
 -4.86586483e-02 -3.04744812e-01  1.25276914e+00 -7.96256595e-01
 -8.23917967e-01  8.65403067e-01 -2.20763470e-01 -4.08699194e-01
  5.02713921e-01  5.42834674e-01 -5.83850312e-01  1.24411952e+00
  1.25672460e+00 -1.11028601e+00  1.09767001e+00  1.99230799e-01
  6.28933405e-01  0.00000000e+00]",-0.7174451826568886,1.6946496493341443,"[-1.10166882e-03 -6.76017883e-04 -5.71548579e-05 -9.44972064e-05
  2.16321890e-05  2.09040994e-04]",-5.483200205592313,0.004156008312643529,0.831825842071511,-0.04089205620385802,"[-0.12101754 -0.09680471 -0.06493055 -0.02605204  0.01492605  0.05749949
  0.10169343  0.13441795  0.15886609  0.16300083  0.14274899  0.05074347
 -0.08458613 -0.24194573 -0.32191935 -0.25627198 -0.20129485 -0.16080296
 -0.07908614  0.37206661  0.88280591  1.21341524  0.93723934 -0.12683479
 -0.01375987]","[-3.11756396e-04  2.13702986e-04 -1.13743179e-03  8.34944879e-05
  1.58251254e-03 -1.51045347e-04]","[ 0.0087436  -0.00827622  0.00038888  0.00496372 -0.00606501  0.00662618
 -0.00223663 -0.00267972  0.00229579  0.00103204  0.00133665  0.00203526
  0.00208073 -0.00063351  0.00276908  0.00232047 -0.00314293  0.00554524
  0.00235029  0.0020244 ]",0.08670895098130316,"[ 0.0087436  -0.00827622  0.00038888  0.00496372 -0.00606501  0.00662618
 -0.00223663 -0.00267972  0.00229579  0.00103204  0.00133665  0.00203526
  0.00208073 -0.00063351  0.00276908  0.00232047 -0.00314293  0.00554524
  0.00235029  0.0020244 ]"
HSY,"[ 0.08555803  0.02647413  0.01219201  0.01681071  0.0137497   0.18186188
 -0.02121946  0.03085067  0.02723374  0.09441384  0.03858457  0.02054778
  0.01543125  0.00658865  0.03759656  0.09893248  0.00422642  0.06275734
 -0.00695188 -0.04449458  0.10983714  0.09219948 -0.04174336  0.11159446
 -0.07055107 -0.00207022 -0.03635478 -0.00182596  0.09858264 -0.12582499
 -0.09358672  0.01453293 -0.09566534  0.13402037 -0.34144674  0.42333304
 -0.07005331 -0.05304233  0.41438453  0.0218008  -0.24311753  0.5829405
  0.55510816 -0.8455276   0.68048872 -0.58065808 -0.61175009  0.0786995
 -0.03567692 -0.62607727 -0.26664581  0.51355408 -1.46186583  0.        ]",0.1189501815462866,0.849159155164019,[-0.00049894 -0.00133389  0.00064797  0.00030893 -0.00066471 -0.00018399],-5.39953145525593,0.0045186976587238735,0.8325041648537479,-0.04113142321959389,"[-0.11974583 -0.09896025 -0.06496116 -0.02250877  0.01300161  0.05666835
  0.0987552   0.13864085  0.16278376  0.16930822  0.14325764  0.05497572
 -0.08597407 -0.24407929 -0.31557736 -0.24182346 -0.19311395 -0.16000739
 -0.04076134  0.39467933  0.88049089  1.26701922  0.94735927 -0.13293376
 -0.00493385]","[ 8.47130171e-05  1.99659800e-05 -1.34319288e-03 -4.38209091e-04
  1.35221802e-03 -1.41639170e-04]","[ 0.00895939 -0.00624627 -0.00266821  0.00515051 -0.00523755  0.00441168
 -0.0001915  -0.00106998  0.00100312  0.00294859  0.00016068  0.00275305
 -0.00103394 -0.00068108 -0.00038493 -0.00120555 -0.00174592  0.0016384
  0.00306795 -0.00370086]",0.08645883556281081,"[ 0.00895939 -0.00624627 -0.00266821  0.00515051 -0.00523755  0.00441168
 -0.0001915  -0.00106998  0.00100312  0.00294859  0.00016068  0.00275305
 -0.00103394 -0.00068108 -0.00038493 -0.00120555 -0.00174592  0.0016384
  0.00306795 -0.00370086]"
HUM,"[-0.0366742   0.13442356  0.01930072 -0.09109251  0.02881515 -0.05945659
  0.0268924   0.04954083 -0.0566695  -0.10351822  0.01448562  0.06366664
 -0.03043043 -0.09758658  0.06057737 -0.02217636 -0.02082833 -0.04687656
 -0.0717612  -0.06125042 -0.23577252 -0.08616461  0.05491075 -0.11227387
 -0.09743541  0.01767893  0.00611514 -0.18818079 -0.09766682  0.02417459
  0.01681178  0.01112704  0.02324123  0.03372941  0.53345234 -0.41449017
  0.51638597 -0.76718865 -0.31157273 -0.23728508 -0.40135966 -0.43890157
 -0.63241416  0.31057264 -1.16599658  1.52506997 -0.2424427   0.97574885
  0.92171372  0.00742297  0.72234174  0.1913877   0.93876997  0.        ]",0.7139992599449766,0.2623597293730286,"[ 9.81469493e-06  3.34931503e-04 -1.11546399e-04 -1.11708585e-04
  1.13115010e-04  6.64512368e-06]",-5.546150018744533,0.00390245272864098,0.8300463161071476,-0.04012358048354675,"[-0.11972102 -0.10153819 -0.06461328 -0.02914447  0.01433653  0.057015
  0.0956058   0.13034765  0.16175677  0.17102739  0.14149388  0.04890448
 -0.0839112  -0.25153422 -0.31825418 -0.24915835 -0.19968072 -0.16234764
 -0.0834696   0.36660101  0.90434882  1.21759913  0.94423678 -0.13465999
 -0.00380298]",[-0.00035361 -0.00048018 -0.00100261 -0.00026366  0.00131038  0.00021694],"[ 8.68497491e-03 -3.84808011e-03 -5.18967626e-03  6.84517995e-03
 -6.95376035e-03  2.44563966e-03 -9.54411078e-04 -1.49004972e-03
 -1.87111833e-03 -5.43184370e-04  3.21167990e-03 -1.85714811e-03
  3.81270384e-03  8.11695406e-04  1.84080710e-03  1.67733028e-03
 -7.29131718e-05  4.67700919e-03  1.81209037e-03  2.92472220e-03]",0.08602971734525638,"[ 8.68497491e-03 -3.84808011e-03 -5.18967626e-03  6.84517995e-03
 -6.95376035e-03  2.44563966e-03 -9.54411078e-04 -1.49004972e-03
 -1.87111833e-03 -5.43184370e-04  3.21167990e-03 -1.85714811e-03
  3.81270384e-03  8.11695406e-04  1.84080710e-03  1.67733028e-03
 -7.29131718e-05  4.67700919e-03  1.81209037e-03  2.92472220e-03]"
IBM,"[ 0.05427553  0.04446271 -0.01607275  0.1392206   0.05170922  0.36136805
  0.04363419  0.04363399 -0.11406907  0.24478661  0.13503349 -0.04819991
  0.08483013  0.0267564   0.12487726  0.18117356 -0.10150715 -0.03168384
 -0.11684147 -0.177983   -0.22803985  0.06449802  0.06700512  0.12946726
 -0.12453983  0.07053955  0.00177775 -0.07677535  0.01939928 -0.24364531
  0.13081803  0.00228777 -0.02230053  0.17703838  0.17909134  0.08929896
  0.42065069 -0.31551998  0.41058133 -1.00803988  0.10337191 -0.84569476
 -1.05039738  0.50352016 -1.07291212  0.79747536 -0.48621578  1.03208763
  0.19402057 -0.10739379  1.03350595 -0.7842165  -1.56852303  0.        ]",0.4614214947961216,0.5233062493903463,"[ 9.57263019e-04 -1.87552906e-04  1.86009998e-04  8.04481201e-04
 -4.78618578e-05  4.61427243e-04]",-5.428924576092917,0.004387812024196152,0.831875135597275,-0.040960518211705904,"[-0.12037509 -0.09596769 -0.06408018 -0.01747413  0.01484805  0.05692783
  0.09375275  0.14457104  0.1670372   0.16585674  0.14670123  0.05655356
 -0.08123069 -0.23889222 -0.32395437 -0.25085671 -0.2020065  -0.17438903
 -0.0821433   0.38935026  0.90596287  1.27519069  0.93764226 -0.12717065
 -0.00175799]","[-1.14489278e-04 -1.80801394e-04 -1.65925179e-03  1.88739523e-04
  1.32378279e-03  7.91229259e-05]","[ 0.00901399 -0.00481653 -0.00358155  0.00649791 -0.00585251  0.00442568
 -0.00294647 -0.00010741 -0.00271995 -0.00156461  0.00367791 -0.00174502
  0.00176181  0.00010281  0.00189536 -0.00032586 -0.00040042  0.00546602
 -0.00091637 -0.00383018]",0.08612124695062257,"[ 0.00901399 -0.00481653 -0.00358155  0.00649791 -0.00585251  0.00442568
 -0.00294647 -0.00010741 -0.00271995 -0.00156461  0.00367791 -0.00174502
  0.00176181  0.00010281  0.00189536 -0.00032586 -0.00040042  0.00546602
 -0.00091637 -0.00383018]"
ICE,"[-0.0388285  -0.26122665 -0.12753913  0.28341729 -0.034025    0.06770858
  0.04940967 -0.09687885 -0.04337914  0.14996374 -0.10109195 -0.26227992
  0.1201941   0.07958936 -0.07397233  0.0658824  -0.15397779 -0.04982627
  0.01724946  0.03251138 -0.09698758  0.02979653  0.00545578 -0.03774052
  0.19272137  0.04729005 -0.08513704  0.136603    0.07557881  0.08330045
  0.33342155 -0.02833211  0.04142304 -0.22600308 -0.97500683  1.07050559
 -0.62668815  1.09633662  0.8697889  -0.58677017  0.56187446 -0.08579799
 -0.64177072  1.10887366  0.5262457  -0.55849027  1.25157572 -0.92029093
  0.09022289 -0.37420147  0.20722033 -1.75755158  0.23442666  0.        ]",-0.5391452688756146,1.513042310565735,"[ 6.70577255e-04 -3.15472004e-04  2.70825033e-04  5.99217311e-04
 -6.61276363e-05  3.51327302e-04]",-5.112348510491561,0.006021923752514395,0.8300029974795976,-0.04369541493204022,"[-0.12249422 -0.09259057 -0.06602646 -0.02507627  0.01467688  0.05304583
  0.09614903  0.14150878  0.1569501   0.15656015  0.1494288   0.05904384
 -0.09460466 -0.24660109 -0.32732088 -0.2517789  -0.18785423 -0.15323648
 -0.0655957   0.38753282  0.89111725  1.23295073  1.0169985  -0.1278309
 -0.00907674]","[ 4.15151935e-04 -1.19854405e-05 -8.76484453e-04  6.44292775e-04
  1.25284605e-03  1.41175433e-04]","[ 0.00789897 -0.00804083 -0.00068152  0.00339325 -0.00226876  0.00557618
 -0.00174551  0.00118347 -0.00043029 -0.00026444  0.00536321  0.00208836
 -0.00115714  0.00468076 -0.00346721 -0.0006442  -0.00076599  0.00297382
 -0.00361358  0.00119423]",0.08654772878123439,"[ 0.00789897 -0.00804083 -0.00068152  0.00339325 -0.00226876  0.00557618
 -0.00174551  0.00118347 -0.00043029 -0.00026444  0.00536321  0.00208836
 -0.00115714  0.00468076 -0.00346721 -0.0006442  -0.00076599  0.00297382
 -0.00361358  0.00119423]"
