,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[ 1.48418683e-02  3.49979811e-01 -1.22143947e-02 -1.66777499e-01
  1.27933106e-01 -7.25610116e-02  3.99596109e-02  6.76311805e-02
  8.66130015e-02  3.50169194e-01  1.36608776e-03  3.80813704e-01
 -2.60317243e-01  2.73237276e-01  2.64072633e-01  2.87353522e-01
  2.36534688e-01 -2.60858083e-01  2.77150987e-01 -5.96155388e-01
 -8.58832340e-04 -1.12261761e-01 -8.67312533e-02  1.75737728e-02
 -5.86167777e-01 -4.45898959e-01  2.57479269e-01  3.74546919e-01
 -2.11304719e-01  5.77121973e-01 -2.96324282e-01 -1.27857535e-01
  4.31237105e-01 -1.27169073e+00 -1.04069170e+00  3.58846991e-01
 -2.43746426e+00  3.29984829e+00 -1.70715602e+00  3.07251262e+00
  1.91525171e+00  6.85951128e-01  2.82727104e+00 -1.07083158e+00
  1.62570933e+00 -4.83397247e-01  6.27926827e-02  1.72856944e-01
  4.40326889e-01  1.10443186e+00  1.18320236e+00  3.93950354e-01
  3.99586317e+00  0.00000000e+00]",-0.8969745722298998,1.8480682325951252,[-0.00063871  0.00024567 -0.00032534  0.00017415 -0.00010115  0.00011675],-5.104445234777724,0.006069705242694242,0.7985710548128235,-0.03315448593407059,"[-0.1251718  -0.10443008 -0.06395352 -0.03141044  0.01414672  0.05657464
  0.10050454  0.15160087  0.17166476  0.21008018  0.17227924  0.14971168
  0.02800159 -0.1439534  -0.29738344 -0.35023715 -0.21570546 -0.27447586
 -0.1599173   0.01591295  0.69290202  1.2859299   1.56917683  0.52427215
  0.00968056]",[ 0.00167389 -0.00035083  0.00115727  0.00128583 -0.00037512  0.00253026],"[ 0.01106963 -0.00590056 -0.00188091 -0.00082236  0.00973873 -0.00141606
  0.01192641  0.00524305  0.00220096  0.00821367 -0.00103246  0.00472235
 -0.00153499  0.0010964   0.00084619  0.0029463   0.00358593  0.00454475
  0.00333048  0.01073826]",0.08504098734667949,"[ 0.01106963 -0.00590056 -0.00188091 -0.00082236  0.00973873 -0.00141606
  0.01192641  0.00524305  0.00220096  0.00821367 -0.00103246  0.00472235
 -0.00153499  0.0010964   0.00084619  0.0029463   0.00358593  0.00454475
  0.00333048  0.01073826]"
DAL,"[-0.22678943  0.21617533  0.3170125  -0.14938532  0.16048102  0.08006442
  0.23126596  0.23960247 -0.29988457 -0.11346177 -0.12746846  0.37702198
 -0.22260589 -0.08048952  0.36657825  0.31702677 -0.04079015  0.02863683
 -0.04811588  0.22229804 -0.08529092 -0.20698633 -0.25497614  0.02450421
 -0.09878793 -0.12306824  0.23346003 -0.07478502 -0.14372397 -0.00444527
 -0.0808158  -0.26787342  0.11645943 -0.0105679   0.73192895 -0.71948526
  1.39217646 -1.23175472 -0.37352357  0.70937301 -0.57971509  1.31268918
  1.15384383 -1.42856343  2.48238571 -3.2448738  -0.28106387 -0.90492126
 -2.22195186  0.45946531 -0.78155568 -1.26057777 -0.19250007  0.        ]",0.5539255104219983,0.4205176827882355,"[ 4.28003843e-04 -1.04554780e-03  4.21150580e-04  1.84158589e-04
 -4.41900334e-05  1.22721508e-04]",-4.765278242664242,0.008520517141155141,0.7933659057963937,-0.034332549282965814,"[-0.11773169 -0.10390467 -0.06316902 -0.0274138   0.02032922  0.06225119
  0.08691752  0.13516128  0.16623908  0.21162764  0.17420021  0.12951677
  0.03620621 -0.14314383 -0.32089148 -0.32846095 -0.24678273 -0.17833471
 -0.16873342  0.00638912  0.65484432  1.29069109  1.67409271  0.58254564
  0.0127932 ]",[ 0.00051545 -0.00012686 -0.00044215  0.00199374 -0.00076658  0.00181836],"[ 0.01473382 -0.00090708 -0.00458825  0.01035912 -0.00370797  0.00157115
  0.00562288 -0.00134853  0.00472351  0.00464477 -0.00242398  0.0090134
 -0.01097224  0.00100082 -0.0008292  -0.00470749  0.0026743  -0.00163096
 -0.00203169 -0.00111232]",0.08418617051246527,"[ 0.01473382 -0.00090708 -0.00458825  0.01035912 -0.00370797  0.00157115
  0.00562288 -0.00134853  0.00472351  0.00464477 -0.00242398  0.0090134
 -0.01097224  0.00100082 -0.0008292  -0.00470749  0.0026743  -0.00163096
 -0.00203169 -0.00111232]"
DD,"[-0.06845996 -0.04460174 -0.01302602  0.08216332 -0.10433909  0.13778032
  0.02485776 -0.11291283 -0.03778724 -0.09438213  0.06378383 -0.03744136
  0.05736169 -0.39433484  0.17676358 -0.1107872  -0.27943906  0.0265158
 -0.15585393  0.04890635  0.04974929 -0.02016331 -0.17077166 -0.03949929
 -0.16101879  0.06595946  0.0039277  -0.09983676 -0.11171789 -0.0598325
  0.11739623 -0.19667241 -0.05504867  0.22950811  0.85354325 -1.59639367
  1.55048468 -2.47002088 -1.05742795  0.23181087 -2.14476604  1.30569537
 -0.3182143  -0.42583416  0.21976472 -0.36401522 -1.34726611  1.46703082
 -0.90861601  0.56411415  0.56655126 -0.34402079 -1.28093311  0.        ]",0.6858803273961519,0.28271050642245976,[ 0.00072215  0.00126081 -0.00050285  0.00035012 -0.00033229 -0.00044226],-5.024880606083258,0.006572371149220997,0.7967765917489469,-0.03686322824949896,"[-1.25227824e-01 -9.89341464e-02 -6.97388209e-02 -2.57543521e-02
  1.35029229e-02  5.18016438e-02  9.67392224e-02  1.34527325e-01
  1.73575616e-01  1.92542850e-01  1.88005328e-01  1.13214514e-01
  2.32624171e-02 -1.70202013e-01 -3.36123102e-01 -3.27520665e-01
 -2.49565968e-01 -1.93780815e-01 -1.58110560e-01  2.92967617e-02
  6.63290028e-01  1.28589652e+00  1.66166914e+00  6.04792548e-01
 -5.40679796e-04]",[ 0.00040129 -0.00017485 -0.00063467  0.00247612 -0.00059229  0.00124938],"[ 1.53640036e-02 -5.73988175e-04 -6.94384288e-03  1.07921403e-02
 -7.40405218e-03 -5.72988493e-04  4.33351675e-03 -5.55799489e-03
  4.71359731e-03  9.88651058e-04  7.08663692e-05  3.02732528e-03
 -3.33491986e-03 -1.59795489e-03  5.55383762e-03 -9.68815336e-04
  2.37563712e-03  1.94124710e-03  1.27242755e-05 -3.81121828e-03]",0.0849248277650728,"[ 1.53640036e-02 -5.73988175e-04 -6.94384288e-03  1.07921403e-02
 -7.40405218e-03 -5.72988493e-04  4.33351675e-03 -5.55799489e-03
  4.71359731e-03  9.88651058e-04  7.08663692e-05  3.02732528e-03
 -3.33491986e-03 -1.59795489e-03  5.55383762e-03 -9.68815336e-04
  2.37563712e-03  1.94124710e-03  1.27242755e-05 -3.81121828e-03]"
DE,"[-0.10301587  0.11595425  0.12328927  0.03529471  0.03662009  0.03726277
 -0.05055884 -0.02443925  0.04936547  0.03068092  0.12571917  0.16234673
  0.10560918  0.19377319  0.05819528 -0.08830589  0.13261383 -0.12830513
  0.06694197 -0.01509944 -0.04264433 -0.04693419  0.12642108  0.0526962
 -0.05300949 -0.0974043   0.03759677  0.00994175 -0.14840647  0.11592131
 -0.04703222 -0.07797222  0.24160591 -0.23054134 -0.17065315  0.32552355
  0.0105619   0.23980901  0.21241426 -0.20958626  0.44716088 -0.30593525
  0.32913071 -0.77620305  0.08193604 -0.74979    -1.15435254  0.70206361
 -1.50860679  1.61034149 -0.33674256  1.04792564  0.65174296  0.        ]",0.19287025193325585,0.7776820032391227,[ 0.00042573 -0.0004085  -0.00101807 -0.00052481 -0.0009431  -0.00228726],-3.812502356348284,0.0220928256066094,0.7960321986800852,-0.03532860249278418,"[-1.22131804e-01 -9.98431536e-02 -6.62046928e-02 -2.84309734e-02
  1.13791813e-02  5.42907406e-02  9.98024223e-02  1.39402937e-01
  1.76062216e-01  2.01310623e-01  1.90328535e-01  1.44807242e-01
  1.63491750e-02 -1.69039023e-01 -3.02710938e-01 -3.38923708e-01
 -2.31978859e-01 -2.07443834e-01 -1.69948029e-01  2.90249247e-02
  7.23921098e-01  1.30255461e+00  1.69005731e+00  5.79561215e-01
 -1.30707615e-03]",[ 0.00063235 -0.00021376 -0.00017362  0.0020234  -0.00030003  0.00195497],"[ 0.0141255  -0.00342129 -0.00171425  0.00634863  0.00057698  0.00346802
  0.00261683  0.00163309  0.00012774  0.00213831 -0.00040148  0.00209534
 -0.00343321 -0.00177457  0.00266532 -0.002348    0.00538879 -0.00026349
  0.00491128  0.00154904]",0.08484071781425855,"[ 0.0141255  -0.00342129 -0.00171425  0.00634863  0.00057698  0.00346802
  0.00261683  0.00163309  0.00012774  0.00213831 -0.00040148  0.00209534
 -0.00343321 -0.00177457  0.00266532 -0.002348    0.00538879 -0.00026349
  0.00491128  0.00154904]"
DFS,"[ 1.23672976e-03 -7.34801206e-03 -1.77260043e-01  1.27816233e-01
 -1.29293539e-01  1.56603777e-01  5.19975346e-02 -1.70649485e-01
  3.84117136e-02  3.86087684e-02  9.33305079e-02  3.91996447e-02
 -1.59603239e-02 -5.20914681e-01  2.83958097e-01  1.21069521e-02
 -2.85124613e-01 -1.09498029e-01 -5.62163128e-02 -2.67649654e-01
  6.37331702e-02 -4.51874817e-02 -2.52588878e-01 -9.95405937e-02
 -5.10352960e-01 -1.41500933e-01  2.91160174e-02  3.92179876e-02
 -1.35573267e-01  2.50478447e-01  2.38381354e-02 -1.47454012e-01
  6.32924952e-02 -2.94263996e-01  5.08165734e-01 -1.86066125e+00
  5.40467049e-01 -1.60994695e+00 -2.27085423e+00  1.72118861e+00
 -2.52119773e+00  2.53042999e+00  1.92848294e-01  2.47030721e-01
  9.86373098e-01  2.58781385e-01 -6.52329378e-01  1.84514755e+00
  2.90440026e-03  1.09808202e+00  1.71427728e+00 -2.78272409e-01
  5.91311435e-01  0.00000000e+00]",0.46590805717553246,0.5082564385630269,"[ 5.78622733e-04 -5.89813136e-05 -3.47821306e-04  4.30251721e-04
 -5.48955265e-04 -6.14155247e-04]",-4.4750448166523125,0.011389711664327302,0.7982779769935666,-0.03653613617992872,"[-1.28930436e-01 -9.79040120e-02 -7.03505797e-02 -2.52837248e-02
  1.42276197e-02  5.00151313e-02  9.93052872e-02  1.39180068e-01
  1.74645119e-01  1.95620836e-01  1.83990297e-01  1.06611364e-01
  2.88457772e-02 -1.60713196e-01 -3.37867400e-01 -3.39114572e-01
 -2.40370370e-01 -2.29496718e-01 -1.55885262e-01  2.21166602e-02
  6.51244666e-01  1.26840230e+00  1.58017490e+00  5.70121843e-01
 -4.64304133e-05]",[ 0.0007971  -0.00026962  0.00026393  0.00216373 -0.00039101  0.00155768],"[ 0.01374698 -0.0015831  -0.00775683  0.00781594 -0.00482321 -0.00388523
  0.00861731 -0.006804    0.00773744  0.00223272  0.00176959  0.00442096
 -0.00132259  0.00018367  0.00659571  0.00141023  0.00363264  0.00547131
  0.00014821  0.00139475]",0.08523984849652658,"[ 0.01374698 -0.0015831  -0.00775683  0.00781594 -0.00482321 -0.00388523
  0.00861731 -0.006804    0.00773744  0.00223272  0.00176959  0.00442096
 -0.00132259  0.00018367  0.00659571  0.00141023  0.00363264  0.00547131
  0.00014821  0.00139475]"
DG,"[-2.04865793e-01  7.31990047e-02  2.28398366e-01 -1.42271042e-01
  2.26051186e-01 -1.22463184e-01 -2.61571606e-01  4.85054940e-02
 -4.97086895e-02 -2.77910527e-02 -7.83699346e-02 -3.41130804e-02
  4.42320165e-02  6.66688584e-01 -2.25588986e-01 -1.95897989e-01
  3.68422804e-01  1.63546774e-01  5.64419444e-02  1.15962536e-01
  3.61599898e-02 -2.27795574e-02  2.79863286e-01  2.52741706e-01
  3.19359307e-01  1.74015629e-01  1.02539881e-01 -2.98472891e-02
 -1.08789044e-01 -2.13043477e-01 -2.34545192e-02 -2.00988563e-03
 -4.34993146e-02 -5.03962935e-02 -8.26258172e-01  1.80791289e+00
 -1.08595379e+00  2.00489231e+00  1.46469059e+00 -9.27032542e-01
  2.88548873e+00 -2.56199099e+00  6.91371823e-01 -1.22546448e+00
 -1.08541909e+00 -3.60754418e-01 -5.41127383e-01 -9.42500241e-01
 -7.70206720e-01 -5.30840526e-01 -2.18666731e+00  1.96173588e+00
 -1.88675227e+00  0.00000000e+00]",-0.594822243688386,1.5657646932967721,"[-6.34730982e-04  2.17615744e-04 -1.69963726e-04 -8.92832053e-05
  5.61643908e-05  1.05032871e-04]",-4.664570688513801,0.009423292883111107,0.7938381781678316,-0.035695844765229995,"[-1.19750005e-01 -1.03891197e-01 -6.14749177e-02 -3.26425369e-02
  4.97092627e-03  5.63712340e-02  9.66225483e-02  1.37949337e-01
  1.68778476e-01  1.92170533e-01  1.88420039e-01  1.70499711e-01
  4.62219645e-04 -1.78495218e-01 -2.81875491e-01 -3.13848343e-01
 -2.33782955e-01 -1.93495709e-01 -1.59788498e-01  3.43753647e-02
  7.49977807e-01  1.35548351e+00  1.77758949e+00  6.22395167e-01
  2.46828886e-03]","[ 4.61829075e-04 -7.30042018e-05 -1.17559044e-03  2.18177251e-03
 -2.33827077e-04  1.18737577e-03]","[ 0.01478579 -0.00518853  0.00233812  0.00336615  0.00577673  0.00735292
  0.00010861  0.00843676 -0.00607931  0.00265014 -0.00117182 -0.00136325
 -0.00162133 -0.0005122  -0.00233035  0.00034578 -0.00063083 -0.00548361
  0.00864349 -0.00573326]",0.0846214987102911,"[ 0.01478579 -0.00518853  0.00233812  0.00336615  0.00577673  0.00735292
  0.00010861  0.00843676 -0.00607931  0.00265014 -0.00117182 -0.00136325
 -0.00162133 -0.0005122  -0.00233035  0.00034578 -0.00063083 -0.00548361
  0.00864349 -0.00573326]"
DGX,"[-0.0250816  -0.11619504  0.06198029  0.18867495 -0.04693277  0.09834583
  0.18059038  0.05940784 -0.10299245 -0.15762382  0.09517854  0.10489014
  0.11920635 -0.27717718  0.06485071  0.11869837 -0.12219032 -0.12789713
 -0.01799949  0.32395643 -0.22104589 -0.06897124  0.02022073 -0.09913802
  0.15292922 -0.00523063 -0.11237014 -0.19981626  0.16472788 -0.02794701
  0.08012261  0.15209104  0.05264755  0.54549436  0.79001183 -0.17087461
  1.85442027 -2.25814438  0.80476875 -1.44081857 -2.02518219  1.13209062
 -1.57717356  1.28217352  0.94575666 -0.84976331  0.9590061  -0.70637535
 -0.87129162  0.83281709 -0.35046219 -0.27798323  0.88410716  0.        ]",0.5879203876840358,0.3973768096786254,[-0.00025176 -0.001134   -0.0003155  -0.00036513 -0.00041375 -0.00098846],-4.46699643123572,0.011481750338117495,0.7977110354855367,-0.03755796336590171,"[-0.12356478 -0.09659368 -0.06821023 -0.02670323  0.01862637  0.05757737
  0.09444912  0.1322538   0.17451162  0.19944266  0.19094709  0.11879615
  0.01709035 -0.1544461  -0.32496979 -0.3407657  -0.23756392 -0.1644197
 -0.19165658  0.02444544  0.69885407  1.26981846  1.7389382   0.59428226
 -0.00841226]",[ 0.00012412  0.00064153 -0.00055126  0.00242584  0.00040439  0.00152542],"[ 0.01620504 -0.0007219  -0.00299146  0.01180564 -0.00686756  0.00469091
 -0.0007475  -0.00506341  0.00438974 -0.00241843  0.0046846   0.00524185
 -0.00504836  0.00451911  0.00018758 -0.00070118  0.00368242 -0.0004943
  0.00107358  0.00265762]",0.08464676098113186,"[ 0.01620504 -0.0007219  -0.00299146  0.01180564 -0.00686756  0.00469091
 -0.0007475  -0.00506341  0.00438974 -0.00241843  0.0046846   0.00524185
 -0.00504836  0.00451911  0.00018758 -0.00070118  0.00368242 -0.0004943
  0.00107358  0.00265762]"
DHI,"[ 2.83216828e-01 -8.50811539e-02 -1.75228921e-02  2.43364324e-01
 -3.26819797e-01  1.93151030e-02  1.37450498e-01 -8.72655263e-03
  2.85357087e-01  1.03340613e-03  3.37328863e-01 -1.62065266e-02
  3.43544865e-01 -1.16452368e-01 -1.53097312e-01 -1.87053859e-01
 -1.17221023e-01 -3.22741884e-01  1.29773244e-02  2.45998635e-01
 -1.93203214e-01  1.94561197e-01  2.70234135e-01 -2.37237325e-01
  3.59250718e-01 -1.73402780e-02 -3.54472693e-01 -4.98051969e-02
  2.44199014e-01 -2.49482011e-02  8.80529297e-02  1.33162456e-01
  2.52491402e-01  6.88886825e-01  5.90625170e-01  2.88561376e-01
  1.81000014e+00 -1.59472264e+00  2.00523724e+00 -2.79985861e+00
 -6.33433560e-01 -1.05555392e+00 -2.02106968e+00  5.61994484e-01
 -1.50086067e+00  6.41300005e-01 -1.01969175e+00  1.27419963e+00
 -5.55016133e-01  1.70931008e+00  1.16833596e+00 -7.85788944e-01
  2.38082999e+00  0.00000000e+00]",0.6225790720083276,0.3437192927417428,[-0.00051455  0.00028247 -0.00091952 -0.00024526 -0.00052068 -0.00110465],-4.386923279924139,0.012438941547163825,0.8043523078149432,-0.03737805911965957,"[-0.12542712 -0.09565508 -0.07518488 -0.02859221  0.0171209   0.05541821
  0.10812823  0.13707761  0.1841976   0.19322179  0.20230224  0.12804921
  0.00243684 -0.17520677 -0.32086025 -0.35467629 -0.23079973 -0.17447322
 -0.19105185  0.06705174  0.74204119  1.24146643  1.79975218  0.58799554
 -0.02475457]",[ 0.0004592   0.00084809 -0.00059278  0.00235649  0.00028614  0.0019796 ],"[ 0.01675447 -0.0011947  -0.00172587  0.01154767 -0.0049599   0.00827932
 -0.00480155 -0.00100161 -0.00144005 -0.00375042  0.00316274 -0.00123577
 -0.00067073 -0.00101625  0.00476913  0.00028572  0.00580351  0.00348794
 -0.00075028  0.00762998]",0.08479679939880232,"[ 0.01675447 -0.0011947  -0.00172587  0.01154767 -0.0049599   0.00827932
 -0.00480155 -0.00100161 -0.00144005 -0.00375042  0.00316274 -0.00123577
 -0.00067073 -0.00101625  0.00476913  0.00028572  0.00580351  0.00348794
 -0.00075028  0.00762998]"
DHR,"[-6.34648823e-02 -1.29435675e-01 -8.12904982e-02  2.13801152e-01
 -1.43604270e-01  1.60580402e-01 -2.81580598e-03 -1.81034030e-01
 -3.12372839e-02 -1.02823895e-01  1.35346478e-01 -7.57920142e-02
  1.21445558e-01 -5.53446281e-01  1.77758966e-01 -1.41292674e-01
 -3.91284836e-01 -4.69255363e-02 -1.30555508e-01  9.50689882e-03
 -2.76313889e-02 -3.04865161e-02 -1.40636995e-01 -6.52032283e-02
 -2.05123247e-01  1.10122599e-01 -4.45678241e-02 -1.49190676e-01
 -4.45594636e-02 -1.71654082e-02  1.97031423e-01 -1.09207243e-01
 -8.24469832e-02  4.79917412e-01  1.08759765e+00 -1.83759590e+00
  2.00432374e+00 -3.22004032e+00 -1.22655877e+00  1.01842197e-01
 -3.06552926e+00  1.90296046e+00 -8.24781234e-01  4.06583616e-01
  3.01430900e-01  2.78614056e-01 -7.81904824e-01  1.54928720e+00
 -3.29884131e-01  7.39271440e-01  8.42601242e-01  3.87582800e-01
 -7.28301314e-01  0.00000000e+00]",0.9024069097476215,0.07416270255594791,[ 0.00085733  0.00014537 -0.00015774  0.00040048 -0.00039068 -0.00043663],-5.033989488357607,0.0065127760286866005,0.7968841942431346,-0.03766914062992862,"[-0.1267757  -0.09596078 -0.07068381 -0.02511656  0.0125978   0.05000108
  0.09722437  0.1338227   0.17613317  0.19089758  0.1909094   0.10459495
  0.02317855 -0.17111903 -0.34475965 -0.33363745 -0.2455305  -0.19725206
 -0.17007987  0.02554662  0.66869409  1.28049936  1.6518832   0.61101751
 -0.00295274]","[ 2.76724952e-04 -9.54142834e-06 -4.90105297e-04  2.70263872e-03
 -3.12688566e-04  1.14429465e-03]","[ 1.60303750e-02  2.57039949e-05 -7.61140348e-03  1.21074100e-02
 -9.66849319e-03 -1.18857585e-03  4.01368354e-03 -8.05213710e-03
  6.40699258e-03 -2.33254070e-04  2.11596956e-03  3.38849784e-03
 -1.92741919e-03  1.22635985e-04  6.11944078e-03  5.69179514e-04
  2.85329501e-03  2.71992354e-03  2.09195240e-03 -2.14221908e-03]",0.08520101082470836,"[ 1.60303750e-02  2.57039949e-05 -7.61140348e-03  1.21074100e-02
 -9.66849319e-03 -1.18857585e-03  4.01368354e-03 -8.05213710e-03
  6.40699258e-03 -2.33254070e-04  2.11596956e-03  3.38849784e-03
 -1.92741919e-03  1.22635985e-04  6.11944078e-03  5.69179514e-04
  2.85329501e-03  2.71992354e-03  2.09195240e-03 -2.14221908e-03]"
DIS,"[-8.15387575e-03 -3.74409797e-02 -4.14678181e-02  1.36233510e-01
 -1.03474941e-01  9.09544205e-02  1.25338831e-01 -3.32972693e-02
 -8.67751387e-02 -1.58595800e-02  8.80439765e-02  7.66217393e-02
 -4.07901805e-02 -5.42499000e-01  2.73145466e-01  9.26040070e-02
 -4.00483683e-01 -1.33702588e-01 -3.48694975e-02 -5.62608430e-02
 -1.40829051e-01 -7.08405883e-02 -2.02693731e-01 -1.14680781e-01
 -2.50746258e-01  2.36147210e-02  2.75168466e-02 -6.73691371e-02
  4.63757191e-02  8.04863690e-02  1.39824082e-01 -1.08184180e-01
 -1.14109975e-03  4.15588881e-01  1.19145766e+00 -1.74265076e+00
  1.95287910e+00 -2.69435939e+00 -1.23923434e+00  6.45138002e-01
 -2.53236931e+00  2.11478513e+00 -6.78417744e-02  2.96115677e-01
  1.22157124e+00 -1.93514916e-01  1.18979156e-01  5.81691932e-01
  3.40656278e-01  2.93347835e-01  1.19792504e+00 -2.16571666e-01
  1.13788283e+00  0.00000000e+00]",0.905008924098367,0.06633310512296833,"[-5.68236592e-04  5.61449551e-04 -4.59396934e-04 -3.10764935e-04
 -6.01182765e-06 -2.69686888e-04]",-5.1809753827273495,0.005622519630450189,0.7980756873820037,-0.036817852383974815,"[-1.25881569e-01 -9.77424740e-02 -6.96786938e-02 -2.69440583e-02
  1.66834209e-02  5.44575778e-02  9.49674398e-02  1.37291464e-01
  1.74408503e-01  1.97584257e-01  1.82963681e-01  1.05180566e-01
  2.91038644e-02 -1.55776099e-01 -3.47189124e-01 -3.41206010e-01
 -2.38233049e-01 -2.05254648e-01 -1.81847149e-01  1.98346970e-02
  6.60636364e-01  1.26469369e+00  1.64539780e+00  5.99516202e-01
  1.07183692e-03]",[ 0.00054065  0.00030196 -0.00018184  0.00256397 -0.00027124  0.00141798],"[ 0.0158404   0.00030213 -0.00743574  0.01193555 -0.00810377 -0.00110273
  0.00556275 -0.00663301  0.00697404  0.00165433  0.00186833  0.00571512
 -0.00317239  0.00254263  0.00366615  0.0023158   0.0017325   0.00380878
  0.00052441  0.00322416]",0.0850903655516085,"[ 0.0158404   0.00030213 -0.00743574  0.01193555 -0.00810377 -0.00110273
  0.00556275 -0.00663301  0.00697404  0.00165433  0.00186833  0.00571512
 -0.00317239  0.00254263  0.00366615  0.0023158   0.0017325   0.00380878
  0.00052441  0.00322416]"
DLR,"[-0.12658064  0.13481407  0.08733082  0.00286109 -0.03740377  0.12423713
  0.09034086 -0.0154708  -0.11416182 -0.01239587  0.03376569  0.183671
 -0.11569616 -0.40677717  0.39588107  0.05586015 -0.32921099 -0.05275093
 -0.08466043 -0.09935906 -0.0045697  -0.10703324 -0.29127413 -0.03869721
 -0.37934937 -0.04516179  0.16045999 -0.01491439 -0.19514383  0.0892099
  0.05665069 -0.36068689  0.0680514   0.07178325  1.05571811 -2.05504034
  1.69131743 -2.25066403 -1.79556739  1.49320255 -1.83155181  1.95566543
  1.09897043 -1.32715902  1.4861999  -1.32046414 -1.39919271  1.34637009
 -1.02601454  0.80953392  0.98687235 -0.48519654 -0.05960699  0.        ]",0.9587650747196778,0.019241772585997942,[-0.00073036  0.00075703 -0.00060798  0.00048488 -0.00026581  0.00014333],-5.142849381887205,0.005841022675020724,0.7955245733849717,-0.035141061241775635,"[-0.12293069 -0.1005447  -0.06811103 -0.02619362  0.01560421  0.0545291
  0.09379479  0.13788122  0.1724252   0.20241312  0.1791934   0.11257997
  0.03669266 -0.15904028 -0.34174599 -0.33443366 -0.24565956 -0.21194861
 -0.16295588  0.01640752  0.64684761  1.27933451  1.61062791  0.59121653
  0.00907179]",[ 0.00068101 -0.00034957 -0.00015038  0.00230958 -0.0009944   0.00162772],"[ 1.49400597e-02 -7.74573623e-05 -8.29615226e-03  1.10935840e-02
 -6.73095246e-03 -2.59497945e-03  8.11121166e-03 -4.81102282e-03
  6.45974135e-03  4.69274771e-03 -2.37415255e-03  6.29988758e-03
 -5.86818680e-03 -1.70033548e-03  5.25171992e-03 -1.59935053e-03
  3.10963972e-03  3.21358416e-03 -5.90840402e-04 -5.78203413e-04]",0.08489700858337694,"[ 1.49400597e-02 -7.74573623e-05 -8.29615226e-03  1.10935840e-02
 -6.73095246e-03 -2.59497945e-03  8.11121166e-03 -4.81102282e-03
  6.45974135e-03  4.69274771e-03 -2.37415255e-03  6.29988758e-03
 -5.86818680e-03 -1.70033548e-03  5.25171992e-03 -1.59935053e-03
  3.10963972e-03  3.21358416e-03 -5.90840402e-04 -5.78203413e-04]"
DLTR,"[-0.08403226 -0.17557476  0.18774626  0.16278377 -0.06115254 -0.0270143
 -0.22587718 -0.1298687   0.03217521 -0.13879111  0.22688428 -0.24024586
  0.38956199  0.15846352 -0.27226192 -0.47269818 -0.13656067  0.00393619
 -0.07133284  0.36933798 -0.17589788  0.08092005  0.37381117  0.10614092
  0.55299077  0.48284626 -0.15357092 -0.280079    0.06331819 -0.41343856
  0.3487603   0.03156304 -0.13802065  1.33583506  0.81331828  0.30076061
  2.32022127 -2.28836826  1.98012753 -3.12113647 -0.00900718 -2.34814548
 -1.50752068 -0.39998265 -2.49416587  0.87042987 -1.48199223  0.41947874
 -0.69471401  0.14116744 -1.57251386  2.47405289 -1.6383439   0.        ]",1.0653035359925402,-0.11095574087050959,"[-1.46566789e-03  1.46372617e-03 -6.40039723e-04 -6.02432044e-04
  3.23122153e-04  9.54555712e-05]",-4.753158549754984,0.008624411504499259,0.7964411378837647,-0.03809877187287836,"[-0.12073262 -0.09719494 -0.06858214 -0.02992296  0.00597079  0.05153239
  0.0999581   0.13261175  0.18001921  0.18348019  0.20502565  0.14285296
 -0.00261451 -0.19535034 -0.3193603  -0.32640007 -0.23900355 -0.16072167
 -0.19325117  0.0492515   0.76172172  1.32669581  1.8380188   0.67018515
 -0.0103712 ]","[-1.80258912e-04  3.69669004e-04 -1.69929643e-03  3.22051155e-03
 -9.05522361e-05  8.74867388e-04]","[ 1.87767356e-02 -6.81725140e-04 -1.68537039e-03  1.31357834e-02
 -7.06624937e-03  8.12123060e-03 -5.73903912e-03  9.02966211e-04
 -4.77486749e-03 -2.43721046e-03  5.72424315e-04 -3.55842857e-03
  5.06606264e-05 -2.12851083e-03  2.27168013e-03  2.92049303e-04
  1.34750867e-03 -4.34886303e-03  9.14296086e-03 -4.31779899e-03]",0.08507189484985052,"[ 1.87767356e-02 -6.81725140e-04 -1.68537039e-03  1.31357834e-02
 -7.06624937e-03  8.12123060e-03 -5.73903912e-03  9.02966211e-04
 -4.77486749e-03 -2.43721046e-03  5.72424315e-04 -3.55842857e-03
  5.06606264e-05 -2.12851083e-03  2.27168013e-03  2.92049303e-04
  1.34750867e-03 -4.34886303e-03  9.14296086e-03 -4.31779899e-03]"
