,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.12621093  0.25926399 -0.11298515 -0.12612393  0.10230853  0.02339428
  0.12765376  0.13469069 -0.29926176  0.19086152  0.10406399 -0.24295955
  0.20771351 -0.20885684 -0.2023078   0.05490541 -0.03336891 -0.20403093
  0.13553609 -0.11301891  0.00499292 -0.29342218  0.13389599  0.0031381
  0.14827823  0.08041474 -0.09649914 -0.29785886 -0.11956278  0.00451725
 -0.01631574  0.21007612 -0.05795308 -0.13312749  0.04008247  0.55361958
  0.4631281   0.52021456 -1.06152112 -1.73779397 -0.65712101 -0.2033566
  1.33028093  0.42775914 -0.64239307 -1.0493774   0.62872458  1.47930508
  1.0301897  -0.00676592 -1.49379129  0.62681165  2.4359576   0.        ]",-0.21090803658462717,1.187910789400069,"[-3.33006046e-04  3.28937304e-05 -1.45979775e-04  1.73802096e-04
 -2.33028805e-04 -7.62458127e-05]",-5.45497152420101,0.0042749985139777825,0.8160075757050695,-0.03558999941840845,"[-1.45450646e-01 -1.23592894e-01 -8.22178252e-02 -3.92623763e-02
  5.39884264e-03  4.98615268e-02  8.15644811e-02  1.41934582e-01
  1.73873937e-01  1.89055876e-01  2.17558002e-01  1.65620670e-01
  6.37006437e-02 -9.13073596e-02 -2.90191212e-01 -3.88209554e-01
 -2.65123863e-01 -2.42249066e-01 -2.19665693e-01 -1.83968010e-01
  4.60968651e-01  1.16663304e+00  1.86805785e+00  1.47955967e+00
 -1.34688874e-03]",[-0.0005257   0.00024877  0.00026523 -0.00081582  0.00013283 -0.00055313],"[ 9.19318017e-03 -3.31389628e-03 -9.02258320e-05  6.39481654e-03
  2.89471679e-04 -3.14132378e-04 -4.59980363e-03 -3.09370789e-03
 -1.01418563e-03  3.32385818e-03  3.72891953e-03  3.74167754e-04
 -4.47757909e-03  3.67460892e-03  2.96510064e-03  4.31599144e-03
  5.69853825e-04 -4.87931574e-03  4.05683732e-03  6.25636903e-03]",0.0853990546753601,"[ 9.19318017e-03 -3.31389628e-03 -9.02258320e-05  6.39481654e-03
  2.89471679e-04 -3.14132378e-04 -4.59980363e-03 -3.09370789e-03
 -1.01418563e-03  3.32385818e-03  3.72891953e-03  3.74167754e-04
 -4.47757909e-03  3.67460892e-03  2.96510064e-03  4.31599144e-03
  5.69853825e-04 -4.87931574e-03  4.05683732e-03  6.25636903e-03]"
DIS,"[-0.00933172  0.06757988 -0.0539719   0.03206657  0.03222988 -0.05199543
  0.0134928   0.01858214  0.09804537  0.01711887  0.04234888 -0.0132474
 -0.11600789 -0.11490153 -0.01087488  0.0776355   0.03342029 -0.09536358
  0.0151247  -0.07450286 -0.01724402 -0.0861113   0.10911268 -0.01780899
  0.01937662  0.06379391  0.02796636 -0.06622735 -0.01874213 -0.11253361
  0.00627854 -0.03629092  0.02071354  0.12848759 -0.58436754 -0.66045748
 -0.23320516 -0.22263127  0.38775573 -0.15322752  0.17489529 -0.18055986
  0.51137746  0.53947091  0.27011433  0.48641322 -0.07597159  0.44159717
 -0.37954923 -0.26614115 -0.34504328  0.58014067  0.43568686  0.        ]",0.667493751735742,0.3060738737634342,"[ 4.58553145e-04 -1.03727907e-03  3.40408788e-04  4.39973967e-05
  5.02147421e-06 -1.59189644e-05]",-5.768371143054331,0.0031248432937399807,0.8132050800407751,-0.037497843458934095,"[-0.14414031 -0.11979701 -0.08401787 -0.04081065  0.00245984  0.04702409
  0.0940047   0.13558432  0.17161013  0.1999355   0.20093708  0.17071559
  0.07220199 -0.09187948 -0.28617904 -0.37636962 -0.27822592 -0.24033181
 -0.22297378 -0.15048522  0.45931469  1.16904419  1.83612636  1.46948245
  0.00453779]","[-5.17519755e-05  4.92651217e-04  2.62075072e-05 -7.13573520e-04
 -4.85965803e-04 -3.38766592e-04]","[ 1.00047199e-02 -5.28033686e-03 -3.68202158e-03  4.49037184e-03
 -1.90678348e-03  3.89091696e-03 -9.17583023e-05 -4.41988686e-04
 -6.98722743e-04  5.46860738e-04  4.15016473e-03  2.91344130e-03
 -1.41491632e-04  1.43529573e-03  1.46750939e-04  2.44762729e-04
 -7.03100615e-04 -8.40130061e-04  4.12990024e-03  1.00437556e-03]",0.08525562931603325,"[ 1.00047199e-02 -5.28033686e-03 -3.68202158e-03  4.49037184e-03
 -1.90678348e-03  3.89091696e-03 -9.17583023e-05 -4.41988686e-04
 -6.98722743e-04  5.46860738e-04  4.15016473e-03  2.91344130e-03
 -1.41491632e-04  1.43529573e-03  1.46750939e-04  2.44762729e-04
 -7.03100615e-04 -8.40130061e-04  4.12990024e-03  1.00437556e-03]"
DLR,"[ 0.09642152  0.12812127 -0.05156551 -0.16970095  0.03524392  0.15349476
  0.1117007   0.0156168  -0.14509317  0.08197301  0.01664199 -0.15831609
  0.18096475 -0.11582365 -0.08850301  0.07470166 -0.00684291 -0.04852925
  0.12709467 -0.09425016 -0.04408606 -0.18741668  0.06316519 -0.09791737
  0.00689764  0.04205233 -0.09948647 -0.14255929  0.00698044 -0.02643552
 -0.011123    0.2162051   0.04282905 -0.15373055  0.15673109  0.45252179
  0.21487063  0.12762946 -0.6778252  -0.95985284 -0.03576807  0.43370835
  0.54595528 -0.08281627 -0.89049057 -1.04563193  0.56793497  0.9073839
  0.75499012 -0.22012016 -0.44026631  1.59650404  1.82966781  0.        ]",-0.29749029097031876,1.2739573190147173,[ 0.00043216 -0.00209148  0.00054471  0.00013834 -0.0002903  -0.00025828],-5.152238403667241,0.00578643783601592,0.8153916463787314,-0.03687531449502257,"[-1.44079987e-01 -1.24442117e-01 -8.39495830e-02 -3.57346409e-02
  4.95746923e-03  4.62303870e-02  8.65613701e-02  1.38076811e-01
  1.70086667e-01  1.92921681e-01  2.16147536e-01  1.70754944e-01
  6.97459394e-02 -9.09472778e-02 -2.88664754e-01 -3.73727021e-01
 -2.67212323e-01 -2.41163836e-01 -2.24800387e-01 -1.67483478e-01
  4.48198778e-01  1.14621764e+00  1.83702101e+00  1.46840989e+00
 -1.81739598e-03]",[-0.00015469  0.00063295  0.00018528 -0.00079314  0.00013761 -0.00026655],"[ 0.00914997 -0.00289783 -0.00038431  0.00569172 -0.00083459  0.00085175
 -0.00235093 -0.00114712  0.00085413  0.00080293  0.00224413 -0.00047886
 -0.00463366  0.00354162  0.00132637  0.00389398 -0.00022284 -0.00168042
  0.0067568   0.00430812]",0.0853978007358579,"[ 0.00914997 -0.00289783 -0.00038431  0.00569172 -0.00083459  0.00085175
 -0.00235093 -0.00114712  0.00085413  0.00080293  0.00224413 -0.00047886
 -0.00463366  0.00354162  0.00132637  0.00389398 -0.00022284 -0.00168042
  0.0067568   0.00430812]"
DLTR,"[-0.31256881  0.06980795  0.16961956 -0.01905605 -0.02036286 -0.03491185
 -0.01350915 -0.05890199 -0.20117671  0.12945384  0.05796818 -0.07271652
  0.11907684  0.02420425 -0.17078516 -0.07106699 -0.09143776 -0.12508332
 -0.1928878   0.02091867 -0.05567672 -0.16583438 -0.04856328  0.12607494
 -0.1264428   0.08489578  0.1482977  -0.0306295   0.05299953  0.05595464
  0.01569384  0.0837756   0.0715534   0.12154015  0.45482311  0.68107723
 -0.64307183 -1.23544632 -0.93322766 -0.86784097  1.56820468  1.2443875
  0.60357042  0.35967947 -0.7775957   0.0353906  -0.0174132   0.47688105
 -0.51888148 -0.8961354  -0.61735077 -0.54924429  0.9623522   0.        ]",0.10051628250589625,0.8729037698030481,[ 0.0003853  -0.00073869  0.00021313  0.00010032 -0.00012861 -0.00013763],-5.323871871655092,0.00487384623807797,0.806935314544918,-0.037572310460051724,"[-1.39271961e-01 -1.21184988e-01 -8.52081450e-02 -3.98677177e-02
  1.60161214e-03  4.43296904e-02  8.53066051e-02  1.39972681e-01
  1.72488871e-01  1.97373065e-01  2.12643555e-01  1.79285596e-01
  6.22353636e-02 -1.00438391e-01 -2.94578353e-01 -3.77482665e-01
 -2.99220087e-01 -2.26544779e-01 -2.29543272e-01 -1.65485766e-01
  4.30724556e-01  1.19788284e+00  1.80677050e+00  1.46851740e+00
  1.16576599e-02]","[ 1.60139264e-05  7.06178124e-04  4.63334658e-04 -6.98383574e-04
 -7.82965888e-05 -1.80846295e-04]","[ 1.00778452e-02 -1.93169937e-03  2.95332253e-04  3.07204226e-03
 -4.97249383e-03  3.43511702e-04 -2.21889273e-03  3.70661698e-03
  3.11959956e-03  1.01654174e-03  3.42644920e-03  4.70918507e-05
 -1.52494108e-03  1.66548866e-03 -1.88203423e-05  6.11037426e-04
 -2.32227688e-03 -1.62857835e-03  1.10609201e-03  2.02445060e-03]",0.0856506186363246,"[ 1.00778452e-02 -1.93169937e-03  2.95332253e-04  3.07204226e-03
 -4.97249383e-03  3.43511702e-04 -2.21889273e-03  3.70661698e-03
  3.11959956e-03  1.01654174e-03  3.42644920e-03  4.70918507e-05
 -1.52494108e-03  1.66548866e-03 -1.88203423e-05  6.11037426e-04
 -2.32227688e-03 -1.62857835e-03  1.10609201e-03  2.02445060e-03]"
DOV,"[ 0.19137466  0.08245775 -0.15121345 -0.0093567   0.05205161  0.01416591
  0.05273773  0.13098131  0.02082369 -0.00548296  0.05518195 -0.07420153
 -0.01045952 -0.10263819  0.02329119  0.07712264  0.08513653 -0.00525794
  0.19153242 -0.05337952  0.00957845 -0.01756671  0.01574508 -0.03497743
  0.10318343 -0.07051687 -0.10699593 -0.05957947 -0.05958955  0.03503443
 -0.01859311 -0.02868178 -0.00535524 -0.07667581 -0.07387038  0.04069017
  0.5756098   0.94925036  0.01088888  0.03352459 -1.17983011 -0.98004682
 -0.1590658  -0.12845321  0.54200254  0.18000188  0.11904806  0.10000928
  0.06787111 -0.10243634 -0.01593719  0.1144335   0.54222793  0.        ]",0.41484023679044896,0.5606260081041151,[ 0.00034366  0.00058651 -0.00012585  0.00052687 -0.00012644  0.00021011],-5.8472036906074205,0.0028879635171203052,0.8173549086530486,-0.037289463236635526,"[-0.14624851 -0.12062352 -0.08360461 -0.03944569  0.0035241   0.05040765
  0.09129315  0.13471352  0.17198525  0.19686248  0.20618254  0.17072785
  0.07583745 -0.09155591 -0.28255836 -0.37005373 -0.26207213 -0.23874876
 -0.21849011 -0.1404771   0.4395051   1.16364459  1.8551879   1.45039881
 -0.00316539]","[ 6.55895501e-05  4.09001266e-04  3.40495164e-04 -7.57598107e-04
 -5.02302565e-04 -3.72352676e-04]","[ 0.0093481  -0.00361995 -0.00165908  0.00681969  0.00153074  0.00270612
  0.00046361 -0.00438056 -0.00297093 -0.00146675  0.00224208  0.00350585
 -0.00089669  0.00199442 -0.00044953  0.00141449 -0.00021631 -0.00039637
  0.00228294  0.00119111]",0.08506631738798599,"[ 0.0093481  -0.00361995 -0.00165908  0.00681969  0.00153074  0.00270612
  0.00046361 -0.00438056 -0.00297093 -0.00146675  0.00224208  0.00350585
 -0.00089669  0.00199442 -0.00044953  0.00141449 -0.00021631 -0.00039637
  0.00228294  0.00119111]"
DPZ,"[ 1.42226131e-01  7.79942778e-02 -1.75841830e-01  6.03230635e-02
 -2.79619243e-02 -4.43864090e-02  2.20858274e-02  1.68028758e-02
  2.02286984e-01 -1.56159128e-02  5.94949684e-02 -4.97345393e-02
 -2.02297255e-01 -1.73174173e-01 -6.22942307e-02  4.25268275e-02
  3.96596546e-02 -1.16848599e-01  9.10585413e-02 -1.26840625e-01
 -8.17109619e-04 -9.67978069e-02  9.21572186e-02 -8.37969359e-02
  4.59548670e-02  2.07238149e-02 -1.59082825e-02 -5.88848338e-02
 -1.03771168e-01 -2.43303629e-01 -5.75485819e-02  4.05047469e-02
 -2.25166659e-03  1.11067536e-01 -5.31970988e-01 -5.74149146e-01
  6.47570848e-02  2.43219931e-01  2.53491621e-01 -4.34314185e-01
 -4.03971155e-01 -6.54425480e-01  8.46605768e-01  6.42650594e-01
  5.59859354e-01  5.52397741e-01  1.00776687e-01  6.47823745e-01
 -4.05955411e-01  8.04967366e-03 -3.11529026e-01  1.40356631e+00
 -4.57162750e-01  0.00000000e+00]",0.5950384925406819,0.37610110358967375,[ 0.00149592 -0.00082729  0.00061127  0.00029795  0.00021163  0.00028891],-5.271631111623252,0.00513522760867312,0.8163387079158146,-0.03734847067658086,"[-0.14679835 -0.11905836 -0.08558146 -0.04081591  0.0028527   0.04718841
  0.09694827  0.1341447   0.17216829  0.19814545  0.19651467  0.16728758
  0.06921622 -0.09466391 -0.28569015 -0.37939538 -0.26949544 -0.24669188
 -0.22101376 -0.15144811  0.45495526  1.15543251  1.84098151  1.46398474
  0.00286727]","[ 5.70826744e-07  2.57678933e-04 -3.11014204e-04 -9.08135309e-04
 -3.12996747e-04 -4.22507236e-04]","[ 9.92806536e-03 -5.16409095e-03 -3.45109852e-03  5.43422690e-03
 -5.32135114e-04  3.39891181e-03 -8.48785327e-04 -2.22903150e-03
 -2.00580884e-03  1.59713284e-03  4.54389764e-03  3.77262405e-03
  1.85146369e-04  1.92720736e-03  7.87197171e-04 -4.54032923e-05
  1.36886974e-04 -9.66720762e-04  6.35379542e-03 -1.37455330e-03]",0.08511612151619236,"[ 9.92806536e-03 -5.16409095e-03 -3.45109852e-03  5.43422690e-03
 -5.32135114e-04  3.39891181e-03 -8.48785327e-04 -2.22903150e-03
 -2.00580884e-03  1.59713284e-03  4.54389764e-03  3.77262405e-03
  1.85146369e-04  1.92720736e-03  7.87197171e-04 -4.54032923e-05
  1.36886974e-04 -9.66720762e-04  6.35379542e-03 -1.37455330e-03]"
DRI,"[-0.18852131  0.07592484  0.06129052 -0.01007146 -0.06315806 -0.0476121
 -0.02930877 -0.17414813 -0.03375687  0.02328655  0.05730356 -0.04364312
 -0.01869739  0.0148661  -0.17933066 -0.10434268 -0.07338366 -0.16290431
 -0.20403867 -0.09266784 -0.04014967 -0.10433332  0.07067793  0.00585539
 -0.17105151  0.18535151  0.20299865 -0.06594046  0.01479834 -0.19200063
  0.02625807  0.18510316  0.03781685  0.23110329 -0.17305468 -0.2429086
 -0.99007181 -1.5842316  -0.10565815 -0.79701756  1.75354866  1.24693869
  0.90595733  0.3053178  -0.69199024  0.03849604  0.73953086  1.41437688
 -0.39364318 -0.04530675 -1.04321089  1.23664943 -0.28207528  0.        ]",0.5347672252741663,0.4385790224915037,"[ 4.29989281e-04 -1.02944935e-03  3.79973511e-04 -2.58852465e-04
  7.56211060e-05 -1.81508193e-04]",-5.485993068913666,0.004144417342995118,0.8095001351800448,-0.037473469857453506,"[-1.41635948e-01 -1.20906710e-01 -8.63202238e-02 -4.04083425e-02
  1.23740115e-03  4.10623943e-02  9.03337094e-02  1.35660895e-01
  1.72280895e-01  1.98595777e-01  2.05844458e-01  1.78734126e-01
  6.10599842e-02 -1.03321792e-01 -2.93512521e-01 -3.81398801e-01
 -2.99556045e-01 -2.40148534e-01 -2.27527913e-01 -1.54715022e-01
  4.51991146e-01  1.17240774e+00  1.79464356e+00  1.48362096e+00
  1.61641102e-02]","[-9.03305327e-05  5.92262555e-04 -1.17706106e-04 -7.05900821e-04
  1.54423515e-04 -3.15539942e-04]","[ 1.04014573e-02 -3.98263337e-03 -2.37340461e-03  2.19694457e-03
 -5.94503705e-03  2.63674147e-03 -1.93930842e-03  4.18396274e-03
  3.19711440e-03  1.81604688e-03  3.47042063e-03  2.55049024e-04
 -1.62706979e-03  3.96860914e-03  2.49260469e-03  6.42624752e-04
  8.75130312e-05 -2.70713822e-03  6.24970321e-03 -1.18560296e-03]",0.08557591222291935,"[ 1.04014573e-02 -3.98263337e-03 -2.37340461e-03  2.19694457e-03
 -5.94503705e-03  2.63674147e-03 -1.93930842e-03  4.18396274e-03
  3.19711440e-03  1.81604688e-03  3.47042063e-03  2.55049024e-04
 -1.62706979e-03  3.96860914e-03  2.49260469e-03  6.42624752e-04
  8.75130312e-05 -2.70713822e-03  6.24970321e-03 -1.18560296e-03]"
DTE,"[ 1.04755858e-01  1.26484894e-01 -1.22147807e-01 -1.23871968e-01
 -9.62947038e-02  1.41995738e-01  5.36624470e-02 -8.83160278e-02
 -7.47463982e-02 -7.49681831e-02  9.02690156e-02 -1.76871560e-01
  1.09981102e-01  3.50720993e-02 -1.10084127e-01 -7.80969397e-02
  8.48913617e-02 -6.91663289e-02  7.56909127e-02 -1.56098097e-01
 -6.65156548e-02  7.98251641e-03 -2.20238459e-02 -1.08017536e-01
 -1.82789895e-01  2.35374915e-02  8.19561239e-02 -3.94490433e-02
  1.44401913e-02 -5.35998274e-02 -1.22482161e-03  2.64303811e-01
  7.24427204e-02  8.51227058e-02  4.19521366e-01  5.89071790e-01
 -3.63037940e-01 -7.11795379e-01 -4.55945245e-01 -5.21798446e-01
  5.44715899e-01  4.70805919e-01 -2.32957803e-01 -1.14222404e+00
 -2.99926337e-01 -1.37690268e-01  1.80302476e+00  1.55347132e+00
  5.60392694e-02  2.04699171e-01 -3.16279335e-01  2.21809364e+00
  1.30401931e-02  0.00000000e+00]",-0.2936652049725005,1.2662570080699196,"[ 2.23443250e-04 -1.07551497e-03  2.33116055e-05  4.96845108e-04
 -1.52557274e-04  1.37449281e-04]",-5.399732091750393,0.004517791134010101,0.8155639681737101,-0.03688859212644156,"[-0.14563184 -0.12339417 -0.08723197 -0.03595352  0.00345761  0.04335176
  0.08864223  0.13204647  0.17300362  0.19209237  0.21238665  0.1793398
  0.0670071  -0.10138341 -0.28217528 -0.37584409 -0.27313085 -0.24937131
 -0.22908305 -0.13915135  0.43140066  1.14294328  1.79020461  1.45888465
  0.00956895]",[ 0.00012145  0.00064604  0.00019843 -0.00074119  0.00027573 -0.00018944],"[ 9.94240053e-03 -2.07680247e-03  3.67526224e-05  4.00511973e-03
 -3.34386150e-03  1.52522660e-03 -1.11257863e-03  6.44336910e-04
  9.19579641e-04 -1.61159633e-03 -6.30517319e-04  1.08488280e-03
 -2.04711662e-03  7.04918538e-03  3.38656823e-03  1.76280185e-03
  7.88592370e-04 -1.15332192e-03  8.17140100e-03 -5.20147390e-04]",0.08548596345818249,"[ 9.94240053e-03 -2.07680247e-03  3.67526224e-05  4.00511973e-03
 -3.34386150e-03  1.52522660e-03 -1.11257863e-03  6.44336910e-04
  9.19579641e-04 -1.61159633e-03 -6.30517319e-04  1.08488280e-03
 -2.04711662e-03  7.04918538e-03  3.38656823e-03  1.76280185e-03
  7.88592370e-04 -1.15332192e-03  8.17140100e-03 -5.20147390e-04]"
DUK,"[ 1.90654833e-01  1.27713092e-01 -1.58634507e-01 -1.11571313e-01
 -2.42174819e-02  1.29094053e-01  6.91650556e-02  2.51160980e-02
 -7.20518875e-02 -6.82960343e-02  9.28999235e-02 -1.66104591e-01
  1.20203452e-01  2.99072182e-04 -4.47815173e-02 -1.32873687e-02
  1.16342284e-01 -1.68788444e-03  1.81895777e-01 -1.21181620e-01
 -4.14575245e-02  2.90766652e-02 -4.76622249e-02 -9.01190987e-02
 -7.78948644e-02 -5.14080705e-02 -2.58112496e-02 -4.42684178e-02
 -7.25424970e-04  4.71822693e-02  1.02579211e-03  1.65263903e-01
  6.34559854e-02 -5.18524928e-02  4.28542609e-01  6.17216849e-01
  1.99884508e-01  2.22250773e-01 -3.55549516e-01 -1.38300410e-01
 -4.32570987e-01 -2.16137071e-01 -6.10422750e-01 -1.14563901e+00
  3.53913814e-02 -7.41879485e-02  1.35720275e+00  9.93127150e-01
  9.02630382e-02 -2.47420371e-02 -1.05676366e-01  1.34247389e+00
  3.94314403e-01  0.00000000e+00]",-0.36669045681444623,1.3403070968659467,"[-1.36174394e-04 -7.36669146e-04  1.87866659e-05  2.34969688e-04
 -2.16764353e-04 -5.11075508e-05]",-5.583687419514127,0.0037586801034889664,0.8173400253956403,-0.03684940824995792,"[-0.14642024 -0.1230459  -0.08547205 -0.03645928  0.00385305  0.04683837
  0.0885393   0.1323591   0.17315443  0.1925532   0.21289827  0.1768938
  0.07172134 -0.09707269 -0.28010582 -0.37041989 -0.26337538 -0.24606204
 -0.2251055  -0.13555461  0.42632873  1.14760612  1.81364752  1.4496525
  0.00262253]","[ 1.44600642e-04  6.06727469e-04  4.07061413e-04 -7.13744771e-04
 -5.09485167e-07 -1.90211651e-04]","[ 9.48342144e-03 -2.02072909e-03  8.37008432e-05  5.65810171e-03
 -5.95075002e-04  1.73067530e-03 -1.69009136e-05 -2.18037710e-03
 -9.50041497e-04 -2.78909934e-03 -6.59755968e-04  1.95109602e-03
 -1.77346736e-03  5.70758011e-03  2.02515400e-03  1.68859082e-03
  9.23751860e-05 -7.11175387e-04  5.47866225e-03  5.73507454e-04]",0.08527787796455755,"[ 9.48342144e-03 -2.02072909e-03  8.37008432e-05  5.65810171e-03
 -5.95075002e-04  1.73067530e-03 -1.69009136e-05 -2.18037710e-03
 -9.50041497e-04 -2.78909934e-03 -6.59755968e-04  1.95109602e-03
 -1.77346736e-03  5.70758011e-03  2.02515400e-03  1.68859082e-03
  9.23751860e-05 -7.11175387e-04  5.47866225e-03  5.73507454e-04]"
DVA,"[-0.232209    0.03319667  0.11485008  0.03152571  0.04408025 -0.08386393
 -0.0296704  -0.0515781   0.00979575  0.05499395  0.02266848  0.03588175
 -0.05377928 -0.02816033 -0.0379822   0.03537314 -0.04296561 -0.07776327
 -0.14913833 -0.00888917 -0.02823748 -0.09704302  0.07537561  0.05942809
 -0.06375771  0.12580525  0.10917182 -0.03836622  0.06493449 -0.05637292
  0.05072699 -0.03843483  0.06266258  0.15978433 -0.45765688 -0.59347028
 -0.64513621 -0.93969336  0.29501169 -0.09847255  1.18007561  0.7380312
  0.47405207  0.64486702 -0.31154494  0.35589639 -0.32739968  0.29412274
 -0.61953325 -0.71827964 -0.48269608 -0.21261351  0.59276956  0.        ]",0.7042486103463674,0.27607488548296294,"[ 2.52169733e-04 -5.22241596e-04  5.21085188e-05  3.99218276e-05
 -1.25641483e-04 -2.09262802e-04]",-6.50165331924545,0.001500955581692366,0.8085968434497522,-0.037903018094583775,"[-1.40456844e-01 -1.19914315e-01 -8.36517639e-02 -4.12815235e-02
  1.16757485e-03  4.48072963e-02  9.16886744e-02  1.37134061e-01
  1.71070007e-01  2.02395103e-01  2.04063472e-01  1.75944639e-01
  6.97769343e-02 -9.43176724e-02 -2.91620667e-01 -3.73170325e-01
 -2.95113068e-01 -2.31464642e-01 -2.25117360e-01 -1.52801401e-01
  4.54408783e-01  1.18650214e+00  1.81905787e+00  1.47619607e+00
  8.85508685e-03]","[-3.92082587e-05  7.18414370e-04  1.81625107e-04 -5.98809571e-04
 -4.29375441e-04 -2.16811605e-04]","[ 1.01459233e-02 -4.83988881e-03 -3.45076775e-03  3.21134067e-03
 -4.04184457e-03  3.76168938e-03  1.97304427e-05  2.59419613e-03
  1.87342324e-03  4.23562798e-04  4.35488763e-03  1.28907116e-03
 -6.66991918e-04  7.65383801e-04 -4.98114876e-04 -5.38664476e-05
 -1.98005999e-03 -9.84267066e-04  2.14789247e-03  1.26900479e-03]",0.08541740149362399,"[ 1.01459233e-02 -4.83988881e-03 -3.45076775e-03  3.21134067e-03
 -4.04184457e-03  3.76168938e-03  1.97304427e-05  2.59419613e-03
  1.87342324e-03  4.23562798e-04  4.35488763e-03  1.28907116e-03
 -6.66991918e-04  7.65383801e-04 -4.98114876e-04 -5.38664476e-05
 -1.98005999e-03 -9.84267066e-04  2.14789247e-03  1.26900479e-03]"
DVN,"[ 0.05478354 -0.02093606 -0.01226162 -0.01526349  0.0301309   0.01281039
 -0.0157652   0.03384689 -0.03816763 -0.09808992  0.01610114  0.02563277
  0.07064347  0.13291803  0.10593304 -0.02182271  0.08177722  0.11994326
  0.05129307  0.03308375  0.0092536   0.19534407 -0.08568529  0.02371422
 -0.03443697 -0.07244883  0.0028544   0.06310916  0.05019234  0.18744962
  0.05988745 -0.07901991  0.01178757 -0.13317425  0.27144691  0.15537455
  0.12765844  0.31761469  0.34942078  0.97693084 -0.44442534 -0.33489155
 -1.33436369 -1.0621086   0.35452724  0.26723355  0.406005   -0.27135999
 -0.09409158  0.10736631  0.3237845  -0.83637044 -0.34431901  0.        ]",0.14991564123367326,0.827061048468027,"[-4.31944496e-04  2.72863283e-04 -2.67686397e-04  2.03391554e-04
 -1.68138460e-04  7.46143463e-06]",-6.232566873482828,0.0019644030454438123,0.8145307346118532,-0.038338675159809925,"[-1.43194917e-01 -1.20709472e-01 -8.41598740e-02 -3.92469192e-02
  1.57640059e-03  4.76043798e-02  8.97868277e-02  1.31331126e-01
  1.70637764e-01  2.01455775e-01  2.10092203e-01  1.83722600e-01
  7.98926699e-02 -9.79744004e-02 -2.83226772e-01 -3.57522540e-01
 -2.79273402e-01 -2.29111495e-01 -2.18674833e-01 -1.08763743e-01
  4.20684133e-01  1.17682963e+00  1.82510582e+00  1.44289838e+00
  2.92445410e-03]",[ 0.00035007  0.00072279  0.00074825 -0.00051202 -0.00058232 -0.00028067],"[ 0.00921908 -0.00241067 -0.00128353  0.00542304 -0.00039098  0.00382236
  0.00314386 -0.00196228 -0.00113393 -0.00518185 -0.00044912  0.00274659
 -0.00088278  0.00287326 -0.00142186  0.00131679  0.00015888  0.00079444
 -0.0005217  -0.00141916]",0.08513711335249859,"[ 0.00921908 -0.00241067 -0.00128353  0.00542304 -0.00039098  0.00382236
  0.00314386 -0.00196228 -0.00113393 -0.00518185 -0.00044912  0.00274659
 -0.00088278  0.00287326 -0.00142186  0.00131679  0.00015888  0.00079444
 -0.0005217  -0.00141916]"
