,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 0.06141953 -0.07765723  0.08922593  0.02242442 -0.19748346 -0.10403279
  0.04466997 -0.29901247 -0.22760461 -0.25249024 -0.04766921  0.16611724
 -0.23926609 -0.10304154 -0.13346321  0.11624704  0.20665688  0.25042594
  0.14620657 -0.26945021  0.22774786  0.33270349 -0.16073823  0.2248704
  0.31575329  0.11953803 -0.07086361  0.08084288  0.0204047   0.06211426
  0.13419186  0.40251532 -0.03775605  0.35207516 -0.50897014  0.0138228
 -0.46974443  0.62096106 -0.80067563  0.62250395 -1.65087887 -1.34350659
 -2.06989953 -2.25381354  0.05503158 -0.44346087  1.05013019  0.38203904
 -0.44195364 -0.68849526 -0.38055813  0.79357932  0.40849308  0.        ]",0.6081795154607917,0.360062588358057,"[ 4.80564836e-06 -7.27459221e-04  2.79251275e-04 -1.35360749e-04
  9.89598110e-05  7.90204466e-05]",-5.235293509569964,0.005325261239281703,0.8122732811650888,-0.03722289874170307,"[-0.13772203 -0.11568739 -0.08521449 -0.04195427  0.00564328  0.03959458
  0.08673177  0.12480294  0.16959525  0.20920914  0.1957099   0.17393339
  0.07719172 -0.0742229  -0.25969066 -0.33884757 -0.27178284 -0.25446216
 -0.19342216 -0.08358084  0.3635223   1.18049854  1.90707323  1.54239123
 -0.00415411]",[ 0.00019143  0.00020465  0.00067649  0.00014993  0.00012551 -0.0002907 ],"[ 1.19662139e-02 -3.03536901e-03 -2.43117824e-03  3.28449664e-03
  4.17461603e-05  1.94729410e-03  1.99539340e-03 -5.28264947e-03
 -4.32825717e-03 -7.47286605e-03 -4.09140056e-03  6.73687824e-04
 -2.26152782e-03  3.22922183e-03 -1.92216787e-04 -8.50984842e-04
  3.42614258e-04  1.22010775e-05  4.80437883e-03 -2.23624782e-04]",0.08527255117948739,"[ 1.19662139e-02 -3.03536901e-03 -2.43117824e-03  3.28449664e-03
  4.17461603e-05  1.94729410e-03  1.99539340e-03 -5.28264947e-03
 -4.32825717e-03 -7.47286605e-03 -4.09140056e-03  6.73687824e-04
 -2.26152782e-03  3.22922183e-03 -1.92216787e-04 -8.50984842e-04
  3.42614258e-04  1.22010775e-05  4.80437883e-03 -2.23624782e-04]"
COST,"[-4.64596531e-03  1.00497793e-01 -1.28283823e-01 -1.38125727e-01
 -1.26488621e-01 -3.16216961e-01 -3.32816450e-02 -3.02309700e-01
 -1.07117808e-01 -3.07604520e-01 -2.01589236e-01  4.36615540e-02
 -1.35642931e-01 -4.41631252e-04  5.22100758e-02  1.46447545e-01
 -5.58160390e-02  1.91867627e-01  1.27867863e-01  1.20691810e-01
  1.81309415e-01 -9.43941232e-02  5.19208601e-02  1.83032504e-01
 -8.41054948e-03  1.95779731e-01  2.81616468e-01 -1.81834432e-01
 -8.07973424e-02 -2.38060276e-01  6.51806429e-02  5.35850151e-02
  2.19678451e-02  5.32892954e-01 -6.99933493e-01  2.51225299e-01
 -1.73251183e+00 -1.13167642e+00 -1.45878429e+00 -1.53588189e+00
 -1.74353910e-01 -1.01236658e+00  4.76438823e-01 -7.34711474e-01
  3.23669134e-01 -9.23592934e-01  6.52358264e-01 -4.87845639e-01
  8.88818108e-01 -5.82934808e-01  4.87084843e-01 -1.77740513e+00
  1.50276553e+00  0.00000000e+00]",0.6612532178749778,0.3167891249414378,"[-2.15219388e-04 -4.32394759e-04  2.22854147e-04 -3.11250816e-04
  1.19886443e-04  4.79041540e-06]",-5.567203323927756,0.003821152027583241,0.8108441800716216,-0.03558226179232574,"[-0.14269403 -0.11910075 -0.0839349  -0.04768957  0.00331494  0.03986435
  0.09031621  0.12304228  0.16310298  0.20411568  0.20195534  0.1799049
  0.08841959 -0.0698419  -0.27790287 -0.34362303 -0.27322562 -0.21288115
 -0.19752219 -0.14771976  0.39421331  1.16533178  1.82138564  1.55315559
  0.02065411]","[-6.72652219e-04 -3.61295546e-05 -1.43450891e-04 -6.76300120e-05
 -8.25524324e-04 -2.67219418e-04]","[ 1.25858490e-02 -3.76021212e-03 -1.54582485e-03 -5.53811926e-04
 -5.25910702e-03  1.88384737e-04 -4.28443058e-03 -8.09366723e-04
 -3.33608543e-03 -7.37948200e-05  3.63838700e-04  1.53599578e-03
 -3.35718942e-03  1.82806241e-03 -2.12029990e-03  3.30451261e-03
  9.21677813e-04  2.83669769e-03 -2.18670861e-03  3.25768702e-03]",0.08361772249866573,"[ 1.25858490e-02 -3.76021212e-03 -1.54582485e-03 -5.53811926e-04
 -5.25910702e-03  1.88384737e-04 -4.28443058e-03 -8.09366723e-04
 -3.33608543e-03 -7.37948200e-05  3.63838700e-04  1.53599578e-03
 -3.35718942e-03  1.82806241e-03 -2.12029990e-03  3.30451261e-03
  9.21677813e-04  2.83669769e-03 -2.18670861e-03  3.25768702e-03]"
CPB,"[ 3.43994163e-02 -5.87009346e-02  1.44373223e-01 -7.24454020e-02
 -1.30947712e-01 -3.15403951e-02  2.40699018e-02 -1.03786491e-01
  5.00689371e-02 -7.66045881e-02 -9.57098957e-02  1.31620967e-01
 -1.08133374e-01 -5.90811080e-02 -9.01145279e-03 -1.73724148e-01
  9.23428117e-02  1.96922928e-01  1.00688832e-02 -6.71948145e-02
  9.23811248e-02  5.19077130e-02 -1.00724483e-01  1.42135147e-01
  6.22035635e-02  3.46700944e-02  5.84881024e-04  6.44968786e-02
 -5.96118537e-02 -8.53214648e-03 -3.25596809e-04  2.63004574e-01
  1.25788762e-04 -6.04787752e-03  3.86212559e-01  5.84082008e-01
  3.66894653e-01  1.22716434e+00 -7.92029907e-01  4.98868309e-01
 -1.43576866e+00 -6.68660650e-01 -1.27511395e+00 -1.07210873e+00
 -4.26739300e-01 -6.57648463e-01  2.44409180e-01  1.15824113e-02
  6.93706855e-02  6.84736622e-04 -5.67622510e-01 -8.13275948e-01
 -8.07621033e-01  0.00000000e+00]",0.21610779410569472,0.7509839909048305,[-0.00076368  0.00039405 -0.00016114  0.00026966  0.00036213  0.00088994],-4.906053025378822,0.0074016448578904685,0.8116887934475431,-0.03704739073472159,"[-1.36525987e-01 -1.17964148e-01 -8.34762972e-02 -4.00229475e-02
  5.07837600e-03  4.55631523e-02  9.61347245e-02  1.31240731e-01
  1.67442928e-01  2.07078990e-01  2.01692715e-01  1.76102429e-01
  8.40700667e-02 -9.25643279e-02 -2.69307585e-01 -3.44355825e-01
 -2.84262937e-01 -2.31113231e-01 -2.09725092e-01 -1.26284352e-01
  3.70836260e-01  1.16193272e+00  1.84114073e+00  1.53174549e+00
  1.81326570e-03]","[ 3.82865573e-05  5.61885375e-06  5.53920339e-04 -2.20018026e-04
 -2.12338207e-04 -2.94848791e-04]","[ 0.01093131 -0.00037843 -0.00059462  0.00565518  0.00184117  0.0020608
  0.00169249 -0.00457906 -0.00217126 -0.00484236 -0.0005708  -0.00076422
 -0.00310703  0.00094515 -0.00125229  0.00076118  0.00185815 -0.00043352
 -0.00015254 -0.00338845]",0.08491669559655693,"[ 0.01093131 -0.00037843 -0.00059462  0.00565518  0.00184117  0.0020608
  0.00169249 -0.00457906 -0.00217126 -0.00484236 -0.0005708  -0.00076422
 -0.00310703  0.00094515 -0.00125229  0.00076118  0.00185815 -0.00043352
 -0.00015254 -0.00338845]"
CPRT,"[ 0.03951921  0.03301348 -0.00702875 -0.11395542 -0.13180081 -0.29999794
 -0.0200279  -0.32028184 -0.07465245 -0.34746324 -0.20504247  0.18661302
 -0.20598142 -0.07235053 -0.03590709  0.0312176   0.06385559  0.26244407
  0.09514145  0.0109553   0.15355036  0.0270043  -0.03537485  0.20651198
  0.11030067  0.24979508  0.15744442 -0.12488521 -0.13594597 -0.16747351
  0.09066807  0.21860764  0.01943387  0.58347582 -0.54421251  0.41926211
 -1.38481332 -0.27722346 -1.62952004 -0.72593886 -1.15306886 -1.27490737
 -0.8095323  -1.46498417 -0.08730085 -1.09279943  0.52020072 -0.53010584
  0.06485954 -1.04352638 -0.24806179 -1.72767811  0.41637291  0.        ]",0.8320991777508766,0.14961322035621652,"[-4.26500309e-05 -8.67505232e-04  8.72278183e-04 -3.84921233e-05
  2.49789601e-04  6.19428161e-04]",-5.355316498215808,0.004722974447941763,0.8117995426132895,-0.036204626391146896,"[-0.13997077 -0.11870497 -0.0837799  -0.04720266  0.00358047  0.03921051
  0.09153339  0.12148997  0.16312601  0.2102865   0.19804491  0.17602089
  0.0828804  -0.07807812 -0.26938255 -0.33875753 -0.2764615  -0.22362439
 -0.19959536 -0.12859178  0.37921717  1.17143888  1.85070013  1.56062828
  0.01190538]","[-5.11675029e-04 -2.40062739e-04  2.30391632e-05  5.95221645e-06
 -4.05686436e-04 -2.29729370e-04]","[ 0.01272461 -0.00325708 -0.00109889  0.00046261 -0.0027545  -0.00037728
 -0.00191022 -0.00383607 -0.00412906 -0.00376417 -0.00176449  0.00044822
 -0.00404719  0.00145557 -0.00244619  0.00075707 -0.00049153  0.00057794
 -0.00224807 -0.0001485 ]",0.08427401696131542,"[ 0.01272461 -0.00325708 -0.00109889  0.00046261 -0.0027545  -0.00037728
 -0.00191022 -0.00383607 -0.00412906 -0.00376417 -0.00176449  0.00044822
 -0.00404719  0.00145557 -0.00244619  0.00075707 -0.00049153  0.00057794
 -0.00224807 -0.0001485 ]"
CRM,"[ 0.10761793  0.12059692 -0.14703434 -0.10057692  0.01904776 -0.31425503
 -0.00448699 -0.18634471  0.03197474 -0.27655061 -0.10843131  0.15829409
  0.0225519  -0.08539715 -0.12507827  0.05192919  0.0205677   0.06620511
  0.02772976  0.09786901 -0.07060377 -0.06142273  0.07333938 -0.02562429
  0.06597573  0.28468316  0.18659063 -0.09765725 -0.2167082  -0.25878971
  0.08235196  0.04665914 -0.03815572  0.70323798 -1.10598285 -0.01189438
 -2.19396641 -1.5280867  -1.36081224 -1.35578643 -0.04523424 -0.96800077
  0.19708173 -0.71951375  0.42118125 -0.18406754  0.32445536 -0.10890973
 -0.51518879 -0.83133778 -0.5889139  -1.05710994 -0.41938277  0.        ]",0.8270612979097127,0.1451561898588582,[0.00075467 0.00010094 0.00047735 0.0001156  0.00023721 0.00039014],-5.332634016209189,0.004831327442752928,0.8132726257803741,-0.035402789603661826,"[-0.14319593 -0.11819178 -0.08030807 -0.04759001  0.00417014  0.04309332
  0.09513736  0.12409631  0.16706217  0.20906199  0.20957695  0.17591972
  0.07709117 -0.07712391 -0.27288118 -0.35522447 -0.28446216 -0.21648027
 -0.23008932 -0.14238907  0.39986304  1.13087364  1.83271063  1.57321321
  0.01482615]","[-4.22719444e-04 -4.50163692e-04 -1.48355790e-04 -8.94008640e-06
 -8.52067157e-04 -4.29994329e-04]","[ 1.31020130e-02 -4.95385380e-03 -2.43378213e-03 -1.87751802e-03
 -6.47251568e-03  5.19922697e-04 -3.75668905e-03 -3.71761918e-04
 -3.25372761e-03 -8.84532559e-04  5.79866454e-04  1.88719398e-03
 -1.13998220e-03  9.64093998e-04 -9.77358620e-04 -7.76865978e-04
  6.82340225e-05 -5.11147263e-04  4.96432613e-05 -2.70665297e-03]",0.08382777706598887,"[ 1.31020130e-02 -4.95385380e-03 -2.43378213e-03 -1.87751802e-03
 -6.47251568e-03  5.19922697e-04 -3.75668905e-03 -3.71761918e-04
 -3.25372761e-03 -8.84532559e-04  5.79866454e-04  1.88719398e-03
 -1.13998220e-03  9.64093998e-04 -9.77358620e-04 -7.76865978e-04
  6.82340225e-05 -5.11147263e-04  4.96432613e-05 -2.70665297e-03]"
CSCO,"[ 2.07960623e-02  1.30732782e-01  2.14171478e-02 -4.58225721e-03
 -8.72947620e-02 -1.39154468e-01  2.33079072e-01 -1.10913623e-01
  2.03441549e-02 -1.29133108e-01  3.33808348e-02  7.57762847e-02
  1.77610067e-01 -9.71429081e-02 -2.35249432e-01  2.79573603e-02
  1.65379278e-01  1.70729732e-01  5.74833387e-02 -1.15396302e-01
  8.55967769e-04  1.26239230e-01 -6.99621087e-02  3.00131525e-02
  2.28272288e-01  2.71902270e-01  1.51469355e-02  1.35225478e-01
 -7.23086387e-02 -1.03593918e-01  6.74709163e-02  3.63553985e-01
 -1.33078234e-01  2.12161032e-01 -3.51754878e-01  6.39355813e-01
 -7.08987622e-01  2.81552084e-01 -1.50400753e+00 -7.74649064e-01
 -1.34935831e+00 -1.96871792e+00 -2.51821786e-01 -9.51755495e-01
  1.49524083e+00  1.26013334e+00  6.44463274e-01  9.45805831e-01
 -1.37820701e+00 -3.88083282e-01 -1.01560473e+00  9.15016609e-01
 -6.70803247e-01  0.00000000e+00]",0.5032440052665321,0.46814090720204243,"[ 4.34508730e-04 -8.02501541e-04  5.31269603e-04  2.61972072e-05
  3.20595917e-04  4.79483746e-04]",-5.15436015136192,0.005774173490401447,0.8113945313792813,-0.035305547685949464,"[-0.13947358 -0.11630812 -0.08260959 -0.04281303  0.0113571   0.04486863
  0.09464937  0.12929319  0.17271486  0.20476124  0.216683    0.17469674
  0.0702283  -0.08116547 -0.26326791 -0.34461674 -0.28040213 -0.24039847
 -0.22438842 -0.11573212  0.37885716  1.14551145  1.8751142   1.56935193
  0.00319936]","[ 2.94135590e-04 -4.74280256e-06  3.06864944e-04 -5.80510321e-05
  9.09883667e-05 -6.40813656e-04]","[ 1.16359088e-02 -2.48101933e-03 -4.69408038e-04  2.38366673e-03
 -1.04014359e-03 -9.20291702e-05 -1.93658368e-03 -4.35792557e-03
 -6.08060635e-03 -1.93746556e-03 -2.60035567e-04  4.86616305e-03
  2.69901642e-03  1.98831393e-03  1.79498926e-03 -3.57079552e-03
  1.24307789e-03 -1.65205388e-03  5.58920890e-03 -3.57824672e-03]",0.08477556272892973,"[ 1.16359088e-02 -2.48101933e-03 -4.69408038e-04  2.38366673e-03
 -1.04014359e-03 -9.20291702e-05 -1.93658368e-03 -4.35792557e-03
 -6.08060635e-03 -1.93746556e-03 -2.60035567e-04  4.86616305e-03
  2.69901642e-03  1.98831393e-03  1.79498926e-03 -3.57079552e-03
  1.24307789e-03 -1.65205388e-03  5.58920890e-03 -3.57824672e-03]"
CSX,"[-0.11202717  0.09219488  0.11023362  0.12196678 -0.12945057 -0.02028122
  0.19467202 -0.12625405 -0.19868033 -0.15052017  0.10474589  0.01325053
 -0.04476793 -0.02637527 -0.13644301  0.224076    0.18123298  0.19518303
  0.10738888 -0.26542849  0.21401873  0.33609015 -0.18982429  0.18359757
  0.2791407   0.14584264 -0.11070799  0.07026204  0.1622296   0.09917967
  0.07419993  0.39520827 -0.05020185 -0.01938041 -0.06290513  0.58833847
  0.09276695  0.98481115 -0.99994667  0.11478195 -1.72756775 -1.45239667
 -1.02604637 -0.99857229  0.68977169  0.61562969  0.26179455  0.25247853
 -1.05139448 -0.6192281  -0.02703839  1.92538655  0.81392875  0.        ]",-0.2790813409944209,1.2426312441355551,"[ 1.00147229e-03  1.61892783e-04  7.29879646e-05  2.28632758e-04
 -2.43755226e-05 -6.95568126e-05]",-4.9000725235066875,0.007446043038189968,0.8085213548367312,-0.03565353681687666,"[-0.13740065 -0.11358069 -0.08361559 -0.03948735  0.01050676  0.04448603
  0.08741313  0.12821957  0.175486    0.20190147  0.20539452  0.17760598
  0.07656038 -0.06798936 -0.26191874 -0.34144976 -0.27596993 -0.25767693
 -0.19791963 -0.08727211  0.36112916  1.17570365  1.89945264  1.54776693
 -0.00607312]","[ 2.04006362e-04  6.65936843e-04  8.68660326e-04  7.27335081e-06
  1.96061151e-04 -3.34350903e-04]","[ 0.01091458 -0.00156669 -0.00061795  0.00481021  0.00112855  0.00134179
  0.00059514 -0.00545809 -0.00457318 -0.00427144 -0.0005023   0.00239391
  0.00061381  0.00095103 -0.00053424 -0.00273046  0.00031371  0.00113477
  0.0082414   0.00091271]",0.08502073116643617,"[ 0.01091458 -0.00156669 -0.00061795  0.00481021  0.00112855  0.00134179
  0.00059514 -0.00545809 -0.00457318 -0.00427144 -0.0005023   0.00239391
  0.00061381  0.00095103 -0.00053424 -0.00273046  0.00031371  0.00113477
  0.0082414   0.00091271]"
CTAS,"[-2.34674848e-03  2.08309886e-01 -4.64696157e-02 -3.87334393e-05
  3.06893064e-02 -2.73783109e-01  7.70789113e-02 -1.53906020e-01
 -1.41723049e-02 -3.05913087e-01  1.56016051e-04  1.92920901e-01
  2.61638423e-02 -7.61115867e-02 -1.85992126e-01  1.30073377e-01
  1.07628466e-01  1.34357677e-01  1.28503618e-02 -2.09433115e-02
 -5.49277948e-03  1.07297545e-01 -6.66190916e-02  4.94507620e-02
  1.80920591e-01  3.47150546e-01  8.04913520e-02 -9.30899009e-02
 -1.09905766e-01 -1.77637766e-01  8.79543861e-02  1.98573078e-01
 -4.10834811e-02  6.84027748e-01 -9.31494087e-01  4.96534544e-01
 -1.87826984e+00 -7.23585231e-01 -1.87519020e+00 -1.04737000e+00
 -1.08054744e+00 -1.25845091e+00 -4.62249969e-01 -6.82014928e-01
  1.88421235e-01  8.37131701e-02 -3.44637487e-01 -3.24373485e-01
 -1.48338679e+00 -1.19982100e+00 -7.92212864e-01  1.41412044e-02
 -4.00838852e-01  0.00000000e+00]",0.8606038710584357,0.11151438979191679,"[-5.76917319e-04 -1.26874016e-04  1.98135915e-05  6.69931480e-05
  1.18764472e-04  3.88286924e-04]",-5.583748099015776,0.0037584520355730218,0.8108939157691598,-0.0345914010902393,"[-0.14105455 -0.11613653 -0.07987653 -0.04629294  0.00681435  0.04384975
  0.0934074   0.12269054  0.17144556  0.21033731  0.20968636  0.17599211
  0.07318462 -0.07287265 -0.2662981  -0.34874036 -0.28653258 -0.23157185
 -0.22187843 -0.1195065   0.37768178  1.14844195  1.86467781  1.58092586
  0.00724853]","[-3.60440779e-04 -1.55189122e-04  9.76691983e-05  2.66517897e-05
 -4.18418217e-04 -3.77802991e-04]","[ 0.01307873 -0.00430488 -0.00090921 -0.00102544 -0.00412239 -0.00109571
 -0.00283355 -0.00356798 -0.00413585 -0.00275291  0.000604    0.00126966
 -0.00066405 -0.00103412 -0.00176261 -0.00379288 -0.00115597 -0.00114557
  0.0031052  -0.00290563]",0.08418079909721636,"[ 0.01307873 -0.00430488 -0.00090921 -0.00102544 -0.00412239 -0.00109571
 -0.00283355 -0.00356798 -0.00413585 -0.00275291  0.000604    0.00126966
 -0.00066405 -0.00103412 -0.00176261 -0.00379288 -0.00115597 -0.00114557
  0.0031052  -0.00290563]"
CTSH,"[ 0.09136457  0.22650149 -0.12793568 -0.00493563  0.03069039 -0.3321625
  0.05650764 -0.17747523 -0.03357044 -0.39282999  0.0262413   0.21885001
  0.0457699  -0.11880172 -0.23442928  0.2162827   0.12350224  0.07541721
  0.03468778 -0.04792671 -0.0244841   0.17828754 -0.04004489 -0.01318976
  0.22013609  0.34561829  0.13991805 -0.06543695 -0.14992905 -0.23331733
  0.10508726  0.23312366 -0.06463646  1.02584953 -1.60369211  0.05293761
 -2.77106388 -1.6359318  -1.92327395 -1.30231813 -0.7606293  -1.38406694
 -0.60071047 -1.20139905  0.24025599 -0.08347525  0.08605081 -0.11069614
 -1.29766044 -1.00406556 -0.78310875  0.66591872 -0.75212956  0.        ]",1.1636980381293518,-0.187315018742074,"[ 9.92620131e-04  7.92064524e-05  2.30645769e-04  1.42235835e-04
  6.22307169e-07 -6.54740242e-05]",-5.705710124702273,0.0033269140222601606,0.8129210398215544,-0.03442859101815767,"[-0.14291614 -0.11609659 -0.07994922 -0.04793737  0.00613951  0.04316399
  0.09277489  0.11961895  0.17261277  0.21162291  0.21089007  0.1741146
  0.07038287 -0.06721899 -0.26474861 -0.3537489  -0.28524117 -0.23524015
 -0.22417609 -0.10764802  0.38358556  1.13844938  1.87223328  1.58224662
  0.01112057]","[-2.58028524e-04 -2.60790247e-04 -5.80842108e-05  7.40659224e-05
 -3.43114395e-04 -4.22743999e-04]","[ 0.01410427 -0.00634156 -0.00230677 -0.00356944 -0.00684361 -0.00121969
 -0.00362735 -0.00261777 -0.00460339 -0.00330743 -0.00084223  0.00149335
 -0.00087844  0.00016452 -0.00105832 -0.00318001 -0.00035524 -0.00110936
  0.00518331 -0.00401544]",0.08416586010814939,"[ 0.01410427 -0.00634156 -0.00230677 -0.00356944 -0.00684361 -0.00121969
 -0.00362735 -0.00261777 -0.00460339 -0.00330743 -0.00084223  0.00149335
 -0.00087844  0.00016452 -0.00105832 -0.00318001 -0.00035524 -0.00110936
  0.00518331 -0.00401544]"
CVS,"[ 3.72360065e-02  2.29935649e-01 -4.61262307e-02 -8.42196973e-03
  2.74701650e-02 -3.03769261e-01  7.33803390e-02 -1.42374692e-01
  1.67176973e-02 -3.71899427e-01  8.54032553e-03  2.25602610e-01
  1.94672311e-02 -1.04731987e-01 -1.94620508e-01  1.36167880e-01
  1.23534537e-01  1.19792236e-01  4.30522849e-04 -3.75796293e-02
 -8.28356765e-03  1.52522481e-01 -7.57317324e-02  3.03260998e-02
  1.81996051e-01  3.44999106e-01  1.16462643e-01 -8.70143711e-02
 -1.36611118e-01 -2.07145562e-01  7.09278855e-02  2.68719841e-01
 -3.10235222e-02  8.08055608e-01 -1.10414333e+00  4.76604738e-01
 -2.20048170e+00 -9.17339201e-01 -2.10508572e+00 -1.11883550e+00
 -1.23388349e+00 -1.35489237e+00 -7.38585231e-01 -1.00639808e+00
 -5.07594990e-02 -3.08853744e-01 -3.23909757e-01 -4.96301789e-01
 -1.33250113e+00 -1.10959459e+00 -8.00479661e-01  1.65133147e-01
 -9.51789743e-01  0.00000000e+00]",0.8952938270315841,0.08151920868549414,"[-4.47403195e-04 -4.83756594e-05  1.34711045e-05 -1.08759472e-04
  1.81321704e-04  2.63222264e-04]",-5.358093443146742,0.0047098772015721135,0.8117501533818097,-0.03439448377828308,"[-0.14109953 -0.11632913 -0.07989686 -0.0471081   0.00666379  0.04420803
  0.09442835  0.12029069  0.17181876  0.21164858  0.20935999  0.17456645
  0.07259343 -0.0723699  -0.26499848 -0.35019589 -0.28812567 -0.2335905
 -0.22129577 -0.1121681   0.37637918  1.14576729  1.86432065  1.58071764
  0.00963579]","[-3.42929012e-04 -2.24009961e-04  1.58609712e-05 -1.59249174e-05
 -2.35895923e-04 -3.38086255e-04]","[ 0.01346508 -0.00482708 -0.00098236 -0.00195628 -0.00472732 -0.00177462
 -0.00305302 -0.0040728  -0.00447144 -0.00357558 -0.00031108  0.00066598
 -0.001745   -0.00104567 -0.00227066 -0.0033487  -0.00082128 -0.00111623
  0.00355985 -0.00454756]",0.08424442279736673,"[ 0.01346508 -0.00482708 -0.00098236 -0.00195628 -0.00472732 -0.00177462
 -0.00305302 -0.0040728  -0.00447144 -0.00357558 -0.00031108  0.00066598
 -0.001745   -0.00104567 -0.00227066 -0.0033487  -0.00082128 -0.00111623
  0.00355985 -0.00454756]"
CVX,"[ 1.64908840e-02 -1.24348599e-03  7.92761801e-02  1.08559631e-02
 -1.38719833e-01 -6.28446789e-02  6.32971426e-02 -1.56703696e-01
 -1.09358398e-01 -1.67701004e-01 -9.21142456e-03  9.19757678e-02
 -1.17318273e-01 -6.23815214e-02 -7.30917384e-02  7.10745974e-02
  1.33570373e-01  1.72993137e-01  8.14952889e-02 -1.74110378e-01
  1.65289142e-01  2.20723290e-01 -1.27512460e-01  1.54826969e-01
  1.82727585e-01  6.97150740e-02 -1.60448938e-02  6.41876227e-02
  3.26029791e-02  2.33024172e-02  5.28888564e-02  3.20510965e-01
 -2.32618732e-02  1.79127628e-01 -1.92631613e-01  2.67893564e-01
 -2.43895163e-01  5.79290250e-01 -8.13916779e-01  2.53449766e-01
 -1.31426017e+00 -9.92896836e-01 -1.29538147e+00 -1.39911153e+00
 -1.44742691e-02 -3.66983974e-01  5.51460260e-01  1.64794566e-01
 -1.71546804e-01 -2.39316927e-01 -2.08738224e-01  6.60585907e-01
  3.52744856e-02  0.00000000e+00]",0.44984223647301175,0.5198082742361492,"[-1.23644822e-03 -6.86431128e-04 -5.05132502e-05 -7.03847361e-05
 -3.97639657e-05  2.02591245e-04]",-5.056252441133154,0.006369384485587077,0.8113014035626697,-0.036518422310284085,"[-1.38020840e-01 -1.15985986e-01 -8.38113587e-02 -4.08100824e-02
  6.36027639e-03  4.38629734e-02  9.06515475e-02  1.27837500e-01
  1.70979218e-01  2.05544543e-01  2.01648857e-01  1.76010076e-01
  8.04746606e-02 -7.69444124e-02 -2.65542437e-01 -3.45077414e-01
 -2.78229029e-01 -2.45113307e-01 -2.01899076e-01 -1.01835720e-01
  3.69247089e-01  1.16740912e+00  1.87307117e+00  1.53699403e+00
  2.69466742e-04]","[ 1.21500045e-04  2.78997833e-04  6.35953499e-04 -6.31238259e-05
 -5.25650929e-05 -2.99105969e-04]","[ 1.14861917e-02 -2.07016349e-03 -1.59753099e-03  3.90480385e-03
 -7.79505370e-05  1.96427179e-03  9.43983804e-04 -4.21695056e-03
 -3.22911801e-03 -5.08741956e-03 -1.56106795e-03  4.25791046e-04
 -2.08794264e-03  1.79286621e-03 -7.67008053e-04  8.23123702e-06
  1.41902211e-03  6.00005767e-04  4.40216976e-03 -1.13357443e-03]",0.0849394484751576,"[ 1.14861917e-02 -2.07016349e-03 -1.59753099e-03  3.90480385e-03
 -7.79505370e-05  1.96427179e-03  9.43983804e-04 -4.21695056e-03
 -3.22911801e-03 -5.08741956e-03 -1.56106795e-03  4.25791046e-04
 -2.08794264e-03  1.79286621e-03 -7.67008053e-04  8.23123702e-06
  1.41902211e-03  6.00005767e-04  4.40216976e-03 -1.13357443e-03]"
