,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[ 1.53628178e-01 -7.45879145e-02 -1.11037803e-01  4.37028074e-02
  1.05579741e-01  2.61203509e-02  4.32675028e-02 -4.42257335e-02
 -7.89355874e-04 -1.00892281e-01 -4.86435832e-02 -1.38468395e-01
  1.21372423e-01 -7.90212005e-02 -9.99418340e-02 -1.12402152e-02
  1.01571639e-01 -6.94914484e-02 -1.18394404e-01  3.86041854e-02
  2.16875379e-01 -1.74675005e-02 -5.81340666e-02  4.52942902e-02
  1.88971176e-02 -1.47684752e-01 -4.10866082e-03 -2.36619136e-01
 -1.49066610e-02 -2.67030855e-02  1.30370564e-01  5.24603886e-02
 -7.30875127e-03 -1.64980691e-02  5.14061117e-01  4.53077400e-01
  2.57787653e-02 -1.12741570e-01 -2.63738302e-01  8.91449591e-01
 -1.09523353e-01 -3.10992108e-01 -1.19757473e+00 -1.37815584e+00
  1.69696713e-01  7.42070636e-01  1.01751472e+00  6.26652478e-01
 -6.09343913e-01 -5.38942195e-01 -7.79957856e-01 -1.67816372e+00
  3.03058521e-01  0.00000000e+00]",-0.023121113217805408,0.9972556213817466,"[-4.23389227e-04  1.61851223e-04 -3.41666323e-04  1.07055836e-04
 -1.65188432e-04 -3.52484437e-05]",-5.811247942354888,0.0029936917854511773,0.8148865359840005,-0.038870939925593276,"[-0.14702289 -0.11912869 -0.08233993 -0.04167233  0.00413318  0.04297779
  0.09020779  0.12941679  0.16740319  0.19424626  0.2081717   0.16540183
  0.0669549  -0.09600797 -0.28684288 -0.37639323 -0.28977295 -0.22706469
 -0.18573797 -0.13265966  0.42696111  1.18310573  1.83321972  1.46312519
 -0.00928842]","[ 6.67058408e-05  4.94472281e-04 -1.18022497e-03  7.27501845e-04
 -3.34241678e-04 -3.34517992e-05]","[ 1.01286427e-02 -2.24412205e-04  1.13072050e-04  5.38849936e-03
 -1.62615217e-03  2.98231245e-03  1.86325383e-03 -1.38242583e-03
 -1.15540336e-03 -5.01581725e-03 -1.65408660e-03  1.73502981e-03
  1.65742000e-03  4.88286073e-03  3.01354838e-04 -1.44013636e-03
  9.45139116e-04  8.72239844e-04 -1.98046153e-03 -3.85303200e-05]",0.08284251330707562,"[ 1.01286427e-02 -2.24412205e-04  1.13072050e-04  5.38849936e-03
 -1.62615217e-03  2.98231245e-03  1.86325383e-03 -1.38242583e-03
 -1.15540336e-03 -5.01581725e-03 -1.65408660e-03  1.73502981e-03
  1.65742000e-03  4.88286073e-03  3.01354838e-04 -1.44013636e-03
  9.45139116e-04  8.72239844e-04 -1.98046153e-03 -3.85303200e-05]"
APD,"[ 0.02502443 -0.03630136 -0.08626332  0.02671187 -0.05952278 -0.08557533
  0.00790165 -0.05765819  0.02031958  0.02262096  0.07566298 -0.04345807
 -0.10800897  0.01306825 -0.02624647  0.01217087  0.11492046 -0.19516274
 -0.00654725 -0.01026304  0.00517184  0.14385784 -0.01434242 -0.04505055
  0.0265606  -0.06137013 -0.01994606 -0.09176072  0.13289481  0.02674342
 -0.03276821 -0.11483125 -0.10589931  0.0310215   0.99925353  1.11895066
 -0.17874799 -0.29047298 -1.39564117 -1.00320429  0.15877115  0.0976084
  0.38629846 -0.2726557  -0.20200788  0.07095074  0.82142785  1.0368642
 -0.12681881 -0.26290177 -0.90847548 -0.53773381  0.25151227  0.        ]",-0.16833470580694504,1.1449331286748854,[-0.00315932 -0.000166   -0.00069995 -0.0007305  -0.00011986  0.0001147 ],-5.8051152250094935,0.003012107662957552,0.8123012421098454,-0.03848151701675814,"[-0.1462331  -0.11956041 -0.08656919 -0.04463098  0.00296037  0.04249291
  0.09116029  0.13411525  0.1730246   0.19775372  0.19789661  0.17020431
  0.07107089 -0.09613413 -0.28424449 -0.38613262 -0.28038167 -0.230655
 -0.21324768 -0.10811215  0.4375224   1.16397977  1.83686223  1.47207419
 -0.00908031]",[ 0.0004462   0.0009012  -0.00094394  0.00021135 -0.00078012 -0.00027048],"[ 0.01028545  0.00119661  0.00203682  0.00490068 -0.00215979 -0.00023541
 -0.00385521 -0.00061086  0.00040758 -0.00028014  0.00223838  0.0007522
 -0.00072201  0.00466459  0.00163382 -0.00037442  0.00195866  0.00028624
  0.0012292   0.00060635]",0.08328671657162456,"[ 0.01028545  0.00119661  0.00203682  0.00490068 -0.00215979 -0.00023541
 -0.00385521 -0.00061086  0.00040758 -0.00028014  0.00223838  0.0007522
 -0.00072201  0.00466459  0.00163382 -0.00037442  0.00195866  0.00028624
  0.0012292   0.00060635]"
APH,"[ 0.0642371   0.02313459  0.01843803  0.22131972 -0.14416433 -0.02747468
 -0.14629652 -0.11034079  0.04153274  0.10234582  0.0195351   0.01554465
  0.06325725 -0.05728641  0.16111933 -0.06253768  0.1459953  -0.18759007
  0.14350762 -0.16819038  0.11076956  0.11539293 -0.16240995 -0.01800939
  0.08468458 -0.01280469  0.06814428 -0.03337111  0.12920677  0.15018719
 -0.22663149 -0.03532403  0.04568014  0.1845682   0.28267428  0.08672807
 -0.50292618 -0.94536468 -0.70545122 -0.95131478  0.87782315  0.76929819
  1.05862074  0.56976606 -0.85825755 -0.47472284  0.09209842  0.79846135
  0.34112108 -0.39032483 -1.44503322 -1.53515801  1.87668891  0.        ]",0.34682395827539625,0.6282759071080022,"[ 1.47292189e-04 -7.99987191e-04  3.65056001e-04  1.00652674e-04
  3.08690425e-05  1.57168959e-04]",-5.50761997300584,0.004055748696757648,0.813089526044348,-0.03792958949844055,"[-1.43991039e-01 -1.15266934e-01 -8.84390969e-02 -4.30304526e-02
 -1.61251656e-03  4.08502230e-02  9.15719397e-02  1.37594390e-01
  1.70436048e-01  2.00825457e-01  2.06416617e-01  1.66777476e-01
  8.23803069e-02 -1.00594955e-01 -2.82427102e-01 -3.87729678e-01
 -2.66117721e-01 -2.49649360e-01 -1.98064169e-01 -1.14780027e-01
  4.14066846e-01  1.17277420e+00  1.85275039e+00  1.48207612e+00
 -2.29303057e-03]",[ 0.00060387  0.00090758 -0.00063942 -0.00024194 -0.00058308  0.00015112],"[ 0.01078465 -0.00108302 -0.00093471  0.0038083  -0.00389213  0.00163465
 -0.00384441  0.00148056  0.00236853  0.00155439  0.00480405 -0.00122492
 -0.00235163  0.00262511  0.00101849  0.00118427  0.00135581 -0.00141322
 -0.00130709  0.00535059]",0.08269820671054148,"[ 0.01078465 -0.00108302 -0.00093471  0.0038083  -0.00389213  0.00163465
 -0.00384441  0.00148056  0.00236853  0.00155439  0.00480405 -0.00122492
 -0.00235163  0.00262511  0.00101849  0.00118427  0.00135581 -0.00141322
 -0.00130709  0.00535059]"
APTV,"[ 2.04588652e-01  7.96431263e-02 -4.17199175e-02  6.93689335e-03
 -9.77349466e-03  1.05696367e-01 -1.10295078e-01 -5.11790928e-02
 -4.19298574e-02  6.70033950e-02 -1.56075548e-01  2.88122372e-02
  1.34314787e-01 -1.33246273e-01  1.22034462e-01 -6.27335086e-02
  1.24511916e-01  1.64118094e-02  1.54145333e-03 -8.49581121e-02
  1.91660100e-01 -9.68387133e-02 -1.94843920e-01 -2.00426397e-02
  1.05957897e-01 -1.17246799e-01 -5.82916304e-03 -8.63386717e-02
 -2.75554969e-02  9.66099860e-02  1.95638382e-02  1.36043360e-01
  1.59321124e-01  5.24524394e-02 -4.56956797e-01 -7.31855550e-01
  1.90424492e-01  1.95371729e-02  4.55733147e-01  5.24493932e-01
 -2.39533176e-01 -1.41182297e-01  4.01468193e-03  6.54981191e-02
 -2.52383524e-01 -3.35118333e-02  9.06045448e-02  5.99002370e-01
  7.70300077e-02 -2.44834708e-01 -1.37429979e+00 -2.06584206e+00
  6.04403549e-01  0.00000000e+00]",0.7596752355938504,0.21646533936204962,"[ 2.04294383e-04 -5.92486471e-04  1.97612266e-04 -2.73022545e-06
 -6.15221629e-05 -1.78612915e-04]",-5.865757151833983,0.0028348758012811184,0.8159109836101915,-0.03742754889152894,"[-1.45413144e-01 -1.19931427e-01 -8.52315224e-02 -3.95165208e-02
 -2.96791312e-04  4.29415056e-02  8.84650074e-02  1.36067275e-01
  1.63128646e-01  2.02226421e-01  2.09709548e-01  1.62705814e-01
  7.98409244e-02 -9.85683283e-02 -2.84728706e-01 -3.70882925e-01
 -2.77810678e-01 -2.42108113e-01 -1.88786128e-01 -1.47043043e-01
  4.02020382e-01  1.17071276e+00  1.85490495e+00  1.46870936e+00
 -7.82477177e-03]",[ 0.00054076  0.00047069 -0.00084437  0.00049373 -0.00014544  0.0004329 ],"[ 0.01034791 -0.00329667 -0.00331595  0.00565232 -0.00117858  0.00495837
  0.00077208 -0.0017612  -0.00073302 -0.00172076  0.00272379  0.00032433
 -0.00059049  0.00213358  0.00033261  0.0003488   0.00161518 -0.00106719
 -0.00275885  0.00074203]",0.08260260980424206,"[ 0.01034791 -0.00329667 -0.00331595  0.00565232 -0.00117858  0.00495837
  0.00077208 -0.0017612  -0.00073302 -0.00172076  0.00272379  0.00032433
 -0.00059049  0.00213358  0.00033261  0.0003488   0.00161518 -0.00106719
 -0.00275885  0.00074203]"
ARE,"[-0.09480815  0.04386453  0.03344121  0.10230173 -0.13934806 -0.16521724
 -0.05826204 -0.10810158  0.11171167  0.01903817  0.0396766   0.01429753
 -0.11475482 -0.02932654  0.07650626  0.03170047  0.01731296 -0.17987988
  0.10644107 -0.0538069  -0.15598804  0.19097783  0.01183094 -0.00952915
 -0.00648503 -0.05274146  0.04226933  0.03481514  0.21904     0.1947279
 -0.17296367 -0.13417822 -0.1135248   0.04159285  0.45469845  0.39015942
 -0.62884092 -0.84392155 -0.92427546 -1.42516565  0.9422995   0.66409289
  1.1677923   0.54149954 -0.35415359 -0.04414516  0.5069373   1.25010393
 -0.14101177 -0.21605801 -0.89343769  0.90738037  0.28311935  0.        ]",-0.16488047788534826,1.1355852889282032,"[ 3.01027183e-04 -1.13287584e-03  3.65692430e-04 -1.11662694e-04
 -3.57174154e-05 -1.41891899e-04]",-5.804603230684439,0.0030136502398490496,0.8098922730222172,-0.03769904513133369,"[-1.43384287e-01 -1.17980995e-01 -8.85927416e-02 -4.68702555e-02
  7.69632068e-04  4.07618572e-02  9.44274364e-02  1.34368393e-01
  1.71961208e-01  2.00585589e-01  1.98153489e-01  1.68433609e-01
  7.67213443e-02 -9.52592091e-02 -2.91245737e-01 -3.85762467e-01
 -2.69704561e-01 -2.34446634e-01 -2.33566199e-01 -9.98841784e-02
  4.44848066e-01  1.17730493e+00  1.83285376e+00  1.47168868e+00
 -4.53475989e-03]",[ 0.00074098  0.00112977 -0.00044697 -0.00017748 -0.00087798 -0.00023633],"[ 1.02985914e-02 -5.16412613e-04  2.45356240e-05  3.44050974e-03
 -3.66021976e-03  1.01728623e-03 -5.26750807e-03  1.68273304e-03
  2.13168815e-03  1.98260796e-03  4.82069003e-03  2.43818323e-04
 -1.10433766e-03  3.86249881e-03  2.28124670e-03 -1.84450098e-04
  2.13245109e-03  1.95865781e-04  5.53715657e-03  7.96701873e-04]",0.08365925121632789,"[ 1.02985914e-02 -5.16412613e-04  2.45356240e-05  3.44050974e-03
 -3.66021976e-03  1.01728623e-03 -5.26750807e-03  1.68273304e-03
  2.13168815e-03  1.98260796e-03  4.82069003e-03  2.43818323e-04
 -1.10433766e-03  3.86249881e-03  2.28124670e-03 -1.84450098e-04
  2.13245109e-03  1.95865781e-04  5.53715657e-03  7.96701873e-04]"
ATO,"[-0.0912802   0.05342344  0.09455947  0.17290032 -0.02514805 -0.19062177
 -0.02499486 -0.14133445  0.18965681 -0.165753   -0.09696412 -0.03655941
  0.08042069 -0.10098511  0.11412724  0.00522462 -0.02475085 -0.12613065
  0.10300521 -0.01849814 -0.10389781  0.14250666  0.00616273  0.04048475
  0.03368077 -0.11923302  0.12639622  0.05692305  0.17260109  0.30919537
 -0.20544604 -0.00763279 -0.07652147  0.15756808 -0.17749068 -0.44152896
 -0.96432057 -1.45972766  0.09041071 -0.31602694  1.71193878  1.13440636
  0.34404122  0.03033741 -0.48355578  0.2683005   0.69204069  1.17434292
 -0.54150869 -0.39232485 -0.7287006   0.77952962 -0.08796003  0.        ]",0.4733925863636299,0.5001985615923326,"[ 2.22980036e-04 -1.82420753e-04  2.02710161e-04  1.58610895e-04
 -1.95386485e-05  5.63148322e-06]",-5.402718439195359,0.004504319565404326,0.8099631948371252,-0.0376096682428588,"[-1.42080348e-01 -1.16447333e-01 -8.56873554e-02 -4.76976681e-02
  1.61162903e-03  3.96017375e-02  9.71645860e-02  1.27598344e-01
  1.66374821e-01  1.99011272e-01  2.07199540e-01  1.65065768e-01
  7.87248010e-02 -9.60734686e-02 -2.95345897e-01 -3.82020915e-01
 -2.68982622e-01 -2.30877021e-01 -2.26347686e-01 -1.06304596e-01
  4.43535077e-01  1.19143251e+00  1.84258699e+00  1.46485810e+00
  4.66540529e-05]","[ 7.76679695e-04  9.88751856e-04 -1.77706616e-04 -2.25375472e-04
 -5.74071686e-04 -9.51023463e-05]","[ 1.06659624e-02 -2.42564494e-03 -2.33434306e-03  2.29325197e-03
 -5.33866970e-03  3.84067009e-03 -2.09994572e-03  3.93183131e-03
  3.32383573e-03 -4.60746754e-04  3.02812415e-03 -2.28781905e-04
  2.22844251e-05  4.24937592e-03  1.94263632e-03 -7.44501656e-04
  1.48414374e-03  8.02815486e-04  5.26697521e-03 -7.65874637e-04]",0.08377249364622272,"[ 1.06659624e-02 -2.42564494e-03 -2.33434306e-03  2.29325197e-03
 -5.33866970e-03  3.84067009e-03 -2.09994572e-03  3.93183131e-03
  3.32383573e-03 -4.60746754e-04  3.02812415e-03 -2.28781905e-04
  2.22844251e-05  4.24937592e-03  1.94263632e-03 -7.44501656e-04
  1.48414374e-03  8.02815486e-04  5.26697521e-03 -7.65874637e-04]"
AVB,"[-0.13738634  0.00332567  0.0418251   0.16366859 -0.12617041 -0.1636843
 -0.0602373  -0.07198428  0.10088512 -0.05899442  0.10251347 -0.02677362
 -0.03474722  0.01669481  0.07564402  0.01255546 -0.0695625  -0.17309647
  0.11068687 -0.05780677 -0.1018321   0.13177165  0.02357698  0.05525893
 -0.0446649  -0.03333795  0.0602445   0.02731357  0.25823986  0.1663997
 -0.21605662 -0.09653875 -0.14847696 -0.02238924  0.42446114  0.29103275
 -0.63677895 -0.7901317  -0.64824681 -1.09563772  1.0459021   0.87653106
  0.81458654  0.21613961 -0.63282138 -0.43517531  0.63732314  1.06549479
  0.09294272 -0.26504178 -0.47618549  1.4793395   0.7281009   0.        ]",0.3337100740366142,0.6384169594978084,"[ 6.57283260e-05 -1.23790759e-03  3.49822853e-04  2.61903211e-05
 -9.67901982e-05 -1.32316275e-04]",-5.672536379326324,0.003439131262964366,0.8090363326721773,-0.03807200517945861,"[-1.43195867e-01 -1.16647776e-01 -8.82270193e-02 -4.68361406e-02
  6.63825394e-04  4.18352854e-02  9.40324870e-02  1.31630222e-01
  1.74371885e-01  1.98500027e-01  2.01744079e-01  1.71063722e-01
  7.67851868e-02 -9.66522055e-02 -2.97987066e-01 -3.85461004e-01
 -2.69464139e-01 -2.34375630e-01 -2.25373088e-01 -1.08309813e-01
  4.46858406e-01  1.19243281e+00  1.82553549e+00  1.47368448e+00
 -4.07346317e-03]",[ 0.00067682  0.00123778 -0.00056758 -0.0003032  -0.00078721 -0.0003438 ],"[ 0.01012891 -0.00060529 -0.00022872  0.00339983 -0.00351281  0.00178262
 -0.00424497  0.00201148  0.00266542  0.0009655   0.00375496 -0.00058221
 -0.00217818  0.0041796   0.0017454   0.00064321  0.0018598   0.00153051
  0.00709475  0.00194103]",0.08349556912317457,"[ 0.01012891 -0.00060529 -0.00022872  0.00339983 -0.00351281  0.00178262
 -0.00424497  0.00201148  0.00266542  0.0009655   0.00375496 -0.00058221
 -0.00217818  0.0041796   0.0017454   0.00064321  0.0018598   0.00153051
  0.00709475  0.00194103]"
AVGO,"[ 6.35989604e-02  1.72507438e-01  6.55307506e-02  9.12493067e-02
 -1.45949491e-01 -9.37924705e-02 -7.90518963e-02 -1.65499282e-01
  1.48550046e-01  1.19205426e-01 -1.42591026e-01  5.08464190e-02
 -8.16106655e-02 -1.42437228e-01  1.42945877e-01 -3.91957621e-05
  1.83175960e-01 -1.25274103e-01  1.03525072e-01 -9.71782693e-02
 -8.77724413e-02  1.87009453e-01 -1.25089706e-01 -7.94488978e-02
  1.19609483e-01 -1.04576521e-01  5.73471856e-02  5.38095695e-02
  8.29040547e-02  2.94357372e-01 -1.22027775e-01 -9.24007881e-02
  4.81488497e-02  1.90580657e-01 -3.03745912e-02 -2.16440221e-01
 -5.33466246e-01 -1.03254369e+00 -5.20486489e-01 -1.08870592e+00
  9.66693096e-01  6.10932267e-01  1.34942641e+00  1.09002239e+00
 -3.27827485e-01  4.65174063e-01 -1.55136076e-01  1.03043276e+00
 -6.58450329e-01 -6.31071930e-01 -1.66460205e+00 -9.63755919e-01
  1.28351338e-01  0.00000000e+00]",0.41875320532817006,0.5586303005385304,"[ 9.46024767e-04 -6.62428846e-04  5.15432174e-04  2.61904452e-04
 -1.57789601e-05  1.28095929e-04]",-5.545510609828912,0.0039049487896252446,0.8130766976971479,-0.036520652785111594,"[-1.42775621e-01 -1.18152856e-01 -8.86521388e-02 -4.49431295e-02
  2.57135104e-04  3.91678215e-02  9.55552262e-02  1.38048561e-01
  1.64527468e-01  2.03259742e-01  2.00048942e-01  1.62311799e-01
  8.04685818e-02 -9.65398297e-02 -2.79041070e-01 -3.82120285e-01
 -2.69017444e-01 -2.41593404e-01 -2.25504992e-01 -1.02820610e-01
  4.19454991e-01  1.16143122e+00  1.85935142e+00  1.46843417e+00
 -2.51101232e-03]","[ 8.59815499e-04  7.60468726e-04 -1.68683298e-04  4.06571842e-05
 -7.63091032e-04  2.32303152e-04]","[ 0.01073383 -0.00199972 -0.00178107  0.0036204  -0.00413099  0.00218298
 -0.00435134  0.00172104  0.00192821  0.00238148  0.00637889  0.00025979
  0.00043121  0.00195805  0.00161157 -0.00168805  0.00091395 -0.00229168
  0.00039684  0.00019324]",0.0834835042012773,"[ 0.01073383 -0.00199972 -0.00178107  0.0036204  -0.00413099  0.00218298
 -0.00435134  0.00172104  0.00192821  0.00238148  0.00637889  0.00025979
  0.00043121  0.00195805  0.00161157 -0.00168805  0.00091395 -0.00229168
  0.00039684  0.00019324]"
AVY,"[ 0.15978773  0.05977481 -0.06315901 -0.12089636 -0.03136423  0.11319554
 -0.08207399  0.01278101 -0.11607584  0.18216766 -0.08221927  0.11395581
 -0.0373271  -0.03491578  0.08313841 -0.040316    0.13665104  0.02948105
  0.00266579 -0.06637004  0.07484961 -0.05740114 -0.1307486  -0.10631348
  0.10304005 -0.00815586 -0.0656079  -0.00815888 -0.07678577 -0.03812337
  0.04253923  0.06002771  0.14691934 -0.03431616 -0.17147917 -0.1402347
  0.45034758  0.54052203 -0.14637738 -0.21657061 -0.81182142 -0.47464057
  0.55484146  0.58389027 -0.03395292 -0.33982104 -0.42410442  0.12343389
  0.56434314  0.38537476 -0.8857659  -1.77195004  0.08236147  0.        ]",0.5400203284244283,0.43009611272787823,"[ 7.38034009e-05  1.61082454e-04 -1.12928259e-04  2.53306401e-04
 -1.57868931e-04 -8.34988629e-05]",-6.023502256606154,0.0024211751521765346,0.8150103600836486,-0.03760506709339514,"[-1.45823555e-01 -1.22786367e-01 -8.59597633e-02 -3.93205069e-02
  5.55485630e-04  4.50114662e-02  8.59795513e-02  1.40237207e-01
  1.66202800e-01  2.05521012e-01  2.01845346e-01  1.67545084e-01
  7.74790778e-02 -9.76423938e-02 -2.82558888e-01 -3.68686341e-01
 -2.78051419e-01 -2.39834464e-01 -2.04614617e-01 -1.41232511e-01
  4.13163513e-01  1.14955128e+00  1.85365624e+00  1.48119802e+00
 -1.11444614e-02]",[ 0.00077494  0.00034526 -0.00116197  0.00050806 -0.00034843  0.00037539],"[ 0.01010301 -0.00243846 -0.00164737  0.00651235  0.00020368  0.00325263
 -0.00133343 -0.00343277 -0.00167314 -0.00010217  0.00441897  0.0009536
 -0.00157658  0.00073431 -0.00102316  0.00131674  0.00340985  0.00027359
 -0.00204454 -0.00051986]",0.08280574564623966,"[ 0.01010301 -0.00243846 -0.00164737  0.00651235  0.00020368  0.00325263
 -0.00133343 -0.00343277 -0.00167314 -0.00010217  0.00441897  0.0009536
 -0.00157658  0.00073431 -0.00102316  0.00131674  0.00340985  0.00027359
 -0.00204454 -0.00051986]"
AWK,"[-0.1565283   0.02656136  0.06107605  0.05566536  0.01391872 -0.25360654
  0.01054746 -0.15157717  0.19391508 -0.20509492 -0.11380534 -0.02623242
 -0.02049345 -0.12932142  0.03632948  0.07959454 -0.09477631 -0.11576116
  0.057434    0.06639036 -0.25588148  0.1773583   0.12440279  0.04774622
 -0.04471665 -0.17466802  0.08853037  0.02857802  0.21570045  0.30628381
 -0.11326331 -0.04239791 -0.15592831  0.03112858 -0.05794095 -0.22365592
 -1.00565012 -1.30443716 -0.08574651 -0.46850073  1.48995262  0.69568018
  0.24581605 -0.25785667  0.1927621   0.78594156  1.26738498  1.7898877
 -0.77794825 -0.02346587 -0.65062215  1.95226661 -1.13974163  0.        ]",0.44110930568912826,0.5339293614676457,[ 0.00068668  0.00025975  0.00012691  0.00043704 -0.0001997  -0.00025278],-5.280838422629465,0.005088162972851984,0.8086515260882697,-0.037848643606352345,"[-0.14272298 -0.1190673  -0.0849017  -0.04945313  0.00263663  0.03917687
  0.09747196  0.1259156   0.16599532  0.19934845  0.2023928   0.16357212
  0.07391988 -0.09106488 -0.30053873 -0.38019217 -0.27328331 -0.22020868
 -0.24748377 -0.09884174  0.46415435  1.19358469  1.82442822  1.45471708
 -0.00278777]","[ 7.06169362e-04  1.09203928e-03 -1.41307885e-04 -1.39341864e-05
 -6.74317307e-04 -3.06138095e-04]","[ 0.01022625 -0.00203959 -0.0016673   0.00218526 -0.00492651  0.00334877
 -0.00252385  0.0032837   0.00207446 -0.00069858  0.00216205  0.00174777
  0.00157648  0.00583177  0.00370031 -0.00147977  0.00276656  0.00112779
  0.00861872 -0.00381837]",0.08430853713161815,"[ 0.01022625 -0.00203959 -0.0016673   0.00218526 -0.00492651  0.00334877
 -0.00252385  0.0032837   0.00207446 -0.00069858  0.00216205  0.00174777
  0.00157648  0.00583177  0.00370031 -0.00147977  0.00276656  0.00112779
  0.00861872 -0.00381837]"
AXP,"[ 0.06175424  0.0520665  -0.03704773  0.01035749 -0.16435906 -0.0317288
 -0.12158926 -0.10872356  0.00259358  0.2271714  -0.00155672  0.0817995
 -0.16094604 -0.08463422  0.0715277   0.02239315  0.16548821 -0.15114413
  0.087344   -0.10401877 -0.06292793  0.16270709 -0.0851496  -0.08148001
  0.03044936 -0.03768771 -0.02735563 -0.04543813  0.10743035  0.10015635
 -0.05399304 -0.12517325  0.01990899  0.03106608  0.4787346   0.4845873
 -0.20842113 -0.3290705  -1.21368499 -1.55062863  0.01925659 -0.12574518
  1.48509451  0.85390274  0.04526285  0.13606798  0.15014679  1.1670185
  0.08135584 -0.05035985 -1.55519906 -0.98689435  0.67521102  0.        ]",0.25467273375462024,0.7175291066295222,"[ 7.09899446e-04  2.54349086e-04 -7.86861358e-05  8.06661158e-04
 -3.65189793e-04  9.61176458e-05]",-5.146409622883029,0.005820264201147108,0.8130396136506384,-0.03765617400729763,"[-1.45121622e-01 -1.19919341e-01 -8.91836739e-02 -4.31426495e-02
 -7.77959405e-04  4.09861412e-02  9.03221757e-02  1.41896120e-01
  1.69915552e-01  2.03740392e-01  1.96070232e-01  1.65005810e-01
  7.68333610e-02 -9.50163193e-02 -2.80252173e-01 -3.83511469e-01
 -2.71416365e-01 -2.42204649e-01 -2.22761523e-01 -1.06918127e-01
  4.26573384e-01  1.15722842e+00  1.83862617e+00  1.47589591e+00
 -7.91686559e-03]","[ 6.26602558e-04  8.43929814e-04 -6.99528382e-04  1.96051504e-04
 -8.14730209e-04  7.17437053e-05]","[ 1.02438650e-02 -4.71131297e-04  2.05370118e-04  4.72151242e-03
 -2.20358633e-03  2.35462901e-04 -5.52284278e-03 -1.04031878e-03
 -1.80120868e-04  2.79504331e-03  5.72199425e-03  1.41052440e-03
 -5.78495484e-04  2.76269372e-03  2.09571679e-03 -2.93237064e-05
  2.60120860e-03 -1.83514520e-03  2.58883784e-04  1.99366642e-03]",0.08316323563955588,"[ 1.02438650e-02 -4.71131297e-04  2.05370118e-04  4.72151242e-03
 -2.20358633e-03  2.35462901e-04 -5.52284278e-03 -1.04031878e-03
 -1.80120868e-04  2.79504331e-03  5.72199425e-03  1.41052440e-03
 -5.78495484e-04  2.76269372e-03  2.09571679e-03 -2.93237064e-05
  2.60120860e-03 -1.83514520e-03  2.58883784e-04  1.99366642e-03]"
AZO,"[ 0.07385338  0.17116258  0.07770329  0.10500578 -0.0547698  -0.07648461
 -0.08434531 -0.15716812  0.1554176  -0.04042439 -0.22953748  0.01454244
  0.09847729 -0.19224003  0.1823176  -0.02471741  0.08492798 -0.04831622
  0.0788206  -0.06852767 -0.01134691  0.0582693  -0.13500582 -0.00702081
  0.11553538 -0.18063029  0.08910328  0.03570436  0.08604699  0.35472566
 -0.11797235  0.05925906  0.07163794  0.19015733 -0.64060306 -1.04976782
 -0.55789685 -1.08357154  0.53086683  0.01303152  1.14169965  0.74829666
  0.52240048  0.49472267 -0.43079317  0.41807143  0.24686315  1.18795746
 -0.68677371 -0.63749629 -1.53387909 -0.65033934 -0.07834217  0.        ]",0.7876555550587047,0.19279498295997943,"[ 1.56507087e-04 -4.50700377e-04  2.25830850e-04 -1.37914584e-04
  8.63630477e-05  4.69156337e-05]",-6.183456383690216,0.0020632840146098366,0.813282840170642,-0.03653559539994332,"[-1.42536155e-01 -1.17851652e-01 -8.63646113e-02 -4.45600033e-02
  9.70333868e-05  3.93749239e-02  9.56930041e-02  1.32239671e-01
  1.60886562e-01  2.02033429e-01  2.08369708e-01  1.60081454e-01
  8.27115616e-02 -9.70032811e-02 -2.87415068e-01 -3.76464670e-01
 -2.70469681e-01 -2.38494328e-01 -2.15044129e-01 -1.21399025e-01
  4.15777033e-01  1.17949708e+00  1.85933711e+00  1.45912766e+00
 -1.51381073e-03]","[ 8.02039611e-04  7.57578712e-04 -7.20553922e-05  9.05678849e-05
 -3.87595879e-04  3.02000085e-04]","[ 0.01073786 -0.0038545  -0.0041418   0.00337741 -0.00423072  0.00512823
 -0.00105551  0.00225685  0.00208386 -0.00010402  0.00427286 -0.00016274
  0.00056658  0.0028327   0.00200713 -0.00137537  0.00073872 -0.00168858
  0.00137617 -0.0009902 ]",0.08341217183480484,"[ 0.01073786 -0.0038545  -0.0041418   0.00337741 -0.00423072  0.00512823
 -0.00105551  0.00225685  0.00208386 -0.00010402  0.00427286 -0.00016274
  0.00056658  0.0028327   0.00200713 -0.00137537  0.00073872 -0.00168858
  0.00137617 -0.0009902 ]"
