,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPC,"[-1.85868728e-02 -9.04898487e-02 -1.94789699e-03  9.50732509e-02
 -1.07241176e-01  2.26538708e-01  8.21891198e-02  4.20208717e-03
  1.60603408e-01  3.08155055e-01  3.17439205e-01 -1.07341446e-01
 -1.21876840e-01  1.36985257e-02 -5.98170319e-02  1.67944896e-01
 -1.56986366e-01  7.32890770e-02 -1.29452677e-01 -3.10988166e-02
 -1.19911959e-01 -2.24707567e-01  8.02189717e-03 -3.91458360e-02
  2.87472229e-02 -6.65773263e-02 -1.68643436e-01 -2.59813015e-01
  7.90404270e-03  9.57057230e-02  3.28517752e-01 -1.55975863e-01
  7.21983687e-03  8.51311364e-01 -2.95365249e-01 -8.39021304e-01
  1.54349733e+00 -8.77397335e-01 -2.84396382e+00  2.54275974e+00
  5.23716606e-01 -1.28770887e+00  1.11038586e+00 -2.97433622e-01
 -4.59711605e-01  6.63886806e-02 -6.34541199e-01  5.50048231e-01
  3.91706758e-01  4.73236045e-01 -9.40388584e-01  1.06055762e+00
  3.44555477e+00  0.00000000e+00]",-0.7604964665917824,1.7166401775204212,"[ 1.15440894e-03  1.75471222e-03 -1.82084496e-04  1.06874286e-03
 -9.09305744e-05  5.90429652e-04]",-4.4620468769004855,0.011538720758068645,0.777303634045158,-0.03823415453120886,"[-0.12582309 -0.09995282 -0.07194819 -0.02364014  0.01233586  0.05413912
  0.1007052   0.14763336  0.18335898  0.18612493  0.18460878  0.14510806
  0.02658664 -0.13418572 -0.32784099 -0.33977544 -0.27072041 -0.21565558
 -0.20553035 -0.06531144  0.62521669  1.23858695  1.78131516  0.85711657
 -0.00432834]","[-5.85200854e-05 -6.19760234e-05  1.56696621e-04  2.38518248e-03
  3.26642254e-04  6.01514770e-04]","[ 1.60364082e-02 -3.11133946e-03 -6.03449084e-03  1.16489421e-02
 -4.92533523e-03 -5.49603895e-03  8.42944221e-03  1.73634689e-03
 -3.46161140e-03  3.46836938e-03  6.29614490e-04 -6.20590006e-04
 -1.19134097e-04  8.41231234e-05  1.77851096e-03  1.35613450e-03
  2.31672957e-03 -1.95210094e-03  4.96510064e-03  1.09851425e-02]",0.0859925425457497,"[ 1.60364082e-02 -3.11133946e-03 -6.03449084e-03  1.16489421e-02
 -4.92533523e-03 -5.49603895e-03  8.42944221e-03  1.73634689e-03
 -3.46161140e-03  3.46836938e-03  6.29614490e-04 -6.20590006e-04
 -1.19134097e-04  8.41231234e-05  1.77851096e-03  1.35613450e-03
  2.31672957e-03 -1.95210094e-03  4.96510064e-03  1.09851425e-02]"
GPN,"[-0.43232568  0.38881427 -0.45862365  0.54015896  0.22657005  0.18080067
 -0.24844676 -0.3399393   0.14492861 -0.09029396 -0.07453342 -0.19963273
  0.01428976 -0.32515919 -0.11131832 -0.25404297 -0.06763834  0.55319824
 -0.20092357  0.16718538  0.21486129  0.03951612 -0.24082948 -0.25156806
 -0.4453904   0.15584755 -0.11585109  0.07195493 -0.03773702  0.18297221
  0.28440851 -0.10304521 -0.1779746  -1.61667129  1.79827251 -2.23071917
 -3.06614857  3.49233945 -0.56332275 -0.47402884  1.45636594 -0.08423951
  0.92860582 -2.70758851 -0.81343101  2.07905187 -2.40913012  0.71902672
  1.95908738  0.30952298 -0.05858116 -0.99073917  2.51625119  0.        ]",1.621800732198998,-0.6761126383646258,[ 0.00251186  0.00303719 -0.0015452   0.00075696  0.00021193 -0.00026496],-4.614118754239409,0.009910913510233635,0.7683384766514693,-0.033620716132481555,"[-0.13674272 -0.08939358 -0.06359124 -0.02505409  0.00173506  0.04234142
  0.097627    0.13276914  0.16804118  0.17982103  0.19154744  0.13041417
  0.0229618  -0.1603107  -0.31906677 -0.30238737 -0.27887687 -0.19241252
 -0.16527755 -0.02531811  0.58767626  1.19871852  1.65860846  0.89190092
  0.0026585 ]","[ 7.37490946e-04 -5.76547737e-05  8.62445997e-05  2.40489913e-03
  5.24581762e-04  3.24323109e-04]","[ 0.00945687  0.00397132 -0.00968372 -0.00058785  0.00688068 -0.00074989
 -0.00048474  0.00421389 -0.00031352  0.00343133 -0.00662797 -0.00055819
  0.00375239 -0.00471118  0.00218054  0.00486271  0.00380472 -0.00085753
 -0.00341685  0.00826352]",0.08584217724136878,"[ 0.00945687  0.00397132 -0.00968372 -0.00058785  0.00688068 -0.00074989
 -0.00048474  0.00421389 -0.00031352  0.00343133 -0.00662797 -0.00055819
  0.00375239 -0.00471118  0.00218054  0.00486271  0.00380472 -0.00085753
 -0.00341685  0.00826352]"
GRMN,"[ 0.04172534 -0.05745663  0.05723943 -0.06753873 -0.16878327  0.07813132
  0.07975192 -0.0479066   0.13995653  0.35265565  0.2301324  -0.07625354
 -0.13499565  0.09305309  0.0533298   0.26284999 -0.14391799 -0.17555264
 -0.05736997  0.01482871 -0.07235927 -0.24046927  0.00653383 -0.13873842
  0.09741474 -0.07759461 -0.12852226 -0.27213502  0.0269758   0.00394226
  0.25752402 -0.23570531 -0.07427497  1.33477031 -0.65398938 -0.47791347
  2.45075004 -1.72430072 -2.7170124   2.5807672   0.20355212 -0.95367573
  0.61973615  0.11550304  0.30405826 -0.89572351 -0.78542986  1.29673571
 -0.04003506 -0.03719098 -0.01162935  0.39570927  1.77807649  0.        ]",-1.0801267650292494,2.014461187898866,[-0.0024692   0.00022429 -0.00054129 -0.00048088 -0.00044029 -0.00044262],-5.075318336512453,0.0062490968072754435,0.7786105177396202,-0.037885586935062894,"[-1.24341954e-01 -1.03716419e-01 -7.34425186e-02 -2.76598600e-02
  1.21754350e-02  5.25619220e-02  1.00040322e-01  1.49369699e-01
  1.79759694e-01  1.88087940e-01  1.84609243e-01  1.48421835e-01
  3.28077563e-02 -1.27882923e-01 -3.27030043e-01 -3.58376547e-01
 -2.63343449e-01 -2.09743158e-01 -1.98225547e-01 -6.97154057e-02
  6.23329952e-01  1.21221316e+00  1.80458409e+00  8.55015866e-01
 -1.69903039e-03]","[-1.32379523e-04 -7.89449702e-05 -1.24509571e-04  2.18019458e-03
  1.12782916e-04  3.41704787e-04]","[ 0.01734116 -0.00431524 -0.00500382  0.01406961 -0.00719118 -0.00483636
  0.00862102  0.00081398 -0.00250061  0.00223317  0.00172061  0.0012499
 -0.00247307 -0.00042068  0.00395546  0.00043543  0.0004414   0.00075189
  0.00330191  0.00649172]",0.08593552113086642,"[ 0.01734116 -0.00431524 -0.00500382  0.01406961 -0.00719118 -0.00483636
  0.00862102  0.00081398 -0.00250061  0.00223317  0.00172061  0.0012499
 -0.00247307 -0.00042068  0.00395546  0.00043543  0.0004414   0.00075189
  0.00330191  0.00649172]"
GS,"[ 0.18444649 -0.26197307  0.21596028 -0.15399335 -0.17290023  0.12638845
  0.08253569  0.05175057  0.13944368  0.40323819  0.31086462 -0.0427621
 -0.14055693  0.17460948  0.0831919   0.26134584 -0.15818779 -0.24893195
 -0.01047784  0.01152431 -0.05989689 -0.22392423  0.04750639  0.00972709
  0.11916173 -0.02172586  0.01200142 -0.27381687  0.01727301  0.03770126
  0.12668899 -0.2019214   0.06019185  1.45616696 -1.05244138  0.21620661
  2.7153589  -2.62498977 -2.18829196  2.67728843 -0.77130199 -0.56566894
  1.19175766  0.22215122  0.17417632 -1.09777436 -0.01128104  0.79034827
 -0.92357898  0.62145521 -0.1341096   1.06968698  2.30975654  0.        ]",-1.171578492685369,2.1268836002446196,[-0.0008917   0.00145265 -0.00089534  0.00089434 -0.00052479  0.0001717 ],-4.900188417403812,0.007445180137247558,0.7817030910519005,-0.0398657712643071,"[-0.12057192 -0.10581612 -0.07349917 -0.02628934  0.01262341  0.05585184
  0.10088099  0.15155527  0.18322343  0.19029902  0.18383964  0.15205948
  0.0349994  -0.12901958 -0.32859033 -0.36407783 -0.25857909 -0.2104096
 -0.1966964  -0.06621661  0.63119601  1.2463786   1.81137224  0.86551493
  0.00708176]","[-8.23830557e-05 -8.91572173e-05  5.17233728e-05  1.79735112e-03
  1.41158528e-04  6.83032222e-04]","[ 0.01757647 -0.00563897 -0.00310035  0.01465932 -0.00977882 -0.00305982
  0.0089705  -0.00202974 -0.00145975  0.00376482  0.00188102  0.0009352
 -0.00319326  0.00170742  0.00238788 -0.00177406  0.00209671  0.00087317
  0.00577141  0.00794089]",0.08562226540718132,"[ 0.01757647 -0.00563897 -0.00310035  0.01465932 -0.00977882 -0.00305982
  0.0089705  -0.00202974 -0.00145975  0.00376482  0.00188102  0.0009352
 -0.00319326  0.00170742  0.00238788 -0.00177406  0.00209671  0.00087317
  0.00577141  0.00794089]"
GWW,"[-1.41757684e-01  8.08293485e-02 -1.86544088e-01  1.63479587e-01
 -4.87755287e-02  1.59152660e-01 -1.18954729e-01 -2.08016678e-01
  1.81574909e-01  2.88216250e-01  6.13190914e-02 -1.50385425e-01
 -1.01463384e-01 -2.37537268e-02  7.76916870e-02  1.42112677e-01
 -2.00355855e-01 -5.84759293e-02 -1.01370030e-01  1.41891425e-01
  1.30365436e-01 -1.21991739e-01 -1.40374479e-01 -2.83582595e-01
 -1.86201606e-01  1.16181079e-01  2.42208480e-03 -1.46797021e-01
  6.74235951e-02  1.03930279e-01  2.68135415e-01 -2.68501501e-01
 -7.52146628e-02  3.04922657e-01  1.45688575e-01 -1.16356443e+00
  7.02635864e-01 -2.67418323e-01 -2.03068977e+00  1.59198718e+00
  2.20092167e-01 -1.58324416e-01  7.81532282e-01 -1.12518441e+00
  6.70058167e-01 -6.91687638e-01 -1.92962496e+00  2.04700019e+00
  5.40869306e-02  5.52482056e-01  7.29091038e-01 -7.25005253e-01
  2.98616917e+00  0.00000000e+00]",-0.4967219672568343,1.4524159232121394,"[-1.47531899e-03  1.44078654e-03 -4.00820891e-04 -1.13844602e-04
 -1.72652355e-04  8.31807043e-05]",-4.2963962030328435,0.013617545559786476,0.7746346900056736,-0.036576641338601085,"[-0.13022059 -0.09829778 -0.07045481 -0.02559092  0.00596381  0.04707399
  0.10045992  0.14721717  0.17318081  0.18361782  0.18592594  0.14369843
  0.03426439 -0.13544718 -0.33031309 -0.34950203 -0.26863733 -0.19515727
 -0.17255877 -0.05227611  0.59844407  1.18070979  1.73818762  0.88666784
  0.0088157 ]","[1.28781385e-04 1.16352112e-04 5.31363012e-05 2.27546582e-03
 6.16260060e-05 4.55634615e-04]","[ 0.01454362 -0.00161159 -0.00680121  0.00943293 -0.00320748 -0.00355839
  0.00566268  0.00085048 -0.00029285  0.00283539 -0.00203053  0.00273792
 -0.00251366 -0.00357784  0.00618839  0.00035476  0.002769    0.00239018
 -0.00088193  0.0101355 ]",0.08540259465522612,"[ 0.01454362 -0.00161159 -0.00680121  0.00943293 -0.00320748 -0.00355839
  0.00566268  0.00085048 -0.00029285  0.00283539 -0.00203053  0.00273792
 -0.00251366 -0.00357784  0.00618839  0.00035476  0.002769    0.00239018
 -0.00088193  0.0101355 ]"
HAL,"[-0.09281781 -0.02769528 -0.03214003  0.05586973 -0.02116884  0.11075867
 -0.01353007 -0.0108839   0.07956389  0.21507703  0.15419412 -0.07205397
 -0.05833903 -0.05184626  0.14005928  0.09210863 -0.10314796 -0.09313588
 -0.03074808  0.05988341  0.06865222 -0.06567615 -0.02246337  0.02863206
 -0.07322921  0.10202039 -0.02903099 -0.11609649  0.04461626  0.12126043
 -0.00781149 -0.08408056 -0.0023018   0.30452692 -0.0780349  -0.55282886
  0.66633573 -0.5905633  -1.48031297  1.56241877  0.09719804 -0.73606712
  1.19403328 -0.65857986 -0.60428852  0.25431103 -0.39233922  0.31385689
 -0.1616034   0.86903392  0.25301769 -0.67391808  1.80861439  0.        ]",-0.44511812210656,1.4118848254733898,"[-4.80717390e-04  3.50499442e-03 -1.03329308e-03  5.12226915e-04
 -1.02053248e-05  4.09934646e-04]",-4.168586806472221,0.015474112595154823,0.7756951505584219,-0.03763664081680214,"[-0.1265578  -0.1008352  -0.06972016 -0.02680631  0.00921396  0.05347737
  0.09750886  0.14435429  0.17695673  0.18745866  0.18790316  0.14154669
  0.03819056 -0.13964183 -0.32380459 -0.35305742 -0.26047014 -0.20538025
 -0.18261037 -0.04213233  0.61974093  1.25530934  1.76073897  0.88386626
  0.0064001 ]","[3.20041004e-04 7.57191408e-05 1.51182146e-04 1.54194397e-03
 4.67645863e-04 5.69389134e-04]","[ 0.01450892 -0.00234444 -0.00510637  0.00921752 -0.0042789  -0.0018361
  0.00561932  0.00033886 -0.00204344  0.00383338 -0.00070932 -0.00083127
 -0.00019314  0.00086672  0.00094437 -0.00015463  0.00376907  0.00121261
 -0.00028767  0.00635442]",0.08575115789706367,"[ 0.01450892 -0.00234444 -0.00510637  0.00921752 -0.0042789  -0.0018361
  0.00561932  0.00033886 -0.00204344  0.00383338 -0.00070932 -0.00083127
 -0.00019314  0.00086672  0.00094437 -0.00015463  0.00376907  0.00121261
 -0.00028767  0.00635442]"
HAS,"[ 9.69720425e-02 -2.00838975e-01  6.74405789e-02 -5.94820468e-03
 -1.95093160e-02  1.67589595e-01  2.75225900e-02  1.25412750e-01
  3.24408608e-02  7.72373810e-02  1.38026289e-01 -1.14515553e-02
 -3.02045053e-02  8.75275257e-02 -4.62155185e-02  2.32225034e-02
 -8.05599773e-02 -6.95107945e-03 -2.10762909e-02 -8.15819522e-02
 -7.98869541e-02  1.48094897e-03  2.67113309e-02  1.20219589e-01
  4.66284033e-02  3.11936411e-02  7.07018936e-02 -5.30697398e-02
  1.98246221e-02  9.14471796e-02 -3.08709672e-03  5.18404914e-02
  1.77787416e-01  1.60846910e-01 -2.55701684e-01  1.91807871e-01
  3.44048206e-01 -6.20426957e-01 -3.39582666e-01  4.36553838e-01
 -4.19233313e-01 -2.89893502e-03  4.03139102e-01  2.41318383e-01
  4.87518775e-02 -3.51616455e-01  5.85132709e-01 -4.61051370e-01
 -8.43890721e-01  1.04519098e+00 -6.20760022e-01  1.01703446e+00
  1.84073296e+00  0.00000000e+00]",-0.42272835267157954,1.3856551220763806,"[ 7.72885161e-06  9.85926261e-04 -7.65880634e-04  5.83493756e-04
  8.56237043e-05  3.91057601e-04]",-4.330846640486085,0.013156404029190414,0.7798076386392937,-0.03928929835287751,"[-0.12415121 -0.10235837 -0.06960062 -0.02527988  0.01085689  0.05802195
  0.09684194  0.13926981  0.17662416  0.19063325  0.18873968  0.14870601
  0.02776458 -0.14472915 -0.32181586 -0.34598332 -0.25839983 -0.22195887
 -0.2022284  -0.02782361  0.63278003  1.28105386  1.78879171  0.87313427
  0.01245544]","[ 5.92617620e-04 -1.28219295e-05  7.09007859e-05  1.55140684e-03
  7.55042687e-04  1.06243871e-03]","[ 0.01407691 -0.00294976 -0.00311557  0.00819688 -0.00453654  0.00145602
  0.00246806 -0.00124816 -0.00015613  0.00187151  0.00174065  0.00075432
 -0.00206076  0.00343372 -0.00174053 -0.00145278  0.00419807 -0.00094636
  0.00474376  0.00635667]",0.08572689148366629,"[ 0.01407691 -0.00294976 -0.00311557  0.00819688 -0.00453654  0.00145602
  0.00246806 -0.00124816 -0.00015613  0.00187151  0.00174065  0.00075432
 -0.00206076  0.00343372 -0.00174053 -0.00145278  0.00419807 -0.00094636
  0.00474376  0.00635667]"
HBAN,"[ 3.88540881e-02 -2.58004996e-01  2.49529023e-01 -9.22169380e-02
 -7.36564129e-03  9.66592971e-02  2.53860722e-02  6.17242867e-02
  1.55574321e-01  3.74816138e-01  3.30084672e-01 -7.21008054e-02
 -1.16476370e-01  2.03461892e-03  3.07819474e-01  1.41931012e-01
 -7.65203521e-02 -1.91800587e-01  5.07880162e-02  1.13362777e-01
  1.53329910e-01 -2.23060538e-01  6.09027762e-02  1.65654524e-01
 -9.51589016e-03  8.52766416e-02  1.01464270e-02 -2.34437668e-01
 -4.11791327e-02  1.52774627e-01 -8.22284046e-02 -2.15140537e-01
  3.00436023e-02  1.07828348e+00 -9.68776112e-01  2.69331756e-01
  2.08545239e+00 -2.52414542e+00 -1.68676663e+00  2.80332646e+00
 -1.20790470e+00 -4.94670213e-01  2.52959638e+00 -1.17187103e+00
 -1.14652673e+00  6.61728867e-01 -1.26322393e-01 -1.34236405e-01
 -2.02886409e-01  1.02145501e+00 -8.21876145e-02 -2.14417535e-01
  2.03195585e+00  0.00000000e+00]",-0.8947044424492478,1.8507959400205596,[-0.00032673  0.00208222 -0.00081935  0.00094278 -0.00013711  0.00059793],-4.262771521941814,0.014083216328151647,0.7785483015783063,-0.03987657429990635,"[-0.11986717 -0.1043597  -0.06933572 -0.02700319  0.01075176  0.05584917
  0.10098201  0.15057546  0.18397463  0.18884796  0.18490298  0.14329272
  0.04817143 -0.13740876 -0.32295925 -0.36057761 -0.25270928 -0.19938543
 -0.17150033 -0.06750402  0.63217375  1.28286889  1.77496242  0.88309336
  0.0074937 ]","[ 1.24342503e-05 -1.65000445e-04  3.86841866e-04  1.23189503e-03
  7.80985026e-05  6.22678409e-04]","[ 1.65482161e-02 -5.27351878e-03 -2.85407113e-03  1.29215290e-02
 -9.59340064e-03 -1.77492715e-03  9.26676139e-03 -3.37837764e-03
 -1.29641169e-03  7.32024126e-03 -2.28928353e-03 -2.20640860e-03
  1.01753430e-03  1.56919412e-03 -6.46452867e-05 -2.22499047e-04
  3.74431677e-03  1.02713178e-03  1.90444040e-03  6.87653710e-03]",0.08532768092616413,"[ 1.65482161e-02 -5.27351878e-03 -2.85407113e-03  1.29215290e-02
 -9.59340064e-03 -1.77492715e-03  9.26676139e-03 -3.37837764e-03
 -1.29641169e-03  7.32024126e-03 -2.28928353e-03 -2.20640860e-03
  1.01753430e-03  1.56919412e-03 -6.46452867e-05 -2.22499047e-04
  3.74431677e-03  1.02713178e-03  1.90444040e-03  6.87653710e-03]"
HBI,"[ 0.25299675  0.10442425  0.06634573 -0.25648094 -0.36170615 -0.10673784
  0.0822353  -0.12370606 -0.05277424  0.26117752  0.14304891  0.08505415
 -0.05511118  0.25113797 -0.18462585  0.26538226 -0.15619209 -0.34511686
 -0.06990307 -0.01098646 -0.25031851  0.01207145 -0.04972757 -0.12915996
  0.17942105 -0.04581484 -0.00841336 -0.14576714  0.09972321 -0.22832501
  0.02344097  0.00664175 -0.14268897  0.74967615  0.03228678 -0.31451506
  1.37680161 -0.60604046 -1.73685579  1.29090887  0.95395761 -1.40117393
 -0.69247709  2.01106777  0.48088686 -2.38248301  0.82519397  1.52272354
 -2.01243877 -0.48146364  1.40917257  1.22403024 -1.32796442  0.        ]",-0.743613460808967,1.6864890056154926,[ 0.00081244  0.00190555 -0.00040359  0.00129078 -0.00030854  0.00051288],-4.4630556233519485,0.011527086983200594,0.7831884818444778,-0.036206464929216274,"[-0.12387187 -0.10804294 -0.07824333 -0.03274862  0.01233253  0.05056209
  0.09370164  0.14599526  0.17675823  0.19580881  0.18942695  0.15572055
  0.01842832 -0.12722862 -0.3276404  -0.36967331 -0.2645161  -0.21089326
 -0.21934438 -0.02993472  0.61959838  1.21702106  1.82954521  0.85917827
  0.00668976]","[ 2.86177661e-04  1.70518697e-05 -8.78307446e-04  1.61441692e-03
  7.38534649e-04  6.03095479e-05]","[ 0.01568574 -0.00215318 -0.00458071  0.0112469  -0.00431772 -0.00236095
  0.00502343  0.00283391 -0.00396092 -0.0011619   0.00721275  0.0014227
 -0.00666198  0.00409028  0.00390843 -0.00461509 -0.0008447   0.00419344
  0.00565601 -0.00231763]",0.08700184231051122,"[ 0.01568574 -0.00215318 -0.00458071  0.0112469  -0.00431772 -0.00236095
  0.00502343  0.00283391 -0.00396092 -0.0011619   0.00721275  0.0014227
 -0.00666198  0.00409028  0.00390843 -0.00461509 -0.0008447   0.00419344
  0.00565601 -0.00231763]"
HCA,"[ 0.1549412  -0.32492176  0.16622958 -0.15510309 -0.05709572  0.1235608
  0.06284476  0.19001779  0.04469538  0.17167292  0.11192454 -0.00812479
 -0.07088718  0.17261984  0.14012617  0.15822689 -0.08667318 -0.28230119
  0.0735329  -0.0754414  -0.02825847 -0.06952294  0.08048615  0.09105445
  0.13323773  0.02287027  0.11861296 -0.10883937  0.05679714  0.09315186
 -0.05491104 -0.05070109  0.21204425  1.00716658 -1.00488678  0.74420522
  1.9193411  -2.30942799 -0.50488398  0.96097748 -1.23066753  0.43779308
  0.27022188  0.53500627  0.87679255 -1.27090049  0.46034238  0.00283724
 -1.24802492  1.07582559 -0.2490477   0.32312748  1.62847457  0.        ]",-1.0321186579377457,1.997373719657666,"[-2.42163074e-04  2.37750220e-03 -1.22958046e-04  1.03718874e-04
  4.13139635e-05  3.53321927e-04]",-4.500672607657031,0.011101527054406365,0.7810637514870307,-0.040500566183230065,"[-0.12182424 -0.10588413 -0.07049091 -0.02645434  0.01192711  0.06015713
  0.09770255  0.14290994  0.17537221  0.1912693   0.18679897  0.15230073
  0.03872093 -0.13643639 -0.32272571 -0.36757081 -0.24836186 -0.22150961
 -0.19498759 -0.04005748  0.63829719  1.27018419  1.81710925  0.87183751
  0.01531959]","[4.11778228e-04 5.95184260e-05 1.22541747e-04 1.38741917e-03
 4.54288968e-04 1.11586469e-03]","[ 0.0163489  -0.00543975 -0.00156076  0.01236248 -0.00908239  0.00154908
  0.00405518 -0.00352905  0.00116071  0.00150851  0.00247428  0.00276129
 -0.00416997  0.00298432 -0.00027224 -0.00223663  0.0036533   0.0005613
  0.00332463  0.00600793]",0.08525479801258407,"[ 0.0163489  -0.00543975 -0.00156076  0.01236248 -0.00908239  0.00154908
  0.00405518 -0.00352905  0.00116071  0.00150851  0.00247428  0.00276129
 -0.00416997  0.00298432 -0.00027224 -0.00223663  0.0036533   0.0005613
  0.00332463  0.00600793]"
HD,"[-0.27839247  0.20439385 -0.25238129  0.34805348  0.19313556  0.10454359
 -0.15381932 -0.18829572  0.10434912 -0.09904766 -0.07108442 -0.12727666
  0.01495764 -0.22799234 -0.04526436 -0.19329971  0.00422592  0.40548939
 -0.10353541  0.10699348  0.16913876 -0.00972911 -0.12476359 -0.14515958
 -0.27942148  0.06595406 -0.07556087  0.05944021 -0.06258431  0.12061019
  0.20278809 -0.09033149 -0.09489305 -1.00387639  0.94349539 -1.13466403
 -1.89426118  2.03388603  0.01663569 -0.4989949   0.59546403  0.28992882
  0.6200837  -1.95140344 -0.50820695  1.66407697 -1.64321096  0.2179506
  1.69882664 -0.00247216 -0.37349212 -0.60155097  1.54690797  0.        ]",1.0578755838751057,-0.08704124618720811,[ 0.00163891  0.00517603 -0.00159662  0.00067132  0.00052123  0.00043638],-4.334424293579794,0.013109419077657614,0.7716739999548407,-0.0353976278417964,"[-0.13181365 -0.09393596 -0.06435792 -0.02702288  0.00481659  0.04738797
  0.09712584  0.13245223  0.16811825  0.18396123  0.19155439  0.13439821
  0.02701722 -0.15714817 -0.3141764  -0.31384223 -0.26782196 -0.19982544
 -0.17116031 -0.03251657  0.60726699  1.22277427  1.70066269  0.87738038
  0.0042874 ]","[ 7.62194126e-04 -1.73584109e-04 -3.26872264e-05  2.14253517e-03
  4.93927551e-04  4.92219264e-04]","[ 1.10810303e-02  1.14770664e-03 -6.67306048e-03  2.36191987e-03
  2.81345706e-03  1.46188532e-03 -4.32121751e-04  1.65092652e-03
  6.66236505e-04  2.63543579e-03 -4.59766272e-03 -6.12996377e-05
  2.75724982e-03 -2.67870540e-03  5.83927827e-04  4.68612565e-03
  2.41518068e-03 -1.21063221e-03 -1.63280766e-03  5.48249645e-03]",0.08569804634366868,"[ 1.10810303e-02  1.14770664e-03 -6.67306048e-03  2.36191987e-03
  2.81345706e-03  1.46188532e-03 -4.32121751e-04  1.65092652e-03
  6.66236505e-04  2.63543579e-03 -4.59766272e-03 -6.12996377e-05
  2.75724982e-03 -2.67870540e-03  5.83927827e-04  4.68612565e-03
  2.41518068e-03 -1.21063221e-03 -1.63280766e-03  5.48249645e-03]"
HES,"[-0.1609015   0.1853358  -0.19562056  0.13477912 -0.07178765  0.07266844
 -0.14157887 -0.30111987  0.1789481   0.31643966  0.04421844 -0.14617774
 -0.1022492  -0.04059855  0.10884608  0.15633765 -0.19348675 -0.10534374
 -0.0994803   0.20453775  0.17180538 -0.1277992  -0.17157651 -0.34160669
 -0.20835161  0.12614355 -0.01915956 -0.15507749  0.06082747  0.05385888
  0.24375838 -0.31027453 -0.18655418  0.29145716  0.29155824 -1.34002424
  0.68359926 -0.11254158 -2.18714465  1.75420445  0.44153221 -0.34405725
  0.85267854 -1.24999217  0.52408696 -0.68035676 -2.15465785  2.43621664
  0.12639115  0.1700299   1.29124017 -1.11974791  2.05216115  0.        ]",-0.4105284307736313,1.370330020269099,[ 0.00017876  0.00196374 -0.00022794  0.0002048   0.00013514  0.00036191],-4.271855899317016,0.013955858435807312,0.7742198694443446,-0.03554624433872322,"[-0.13038415 -0.0989117  -0.07104258 -0.02792346  0.00516749  0.04408742
  0.10004508  0.14826502  0.17246739  0.18395566  0.18639904  0.14264365
  0.03569999 -0.13411686 -0.32986027 -0.35261815 -0.26895901 -0.18730534
 -0.16659282 -0.05476012  0.5927528   1.16575977  1.73332272  0.88801965
  0.00748934]","[ 7.32267238e-05  7.24637801e-05 -1.12479732e-04  2.20403445e-03
 -2.20307077e-05  1.43470400e-04]","[ 0.01452064 -0.00113367 -0.00727047  0.00944619 -0.00275077 -0.00405754
  0.00612634  0.00149721 -0.00079058  0.00302818 -0.00235926  0.00239115
 -0.00244624 -0.00417427  0.00738978  0.00041765  0.00170225  0.00379124
 -0.00210836  0.00751812]",0.08558921008666795,"[ 0.01452064 -0.00113367 -0.00727047  0.00944619 -0.00275077 -0.00405754
  0.00612634  0.00149721 -0.00079058  0.00302818 -0.00235926  0.00239115
 -0.00244624 -0.00417427  0.00738978  0.00041765  0.00170225  0.00379124
 -0.00210836  0.00751812]"
