,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.0440882  -0.08217663 -0.25923415 -0.05644867  0.17526272 -0.1065368
 -0.2262502   0.01695697 -0.04140394 -0.21276495  0.12860267  0.02742823
 -0.52378155  0.16067957  0.28109498 -0.09475973 -0.00721123  0.09320851
  0.17414363 -0.23669339 -0.14890495  0.079878   -0.0351184  -0.14798643
  0.24226735 -0.06710465 -0.23900839  0.02115429 -0.10629473  0.34718799
 -0.06561859 -0.05816862 -0.06989996 -0.28479017 -1.71496406 -2.30208715
  0.31352412  0.69153585  1.96091941  0.64183714 -0.4540726  -0.11812545
  0.42742275  0.85325879 -0.04553172  0.11660682 -0.7322832  -0.17653276
 -0.77802904 -1.38401387  0.23410207  1.83998973  0.88769804  0.        ]",0.9997437889818201,-0.04420830012359003,[ 0.00041319  0.00036462 -0.00023299  0.00054464 -0.00033417 -0.000112  ],-5.173298835735471,0.005665847257114885,0.792444645059836,-0.03608187334731947,"[-0.12387544 -0.09568507 -0.05689694 -0.02487093  0.01178817  0.05962821
  0.10144158  0.1350372   0.17787747  0.18519911  0.14312225  0.10814242
 -0.01815529 -0.21768021 -0.33602945 -0.29279331 -0.19364597 -0.20360916
 -0.14814926  0.20502534  0.8077993   1.2741421   1.47265208 -0.04708416
 -0.01652819]","[-1.56643098e-04 -1.17357733e-04  1.40894211e-03 -9.40313661e-04
  7.61249877e-06 -2.26176131e-04]","[ 0.00642288 -0.01325365 -0.01196594  0.00788434 -0.00275677  0.00756955
  0.000867   -0.00175969 -0.00060622  0.00244985  0.00447717  0.00154117
 -0.00038923  0.00087092 -0.0019102  -0.00349297 -0.00399065  0.00011439
  0.00596671  0.00223806]",0.08757627567771141,"[ 0.00642288 -0.01325365 -0.01196594  0.00788434 -0.00275677  0.00756955
  0.000867   -0.00175969 -0.00060622  0.00244985  0.00447717  0.00154117
 -0.00038923  0.00087092 -0.0019102  -0.00349297 -0.00399065  0.00011439
  0.00596671  0.00223806]"
CMCSA,"[ 7.51078006e-02  4.01276749e-01  5.02701383e-02 -2.18073429e-03
 -1.18913024e-01  1.07258223e-01  3.58271361e-02  1.00242691e-01
  1.81347095e-01 -9.48297566e-02  4.71620449e-02 -2.27228537e-01
 -4.44301537e-02  2.13138623e-01 -3.34219673e-02  1.46302129e-01
  1.82724254e-01 -3.72493023e-02 -2.72583638e-01 -3.17162329e-01
 -6.06261491e-02  1.39652623e-01 -3.97450510e-02 -8.94624665e-02
 -1.91086000e-01 -2.90769857e-01  2.55797828e-02 -5.07631430e-02
  2.72667293e-01  3.21161657e-01 -6.76469299e-02  5.19337687e-02
 -1.52660715e-01  2.17246851e-01 -1.44154402e+00 -2.18111108e+00
 -7.06222563e-01 -1.39058393e+00  2.06663728e+00  1.71126106e+00
  1.44916043e+00  9.88151253e-01 -9.08285760e-01  2.37894798e-02
 -4.71860657e-01  1.28339670e-01 -4.42342940e-01 -4.31078869e-02
 -2.77441864e-01  2.21660726e-01 -9.08314720e-01 -2.58669349e+00
 -4.85219422e-01  0.00000000e+00]",0.8245380858808308,0.1333490982766491,"[ 6.10442524e-04  5.36382313e-05 -9.70184578e-05  2.52226569e-04
 -2.84017631e-04 -3.55944616e-04]",-4.910897443759941,0.007365874905752437,0.7949923076906497,-0.03177428749729723,"[-1.16659720e-01 -9.43649832e-02 -6.39569836e-02 -1.94788215e-02
  1.97035105e-02  6.27454471e-02  1.08678883e-01  1.38703444e-01
  1.75130757e-01  1.74657861e-01  1.67618078e-01  1.09534898e-01
 -3.65727507e-02 -2.03487172e-01 -3.23197985e-01 -3.08297173e-01
 -2.40121694e-01 -2.15843796e-01 -1.32395917e-01  2.11341342e-01
  8.08642355e-01  1.28136601e+00  1.36492009e+00 -7.29109478e-02
 -1.28244279e-03]",[-0.00058117  0.00087034  0.00144152 -0.0008072   0.00030256 -0.00027182],"[ 0.00784948 -0.01222439 -0.01160949  0.00488111 -0.00910207  0.00808483
  0.00332967  0.00373503  0.00278242 -0.0008448   0.00199132  0.00096522
 -0.00105799  0.00166187 -0.00130431 -0.00202785  0.00066903 -0.00305157
 -0.00574104 -0.00200979]",0.08624732137371731,"[ 0.00784948 -0.01222439 -0.01160949  0.00488111 -0.00910207  0.00808483
  0.00332967  0.00373503  0.00278242 -0.0008448   0.00199132  0.00096522
 -0.00105799  0.00166187 -0.00130431 -0.00202785  0.00066903 -0.00305157
 -0.00574104 -0.00200979]"
CME,"[-3.16476390e-02  1.48557152e-01  1.83064540e-01  7.29955426e-02
 -4.61984625e-02 -1.02582298e-01  1.98348503e-01  3.08559230e-01
  6.00569086e-02  1.38285522e-01 -8.68233876e-02 -1.98728800e-01
  1.79713724e-02  1.62587361e-02  2.94438923e-01 -1.60310399e-01
 -1.50009582e-01 -1.08090201e-01  1.12763461e-01  9.33244890e-02
  9.14479085e-02 -2.91218831e-01 -1.34211143e-01  5.14282471e-02
  4.73528373e-03 -1.13046354e-01 -1.29660251e-01 -1.19419829e-02
 -9.97791250e-02 -1.45185784e-01 -5.87132205e-02  1.77744539e-03
 -1.20636145e-01 -7.07145513e-02  3.90946677e-01  8.34764101e-01
 -3.19241448e-02  3.39280940e-02 -1.08152988e+00 -1.58043600e+00
  3.73507782e-01  7.03184018e-01  1.96287628e+00  1.93021596e+00
 -1.03014037e+00 -1.02195237e+00 -1.57405386e+00 -1.24127155e+00
  6.79261062e-01 -1.00401637e-01  8.75668145e-01  9.47895812e-01
  6.13982809e-01  0.00000000e+00]",-0.32071441391734784,1.2791975755973406,[-0.00096725  0.00112714 -0.00082997  0.00108075 -0.0004806   0.00041716],-4.247491814347705,0.014300056161480841,0.7927105462392655,-0.03400653305467118,"[-0.1137361  -0.09278614 -0.06218188 -0.024868    0.02440458  0.06926624
  0.10401953  0.14731294  0.16807543  0.17565022  0.17031348  0.09991806
 -0.01717439 -0.22424447 -0.3462524  -0.3120274  -0.20209434 -0.17180725
 -0.11685673  0.15520857  0.78841507  1.32977927  1.41548205 -0.05809443
 -0.01220143]",[-0.00032338 -0.00016169  0.00018009 -0.00084534  0.00020098 -0.00022771],"[ 7.23309650e-03 -6.86289417e-03 -3.09383666e-03  7.05008823e-03
 -4.39176063e-03 -1.30850112e-03 -5.47228870e-03  1.02431760e-03
  2.31585359e-03  6.40651486e-03  7.06794473e-03 -1.36627785e-03
 -3.79691561e-03 -1.93550899e-03 -3.91415156e-03 -1.64844997e-04
 -7.30679436e-05  2.26303252e-03  4.15653632e-03  1.16637934e-03]",0.08667747509840655,"[ 7.23309650e-03 -6.86289417e-03 -3.09383666e-03  7.05008823e-03
 -4.39176063e-03 -1.30850112e-03 -5.47228870e-03  1.02431760e-03
  2.31585359e-03  6.40651486e-03  7.06794473e-03 -1.36627785e-03
 -3.79691561e-03 -1.93550899e-03 -3.91415156e-03 -1.64844997e-04
 -7.30679436e-05  2.26303252e-03  4.15653632e-03  1.16637934e-03]"
CMG,"[-0.22192423 -0.24158995  0.16521046  0.06560476  0.09896734  0.03185709
  0.21815881 -0.24513326 -0.19681734  0.31812749 -0.22512671  0.01870969
  0.60261778 -0.36946555 -0.28248308  0.19726305 -0.15996694 -0.09332706
 -0.00820624  0.64894978  0.17748942 -0.05355933  0.01969511  0.2818862
 -0.0747945   0.30582067  0.36681756  0.12874674 -0.20540588 -0.59123771
  0.08209659  0.05965383  0.2223699  -0.29731437  2.73822019  4.12326047
  0.44112372  0.60819295 -3.88726155 -2.59968549 -0.78188805 -0.71324483
  0.99306144 -0.44468293  0.56367259  0.28765486  1.15767646  1.48315277
  0.08108061  0.23826198 -1.21880555 -1.22260447  0.19374482  0.        ]",-1.3132090590845003,2.2583301421729334,[-0.00037637 -0.0015503   0.00062357 -0.00028275  0.00026536  0.00035266],-4.844269590355499,0.007873366137846022,0.7886436265653456,-0.03744149088877444,"[-0.11434398 -0.09320914 -0.05873671 -0.02069146  0.02434183  0.05184736
  0.09504016  0.15349791  0.16172479  0.18421308  0.20024512  0.08274589
 -0.0521213  -0.2031562  -0.34823147 -0.31497698 -0.21876488 -0.11705554
 -0.1092116   0.18793226  0.84055399  1.39440602  1.39281522 -0.01937824
  0.01990867]","[-2.28535355e-05 -4.44517051e-04 -9.90551816e-04 -3.71978721e-04
  4.80853625e-04  6.62996319e-04]","[ 6.64474338e-03  2.10897923e-04  6.35614728e-03  8.71031278e-03
 -2.12583089e-03 -9.77646538e-03 -8.62294500e-03 -1.56880389e-03
 -1.39159911e-03  3.55995277e-03  8.86817898e-04  3.52438878e-03
 -4.17570810e-05  5.41717833e-03  2.26054589e-03 -1.14138727e-03
  1.08101373e-04 -2.48884379e-03 -1.88863874e-03 -4.27041860e-05]",0.08624398547570067,"[ 6.64474338e-03  2.10897923e-04  6.35614728e-03  8.71031278e-03
 -2.12583089e-03 -9.77646538e-03 -8.62294500e-03 -1.56880389e-03
 -1.39159911e-03  3.55995277e-03  8.86817898e-04  3.52438878e-03
 -4.17570810e-05  5.41717833e-03  2.26054589e-03 -1.14138727e-03
  1.08101373e-04 -2.48884379e-03 -1.88863874e-03 -4.27041860e-05]"
CMI,"[ 5.02706096e-02  1.12645176e-01 -1.08297490e-01 -6.81704025e-02
  6.58123743e-02  1.18462997e-03 -1.41640075e-01  8.27965860e-02
  4.54081770e-02 -1.91641023e-01  1.46899742e-01 -1.83859709e-02
 -5.11239339e-01  1.51687634e-01  2.18134349e-01 -7.78270688e-02
  8.41553585e-02  6.00122919e-02 -4.23834474e-02 -3.98035438e-01
 -1.26821545e-01  5.15679065e-02 -3.07001912e-02 -1.93593085e-01
 -1.06603255e-02 -2.16786878e-01 -1.69729267e-01 -2.29097242e-03
  8.99833459e-02  3.84371750e-01  5.98641868e-02  2.50413101e-02
 -5.61554553e-02  1.08510000e-01 -1.44651471e+00 -2.41048955e+00
 -4.39452907e-01 -5.06722004e-01  2.23321773e+00  1.48842822e+00
  7.48044796e-01  5.76186692e-01 -6.62336126e-01  2.98609290e-01
 -2.21777298e-01  1.69847424e-01 -7.94574936e-01 -7.33868066e-01
 -6.35681421e-01 -1.01717721e+00  5.09883366e-01  6.28299030e-01
  1.11559044e+00  0.00000000e+00]",0.8893680251877897,0.07223958832066306,[ 0.00016999 -0.00063444  0.00021115 -0.0004457   0.00010005 -0.00028551],-5.0664436155040296,0.006304802619145634,0.7944614443898291,-0.03436632281365335,"[-0.12032425 -0.09596409 -0.05944437 -0.02207288  0.0144964   0.06180576
  0.10426568  0.13568352  0.17872555  0.18351896  0.14363007  0.10717319
 -0.02212226 -0.21684882 -0.32943047 -0.29664237 -0.21541798 -0.22112267
 -0.14402262  0.20049045  0.80524888  1.25885661  1.40917933 -0.06210358
 -0.01245482]",[-0.00029031  0.00038381  0.00156906 -0.0005691   0.00018957 -0.00013647],"[ 0.00751643 -0.0124021  -0.01221712  0.00570527 -0.00643133  0.00851583
  0.00296055  0.0016798   0.0015002  -0.00040924  0.00283241  0.00142572
 -0.00067198  0.00073241 -0.0032344  -0.0031195  -0.0028449   0.00084515
  0.0027478   0.00277776]",0.0872559519020639,"[ 0.00751643 -0.0124021  -0.01221712  0.00570527 -0.00643133  0.00851583
  0.00296055  0.0016798   0.0015002  -0.00040924  0.00283241  0.00142572
 -0.00067198  0.00073241 -0.0032344  -0.0031195  -0.0028449   0.00084515
  0.0027478   0.00277776]"
CMS,"[ 0.09807788  0.58467199  0.31664993  0.12575721 -0.23247845  0.00557576
  0.34896607  0.42111724  0.30161066  0.14161509 -0.10840978 -0.40108902
  0.25720306  0.19874334  0.08339271  0.01271426  0.0489591  -0.14409665
 -0.18704537 -0.11437982  0.1284031  -0.18989571 -0.11498909  0.05523597
 -0.21518603 -0.31871727 -0.03099236 -0.12982515  0.2357289   0.02523588
 -0.14013662  0.02881633 -0.23912767  0.17115033 -0.32008127 -0.39365998
 -0.59436621 -1.28659021  0.16562782 -0.06498874  1.717742    1.64809165
  0.79114649  1.41035332 -1.68791361 -1.32258762 -1.45225561 -1.0481349
  1.21669552  1.13594295 -0.16385474 -2.35413842 -0.63192237  0.        ]",0.3950487231202207,0.5592385949423292,[ 0.00074413 -0.001077    0.00067459 -0.00049836  0.00025358 -0.00015078],-4.497350238984432,0.011138471758089626,0.7954832639213604,-0.03013047248559248,"[-0.11053632 -0.09137143 -0.06666782 -0.0224439   0.02913824  0.07307015
  0.11230582  0.14701631  0.16811468  0.16742672  0.18268991  0.10786338
 -0.02886808 -0.21326366 -0.33253308 -0.31759868 -0.23274629 -0.19576149
 -0.10710259  0.1669218   0.7910655   1.32137724  1.3620141  -0.07973531
 -0.00630351]",[-0.00080437  0.00074516  0.00068465 -0.00096149  0.00027655 -0.00041721],"[ 0.0078628  -0.0088409  -0.00659935  0.00526138 -0.00860215  0.00250209
 -0.00155505  0.00468108  0.00497876  0.00358112  0.00552448 -0.00285501
 -0.00514716 -0.00146192 -0.00324307  0.00154961  0.00362532 -0.00076801
 -0.00447962 -0.00263602]",0.08583436297161874,"[ 0.0078628  -0.0088409  -0.00659935  0.00526138 -0.00860215  0.00250209
 -0.00155505  0.00468108  0.00497876  0.00358112  0.00552448 -0.00285501
 -0.00514716 -0.00146192 -0.00324307  0.00154961  0.00362532 -0.00076801
 -0.00447962 -0.00263602]"
CNC,"[ 4.08960560e-02 -1.74666991e-01  1.59318348e-01 -2.65240193e-02
 -3.27518989e-01  2.23236210e-01 -2.79579119e-01  3.36558488e-02
  6.92233005e-04 -2.51999665e-02  8.78369225e-02 -1.81905074e-02
  7.36080379e-02 -2.57460319e-01  7.91913775e-02 -1.11046959e-01
 -2.23668645e-02 -1.55190357e-01 -2.42871232e-01 -2.51140315e-01
 -9.68113152e-02  7.51611350e-02  4.51162703e-02 -1.77315435e-01
 -2.51830471e-01 -1.98811270e-01 -1.03978999e-01  3.17091941e-03
  1.14171347e-01  1.10685474e-01  1.19974861e-01  1.84885869e-01
 -2.15196739e-01  4.53751478e-01  2.71635752e-01  3.97275821e-01
 -1.29562407e+00 -1.84976511e+00 -1.04981649e-01  5.78822243e-01
  1.97059901e+00  1.14604458e+00 -6.50882748e-01 -8.87502399e-01
 -6.58601195e-02  9.17219597e-01  3.09249486e-01 -5.96430938e-01
 -1.17207547e+00 -1.05030387e-01  1.23239621e+00  1.81065036e+00
 -2.19893489e+00  0.00000000e+00]",0.21932366060519531,0.720626160166269,"[-1.37948247e-03 -2.10325032e-04 -5.18495112e-04  3.07789343e-04
 -3.02353052e-04  7.21853505e-05]",-4.447858333376885,0.011703605369863593,0.794261075256364,-0.03695324143090478,"[-0.11422652 -0.0952574  -0.06886878 -0.01543436  0.00949075  0.06086969
  0.10180184  0.14168777  0.17479088  0.1834286   0.1722093   0.08671564
 -0.03226423 -0.22154084 -0.33856291 -0.31742444 -0.23592249 -0.20981117
 -0.14316375  0.20556439  0.82664897  1.27069658  1.35215989 -0.06515328
 -0.01046634]",[-0.00035723  0.00035597  0.00093389 -0.00042434  0.00059952 -0.00048178],"[ 8.59437988e-03 -7.11315063e-03 -4.34219788e-03  3.49701081e-03
 -1.01722942e-02  1.80994330e-03  3.62404214e-05  5.60259078e-03
  3.63074283e-03 -3.77484018e-04 -4.27799597e-04  2.45290964e-03
  1.02908707e-03  3.57855627e-03 -2.84410564e-03 -4.75623316e-03
 -6.29247797e-04  2.97921039e-03  5.43517111e-03 -6.73805576e-03]",0.08638943179519504,"[ 8.59437988e-03 -7.11315063e-03 -4.34219788e-03  3.49701081e-03
 -1.01722942e-02  1.80994330e-03  3.62404214e-05  5.60259078e-03
  3.63074283e-03 -3.77484018e-04 -4.27799597e-04  2.45290964e-03
  1.02908707e-03  3.57855627e-03 -2.84410564e-03 -4.75623316e-03
 -6.29247797e-04  2.97921039e-03  5.43517111e-03 -6.73805576e-03]"
CNP,"[ 0.13644239  0.56341942  0.08482698 -0.00367473 -0.05078938 -0.08400343
  0.24527837  0.34198002  0.21369136 -0.06000632  0.0459225  -0.25366412
 -0.29294425  0.38484068  0.21553825 -0.02564565  0.10798041 -0.00811141
 -0.02735615 -0.23781836  0.01622101 -0.16636132 -0.15477894 -0.03168512
 -0.08721461 -0.29416062 -0.05053855 -0.06494477  0.15727437  0.19836806
 -0.05592846 -0.03942325 -0.06751634 -0.02636334 -1.26307803 -2.10633195
 -0.22567569 -0.37087255  1.88069258  0.91455636  0.59483066  0.70340394
  0.10861665  1.54902253 -0.90334567 -0.93184624 -2.03395474 -1.70040952
  0.75241973  0.03071479  0.40977291 -1.96749224  1.43141266  0.        ]",0.7684341418424353,0.19045404601058596,"[ 2.70437369e-04 -1.71458146e-05  1.90271771e-04 -1.83711335e-04
  1.59979746e-04  3.88754403e-05]",-5.669186063181069,0.0034506727630015423,0.7963032564246929,-0.030338958514733935,"[-0.11580323 -0.09433452 -0.06225195 -0.02490648  0.02649255  0.07010233
  0.10991587  0.14001475  0.17513256  0.17379005  0.15479429  0.11795452
 -0.0209898  -0.21371207 -0.32758212 -0.30386975 -0.21470575 -0.205213
 -0.12268757  0.16916037  0.77884299  1.29646286  1.39282525 -0.07264924
 -0.00650027]","[-5.34461558e-04  5.60739411e-04  1.10667355e-03 -7.81035697e-04
  5.64156281e-05 -5.41723468e-05]","[ 0.00721426 -0.01180646 -0.01135572  0.00624402 -0.00602703  0.00739889
  0.00137974  0.00129365  0.0019049   0.00170067  0.00606446 -0.00080632
 -0.00370428 -0.00291547 -0.00531054  0.00038425  0.00053384  0.00074018
 -0.00354572  0.00352385]",0.08673841747403793,"[ 0.00721426 -0.01180646 -0.01135572  0.00624402 -0.00602703  0.00739889
  0.00137974  0.00129365  0.0019049   0.00170067  0.00606446 -0.00080632
 -0.00370428 -0.00291547 -0.00531054  0.00038425  0.00053384  0.00074018
 -0.00354572  0.00352385]"
COF,"[-1.12211407e-01 -2.14728027e-01 -1.26853148e-01 -7.70652667e-02
  2.21371349e-01  1.29704032e-02 -2.28196705e-01 -1.02974830e-01
 -1.43598541e-01 -9.48391234e-02  1.03468315e-01  8.40018541e-02
 -4.45516860e-01 -1.29918660e-01  1.91163396e-01 -5.09193908e-02
 -2.74034999e-02  4.77292512e-02 -1.06697054e-02 -1.90397180e-01
 -1.13574168e-01  6.94041215e-02 -1.55075213e-03 -1.60852948e-01
 -5.64310397e-03 -6.61096637e-02 -8.91691498e-02  1.14662155e-01
 -8.55856939e-02  2.16818766e-01  1.95235590e-01  7.65742866e-02
  5.04938069e-02  1.05446190e-01 -3.23867658e-01 -7.32019950e-01
 -3.03077822e-01 -1.87951802e-01  5.83437288e-01  3.48265508e-01
  4.79106203e-01  3.19987926e-01 -2.99649388e-01 -1.80714530e-01
  1.68619446e-01  6.73729644e-01  3.24524668e-03  3.17620809e-02
 -1.39159390e+00 -1.90051769e+00  4.36309428e-01  1.71653307e+00
  1.63845213e+00  0.00000000e+00]",0.5277419150815726,0.42284836816566707,"[ 7.23589336e-04 -1.77965059e-04 -2.17556826e-05  5.51908534e-04
 -3.70022292e-04 -1.87379743e-04]",-4.6868598269296635,0.009215579281683182,0.790988598386918,-0.03724736564605933,"[-0.12091874 -0.096384   -0.05573228 -0.02132526  0.01153576  0.05594446
  0.09753539  0.13932792  0.17604041  0.18738019  0.14710984  0.09384759
 -0.02464882 -0.21605108 -0.33743028 -0.29761383 -0.21366832 -0.19958913
 -0.1455177   0.20475856  0.81705025  1.27456943  1.40760026 -0.04815592
 -0.00702629]","[ 6.06325944e-05 -9.33457267e-05  1.09706180e-03 -2.37449415e-04
  3.51616994e-04  8.67258587e-05]","[ 0.00755201 -0.00910208 -0.00741265  0.00626822 -0.00519967  0.00362474
 -0.000191    0.00116857  0.00099149  0.00035091  0.00157578  0.0025446
  0.00081426  0.00285907 -0.00141217 -0.00519965 -0.00567283  0.00084747
  0.00539941  0.00429826]",0.08741733747231674,"[ 0.00755201 -0.00910208 -0.00741265  0.00626822 -0.00519967  0.00362474
 -0.000191    0.00116857  0.00099149  0.00035091  0.00157578  0.0025446
  0.00081426  0.00285907 -0.00141217 -0.00519965 -0.00567283  0.00084747
  0.00539941  0.00429826]"
COO,"[-5.05436612e-02  3.05133020e-01 -4.48735132e-02  2.48050081e-02
  7.77376699e-02  2.47172362e-02 -1.80865265e-03  7.29421849e-02
  1.24382352e-01 -7.63506052e-02  1.41544674e-02 -2.50030969e-01
 -1.22564537e-01  1.85282451e-01  4.94347047e-02  1.61483424e-01
  1.23911145e-01 -5.30358753e-03 -1.81160626e-01 -2.69267342e-01
 -6.44671664e-02  1.57830024e-01 -5.44132179e-02 -8.49124749e-02
 -5.97478262e-02 -2.47950316e-01 -3.74849378e-02 -1.36316972e-02
  1.51293347e-01  3.72620117e-01 -1.00707452e-01  2.21616674e-02
 -1.68282044e-01  7.88744243e-02 -1.71005604e+00 -2.31335539e+00
 -3.02861466e-01 -8.56267440e-01  1.88542178e+00  1.08850712e+00
  1.17221650e+00  1.05125778e+00 -8.38976108e-02  5.16171046e-01
 -7.69218062e-01 -6.47088440e-02 -4.06316803e-01  5.75148571e-01
 -5.79461861e-01 -5.75906258e-01 -1.38768666e+00 -1.92513730e+00
  1.25291357e-01  0.00000000e+00]",0.9566023676982507,0.007014492914638989,[ 0.00032666 -0.00132919  0.00026265 -0.00034862 -0.00011902 -0.00054836],-4.743910374146752,0.008704541533784041,0.792306667850236,-0.03258621726793179,"[-0.11895958 -0.09374614 -0.05931618 -0.02170888  0.01851798  0.06181388
  0.10678077  0.13946362  0.173679    0.17336071  0.16423696  0.1080979
 -0.0314443  -0.20246245 -0.32703508 -0.30448824 -0.2316571  -0.21008741
 -0.13298251  0.21478525  0.80687843  1.28506348  1.39532085 -0.06857851
 -0.00454449]",[-0.00044097  0.00057917  0.00151215 -0.00092119  0.00025005 -0.00036049],"[ 0.00745906 -0.01308569 -0.01200441  0.00601625 -0.00746733  0.00752242
  0.00180226  0.00284711  0.00293041  0.00131776  0.00332144 -0.00014798
 -0.00145321  0.00181443  0.00039089 -0.00287856 -0.00162398 -0.00451703
 -0.0039828  -0.00029779]",0.08647530627721774,"[ 0.00745906 -0.01308569 -0.01200441  0.00601625 -0.00746733  0.00752242
  0.00180226  0.00284711  0.00293041  0.00131776  0.00332144 -0.00014798
 -0.00145321  0.00181443  0.00039089 -0.00287856 -0.00162398 -0.00451703
 -0.0039828  -0.00029779]"
COP,"[-8.23698661e-02  2.89887416e-02 -1.22968419e-01 -8.17085485e-02
  1.88429916e-01 -7.31116527e-03 -1.59699478e-01  7.11004177e-04
 -5.94369643e-02 -1.35336595e-01  1.22652099e-01 -6.58356961e-02
 -5.10955187e-01  5.37349236e-02  2.45068926e-01  1.15449176e-02
  3.77893604e-02  3.04430000e-02 -4.49310010e-02 -2.70064139e-01
 -1.31454344e-01  7.33808754e-02 -7.80295345e-02 -1.69867389e-01
 -3.36954614e-02 -1.89996910e-01 -7.49355379e-02  1.00837224e-01
 -2.46490979e-02  3.34550004e-01  1.20150586e-01  5.51651102e-02
 -1.51570265e-02  6.24073358e-02 -1.17991470e+00 -1.87165200e+00
 -3.09666076e-01 -3.61353220e-01  1.59496155e+00  8.24525120e-01
  6.67109794e-01  5.48401953e-01 -2.16454944e-01  4.39060630e-01
 -1.11065926e-01  4.93750281e-01 -7.10971470e-01 -3.31333036e-01
 -1.37913009e+00 -1.93306506e+00  1.36806193e-01  3.49759281e-01
  1.75931318e+00  0.00000000e+00]",0.8177964117935916,0.1402367225846568,"[ 1.12129654e-03  3.43368903e-04  4.57705425e-05  1.07748865e-04
 -1.30480252e-04 -3.54595337e-04]",-5.118363184574301,0.005985812551209287,0.7916264232853119,-0.03506257463354605,"[-0.12078956 -0.09640121 -0.05657045 -0.02216985  0.01382276  0.0592771
  0.10050608  0.1377666   0.17750082  0.18109039  0.14408289  0.1023702
 -0.02102064 -0.21155041 -0.33262967 -0.29922432 -0.21649228 -0.2076505
 -0.14579775  0.20439887  0.79914616  1.26850347  1.40050901 -0.06049165
 -0.00668412]","[-1.81192172e-05  8.29841808e-05  1.40089616e-03 -4.17158300e-04
  2.84835437e-04 -5.07421449e-05]","[ 0.00740558 -0.01165268 -0.01065891  0.00612041 -0.00589644  0.00660314
  0.00118807  0.00150477  0.00149214  0.00073545  0.00318515  0.00167692
  0.00029687  0.00096079 -0.00216839 -0.00525888 -0.00559026 -0.00027392
  0.001815    0.00460991]",0.0872600444951136,"[ 0.00740558 -0.01165268 -0.01065891  0.00612041 -0.00589644  0.00660314
  0.00118807  0.00150477  0.00149214  0.00073545  0.00318515  0.00167692
  0.00029687  0.00096079 -0.00216839 -0.00525888 -0.00559026 -0.00027392
  0.001815    0.00460991]"
COST,"[-3.32427315e-02 -1.40897947e-01  2.85995463e-01  3.73493343e-02
 -2.37523388e-01  2.30529501e-01 -9.26849280e-02  8.33412969e-03
 -8.18714273e-03  1.52355802e-01 -4.05059125e-02 -5.95116129e-02
  3.26467666e-01 -3.90180071e-01 -4.75960963e-02 -2.96708273e-02
 -5.41119618e-02 -1.80624646e-01 -3.18321985e-01 -6.91212021e-02
  2.24290838e-02  7.07332735e-03  5.53155613e-02 -6.82722127e-02
 -3.51700005e-01 -1.40713951e-01  2.64457500e-02  2.34782258e-02
  1.16834357e-01 -8.87798547e-02  1.81146803e-01  2.14443678e-01
 -1.36722867e-01  5.80982819e-01  1.37518049e+00  1.88254264e+00
 -1.29550907e+00 -2.02294115e+00 -1.63622829e+00 -3.33164688e-01
  2.24860895e+00  1.41470683e+00 -3.90492931e-01 -1.04044044e+00
 -3.57328231e-01  5.74838298e-01  7.53194924e-01 -1.85047239e-03
 -7.37639760e-01  1.32200278e-01  6.01994764e-01  7.72367334e-01
 -1.61690960e+00  0.00000000e+00]",-0.7720174299921876,1.7255777779142702,"[-1.62771130e-03  1.74971940e-03 -9.29227035e-04  8.63361696e-05
  1.02080367e-05  2.93998924e-04]",-4.815209511869431,0.008105523696571007,0.792676453171267,-0.03661618906945433,"[-0.11139774 -0.09383496 -0.06671574 -0.0152741   0.01502389  0.06014866
  0.10123554  0.14786947  0.16914459  0.1814732   0.18544979  0.08001677
 -0.03952712 -0.21745391 -0.34072655 -0.32092484 -0.24612949 -0.19209479
 -0.12738878  0.19673895  0.8328859   1.30043354  1.3253823  -0.06178663
 -0.0020973 ]",[-0.00034614  0.00036626  0.00041156 -0.00020416  0.00072841 -0.00024718],"[ 9.01992488e-03 -3.78614559e-03 -8.87573719e-05  3.57437748e-03
 -1.04770838e-02 -2.67569774e-03 -2.60002477e-03  6.61842399e-03
  4.68390968e-03  1.91334258e-04 -9.48176833e-04  1.63000560e-03
 -7.04343755e-05  4.66367960e-03 -1.16334960e-03 -3.57711929e-03
  1.99319021e-05  1.55628248e-03  2.89270577e-03 -5.27169685e-03]",0.08605613816645263,"[ 9.01992488e-03 -3.78614559e-03 -8.87573719e-05  3.57437748e-03
 -1.04770838e-02 -2.67569774e-03 -2.60002477e-03  6.61842399e-03
  4.68390968e-03  1.91334258e-04 -9.48176833e-04  1.63000560e-03
 -7.04343755e-05  4.66367960e-03 -1.16334960e-03 -3.57711929e-03
  1.99319021e-05  1.55628248e-03  2.89270577e-03 -5.27169685e-03]"
