,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[-0.0937703  -0.1493864   0.25306078 -0.01576146  0.07589192 -0.12092874
  0.07303114  0.11225619 -0.11526502  0.0412404   0.0727634  -0.15651094
  0.05198514 -0.03992707  0.09221065 -0.15497736  0.09237626  0.05769319
 -0.0359751   0.04623216  0.00241337  0.17545892 -0.00708459 -0.01100205
 -0.10926818 -0.0091638  -0.14032523  0.2798541  -0.07067084  0.10357534
  0.04183271  0.02265578 -0.37746835  0.98969433  0.93622852 -0.33989491
  1.86815672 -1.71240612  1.46515823 -1.51930164 -0.28958152 -0.67077868
 -0.54317483 -0.12324185 -0.02139802 -0.0558769  -0.14092129  0.21801956
 -0.06223806  0.4438457   1.16614292 -1.36953092  1.96573438  0.        ]",0.7769465747321959,0.19726450559414851,"[ 6.53820618e-05  4.74966353e-04 -2.16403904e-04  1.03516181e-04
 -1.02286332e-04 -1.35133059e-04]",-4.894692776450939,0.0074862088102766846,0.8241714571558325,-0.03931961107794761,"[-0.11177635 -0.09670583 -0.06080447 -0.02761313  0.01693451  0.05838474
  0.09416145  0.13870404  0.16226088  0.15971168  0.14122622  0.05006112
 -0.08698033 -0.25311286 -0.29556452 -0.22432737 -0.17006397 -0.13332168
 -0.03607538  0.43384025  0.88092646  1.19639129  0.87256648 -0.12755154
 -0.01162677]","[ 5.90617590e-04  1.57103372e-05  5.09397423e-04 -5.54289887e-04
 -6.62413580e-04 -1.69137524e-03]","[ 0.01200251 -0.00434955 -0.00371422  0.00986956 -0.01015574  0.008245
 -0.004306   -0.00111493 -0.00334986 -0.00114917  0.00143441  0.00051743
 -0.00112998  0.00093452  0.00018708 -0.00040048  0.00052272  0.00243229
 -0.00237484  0.00546488]",0.08321323341084218,"[ 0.01200251 -0.00434955 -0.00371422  0.00986956 -0.01015574  0.008245
 -0.004306   -0.00111493 -0.00334986 -0.00114917  0.00143441  0.00051743
 -0.00112998  0.00093452  0.00018708 -0.00040048  0.00052272  0.00243229
 -0.00237484  0.00546488]"
HLT,"[-0.29715125 -0.21055595  0.2126469   0.00627646  0.12513106 -0.12437684
  0.00871215  0.00415901 -0.02654965  0.08625226  0.05516078 -0.26384666
 -0.05114139 -0.0061755   0.09903933 -0.12042603  0.01132417 -0.02006026
  0.03670241  0.06388613 -0.04630418  0.03411018 -0.02156909 -0.0598895
 -0.06652945  0.05111923 -0.12851073  0.30464796  0.03921805  0.02822357
  0.023529    0.09462403 -0.2378365   0.98078962  0.6378072  -0.01678138
  1.73003712 -1.143411    2.16886734 -1.76414589  0.61201526 -1.39869303
 -0.26482894 -0.72707734 -0.03213444 -0.7957353  -0.08192781 -0.66292521
 -0.48827799 -0.19650634  0.4855223  -2.21732922  1.71861144  0.        ]",0.621974621280192,0.34251592615397675,"[-1.36006436e-04  1.14117912e-05 -4.03573128e-05  1.33403818e-06
 -2.10389733e-05 -4.62629546e-05]",-5.6752720604832305,0.0034297357537904772,0.8198704072187416,-0.03988631614854899,"[-0.11266577 -0.09601874 -0.05957839 -0.02758558  0.01483138  0.05513316
  0.09740398  0.1410079   0.16136241  0.15554875  0.13611231  0.05188805
 -0.08640264 -0.25017372 -0.30119061 -0.23211244 -0.16151987 -0.13239372
 -0.04427003  0.41212651  0.87670319  1.18646707  0.88883335 -0.12208741
 -0.00997885]",[ 0.00061381  0.00029134  0.00030869 -0.00070478 -0.00050575 -0.00134617],"[ 0.01196858 -0.00518159 -0.0027346   0.00953267 -0.00854711  0.01026407
 -0.00487704  0.00134146 -0.00546907 -0.00030552 -0.00015027  0.00043224
 -0.00301318  0.00136705 -0.00218831 -0.0016027  -0.00095594  0.0003777
 -0.00497622  0.00466165]",0.08320818595169209,"[ 0.01196858 -0.00518159 -0.0027346   0.00953267 -0.00854711  0.01026407
 -0.00487704  0.00134146 -0.00546907 -0.00030552 -0.00015027  0.00043224
 -0.00301318  0.00136705 -0.00218831 -0.0016027  -0.00095594  0.0003777
 -0.00497622  0.00466165]"
HOLX,"[-0.11403441 -0.04093704  0.09705465  0.14606847  0.12825913 -0.06178168
 -0.00914364  0.07879961  0.05367902  0.08775279 -0.06790829 -0.08681557
  0.01377167  0.23016977 -0.16048332 -0.19637488 -0.02462774 -0.03671572
 -0.12038527  0.20697481 -0.10833914 -0.14062457 -0.25100556 -0.1851203
 -0.13242111  0.02163386  0.03228024  0.12753784 -0.1472383   0.02282655
 -0.09308059 -0.00643901  0.03780166  0.03139967 -0.05812151  0.45781951
 -0.15042876  0.65471441  0.61487928 -0.11519962  1.42149975 -1.4288637
  0.67984364 -1.15022305 -0.68535475  0.21838054 -1.0292386   0.55394599
  0.24596082 -0.64384982  1.14978017 -2.05762444  0.03343997  0.        ]",0.28163474504680475,0.6954175633791048,"[-2.38217135e-04 -3.51312244e-05  3.63345074e-04  9.29719642e-05
  2.80057987e-04  5.48439866e-04]",-4.713361148780799,0.008974561993235649,0.8237429167200194,-0.03829969645433767,"[-1.15228606e-01 -9.25104312e-02 -5.95024633e-02 -2.59590501e-02
  1.46499193e-02  5.72628522e-02  1.00049392e-01  1.40533633e-01
  1.55936916e-01  1.63320065e-01  1.38919848e-01  6.49202492e-02
 -1.02002497e-01 -2.57052371e-01 -3.02651015e-01 -2.33449559e-01
 -1.79664994e-01 -1.15288165e-01 -5.03605148e-02  3.81468151e-01
  8.35260307e-01  1.15369087e+00  8.87510072e-01 -1.24021028e-01
  1.12951108e-04]",[ 0.00026581 -0.00027714  0.00036692 -0.00101099 -0.00087451 -0.00054082],"[ 9.12016776e-03 -7.18857607e-03 -1.27320350e-03  4.58855499e-03
 -3.65020440e-03  5.81182471e-03 -1.87602166e-04  3.79519922e-03
 -5.69297676e-03  2.69420821e-03 -1.72311034e-03 -1.54883807e-03
 -2.77016229e-05 -1.42147217e-03  4.72319667e-04  2.05278406e-04
 -2.13248824e-03  2.54209042e-03 -4.66381428e-03 -4.45029608e-05]",0.08348419411737873,"[ 9.12016776e-03 -7.18857607e-03 -1.27320350e-03  4.58855499e-03
 -3.65020440e-03  5.81182471e-03 -1.87602166e-04  3.79519922e-03
 -5.69297676e-03  2.69420821e-03 -1.72311034e-03 -1.54883807e-03
 -2.77016229e-05 -1.42147217e-03  4.72319667e-04  2.05278406e-04
 -2.13248824e-03  2.54209042e-03 -4.66381428e-03 -4.45029608e-05]"
HON,"[-1.12682954e-01  5.14429765e-02 -8.01415082e-03  6.74659841e-03
  2.78089151e-02 -7.07175327e-02 -1.46359788e-02 -2.26337372e-01
 -4.62790282e-02  1.62319124e-01  1.80455731e-03 -1.19574138e-01
  1.42008242e-01 -1.29518949e-01 -6.05525937e-02  9.59346475e-02
  8.13883895e-02  4.32898632e-03  2.07795496e-01  9.18569757e-03
 -2.94142376e-02  1.83494857e-01  3.01865711e-02  1.47735525e-01
 -8.58299456e-02 -1.74407002e-02 -1.73526918e-01  3.43249476e-02
  1.84154054e-01 -3.07947500e-02 -6.93197147e-02  6.16116509e-02
 -3.64705523e-02  3.14568601e-01 -2.62842048e-01  5.20191445e-01
  5.09680368e-01  1.49589042e-01  1.82825971e+00 -1.49411353e+00
  1.08617378e+00 -1.47585342e+00 -8.82865744e-01  4.35867311e-01
 -9.75348054e-01  5.11412173e-01  7.85005504e-01 -9.42918416e-01
  9.29828384e-01 -8.25821753e-01 -4.43881743e-01  3.03502948e-01
  4.94029464e-01  0.00000000e+00]",0.29870843553177945,0.6786300471154735,[-0.00106965  0.00012848 -0.00065348  0.00093553 -0.00040881  0.00083558],-4.723096177118195,0.008887618264390463,0.8237714969891567,-0.03743164857425907,"[-0.11755963 -0.09571268 -0.06224384 -0.0261027   0.01448986  0.04784385
  0.09640421  0.1433196   0.15879844  0.16127717  0.14445137  0.04535932
 -0.09615665 -0.23695355 -0.29406128 -0.2306229  -0.14836157 -0.13901904
 -0.03788834  0.43159845  0.88890903  1.23668111  0.88240957 -0.12625562
 -0.01196661]","[-6.41554741e-05  7.24902217e-04  1.24080974e-04 -8.99316790e-04
 -6.38929246e-04 -7.44050991e-04]","[ 0.00985373 -0.00766157 -0.0010799   0.00647304 -0.00499689  0.00923511
 -0.00398902  0.00269107 -0.00574868 -0.00164181  0.00320795 -0.00243005
  0.00048016  0.00375127 -0.00361168  0.00198268 -0.00287629 -0.00160292
  0.00181903  0.00078721]",0.08246183078186034,"[ 0.00985373 -0.00766157 -0.0010799   0.00647304 -0.00499689  0.00923511
 -0.00398902  0.00269107 -0.00574868 -0.00164181  0.00320795 -0.00243005
  0.00048016  0.00375127 -0.00361168  0.00198268 -0.00287629 -0.00160292
  0.00181903  0.00078721]"
HPE,"[ 0.05862518  0.10205084 -0.02765744 -0.07631947  0.12905255  0.0372181
  0.18201011 -0.02523346  0.02137465 -0.04130896 -0.02376879 -0.19820467
  0.04789879  0.00787187 -0.20840413 -0.02232716  0.02426075  0.05753868
  0.03705465  0.10194344  0.05844773  0.30065647 -0.00911284  0.1034169
 -0.02309375 -0.00416153 -0.03510214  0.18134897 -0.03232806  0.12158358
 -0.04558177  0.17797165  0.01683382  0.5441848   0.43400277 -0.18098402
  0.87727501 -0.89489332  0.84698658 -1.1761797   0.00607576 -0.75081881
 -0.95158274  0.25971371 -1.01596072  0.65407413 -0.2996308   0.29613293
  0.41133954 -0.61734562 -0.04909654 -0.25876701 -1.57631749  0.        ]",0.48223359260320353,0.4863515908621899,[-0.00045965  0.00024381 -0.00026211  0.0003458  -0.00011939  0.0003292 ],-5.1347250887292875,0.0058886701445025605,0.8273942789568653,-0.036962913512555456,"[-0.11798024 -0.09780987 -0.05948863 -0.02330012  0.02029836  0.053909
  0.09840462  0.13549459  0.15776626  0.15743391  0.14054009  0.05234799
 -0.10408817 -0.24390584 -0.29811206 -0.22351609 -0.16593135 -0.12755771
 -0.02978609  0.44880718  0.87996518  1.22393445  0.90350015 -0.12607086
 -0.00559122]","[ 4.30940321e-04  5.64320124e-05  5.74733868e-04 -7.59324011e-04
 -3.57264999e-04 -5.87976429e-04]","[ 1.05755173e-02 -5.72350844e-03 -3.11460405e-03  7.29623893e-03
 -7.97849581e-03  6.48388443e-03 -3.34237382e-03 -2.14135277e-04
 -3.62135394e-03 -2.07156885e-03  2.57282583e-03 -2.28465239e-03
  8.30188146e-04  4.57837909e-04  2.92004208e-05  7.16051838e-04
 -2.49142184e-03 -5.70301329e-04  3.80119546e-04 -4.74327287e-03]",0.08317013373017616,"[ 1.05755173e-02 -5.72350844e-03 -3.11460405e-03  7.29623893e-03
 -7.97849581e-03  6.48388443e-03 -3.34237382e-03 -2.14135277e-04
 -3.62135394e-03 -2.07156885e-03  2.57282583e-03 -2.28465239e-03
  8.30188146e-04  4.57837909e-04  2.92004208e-05  7.16051838e-04
 -2.49142184e-03 -5.70301329e-04  3.80119546e-04 -4.74327287e-03]"
HPQ,"[ 1.18008421e-01  1.87682296e-01 -2.13260272e-01  3.30254985e-03
  1.82123897e-01  1.20939784e-01  3.09963658e-01  5.21678431e-02
  1.28977984e-01 -1.24665080e-01 -2.30423213e-02 -1.74444166e-01
  1.20142153e-01  1.68497480e-01 -6.09199240e-01 -9.21811659e-02
 -1.21629479e-01  8.42502540e-02 -1.77520514e-01  6.83073042e-02
 -1.89453239e-02  2.48313760e-01 -2.51714871e-01 -5.31503690e-02
 -1.12976618e-01 -2.70030243e-02  8.02636264e-02  3.49508538e-01
 -1.72381543e-01  1.04180288e-01 -7.58887258e-02  1.39225463e-01
  2.01970820e-01 -1.39708299e-02  5.56052903e-02 -2.06346185e-01
 -4.14368587e-01 -2.47963051e-01 -3.41426808e-01 -5.69277968e-01
 -1.76940337e-01 -7.84343802e-01 -1.38950702e+00  6.23806912e-01
 -2.06451577e+00  1.81550049e+00 -1.03100365e+00  1.16121792e+00
  1.14247449e+00 -1.80398116e+00  7.83155960e-01 -2.40604517e+00
 -3.38884310e+00  0.00000000e+00]",-0.25274764604648875,1.2232691430544624,"[-1.74272711e-03  2.66658811e-04 -2.07300035e-04  3.65396595e-04
  8.75555931e-05  6.88266142e-04]",-4.837447456118125,0.007927262935094916,0.8286501009151283,-0.036160596320073596,"[-1.22053560e-01 -9.56732048e-02 -5.80704142e-02 -2.09829239e-02
  2.40147784e-02  5.61788031e-02  1.02042806e-01  1.32390431e-01
  1.57318451e-01  1.58395286e-01  1.44075871e-01  6.13379083e-02
 -1.28090290e-01 -2.49141594e-01 -3.07060599e-01 -2.19820212e-01
 -1.88280420e-01 -1.30616233e-01 -3.98590382e-02  4.38162772e-01
  8.31891808e-01  1.18514298e+00  9.04031683e-01 -1.27299008e-01
 -2.91765805e-04]","[ 9.93935395e-04 -4.10745640e-04  4.93491550e-04 -7.98008711e-04
 -5.72391941e-04 -6.34347705e-05]","[ 0.00888538 -0.00683511 -0.00310769  0.00387181 -0.00624336  0.0030811
 -0.00166203 -0.0006099  -0.00363265 -0.00314431  0.00346141 -0.00519728
  0.00399637 -0.00178159  0.0019381   0.00254458 -0.00594872  0.00186619
 -0.00549749 -0.00958177]",0.08424222976916501,"[ 0.00888538 -0.00683511 -0.00310769  0.00387181 -0.00624336  0.0030811
 -0.00166203 -0.0006099  -0.00363265 -0.00314431  0.00346141 -0.00519728
  0.00399637 -0.00178159  0.0019381   0.00254458 -0.00594872  0.00186619
 -0.00549749 -0.00958177]"
HRL,"[ 0.08998222  0.01868354 -0.21521173  0.22694152 -0.18771802  0.04982039
 -0.32327575 -0.0272077   0.02196218  0.05327203 -0.07258405  0.518474
  0.01255187  0.0909409   0.01301878  0.07985108 -0.12147214 -0.12717902
 -0.16233852 -0.18148556 -0.2286356  -0.65477761 -0.17461108 -0.2402573
 -0.03879143  0.0237443   0.17020417 -0.48519428  0.00883224 -0.24273526
  0.01535528 -0.39528888  0.30312985 -2.17242294 -1.78909852  0.93062379
 -3.88720355  3.51281377 -2.9119055   3.06829038  0.56201431  0.95368907
  1.51098653 -0.20848216  0.35303338  0.22039306 -0.14516386  0.20820659
  0.03535274  0.34070092 -0.01769672  0.59251276  0.98815267  0.        ]",-1.1348212280434582,2.102881177209242,[-0.00248471 -0.00189677 -0.00047236 -0.00117406  0.00022058  0.0004622 ],-4.820510375049378,0.008062671102665673,0.8280574096830431,-0.03774757253942099,"[-0.12202601 -0.09037274 -0.06764438 -0.02286984  0.00613205  0.05461479
  0.09889456  0.13852126  0.15527679  0.18830586  0.13570827  0.05968154
 -0.09126682 -0.24110878 -0.30969254 -0.2418808  -0.18682537 -0.15833411
 -0.05716161  0.29601475  0.85231031  1.13738235  0.90413737 -0.11970101
  0.00902825]",[-0.00138716  0.00024762 -0.00022827 -0.00082765 -0.00187382  0.00017287],"[ 2.31205766e-03 -1.20590601e-02  2.01123972e-04 -5.17100183e-03
  4.27213271e-03 -4.46902510e-03  8.65029583e-03  1.91225194e-03
  1.25921415e-03  5.89961670e-03  1.79765395e-05  6.94224684e-04
  5.04682204e-04  9.91052728e-04 -2.15679439e-03 -9.05916923e-05
  1.21512530e-03  1.15701744e-03  1.84726656e-03  2.18385866e-03]",0.08310482948662723,"[ 2.31205766e-03 -1.20590601e-02  2.01123972e-04 -5.17100183e-03
  4.27213271e-03 -4.46902510e-03  8.65029583e-03  1.91225194e-03
  1.25921415e-03  5.89961670e-03  1.79765395e-05  6.94224684e-04
  5.04682204e-04  9.91052728e-04 -2.15679439e-03 -9.05916923e-05
  1.21512530e-03  1.15701744e-03  1.84726656e-03  2.18385866e-03]"
HSIC,"[ 5.39039921e-02  1.96911953e-01 -3.36805000e-01  1.99503207e-01
 -2.22687621e-02  9.82397863e-02  6.95452072e-02 -1.71173448e-02
  1.87261130e-01 -2.96629236e-03 -3.69746794e-02  1.52655137e-01
  1.58957267e-01  2.27679651e-01 -5.78414930e-01 -1.90068031e-02
 -2.12940349e-01  2.79817675e-03 -2.35113156e-01 -5.36384379e-02
 -1.38014615e-01 -2.09212593e-01 -3.86966804e-01 -2.18364145e-01
 -1.36479681e-01 -5.91872346e-02  1.71964458e-01  5.40554480e-02
 -1.27454952e-01 -1.51454451e-01 -1.16925062e-01 -1.37860805e-01
  4.08933452e-01 -1.44114477e+00 -1.21999024e+00  5.17122897e-01
 -2.91518397e+00  2.37313579e+00 -1.89911034e+00  1.51401903e+00
  7.11182085e-01 -2.91148024e-01 -8.02774537e-02  4.31192171e-01
 -1.52558864e+00  1.78088734e+00 -5.60888608e-01  7.35586498e-01
  1.73120237e+00 -2.22548488e+00  9.25407529e-01 -2.27228156e+00
 -2.62971408e+00  0.00000000e+00]",-0.9071869222760106,1.8649006284980891,[-0.00089256  0.00044569 -0.00096177  0.000481   -0.00059416 -0.00020703],-4.903441840491252,0.007420997176331476,0.8272944363778147,-0.03607130844522646,"[-0.12476189 -0.09072895 -0.0634786  -0.02149637  0.01715523  0.05431376
  0.10445075  0.13685559  0.15650096  0.1728019   0.144544    0.06569319
 -0.12657544 -0.24621308 -0.31307754 -0.22847524 -0.19404258 -0.14427499
 -0.0503468   0.36531328  0.80711239  1.14441048  0.90483661 -0.12828017
  0.00699675]",[ 0.00019433 -0.00026127 -0.0001361  -0.00102129 -0.00133411  0.0004963 ],"[ 0.00453417 -0.01047056 -0.00092925 -0.00263329  0.00104443 -0.00145067
  0.0042895   0.00208722 -0.00229758  0.0011198   0.00234287 -0.00418845
  0.00427259 -0.00036488 -0.00027308  0.00415873 -0.0064699   0.00304316
 -0.00551964 -0.00762443]",0.0841967845261584,"[ 0.00453417 -0.01047056 -0.00092925 -0.00263329  0.00104443 -0.00145067
  0.0042895   0.00208722 -0.00229758  0.0011198   0.00234287 -0.00418845
  0.00427259 -0.00036488 -0.00027308  0.00415873 -0.0064699   0.00304316
 -0.00551964 -0.00762443]"
HST,"[-0.20000511 -0.12555447  0.24370286 -0.04307454  0.21537478 -0.03541724
  0.1419774   0.12762016  0.0223368   0.00472631 -0.02528753 -0.39975267
 -0.10506192  0.17143202 -0.04194252 -0.18638773  0.04261287  0.02202109
  0.04781277  0.32076972  0.04316186  0.18287407 -0.02037771 -0.07016677
  0.01939844  0.01430812 -0.03773121  0.36364046 -0.06503782  0.16783712
 -0.0587251   0.2627172  -0.14193491  1.46239185  1.06786547  0.06444035
  2.32049346 -1.42691533  2.24497519 -1.59002827  0.77035178 -1.13292602
  0.07660278 -0.86458931  0.01707871 -0.54133375 -0.63766184  0.31127291
 -0.64219989  0.05794319  0.54243811 -2.00758201 -0.4253674   0.        ]",0.8487185939653277,0.11805181214550815,"[-8.53309129e-04  8.68369322e-05 -7.61286662e-05 -2.60148336e-04
  1.41809124e-04 -4.79102100e-05]",-5.330435416055436,0.004841961285512033,0.8219248296355837,-0.03909142463289357,"[-0.11200952 -0.09724871 -0.05723249 -0.02531542  0.01875989  0.05874997
  0.09886451  0.13782899  0.15808781  0.14978195  0.13422743  0.06076334
 -0.094155   -0.2540137  -0.29820779 -0.22753551 -0.16195118 -0.10351492
 -0.03612931  0.43404763  0.87750487  1.1836708   0.91425517 -0.12646467
 -0.00440596]","[ 8.51075392e-04 -5.03071226e-05  7.30683038e-04 -8.78378233e-04
 -1.17413783e-04 -1.05108106e-03]","[ 0.01346431 -0.00395074 -0.00249017  0.01105235 -0.00940624  0.01054475
 -0.00443649  0.00180079 -0.00484846  0.00058274 -0.00057694  0.00064611
 -0.00242646 -0.00029272  0.00075046 -0.0020643  -0.0003344   0.00035904
 -0.00422689 -0.00118707]",0.08323113353420032,"[ 0.01346431 -0.00395074 -0.00249017  0.01105235 -0.00940624  0.01054475
 -0.00443649  0.00180079 -0.00484846  0.00058274 -0.00057694  0.00064611
 -0.00242646 -0.00029272  0.00075046 -0.0020643  -0.0003344   0.00035904
 -0.00422689 -0.00118707]"
HSY,"[-0.28911057 -0.06665738  0.13266104 -0.02686143 -0.2080854  -0.10466435
 -0.00396917 -0.05434168  0.06853485  0.14168183  0.11082968 -0.0978729
 -0.06498757 -0.04323759  0.21577436  0.06839765  0.02189981  0.04666911
  0.21832641  0.03915951  0.19728406  0.03910124  0.13480405  0.03464675
  0.16686191 -0.12599209 -0.03980352  0.10270161  0.12634639 -0.16043254
 -0.08535127  0.06311304 -0.07860679  0.66360829  0.44080282  0.09888018
  1.29278457 -0.28060339  1.02813937  0.0299042   0.39052396  0.74583478
  0.85231336 -0.0570647   1.82603301 -1.19797945  1.61286347 -1.35901295
  0.56587034 -0.69272557 -0.10757669  0.20694774  0.09880861  0.        ]",0.6539397223273898,0.3108897583714567,[-0.00084142 -0.00122539  0.00058635 -0.00087887  0.00048949 -0.00012831],-4.743168806910796,0.008710998930590547,0.8200404496249757,-0.03853441140092981,"[-0.11447174 -0.09662145 -0.06853157 -0.0270508   0.01446933  0.05335703
  0.10087983  0.14292777  0.16403388  0.16246385  0.13481678  0.04958542
 -0.07829231 -0.23696589 -0.29833312 -0.22586497 -0.14344263 -0.13579792
 -0.0115528   0.41301719  0.90434046  1.2090144   0.9354152  -0.1375947
 -0.00272319]","[ 9.01631379e-05  5.70479845e-04 -1.42155089e-04 -9.79931304e-04
 -5.62795381e-04 -9.04192685e-04]","[ 1.09194679e-02 -5.69836716e-03 -2.34157715e-03  8.44356324e-03
 -6.15681611e-03  7.03684330e-03 -2.19198186e-05  8.70771122e-04
  4.79718577e-04  3.13425056e-03  1.17936834e-03  5.19011868e-03
 -4.15200614e-03  6.04306367e-03 -4.52081057e-03  1.54942464e-03
 -1.56677781e-03 -3.36492949e-04  1.65887216e-03 -8.23312350e-05]",0.08262097244983731,"[ 1.09194679e-02 -5.69836716e-03 -2.34157715e-03  8.44356324e-03
 -6.15681611e-03  7.03684330e-03 -2.19198186e-05  8.70771122e-04
  4.79718577e-04  3.13425056e-03  1.17936834e-03  5.19011868e-03
 -4.15200614e-03  6.04306367e-03 -4.52081057e-03  1.54942464e-03
 -1.56677781e-03 -3.36492949e-04  1.65887216e-03 -8.23312350e-05]"
HUM,"[ 0.07153636 -0.04741974  0.16922499 -0.03785229  0.13537707 -0.06769277
  0.12519863  0.08899728 -0.15967383 -0.00435436  0.03646811 -0.13375305
  0.14553234 -0.07298166 -0.04867625 -0.12850769  0.12473694  0.08035645
 -0.05458543  0.03192378 -0.02902769  0.30822036 -0.01769958  0.06287278
 -0.17191295 -0.00216445 -0.1605693   0.24176965 -0.08483222  0.18028371
  0.04706693  0.03066429 -0.3496632   0.8464414   0.78688591 -0.35969573
  1.55344202 -1.75152507  1.25153795 -1.78819198 -0.53423938 -0.90237658
 -1.30160969  0.44057054 -0.96443154  0.86724417 -0.40932861  0.73352983
  0.2261329   0.53172986  1.05759648 -0.82304273  1.44204386  0.        ]",0.7309049361199093,0.2389872026754819,"[ 5.44308220e-04  4.39659107e-04  1.98454740e-04 -6.23105710e-05
  1.80747023e-04  8.02780794e-05]",-5.223227183877424,0.005389906808696354,0.8276673214101278,-0.03836801433549993,"[-0.11362006 -0.09720876 -0.05919381 -0.02620903  0.01867551  0.05754976
  0.0922993   0.13662436  0.16051525  0.16027967  0.14558516  0.04837027
 -0.09561947 -0.25196299 -0.29287953 -0.22195875 -0.17424    -0.13457915
 -0.03889494  0.45225799  0.88051634  1.21358306  0.85919332 -0.12625464
 -0.01376026]","[ 5.34409991e-04 -2.64653258e-05  6.93526095e-04 -4.80004269e-04
 -6.67937054e-04 -1.58392890e-03]","[ 1.15500288e-02 -4.75627428e-03 -3.75233199e-03  9.05947186e-03
 -1.03055377e-02  7.60688809e-03 -5.03912242e-03 -1.78185698e-03
 -3.95476740e-03 -3.23863095e-03  3.16126974e-03 -2.03925389e-03
  1.31341023e-03  6.41211806e-05  1.45217172e-03  2.28046665e-04
  3.52477044e-04  2.20107162e-03 -8.45133777e-04  3.93608695e-03]",0.08318603164965478,"[ 1.15500288e-02 -4.75627428e-03 -3.75233199e-03  9.05947186e-03
 -1.03055377e-02  7.60688809e-03 -5.03912242e-03 -1.78185698e-03
 -3.95476740e-03 -3.23863095e-03  3.16126974e-03 -2.03925389e-03
  1.31341023e-03  6.41211806e-05  1.45217172e-03  2.28046665e-04
  3.52477044e-04  2.20107162e-03 -8.45133777e-04  3.93608695e-03]"
IBM,"[-1.44666917e-01 -3.85843500e-02  1.04149851e-01  1.09238876e-02
  1.15914813e-01 -8.28744576e-02  1.23617073e-01  4.12026148e-03
  9.68015213e-03  6.39683245e-02  3.89611831e-02 -2.32495171e-01
  6.38791124e-02  3.09864725e-02 -1.33612915e-01 -1.15289313e-01
  1.65407536e-02  4.12234029e-02 -4.49552295e-03  9.02229809e-02
  1.18351656e-03  1.87026495e-01 -9.76420390e-02 -5.02874498e-03
 -1.09744243e-01 -1.06352608e-02 -9.48934210e-02  3.18401459e-01
 -4.55290441e-02  5.51402855e-02 -4.71617117e-02  1.04768015e-01
 -1.34196344e-01  7.80843697e-01  5.28143430e-01 -1.01571536e-01
  1.28955592e+00 -9.74174189e-01  1.58627090e+00 -1.52517128e+00
  4.89634603e-01 -1.33753642e+00 -6.54407274e-01 -2.12642003e-01
 -7.81595569e-01  2.85140725e-01 -2.12591441e-01 -7.95130250e-02
  5.54296452e-01 -9.53979213e-01  7.95214275e-01 -1.87240411e+00
  8.62296473e-02  0.00000000e+00]",0.7694035560498178,0.202281572902364,[ 0.0008214  -0.00030381  0.00026559  0.00068734 -0.00022446  0.00023963],-5.2467106312002345,0.005264807842568432,0.8230951080945796,-0.03827636663029508,"[-0.11508036 -0.09577256 -0.05986969 -0.02648721  0.01831301  0.05486356
  0.09843414  0.13982683  0.16054071  0.15663032  0.14179073  0.05363476
 -0.10030311 -0.25021355 -0.29933588 -0.22581209 -0.16737822 -0.12894341
 -0.03736205  0.43422348  0.86205262  1.19865351  0.88441937 -0.12728639
 -0.00864203]","[ 7.41349266e-04  2.84445011e-05  3.57612000e-04 -8.04170727e-04
 -5.30016191e-04 -1.02163617e-03]","[ 1.13415669e-02 -5.49380520e-03 -2.93256068e-03  8.38724563e-03
 -8.13422174e-03  8.61802278e-03 -4.23930994e-03  1.03185356e-03
 -5.31418531e-03 -1.34180778e-03  1.29135720e-03 -1.63463441e-03
 -1.84282903e-04  8.13063350e-04 -8.06529357e-04  1.09371853e-03
 -3.28504463e-03  1.38050273e-03 -3.90321921e-03  8.49809388e-05]",0.08339183529150578,"[ 1.13415669e-02 -5.49380520e-03 -2.93256068e-03  8.38724563e-03
 -8.13422174e-03  8.61802278e-03 -4.23930994e-03  1.03185356e-03
 -5.31418531e-03 -1.34180778e-03  1.29135720e-03 -1.63463441e-03
 -1.84282903e-04  8.13063350e-04 -8.06529357e-04  1.09371853e-03
 -3.28504463e-03  1.38050273e-03 -3.90321921e-03  8.49809388e-05]"
