,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4821762423994749,0.4831298978626743,"[-1.16066408e-04  6.61346425e-04 -2.58667347e-05  3.01097268e-04
  4.77934359e-05  2.15386573e-04]","[ 7.75042363e-03  8.58090476e-04 -4.84948548e-03  1.71268947e-02
 -1.23219530e-02  7.30472879e-03 -5.63965791e-03 -1.21487342e-03
 -3.78555483e-03  1.00931532e-03 -5.52184305e-03 -7.95875191e-05
 -1.40650705e-03 -1.30914413e-03 -2.07247104e-03  6.18420371e-03
 -9.84503487e-03  4.00508376e-03  5.65606279e-03  8.56560573e-03]",-5.627112363467822,0.0035989528045257497
ADSK,0.4838235844688776,0.4850531876165917,[0.0003589  0.00083714 0.00030522 0.00036825 0.00017713 0.0001874 ],"[ 0.00692772  0.00046837 -0.00558689  0.01329239 -0.00838507  0.00450672
 -0.00157626  0.00253226 -0.00578752  0.00717377 -0.00787032 -0.00066859
 -0.00124048  0.00077085 -0.00831491  0.00792939 -0.0131735   0.00173169
  0.00048538  0.01261289]",-4.885844501684295,0.007552742764053713
AEE,0.4805534674898947,0.48211638404175683,"[-9.65810611e-04 -2.35955220e-03  7.73946590e-04 -1.77181077e-03
  7.57640900e-04 -1.25252480e-05]","[ 0.00426578 -0.00438771 -0.00367592  0.00417169 -0.00349755  0.00159312
  0.00062346  0.00155709 -0.00309125  0.00151784  0.00067745 -0.00250204
  0.0037289   0.00288658 -0.00400744  0.00588394 -0.00285607 -0.005848
  0.01566788  0.00552517]",-4.625164898191396,0.009802038564117646
AEP,0.48313383467142296,0.4856744388715266,[-0.00082751 -0.00140274  0.0003573  -0.00087379  0.00038241  0.00012789],"[ 2.38602009e-03 -1.25831382e-02  4.65056578e-03 -4.74631896e-03
  4.17224494e-03  5.03347247e-03  1.98319298e-03  5.13783052e-03
  9.62175856e-05  5.04052477e-03  1.06964281e-03  4.06571556e-03
 -1.39224747e-03  4.83283256e-03 -1.04334853e-03  4.31614208e-03
 -2.68225444e-03  1.53910784e-03  1.43464370e-02  2.39800043e-03]",-5.17387486220833,0.005662584518905618
AES,0.48015006960540213,0.48217652029213903,"[-6.66321622e-04 -1.08368273e-03  5.32298739e-05 -2.16882840e-04
  7.22722320e-06  1.76071529e-04]","[ 0.00284591 -0.01056566  0.00298989 -0.00242199  0.00245323  0.00514843
  0.00043409  0.00516475 -0.00210478  0.0025026   0.00180762  0.00105257
  0.00085389  0.00530763 -0.00350559  0.0057816  -0.00439262 -0.00056445
  0.01228578  0.00432244]",-4.720481487542454,0.008910887034267938
AFL,0.4854713054670027,0.48730057119814024,"[ 2.49205243e-06  1.53460523e-03 -7.75258455e-04  1.56309072e-03
 -5.90354404e-04  7.82743379e-04]","[ 0.0035283  -0.00803281  0.00056831  0.0007966  -0.00050055  0.00461139
 -0.00109862  0.00336442 -0.00274942 -0.00119121  0.00395862 -0.00110199
  0.00306147  0.00624036 -0.00287113  0.00746984 -0.00486433  0.00609685
 -0.00437614  0.0117175 ]",-4.860793642614529,0.007744335217085083
AIG,0.4824077877984542,0.4834315843413612,[ 0.00033313  0.00084083 -0.00019392  0.00035082 -0.0002028  -0.00038705],"[ 0.00688458  0.00188172 -0.00798252  0.01442964 -0.01090514  0.00257133
 -0.00202112 -0.00097962 -0.0043488   0.00309292 -0.00588429 -0.00171368
 -0.0010415  -0.00184403 -0.00401535  0.00303529 -0.00683345  0.00107858
 -0.00259051  0.00934798]",-4.886494412298431,0.007547835751098136
AIZ,0.4907586632409461,0.49252893339390535,"[-1.00991181e-04 -1.72780814e-04  2.26011665e-04  7.79340220e-05
  1.25447958e-04  2.38563006e-04]","[ 0.00582606 -0.00516317  0.00131944  0.00776785 -0.00242284  0.01030805
 -0.0055159   0.0092261  -0.01122721  0.00356008 -0.00785305 -0.00426746
 -0.00152541 -0.00134509 -0.00778009  0.00289343 -0.00893554  0.00056802
 -0.00993532  0.01064562]",-5.175063570272424,0.005655857358131652
AJG,0.48871403688692167,0.49018264286273644,"[ 1.07890654e-03  9.65147207e-05  3.56010642e-04  5.76399129e-04
 -1.32474573e-04  1.19070215e-05]","[ 0.00563255 -0.00199143 -0.00417483  0.00855398 -0.00512322  0.00417239
 -0.00202575  0.00423655 -0.0075995   0.00218495 -0.00276036 -0.00488489
  0.00365074  0.00224822 -0.00632233  0.00832001 -0.00837537  0.00271647
 -0.00655204  0.01598467]",-4.931842270902834,0.007213202360363729
AKAM,0.48427762831102883,0.4853724387602892,"[-9.23800733e-05  1.08414427e-03 -2.49279138e-04  4.30633152e-04
 -1.19142819e-04 -1.15776213e-04]","[ 0.0049967  -0.00211241 -0.00702627  0.00799742 -0.00924797 -0.0017573
  0.00252705 -0.0076226   0.00641343  0.00132818  0.0019088   0.00563291
 -0.00201099  0.00067245  0.00696399  0.0017075  -0.00116681  0.00640759
  0.01272242 -0.00827805]",-5.104865760464074,0.006067153312344851
ALB,0.4847003342407193,0.4861017338446585,"[7.79339388e-04 4.56480927e-04 4.10659669e-04 5.74889961e-04
 8.84598536e-05 3.75637006e-04]","[ 5.08211186e-03 -4.34814395e-03 -2.24331720e-03  7.25214975e-03
 -5.67712015e-03  4.16682008e-03 -6.03187871e-04  5.55705114e-05
 -9.28044746e-04  4.49194880e-03 -4.92878878e-03  1.91040143e-03
 -1.58087904e-03 -3.78176177e-03  5.81975346e-03  3.66940527e-03
 -6.83667780e-03  4.91908412e-03  1.30018535e-02 -6.35703308e-03]",-5.2048860416193925,0.005489675999869805
ALGN,0.48893367143535843,0.49028330000524933,"[6.58569507e-04 2.62470927e-04 2.40108176e-04 2.32796846e-05
 1.53559930e-04 2.29325377e-04]","[ 0.00775021 -0.00034218 -0.00295375  0.01495276 -0.00807107  0.00900534
 -0.00580547  0.00592438 -0.01050405  0.00395759 -0.00809983 -0.00403894
 -0.00069551  0.00175259 -0.01449327  0.00735013 -0.01261287 -0.00208619
 -0.00620299  0.02420322]",-5.236445090908655,0.005319132297479718
ALK,0.4867016197502953,0.4877263683265195,[ 0.00030268  0.0004111   0.00024888 -0.00013291  0.00027863  0.00014642],"[ 0.00865555  0.00033384 -0.00304966  0.01925659 -0.01303125  0.00961706
 -0.00592069 -0.00064884 -0.00327078  0.00616816 -0.0117054   0.00378736
 -0.0069959  -0.00358769 -0.00484291  0.0055251  -0.01579668  0.00525662
  0.00355703  0.01596478]",-6.116465494345546,0.0022062401666269383
ALL,0.4837438409934402,0.4848503133229716,[ 0.00148103  0.00033101  0.00037894  0.00075081 -0.00022644 -0.00018517],"[ 0.00728815  0.00083021 -0.00573732  0.01504231 -0.01044996  0.00545102
 -0.00398584  0.00070316 -0.00596067  0.00218029 -0.00579586 -0.00281673
  0.00095429 -0.00110962 -0.00362936  0.00736121 -0.00940607  0.00403195
 -0.00048285  0.01663835]",-4.909010591144657,0.0073797863463739635
ALLE,0.4880156724341996,0.48977202228212585,[ 0.00023369 -0.00155187  0.00024733  0.00017611 -0.00021951  0.00017031],"[ 0.00382673 -0.00622547 -0.0014719   0.00174364 -0.00066239  0.00298722
  0.00055114  0.0046016  -0.00471511  0.00269118  0.00027757 -0.00273395
  0.00401194  0.00391877 -0.00309228  0.0085494  -0.00621396  0.00488671
 -0.00366955  0.01343481]",-4.458241714611571,0.011582711105285757
AMAT,0.4811194172605982,0.48241868884756206,"[-1.06308957e-03  8.22478783e-05 -1.76994067e-04  2.15035483e-04
 -8.20321138e-05 -2.28557945e-05]","[ 0.00566725 -0.00206654 -0.00360904  0.00970124 -0.00677152  0.00554202
 -0.00420137  0.00194284 -0.00561628 -0.00199614 -0.00060757 -0.00343799
  0.00180874  0.00050705 -0.0002991   0.00343466 -0.00198935  0.00230054
  0.00708198  0.00389322]",-5.010883190270387,0.006665014230330578
AMCR,0.4988232997556058,0.5006674510107991,[-0.00128768 -0.00043021 -0.00126523  0.00047446 -0.00053871  0.00124089],"[ 1.58505495e-03 -9.79537724e-03 -1.77081747e-03 -5.60384913e-03
  1.26789836e-03 -2.33330538e-03  4.27878727e-03 -1.08708242e-03
  2.59851072e-03 -1.70550298e-03  6.81805507e-03 -4.94140001e-05
  3.23872643e-03  1.57212344e-03  7.44701972e-03 -7.31100536e-04
  6.58557611e-03  2.09443120e-03  4.29725335e-03 -5.82409943e-03]",-5.089848346468231,0.006158953843450584
AMD,0.4813868811527319,0.48253257898688884,"[ 1.15571146e-04  5.50958107e-04  2.40934775e-04  7.22025448e-06
  2.02043690e-04 -6.13753189e-05]","[ 0.00679603 -0.00021208 -0.00470957  0.01362877 -0.00942938  0.00555184
 -0.00312568  0.00048364 -0.00388771  0.0039253  -0.00637241  0.00034935
 -0.00200364 -0.00180843 -0.00049061  0.00486647 -0.00785394  0.00502268
  0.00817358  0.00664726]",-5.182510881801592,0.005613892881640108
AME,0.486557672157938,0.48804991376774376,"[ 8.61121189e-04  1.34881189e-03  9.22072795e-06  8.34813637e-04
 -3.76426688e-05  4.91409792e-04]","[ 6.92120837e-03 -2.73200800e-03 -4.65074249e-04  1.28457646e-02
 -7.24505139e-03  1.08412627e-02 -7.77513135e-03  5.03229543e-03
 -8.88497033e-03  4.80679321e-04 -7.28001616e-03 -2.11256208e-03
 -4.63786965e-03 -1.27334590e-03 -9.26843257e-03  8.06706769e-04
 -1.14069609e-02  1.26196758e-06 -1.09428399e-02  6.63956077e-03]",-5.2993858850730975,0.0049946602606879284
AMGN,0.48538919350389104,0.4875467311275453,"[-4.76126374e-04  1.90306878e-06 -3.74803599e-04  3.31352313e-04
 -2.30864782e-04  2.84251300e-04]","[ 0.00285497 -0.01020791  0.00280503 -0.00310672  0.00420992  0.00536897
  0.00035032  0.00903993 -0.00678574  0.00440248 -0.00155007 -0.00232457
  0.00083955  0.0033771  -0.0065351   0.00354201 -0.00299857 -0.00044325
 -0.00347868  0.01405374]",-5.276804034982403,0.0051087320586296675
AMP,0.48700148552788086,0.48821181728925794,"[ 5.91225590e-04  4.88736493e-04  9.35489258e-05  5.21192008e-04
 -6.92135043e-05  2.52027343e-04]","[ 7.11494110e-03  1.04943694e-03 -6.10596091e-03  1.44428966e-02
 -9.80286715e-03  5.47645119e-03 -5.03103423e-03  2.16107226e-03
 -8.50821582e-03 -6.25470322e-05 -5.14444463e-03 -5.26358409e-03
  3.87042315e-04 -7.58596903e-04 -8.37050655e-03  3.07725409e-03
 -7.55092571e-03 -1.12461873e-03 -1.07729625e-02  1.41374893e-02]",-5.128249245033419,0.0059269279941620585
AMT,0.4859273604151197,0.48793982881511044,"[-5.42999149e-05 -1.70896451e-03  5.11780094e-04 -6.72998671e-04
  2.71167375e-04  1.92342791e-04]","[ 1.80424386e-03 -1.29908426e-02  2.70707173e-03 -6.91030933e-03
  3.97250183e-03  6.61456248e-05  7.10372320e-03  6.92202471e-04
  6.39976619e-03  8.96660953e-03  1.24443940e-03  8.45996119e-03
 -1.88852321e-03  3.10983003e-03  7.71317596e-03  5.39764728e-03
 -1.52753110e-03  8.34731491e-03  2.05237904e-02 -6.03885552e-04]",-4.870368200381492,0.007670540471950229
AMZN,0.48543927250811914,0.48738706720333597,"[-1.50588055e-03  2.54281961e-04 -8.38232674e-05 -2.63644191e-04
  3.71896212e-04  5.59524842e-04]","[ 0.00262747 -0.0101321   0.00155066 -0.00386733  0.00395265  0.00216345
  0.00466037  0.00613786 -0.00183257  0.01023788 -0.00396123  0.00182532
  0.00084791 -0.00073767  0.00649286  0.00661669 -0.00403767  0.00864058
  0.01226275  0.00189768]",-4.902806861354227,0.007425710851098554
ANET,0.480935926039446,0.4821069633109246,"[-5.63866942e-04  2.87098995e-04  2.16455479e-05 -6.68804342e-05
  1.65034769e-04  1.21716686e-04]","[ 0.00586696 -0.0009299  -0.00549079  0.01069224 -0.00836918  0.00339816
 -0.00246526 -0.0005691  -0.00334792 -0.00045499 -0.00129684 -0.00225611
  0.00212922 -0.00101588  0.00320249  0.0046064  -0.00306991  0.00399676
  0.01077683  0.00121405]",-5.216830426174415,0.005424495245576215
ANSS,0.49325822128484054,0.4948592290353769,"[-6.95798308e-04  3.13526568e-04 -3.50879484e-04  1.82344523e-04
 -1.28004603e-04  6.54898962e-05]","[ 0.00515241 -0.00475358 -0.00077889  0.00691828 -0.00397392  0.00668093
 -0.00292556  0.00400709 -0.00524644  0.00255213 -0.00384729 -0.00095405
 -0.00072967 -0.00011247 -0.00124507  0.00400521 -0.00420073  0.00432253
  0.00518512  0.01257025]",-4.944243754473739,0.0071243003476240685
AON,0.48479979608575546,0.4862273914155371,[ 0.00085156 -0.00058808  0.00028588  0.0006212  -0.00021479  0.00032791],"[ 0.00461745 -0.00373907 -0.00350013  0.00600471 -0.00492889  0.00318122
 -0.00149873  0.00126095 -0.0040187  -0.00023657 -0.00096209 -0.00329323
  0.00296663 -0.00159333  0.00299166  0.00379512 -0.00320155  0.00232132
  0.00421686 -0.0011076 ]",-4.72689773608392,0.008853895599456037
AOS,0.48874949864461026,0.490262525871471,"[ 2.99392593e-04  8.68276122e-05  5.67696339e-05 -8.12621380e-05
  1.04668913e-04  1.95471841e-04]","[ 0.00547421 -0.0022327  -0.00396071  0.00789449 -0.00428595  0.00432258
 -0.00178096  0.00585821 -0.00969161  0.00487279 -0.00809859 -0.00610786
  0.00156772 -0.00461427 -0.00321193  0.00284651 -0.00697843 -0.00141931
 -0.00706888  0.00588544]",-5.0378100837980115,0.00648794081914105
APA,0.487613499365605,0.48906495480875034,[ 0.00026013  0.00185457 -0.00103015  0.00149438 -0.00088336 -0.00028035],"[ 0.00505314 -0.00407676 -0.00219817  0.00710593 -0.00484118  0.00497145
 -0.00179619  0.0026977  -0.00493766  0.00400674 -0.0068236  -0.00184845
 -0.00030621 -0.00598671  0.004905    0.00249786 -0.00529692  0.00428124
  0.00561722  0.00150633]",-4.816998795534081,0.008091033582755156
APD,0.4848691039629006,0.48625172923723436,[ 0.00032587 -0.00104788  0.00030796  0.00062136 -0.00018984  0.00047721],"[ 0.00613348 -0.00550006  0.001479    0.01134195 -0.00874956  0.01085501
 -0.0076481  -0.0009891  -0.00169985 -0.0024013  -0.00472047  0.00234757
 -0.00506881 -0.00497861  0.00338378  0.00076102 -0.0100517   0.00439844
  0.00488264 -0.00341526]",-5.380827065064902,0.004604012536974254
APH,0.4872688561690599,0.48835586453079477,"[ 6.46673509e-04  4.35689598e-04  1.49794121e-04  4.79767041e-04
 -7.42108961e-05  1.17910212e-04]","[ 0.00628648  0.00141082 -0.00861873  0.01213675 -0.0094978   0.00013362
  0.00077015 -0.00125828 -0.00305803  0.00493655 -0.00439674 -0.00191017
  0.00250747 -0.00017995 -0.0026674   0.00803688 -0.00824116  0.00045238
  0.00869284  0.00896332]",-5.182970311327742,0.005611314285880509
APTV,0.4886013809375923,0.4904102480031721,[ 0.00191595 -0.00023873  0.00053489  0.00195061 -0.00076527 -0.00019886],"[ 0.00445268 -0.00687368  0.00142767  0.00389611 -0.0010276   0.00801773
 -0.00373538  0.00655786 -0.00649834  0.00051058 -0.00111501 -0.0012695
 -0.00140824  0.00327572 -0.00537904  0.00279254 -0.00764892  0.00326346
 -0.00701089 -0.00305778]",-4.620115001877583,0.009851663036292025
ARE,0.48244428804046136,0.4839671432977155,"[-1.12604643e-03 -1.65311113e-03  6.33226296e-05 -8.12962116e-04
  2.95153295e-04  6.67234630e-04]","[ 0.00449438 -0.00550219 -0.00181125  0.00498645 -0.00446309  0.00382694
 -0.00146349  0.00039586 -0.00231443 -0.00097934  0.0009403  -0.00253511
  0.00497223  0.00016004  0.00318556  0.00797813 -0.00416493  0.00016837
  0.01962398  0.00555676]",-4.504204044576115,0.01106239185432483
ATO,0.48018812243625625,0.4819938498915446,[-0.00022763 -0.00164977  0.00065554 -0.00080117  0.00043272  0.00028314],"[ 0.0041953  -0.0073066   0.00050232  0.00260641 -0.00105499  0.0050107
 -0.00015673  0.00414163 -0.00323229  0.00373097 -0.00057275 -0.00028993
  0.00255397  0.00444174 -0.00469152  0.00964449 -0.00733008 -0.00119459
  0.01746031  0.01250834]",-4.969311044141375,0.006947933205458371
AVB,0.4821130952405546,0.48406803595327264,"[ 3.06243843e-04 -1.24941021e-03  1.89436872e-04 -1.15805383e-04
 -9.26220644e-05  7.39445687e-05]","[ 0.00323374 -0.00880673  0.00118433 -0.0006471   0.00117958  0.00424708
  0.00082891  0.00520684 -0.00352269  0.00458605 -0.00162361 -0.00010486
  0.00024855  0.00290453 -0.00633739  0.00506367 -0.00813115 -0.00444186
  0.00631504  0.00181411]",-5.014850655170721,0.006638623407261285
AVGO,0.48274972034411767,0.4843141715421349,[-0.00033605  0.00174329  0.00057417 -0.00019008  0.00061181 -0.00047713],"[ 0.00348746 -0.00450482 -0.00490993  0.00126655 -0.00147544 -0.0016605
  0.00450283  0.00177862 -0.00137964  0.0058659  -0.00034368 -0.00038681
  0.00232664  0.00213137  0.00074684  0.00442179 -0.00033222  0.0024588
  0.0066291   0.00373939]",-4.327150625031343,0.013205120274351173
AVY,0.4856136420999325,0.48764562238808146,[-0.00071752 -0.00107217  0.00010306 -0.00022772  0.00015574  0.00064393],"[ 0.00371523 -0.00815208  0.00170846 -0.00015677  0.00297782  0.00618223
 -0.00067237  0.01058569 -0.00982917  0.00586972 -0.0049981  -0.00434611
  0.00072038  0.00096843 -0.00765021  0.00274219 -0.00370946 -0.0026953
 -0.00442104  0.01243825]",-4.986722950167123,0.0068280035770728305
AWK,0.4778862294410476,0.47968107232170437,"[-1.09502271e-03 -7.88048269e-04 -9.27150100e-05 -1.43259530e-03
  4.25780362e-04 -1.89181074e-04]","[ 0.00347858 -0.00854891  0.00066608  0.00016862 -0.00022077  0.00384626
  0.00018278  0.00289199 -0.00201249  0.00040733  0.00308046 -0.00150337
  0.00536415  0.00403478  0.00081942  0.00939357 -0.00307956  0.00012163
  0.02136203  0.00849481]",-4.848736373063695,0.007838275950590725
AXP,0.4859752551947318,0.4871292318404827,"[ 7.56840249e-04  4.49984585e-04  2.54928865e-04  5.46780150e-04
 -1.92601387e-05  2.39644073e-04]","[ 0.00636704 -0.00107917 -0.00477738  0.0129476  -0.01079321  0.0046928
 -0.00347836 -0.0034522  -0.00022105 -0.00037164 -0.00227648  0.00194847
 -0.00245264 -0.00028585 -0.00082845  0.00344453 -0.00732254  0.00292294
  0.0068153   0.0049065 ]",-5.052595316983643,0.006392720761226079
AZO,0.48160474641510076,0.4829022715023788,[-0.00055431  0.00208666  0.00012615 -0.00021547  0.00064227  0.00025668],"[ 0.00575448 -0.00186716 -0.00401098  0.00962566 -0.00641479  0.00466792
 -0.0024325   0.00255172 -0.00595031  0.0024102  -0.00471854 -0.00342576
  0.00208886 -0.00318924  0.00324475  0.00493964 -0.00413948  0.0045243
  0.00728796  0.00470301]",-5.100162840881588,0.006095753846759883
BA,0.48436722257064274,0.4853850855234484,"[ 8.66983322e-05  7.55335259e-04 -1.13255191e-04  2.98631859e-04
 -1.52049498e-05  1.17775213e-04]","[ 0.00636738  0.00056037 -0.00714963  0.0131912  -0.01125784  0.00216612
 -0.00160296 -0.00374559 -0.00075305  0.00188998 -0.00421317  0.00074611
 -0.0018229  -0.00255776 -0.00011917  0.00224729 -0.00660372  0.00122135
  0.00347503  0.00146675]",-5.618507270000157,0.003630055759788206
BAC,0.4824534440605594,0.48339087018849297,"[ 4.11733555e-04  5.70386757e-04 -9.16677030e-05  3.34341762e-04
 -8.48399204e-05  9.84154317e-05]","[ 0.00812209  0.00256829 -0.00680287  0.01828107 -0.01308321  0.0061718
 -0.00530285 -0.00055044 -0.00579827  0.00247525 -0.00856307 -0.00111639
 -0.00384979 -0.00268973 -0.007704    0.00262538 -0.01139967 -0.00026408
 -0.00305438  0.01214501]",-5.97510156614413,0.002541243969309825
BAX,0.48252186714449596,0.4843297550594896,"[ 1.39881514e-03 -1.28778212e-03  1.06586699e-03 -4.00591664e-05
  2.20447170e-04  1.12707743e-04]","[ 2.81439657e-03 -6.05087217e-03 -4.16494480e-03 -2.37036474e-03
  2.17651446e-03 -3.16020383e-03  7.56667223e-03  4.42464853e-03
 -1.63639119e-03  1.00406712e-02  1.06751976e-05  2.68916567e-04
  3.33051870e-03  6.43573607e-03 -4.18781956e-03  8.29232696e-03
 -2.54876068e-03  2.51003464e-03  5.11015647e-03  1.12220479e-02]",-5.034263536578089,0.006510991458545846
BBY,0.48054378651962365,0.48148945631374296,"[9.37595249e-04 8.23116816e-04 3.24457446e-04 5.94513710e-04
 5.49711999e-05 2.79358578e-04]","[ 0.00793484  0.002411   -0.00655929  0.01719128 -0.01133163  0.00593999
 -0.00427225  0.00146512 -0.00681514  0.00407607 -0.00795181 -0.00194532
 -0.00154372 -0.00154629 -0.00488572  0.00479181 -0.00759169  0.00294461
  0.00376906  0.01389119]",-5.390846832902485,0.004558111741907262
BDX,0.48280942887731065,0.4847960190528136,[ 0.00185459 -0.00077656  0.00065294  0.00046044 -0.00012421  0.00016573],"[ 0.00191299 -0.01024608  0.00056041 -0.00570628  0.0041836   0.00083185
  0.00364401  0.00504215 -0.00200738  0.00275697  0.00380037 -0.00103883
  0.00381367  0.00497551  0.00013173  0.00524465 -0.00134417  0.00252422
  0.00248559 -0.00099134]",-4.611602020198831,0.00993588805760253
BEN,0.4834081468729636,0.484586836384402,[ 0.00055855  0.00109041 -0.00011061  0.00106256 -0.00026561  0.00030193],"[ 0.00689334 -0.00011501 -0.0045318   0.0141711  -0.01002657  0.00676694
 -0.00569875  0.000779   -0.00595695 -0.00074186 -0.00459    -0.00225922
 -0.0018531  -0.00138778 -0.00432074  0.00195062 -0.0075571   0.00199001
 -0.00530594  0.00641482]",-5.201104847167081,0.00551047282594877
BIIB,0.48625154065267423,0.4878938964249341,"[-3.23813164e-04 -3.18574921e-04 -4.27478911e-05  2.88903864e-05
 -7.52901314e-05 -2.54972386e-05]","[ 4.24089514e-03 -4.75612924e-03 -2.90417489e-03  3.71571097e-03
 -2.54202182e-03  2.57669043e-03 -9.25081667e-05  3.15583494e-03
 -4.33733531e-03  1.10145708e-03  1.26236053e-03 -2.76270711e-03
  3.68280484e-03  5.07617165e-03 -5.77401224e-03  8.20119925e-03
 -7.53175996e-03  2.57594455e-03 -4.57803156e-03  1.09508168e-02]",-4.745152392931189,0.00869373704076974
