,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4716185804985918,0.47274397163595955,"[ 1.88289656e-03  1.09173537e-03  8.72011544e-05  1.06683116e-03
 -3.26034314e-04  1.45794623e-04]","[ 1.05893038e-02 -4.36451770e-04  3.88948754e-04  1.21490711e-03
 -5.93888444e-03  9.59081121e-03  1.77561926e-03 -9.25890587e-03
 -2.32329662e-04  8.36790821e-03 -3.45843333e-04 -7.98515540e-03
  1.31240002e-03  6.18697001e-03 -6.02478830e-05  1.60523019e-03
 -5.86866887e-03 -3.40563221e-03  1.84051067e-02  3.91491437e-03]",-4.743412521880076,0.008708876188436304
AES,0.47947038758223953,0.48167200316800884,"[ 3.77652372e-04  5.49220230e-04 -2.75671960e-04  8.44558833e-04
 -4.04927295e-04  8.20511849e-05]","[ 0.01997612 -0.00731008 -0.00646461  0.01912752 -0.00822998 -0.00868124
  0.0042311  -0.00059372  0.00487764  0.00349594 -0.00829418  0.00372785
  0.00231694 -0.00237583 -0.00194277 -0.00691484  0.00604674  0.00520191
  0.01149165  0.00167211]",-5.1052442148119,0.006064857606232251
AFL,0.4787339163131284,0.4805939369792025,"[ 3.31220318e-04  2.35942895e-03 -4.41083333e-04  5.01251212e-04
  6.01950739e-05  4.20696785e-04]","[ 0.0171137  -0.00564189 -0.00386849  0.01441002 -0.00929259 -0.00347437
  0.00471595 -0.00417506  0.00243325  0.00715597 -0.00702629 -0.00241556
  0.00460794  0.0014615  -0.00433207 -0.00426177  0.00663585  0.00080494
  0.00990578  0.00837711]",-4.563592091736061,0.010424545683825342
AIG,0.4836876073263232,0.48562947296324377,[ 0.0007239   0.00204366 -0.00066136  0.00119394 -0.00049537  0.00014379],"[ 0.01700012 -0.00558604 -0.00398449  0.01449003 -0.00930784 -0.00436845
  0.00555723 -0.00278868 -0.00060081  0.00660349 -0.0042127  -0.00307233
  0.00180355  0.00179875 -0.00067323 -0.00508434  0.00298701  0.00427658
  0.00709963  0.00265836]",-4.415208674401472,0.012092030564545104
AIZ,0.4771263841809159,0.4778909332859799,[ 0.00052891  0.00212394 -0.00045818  0.00064717 -0.00010707  0.0002568 ],"[ 0.010119    0.00037448  0.00076339 -0.00114438 -0.00382676  0.01386424
 -0.00221571 -0.01240061  0.00785607  0.00667193 -0.00228202 -0.00384014
 -0.00076107  0.01087892 -0.00421143 -0.0120988   0.00348556  0.00050044
  0.02494106  0.00515187]",-4.950409514281535,0.007080508765803384
AJG,0.47894972463795654,0.48129754033518657,[-0.00073776  0.00145958 -0.00069897  0.00047683 -0.000162    0.00027055],"[ 2.12305736e-02 -7.96138751e-03 -7.36882483e-03  2.16446027e-02
 -9.69598480e-03 -1.17158595e-02  6.43800553e-03 -6.52788875e-05
  2.30137344e-03  6.74838255e-03 -9.82469928e-03 -1.35451674e-03
  5.45820540e-03 -2.74288795e-04 -2.58908322e-03 -7.56684502e-03
  5.54058175e-03  6.19144497e-03  1.43416987e-02  3.52423019e-03]",-4.859183648058422,0.007756813596991701
AKAM,0.4811286244377574,0.48236370874204276,[0.00091829 0.0014638  0.00045027 0.00048722 0.00045333 0.00107536],"[ 1.32600849e-02 -2.16067199e-03 -2.14493716e-03  5.37296685e-03
 -4.03510546e-03  5.53019228e-03 -4.06042026e-05 -6.33206338e-03
  4.20212760e-03  3.84645180e-03 -5.27211939e-04 -1.83597353e-03
 -2.96706350e-03  9.60568626e-03 -2.87696566e-03 -1.51189563e-02
  8.31766911e-03  3.34966522e-03  1.09462407e-02  1.44451968e-02]",-4.44062773360449,0.011788536136351701
ALB,0.47629130007160386,0.4784317258912914,"[ 3.79147126e-05 -1.09499376e-04  6.90067686e-05  6.16329234e-06
  3.83191539e-05  8.24228227e-05]","[ 1.92546782e-02 -5.45662318e-03 -8.89428571e-03  1.59147345e-02
 -1.49203399e-03 -9.78423702e-03  3.03086381e-03  5.12687597e-03
  8.29312002e-05  1.51012831e-03 -7.09680200e-03 -2.59459848e-03
  8.85912683e-03  2.75278373e-04 -3.58538659e-03 -3.47745785e-05
  1.27145869e-03  4.07064550e-03  6.47817171e-03  1.55063229e-03]",-4.961289078010234,0.00700389344579481
ALGN,0.4755354877707127,0.47757459526862084,"[-1.63770110e-04  1.87189098e-03 -4.72381815e-04  7.40050824e-04
 -5.49362841e-05  6.12863097e-04]","[ 0.01744457 -0.0054594  -0.00548242  0.01500895 -0.00687896 -0.00740882
  0.00578235  0.00266504 -0.00522343  0.0020933   0.00028254 -0.00221334
  0.00137417  0.00196115 -0.00160181 -0.00094387  0.00108555  0.00128482
  0.00861243  0.00012519]",-4.679093796753851,0.00928742637070455
ALK,0.4820638497912396,0.4827085561094029,[-0.00076057  0.00188156 -0.00034431 -0.00016337  0.00043325  0.0006082 ],"[ 9.48150892e-03  1.69426502e-03  2.23646694e-05 -3.75149599e-03
 -4.45264260e-04  1.53068361e-02 -3.88654711e-03 -1.15805711e-02
  8.26509342e-03  5.59791916e-03 -1.06041590e-03 -4.13445196e-03
 -3.72311140e-03  1.27317598e-02 -5.77393539e-04 -1.76877223e-02
  2.55517326e-03  5.61116654e-03  2.37829946e-02  9.19920446e-03]",-4.728786827284919,0.008837185571537272
ALL,0.47439788776127234,0.4765244680416704,[ 0.00066532  0.00023996 -0.00037247  0.00115148 -0.0007158  -0.00015557],"[ 0.01848692 -0.00648533 -0.00540746  0.01756366 -0.00936374 -0.009002
  0.0070589   0.00179676 -0.00505738  0.00356624 -0.00062557 -0.00262784
  0.0019548   0.00296722 -0.00344321 -0.00330058  0.00396828  0.00263943
  0.00497792 -0.00676385]",-4.573928969280236,0.010317343454351337
ALLE,0.47940010570628977,0.4808205613286397,"[ 7.65755118e-04  2.55634684e-03 -7.37267650e-04  8.66787564e-04
 -3.22900118e-04  4.67175206e-05]","[ 0.01425288 -0.00265255 -0.00361211  0.00695587 -0.00272384  0.00268069
  0.00027909 -0.00388674  0.00363734  0.00430643 -0.0044539  -0.00512271
  0.00665547  0.00885523 -0.00854839 -0.0064708   0.00555947  0.00042483
  0.0149559  -0.00072223]",-4.39691886995427,0.012315226320442423
AMAT,0.4721195811279389,0.47427349713118777,[-0.00076795  0.00013822 -0.00034265  0.00069099 -0.00028858  0.0003743 ],"[ 0.01961576 -0.0057328  -0.00919105  0.01637605 -0.00071013 -0.00998973
  0.00187209  0.00605904  0.00161861 -0.00191126 -0.00485291  0.00287079
  0.00355354 -0.00143691 -0.00140525 -0.00245113  0.00265783  0.00400436
  0.00459873  0.00607059]",-5.129484666202598,0.005919610263020586
AMCR,-7.5971485436708015,8.538746434847383,[-0.00175345 -0.00102957 -0.00058938 -0.00080041 -0.0001996  -0.00082926],"[ 1.68763189e-02 -5.60468040e-03 -4.17877960e-03  1.41416983e-02
 -7.78521638e-03 -4.31591712e-03  4.20388713e-03 -9.49453643e-04
  6.58275760e-05  2.72777752e-03 -2.67601809e-03  3.39603829e-04
  2.61876896e-03  1.41653174e-03 -4.79680395e-03 -1.06282716e-03
  2.98933269e-03 -1.35403781e-03  1.57086177e-02 -5.09218453e-03]",-4.5040570120442025,0.01106401850539056
AMD,0.4655002700952504,0.4672400934488001,[ 0.00058088  0.00089406 -0.0006197   0.00108061 -0.00074751 -0.00034474],"[ 0.01588955 -0.00301718 -0.00684463  0.00912227  0.00188232 -0.00317154
 -0.00059805  0.004775    0.00171553 -0.00442381 -0.00232646  0.00476515
  0.00405266 -0.00348173 -0.00397127  0.00561347  0.00497149 -0.00263035
 -0.00819469  0.00935359]",-4.738124716381483,0.00875504900067128
AME,0.4706045636730669,0.4722569239104718,[ 0.00099995  0.00252205 -0.0004472   0.0011378  -0.00023202  0.00047993],"[ 1.53732922e-02 -4.34122642e-03 -2.84945502e-03  1.06432131e-02
 -7.06875024e-03  5.27743199e-04  2.06322685e-03 -4.68647168e-03
  4.70757108e-03  3.22565309e-03 -3.97870193e-03  3.67229816e-03
 -1.71710959e-03 -1.58337558e-03  4.18151172e-04 -3.28203379e-03
  1.36677918e-03 -1.09285376e-06  1.86097128e-02  6.92063582e-03]",-4.260331906426774,0.014117615905016785
AMGN,0.4703521846898271,0.4718862522496362,"[-1.23642516e-04  1.81147996e-03 -7.88941694e-04  4.93821020e-04
 -2.92629167e-04 -9.37444369e-05]","[ 0.01499412 -0.00427518 -0.0018023   0.01046104 -0.00992028  0.00168345
  0.00417474 -0.00827063  0.00264855  0.01003463 -0.00582841 -0.00596917
  0.00291084  0.00553901 -0.00279627 -0.00803765  0.00525195  0.00323438
  0.00717242  0.00701132]",-4.6847681275777875,0.00923487567698714
AMP,0.47982390097997357,0.4821089173879923,[-0.00014218  0.00126747 -0.00045495  0.00099531 -0.00028128  0.00052618],"[ 2.06341799e-02 -7.77865786e-03 -6.77096829e-03  2.08062522e-02
 -9.76908858e-03 -1.08218185e-02  6.28049552e-03 -2.58931222e-05
  1.82307919e-03  5.72088367e-03 -8.32721305e-03 -3.37272626e-04
  4.43689188e-03 -1.79519816e-04 -3.17797273e-03 -7.45002720e-03
  6.86155945e-03  5.85616553e-03  1.03613363e-02  1.48278099e-03]",-4.7468679817987,0.00867883494887205
AMT,0.47522270567224195,0.47696878272169996,[ 0.00166647  0.00136268  0.00010401  0.00101533 -0.00015805  0.00042055],"[ 0.01641287 -0.00504455 -0.00327858  0.01283371 -0.00916903 -0.00127856
  0.00410559 -0.00629675  0.00403619  0.00889303 -0.0084836  -0.00353463
  0.00466592  0.00137673 -0.00177234 -0.00443111  0.00103799  0.00316916
  0.01940844  0.0007814 ]",-4.612737765432551,0.009924609825909604
AMZN,0.4796840521828941,0.48029510890705696,[ 0.00258954  0.00047017  0.00057915 -0.00013501  0.0001336  -0.00044402],"[ 0.00690456  0.00322154  0.0017965  -0.00725988 -0.00112703  0.01663368
 -0.00136277 -0.00953427 -0.00158073  0.00590921  0.00431662 -0.01076035
  0.00150748  0.01335238 -0.00445944 -0.00274239  0.00017181 -0.00092035
  0.00134972 -0.003074  ]",-4.613744189298866,0.009914626486295241
ANET,0.48193930514457983,0.4839385769232053,"[ 4.20864612e-04  1.66694433e-05  9.81447669e-05  4.92573555e-04
 -1.30675885e-04  2.29709631e-04]","[ 0.01732892 -0.0053267  -0.00511124  0.0144376  -0.00755008 -0.00545203
  0.00520539 -0.00147716  0.00014304  0.00653925 -0.00682916 -0.00227715
  0.00295231 -0.00262649  0.00258191 -0.00298304  0.00213107  0.00813826
 -0.00368544  0.00440458]",-4.592669393098852,0.010125792544035108
ANSS,0.47497844524863103,0.4764607121243191,[0.00111193 0.00108009 0.00041605 0.00107265 0.00011974 0.00112825],"[ 0.01476822 -0.00352468 -0.00298976  0.0088864  -0.00548983  0.00171608
  0.00154769 -0.00461106  0.00323316  0.00404509 -0.00245321 -0.00166899
  0.00054189  0.00677601 -0.00458676 -0.00938869  0.00585636  0.000449
  0.0192364   0.0075544 ]",-4.4254247397656155,0.011969126457046404
AON,-9.800470272251884,10.732419943500776,[ 0.00043714  0.00120102 -0.00029686  0.00087161 -0.00025109  0.000338  ],"[ 0.01783475 -0.00590063 -0.0046352   0.01465127 -0.00760159 -0.00263091
  0.002371   -0.00550556  0.0078949   0.00681911 -0.00934692 -0.00089817
  0.00335012  0.0050437  -0.00445889 -0.01454269  0.00701215  0.00633245
  0.02445001  0.00228528]",-4.81044952132527,0.008144197884083881
AOS,0.4860020320087294,0.4876042086650293,[0.00083969 0.00105068 0.00046246 0.00023504 0.00044887 0.00082779],"[ 0.01440999 -0.00296415 -0.00401441  0.00803684 -0.00252919 -0.00010893
  0.00123893  0.00062835 -0.00061202 -0.0007282   0.00030626 -0.00018779
  0.00362066  0.00429056 -0.00841489 -0.00064948  0.00849407 -0.0033457
  0.00163284  0.00214409]",-4.56221562719541,0.010438904581301036
APA,0.4715982044122166,0.47393572837799774,"[-7.16695056e-04  1.14753849e-03 -4.46909226e-04  2.84927003e-04
 -4.29246676e-08  3.61071135e-04]","[ 0.02019382 -0.00624418 -0.00910427  0.01753052 -0.00177361 -0.01015432
  0.00163369  0.00461766  0.00520889 -0.00145244 -0.00815315  0.00635835
  0.00294381 -0.00513181 -0.00013074 -0.00440976  0.00429886  0.00598874
  0.00962357  0.00812722]",-5.026024418774112,0.006564857885393911
APD,0.475410750174119,0.47675825371402614,[ 0.0004424   0.00279968 -0.00054872  0.00122165 -0.00014583  0.0008298 ],"[ 1.32254502e-02 -2.22308951e-03 -1.98906451e-03  5.36192125e-03
 -4.43276100e-03  5.97938879e-03 -1.64966360e-04 -8.05893569e-03
  7.75926086e-03  6.30768405e-03 -7.96846257e-03 -8.15521264e-04
  3.80401766e-03 -3.01409095e-05 -1.93851852e-03 -1.85808159e-03
  4.01523738e-03 -4.02088242e-06  5.44348286e-03  1.45904051e-02]",-4.178214537335793,0.015325846880202864
APH,0.4771428814933441,0.479037780093295,"[-2.73490355e-05  2.51805518e-03 -8.97578288e-04  1.41283014e-03
 -4.77205602e-04  5.18510559e-04]","[ 0.01591276 -0.00463676 -0.00396076  0.01243639 -0.00727772 -0.00408864
  0.00511998  0.0003402  -0.00369191  0.00285607 -0.00125904 -0.00156135
  0.00375013 -0.00074125 -0.00397162  0.00448981  0.0044847  -0.00263434
 -0.00339455  0.00367803]",-4.591746147670155,0.010135145452563993
APTV,0.47303710560810225,0.47481407002330833,"[-4.05503766e-04 -4.03188456e-05 -2.84289053e-04  5.35780382e-04
 -3.28992815e-04  7.71286436e-05]","[ 0.01672868 -0.00381918 -0.00714276  0.01081529  0.0012881  -0.00428282
 -0.0005859   0.0048686   0.00253855 -0.00461068 -0.00240381  0.00442354
  0.00461065  0.00024732 -0.00703542  0.00045434  0.00650641 -0.00137849
  0.00297189  0.00149135]",-4.9013848795237225,0.007436277588080871
ARE,0.4796049531037273,0.48122856853313245,[ 0.00135119  0.00111102 -0.00045227  0.00117193 -0.00067921 -0.00026656],"[ 0.0142903  -0.00355482 -0.00205776  0.00917538 -0.00803717  0.00094418
  0.00437934 -0.00431226 -0.00273416  0.00652371 -0.00092419 -0.00734688
  0.00530487  0.00663548 -0.00593548  0.00228312 -0.00151352 -0.00345813
  0.01393649 -0.01030303]",-4.829167929177837,0.007993169382739924
ATO,0.4782513354775222,0.4789209375177022,[ 0.00022829  0.00137386 -0.00039047  0.00060221 -0.00014646  0.00026288],"[ 0.0082056   0.00252512  0.00019039 -0.00548259  0.00046644  0.01447405
 -0.00214258 -0.0081028   0.00074867  0.00521891  0.00103862 -0.0091073
  0.00353564  0.00909182 -0.00191325  0.00285799 -0.00765107 -0.00228844
  0.01394379 -0.0053121 ]",-4.885718083825265,0.007553697625978277
AVB,0.4728107894343979,0.47388527634824384,"[ 1.73671672e-03  1.45046993e-04  1.32327166e-04  1.24518260e-03
 -5.56044066e-04  2.86566268e-05]","[ 1.00778411e-02 -3.24920639e-05  4.99118536e-04  3.94841899e-04
 -5.36587986e-03  9.57688164e-03  1.91321385e-03 -7.86518705e-03
 -2.32027299e-03  7.25493411e-03  9.32098600e-04 -9.18345543e-03
  3.86407957e-03  7.31707849e-03 -3.39641545e-03  4.61861756e-03
 -4.97743296e-03 -4.82228411e-03  1.44826400e-02 -4.50986433e-03]",-4.905265897345842,0.0074074731935705514
AVGO,0.48155092817757744,0.48317904858470373,[ 0.00016877  0.00089526 -0.00012168  0.00099838 -0.00018302  0.00067651],"[ 0.01572741 -0.00315473 -0.0063497   0.00896015  0.0014597  -0.00216853
 -0.0010483   0.00397144  0.00181309 -0.00510883  0.00113808  0.00430812
 -0.00055341  0.0040529  -0.0046991  -0.00673275  0.00653231  0.00192486
  0.00656073  0.0014226 ]",-4.583709204143087,0.010216929249867456
AVY,0.4785177812257152,0.4803106757778631,[ 0.00088747  0.00283985 -0.00082037  0.00118963 -0.0004638   0.00010313],"[ 0.01649025 -0.00484923 -0.00406052  0.01246126 -0.00678317 -0.00197236
  0.00281853 -0.00325674  0.00332905  0.004158   -0.00464312  0.00011291
  0.00152342  0.00221717 -0.00303862 -0.00549871  0.00383997 -0.00022438
  0.02092564  0.00867792]",-4.32716184546973,0.013204972107943984
AWK,0.4779489323473709,0.47863151660980613,"[1.63368755e-03 8.34216018e-04 3.64952451e-04 6.76615828e-04
 2.30376446e-05 4.11841897e-04]","[ 0.00845318  0.00246728 -0.00017599 -0.00554421  0.00152957  0.01496848
 -0.00360726 -0.0083784   0.00398862  0.00391142 -0.00016058 -0.00605135
  0.00234475  0.00843263 -0.00203495 -0.00055084 -0.00543423 -0.00121595
  0.01795394 -0.00310351]",-4.91077878878992,0.007366748955272692
AXP,0.4749130727947844,0.4766568395181857,[-0.00042369  0.00194676 -0.00120208  0.00068593 -0.00063071 -0.00044597],"[ 1.62384836e-02 -3.84674671e-03 -5.58770288e-03  1.03495838e-02
 -1.74754692e-03 -1.49522141e-03  4.33137295e-05 -6.88363000e-04
  5.49894109e-03  1.29850909e-03 -6.84473895e-03  7.46407720e-04
  6.60385335e-03  1.12458565e-03 -5.66190350e-03 -7.34173019e-04
  1.47528150e-03 -3.70915900e-04  2.09092260e-02 -2.29781172e-03]",-3.9662685320867057,0.018943990304346514
AZO,7.817501126553914,-6.848267737501045,[ 0.00064547  0.00387461 -0.00051839  0.00087404  0.00025285  0.0010229 ],"[ 1.01888902e-02  7.56171683e-04 -1.27533159e-03 -2.00313341e-03
  1.24571198e-03  1.20481185e-02 -4.13518473e-03 -7.41357193e-03
  8.00379369e-03  1.97600197e-03 -3.04107052e-03 -3.38997498e-05
  9.16416194e-04  4.20985676e-03 -1.87811498e-03 -3.81078622e-03
  7.62896169e-04  3.50196859e-04  1.22751681e-02  5.75793317e-03]",-4.393204105271403,0.012361059565392714
BA,0.48242665335860013,0.4843335009343815,"[ 2.18188538e-04  2.58903392e-03 -9.72318199e-04  1.04942193e-03
 -4.72375855e-04  7.50047530e-05]","[ 0.01796371 -0.00553216 -0.00564726  0.01485511 -0.00633369 -0.00527232
  0.00370765 -0.00106826  0.00128604  0.00440546 -0.00375688 -0.00274501
  0.00155239  0.00664759 -0.00340896 -0.01149656  0.00470919  0.00380823
  0.02217426  0.00665844]",-4.554650361638834,0.010518177147500522
BAC,0.4787233743448811,0.4806338227231825,[-0.00024161  0.00228536 -0.00082759  0.00085512 -0.00026219  0.00035891],"[ 0.01764818 -0.0060603  -0.00415504  0.01561173 -0.00984464 -0.00474671
  0.00532863 -0.00349998  0.00121695  0.00699796 -0.00549388 -0.00312317
  0.00300203  0.00437147 -0.0041321  -0.00956577  0.00734078  0.00510021
  0.00973443  0.00034929]",-4.45356028687958,0.011637061850547262
BAX,0.470590343834551,0.47209985541086236,"[ 1.16629661e-03  1.19465344e-03  8.41804621e-06  5.51607140e-04
 -6.90751629e-05  1.66849737e-04]","[ 0.01393691 -0.00315007 -0.00181761  0.0079246  -0.00773783  0.00331412
  0.00299043 -0.00807021  0.00403537  0.00958703 -0.00865979 -0.00439434
  0.00560929 -0.0012544  -0.00036808  0.0012002   0.00167015  0.00138074
  0.00122049  0.01169255]",-4.62340279164825,0.009819326027110317
BBY,0.47757213212618715,0.47846026542195536,"[-8.40036210e-04  2.24367173e-03 -6.62811825e-04  4.88952517e-05
  2.06797882e-04  4.16919321e-04]","[ 0.01024311  0.0022308  -0.00422713 -0.00398145  0.0088602   0.00943507
 -0.00649858  0.0019048   0.00250941 -0.00809632  0.00652636  0.0035987
 -0.00454682  0.00703395 -0.00087424 -0.00513296  0.0002909   0.00138635
  0.00320106  0.00347631]",-4.70978578451233,0.00900670675187935
BDX,0.47288805729041783,0.47450978073630534,"[-4.17293697e-05  1.09048006e-03 -5.23585122e-04  6.62977200e-04
 -3.17367814e-04  9.03521454e-05]","[ 1.37983140e-02 -3.33304425e-03 -1.61499494e-03  8.93114298e-03
 -9.46653875e-03  5.55324898e-04  6.30041653e-03 -4.59396021e-03
 -5.80918055e-03  8.90808228e-03 -5.84016111e-04 -9.36382142e-03
  3.32167687e-03  4.14423274e-03 -4.34505923e-04  2.26458918e-03
 -1.66303107e-03  4.26813040e-04 -5.20068839e-05  2.04701011e-03]",-4.744377228574014,0.008700478728474827
BEN,0.4760386995292243,0.4785050499906925,[-0.00055971  0.00030823 -0.00029212  0.0004125  -0.00015552  0.00025722],"[ 0.02242785 -0.00817027 -0.00939677  0.02276347 -0.00621842 -0.01415811
  0.00443241  0.00409367  0.00412827  0.00088359 -0.00838274  0.00486793
  0.0024073  -0.00143254 -0.00245001 -0.01177581  0.00808328  0.00887891
  0.01601192  0.00187222]",-5.450502518477733,0.004294146260630198
BIIB,-7.264364562840106,8.189283788274446,[-0.00196286  0.00240344 -0.00110463  0.00088158 -0.00012574  0.00095396],"[ 0.01712951 -0.00417346 -0.00737582  0.01162181  0.0011562  -0.00493325
 -0.00066009  0.00541922  0.00231988 -0.00615779  0.00066305  0.00681904
 -0.00210028  0.00171067 -0.00235131 -0.00668817  0.00354708  0.00241526
  0.01591618  0.00144444]",-4.596673304723052,0.010085330822197522
