,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.466374013532108,0.4684437592553056,"[-6.19690683e-04  2.72794939e-03 -1.53140216e-03  1.79932517e-03
 -9.75313275e-04  5.23187825e-05]","[ 9.63349286e-03  2.05245905e-03  6.71778809e-03  1.94172839e-03
 -1.37302479e-02 -1.19686537e-02 -1.35432546e-02  7.20208614e-03
  6.10167489e-03  1.77290956e-02  7.12371246e-03  8.12958594e-06
  3.69342837e-03  7.14166076e-03  9.34248301e-03 -4.52112795e-03
 -1.45381343e-03 -4.20255349e-03  1.72572867e-02 -1.00880257e-02]",-4.469780368751825,0.011449830314891581
ALB,0.4671232382099544,0.46789440142378785,[ 0.00069454  0.00081603 -0.00027045  0.00055758 -0.00030027 -0.00012645],"[ 8.60831001e-03 -1.62610757e-02 -1.90517885e-02  5.13960463e-03
 -4.63675626e-03  1.18393779e-02  7.86745449e-04 -6.07233215e-05
 -2.16994446e-04  8.93833137e-03  8.93880919e-03  4.05326951e-04
 -2.96058860e-03 -1.69423918e-03  6.37545282e-03  1.65186996e-03
 -6.98870240e-05 -7.56648855e-03  3.94885246e-03  2.18963422e-03]",-5.483066237749681,0.004156565121407535
ALGN,0.47505156819491096,0.4758883764094092,[-0.0009159   0.00016263 -0.00046917 -0.00013132 -0.00010771 -0.00015717],"[ 0.01044897 -0.01267831 -0.01470608  0.00178178 -0.01211628  0.00930583
  0.00141832  0.00422099  0.00089493  0.00385791  0.00541346  0.00513698
  0.00350039 -0.00271639 -0.00082989 -0.00150923  0.00040142 -0.00116993
 -0.00979991 -0.00201162]",-5.183143448180962,0.005610342844681189
ALK,0.4706933705674736,0.47222239398704424,"[-1.68501044e-04  8.85269049e-04 -5.58324461e-04  9.23983805e-05
 -2.34603614e-04 -3.59683271e-04]","[ 0.01087189 -0.00644774 -0.00494097 -0.00089776 -0.0208298  -0.0017205
 -0.00790594  0.01223763  0.01051819  0.01466584  0.00702267 -0.00334248
  0.0007125   0.00998015  0.01550149 -0.00116979 -0.00055252 -0.01131993
  0.01769453  0.0117807 ]",-4.768055363609263,0.008496887460966709
ALL,0.4717514889519368,0.47272569188459956,"[-8.22008771e-05  1.41058911e-03 -4.56175540e-04  1.18398830e-04
  2.52417910e-06  5.57351560e-05]","[ 0.00968032 -0.01223007 -0.01432043  0.00307206 -0.01000532  0.00911971
  0.00087058  0.00419353  0.0042489   0.00655466  0.00842966 -0.00373979
 -0.00632683 -0.00661017  0.00111784  0.00577434  0.00673142 -0.00609253
 -0.00552733  0.00598223]",-4.313882853676086,0.013381490221689768
ALLE,0.4755342504567769,0.4762643908369604,[-0.00035364  0.00018022 -0.00042987 -0.00052644 -0.00010376 -0.00068823],"[ 0.00958641 -0.00959388 -0.01120445  0.00321763 -0.01006858  0.00716884
  0.00056736  0.00432872  0.00283859  0.00560924  0.00774154  0.00422191
  0.00770336 -0.00591404  0.00173895 -0.00715383 -0.00165507 -0.00664951
 -0.00186865 -0.01571893]",-4.8805729396001905,0.007592662644056965
AMAT,0.4772716917004434,0.47829450527847167,[ 0.00122792 -0.00031616  0.00022624 -0.00013576 -0.00015759 -0.00065424],"[ 0.01093657 -0.01535946 -0.01687611 -0.00073872 -0.01897104  0.00828986
 -0.00291712  0.00888538  0.00374176  0.01297548  0.00824343  0.00636194
  0.00531616  0.00737316  0.01407351  0.00023169  0.00672788 -0.0096991
  0.01639523  0.00426845]",-5.285195368576997,0.0050660423459877564
AMCR,0.4697650614533709,0.47032729351706304,"[1.57377829e-03 1.64099871e-03 2.38629392e-04 1.05094920e-03
 3.93930501e-05 7.60664242e-04]","[ 0.00971452 -0.01774558 -0.02177047  0.00219193 -0.01150234  0.01555517
  0.00447085  0.00363985  0.000307    0.00434322  0.00848083  0.00425705
 -0.00112016 -0.00824597 -0.0013036   0.00552531  0.00857929 -0.0021201
 -0.00210056  0.01511897]",-4.667849358607943,0.009392447607918962
AMD,0.46677029924633623,0.4675698026494959,"[ 1.72874346e-03 -9.32116462e-04  7.25666511e-04 -2.39516353e-04
  3.64005151e-05 -4.70625428e-04]","[ 0.00913819 -0.01340907 -0.01685087  0.004058   -0.00764058  0.01307011
  0.00527931  0.00219349  0.00068885 -0.00016496  0.00580309  0.00468073
  0.00568353 -0.00818278 -0.00428615 -0.00539127 -0.00227238  0.00131198
  0.00395755 -0.01107949]",-4.8303664283342265,0.007983595314380275
AME,0.4652572154180593,0.4664928633945139,[-0.00088331 -0.0001719  -0.00071321 -0.00068279 -0.00028986 -0.00106613],"[ 0.01003243 -0.00812131 -0.00891665  0.00208195 -0.01354619  0.00490905
 -0.00041452  0.00798981  0.00882032  0.0036088   0.00321881 -0.00488044
  0.00091676  0.00646727  0.00840533 -0.00566232 -0.00879584 -0.00616079
  0.01481747  0.00369941]",-4.617093039713775,0.009881479418536888
AMGN,0.46530477815167665,0.46616543301591273,"[-6.58382720e-04  6.64780505e-04 -3.70184526e-04 -2.91855779e-04
  6.26013315e-05 -1.28899632e-04]","[ 0.0091921  -0.01548649 -0.01888835  0.00360192 -0.0081938   0.01370068
  0.00492892  0.00182886 -0.00012818 -0.00162203  0.00041455  0.00357117
  0.00038699  0.01198653  0.01132799  0.00093192  0.00167257 -0.00646668
  0.01561223  0.00471631]",-5.003759057285369,0.006712666216055133
AMP,0.473533260028646,0.47440251710189824,[ 0.00024956  0.00153205 -0.0008493   0.00070534 -0.00057561 -0.0004415 ],"[ 0.0096682  -0.01519618 -0.01765502  0.00268313 -0.01078256  0.0107125
  0.00039153  0.00412892  0.0023202   0.00833772  0.00773134  0.00248375
  0.00238559  0.00172882  0.00883317 -0.00242516 -0.00274968 -0.00758954
  0.01525951  0.00348674]",-5.022683134681888,0.006586829627088222
AMT,0.4739562807772071,0.4746062583091468,"[ 5.45724038e-04 -2.53913412e-04  6.44942742e-05  2.91166040e-05
 -1.35258394e-04 -2.92829427e-04]","[ 0.01116467 -0.01557978 -0.01874957 -0.00031798 -0.01732285  0.01298037
  0.00358051  0.00727751  0.00207253  0.00259896  0.00559828  0.00674529
  0.00359729 -0.00306324 -0.00030523  0.00276711  0.00938321 -0.00160859
 -0.00748278  0.00724604]",-5.521198315167863,0.004001050548709956
AMZN,0.46371129904599356,0.46458479891343096,"[-2.08114217e-05  6.93961504e-04 -2.34953109e-04 -7.05477706e-05
  2.10567279e-05 -8.00469930e-05]","[ 8.42946711e-03 -1.44506034e-02 -1.75640933e-02  5.73523502e-03
 -2.58470994e-03  1.23217048e-02  3.06024478e-03 -2.26863169e-03
 -3.80446666e-03  4.35926083e-03  7.44856063e-03  5.64325468e-03
  3.62351273e-04 -4.38343623e-03  3.37494279e-03  1.77464168e-03
  4.30933369e-03 -7.27768396e-03 -3.27348254e-06 -2.91114578e-04]",-5.181480029200969,0.0056196829615635
ANET,0.4690918765800341,0.4703643131977748,[ 0.00239079 -0.00108445  0.00053546  0.00014645 -0.0004594  -0.00108099],"[ 0.00870528 -0.00985263 -0.01072989  0.00472422 -0.00526932  0.00542142
 -0.00148592 -0.00082287 -0.00463861  0.00666727  0.00434014  0.01219333
  0.00960716  0.00986427  0.01450208 -0.00423687  0.00522571 -0.0128736
  0.00907038 -0.02024936]",-4.7939545979607905,0.008279649867931331
ANSS,0.4648486940718915,0.46609454773311687,"[-3.15704831e-03  2.51177404e-04 -1.56400653e-03  8.38474347e-04
 -8.35544400e-04 -2.87069545e-05]","[ 0.01035879 -0.0063869  -0.00709413  0.00161095 -0.01403845  0.00465147
  0.00171045  0.00725003  0.00577992 -0.0033361  -0.00210398  0.00148462
  0.0062992   0.01091814  0.00434678 -0.00748837 -0.00630881  0.00200187
  0.0171222  -0.00493855]",-4.076283764840744,0.016970414665238666
AON,0.4722306227436914,0.4728440562080926,"[ 1.69719405e-04  1.63641179e-05  2.28603207e-05  3.81608789e-05
 -9.66003691e-06 -4.91422580e-06]","[ 0.00964299 -0.01322539 -0.01661838  0.00306035 -0.01032792  0.01296435
  0.00537516  0.00450945  0.003794   -0.00052011  0.00555808  0.00033208
  0.0017952  -0.00792273 -0.00366708 -0.00281849 -0.00146656 -0.00120919
 -0.00455737 -0.00432012]",-4.819157573254178,0.008073585679572544
AOS,0.47768682288197006,0.47831230483908316,"[ 7.24105300e-04  3.49924476e-04 -8.27973752e-06  8.12964417e-05
 -9.23973179e-05 -2.44889315e-04]","[ 0.00879949 -0.01769836 -0.02106549  0.0037533  -0.00886404  0.01361434
  0.00146261  0.00333307  0.00263522  0.00972862  0.00984819  0.00069848
  0.00087994  0.00012356  0.01216493 -0.00193584 -0.00222656 -0.01356469
  0.01396472  0.00079813]",-5.292955243075338,0.005026882626934373
APA,0.4713892916892023,0.4722268472862431,"[ 1.40653921e-03  1.08958783e-03 -5.95934234e-06  6.24742613e-04
 -1.84318340e-04 -2.00949432e-05]","[ 0.01011892 -0.01442576 -0.01716536  0.00223798 -0.0112368   0.01148694
  0.0024743   0.00379139  0.00090999  0.00406915  0.00623411  0.00477145
  0.00332009 -0.00282765  0.00100661 -0.00183258 -0.00178956 -0.00203303
  0.00133559  0.00737168]",-4.958566503904967,0.007022988046163887
APD,0.4716872826586683,0.4717558571194904,"[ 1.64530772e-03  1.20023437e-03  1.73306207e-04  6.30284562e-04
 -7.49580928e-05  1.21481186e-04]","[ 0.00908166 -0.01619059 -0.0199234   0.00320579 -0.01059365  0.01433209
  0.00412058  0.00537026  0.00564184  0.00356236  0.00643229 -0.0022525
  0.00079626  0.00093314  0.00852981 -0.00366045 -0.00400088 -0.00867743
  0.01850871 -0.00378104]",-5.080174021733338,0.006218826710769455
APH,0.47592637943234745,0.47698407400767123,"[ 2.36262337e-04  2.07333197e-04 -2.01568720e-04 -3.58930828e-05
 -1.54483453e-04 -3.73656167e-04]","[ 0.01122943 -0.01247043 -0.0137553  -0.000343   -0.0178474   0.00708379
 -0.00164981  0.00864091  0.00512725  0.00890999  0.00690141  0.00225784
  0.00192991  0.00223184  0.00698455  0.00062982  0.0037561  -0.0067981
  0.00176324  0.00546799]",-5.189835077124053,0.005572925842090925
APTV,0.4733470995002172,0.4743639585330683,[ 0.00029739  0.00144111 -0.00054694  0.0005303  -0.00031021 -0.00016294],"[ 0.01030796 -0.01259142 -0.01421045  0.00140645 -0.01423128  0.00801832
 -0.00060884  0.00680319  0.00462935  0.00752846  0.00607942  0.00216448
  0.00431873  0.00505412  0.01024972 -0.00411238 -0.0030439  -0.00790458
  0.01638484  0.0018897 ]",-4.8388935178889225,0.007915807907552247
ARE,0.4726331928420537,0.473374392038116,[ 0.00038049  0.00021235  0.00017978 -0.0004359   0.00025052 -0.00011159],"[ 0.01068878 -0.01557983 -0.0188251   0.00029648 -0.0157963   0.01306162
  0.00333064  0.00628529  0.00130382  0.004026    0.00704098  0.00728239
  0.00407331 -0.00418682  0.00166782  0.00196448  0.00856745 -0.00444818
  0.00028765  0.00578655]",-5.761327493059702,0.0031469312949429923
ATO,0.4696149974241134,0.4704736777590784,[-0.00122313  0.00085437 -0.00033259 -0.00036514  0.00035383  0.00046539],"[ 0.00953594 -0.01336869 -0.01645015  0.00305486 -0.00995103  0.01215664
  0.00420791  0.00390962  0.00352545  0.00111575  0.00577947 -0.00282693
 -0.00659467 -0.0061332  -0.00170607  0.007427    0.01073428 -0.00358283
 -0.01265467  0.00209173]",-4.402556664963442,0.01224599094975541
AVB,0.47477824616707215,0.4758097203369203,"[-3.92596336e-04  1.64047659e-04  1.38696492e-05 -7.79311628e-04
  3.82592535e-04 -7.33549985e-05]","[ 0.0107878  -0.01205821 -0.01356186  0.00069399 -0.01531424  0.00750974
 -0.00102129  0.00701986  0.00432055  0.00900559  0.00904123  0.00116899
 -0.0005319  -0.00650315  0.00016804  0.00309638  0.00767638 -0.00380611
 -0.00723012  0.00040291]",-4.979117235977289,0.006880133411783514
AVGO,0.47466587473820965,0.47569844822138274,"[ 5.25304057e-04 -7.01725225e-05  1.63529465e-05  2.71724369e-04
 -2.00660383e-04 -1.64727932e-04]","[ 0.01165406 -0.01223663 -0.01313128 -0.0014175  -0.02058156  0.00618689
 -0.00227996  0.01061865  0.00690611  0.0088986   0.00597554  0.0012027
  0.0019896   0.00410204  0.00638464  0.00023561  0.00298182 -0.00380587
  0.00424236  0.00526813]",-5.406662867037371,0.00448658759612813
AVY,0.47294245014651587,0.47365723614215155,"[-4.14777172e-05  1.10930180e-03 -3.79802005e-04 -7.81041791e-05
  2.86787739e-05 -9.91213896e-05]","[ 0.00890591 -0.01617811 -0.01953048  0.00442127 -0.00675817  0.01328211
  0.00262798  0.00179375  0.00178639  0.00675992  0.00927481 -0.00064907
 -0.00187422 -0.00605324  0.0035959  -0.00024476 -0.00176722 -0.00766295
  0.00359761 -0.00123354]",-5.491737856793406,0.004120676801952287
AWK,0.46311512594596993,0.4639572941999776,"[-6.78910269e-04  2.38731321e-03 -1.02452258e-03  3.92048285e-04
 -1.70134874e-04  8.20614960e-05]","[ 0.00914401 -0.01242762 -0.01556107  0.00430632 -0.00567609  0.01217729
  0.00533375 -0.00073206 -0.00391631 -0.00181812  0.0043204   0.00813353
  0.00217896 -0.00765528 -0.00611003  0.00241892  0.00685916  0.00118518
 -0.01420936  0.00324977]",-4.870853527492405,0.007666818653926485
AXP,0.4726421394863294,0.4729735815213385,"[ 5.89188813e-04  9.78192457e-04 -9.30102511e-05  1.77211874e-04
 -1.07780588e-07 -1.00873308e-06]","[ 0.00884467 -0.01673385 -0.02009193  0.00416256 -0.00725096  0.01328244
  0.00208764  0.00179329  0.0006096   0.00746229  0.00869238  0.00319481
  0.00297896 -0.00189183  0.00690013 -0.00398195 -0.00508644 -0.00730701
  0.01479119 -0.0010192 ]",-5.334907829598612,0.004820354385794592
AZO,0.4755042695801123,0.4769060178770699,"[-1.43823008e-03  1.97047738e-04 -5.37058223e-04  4.59311303e-05
 -1.21463051e-04  1.01162048e-04]","[ 0.01072397 -0.00797751 -0.00739168  0.00086563 -0.01507988  0.00101735
 -0.00586709  0.00695742  0.00401849  0.01337036  0.00853544  0.00307387
  0.00318981  0.00175476  0.00806478 -0.000396    0.00546609 -0.00680109
  0.01089427 -0.00535404]",-4.800924368343189,0.00822214324627416
BA,0.4763323861706959,0.4770849806804948,"[ 2.63188883e-04  5.47231781e-04 -7.13913722e-06 -6.47676463e-05
  8.42568220e-05 -1.79041450e-05]","[ 1.00986159e-02 -1.83550224e-02 -2.08561092e-02  6.38728978e-04
 -1.51246026e-02  1.14244691e-02 -1.90980594e-03  5.44149609e-03
 -8.32065995e-05  1.49958435e-02  1.17031991e-02  8.30374600e-03
  2.99149859e-03 -4.12511875e-04  1.02897375e-02  4.29294113e-03
  1.03979477e-02 -7.94374525e-03  1.94476194e-02  1.31180606e-02]",-5.054482694211495,0.006380666664529381
BAC,0.4702020461560337,0.4708277200141308,[ 0.0002784   0.00042635 -0.00037723  0.00028515 -0.0003668  -0.00044969],"[ 0.00934209 -0.01212295 -0.01426475  0.00389213 -0.00795968  0.00926954
  0.0013693   0.00247767  0.00126768  0.00485308  0.00632495  0.00370392
  0.0054165  -0.0009147   0.00446111 -0.00669572 -0.00777002 -0.00462202
  0.01366688 -0.00108207]",-4.728409768298691,0.008840518340055656
BAX,0.46841635273096277,0.46914741167126917,"[-1.43933244e-04  1.08069520e-03 -5.17723873e-04  3.11677246e-04
 -2.05648300e-04 -8.11654015e-05]","[ 0.00927231 -0.01662984 -0.01984597  0.00387664 -0.00678777  0.01313181
  0.00245778  0.00010836 -0.00304384  0.00604801  0.00746146  0.00729183
  0.00201039 -0.00132089  0.00485038  0.00152081  0.00487483 -0.00570545
  0.00341365  0.00136538]",-5.833858176717468,0.002926763199341611
BBY,0.4785372008555359,0.47982463816919624,"[-5.19980640e-05  2.89956857e-04  8.39647910e-05  3.31802661e-04
  6.06551906e-05  4.50456438e-04]","[ 0.01022725 -0.00911078 -0.00919666  0.00213269 -0.01162805  0.00312176
 -0.00406459  0.0040749   0.00053415  0.01128594  0.00796775  0.00767493
  0.00831953  0.00135389  0.00777597 -0.00602648 -0.00332524 -0.00767165
  0.00779744 -0.00272966]",-4.750645684356081,0.00864611074196802
BDX,0.4686818207385487,0.46941940817687755,[ 0.00044443  0.00076149 -0.00024315  0.00012295 -0.00013096 -0.00024218],"[ 0.00894131 -0.01817208 -0.02158484  0.0039814  -0.00661056  0.01394171
  0.00175128 -0.00067265 -0.00483138  0.00882991  0.00922268  0.00929661
  0.0010666  -0.00082649  0.00888977  0.00517721  0.00979351 -0.01012638
  0.00602872  0.0093768 ]",-5.827135148959317,0.0029465062015845995
BEN,0.47224931380330526,0.4734451191174716,"[ 2.29726872e-05  5.84984516e-05 -2.12227935e-04  3.44420843e-04
 -2.83814773e-04 -1.59089202e-04]","[ 0.01023903 -0.00957741 -0.010258    0.00153301 -0.01440418  0.00478698
 -0.00214675  0.00774081  0.00671842  0.00793681  0.00560821 -0.00027712
  0.00456861  0.00610407  0.01091722 -0.00665946 -0.0070286  -0.00876005
  0.01596495 -0.00114517]",-4.71618635015167,0.008949242831096148
BIIB,0.46321697516202787,0.4643886825142291,"[-1.06804148e-03 -2.34883628e-04 -1.32361083e-04  1.72953067e-04
 -8.13879862e-06  4.02761518e-04]","[ 0.00944305 -0.00816696 -0.00971968  0.00404725 -0.00706781  0.00726446
  0.00343126  0.00117339 -0.00125973 -0.00439617 -0.00175989  0.00771353
  0.00801135  0.0101349   0.00609076 -0.00653126 -0.00317548 -0.00392596
  0.00245144 -0.01035992]",-4.38402853992494,0.01247500121530975
BIO,0.4741474590609072,0.47517287574402545,[ 0.00026902  0.00011036 -0.00022822  0.0004423  -0.00035734 -0.00022854],"[ 0.0092509  -0.01066319 -0.01299814  0.00407726 -0.00751749  0.00964174
  0.00345675  0.00203027  0.00019851  0.00010786  0.00412587  0.00644248
  0.0088014  -0.00210148  0.00123038 -0.0086026  -0.00533223 -0.00502126
 -0.00471138 -0.01581097]",-4.863333023052011,0.0077246943521021025
BK,0.4691356889043042,0.4701047777568449,[ 0.00015828  0.00043193 -0.00039878  0.00023152 -0.00034396 -0.00044013],"[ 0.00885677 -0.01256723 -0.01486495  0.0048735  -0.00530308  0.00975096
  0.00137957  0.00028461 -0.00120195  0.00563369  0.00736772  0.00599147
  0.00638881 -0.00309785  0.00360773 -0.00682768 -0.00710874 -0.00472588
  0.012936   -0.00372392]",-4.7904827603700095,0.008308445425406458
