,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4788391331124523,0.4804478986766111,[-0.00194598  0.00077604 -0.00037939 -0.00103388  0.00088101  0.0001218 ],"[ 0.00391994 -0.00612073 -0.01027898  0.0035889  -0.01457331 -0.0024934
 -0.01043074 -0.00614733 -0.01376274 -0.00667453 -0.00612495 -0.00148419
 -0.0014016   0.00489422  0.01025264  0.00515995  0.00411898  0.00218799
 -0.0241956   0.00519085]",-4.3642731028273545,0.012723900782043406
ADSK,0.4733309640288765,0.47573784118302415,"[-4.26640692e-04  4.72184501e-04 -2.81596976e-04 -2.38900672e-04
 -2.26442815e-05 -1.28588247e-04]","[-0.00183022 -0.0038128  -0.01583909  0.00939196 -0.02160517  0.0115182
 -0.01093501  0.00532887 -0.00843872  0.00090796 -0.00082219 -0.00199422
  0.00226562 -0.00160612  0.01237038 -0.00171112  0.00825517  0.00085388
 -0.01361886  0.01464727]",-5.157610231883866,0.0057554374249630825
AEE,0.46964337615848845,0.4702174341614641,"[-2.17138592e-04  1.98954735e-03 -4.91546876e-04  1.39494531e-04
 -3.01309786e-05  2.67013911e-04]","[ 0.01495486 -0.00880969  0.0007937  -0.00240028  0.00276612 -0.0135052
 -0.00065746 -0.01053022 -0.00447524 -0.00349943  0.00107028  0.0058626
  0.00325456  0.00653748  0.0034977   0.00059203 -0.00510943  0.00073287
 -0.00591681  0.01144   ]",-4.519132604217835,0.010898472859258082
AEP,0.4740619090717717,0.47463559661789223,"[-3.55819233e-04  1.60620874e-03 -4.18018956e-04 -1.98929324e-04
 -5.19411503e-05  2.22602582e-04]","[ 0.01522536 -0.00823393  0.00171112 -0.00135637  0.00646542 -0.01205492
  0.00339225 -0.01069072 -0.00071056 -0.00523266  0.00153159  0.00434563
  0.00186275  0.00795444  0.00303365  0.00438591 -0.00311823  0.00241445
 -0.00591941  0.00635797]",-4.80274150779611,0.008207216031916318
AES,0.4680376428348038,0.46904717905075516,[ 0.00111204  0.00256951 -0.00052428  0.00049929 -0.00035509  0.00023572],"[ 0.01123176 -0.00819543 -0.0035447  -0.00081577 -0.00558099 -0.00949778
 -0.00599143 -0.00727818 -0.00774337 -0.00196337  0.00088121  0.00391724
  0.00481223  0.00273858  0.00742573 -0.00247729 -0.00282647  0.00061132
 -0.01356647  0.01892757]",-4.953068977393666,0.007061703431056425
AFL,0.47240365996543104,0.47457369354005147,[-0.00220147  0.00180036 -0.00110406 -0.00066746  0.00043946 -0.00032554],"[ 0.00267914 -0.00617889 -0.01188633  0.00366746 -0.01775524 -0.00172206
 -0.01174942 -0.00500902 -0.01175649 -0.0060944  -0.00177859 -0.00378877
  0.00424262 -0.00017123  0.01509899  0.0003656   0.00719962  0.00263274
 -0.0170761   0.01236721]",-4.697283038147793,0.009120022223169785
AIG,0.47193546021356164,0.4746698932894053,"[-1.48376907e-03 -7.60507143e-05 -2.26601395e-04 -5.90058047e-04
  3.04779608e-04 -1.07767483e-04]","[-0.00609263 -0.00229217 -0.01884523  0.01318548 -0.02137154  0.01789041
 -0.00511651  0.00611725  0.00083545 -0.00558621  0.0025826  -0.01258691
  0.00065629 -0.00452859  0.01037378  0.00682291  0.0109416   0.01089101
 -0.01872191  0.00631142]",-5.0382266242940235,0.006485238891824288
AIZ,0.4749714156177352,0.47841780268352185,"[-7.94991945e-04 -1.02883627e-03  4.63048359e-04 -4.88346166e-04
  4.83716243e-04 -2.33434668e-05]","[-0.00074638 -0.00252261 -0.01328734  0.01102524 -0.01283521  0.01235619
 -0.00226235  0.00240606 -0.00057928 -0.00583566  0.00129883 -0.00962791
  0.00203963 -0.00623632  0.01092954 -0.00542717  0.00497159 -0.00268639
 -0.01656073  0.01514277]",-4.797880175153493,0.008247211175199493
AJG,0.4688561240814888,0.4708461994205998,"[-4.56730441e-04 -1.84077488e-04  1.37557212e-04 -6.88005057e-04
  1.52383249e-04 -9.95752541e-05]","[ 0.00220785 -0.00562684 -0.01265772  0.00500008 -0.0198786   0.00247956
 -0.0136767  -0.00027639 -0.01399356 -0.00134219 -0.00405019 -0.00223863
 -0.00025525 -0.00340515  0.00813186 -0.00514355  0.00701808 -0.00042708
 -0.00399416  0.01431844]",-4.855727135110715,0.00778367151425166
AKAM,0.4813347198861646,0.4829570998483877,[ 0.00045119  0.00148619 -0.00075114  0.00083181 -0.00050005 -0.000314  ],"[ 0.00422727 -0.00604769 -0.01038506  0.00356421 -0.01551665 -0.00112572
 -0.01057857 -0.0030878  -0.01116286 -0.0022222  -0.00237784  0.00174793
  0.00184302  0.00529066  0.01157031  0.00543458  0.00778005  0.00312477
 -0.01316463 -0.00164153]",-4.562005255407076,0.010441100863335846
ALB,0.471353342894666,0.4725828890791779,[ 0.00066323  0.00128708 -0.00025129 -0.00042359  0.0004059  -0.00057545],"[ 0.00715822 -0.00731824 -0.00704782  0.0016004  -0.00907195 -0.00540688
 -0.00602569 -0.00619922 -0.00648798 -0.00320745  0.00161878  0.00435456
  0.00715092  0.00913867  0.01443295  0.00823241 -0.00106598  0.00671103
 -0.03336638  0.01337726]",-4.45426164362484,0.011628902980197192
ALGN,0.47279350791568303,0.4743054140654175,"[ 1.06560891e-03  2.96412030e-04  2.15220375e-04 -7.39355459e-04
  4.24190091e-05 -7.22558466e-04]","[ 0.00715403 -0.00699339 -0.00774247  0.00200583 -0.01228085 -0.00304207
 -0.00921703 -0.00227384 -0.00855235  0.00109092  0.00179923  0.00308389
  0.00596798 -0.00148218  0.00694917 -0.00784663 -0.00483467 -0.00162808
 -0.01318954  0.02339678]",-4.197238912116457,0.015037038138774871
ALK,0.47372971268070607,0.4759792303589172,"[ 1.99535008e-04  7.12561529e-04  4.82391681e-05  2.02652956e-04
 -5.80019062e-05  8.29421272e-05]","[-0.00111514 -0.00428732 -0.01512871  0.00801138 -0.02067006  0.00775685
 -0.01077434  0.00146471 -0.00912251 -0.00318084 -0.00186225 -0.00456131
  0.00119573 -0.00062598  0.01228085  0.00217273  0.00838258  0.00274876
 -0.0204116   0.00506947]",-4.841569126738079,0.007894656610783281
ALL,0.4783593750033346,0.4795541065172263,"[-5.46459232e-04  9.92136551e-04 -7.34780585e-05 -4.49486062e-04
  3.15567175e-04  5.35561825e-05]","[ 0.00852339 -0.00877605 -0.0070403  -0.00185676 -0.01349118 -0.01188631
 -0.01237352 -0.00963623 -0.01368512 -0.00516905 -0.00226397  0.00032008
  0.00164196  0.00226731  0.0047161   0.00298873  0.00013258  0.0076641
 -0.00756239  0.00912123]",-4.732096066341437,0.008807989546850796
ALLE,0.47878942569887706,0.4808422327760734,"[-1.65680195e-04  9.32350220e-04 -4.81336221e-05  1.19385360e-04
  4.25102069e-04  1.63234663e-04]","[ 0.00013705 -0.00415827 -0.01353836  0.00801617 -0.01745986  0.00728654
 -0.00916327  0.00110641 -0.00911899 -0.00210862 -0.00200176 -0.0009767
  0.00293776  0.00212509  0.01495271  0.00047973  0.00609393 -0.00108551
 -0.02362695  0.01079067]",-4.77423746410809,0.00844452088325919
AMAT,0.4772003675659393,0.478968125299021,"[-5.30562504e-04  7.08112315e-05 -7.60894991e-05 -1.88321965e-04
  3.15447659e-04 -1.54697128e-04]","[ 0.00271562 -0.00582623 -0.01149019  0.00471521 -0.01627082  0.00062933
 -0.01073648 -0.00293354 -0.01193783 -0.00301438 -0.00245193  0.00131384
  0.0048949   0.00435445  0.01742164  0.00082038  0.00433243 -0.00173855
 -0.02929253  0.01173434]",-4.400710138369431,0.012268624387905859
AMCR,-10.679440955897107,11.577903056285505,"[1.18877829e-03 2.43821475e-04 4.78687935e-04 3.13867355e-04
 1.86336640e-04 6.10354621e-05]","[ 0.00168589 -0.00431907 -0.0125517   0.00713674 -0.01780645  0.00652315
 -0.01110099  0.00265094 -0.01158938  0.00204614 -0.00298796  0.00334891
  0.00142625  0.00283169  0.01040475 -0.00066841  0.00473967  0.00142701
 -0.01058176  0.02076592]",-4.556723569076953,0.010496393373346733
AMD,0.4625879779994683,0.4704541386651326,"[-7.50610881e-04  1.85109190e-03 -4.64267530e-05 -1.05808404e-05
  4.19000969e-04  9.72304899e-04]","[ 0.00140238 -0.00399246 -0.01237271  0.00857095 -0.01521518  0.01026958
 -0.00618878  0.00571937 -0.00323351  0.00350045  0.00217691  0.00242258
  0.00248531  0.00276534  0.00636416  0.00334672  0.00012432  0.00579741
 -0.02011595  0.01352742]",-4.889101197458683,0.007528185787614084
AME,0.47086756296979404,0.47386670921168883,"[-8.25106858e-04 -3.01458187e-04 -2.90763793e-05 -7.32626222e-05
  1.74168934e-04  7.27212522e-05]","[-0.00413964 -0.00359083 -0.01819894  0.01033726 -0.02474997  0.01389674
 -0.01104231  0.0065142  -0.00587828 -0.00030276  0.00069094 -0.00572172
  0.00058793 -0.0029051   0.0074618   0.00364628  0.00729403  0.00825266
 -0.01486923  0.00547032]",-5.114656830007925,0.006008039259478642
AMGN,-8.382696914226694,9.29737111538556,[-0.00136583  0.00187833 -0.000887   -0.00037298  0.00037255 -0.00013455],"[ 0.00320693 -0.00333902 -0.00969317  0.00848021 -0.00853111  0.00788132
 -0.00114022  0.00131293 -0.00107998 -0.0025363  -0.00037438 -0.0012507
 -0.00217239  0.00487779  0.00428756  0.00768183  0.00277286  0.00320945
 -0.01989078 -0.00644112]",-4.392992077275423,0.012363680733951294
AMP,0.4734368054959453,0.47606461098701297,"[-8.98176454e-04 -1.85551789e-04 -1.48450708e-04 -2.78117776e-04
 -3.20327127e-05 -1.13307329e-04]","[-0.00510018 -0.00348061 -0.01866217  0.01078524 -0.02353295  0.01377634
 -0.0082208   0.00444143 -0.00167454 -0.0051215   0.00307429 -0.01126095
  0.00289618 -0.00408482  0.01297572  0.00696545  0.0116926   0.01056447
 -0.02295952  0.001159  ]",-5.320749533117803,0.004889087818316103
AMT,0.47855939171730677,0.4806636658091263,[-0.0020246   0.00022618 -0.00036563 -0.00035763  0.0004699   0.00025051],"[ 1.29402041e-03 -4.16676537e-03 -1.25336846e-02  8.05813283e-03
 -1.56267250e-02  8.98831390e-03 -6.36677705e-03  4.44193349e-03
 -2.44198655e-03  1.95255771e-03  4.20058104e-03 -5.14179044e-05
  6.13878510e-03 -1.38181494e-03  1.01339749e-02 -2.96306475e-03
  4.75184595e-04  8.96698129e-04 -1.84722701e-02  1.62090323e-02]",-4.698523520417396,0.009108716011331047
AMZN,-8.85781873877007,9.780018147549335,[-0.00125777  0.00062541 -0.00014472  0.00012307  0.00026032  0.00071959],"[ 0.00273434 -0.00368522 -0.01057572  0.0079431  -0.01121994  0.00721993
 -0.0035804   0.00147922 -0.00245575 -0.00166237  0.00126011 -0.00102122
  0.0026703   0.00259508  0.01128506  0.00295481  0.00518906  0.00057564
 -0.02202286  0.00257396]",-4.848514947059569,0.007840011740881163
ANET,0.4730631417850726,0.4752651774728081,"[-3.08193396e-04 -1.77679015e-04 -1.70461966e-04  2.29334776e-05
  6.47445937e-05 -3.76098132e-04]","[-0.00266955 -0.00258473 -0.01509266  0.01172996 -0.01597696  0.01373097
 -0.00523099  0.00326996 -0.00569524 -0.00362064 -0.00256652 -0.00213748
  0.00218577  0.00600762  0.02054601  0.00702055  0.01312552  0.00116368
 -0.02688761  0.00955632]",-4.856179006501596,0.007780155090323879
ANSS,-8.087794451818256,9.003564810044972,[-0.00122144  0.00079891 -0.00045457 -0.00035994  0.00036201  0.00012477],"[ 0.00328474 -0.0043512  -0.01035655  0.00645333 -0.01213522  0.0039238
 -0.00550578 -0.00107859 -0.00553387 -0.00355967 -0.00110708 -0.00192752
 -0.00030358  0.00293865  0.00662961  0.00533023  0.00261553  0.00522808
 -0.01907282  0.00666115]",-4.369988817907622,0.01265138203613699
AON,0.4750165312425331,0.4762179977448099,"[-9.29971045e-05  5.80387574e-04 -5.06259847e-05 -6.67609853e-04
  7.19920103e-05 -3.45752671e-04]","[ 1.05752840e-02 -9.30809625e-03 -5.56201486e-03 -2.58507504e-03
 -1.28431587e-02 -1.13780977e-02 -1.31877089e-02 -6.13233685e-03
 -1.39519021e-02  1.20575661e-03 -1.18851873e-03  5.12636989e-03
  1.76149370e-03 -1.09180954e-04 -7.51796509e-05 -4.82118494e-03
 -2.41932181e-03  2.26273163e-03  6.61879232e-03  1.11260634e-02]",-4.799549256798693,0.008233457387692995
AOS,-6.9916573630803995,7.9211496889957935,"[-6.60132966e-04  2.19275270e-04 -5.83069470e-05 -4.74015071e-04
  1.65105619e-04 -5.46670140e-05]","[ 3.49792610e-03 -5.54679879e-03 -1.08024033e-02  4.69856368e-03
 -1.56045561e-02  6.25501277e-04 -1.08531027e-02 -2.68931782e-03
 -1.30293862e-02 -2.83186672e-03 -4.33176407e-03  6.80278635e-04
  1.22579272e-03  3.07029802e-03  1.23035691e-02  3.27162690e-04
  4.21291057e-03  1.52530840e-05 -2.15687241e-02  1.59287824e-02]",-4.708976183558252,0.009014001542795164
APA,0.47233453021803956,0.47415704149543164,"[ 2.71151602e-03  1.18291139e-03  3.35112017e-04  5.04354176e-04
 -5.03596728e-04  3.88256371e-05]","[ 0.00420747 -0.00592471 -0.0106301   0.00419673 -0.01611142  0.00145603
 -0.01019031  0.00017031 -0.00838122  0.00052061  0.00058489 -0.00031078
  0.00206294 -0.00290768  0.00266228 -0.0046065  -0.00403696  0.00184681
 -0.01453702  0.01635775]",-4.288009410050074,0.013732233354481165
APD,0.48162087372132417,0.4830198684459665,[-0.0013773  -0.00056441 -0.00019158 -0.00049384  0.00031883 -0.00035201],"[ 0.00665517 -0.00780419 -0.00832272  0.00028934 -0.01400962 -0.00843137
 -0.01217066 -0.00879598 -0.01509086 -0.00647517 -0.00458031 -0.00153408
  0.00055552  0.00066059  0.0065985  -0.00058674 -0.00018872  0.0050104
 -0.01045838  0.02359227]",-4.544108398441785,0.010629645901320315
APH,0.4759706082360531,0.47755315185320524,[-0.00028339  0.00112048 -0.00012316 -0.00025397  0.00010018  0.00021498],"[ 0.00424915 -0.00722876 -0.01094581  0.00179812 -0.0179962  -0.00454236
 -0.01307704 -0.00557744 -0.01281835 -0.00482783 -0.0018204  -0.00232092
  0.00319417  0.00028664  0.0109062   0.00152348  0.00324359  0.00463319
 -0.02191817  0.01039912]",-4.86837330347288,0.007685857682473352
APTV,-9.358901843850715,10.279340657069316,"[-1.21787500e-03 -2.07863746e-04 -1.93246672e-04 -3.84713036e-04
  6.11346557e-06  1.19524042e-05]","[ 0.00232727 -0.00465128 -0.01191122  0.00641306 -0.01613226  0.00524604
 -0.00812151  0.00170616 -0.00547386  0.00016527  0.00147575  0.00021027
  0.003294    0.00242708  0.01013133  0.00456725  0.00563519  0.00557794
 -0.01791993  0.00519823]",-5.126726172916249,0.005935962010913562
ARE,0.4741582377951667,0.47653995873434735,[-0.00125787 -0.00153408  0.00048104 -0.00055992  0.00049078  0.00030341],"[-0.00083868 -0.00315769 -0.01445257  0.01041948 -0.01823854  0.01417499
 -0.00768142  0.00826823 -0.00453312  0.00461357  0.00125515  0.00143469
  0.00200111 -0.00054638  0.00706681 -0.00277258  0.00272837 -0.00061865
 -0.01025122  0.01236487]",-5.097700806265333,0.0061107802939689895
ATO,0.46972887365167554,0.4701244003800477,"[ 3.67685573e-04  1.66883756e-03 -1.76761163e-04 -3.61400955e-04
  3.90367497e-05  1.24138325e-04]","[ 0.01626565 -0.0094379   0.00252947 -0.00340235  0.00657782 -0.0167912
  0.0016058  -0.01488884 -0.00491639 -0.00897956 -0.00189555  0.00216147
 -0.000189    0.00747355  0.00386037  0.00388724 -0.00216652  0.00115802
 -0.0103165   0.00826144]",-5.1684642960618,0.005693305340580361
AVB,0.4771508244059928,0.4791485540184896,"[-2.17073978e-03  1.06451171e-03 -7.76729859e-04 -4.35770859e-04
  2.02951053e-04  4.53821223e-05]","[ 0.00187131 -0.00417088 -0.01191655  0.00794378 -0.01403019  0.00920691
 -0.00418586  0.00511483  0.00141344  0.00297801  0.00707146  0.00139089
  0.00786921  0.00144225  0.01141575  0.00225418  0.00303776  0.00416792
 -0.0175588   0.00665963]",-4.8984368029903935,0.007458232650234138
AVGO,0.47872496833584194,0.48082506765389393,"[ 8.47970515e-05 -1.02554310e-03  6.99324299e-04 -6.68694876e-04
  2.95426176e-04 -1.80728848e-04]","[ 0.00134526 -0.00521847 -0.01320545  0.00610837 -0.01948892  0.00480871
 -0.01199004  0.00142155 -0.01081974  0.00018759 -0.00131452 -0.00039962
  0.00250772 -0.00156543  0.00850179 -0.00385735  0.00041471  0.00063106
 -0.01748525  0.01954006]",-4.50280667833844,0.01107786087263484
AVY,0.4724233141026871,0.4735910778345739,[ 0.00066893  0.00206836 -0.0008256   0.00026779 -0.00046387 -0.0008558 ],"[ 0.00946092 -0.00884586 -0.00624489 -0.00208899 -0.01273328 -0.01143789
 -0.01215994 -0.0078682  -0.01273299 -0.00184106 -0.00032747  0.00324031
  0.00407957  0.00131824  0.00479686 -0.00190885 -0.00276353  0.00322051
 -0.00663744  0.01083818]",-4.854753787170982,0.007791251423229572
AWK,0.472318961666697,0.4727724277557333,[-0.00027679  0.00254456 -0.00103282  0.0002163  -0.00042426 -0.00025811],"[ 0.01662696 -0.00990527  0.00212713 -0.00423347  0.00447129 -0.01635318
  0.0010864  -0.01177937 -0.00055243 -0.00429305  0.00440409  0.00409493
  0.00421547  0.0053068   0.00108936  0.00298769 -0.00556754  0.00402544
 -0.00696736  0.00223486]",-5.122561624805513,0.005960734156885479
AXP,0.4739627445002356,0.47654688026157455,[-0.0015621   0.00051493 -0.00041266  0.00011595  0.00025476  0.00048335],"[-0.00185122 -0.00327963 -0.01586968  0.01050298 -0.02092123  0.01528322
 -0.00846281  0.00987643 -0.00259622  0.0054967   0.00310161 -0.00027121
  0.00074042 -0.00237459  0.00152791 -0.00011009  0.00326522  0.0041415
 -0.00041712 -0.00070391]",-4.977088813516124,0.006894103392653321
AZO,0.4751446363075577,0.4765355413430278,[-0.0016025   0.00146179 -0.00073307 -0.0010343   0.00045024 -0.00020598],"[ 0.00739178 -0.00650158 -0.00691339  0.00221836 -0.00963009 -0.00469481
 -0.00787455 -0.00616976 -0.01097808 -0.00445085 -0.00308326  0.00012057
  0.00175965  0.00110238  0.01004299 -0.00427876  0.00213256 -0.00569298
 -0.01531234  0.00677655]",-4.132465330220722,0.01604327804993899
BA,0.4732060595343612,0.4756854986407549,[-0.00174924 -0.00016695 -0.00019112 -0.00032693  0.00038698  0.00033095],"[-2.32458966e-03 -2.36953223e-03 -1.53869259e-02  1.18123964e-02
 -1.79363130e-02  1.55684994e-02 -6.47551515e-03  6.82203029e-03
 -4.56702011e-03 -4.19375992e-05 -1.19937284e-03 -3.96814318e-03
 -1.35456819e-03 -2.01734470e-03  7.05151066e-03 -8.82040525e-04
  6.55088068e-03  5.36937719e-04 -9.73573370e-03  9.54042108e-03]",-4.959191131236621,0.007018602665637223
BAC,0.47444945653695886,0.4769854400221229,[-0.00086139 -0.00022216 -0.00012219 -0.00022506  0.00018322 -0.00015857],"[-0.00236601 -0.00279558 -0.01586755  0.01124571 -0.0194785   0.01543071
 -0.0070944   0.00792899 -0.00289045  0.00166357  0.00137502 -0.00363759
 -0.0001458  -0.00325441  0.00426634 -0.00103382  0.00396605  0.00250042
 -0.00784333  0.00775903]",-5.241593651640001,0.0052918167998963605
BAX,0.47364960844533444,0.4749129412829929,"[-5.25620844e-04  2.67375384e-03 -1.03469455e-03  2.65589405e-06
 -4.49512333e-05 -2.88759718e-04]","[ 0.00698046 -0.00677214 -0.00701218  0.00218439 -0.00911586 -0.00539239
 -0.00761993 -0.0074825  -0.01177321 -0.00526098 -0.00361224  0.00257498
  0.00378903  0.0066081   0.01583848  0.00164019  0.00286222 -0.00103657
 -0.02502544  0.01771461]",-4.665649462527327,0.00941313276085022
BBY,0.471192818403685,0.4725762597519606,[-0.00268645  0.0006881  -0.00077534 -0.00109117  0.0003505   0.00012467],"[ 0.0075222  -0.00716185 -0.00738278  0.00156165 -0.01226648 -0.00438126
 -0.01062922 -0.00341605 -0.01235705  0.00125136 -0.00120428  0.00647701
  0.00577589  0.00367996  0.01325928 -0.00436308  0.00235205 -0.00315716
 -0.01147492  0.01933238]",-4.748948740173001,0.008660795165097279
BDX,0.4778440720582686,0.47989820926581783,[-0.00098377  0.00106439 -0.00068351 -0.00038451  0.00013563 -0.00034832],"[ 1.98542220e-04 -3.69821554e-03 -1.31214615e-02  8.80507843e-03
 -1.55064081e-02  8.73065741e-03 -6.71904813e-03  1.67555609e-03
 -6.67920706e-03 -2.70099845e-03 -2.34775099e-03 -1.91320401e-03
 -2.88283647e-04  3.47830163e-03  1.09006765e-02  4.53131827e-03
  5.94398042e-03 -5.63495204e-05 -2.54221660e-02 -2.33372458e-03]",-4.675187302349833,0.009323778608526215
BEN,-7.6823013912582825,8.60024194975924,"[ 6.04047767e-04  8.44135257e-04  4.28473128e-05  9.87761460e-05
 -1.59111313e-04 -1.50447995e-04]","[ 0.00358889 -0.00746894 -0.01128041  0.00148354 -0.01741871 -0.00585932
 -0.01116942 -0.00776961 -0.00853278 -0.00809214  0.00320701 -0.00537251
  0.01100616 -0.00076897  0.02178135  0.00216228  0.00785608  0.00683791
 -0.02638977  0.01591188]",-4.9177929265600735,0.007315258355366338
BIIB,0.46925223755850476,0.4715230019824332,[-0.0006171   0.00203212 -0.0010518   0.00057939 -0.00032524 -0.00017037],"[-0.00046852 -0.00226865 -0.01306253  0.01174252 -0.01288609  0.01512518
 -0.00266357  0.00646882 -0.00169703  0.00060258 -0.00061256 -0.00063941
 -0.00148501  0.0033663   0.00700797  0.00439296  0.00435062  0.00186566
 -0.01891671  0.0064892 ]",-4.913906928872997,0.007343740737809162
BIO,0.4732329924313783,0.4752478798711028,[-0.00105615  0.00049459 -0.00046262 -0.00091616  0.00018818 -0.00069135],"[ 0.0006231  -0.00569743 -0.01415117  0.00564372 -0.02175716  0.00411643
 -0.01400292  0.00131192 -0.01262945  0.00123728 -0.00124222  0.00276375
  0.00517338  0.00301344  0.01515261  0.00087723  0.00474225  0.00239969
 -0.02273803  0.01626052]",-4.976647021532739,0.006897149825160002
BK,0.46992815523396175,0.4756371409473232,[-0.00113639  0.00049855 -0.00037559 -0.00036819  0.00011378 -0.00012714],"[-0.00203182 -0.00416588 -0.0162753   0.00854375 -0.02246815  0.00970756
 -0.01078569  0.0036673  -0.00633178 -0.00164207  0.00122202 -0.00583763
  0.00258333 -0.00386522  0.00974417  0.0005015   0.00711657  0.00545756
 -0.01381654  0.00924532]",-5.153648838799965,0.0057782821936529566
