,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49200276089329353,0.49360094936531634,"[2.25200314e-05 1.56353970e-04 4.09553731e-05 5.37885834e-06
 8.46076808e-05 1.44437127e-04]","[ 0.00726176  0.00064137  0.00239112  0.00416546 -0.00395938 -0.00177878
 -0.00235335  0.00123763 -0.00387251  0.0005538   0.00606115  0.00671751
  0.00032035 -0.00276092  0.00416124  0.00049185 -0.0030205  -0.00768205
 -0.00053166 -0.00683327]",-5.692276094028928,0.003371909445527392
ADSK,0.48878243492012896,0.4905777307555104,"[ 4.47384252e-05 -4.16845111e-05 -4.07773349e-05  8.49863349e-05
 -7.62940207e-05 -4.79797404e-05]","[ 0.00941424  0.00217099  0.00145384 -0.00253617 -0.00813497  0.00291424
  0.00076392  0.00174346 -0.00103891  0.00151275  0.00503448  0.00019432
 -0.00097717  0.00153332 -0.00049364 -0.00514991 -0.004622    0.00411306
 -0.0103168   0.00076816]",-5.889953800819447,0.002767104531923769
AEE,0.48813222526568795,0.4898576376661791,"[-2.72278746e-04 -4.51357216e-04  6.63320678e-05 -8.27879210e-05
  1.55470657e-05  2.43189115e-05]","[ 0.00929707  0.00074031 -0.00153953 -0.00066225 -0.00411451  0.00569536
  0.00163803 -0.00078621  0.00125797 -0.00219668 -0.00176573 -0.00092232
 -0.00083541  0.00448533 -0.00288106  0.00491491  0.01042702 -0.00192812
  0.00852269  0.00939633]",-6.128351014482352,0.0021801730720531626
AEP,0.4890794090988656,0.4906881518177289,"[ 3.83640400e-05 -7.48609210e-04  2.59129618e-04 -1.96060382e-04
  7.40300886e-05 -2.83250396e-05]","[ 7.73128835e-03 -7.68311486e-04 -1.19449828e-03  3.82726464e-03
 -2.56174395e-03  3.07520225e-03  1.10379749e-03  9.54101525e-04
  5.87367547e-05 -4.16355987e-03 -5.03878197e-04  2.56282331e-03
 -8.22500687e-04  6.24127083e-04 -1.45233943e-03  5.83991851e-03
  6.09980929e-03 -4.13259578e-03  1.08545698e-02  7.58214821e-03]",-5.495650800266774,0.004104584331550557
AES,0.4915238080958569,0.4929027328726998,"[-2.04201876e-04 -2.09700873e-05 -3.90263163e-05 -3.97841972e-04
  1.22155277e-04 -1.66759766e-04]","[ 0.00648238 -0.00188503 -0.00116751  0.00816188  0.00136619  0.00046413
 -0.00204115 -0.0011698  -0.00101936 -0.00274143 -0.00075843  0.00512676
  0.00255797  0.00153812  0.00018783  0.00268224  0.00470434 -0.00664579
  0.00362021  0.0011243 ]",-6.163792168346673,0.0021042584202277535
AFL,0.48950133345567093,0.49117438754183884,[-0.00040127  0.00040172 -0.00024837  0.00034783 -0.0001072   0.00023389],"[ 0.0084888   0.00055793  0.00018314  0.00087187 -0.00569367  0.00281835
  0.00072993  0.00172597 -0.00046934 -0.00038635  0.00371456  0.00099573
 -0.00091788  0.00035217 -0.00144799 -0.00260841 -0.00282411  0.00248268
 -0.00889053  0.00016197]",-5.676317012898154,0.0034261537149879976
AIG,0.4909164154001432,0.4922511202644093,"[ 4.00882598e-04  1.66160957e-04  2.60231579e-05  1.64070860e-04
 -6.24577700e-05 -2.26667028e-05]","[ 0.00617175 -0.00136327  0.00045729  0.00822212 -0.00010223 -0.00180645
 -0.0039597   0.00071426 -0.00074143  0.00063271  0.00335959  0.00416473
  0.00210102 -0.00010276  0.00094566 -0.00405467 -0.00543077 -0.00174281
 -0.0066671  -0.00505305]",-6.293455335570163,0.0018483621884036133
AIZ,0.4917701084712624,0.49307891522317504,"[ 3.12668508e-04  4.82949187e-04 -2.91321214e-05  9.16285863e-05
  2.64973927e-05  5.33983547e-05]","[ 0.00530496 -0.00140716  0.00169601  0.01048195  0.00050299 -0.00473075
 -0.00596234  0.00251426 -0.0008799   0.00051048  0.00390555  0.00675373
  0.00261442 -0.00347661  0.00324605 -0.00054227 -0.0049717  -0.0089681
 -0.00022427 -0.00761693]",-6.586910462386552,0.0013782916763023568
AJG,0.48736948922275186,0.48869379623232195,"[ 3.37184583e-04  2.01162491e-04 -2.24761495e-05  1.69772270e-04
 -8.27908991e-05 -4.44196885e-05]","[ 0.00713808 -0.00237706 -0.00363026  0.00703412  0.00268734  0.00402883
 -0.0014517  -0.00263024  0.0030324  -0.00184186 -0.00336358 -0.00120566
  0.00119201  0.00451388 -0.00649539  0.00258678  0.00930843  0.00124335
  0.00089773  0.01299068]",-5.898600719641153,0.0027432807532454108
AKAM,0.4873342562048366,0.48874289707520735,"[ 1.42765639e-04 -2.46986685e-04  9.52764715e-05  1.08956259e-04
 -4.48048232e-05  2.86032511e-05]","[ 7.56780887e-03 -2.01285290e-03 -3.60773146e-03  5.35807966e-03
  1.23215472e-03  5.62546088e-03  6.19807702e-04 -4.88738777e-03
 -8.75363371e-04  9.33082090e-05  1.65921199e-03 -1.09395989e-03
 -2.26663376e-03  2.72301059e-03 -3.48499320e-03  6.89582202e-04
  2.91085084e-03  4.75859408e-03 -1.07482025e-03  8.15089091e-03]",-5.765844600579544,0.003132748325042252
ALB,0.4947799440905599,0.49614478682477375,"[ 7.99785988e-04  2.66921126e-04  1.08423875e-04  1.98933069e-04
 -5.63322944e-05 -5.84430714e-05]","[ 0.00524926 -0.00200467  0.00108437  0.00953337 -0.00214594 -0.00207017
 -0.00049623  0.00203168 -0.00517979 -0.00175955  0.00799209  0.00705468
 -0.00213915 -0.00373964  0.0073209  -0.00447547 -0.01494347 -0.00126694
 -0.00893334 -0.01330352]",-6.5623895302802095,0.001412506447601865
ALGN,0.4909378550101106,0.49222736190276967,[ 0.00012571 -0.00043603  0.00022134 -0.00038     0.00015401 -0.00012587],"[ 5.80164347e-03 -2.37376101e-03 -7.11350635e-04  1.01403814e-02
  2.02927845e-03 -1.18229896e-03 -3.47510144e-03 -4.92456113e-04
 -6.95641732e-04 -1.46330197e-03  8.97086972e-04  4.70141336e-03
  1.91992334e-03  5.81368957e-04  2.37086499e-05  4.96046135e-04
  7.01992950e-04 -2.80428013e-03  5.35555538e-03 -7.22081506e-04]",-6.16553140140027,0.002100601805204592
ALK,0.49132899009877407,0.4928519754969466,"[ 1.51521488e-03 -1.71977534e-03  8.58888093e-04 -1.97253672e-04
 -4.58444595e-06 -3.88371873e-04]","[ 6.76931766e-03 -1.24021048e-03 -1.43589428e-05  6.27857192e-03
 -2.45210339e-03  7.10625776e-05 -6.58397872e-04  2.67237783e-03
 -6.98840641e-04 -2.56260857e-03  3.30703768e-03  3.86419111e-03
 -1.33896370e-03 -3.23928983e-03 -1.22948072e-03  2.76633731e-03
 -1.32460432e-03 -1.50501116e-03  4.12760428e-03  3.46313146e-03]",-5.222517997276493,0.005393730614120868
ALL,0.4877933025919803,0.48957114785252515,"[-1.06866915e-04  3.59938144e-04 -3.18938900e-05 -5.93523794e-05
  1.10462835e-04  1.26032122e-04]","[ 9.90267910e-03  1.95806187e-03  2.28707179e-04 -2.51338750e-03
 -6.42356888e-03  3.97933748e-03  2.16654093e-05  1.18719218e-03
  1.87955699e-03 -1.72292190e-04 -3.72644814e-04 -8.27908172e-04
  9.23721053e-04  4.87985622e-03 -2.08521752e-03 -2.36347053e-04
  5.16896410e-03 -1.03964455e-03  1.90043773e-03  5.09399097e-03]",-5.928656971433843,0.0026620548046897923
ALLE,0.49454221655177266,0.49593902474031665,[ 0.00021415 -0.00039467  0.00012435  0.00036021 -0.00014231  0.00012197],"[ 0.00437669 -0.00195453  0.00215376  0.01176961 -0.00063178 -0.00506119
 -0.0026526   0.00414854 -0.00360101 -0.00459047  0.00392222  0.00993798
 -0.00086336 -0.00432596  0.00895614  0.00563748 -0.00357746 -0.01322279
  0.01282738 -0.01418619]",-5.767204309089952,0.0031284915950955147
AMAT,0.4874400723761586,0.4891591078409874,"[ 3.97344567e-06 -3.25160684e-05  1.38877532e-05 -2.55360179e-04
  8.26932789e-05 -1.22904982e-04]","[ 0.00824623  0.00156828  0.00254822  0.0004098  -0.00759259 -0.0005428
 -0.00151229  0.00520225  0.00091502  0.00136663  0.00572404  0.00018227
 -0.0023493  -0.00091984  0.00030733 -0.00325097 -0.00692343  0.00270277
 -0.00683116 -0.00029123]",-6.266355464747642,0.0018991374591606058
AMCR,0.48960317967667266,0.49123637110461005,"[ 4.33623327e-04 -8.14330419e-04  6.96427362e-05  3.52695441e-06
 -2.54277965e-04 -4.68985796e-04]","[ 0.00830488  0.00079205  0.00109266  0.00141672 -0.00544612  0.00050723
 -0.0025137   0.00287472  0.00158453  0.00319517  0.00570414 -0.00083607
 -0.00109449 -0.00170561 -0.0038686  -0.00393905 -0.00521633  0.00479558
 -0.00653669  0.00229551]",-6.087150355485187,0.0022718737317424984
AMD,0.48316413849446677,0.4847415664260413,"[ 2.71030578e-03  4.44237176e-04 -1.19523932e-06 -1.85493471e-04
  2.05063004e-04  1.07464155e-04]","[ 0.0127405  -0.0296931  -0.02278123  0.05646666 -0.03931568 -0.00115513
  0.00122828  0.00518402 -0.00647004 -0.02781386  0.02693826  0.02385582
 -0.02470332  0.02634159 -0.00091345  0.01166421  0.00396821  0.0054627
  0.02125447 -0.00957783]",-3.2279960040460978,0.03963685134045714
AME,0.4892453299048109,0.49065216960399693,"[ 1.78475697e-04  2.68072061e-04  1.24210405e-05 -3.78149873e-06
  4.56186136e-05  2.40428552e-05]","[ 7.22034823e-03 -7.18459911e-04 -1.50152285e-04  5.84952314e-03
 -9.08659293e-06 -1.30296456e-04 -4.28953288e-03 -1.30817520e-03
  2.90663861e-04  3.01670214e-03  3.00294600e-03  8.66769541e-04
  9.85308518e-04  1.63273236e-03 -1.29827597e-03 -2.62079153e-03
  3.30652971e-04 -4.09347999e-06 -8.87999337e-03 -8.49668285e-05]",-5.598212045537023,0.003704481242573051
AMGN,0.4878767300798483,0.4895004659307232,"[ 6.00464497e-04 -5.76798641e-04  1.88169105e-04  8.80450232e-05
 -1.36757940e-04 -2.17149766e-04]","[ 8.14744751e-03  2.05118451e-04 -1.17279885e-05  1.72626122e-03
 -4.87314359e-03  2.28544192e-03 -2.72041410e-04  1.97102318e-03
  6.25974273e-04  6.67090082e-04  4.29708797e-03 -3.63326713e-05
 -7.87648281e-04 -1.30394891e-03 -5.17606684e-03 -3.49037388e-03
 -4.15234555e-03  5.98447331e-03 -1.06136983e-02  9.11921869e-03]",-5.645257778389103,0.0035342372337042677
AMP,0.4860144721862207,0.4876062589447302,"[-8.10629092e-04  3.50093830e-04 -4.88843651e-04 -9.04345079e-05
 -1.16166898e-04 -1.69867174e-04]","[ 8.52709665e-03  8.51746623e-05 -1.04218328e-03  1.37566304e-03
 -3.64350077e-03  3.43308115e-03 -1.30044310e-03  1.06553132e-03
  3.77993257e-03  1.98794141e-03  1.98101162e-03 -4.47965733e-03
 -1.80704356e-03  2.17288258e-03 -7.85202211e-03 -2.24414231e-03
  2.07893346e-03  9.43542837e-03 -9.25646211e-03  1.03399590e-02]",-5.488401043602275,0.004134449696670496
AMT,0.4910341127182935,0.49260835876365944,"[8.02536085e-04 2.50041672e-04 2.62730266e-04 7.78877347e-05
 1.16214357e-04 1.20819470e-04]","[ 6.37614258e-03 -1.19092479e-03  8.43153709e-04  6.72843767e-03
 -3.78056778e-03 -1.34111475e-03 -4.53812814e-04  6.72475956e-03
  1.55574374e-03 -6.10889291e-03  5.11806922e-05  4.56356128e-03
 -7.22771665e-04 -2.61687096e-03 -9.28376170e-04  6.26774333e-03
  2.92880486e-03 -5.74977917e-03  5.47432155e-03  6.11330609e-03]",-5.481127158728406,0.0041646328490878605
AMZN,0.490561975291684,0.49184474014281,"[ 7.09983621e-04 -5.24054405e-05  2.31107422e-04 -1.42782905e-04
  7.07250402e-05 -1.62178871e-04]","[ 0.00581321 -0.00327405 -0.00260445  0.01046137  0.00320829  0.00153434
 -0.00099789 -0.00205436 -0.00111232 -0.00379133 -0.00076103  0.00428119
  0.00082714  0.0013349  -0.00048928  0.00308526  0.00357236 -0.00280023
  0.00694535  0.00180999]",-5.690251806841853,0.003378742071879749
ANET,0.48592796960538825,0.4872455266737935,"[-2.68483346e-04  1.99538424e-04 -9.93877865e-05 -1.14170702e-04
  6.16870441e-05  2.47900755e-05]","[ 0.00519081 -0.00306853 -0.0008623   0.01063845  0.00015058 -0.00111596
 -0.00186426  0.00460871  0.00307683 -0.00341095  0.00078728  0.00010153
 -0.00249294  0.00014216 -0.00306992  0.0002515  -0.00170645  0.00644174
 -0.00521811  0.00269738]",-6.781906327107396,0.0011341108500269679
ANSS,0.48883922353758874,0.49021575577884796,"[ 6.43041813e-04  3.32849069e-04  5.91796176e-05  6.11393292e-06
 -2.88026884e-06 -1.49201607e-04]","[ 0.00645411 -0.00217946 -0.00144276  0.00807144  0.00065691  0.00066578
 -0.00243763  0.00073458  0.00228125 -0.00115607  0.00013831 -0.00040393
 -0.00144573  0.00266955 -0.00160539  0.00171412  0.00331848  0.00066517
 -0.00182066  0.00413346]",-5.6424466330792615,0.0035441864659444236
AON,0.4894927072694887,0.4908472972108602,"[-1.09877208e-04  2.63682777e-05 -3.44425397e-05 -1.41751300e-04
  4.68773705e-05 -4.70435246e-05]","[ 6.82232294e-03 -8.46624304e-04  8.92474602e-05  7.29941938e-03
  1.52471896e-03 -1.39249606e-03 -5.59176934e-03 -1.13035407e-03
  6.74617625e-04  1.47472063e-03  3.31146493e-04  3.46648485e-03
  3.85486511e-03  1.80973146e-03 -5.92667722e-04  4.38482343e-05
  3.70026462e-03 -6.75141850e-03  1.45313074e-03  1.05365897e-03]",-6.045318034476666,0.0023689273186049435
AOS,0.4866768917978571,0.4879066688133233,"[ 2.74314827e-04 -1.00763634e-04  1.01700338e-04 -7.60665459e-06
 -4.13110136e-06 -6.29845147e-05]","[ 0.00557761 -0.00417865 -0.00366389  0.01105961  0.00357493  0.00215536
 -0.00137826 -0.00025839  0.00311072 -0.00315736 -0.00132203 -0.00123021
 -0.00255358  0.00238099 -0.00354283  0.00338149  0.00348043  0.00298607
 -0.00037938  0.0050136 ]",-6.443932741501038,0.0015901407550156582
APA,0.48806717493195734,0.48976635718538497,"[-4.07571799e-04 -4.24628492e-05 -1.99893236e-04  8.59495198e-06
 -9.47839663e-05 -7.48158055e-05]","[ 0.00889365  0.0010681   0.00018462 -0.00019493 -0.00555648  0.00364398
  0.00134982 -0.00012654 -0.00250901 -0.00066481  0.00310695  0.0033277
  0.00134824  0.00162642  0.00212793 -0.0040312  -0.0045746  -0.00236547
 -0.00378587 -0.00425569]",-6.2325631692774435,0.0019644103220096266
APD,0.4867124710444156,0.48840740851894476,[-0.00060474 -0.00029002 -0.00021986 -0.00011439 -0.00010195 -0.00016412],"[ 8.50589462e-03 -4.39767566e-05 -9.26496140e-04  9.78491846e-04
 -5.27581851e-03  3.92906346e-03  1.43630470e-03  2.92307001e-03
  2.43635656e-03 -2.17145473e-03  9.54728559e-04 -1.94755640e-03
 -3.02913341e-03  1.94047314e-03 -2.68630444e-03  1.54622036e-03
  1.59519733e-03  2.92460108e-03 -3.34610341e-04  6.27789034e-03]",-5.689276734398981,0.0033820381968847862
APH,0.49293113490669316,0.4945980210609986,[-0.00022984 -0.00057922  0.00021317 -0.00016153  0.00012671  0.00014282],"[ 0.00765994  0.00168975  0.00387023  0.0024349  -0.0064399  -0.00349887
 -0.00426992  0.00484352 -0.00036567  0.00271804  0.00645883  0.00328115
  0.0002083  -0.00139222  0.00361127 -0.00421609 -0.00761476 -0.0038171
 -0.00978657 -0.00668872]",-5.934877342321615,0.002645547231322726
APTV,0.49587842111316854,0.4972878831434718,"[ 2.67834223e-04 -1.08718860e-04  7.90122278e-05 -1.02708168e-04
  1.76026978e-05 -1.18955283e-04]","[ 5.96962394e-03  4.86039862e-04  3.54567287e-03  7.98164094e-03
 -7.72637462e-04 -5.58259779e-03 -6.31996830e-03  5.21511473e-04
 -3.94408081e-03  8.00152784e-04  2.98732530e-03  1.02623525e-02
  5.87374063e-03  2.01625467e-05  7.78192439e-03 -1.77761689e-03
 -2.25619461e-03 -1.43596361e-02  3.57197646e-03 -1.04176720e-02]",-6.723686260980213,0.00120209878668965
ARE,0.4861543213298242,0.4878365348084616,"[-1.21523468e-04 -4.83708061e-04  1.81257267e-04 -2.73438460e-04
  1.31934218e-04  1.76237500e-06]","[ 0.0087034   0.00126463  0.00041228  0.0006418  -0.00435462  0.00145414
 -0.00226908  0.00149265  0.00214687  0.00096916  0.00103992 -0.00018794
  0.00026983  0.00132    -0.00365854  0.00246919  0.00653736 -0.00184521
  0.00400246  0.00703974]",-6.095325490016571,0.002253376569759035
ATO,0.489051718588866,0.4906957036346959,"[-1.20542155e-04 -3.58041105e-04  1.24459144e-04 -1.34027000e-04
  8.01874909e-05  5.01832313e-05]","[ 0.00737435 -0.00100949 -0.00103318  0.00430351 -0.0031726   0.00255467
  0.00152029  0.00287209  0.00113176 -0.00579895 -0.00151064  0.00209827
 -0.00207211  0.00130348 -0.00012912  0.007832    0.00723571 -0.00548908
  0.01190578  0.00653354]",-5.633914572289236,0.0035745550493972277
AVB,0.4867411856433955,0.48841492036320844,"[ 1.85650678e-07 -4.44632468e-04  1.70391073e-04 -1.86450563e-04
  8.16063250e-05 -2.10528819e-05]","[ 0.00863909  0.0005578  -0.00024387  0.00108435 -0.00431599  0.00264715
 -0.00068812  0.00194415  0.00238826 -0.0009264   0.00032033 -0.00049891
 -0.00066167  0.00128026 -0.0044961   0.0033219   0.00638779 -0.00017126
  0.00433233  0.00818358]",-5.877680893881076,0.0028012742000138144
AVGO,0.49165730813494274,0.49302265483716035,"[ 4.11103715e-04 -3.18874827e-04  1.75193673e-04 -4.43952902e-05
 -3.62752665e-06 -1.07627483e-04]","[ 0.00556629 -0.0012427   0.00193039  0.00984025 -0.00051742 -0.00517433
 -0.00591677  0.00419907  0.00074365 -0.00018753  0.00310323  0.00509909
  0.00108582 -0.00184086  0.00380776  0.00025173 -0.00494519 -0.00779193
  0.00344587 -0.00487023]",-6.055898256601304,0.0023439956651652694
AVY,0.4917544004253709,0.4930442532675469,"[ 1.86417976e-04  4.87785554e-04 -1.66026388e-04  1.15792251e-04
 -7.74898003e-05 -8.36284053e-05]","[ 0.00616588 -0.0010987   0.00069591  0.00904182  0.00258226 -0.00319032
 -0.0068918  -0.00181889 -0.0009922   0.00211472  0.0016341   0.00590643
  0.00436864  0.00066611  0.0025607   0.00069122  0.00247965 -0.01137584
  0.00548204 -0.00542504]",-6.36210101253641,0.0017257371049754413
AWK,0.4903034421048843,0.49199647005587116,"[ 3.26750013e-05 -5.49561758e-04  1.29775308e-04 -4.47611723e-05
 -3.36134858e-05 -7.33007808e-05]","[ 0.00880063  0.00032342 -0.00103613  0.00079324 -0.00400925  0.00454385
  0.00162994 -0.00059273 -0.00042861 -0.00198081  0.00042203  0.00038916
 -0.00184145  0.00313294 -0.00067056  0.00382426  0.00636228 -0.00130662
  0.00758813  0.00574458]",-6.068827121084123,0.002313885527230346
AXP,0.4934589203673583,0.49497254817263686,"[-8.41305440e-05  1.03486372e-03 -4.53230104e-04  2.43374736e-04
 -1.34482973e-04 -3.15103847e-05]","[ 0.00668422  0.00098068  0.00399421  0.0057396  -0.00313974 -0.00555683
 -0.00681713  0.00259889 -0.00193165  0.00410975  0.00709804  0.00605395
  0.00227861 -0.0030807   0.00366755 -0.00342927 -0.00642156 -0.00731616
 -0.00692609 -0.00638873]",-5.5483232091514525,0.0038939811643029106
AZO,0.4871210291176567,0.4886480117156204,"[ 3.58414884e-04 -6.85347396e-04  3.43063288e-04 -1.30997724e-04
  4.76426816e-05 -7.95852670e-05]","[ 0.00794666 -0.00183093 -0.0037949   0.00370305 -0.00111327  0.00682851
  0.00300484 -0.00125626  0.00200893 -0.00405443 -0.00247588 -0.00302642
 -0.00325423  0.0061711  -0.00263449  0.00308514  0.00723932  0.00383963
 -0.00107547  0.00676583]",-5.618770816401768,0.0036290991977098487
BA,0.48870797607246863,0.4904330128018712,"[-4.88033587e-04 -2.51336049e-04 -4.84518820e-05 -1.88461401e-04
  5.53376561e-05  1.30669200e-05]","[ 8.67469397e-03  1.29204889e-03  1.23989560e-03 -2.12230855e-04
 -7.17388529e-03  1.75485899e-03  6.40906831e-06  3.83039194e-03
  9.45183984e-04  4.66745599e-04  4.25143427e-03 -4.22134855e-04
 -1.60942705e-03  6.74530532e-05 -1.84812952e-03 -3.33497930e-03
 -4.07852155e-03  3.74681473e-03 -1.23644986e-02  2.45066791e-03]",-5.89848693825491,0.0027435929052905773
BAC,0.4897636215207079,0.49107018141908726,"[-4.32986676e-06  2.33138417e-04 -8.59731755e-05  3.33148902e-05
 -1.85787960e-05 -1.41408003e-05]","[ 0.00590857 -0.00151749  0.00078261  0.00904097  0.00040854 -0.00258149
 -0.00459305  0.00048156 -0.00100622  0.00119536  0.00348914  0.00400247
  0.00169952  0.00054483  0.00192327 -0.00364621 -0.00384447 -0.00154088
 -0.00430116 -0.00663885]",-6.487714827702058,0.0015220231221570032
BAX,0.49126004277639307,0.49286380326827595,"[ 8.16872240e-04 -2.71675404e-04  2.99413176e-04  3.56275790e-05
  1.42463757e-07 -9.73346377e-05]","[ 8.09754994e-03 -4.26721747e-06 -1.77463270e-04  2.60248533e-03
 -3.90083519e-03  2.03365214e-03 -2.82370609e-04  1.99227802e-03
  5.68165850e-04 -2.24619880e-03  5.65623856e-04  2.94928259e-03
  2.26095496e-03  2.77568449e-04 -3.63147063e-03 -4.37345104e-04
  1.61145083e-03 -1.18767258e-03 -2.82968443e-03  4.17763087e-03]",-5.945514240328044,0.0026175559493765554
BBY,0.49290491447480217,0.4946993142666442,"[-3.03889153e-04 -2.36837097e-04  4.60521862e-05  6.65752777e-06
  6.43064481e-05  2.05694412e-04]","[ 0.00688034  0.00367692  0.00819806  0.00182693 -0.01025179 -0.00844895
 -0.00557817  0.0085585  -0.0041813   0.00282802  0.01093619  0.01066153
  0.00279917 -0.00766204  0.00857721 -0.00578047 -0.01614172 -0.01126591
 -0.00359388 -0.0174997 ]",-6.22048035089321,0.0019882899110077123
