,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4772990002760695,0.47800355401676353,[ 0.00050711 -0.00012849  0.00026435 -0.0008113   0.00032446 -0.00038869],"[ 0.01147541 -0.01249637 -0.00974136 -0.00314906 -0.01711872 -0.00293536
 -0.00877554  0.00365937 -0.00482003  0.00268877 -0.00507105  0.00231234
 -0.00843497  0.00348784 -0.00996318  0.00025624 -0.01078333  0.00089893
 -0.00170298 -0.01549755]",-5.039698632833966,0.0064756995874831694
ADSK,0.4798348314319076,0.4810825048221249,"[ 6.61561847e-06 -2.65862867e-04 -2.46210379e-04 -2.46603262e-04
 -1.89354487e-04 -5.75260312e-04]","[ 0.00732038 -0.00632949 -0.01075279  0.00436247 -0.01402909  0.00626953
 -0.00658127  0.01255121  0.00081819  0.01416017  0.00697287  0.01208408
 -0.0011327   0.00602064 -0.00508533  0.00773028 -0.00224629  0.00767802
 -0.01633134 -0.00311461]",-4.966333703883325,0.0069686503924546155
AEE,0.4725003930583071,0.47324153132395064,"[4.36166557e-04 3.87507964e-04 1.22524057e-04 5.51915500e-05
 1.22351315e-04 1.69761121e-04]","[ 0.01413998 -0.01425802 -0.00637819 -0.00614081 -0.01533926 -0.00751416
 -0.00602438  0.00155215  0.00106171 -0.00079861  0.00039261 -0.00740645
 -0.00531801  0.00136569  0.00221804  0.00410814  0.00465334 -0.00117947
 -0.00747293  0.01014797]",-5.039230461809335,0.0064787320321902315
AEP,0.47371312700849755,0.4743917287425744,"[ 5.51735694e-04  3.45534058e-04  1.32368029e-04 -1.01182361e-04
  1.35067460e-04  1.25645787e-06]","[ 0.01454263 -0.01515747 -0.0065333  -0.0071072  -0.01582798 -0.00845777
 -0.00619696  0.00014361 -0.00014389 -0.00304647 -0.0023512  -0.00887084
 -0.00649761  0.00130457  0.00170235  0.00171775  0.00212871 -0.00329184
 -0.00111694  0.00973532]",-4.886319730325927,0.007549154337098521
AES,0.47262277338838654,0.4733614710703487,[ 0.00169884  0.00032375  0.00011921  0.00065279 -0.000356   -0.00027388],"[ 0.01224316 -0.01189266 -0.00724178 -0.00384194 -0.01634682 -0.00570506
 -0.00939996  0.0045054  -0.00094013  0.00601213  0.00273079 -0.00105046
 -0.00664855 -0.00158721 -0.00747704  0.00516831 -0.00124035  0.0048109
 -0.01134068 -0.00273532]",-5.293474889105934,0.005024271105923045
AFL,0.4752061376256899,0.47594339318390655,"[ 8.42263985e-04  2.97408731e-04 -2.19592817e-04 -6.73933865e-04
 -9.99858702e-05 -1.09059779e-03]","[ 0.01227242 -0.01293746 -0.00904992 -0.00410539 -0.0175349  -0.00382307
 -0.00863399  0.00498497 -0.0021019   0.00436514 -0.0005975   0.00121696
 -0.00559384  0.00204797 -0.00571134  0.00177248 -0.00406862  0.00150797
 -0.00312534 -0.00882994]",-5.032615846995411,0.006521728394484616
AIG,0.4678252701226416,0.46978320773468757,"[ 8.48198468e-05 -1.44160191e-03 -9.93543081e-06 -9.96792599e-04
 -1.26699063e-04 -1.21238570e-03]","[ 0.00255488  0.00170051 -0.00976438  0.01515425 -0.00049212  0.01765707
  0.00658884  0.00915896  0.0044956   0.0044552   0.00432168  0.00621271
 -0.00066105  0.00551042 -0.00433856  0.00347401 -0.00561062  0.00589598
 -0.00600456 -0.00248868]",-4.950546605809341,0.007079538154571849
AIZ,0.4831696157454277,0.48482134172259644,[ 0.00076439 -0.00100618  0.00041916 -0.00067436  0.00012797 -0.00058935],"[ 6.03541220e-03 -2.09432585e-03 -7.73399883e-03  9.18451512e-03
 -4.34634785e-03  9.60794503e-03  2.49394154e-03  7.73039858e-03
  5.52069052e-03  5.26606161e-03  8.68463644e-03 -5.59861923e-05
 -4.99216982e-04 -4.57839213e-03 -6.42337721e-03  7.45437689e-05
 -5.65041314e-03  3.19046943e-03 -1.53119805e-02 -2.46422244e-03]",-4.488037612823192,0.011242684676400544
AJG,0.4744435679020095,0.4751009514314361,"[ 1.25945029e-03 -4.44898931e-04  2.87248714e-04 -1.60727399e-04
 -9.44618194e-05 -5.47319081e-04]","[ 1.20552336e-02 -1.49976013e-02 -1.26587010e-02 -4.94982362e-03
 -2.15170908e-02 -3.98432751e-04 -8.26988388e-03  9.08868921e-03
 -1.12758528e-03  4.09988424e-03 -3.16778012e-03  1.60013337e-04
 -7.09561318e-03  4.51709241e-03 -5.20455609e-03  2.40933497e-05
 -8.15954584e-03 -9.87050224e-04  4.01802852e-03 -4.77317275e-03]",-5.6090887999813726,0.00366440684452606
AKAM,0.48387382261034334,0.4849078960637884,[ 0.00129553  0.00144821 -0.00087517  0.00096491 -0.00093227 -0.00095116],"[ 0.0107476  -0.00965743 -0.00745961 -0.00114077 -0.01422786 -0.00443771
 -0.01043172  0.00162635 -0.00708981  0.006137   -0.0021229   0.00970864
 -0.00292523  0.00461245 -0.00547219 -0.00091409 -0.00551602 -0.00022909
  0.00462402 -0.01386545]",-4.748065913803979,0.008668444519474785
ALB,0.4753329423724986,0.475608021212571,"[ 1.45568619e-03  3.22668421e-04 -1.00408883e-05 -1.44642866e-04
 -1.69578978e-04 -7.50738794e-04]","[ 0.01125295 -0.01354317 -0.01226979 -0.00331242 -0.01964028  0.00054386
 -0.00758581  0.00806214 -0.00221893  0.00356137 -0.00470183  0.00165333
 -0.00810844  0.00606958 -0.00700859  0.0004268  -0.01200825 -0.00186195
 -0.00581302 -0.00918891]",-5.341755370397803,0.004787459565317119
ALGN,0.47682881170956476,0.4777580398450783,"[ 1.57788754e-03 -7.92224064e-04 -4.49410055e-05 -5.89204672e-04
 -3.87302134e-04 -1.56210285e-03]","[ 0.01032475 -0.01081891 -0.0101337  -0.00106003 -0.01688512  0.00060981
 -0.00736707  0.00927615  0.00061337  0.00780177  0.00166687  0.0023558
 -0.00684166  0.00575523 -0.00434872  0.00796181 -0.00464195  0.00198348
 -0.02648747  0.00478577]",-4.5781933021353485,0.010273440542525616
ALK,0.4792553154344613,0.4804012695972078,"[ 1.33624736e-03  1.22115533e-03 -1.26340723e-04 -1.57068700e-04
 -1.80604444e-05 -5.49475396e-04]","[ 0.00767976 -0.00674608 -0.01004447  0.00333905 -0.01434951  0.00271449
 -0.00949237  0.00837717 -0.0040575   0.0121071   0.00228881  0.01130642
 -0.00524257  0.00156085 -0.0137243   0.00292234 -0.00972728  0.00619558
 -0.00722571 -0.02048948]",-4.864678614230824,0.007714307061613395
ALL,0.4766009588928589,0.4772150235359766,"[ 1.54263664e-03  2.35976550e-04  2.06928011e-04 -2.34804657e-04
 -1.86172502e-05 -6.00275394e-04]","[ 0.01454231 -0.01553006 -0.00680811 -0.00767888 -0.01713132 -0.00984337
 -0.00871316 -0.0007406  -0.00325893 -0.00213065 -0.00460756 -0.00534824
 -0.00683981  0.00273665  0.00050025  0.00039736  0.00042155 -0.00434859
  0.00364925  0.00524364]",-5.2747190787274105,0.005119394653149394
ALLE,0.4838530519201077,0.4850737151391303,"[ 1.67611501e-03  6.08162837e-04  2.00106085e-04  5.56896931e-05
 -1.93458306e-05 -3.35189006e-04]","[ 0.00843262 -0.00684493 -0.00904158  0.00305284 -0.01264859  0.0024833
 -0.00710388  0.00710461 -0.00256434  0.00957581  0.00244257  0.0102228
 -0.00271561  0.00473225 -0.00696739  0.0035492  -0.006153    0.00322682
 -0.01525988 -0.0125176 ]",-4.694543582792063,0.009145040369294657
AMAT,0.47519917973547315,0.47607555274396324,"[ 1.21514066e-03 -1.95911320e-04  1.85225425e-04 -9.96659229e-05
 -1.16645737e-04 -5.27732506e-04]","[ 1.03045773e-02 -1.07614687e-02 -1.02062354e-02 -1.15099946e-03
 -1.71333335e-02 -3.17793426e-04 -8.99245903e-03  7.56523694e-03
 -2.59418930e-03  7.87920886e-03 -3.88367425e-05  5.43841056e-03
 -6.49457662e-03  3.33965626e-03 -9.25773524e-03  3.55851219e-03
 -7.62791565e-03  2.64634941e-03 -1.27442540e-02 -1.56386901e-02]",-4.8872836205550625,0.007541881286768937
AMCR,7.494568126613691,-6.539013523874766,[0.00262949 0.0010682  0.00098509 0.00107118 0.00028816 0.00111567],"[ 0.01023602 -0.01117172 -0.01203621 -0.0007057  -0.01789878  0.00448896
 -0.00464458  0.01292556  0.00459167  0.00778287  0.00552919 -0.00087665
 -0.00338775 -0.00071734 -0.00498004  0.00171675 -0.0040447   0.00494589
  0.00439958  0.00524451]",-4.301095049076834,0.013553708906461877
AMD,0.47222103747844757,0.4732636335490707,"[ 3.98752206e-04 -5.72631672e-04  3.08635903e-04  4.48807590e-04
 -8.74870877e-05  3.06626296e-04]","[ 0.00887323 -0.00894497 -0.01132337  0.00157841 -0.01620859  0.00504035
 -0.00574686  0.01291032  0.00325863  0.01081128  0.0062652   0.00312719
 -0.00483792  0.00107504 -0.00774919  0.00692888 -0.0027126   0.00727116
 -0.01329846 -0.00387779]",-4.825693709473521,0.008020987704809652
AME,0.4728142239995147,0.47422612259345187,[ 0.00055964 -0.00016886 -0.0001865  -0.00028114 -0.00024226 -0.00082736],"[ 0.00630883 -0.00450547 -0.01088867  0.00676473 -0.01125291  0.00934671
 -0.00319738  0.01190372  0.00180171  0.01085043  0.00532673  0.00880809
 -0.00225944  0.00474624 -0.00593754  0.00568729 -0.00309296  0.00653343
 -0.00714185 -0.00590362]",-4.780574464568292,0.008391177148683867
AMGN,0.47355064999791646,0.47525597676693915,[ 0.000585    0.00049759 -0.00063013 -0.00072118 -0.00036235 -0.00160602],"[ 0.0053338  -0.00142168 -0.00831956  0.01045542 -0.00275372  0.01114334
  0.00417049  0.0052166   0.00271286  0.00040153  0.00062363 -0.00011679
 -0.00460236  0.00346008 -0.00355012  0.00304755 -0.00026528 -0.00182072
 -0.00757975 -0.0188579 ]",-4.15310420770516,0.015715556336993713
AMP,0.47705860333650907,0.47869501857595714,[ 0.00085872 -0.00056106 -0.00029088 -0.00014664 -0.00055302 -0.00125969],"[ 0.00459816 -0.00184374 -0.01061078  0.01024234 -0.00748162  0.01242026
 -0.00056915  0.01093567  0.00173784  0.00970535  0.00532593  0.00987382
 -0.00065838  0.00325167 -0.00718656  0.0016535  -0.00735077  0.00433401
 -0.00564355 -0.01234562]",-5.0932373463560445,0.006138116478423597
AMT,0.47678755727353295,0.4779951536962863,"[ 5.99813318e-04 -7.76865519e-04  3.10083713e-04 -1.44059391e-04
 -4.95637982e-06 -2.11685291e-04]","[ 0.00772525 -0.00797131 -0.01261804  0.0036717  -0.014725    0.0088786
 -0.0030446   0.01321143  0.00293792  0.00862145  0.0030608   0.00469474
 -0.00488038  0.00511748 -0.00726352  0.00535898 -0.00798057  0.00495781
 -0.01593022 -0.00699817]",-5.078333715024204,0.006230281796490841
AMZN,0.478996284212074,0.48073318293492395,"[-5.20043854e-04  9.69147955e-04 -3.88509323e-04  4.52633287e-04
 -7.13416563e-05  4.10921064e-04]","[ 0.00400824 -0.00017823 -0.00913428  0.01179533 -0.00470644  0.01226176
  0.00030502  0.00948928  0.00188795  0.00959814  0.00606134  0.01004632
 -0.00090857  0.0044303  -0.00577279  0.00498753 -0.00343478  0.00360679
 -0.0173292  -0.01497354]",-4.582731707197716,0.010226921149730464
ANET,0.46913463992711824,0.4709922806258792,[ 0.00146927  0.00023078 -0.00036379  0.00040149 -0.00067    -0.00104052],"[ 0.00247536  0.00285974 -0.00675968  0.01466142 -0.00030106  0.01035856
 -0.00162676  0.00412283 -0.0043918   0.01055997  0.00296039  0.01967881
 -0.00029785  0.01037842 -0.00707108  0.00868769 -0.002201    0.00874563
 -0.02011608 -0.0191421 ]",-4.9437825685839405,0.007127586732177922
ANSS,0.4778759273096958,0.47922614439844086,"[ 6.55613882e-04  1.81774976e-03 -7.68421517e-04  9.66756246e-05
 -3.53810613e-04 -7.64767287e-04]","[ 0.00832225 -0.00602187 -0.00861712  0.00431461 -0.00953616  0.00494802
 -0.00171678  0.0061493   0.00100789  0.00322011  0.00029784  0.00095199
 -0.00590267  0.00458955 -0.00445402  0.00509614 -0.00313153  0.00164643
 -0.01183546 -0.00408078]",-4.060156072670898,0.0172463272249333
AON,0.4738671047357885,0.47415391971904136,"[ 1.93883371e-03 -2.39021366e-04  3.14508973e-04 -3.01459518e-05
 -1.98735123e-04 -7.39085428e-04]","[ 0.01460271 -0.01642119 -0.00791437 -0.00841359 -0.01906773 -0.00892733
 -0.00852401  0.002009   -0.00069021 -0.00137709 -0.00300299 -0.00826876
 -0.00640952  0.00292157  0.00568821  0.00028381  0.0041097  -0.01012836
  0.0040817   0.01430165]",-5.529230641638102,0.003969041530019866
AOS,0.48045121512412153,0.48154058599173855,"[ 8.53541385e-04  1.42929824e-04  5.28282437e-05 -4.11137120e-04
  5.57888402e-05 -5.09771708e-04]","[ 0.00776725 -0.00773645 -0.01095338  0.00277875 -0.01536809  0.00338659
 -0.00911011  0.00905984 -0.00411493  0.01097309 -0.00096732  0.01098052
 -0.00868539  0.00760783 -0.01326403  0.00908422 -0.00969878  0.00875331
 -0.02006246 -0.01424331]",-4.878430580593587,0.00760894628973596
APA,0.4736751597158346,0.4745609046317031,[ 0.00297976 -0.00035481  0.00044365  0.00086948 -0.00059959 -0.00065173],"[ 0.01117262 -0.01096711 -0.00875602 -0.00212105 -0.01656157 -0.00253136
 -0.00884601  0.00653375 -0.00084154  0.0071645   0.00286552  0.0007779
 -0.0056512  -0.00249426 -0.00917587  0.00083581 -0.00839932  0.00203384
 -0.01131374 -0.00200468]",-4.665094772487428,0.009418355580225943
APD,0.47256583975693517,0.4733743665406268,"[ 1.02403863e-03  1.99704999e-05  8.50315921e-05 -3.65572206e-04
 -2.90572417e-05 -6.43397796e-04]","[ 1.28578068e-02 -1.12486160e-02 -4.89576458e-03 -3.71073099e-03
 -1.30791920e-02 -8.10074892e-03 -7.95952994e-03  8.59079754e-05
 -1.58552891e-03  1.83350663e-03  3.87799892e-04 -4.20669437e-03
 -8.18762897e-03  3.49885312e-04 -4.39462189e-03  8.32579185e-03
  4.72212557e-03  4.82150169e-03 -1.18234501e-02  3.14926661e-03]",-4.956005804955755,0.007040994849435652
APH,0.477787758556381,0.4785086602280817,"[ 9.50524590e-04  5.60299186e-04 -4.40390469e-05 -8.25231319e-05
 -4.59790237e-05 -3.86628529e-04]","[ 0.01200054 -0.01332073 -0.00986324 -0.00425708 -0.01866185 -0.00381196
 -0.00982519  0.00488876 -0.00400616  0.00421749 -0.00350327  0.0022942
 -0.00764226  0.00369843 -0.0075899   0.00100369 -0.00893548 -0.00061845
 -0.00614776 -0.0089367 ]",-5.341854810278844,0.004786983524576566
APTV,0.4749712652588427,0.4764934356966131,[-0.00034563  0.00022666 -0.00049834 -0.00021055 -0.00022436 -0.00057028],"[ 5.28543845e-03 -1.90831141e-03 -8.99701649e-03  9.04958205e-03
 -7.99826046e-03  8.62818302e-03 -3.84587847e-03  9.72118185e-03
 -7.78373926e-05  1.26573095e-02  6.52316319e-03  1.30950879e-02
 -1.14195711e-03  5.02142410e-03 -7.43772040e-03  7.30611258e-03
 -2.18735649e-03  9.11816569e-03 -1.14528524e-02 -1.07134774e-02]",-4.910300218347585,0.007370275307315415
ARE,0.4773426783634894,0.4785865006820336,[-0.00011254 -0.00127489  0.00059673 -0.00047302  0.00034984  0.00023147],"[ 0.00732913 -0.00733425 -0.01252423  0.00422451 -0.01494702  0.00943959
 -0.00343618  0.01514871  0.00453075  0.01144694  0.00654378  0.00551224
 -0.00317532  0.00486679 -0.00434991  0.00757162 -0.00171261  0.00559078
 -0.01483412 -0.00266359]",-5.119127674582765,0.005981238206064715
ATO,0.4769707315530503,0.4776041146522305,[ 0.00056769  0.00064086  0.00022193 -0.00022907  0.00032958  0.00018623],"[ 0.01443494 -0.01390573 -0.00468452 -0.00643907 -0.0134661  -0.01053189
 -0.00676806 -0.00335183 -0.00257619 -0.00424124 -0.00430694 -0.00798322
 -0.00814224  0.00161703 -0.00104986  0.00271778  0.00044536 -0.00201346
 -0.00496821  0.00438968]",-5.37307391218207,0.004639846885133596
AVB,0.47848757857086827,0.47966602951805126,"[-1.81314652e-04  2.27239024e-04 -1.68280367e-04 -2.99435219e-04
  5.95392386e-05 -1.93428007e-04]","[ 0.00852969 -0.00888741 -0.01253085  0.00242904 -0.01554738  0.00809519
 -0.00286156  0.01342185  0.00395063  0.00809733  0.0041637   0.00344354
 -0.00238881  0.00439605 -0.00266104  0.002334   -0.00496308  0.00047351
 -0.00739735 -0.00504702]",-5.133559522961203,0.005895537778404526
AVGO,0.4750515631108308,0.4757695590515421,"[ 1.40866753e-03 -9.92249617e-04  5.80853302e-04 -5.27542234e-04
  9.24247827e-05 -6.02251247e-04]","[ 0.01030419 -0.01017791 -0.0095942  -0.00062348 -0.01609871  0.00045775
 -0.00732085  0.00877708  0.0006432   0.00818367  0.00325415  0.00213802
 -0.00631526  0.00164064 -0.00787614  0.00648785 -0.00367681  0.00547427
 -0.0163042  -0.00476269]",-4.909433259579369,0.007376667802731843
AVY,0.47203591982036436,0.4724678939354793,"[ 1.36195679e-03  1.37980572e-03 -4.69076555e-04  4.86114406e-05
 -3.28165626e-04 -8.90597789e-04]","[ 1.49749434e-02 -1.63909923e-02 -7.29651075e-03 -8.57568095e-03
 -1.87696328e-02 -9.35091763e-03 -8.71132062e-03  2.38474808e-03
 -3.52743651e-05  4.06842754e-04 -1.28318006e-04 -7.06506038e-03
 -5.49984707e-03  5.61225651e-04  2.31843063e-03  1.80840908e-03
  4.00600419e-03 -4.60338669e-03 -2.93268794e-03  7.85345717e-03]",-5.400480756560478,0.004514410088561551
AWK,0.47977765730172206,0.480461874293693,[ 0.00039085  0.00284654 -0.00098916  0.00049331 -0.00027339 -0.00022646],"[ 0.01544993 -0.01690666 -0.00627337 -0.00892416 -0.0162444  -0.01091662
 -0.00678614 -0.00276314 -0.0023877  -0.00583944 -0.00526341 -0.00867424
 -0.00538027  0.00169028  0.00299019 -0.00368292 -0.0028822  -0.00861801
  0.00136012  0.00847808]",-5.075047363130581,0.006250790375616561
AXP,0.47334103685465967,0.4748172324116071,"[-8.61900045e-04  4.12214234e-04 -4.01069970e-04 -5.02736349e-05
 -3.89245007e-05  9.09288691e-06]","[ 0.00815534 -0.00600752 -0.008863    0.00495157 -0.00882696  0.00746134
  0.00109672  0.00960931  0.00657619  0.00607383  0.00985497  0.00243024
  0.00588601  0.00190031  0.0084544  -0.00069301  0.00733545 -0.00253492
  0.00503547  0.00913026]",-4.9069801116052725,0.007394786074722594
AZO,0.4787783713671722,0.47977754440183346,"[ 7.43687715e-04  2.16686990e-04 -4.47540888e-05 -2.52640825e-04
 -6.36047713e-05 -5.47000701e-04]","[ 1.01110803e-02 -8.31927985e-03 -6.61293165e-03  6.28482698e-05
 -1.31256819e-02 -4.18560481e-03 -1.02561472e-02  2.71192051e-03
 -4.79429799e-03  7.81681265e-03  9.81264545e-04  5.44698931e-03
 -7.19056407e-03 -3.03759666e-04 -1.20084274e-02  4.63986536e-03
 -5.27514735e-03  4.42073514e-03 -1.55967840e-02 -1.76191801e-02]",-4.419102788165051,0.012045034385515858
BA,0.4749565507003867,0.47652901384679697,"[-1.28635114e-03 -1.31398719e-03  2.67641378e-05 -7.75624822e-04
  1.59967787e-04 -2.19415303e-04]","[ 5.47159168e-03 -1.59523329e-03 -8.22238220e-03  9.37492862e-03
 -6.27178907e-03  8.75108463e-03 -1.80010409e-03  8.77559195e-03
  1.91466714e-03  1.07373191e-02  8.83145568e-03  8.77525686e-03
 -6.49860199e-05 -1.15625335e-03 -9.08336653e-03  4.11261904e-03
 -2.37806954e-03  1.08062037e-02 -5.22454845e-03 -8.32684118e-03]",-4.732650204868185,0.008803110052582433
BAC,0.47016373322571814,0.4720492895498418,[ 0.00060075 -0.00154905  0.00023552 -0.00042463 -0.0002228  -0.00085294],"[ 0.00387206  0.00145476 -0.00694608  0.01308589 -0.00124772  0.01150911
  0.00173689  0.00764562  0.00303144  0.00967461  0.00956818  0.01039414
  0.00223656  0.00284139 -0.00385641  0.00636261  0.00049985  0.00968109
 -0.01405932 -0.00048258]",-5.045796715814992,0.006436330394342348
BAX,0.475558650144436,0.47643511220602525,[-0.00016999  0.00054969 -0.00056465 -0.00011226 -0.00023523 -0.00053113],"[ 0.01117106 -0.01111054 -0.00880003 -0.00201109 -0.01585691 -0.00236122
 -0.00822759  0.00497919 -0.00281659  0.00505746 -0.00175186  0.00345006
 -0.00718313  0.00581203 -0.00622767  0.00572702 -0.00497492  0.0027053
 -0.01516327 -0.00626021]",-5.107308315989956,0.006052352037322257
BBY,0.47667535205822825,0.4775908226006475,"[-8.09637515e-04 -7.76492684e-04 -4.72601688e-05 -4.93838853e-04
  1.04634933e-04 -1.22406927e-04]","[ 0.01058434 -0.0094847  -0.00736023 -0.00100141 -0.01500823 -0.00387724
 -0.01084645  0.00489271 -0.00426665  0.01013801  0.00214944  0.01063408
 -0.00273054  0.00670499 -0.00376313  0.00619416 -0.00291143  0.00393767
 -0.017569   -0.00016269]",-4.963852600615847,0.006985961800528243
BDX,0.4807325519581367,0.4819535391986942,[-0.00020743  0.00024353 -0.00065384 -0.0004144  -0.00033308 -0.00101247],"[ 0.00894631 -0.00758603 -0.00921362  0.00247493 -0.01223164  0.00279656
 -0.00505667  0.00602191 -0.00176974  0.00554337  0.00023733  0.005782
 -0.00339857  0.00385766 -0.00534397  0.00020946 -0.00676148 -0.00159332
 -0.00827573 -0.01552407]",-4.730690050530445,0.008820382429669708
BEN,0.4757034568765662,0.47662571065916604,"[ 2.30870544e-03 -5.71438284e-04  1.79034605e-04  5.13688815e-05
 -5.13005598e-04 -1.25067015e-03]","[ 0.0105271  -0.01047689 -0.00955269 -0.00129945 -0.01696912 -0.00108145
 -0.00928409  0.00778733 -0.001708    0.00885483  0.0020464   0.00510447
 -0.00503259  0.00260025 -0.00662919  0.0036961  -0.00449954  0.00147092
 -0.01281673 -0.00902283]",-4.979042260869768,0.006880649269863834
BIIB,0.46688832417821496,0.4689249726368371,"[-9.55703006e-05  6.97538953e-05 -7.97401196e-04  5.83141260e-04
 -7.91060293e-04 -7.28420578e-04]","[ 0.00236198  0.00332183 -0.00702624  0.01585511  0.00209472  0.01387125
  0.00398831  0.00487768  0.00025567  0.00593023  0.00341322  0.01274785
  0.00041608  0.00976596 -0.00253321  0.00702136 -0.00250534  0.00581974
 -0.02047637 -0.00482147]",-4.669527529182003,0.009376698697100389
BIO,0.47665336245199846,0.4777189972542176,[ 0.00020158 -0.00108958 -0.00049475 -0.00056234 -0.0005671  -0.001554  ],"[ 0.00884337 -0.00851161 -0.00980474  0.0012196  -0.01587817  0.00100566
 -0.00986658  0.00909659 -0.00301746  0.01223332  0.00151215  0.01247183
 -0.00441306  0.01178033 -0.00223148  0.01057483 -0.00119418  0.00232447
 -0.02687501 -0.00234695]",-4.832131654706696,0.007969514892606373
