,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4747552801555947,0.4756876273195378,[ 0.00086831 -0.00036619 -0.00016584 -0.00031967 -0.00018465 -0.0003956 ],"[ 0.01065521 -0.00775037 -0.00987643  0.00044343 -0.01466127  0.00645451
  0.0009897   0.0111994   0.00332123  0.00255167  0.00597864  0.00418797
  0.00798506 -0.00038447  0.00113703 -0.01317584 -0.00072783 -0.00151797
  0.00484686 -0.00957021]",-5.371549455117977,0.0046469255266656136
AEE,0.4668688038454712,0.46792380604784733,"[-4.78898984e-04  3.85925196e-05  5.19291563e-05 -2.55395598e-04
  2.84570353e-04  3.35891735e-04]","[ 0.01044228 -0.00822521 -0.01060647  0.0018962  -0.01200752  0.00676592
  0.00036745  0.00932014  0.00455217  0.00498674  0.01099904 -0.00239926
 -0.00278349 -0.00732135 -0.00235972  0.00407586  0.00529484 -0.00456547
 -0.0088193  -0.00387098]",-4.699515937240714,0.009099680852385997
AEP,0.46899074913302474,0.46854600541269004,[-0.00141051  0.00088811 -0.00015886 -0.00040109  0.00035053 -0.00018498],"[ 0.01050145 -0.00964192 -0.01262637  0.00123425 -0.01284788  0.008183
  0.00086818  0.00944127  0.00425422  0.00470649  0.00987298 -0.00277672
 -0.00527349 -0.00489715 -0.00062173  0.0101841   0.0065023  -0.0052685
 -0.01000718  0.00514647]",-4.244866983350394,0.014337640697104883
AES,0.4752009879560812,0.47612238741669555,[ 0.00060871  0.00036292 -0.00037723  0.0004007  -0.00043701 -0.00041424],"[ 0.01046751 -0.00819989 -0.01082057  0.00113896 -0.01436551  0.00742375
  0.00117939  0.01301396  0.00633435  0.00422671  0.0101196  -0.00169151
  0.00257432 -0.00495417  0.00065029 -0.00890336 -0.00109248 -0.00488974
  0.00861122 -0.00550183]",-5.0085356682549165,0.0066806788773277415
AFL,0.47077137849890005,0.4714158228514794,[ 0.00092176  0.00092442 -0.00039149 -0.00025999 -0.00021893 -0.00092999],"[ 0.00992148 -0.01173634 -0.01724509  0.00391174 -0.00790624  0.01436575
  0.00658172  0.00382736  0.00016929  0.0004454   0.00800916  0.00539559
  0.00557831 -0.00223399  0.00447591 -0.00464407  0.00409126 -0.00880689
  0.01333522  0.00096856]",-5.376355609143866,0.00462464527089594
AIG,0.4634853956927782,0.46435086693700595,[ 0.00101146 -0.00090912 -0.00092374 -0.00117276 -0.00081906 -0.00229712],"[ 0.01035501 -0.00849316 -0.0119614   0.00250161 -0.01030725  0.01038473
  0.00688811  0.00661369  0.00247329 -0.00600694 -0.0020392   0.00111285
  0.00211033  0.00198899 -0.00310176 -0.00719279 -0.00340766  0.0060052
  0.00705089 -0.00073829]",-4.6981351372641456,0.009112254370252612
AIZ,0.47349210148698073,0.4744718385748988,"[ 2.89151097e-04  1.27100279e-04 -3.24271056e-04 -4.02253883e-04
 -3.91981475e-05 -2.31456234e-04]","[ 0.00928118 -0.00781505 -0.01207872  0.00776355 -0.0019784   0.0120677
  0.00797877  0.00148638  0.00265992 -0.00233306  0.0095005  -0.00086581
  0.00233328 -0.01208436 -0.00558776 -0.00996605 -0.00130477 -0.00520343
 -0.00541634 -0.00730407]",-4.73024917789202,0.00882427195227244
AJG,0.4713071946018315,0.4718028170939539,[ 0.0011816  -0.00031279  0.00010177 -0.0002448  -0.00011468 -0.00049871],"[ 0.01017451 -0.01493    -0.02124435  0.00177352 -0.01109303  0.01556461
  0.00390829  0.00463413 -0.00125213  0.00637566  0.01394772  0.00711281
  0.00285225 -0.00543863  0.00358366  0.00735041  0.00996226 -0.00820271
  0.00857949  0.00987177]",-5.544378493775916,0.003909372148241308
AKAM,0.47671200908101946,0.4783107081641135,[ 0.00161323  0.00185494 -0.00120789  0.0010573  -0.00104953 -0.00067828],"[ 0.01126686 -0.00418709 -0.00079819 -0.00283209 -0.01775013 -0.00728565
 -0.01254121  0.00784991 -0.00227432  0.0111248   0.00210394  0.00995635
  0.00448105  0.01278418  0.00683019  0.00450008  0.00639536  0.0042307
  0.01113223  0.00172499]",-4.93572345577686,0.007185260846634581
ALB,0.47221135332776026,0.4728629736870607,"[ 1.43418514e-03 -1.28696811e-04  6.52286473e-05 -2.08927111e-04
 -1.62442659e-04 -5.94621488e-04]","[ 0.01108467 -0.0131619  -0.01779051 -0.00233005 -0.01777237  0.01187741
  0.00260253  0.00933332 -0.0010565   0.00257356  0.0049526   0.00957467
  0.00600175  0.00151161 -0.00029181  0.00227043  0.00741412  0.00306326
 -0.00469027  0.0015854 ]",-5.492487642674531,0.004117588334654778
ALGN,0.4773714853272957,0.4780005368143129,[ 0.00024121 -0.00043255 -0.00075565 -0.00010146 -0.00055796 -0.00050077],"[ 0.01052512 -0.00990933 -0.01362415  0.00134914 -0.0125392   0.01021079
  0.0036409   0.00812014  0.00183788  0.00122206  0.00689088  0.0042283
  0.00534413 -0.00358922 -0.0015881  -0.00729872  0.00101393 -0.00243806
 -0.00946182 -0.00602045]",-4.954416461540252,0.007052194305771784
ALK,0.47348945626764455,0.47480440752642594,[ 0.00058656  0.00171072 -0.00092143  0.0001202  -0.00036833 -0.00035169],"[ 1.07051314e-02 -5.89350192e-03 -4.94536031e-03 -1.20058944e-03
 -1.82009055e-02 -1.68436959e-03 -8.43155554e-03  1.49256297e-02
  5.71365881e-03  1.14110834e-02  7.89008582e-03 -8.58964562e-04
 -7.12966242e-05  9.33260313e-03  1.46679235e-02  2.57411672e-04
  5.51761525e-04 -1.31660946e-02  1.99030377e-02  1.19889404e-02]",-4.980392295241361,0.006871366424340806
ALL,0.47143117457252515,0.4724442048748168,"[ 4.33571282e-04  1.24205362e-03  5.15725160e-05 -1.08550450e-04
  3.98931917e-05 -1.05237522e-03]","[ 0.01085124 -0.01017032 -0.01261695 -0.00030846 -0.01460291  0.00664834
 -0.00161881  0.00867092  0.00164914  0.00663287  0.00832979  0.0021988
 -0.00168201  0.000867    0.00370339  0.00898672  0.00693782 -0.00465278
  0.00158487  0.00655699]",-4.474617507103692,0.011394579636869009
ALLE,0.47879641264951855,0.4799151014787141,[ 0.00131742  0.00028608 -0.00048923 -0.00034337 -0.00028532 -0.00049446],"[ 1.08692072e-02 -7.91855261e-03 -9.26503264e-03  1.00616086e-04
 -1.35751418e-02  4.33690047e-03 -1.81751487e-03  6.86268435e-03
 -5.36089066e-04  4.82134018e-03  5.97197703e-03  7.91498205e-03
  7.09121761e-03  1.26423896e-03  1.66019578e-03 -5.37826717e-03
  4.15517459e-03 -1.61484175e-03 -7.04498347e-05 -9.28751188e-03]",-5.022873274761611,0.006585577325837904
AMAT,0.47765874881878934,0.4786765984168614,"[ 1.50783038e-03 -6.79678852e-04 -6.27761069e-06 -2.67738761e-04
 -3.06034374e-04 -6.83723622e-04]","[ 0.01026881 -0.0067571  -0.00880141  0.00181482 -0.01395779  0.00631072
  0.00137004  0.01372506  0.00688265  0.00267114  0.00653454 -0.00082371
  0.00549623  0.00238655  0.00868534 -0.01267852  0.00027226 -0.01178395
  0.0149925  -0.00826439]",-5.0898620203924745,0.006158869626958095
AMCR,11.068190676789982,-10.106900487652727,[0.00183195 0.00204289 0.00045947 0.00113925 0.00014723 0.00060813],"[ 0.01064328 -0.01034925 -0.01352073  0.0017621  -0.01014964  0.00856347
  0.00077446  0.00384181 -0.00038205  0.004598    0.00867932  0.00325788
 -0.00182162 -0.00299355 -0.00070446  0.00929412  0.00499553 -0.00075783
 -0.00026013  0.01619383]",-4.644717328055725,0.009612246388055473
AMD,0.4618124169224004,0.4624519577660861,"[ 2.13850004e-03 -1.18435637e-03  9.36259813e-04 -3.49685780e-04
  7.77026684e-05 -7.25903244e-04]","[ 0.01027566 -0.00998506 -0.0142451   0.00212516 -0.01089658  0.01197673
  0.00669027  0.00625658  0.0009253  -0.00316703  0.00367559  0.0052548
  0.00722783 -0.00517934 -0.00726289 -0.0124478  -0.00079632  0.00695864
  0.00240445 -0.0152005 ]",-4.8147719076270015,0.00810907148433461
AME,0.4616151481339799,0.4626595156248506,[-0.00045901 -0.00018709 -0.00055401 -0.00117887 -0.00020615 -0.00163213],"[ 0.0108929  -0.00595695 -0.00622705 -0.00131911 -0.01820398  0.00218517
 -0.00168816  0.01526944  0.00627394  0.00143534 -0.00082645 -0.00117189
  0.00225242  0.00998402  0.00705062 -0.00959781 -0.0057303  -0.00214756
  0.01627521  0.00218323]",-4.68879180408421,0.009197792180713999
AMGN,0.4593344423589636,0.46013102335534395,[ 0.00068076  0.00054106 -0.00065983 -0.00056099 -0.0002115  -0.00047741],"[ 0.01026685 -0.00853195 -0.01223064  0.00211178 -0.01165797  0.01093591
  0.00777848  0.00836118  0.00284771 -0.00810442 -0.00719298  0.00247674
  0.00464315  0.01247643  0.00753044 -0.00873849 -0.00065687 -0.00254252
  0.01561249 -0.0046822 ]",-4.993430250353832,0.006782359353280458
AMP,0.4705593252471083,0.4715170956189293,[ 0.0011835   0.00064732 -0.00085451  0.00020906 -0.00077424 -0.00107447],"[ 1.04591141e-02 -7.19668756e-03 -9.37193640e-03  1.55138458e-03
 -1.30301602e-02  6.80977879e-03  2.43837436e-03  1.06845158e-02
  4.43596409e-03 -8.60070779e-05  2.92375765e-03  1.23358892e-03
  5.48749998e-03  2.67547616e-03  3.39973371e-03 -1.32301149e-02
 -3.47534158e-03 -2.82889478e-03  1.29624685e-02 -5.62015897e-03]",-5.088652841907221,0.00616632130390028
AMT,0.47604772961833486,0.476582736345706,"[ 8.97868418e-04 -4.04277803e-04 -1.73738940e-04 -4.62963403e-05
 -3.45610587e-04 -5.88995240e-04]","[ 0.01049605 -0.01368429 -0.01962549  0.00041651 -0.01421995  0.0150856
  0.00536996  0.00906075  0.00146544  0.00267611  0.00979422  0.00483146
  0.00329822 -0.00404742  0.00140938  0.00268797  0.00724134 -0.00611355
 -0.00421388  0.00584504]",-5.418485244142085,0.004433857775727096
AMZN,0.4675550237068474,0.4683497084789859,[ 0.00102536  0.00022663 -0.00022417 -0.00027513 -0.00011798 -0.0003261 ],"[ 0.01044548 -0.01199436 -0.01658964  0.0019974  -0.00923328  0.01204988
  0.00396578  0.0010047  -0.00385952  0.00136077  0.00588062  0.01016121
  0.0056309  -0.00095971  0.00023969  0.00135339  0.00726957 -0.00213312
 -0.00272006 -0.00255601]",-5.05385773801969,0.0063846555479781
ANET,0.47162888251086876,0.4731751710143901,"[ 3.68354501e-03 -2.05081670e-03  3.32118387e-04  6.83664746e-05
 -7.61896139e-04 -9.55226295e-04]","[ 0.00892844 -0.0008418  -0.00041281  0.00858949 -0.00131405  0.00135852
  0.00240005  0.0014915   0.00234906 -0.00373719 -0.00077711  0.00212294
  0.00914144  0.00518307  0.00742433 -0.02221252 -0.00106103 -0.01223276
  0.00766539 -0.03284099]",-4.8687823449692935,0.007682714490637461
ANSS,0.46558532176813805,0.46667008529763515,[-0.00085609 -0.00139427 -0.00252535 -0.00043112 -0.00160479 -0.00027294],"[ 0.01060429 -0.00599423 -0.0071336   0.00081987 -0.01372336  0.00469721
  0.00200066  0.01002639  0.00324325 -0.00286709 -0.00330501  0.00270013
  0.00553843  0.00886859  0.00386638 -0.01139658 -0.00243766  0.00213115
  0.0166037  -0.00672361]",-4.177874224452088,0.015331063350915641
AON,0.47026449260532704,0.47065889963967955,"[ 4.99793913e-04 -3.29614723e-04  3.52904623e-04 -1.02825056e-04
 -1.30866608e-05 -6.22926043e-04]","[ 0.011068   -0.01329294 -0.01782297 -0.00183281 -0.01642094  0.01176934
  0.00247588  0.00785949 -0.00116713  0.00280326  0.0057692   0.00790204
  0.00361529 -0.00056543 -0.00192776  0.00315272  0.00512913  0.0031469
 -0.00317451  0.00198061]",-4.860998007363826,0.007742752709669841
AOS,0.47405773653131134,0.4749068519003824,"[ 1.72149085e-03  1.82805907e-04 -5.95108439e-05 -2.18448801e-04
 -2.10731231e-04 -6.43705777e-04]","[ 0.01080084 -0.00977155 -0.01281213 -0.0002625  -0.01524839  0.00825132
  0.00127852  0.01003892  0.00193578  0.00249874  0.00405898  0.00491065
  0.00547127  0.00465645  0.00568285 -0.00585502  0.00149098 -0.00433476
  0.00908293 -0.00243772]",-5.436050254055572,0.004356657020836736
APA,0.4685945211141016,0.4693645885854097,[ 0.00196025  0.0003657   0.00029508  0.0002565  -0.00018692 -0.00057118],"[ 0.01075915 -0.01051378 -0.0141402   0.00014858 -0.01399766  0.0099399
  0.00295396  0.00820621  0.00086695  0.00121048  0.00485409  0.0056947
  0.00551368 -0.00014748 -0.00045578 -0.00615184 -0.00069122  0.00101401
  0.00145851  0.00407481]",-4.9409212874695285,0.0071480099658588194
APD,0.469045497295137,0.46988001397359186,"[ 1.92131955e-03  9.48671953e-04  4.49527025e-05  1.83108958e-04
 -1.57443162e-04 -4.84338228e-04]","[ 0.00969379 -0.00661496 -0.00999347  0.00427592 -0.01033702  0.01026564
  0.00792382  0.01255865  0.00902716 -0.00591094  0.0008459  -0.00627392
  0.00243572  0.00023796  0.00205173 -0.018631   -0.00722482 -0.00516874
  0.01619605 -0.01572709]",-5.1127254047441655,0.006019654551713681
APH,0.47394238656411386,0.47478960398773545,"[ 6.26949326e-04  3.86047436e-04 -3.17689563e-04 -6.90064927e-05
 -2.68996842e-04 -6.43785882e-04]","[ 0.01117443 -0.01059211 -0.01304148 -0.00279083 -0.01957638  0.00652548
 -0.00219603  0.01331031  0.00251332  0.0069969   0.00715058  0.00456768
  0.00309665  0.0040604   0.00627047  0.00170315  0.00450744 -0.00569344
  0.00210461  0.00559776]",-5.189409180023645,0.005575299840551507
APTV,0.47240793204874765,0.4734203818819001,[ 0.00161461  0.00101832 -0.00049369  0.00021212 -0.00041993 -0.00045003],"[ 0.01087996 -0.00761031 -0.00891875 -0.00089164 -0.01669325  0.00443481
 -0.00108862  0.01223212  0.00329647  0.00302258  0.00235892  0.0037666
  0.0059026   0.00755576  0.00727689 -0.00902125 -0.00096948 -0.00368441
  0.01572652 -0.00179938]",-5.006523273666637,0.006694136575904727
ARE,0.4758869123083949,0.47642996970026164,[ 0.00053157  0.00035643  0.00011176 -0.00019563  0.00014118 -0.00014627],"[ 0.00985154 -0.01264698 -0.0189975   0.00359188 -0.00978466  0.01595239
  0.00686455  0.00774061  0.00334971  0.00254704  0.01266749  0.00134027
  0.0030932  -0.00712653  0.0034485  -0.0034483   0.00410365 -0.01218926
  0.00572983  0.00066955]",-5.6359707731038755,0.003567212597757173
ATO,8.780899313440555,-7.82135592506484,[-0.0012976   0.00133343 -0.00027408 -0.0005061   0.00047098  0.00013758],"[ 0.01062111 -0.00877862 -0.01088404  0.0016473  -0.01054938  0.00623006
 -0.0001138   0.00485935  0.00094475  0.00349008  0.00582078  0.00017142
 -0.00582624 -0.00018896  0.00026409  0.01562037  0.00955433 -0.00251657
 -0.00943387  0.00581841]",-4.42437689366833,0.01198167483272742
AVB,0.47434644315477675,0.4752839900445607,"[ 2.13083957e-04  4.45546728e-04 -6.08649795e-05 -4.85991103e-04
  1.73652837e-04 -3.37056208e-04]","[ 0.01080376 -0.01023179 -0.01308742 -0.0003457  -0.01550983  0.00754747
 -0.00101048  0.0108689   0.00309535  0.00748203  0.01174684  0.00181331
  0.00052975 -0.00432263  0.00070561  0.00382882  0.00650169 -0.00462512
 -0.00507451 -0.0006571 ]",-4.9609792145594485,0.007006064032662257
AVGO,0.4764808414745251,0.47749837605890944,"[ 1.25957246e-03 -7.88737711e-04 -1.50588801e-04 -5.66636532e-05
 -3.68331659e-04 -2.66538719e-04]","[ 0.01049164 -0.00701487 -0.00899486  0.00083919 -0.01533834  0.00598086
  0.00066079  0.01477392  0.00742176  0.00349485  0.00740764 -0.00263556
  0.00189761  0.00013289  0.00507018 -0.00655052  0.00054937 -0.00817631
  0.00617804 -0.00081168]",-5.253319629692125,0.005230127462998139
AVY,0.47243941605721623,0.47305544034459507,"[ 7.18058060e-04  1.27560945e-03 -5.33500878e-04 -4.27661060e-04
 -9.42977226e-05 -7.26573058e-04]","[ 0.01113421 -0.0134408  -0.01790281 -0.00230777 -0.01757367  0.0115505
  0.00189702  0.00924594 -0.0005403   0.00361194  0.00609786  0.00774516
  0.00412843  0.0003502  -0.00056014  0.00191502  0.00464785  0.00230397
 -0.00144074  0.00051794]",-5.332368608263244,0.004832609885623434
AWK,0.4736624886726668,0.45729520578700955,"[-9.97791604e-04  3.38690779e-03 -1.13144350e-03  3.84171268e-04
 -6.97447846e-05 -1.62071206e-04]","[ 0.01057757 -0.0143288  -0.0195133   0.0005621  -0.01064463  0.01334766
  0.00345097 -0.00067398 -0.00671338  0.0024734   0.00633674  0.01329731
  0.00416927 -0.00217644 -0.00377702  0.01006831  0.00994931  0.00369767
 -0.01273373  0.00848453]",-4.78872850151563,0.008323033381144257
AXP,0.4683745246873133,0.4691386917925419,"[ 1.05195925e-03  6.16218197e-04 -3.17024944e-05 -1.59461887e-04
 -3.54775756e-05 -4.48023225e-04]","[ 1.03088234e-02 -8.33175672e-03 -1.14874536e-02  2.36229761e-03
 -1.11950533e-02  9.19203517e-03  4.39134241e-03  8.14937611e-03
  2.86963660e-03 -1.29237799e-03  3.42525342e-03  3.00345768e-03
  6.76782385e-03 -6.23749028e-05  4.24102440e-04 -1.46969092e-02
 -3.70611324e-03 -4.83395147e-04  1.04444313e-02 -8.75406455e-03]",-5.421438345275839,0.004420783459692988
AZO,0.47870330010171863,0.4800198045328253,[ 0.00077972 -0.00037843 -0.0007618  -0.00020952 -0.00050029 -0.00017483],"[ 0.01064808 -0.00610582 -0.00604325  0.00076486 -0.01340191  0.00062638
 -0.00563306  0.00872755  0.00189972  0.00926467  0.0090851   0.00394314
  0.00362553  0.00303532  0.0075576  -0.00094166  0.00589277 -0.00740822
  0.01228197 -0.00448805]",-4.865386552126775,0.007708847743960407
BA,0.47615832877206765,0.477201068219871,[-0.0002616  -0.00031158 -0.00039492 -0.00047936 -0.00014153 -0.0003994 ],"[ 0.00995556 -0.00684284 -0.00956858  0.00423459 -0.0089382   0.00818474
  0.00395166  0.00879352  0.00566703  0.0004367   0.00796627 -0.00229839
  0.00279989 -0.00547593 -0.00020838 -0.01184236 -0.00267732 -0.00487493
  0.01120856 -0.00572355]",-4.623222810397768,0.00982109348073705
BAC,0.4692977825517977,0.47043579274609487,[ 0.00116316 -0.00070928 -0.0003973  -0.00047244 -0.00052379 -0.00116362],"[ 0.00981554 -0.00422282 -0.00542435  0.00479648 -0.00775431  0.00498695
  0.00363073  0.00742848  0.00494829 -0.00320397  0.00135668 -0.0010754
  0.00592554 -0.00013298 -0.00043743 -0.02212166 -0.00999448 -0.00088424
  0.0122743  -0.01236439]",-4.837860362664635,0.007923990392006832
BAX,0.46918988580144777,0.46985390506722535,"[ 6.20338687e-05  9.04431179e-04 -7.39570620e-04  8.55856908e-05
 -3.22795006e-04 -3.37702990e-04]","[ 0.00998371 -0.01169679 -0.01716421  0.00404834 -0.00741028  0.01430629
  0.00652798  0.0028104  -0.00074787  0.00060121  0.00851064  0.00666262
  0.00612356 -0.00373146  0.00223258 -0.00342338  0.00616822 -0.00714371
  0.00301047 -0.0029154 ]",-5.615739274272845,0.0036401176578422603
BBY,0.4760723970487278,0.4773468918716809,"[3.38192784e-04 3.52102423e-04 2.92108417e-04 4.57631417e-04
 5.62502704e-05 2.08476257e-04]","[ 0.01039964 -0.00434928 -0.00389642  0.00196978 -0.01181686  0.00025436
 -0.00354182  0.00850072  0.00261989  0.00513785  0.00571764  0.00407682
  0.00857323  0.00269666  0.00510224 -0.01821069 -0.00530641 -0.00617454
  0.00878699 -0.01026305]",-4.7713905007587005,0.008468596379483277
BDX,0.47293289397056026,0.4735834679355153,"[ 1.03934242e-03  9.61549293e-04 -4.56616658e-04  7.58249423e-05
 -2.95881698e-04 -5.01989760e-04]","[ 0.01045438 -0.01350928 -0.01845293  0.00114228 -0.01092707  0.01242764
  0.00211958  0.00207007 -0.00428464  0.00503266  0.00820645  0.01167629
  0.00575464  0.0020073   0.00598672  0.00641405  0.01041408 -0.006189
  0.00393719  0.0079348 ]",-5.706297195956378,0.0033249614598755157
BEN,0.47025690054158675,0.47144044691024045,[ 0.00082168 -0.00023221 -0.00034615  0.00012462 -0.0005309  -0.00073345],"[ 0.01035722 -0.004019   -0.00389069  0.00128249 -0.01467223  0.00141469
 -0.00109156  0.01433072  0.00757395  0.00124111  0.00140032 -0.00260946
  0.00463168  0.0065532   0.00722077 -0.01851107 -0.00814579 -0.00654393
  0.01629624 -0.00884841]",-4.794963673127482,0.008271299292748294
BIIB,0.4624141492891736,0.4636153136109947,"[ 5.32278224e-04 -1.26153591e-03 -8.38836633e-04  2.85560152e-05
 -7.35743534e-04  2.45169877e-04]","[ 0.00963116 -0.00407039 -0.00547786  0.00617377 -0.0041271   0.00598178
  0.00617032  0.0019732   0.00136776 -0.00838223 -0.00588227  0.00245841
  0.00656013  0.00706216  0.00300665 -0.01796392 -0.00529787 -0.00402976
  0.00066311 -0.01652919]",-4.325408611224546,0.013228143824037926
BIO,0.471842038357914,0.47273451257841914,[ 0.00088595 -0.00016365 -0.00033238  0.00010575 -0.00048378 -0.00072457],"[ 1.06835318e-02 -9.15911814e-03 -1.18604981e-02  8.46837951e-04
 -1.19751011e-02  7.91472087e-03  2.24752192e-03  4.83443996e-03
 -1.66379128e-03  4.20421525e-05  2.17082087e-03  9.31022900e-03
  9.12051264e-03  2.15555918e-03  1.29310431e-04 -1.10429530e-02
  3.89948059e-04 -4.76207157e-04 -4.95546235e-03 -1.37619856e-02]",-4.9331217259014535,0.0072039792940550365
BK,0.46584353727237093,0.4668515933748576,"[ 1.21234203e-03 -3.85041475e-05 -3.61304854e-04 -2.86138621e-04
 -4.59754236e-04 -1.15616758e-03]","[ 0.0102856  -0.00589694 -0.00712777  0.00275972 -0.00988297  0.00483896
  0.00175909  0.00605616  0.00146862 -0.00098506  0.00151128  0.00473448
  0.00869112  0.00165764 -0.00053737 -0.01932378 -0.00675558  0.00239889
  0.01195401 -0.01245246]",-4.990520881129504,0.006802120473109279
BKNG,0.4800657022992632,0.48098999386306796,[ 0.00130839  0.00068523 -0.00072548  0.00014729 -0.00051148 -0.00024963],"[ 0.01090776 -0.00748936 -0.00776596 -0.00162879 -0.01740383  0.00143368
 -0.00566776  0.01054144  0.00011483  0.00871705  0.00569324  0.00961158
  0.00926115  0.00941207  0.0112455  -0.00498568  0.00518381 -0.00555319
  0.02105417  0.00215287]",-4.826729166287542,0.008012686616886236
