,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4841227672247154,0.48577850000844436,"[-1.91122680e-03 -1.32842069e-04 -5.91911025e-04  1.08223994e-04
  1.12566489e-04  2.81306720e-05]","[ 0.01160355 -0.00540642 -0.0049835   0.00214145 -0.00478634  0.00367037
  0.00096812  0.00203892  0.00517974 -0.0041217  -0.00497608 -0.00065559
  0.00160494  0.00470725 -0.00226027  0.00390629  0.00659356 -0.00363729
  0.00767168  0.00422987]",-5.656385613395584,0.0034951268355046332
ADSK,0.4833190758588394,0.4848663078419082,"[-1.56780094e-03  4.75488979e-04 -5.23520402e-04  5.74606514e-04
  3.26325611e-05  2.86128969e-04]","[ 0.01174461 -0.00588067 -0.00603361  0.00252577 -0.00210027  0.00554328
  0.00178664 -0.00232034  0.0016884  -0.00167326 -0.00239969 -0.00078056
  0.00021518  0.00360841 -0.00364914  0.00334133  0.00589517  0.00039619
  0.00848001  0.00620495]",-5.710368845194744,0.003311450906861455
AEE,0.4854562134444816,0.48678798420878777,"[ 1.35826260e-04 -5.48350126e-04  1.73313094e-04 -3.48090814e-04
  8.28776797e-05 -1.99690083e-04]","[ 0.00827115 -0.00668016 -0.00228262  0.01076953 -0.00431758 -0.00406978
 -0.00348859  0.00728829  0.00246878 -0.00408615  0.00120251  0.00540134
 -0.00098754 -0.00129225  0.0031211   0.00228277 -0.00421744 -0.00490336
  0.00342098 -0.01153894]",-5.949562188426516,0.0026069816353249792
AEP,0.4882986568563725,0.48970531622325864,"[ 2.45301174e-04 -9.75560298e-04  2.50736853e-04 -6.14910425e-04
  4.42058118e-05 -3.22547354e-04]","[ 0.00900031 -0.00582461 -0.00199053  0.00832416 -0.00548579 -0.0034676
 -0.00389091  0.00567776  0.00107516 -0.00059327  0.00365978  0.00407909
 -0.00124025 -0.00084086  0.00349635 -0.00203575 -0.00664368 -0.00288322
 -0.00584041 -0.01376137]",-5.480996393514482,0.004165177473801496
AES,0.4842534290789844,0.48568395181658464,"[-7.95214560e-04 -2.19682172e-05 -1.99004474e-04 -1.78539769e-04
  2.71409250e-05 -1.95213324e-04]","[ 9.33151054e-03 -6.10165341e-03 -2.73588193e-03  7.77261009e-03
 -5.47346114e-03 -2.26085147e-03 -2.48610946e-03  6.18338718e-03
  2.45873722e-03 -2.83124163e-03  2.07847067e-03  4.29120948e-03
 -7.76973907e-04 -3.05556300e-03 -2.06309848e-03  2.88362812e-03
 -2.40219602e-03 -1.03734535e-03  3.13120677e-03 -8.72080162e-05]",-5.515094558816189,0.004025546669534632
AFL,0.48829781165869646,0.4896930545858424,"[ 3.83508746e-04  9.96465346e-04 -3.75597864e-05 -3.57928186e-04
 -3.40169780e-04  1.76461010e-04]","[ 0.05070837  0.030721   -0.0077525   0.07910677 -0.03631884  0.01233257
 -0.00306601 -0.00603552  0.00041446 -0.0029245   0.02263382  0.01239079
 -0.00565394  0.02383752 -0.0036615  -0.00316967  0.00083757  0.00253329
  0.00557442 -0.00386816]",-4.31964836599391,0.013304561056112572
AIG,0.4832519653226571,0.48472147715514796,"[-7.29566149e-04  4.64566566e-04 -4.13310413e-04  3.52796557e-04
 -8.29115355e-05 -2.76594067e-05]","[ 0.0117671  -0.00639134 -0.00717055  0.00316916  0.00087507  0.00699872
  0.00111913 -0.00512486  0.00271     0.00056854 -0.00291239 -0.0047075
 -0.00174228  0.00608218 -0.00387009  0.00263593  0.00731809  0.0028963
  0.00551261  0.00942015]",-5.929818190623455,0.0026589653696695603
AIZ,0.48552632381033967,0.48681754377147735,"[-5.29413758e-04  5.18555680e-04 -4.05651286e-04  3.34921576e-04
 -5.36884196e-05 -5.86638747e-05]","[ 1.02360785e-02 -6.72646429e-03 -5.46154934e-03  7.57036153e-03
  2.32781873e-03  2.21935062e-03 -3.09904234e-03 -3.93926144e-03
 -7.90373668e-04  1.75658513e-03  4.99484316e-04  2.75369055e-03
  2.63342584e-03  1.38440484e-03 -1.51615652e-03  1.16737130e-03
  2.59519062e-03 -4.83803755e-03  2.44618097e-03  8.63775335e-05]",-5.710710314765856,0.003310320340178578
AJG,0.485858177191469,0.4871336107121838,"[-1.78694972e-04  8.66801865e-05 -8.56935023e-05  2.03870610e-04
 -3.69772483e-05 -4.99082812e-05]","[ 9.74281783e-03 -7.08364068e-03 -5.11965579e-03  8.68671021e-03
  1.44182271e-03  1.27717935e-03 -3.16916267e-03 -2.24361134e-03
 -4.16988735e-05  1.84888412e-03  1.83837277e-03  1.20534323e-03
 -5.04785784e-04  1.31977731e-03 -4.97658316e-04 -6.17138339e-04
 -1.40024310e-03 -1.41811858e-04  1.91458205e-04 -1.79611267e-03]",-5.904257285907845,0.002727807009264741
AKAM,0.4834689910469626,0.48488745780942344,"[-5.57910668e-04  1.37055027e-03 -5.35358475e-04  6.89778312e-04
 -6.11087141e-05  1.71536454e-04]","[ 0.00966485 -0.00677206 -0.00451891  0.00777633 -0.00228334  0.00040806
 -0.00189853  0.00400727  0.00648681 -0.00348478 -0.00263017 -0.0015918
 -0.00351611  0.00185387 -0.00254155  0.00815783  0.00622786 -0.0008761
  0.0127315   0.00628847]",-5.61661388669494,0.0036369353575633596
ALB,0.48260953960419484,0.48380616931741516,"[ 1.91594997e-04  2.71463617e-04 -8.16029001e-05  2.23408745e-04
 -4.90044865e-05 -8.89814335e-05]","[ 0.00967493 -0.00759865 -0.00586513  0.009612    0.00301137  0.00180587
 -0.00325161 -0.00153863  0.00347432 -0.00047964 -0.00224433 -0.00050589
  0.00045668  0.00312299 -0.00276324  0.00281229  0.00477476 -0.00083089
  0.00110299  0.00410153]",-6.1808149798237535,0.0020687411851063667
ALGN,0.48257767473433905,0.4837941783538286,"[-3.98650294e-04  2.83999201e-04 -2.00598315e-04  2.08752888e-04
  3.63844292e-08  1.30600279e-04]","[ 0.00982531 -0.00798764 -0.00677936  0.00946669  0.00376865  0.00346624
 -0.00129876 -0.00239888  0.00376926 -0.00272843 -0.00456026 -0.00062184
  0.00060323  0.004371   -0.0023045   0.00554077  0.00721769 -0.00327405
  0.00652362  0.00364019]",-6.542070999149389,0.001441500060163063
ALK,0.4869008627091944,0.48872428213904273,"[-5.00096572e-04  2.78573792e-04 -2.04371789e-04  3.30589470e-05
 -7.49514165e-05  6.14173786e-05]","[ 0.01184998 -0.00329496 -0.00184342 -0.00156386 -0.01304578  0.00075664
  0.00048517  0.00540396  0.00105097  0.00233663  0.00679586 -0.00116158
 -0.00468167 -0.00130197 -0.00085544 -0.00606269 -0.01029903  0.00699495
 -0.01000384 -0.00132229]",-6.463058634638999,0.0015600168840988083
ALL,0.48773892275857395,0.48919566793053276,"[-7.01703584e-04 -1.28900714e-06 -1.50673665e-04  2.60887679e-04
  2.82305993e-06  3.10101946e-04]","[ 1.00772654e-02 -6.03010776e-03 -3.71735951e-03  6.40579175e-03
 -3.26993390e-03  8.56331600e-05 -2.50748260e-03  1.47031910e-03
  1.20074805e-03  1.13165404e-03  2.66561772e-03  3.46489645e-05
 -3.60055563e-03  1.63412767e-03  2.49391924e-03  1.20676863e-04
 -2.21914814e-03 -1.51371336e-03 -2.55860456e-03 -6.98800065e-03]",-5.088946254908887,0.006164512290464276
ALLE,0.47993705887100374,0.4810942951810827,"[-9.48303082e-04  2.76184841e-04 -5.16429274e-04  2.03191226e-04
  2.45510620e-05 -2.07626311e-04]","[ 0.01035293 -0.00792824 -0.00794223  0.008577    0.00628953  0.00595402
 -0.00094464 -0.00572128  0.00473373 -0.0020959  -0.00759193 -0.00329757
  0.00143808  0.00784062 -0.00432743  0.00735911  0.01555601 -0.0023245
  0.01041388  0.00721344]",-5.8901479482816415,0.0027665673577484595
AMAT,0.48138173880477886,0.48258573321286646,"[ 1.60149751e-04 -8.55184453e-05 -3.21512522e-05  9.78064808e-05
 -2.84769422e-05 -2.22691018e-04]","[ 0.0095141  -0.00790201 -0.00657611  0.01002582  0.00392033  0.00272047
 -0.00250051 -0.00081197  0.00709649 -0.00338581 -0.00711761 -0.0029515
  0.00040609  0.00687382 -0.00202326  0.0065888   0.009998   -0.0035782
  0.01274571  0.00915754]",-5.995281837081269,0.0024904749665404704
AMCR,0.48806414814598575,0.4893951489435952,"[-3.01346596e-04  3.56990573e-04 -3.58118720e-04  2.61512467e-05
 -9.25021370e-05 -2.76198221e-04]","[ 0.00908433 -0.00627696 -0.003088    0.00914329 -0.00148959 -0.0016359
 -0.00339727 -0.00028403 -0.00481125  0.00168906  0.00594585  0.00718632
 -0.00034951 -0.00180542  0.00597677 -0.00225483 -0.00957005 -0.00742411
 -0.00164955 -0.01135717]",-5.617091677046311,0.0036351980800012336
AMD,0.4800452871023395,0.48109963008720674,"[-5.12336751e-05 -4.14048561e-04  5.85930053e-05 -1.74605220e-04
  1.16846419e-04 -1.80017914e-04]","[ 0.01022053 -0.00743761 -0.00721194  0.0084824   0.00527822  0.00447066
 -0.00234111 -0.0039158   0.00541875 -0.00227103 -0.00729183 -0.00112422
  0.00403625  0.00535744 -0.00629228  0.00786367  0.01472596 -0.00453946
  0.01289461  0.01038117]",-6.148828704964625,0.0021359821707105987
AME,0.4821499605914269,0.48384183607493436,"[-8.27089625e-04  2.98931791e-04 -4.65356867e-04 -7.06494193e-05
 -1.53548801e-04 -2.17165434e-04]","[ 0.01246299 -0.00459437 -0.00482301 -0.00100471 -0.00715833  0.00505002
  0.00176731  0.00052642  0.00411608  0.0008521  -0.00026153 -0.00568606
 -0.00261454  0.00470124 -0.00524055 -0.00257798  0.00249737  0.00924321
 -0.00425658  0.01059046]",-5.889412667383413,0.0027686023099193244
AMGN,0.483755997659569,0.4852718670921812,"[-5.85957217e-04  6.75375924e-05 -3.35079093e-04  4.92874526e-04
 -1.20658127e-04  5.08408048e-05]","[ 0.01067325 -0.00625347 -0.00507269  0.00485701 -0.00313099  0.00344364
  0.00224785 -0.00028331 -0.00030225 -0.00354038 -0.0016574   0.00160785
 -0.00053797  0.00522027  0.00405888 -0.00095962 -0.00235898 -0.00207701
  0.00510449 -0.00310359]",-5.778912258388091,0.0030920769604323097
AMP,0.48268705957535313,0.4840615535728578,"[-1.35666737e-03  1.50639453e-03 -8.90565410e-04  7.68240835e-04
 -2.31533452e-04  6.80141538e-05]","[ 0.01107491 -0.00645626 -0.00610857  0.00502924  0.00057765  0.00420467
 -0.00166977 -0.00271765  0.00415841  0.00127383 -0.00225559 -0.00389609
  0.00027778  0.00496341 -0.00486887 -0.00019475  0.0042357   0.00410754
  0.0030665   0.01233947]",-5.531215589260489,0.003961171004346477
AMT,0.48766778785202547,0.4889819050187004,"[-1.66278950e-04 -2.11693809e-04 -8.70213284e-05  8.36481246e-05
 -3.51593395e-05 -1.63118977e-04]","[ 0.00817684 -0.00678138 -0.0024231   0.01122732 -0.00304649 -0.00348089
 -0.00260772  0.00442402 -0.00198113 -0.00361515  0.00269609  0.00875221
  0.00034146 -0.00131932  0.00673142 -0.00031443 -0.00866476 -0.00871097
  0.00025663 -0.01452261]",-6.258293423952045,0.0019145102676726808
AMZN,0.48774129120709303,0.4889566938661344,"[ 7.48210785e-05  1.11562084e-04  2.06984200e-05 -1.17060831e-05
  1.11364184e-05 -1.66636853e-05]","[ 0.0089421  -0.00719122 -0.00418095  0.01068345  0.00089861 -0.0009777
 -0.00415097 -0.00031228 -0.00106612  0.00107785  0.00310073  0.00416869
  0.0002705  -0.00050251  0.00134836 -0.00145015 -0.00504766 -0.00252155
 -0.00215268 -0.00571538]",-6.0188193667421785,0.0024325398377726217
ANET,0.48146756985552913,0.4827169907255581,"[ 5.72007780e-05 -2.11693920e-05  1.62246532e-05  3.83290502e-04
  3.22086564e-05  2.52208492e-05]","[ 0.01066816 -0.00744377 -0.0075491   0.00729613  0.00522306  0.00552432
 -0.00160139 -0.00532629  0.00466779 -0.00090326 -0.00668667 -0.00334514
  0.00188535  0.00798078 -0.00288021  0.00438498  0.01153915 -0.00245152
  0.0082878   0.00530969]",-6.180000279746734,0.0020704272754449105
ANSS,0.484858750813533,0.4863563131732245,"[-1.85727827e-03 -6.17632705e-05 -5.77365799e-04  2.04460130e-04
 -6.01858493e-05  7.19856943e-05]","[ 0.01059538 -0.0065861  -0.00567953  0.00524199 -0.00243091  0.00390894
  0.00202777  0.00125893  0.00436462 -0.00537699 -0.00477292 -0.00094861
 -0.0008027   0.00419383 -0.00348202  0.00589299  0.00744145  0.00048387
  0.01157292  0.01087944]",-5.353530387117739,0.0047314177431060835
AON,0.48364021481609304,0.4849084024591988,"[-1.04119378e-03  2.89224508e-05 -2.22339207e-04  9.06360118e-05
  5.95293146e-05  1.14697868e-04]","[ 9.72900895e-03 -7.30477217e-03 -5.43702838e-03  8.79497058e-03
  1.51740529e-03  1.87129571e-03 -2.09930016e-03 -1.34127751e-03
  1.85902570e-03 -5.31294976e-04 -9.60589266e-04 -4.45950830e-06
 -7.01025951e-04  3.30023358e-03 -2.83894320e-04  1.15350088e-03
  1.39520123e-03  2.97878753e-05  4.11407345e-03 -1.17927673e-03]",-5.498122626548028,0.004094451041152437
AOS,0.48144922726327344,0.48270715986312523,"[-2.90220654e-04  4.25883265e-04 -2.85459751e-04  1.16679223e-04
 -9.59081761e-05 -8.36910492e-05]","[ 9.84657331e-03 -7.62398865e-03 -6.55176908e-03  8.66171315e-03
  2.66334619e-03  3.43883179e-03 -1.10801422e-03 -1.45977532e-03
  5.08260318e-03 -2.35109841e-03 -4.64155435e-03 -2.66309224e-03
 -7.57041131e-05  5.18166837e-03 -4.76968646e-03  3.27140307e-03
  7.85075115e-03  2.50462514e-03  2.43611617e-03  1.03856155e-02]",-6.207155012469765,0.0020149618586551453
APA,0.485871923980396,0.48722524749885027,"[-5.38582041e-04  1.19501933e-03 -4.37156848e-04  3.60654761e-05
  5.61284112e-05 -5.30928568e-05]","[ 0.01034649 -0.00663609 -0.0053481   0.00659827  0.00035736  0.00251716
 -0.00161736 -0.00205922  0.00084304  0.00019414 -0.00050734  0.00088791
  0.00107424  0.00236116 -0.00283717  0.00062236  0.00257631 -0.0004137
  0.00180302  0.00905433]",-5.924707915568238,0.002672588192610442
APD,0.4819912710605709,0.48356949058632714,[-0.00043151  0.00109484 -0.00039447  0.00045518 -0.00011097  0.0001832 ],"[ 0.01222706 -0.00518834 -0.0055958   0.00037355 -0.00440061  0.0057011
  0.0015933  -0.00146588  0.00338923  0.000428   -0.00170264 -0.00438977
  0.00025267  0.00526475 -0.00643051 -0.00319247  0.00405476  0.00926309
 -0.00287292  0.00981864]",-5.601490248975779,0.00369235708301343
APH,0.48565053246798634,0.48707101289901233,"[-1.00344725e-03  2.96173619e-04 -4.61455075e-04  2.92505702e-04
 -7.63692523e-05 -7.81082753e-05]","[ 0.00963122 -0.00567039 -0.00261835  0.00702366 -0.0051692  -0.00235711
 -0.00379938  0.00536543  0.00357097 -0.00107935  0.00083708  0.00181934
 -0.00049127  0.00205213  0.00434286 -0.00196543 -0.00657012 -0.00447033
  0.00085854 -0.0077307 ]",-5.807067779851609,0.0030062320956057145
APTV,0.4840525194353223,0.48576336869719705,"[-8.07230267e-04  5.99176311e-04 -4.49526666e-04  4.42609762e-04
 -1.24566752e-04  4.53913420e-05]","[ 0.01272497 -0.0039974  -0.00421971 -0.0020767  -0.00847308  0.00426473
  0.00122198  0.00121496  0.00273918  0.00066437  0.00065346 -0.00178681
  0.00023609  0.00194762 -0.00522269 -0.00227575  0.00049909  0.00447118
 -0.00214971  0.00688096]",-5.777951097866103,0.0030950503714713713
ARE,0.4863243681106197,0.48758542209028477,"[-1.68697819e-04 -3.91900007e-04  8.17603268e-05 -3.08005337e-04
  2.14098054e-05 -8.77796635e-05]","[ 9.10836431e-03 -7.43574849e-03 -4.80454761e-03  1.03016984e-02
  9.14887553e-04  2.95559909e-04 -2.27306056e-03  2.61958504e-04
  8.33637727e-04 -1.82509953e-03 -2.90847953e-04  2.95060508e-03
  5.20266087e-04  1.56931791e-03  9.23348662e-05  9.18076896e-04
 -1.06917685e-04 -2.32184603e-03  1.16932351e-03 -1.56394762e-03]",-6.00919659830668,0.0024560605912266192
ATO,0.48689538148592376,0.48822870751637243,"[-3.41146367e-05 -4.96902625e-04 -1.76859055e-06 -3.36358841e-04
 -1.00816354e-04 -2.92846602e-04]","[ 0.00796264 -0.006545   -0.0017463   0.01101431 -0.00482664 -0.00466052
 -0.00346841  0.00677881 -0.00017774 -0.00274435  0.00391876  0.00678311
 -0.00135576 -0.00236001  0.00450018 -0.00103891 -0.00847491 -0.00371686
 -0.00371642 -0.01453925]",-5.76293523992142,0.0031418758910233533
AVB,0.48417531263489283,0.4858753308336955,"[-7.78698381e-04 -6.71854176e-04  2.57649391e-07 -1.73382093e-04
  1.76307993e-04  8.31741397e-05]","[ 0.01199296 -0.00502661 -0.00486514  0.00098332 -0.00567555  0.00451025
  0.00228297 -0.00016954  0.00070163 -0.00138946  0.00033216 -0.00017557
 -0.00305911  0.00165986 -0.00088884  0.0057779   0.00530799 -0.00343001
  0.00476504 -0.00154897]",-5.739862471072564,0.0032152104293435182
AVGO,0.4838287901146074,0.48533599409754535,"[-3.23142465e-04  6.08147018e-05 -1.54131901e-04  3.57168732e-04
 -6.64284901e-05  4.36305067e-05]","[ 1.06876405e-02 -5.63449441e-03 -3.82126650e-03  5.00508674e-03
 -4.26606729e-03  2.36526379e-04 -3.12491937e-03  3.45618351e-03
  5.68681856e-03 -2.29950868e-04 -1.23942361e-03 -2.00201145e-03
 -4.43714634e-04  4.15741975e-03  2.68443403e-04 -1.47943441e-03
 -9.03684659e-04  6.07970715e-05  8.59617238e-04 -1.17179560e-03]",-6.013299124122096,0.002446005179643003
AVY,0.48409971201032287,0.4853900973503666,"[-9.78201298e-04  4.57148318e-04 -3.72317284e-04  2.33073328e-04
  3.34355300e-07  1.23759411e-04]","[ 0.00958178 -0.00700026 -0.00456571  0.00872272 -0.00013909  0.00060738
 -0.00243905 -0.00033637  0.00027468  0.00020358  0.00139069  0.00187014
 -0.00011788  0.00138634 -0.00065541 -0.00159966 -0.00147255  0.00165584
 -0.00341102 -0.00447296]",-5.611256796578884,0.0036564710284746624
AWK,0.48727795195221263,0.48850796477249747,"[ 1.02459858e-04 -1.09559134e-04  1.93303571e-05 -1.54188501e-04
  1.34829924e-06 -7.37066538e-05]","[ 0.00774699 -0.00721419 -0.00255669  0.01254947 -0.00173491 -0.00374312
 -0.0035491   0.00395258 -0.00182251 -0.00225864  0.00371374  0.00780741
 -0.00010304 -0.00223871  0.00408426 -0.00080996 -0.0078155  -0.00492577
 -0.00096566 -0.01086106]",-6.509203333943392,0.0014896660168079777
AXP,0.48518140012347893,0.48659384556531227,"[-5.83650792e-05  5.62383989e-04 -1.86557969e-04  5.73714622e-04
 -1.55085651e-04  8.58384410e-05]","[ 1.06301679e-02 -6.69115714e-03 -5.83893748e-03  5.83742895e-03
 -1.04976238e-04  4.22702567e-03  8.37363064e-04 -3.15944307e-03
 -6.58107381e-04 -3.44155138e-04  1.56141776e-04  1.14610896e-04
 -1.06432830e-03  3.13487734e-03 -1.54770613e-03 -5.65227097e-04
 -3.67233601e-05  3.66860855e-03  4.86291992e-03  4.42848046e-03]",-5.6663576485582094,0.0034604465118944897
AZO,0.4856915450194967,0.4874046974455889,"[-3.51806945e-04 -3.06177051e-05 -2.72199284e-04  1.97963941e-04
 -1.77638968e-04 -6.38461207e-05]","[ 1.06868035e-02 -4.34383845e-03 -1.74500622e-03  2.31613447e-03
 -1.08186546e-02 -1.10830647e-03 -6.17239633e-05  6.23663800e-03
 -3.64158088e-04 -8.48306636e-04  5.82958630e-03  3.50359716e-03
 -4.56552950e-03 -3.38785817e-03  1.78949071e-03  1.41231851e-03
 -6.68395648e-03 -1.25955908e-03  2.71975343e-03 -6.58890871e-03]",-5.687960780111961,0.003386491734231929
BA,0.48518408117284206,0.48673189179463117,[-0.00149011  0.00036546 -0.00041158  0.0003865   0.00017204  0.00027942],"[ 0.01175201 -0.00403452 -0.00302996  0.00077228 -0.00653291  0.0011853
 -0.00279024 -0.00012863 -0.00087229  0.00500935  0.00516866  0.0018044
  0.00342491 -0.00099895 -0.00534982 -0.00787405 -0.00414315  0.0054627
 -0.01043454  0.00019209]",-5.156482726154689,0.0057619303733640525
BAC,0.4831615101151694,0.4846571412224014,[-0.00061587  0.00107992 -0.00051274  0.00074438 -0.00022525  0.00015965],"[ 0.01187858 -0.00590985 -0.00642454  0.00235785 -0.00102108  0.00632914
  0.00110648 -0.00410605  0.00201355  0.00122821 -0.00101175 -0.00372125
 -0.00111236  0.00382443 -0.00652953  0.00087423  0.00490405  0.00623001
  0.00485801  0.01608238]",-5.711902874278664,0.003306374939196787
BAX,0.4863469279295549,0.48768968046071515,"[-5.42266490e-04  6.92871380e-04 -3.29294238e-04  3.60914602e-04
 -4.14869810e-05  1.73929499e-04]","[ 9.45010012e-03 -7.01608068e-03 -4.52970013e-03  8.64467225e-03
 -1.13179776e-03  9.52534546e-04 -2.92579360e-04  6.96514930e-05
 -2.03192468e-03 -2.15983031e-03  1.70708675e-03  4.95243252e-03
  2.09833520e-04 -1.83131970e-05  5.80642820e-04 -6.67989959e-04
 -3.16036820e-03 -4.60057545e-04 -2.54121789e-03 -6.31465131e-03]",-6.153549812029704,0.002125921737072025
BBY,0.48589529134771803,0.4875270701381313,"[-5.14481656e-05 -4.48494286e-04  1.96287071e-04  5.36235972e-04
 -1.15392911e-04  3.01596461e-04]","[ 0.01136172 -0.00550967 -0.00475327  0.00248305 -0.00509972  0.00367229
  0.00176411  0.00030262  0.00052929 -0.00125195  0.00108286  0.00019768
 -0.00259549  0.00071813 -0.0024885   0.00289045  0.00072721  0.00131811
  0.0068368   0.00868102]",-5.197208492198694,0.0055319854673496005
BDX,0.4883924663925516,0.4896414859180842,"[-1.42244343e-04  4.39289282e-04 -1.35993247e-04  2.07714912e-04
 -1.34360689e-05  6.51839844e-05]","[ 0.00814738 -0.00755233 -0.00368337  0.01190085 -0.00071695 -0.00176257
 -0.00212888  0.00219431 -0.00181599 -0.00207945  0.00340301  0.00569935
 -0.00181657 -0.00133246  0.00337985 -0.00103663 -0.00817314 -0.00140831
 -0.00320549 -0.00790662]",-6.34041196812515,0.0017635755502457616
