,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4810687643129319,0.48194938346729904,"[ 9.16424170e-04  7.59824021e-05 -3.22264266e-04  5.23432935e-04
 -6.77868772e-04 -9.94726145e-04]","[ 1.31797166e-02  6.05292328e-04 -9.10750069e-03  9.73141989e-03
 -8.37287222e-03 -4.96665517e-03  4.62356493e-03 -7.71894727e-03
  3.30645138e-03 -8.82471763e-05  1.74286596e-03  1.67001481e-03
 -3.96069314e-04 -1.31235042e-03  6.13789714e-03 -3.19194466e-03
  8.68233743e-03  1.70056788e-03  1.16646965e-02 -2.93225592e-03]",-4.78464692959821,0.008357073862539604
AIZ,0.48195943095520194,0.4826449777872209,[ 0.0004605   0.00039529  0.0003261  -0.00030052  0.00025497 -0.00027433],"[ 0.01378816  0.00687489 -0.01637618  0.0105649  -0.00697419 -0.01100433
  0.00778879 -0.00150068 -0.00499915  0.00066406  0.00298472 -0.00673781
  0.0064332   0.00256486 -0.00267655 -0.00252957  0.00980586 -0.00252804
 -0.00588178 -0.00364771]",-5.048618573606374,0.006418193587051749
AJG,0.48524801033460135,0.4862456116949818,"[ 2.89083032e-05  1.45356621e-03 -8.18133313e-04  1.52920605e-04
 -4.58549027e-04 -1.02939770e-03]","[ 0.01292101  0.0007298  -0.00968113  0.00895352 -0.00727607 -0.00632021
  0.00667296 -0.0068097   0.00323429  0.00154942  0.00180072  0.00198868
  0.00013892  0.00154753  0.00105903 -0.00063717  0.00594423  0.00069872
  0.00435251  0.00322401]",-4.760878033016916,0.008558091810464828
AKAM,0.4825586296267012,0.4849297724563229,[-0.00072228 -0.00174635  0.00052872 -0.00046567  0.00033429  0.00064957],"[ 0.00973461 -0.01422998  0.00731974 -0.00480514  0.01335467  0.00613815
  0.0039574   0.01323554 -0.00467491  0.00545876 -0.00266099  0.00305511
 -0.00633713  0.00391197 -0.00514591 -0.00240198  0.00275699  0.00230305
 -0.0098882   0.00722077]",-4.621533703546597,0.00983769637510521
ALB,0.48147628508221896,0.4824171079820861,[ 0.00026172  0.00046816 -0.00033573 -0.00025383 -0.00016864 -0.00071295],"[ 0.0127292   0.00184648 -0.01166752  0.00767369 -0.00471936 -0.00959226
  0.01113823 -0.00298344 -0.00028061  0.00636067 -0.00499419 -0.00133784
  0.00343306 -0.00300441  0.00378586  0.00031012  0.00666333 -0.00064982
  0.00934284  0.00341168]",-4.625728410702881,0.009796516548757201
ALGN,0.4802876811291241,0.4809636810619923,[ 0.00090694 -0.00062705  0.00020614 -0.0002667  -0.00012579 -0.00061314],"[ 0.01359106  0.00304931 -0.01302128  0.0107247  -0.01028097 -0.01024852
  0.00965513 -0.0109024   0.00589786  0.00237039  0.00268915  0.00241596
  0.0034878   0.00176884  0.00329342  0.003702    0.0039822   0.00118766
  0.01795373  0.00472713]",-4.963533071952619,0.006988194372230059
ALK,0.47992063742820307,0.48153149348339963,[ 0.00158827 -0.00267277  0.0017037   0.00054502 -0.00022718 -0.00093794],"[ 0.0125915  -0.00613632  0.00111662  0.00717658 -0.00279686  0.00761862
 -0.00629604  0.00070748 -0.00279552 -0.00580029  0.00477866 -0.00114283
 -0.00038125  0.00088938  0.00209238 -0.00201114  0.00360666  0.00109724
  0.0075354  -0.00303806]",-4.457694092259282,0.011589055793875203
ALL,0.48174861529749374,0.48232800378815116,[ 0.0006751   0.00044356  0.00042967 -0.00029785  0.00026848 -0.00043363],"[ 0.01520426  0.00853588 -0.01696866  0.01490126 -0.0116895  -0.00971234
  0.00667391 -0.00421975 -0.00422574  0.00270864 -0.00347047 -0.00499861
  0.00204054 -0.00019939 -0.00720191 -0.0037053   0.00501558 -0.00760074
 -0.01148451 -0.00108464]",-4.9403148638965835,0.007152346002206208
ALLE,0.480360353011135,0.4812612171833433,"[ 1.48214826e-03  9.38798028e-04  4.40443542e-05  5.79102985e-04
 -2.15477155e-04 -1.69473907e-04]","[ 0.01355399  0.00233935 -0.01065453  0.01082339 -0.00887699 -0.00535217
  0.00381259 -0.0063133   0.00085608 -0.00126859  0.00423607 -0.00082596
  0.00194759  0.00260742 -0.00108657 -0.00169441  0.00819902 -0.0019621
  0.00653495  0.00312784]",-5.0277384899751505,0.0065536148899536925
AMAT,0.47590392478650423,0.475929645609848,"[ 3.59789437e-04  5.59403587e-04 -2.11291266e-04 -1.11349563e-04
 -6.97408898e-05 -3.20172327e-04]","[ 1.47658095e-02  4.53990954e-03 -1.14655238e-02  1.43617452e-02
 -1.17545752e-02 -3.14260034e-03 -2.79714659e-05 -5.32320762e-03
 -2.99003237e-03 -2.79823881e-03  1.46651470e-03 -4.33062155e-03
  2.15266667e-03 -4.33197699e-04 -1.60453955e-03 -4.50338400e-03
  9.04027356e-03 -3.51659644e-03 -4.34303820e-03  1.12061882e-03]",-5.297040606601618,0.005006387876756939
AMCR,0.4815695870105553,0.48244550942773456,[0.00078296 0.00150077 0.00109937 0.00090782 0.00050147 0.00044567],"[ 0.01427967  0.00388468 -0.01101929  0.01265354 -0.00919231 -0.00354397
  0.0013138  -0.00291051 -0.0039338  -0.00181082  0.0026343  -0.00512206
  0.00639429  0.00239294 -0.00276431  0.00355888  0.00199133  0.00029873
 -0.00303682  0.01131608]",-4.82773506684482,0.008004630703356245
AMD,0.47755124341504723,0.47844102158857693,[ 0.00145086  0.00105101 -0.00013763  0.00027359 -0.00024517 -0.00055577],"[ 0.01292561  0.00182319 -0.01099537  0.0087429  -0.00691135 -0.00710661
  0.00568273 -0.00582156  0.00127658 -0.00085624  0.0042095  -0.00069264
  0.00126944  0.00010566  0.00559698 -0.00551777  0.01376963  0.00165111
  0.00645319 -0.00397326]",-4.7891786160720455,0.008319287905675621
AME,0.4846455589955875,0.4856076472390368,[ 0.00032895  0.000381   -0.00061013  0.00108199 -0.0009128  -0.00080586],"[ 0.01315226  0.00196857 -0.01054549  0.00945312 -0.00682477 -0.00626471
  0.00620767 -0.00419459 -0.0001204   0.00219999 -0.00160532 -0.00067729
  0.00051334 -0.00191011  0.00368242 -0.00257613  0.00609926  0.002284
 -0.00405671 -0.00230343]",-4.163802548155968,0.015548322124253965
AMGN,0.4853339465093653,0.48639043040591157,[-0.00010204  0.00025682 -0.00035459  0.00048212 -0.00040546 -0.00030427],"[ 0.01271239  0.00029233 -0.00888447  0.00815204 -0.00594515 -0.0049818
  0.00462303 -0.00498304  0.00168143 -0.00074674  0.00451992  0.00112286
 -0.00140305  0.00264431  0.00060766 -0.00527634  0.01143908  0.00081389
 -0.00143342  0.00070682]",-4.659966294240036,0.00946678148139713
AMP,0.47930368560445963,0.48034971921504777,"[ 8.32315322e-04 -5.82845909e-05 -2.69052517e-04  4.03484144e-04
 -6.45491055e-04 -1.11068435e-03]","[ 0.01282073  0.00057807 -0.00919233  0.00848092 -0.00623464 -0.00561838
  0.00615442 -0.00536281  0.00260871  0.00162843  0.00127238  0.00296216
 -0.00367572  0.00182327 -0.00096295 -0.0039646   0.0041473  -0.00042121
 -0.00147602 -0.00886928]",-4.6920525971744125,0.00916784892943109
AMT,0.4781246719119609,0.47902149126331217,"[ 2.56037987e-04 -2.59103936e-04  6.13583882e-06 -1.24901883e-04
 -6.64657970e-05 -2.15376981e-04]","[ 1.28281956e-02  1.53921198e-03 -1.12708447e-02  8.35463186e-03
 -6.62282864e-03 -9.01301853e-03  9.85678828e-03 -6.60403427e-03
  3.37942760e-03  4.04281332e-03 -5.92324357e-04  1.94294816e-03
  8.28293009e-04 -1.07757631e-04  3.38535736e-03 -3.43391006e-05
  5.41062126e-03  1.56874367e-03  7.41635894e-03 -6.91800725e-04]",-4.754054212056908,0.008616690402504552
AMZN,0.4785596926441821,0.4790914117170136,"[ 1.76190729e-03  3.58186282e-04  2.70414027e-04  6.74966704e-05
 -9.76761981e-05 -5.04864207e-04]","[ 0.01480542  0.00763431 -0.01664139  0.01433091 -0.01265377 -0.00989642
  0.00560294 -0.00766478 -0.00118792 -0.0009931   0.00345821 -0.00427236
  0.00450205  0.0022153  -0.00396001 -0.00267202  0.00834466 -0.00555125
 -0.00320454 -0.00165005]",-5.3081362441949365,0.004951145850725839
ANET,0.4800900752822176,0.4815138467515739,"[-2.48067275e-04 -5.52723782e-04  7.93187750e-05 -3.61065953e-04
  4.42027950e-07 -4.38288076e-04]","[ 0.01325379 -0.00684233  0.00180912  0.00971414 -0.00755083  0.00797
 -0.00579803 -0.00622258  0.00303211 -0.00399576 -0.00051843  0.00345423
 -0.0037221  -0.00582932  0.01195495 -0.00198272  0.00150031  0.00786827
  0.00275782 -0.00300675]",-4.360641815327753,0.012770188915796253
ANSS,0.4775062551637886,0.4788336970494546,[-0.00146873 -0.00140723 -0.00051741 -0.0002531  -0.00048651 -0.00077071],"[ 0.01197619 -0.00242873 -0.0059635   0.00556673 -0.00230606 -0.00329713
  0.00529991 -0.00177723  0.00089319  0.00155748  0.00120149  0.00218772
 -0.00385411  0.00157733 -0.00085587 -0.00635393  0.01034206 -0.00261478
  0.00670097 -0.0016511 ]",-4.689419382273435,0.009192021657868891
AON,0.48284462512245846,0.4837712818574535,[-0.00028182  0.00175235 -0.00056663  0.00096372 -0.00048228 -0.00065414],"[ 0.01373674  0.00249917 -0.01036082  0.01152237 -0.00958726 -0.00431898
  0.0024781  -0.00663725  0.00104884 -0.00178158  0.00303882  0.00027058
 -0.00174573  0.00075952  0.00104481 -0.00551642  0.00828047  0.00021177
 -0.00242498 -0.00516945]",-4.65158121157619,0.009546494961688606
AOS,0.47828458700356824,0.4789331636389376,"[ 1.34958728e-03  1.12413032e-05  7.92259403e-05  4.01279134e-04
 -3.37883551e-04 -3.80369903e-04]","[ 0.01408374  0.00618182 -0.01542062  0.01207736 -0.01015402 -0.00967727
  0.00583604 -0.00635516 -0.00102049 -0.00164132  0.00579595 -0.00381701
  0.00413899  0.00347725 -0.00264915 -0.00395336  0.01152931 -0.00378903
 -0.00142205 -0.00244817]",-4.9372763176904115,0.007174111787441991
APA,0.479361912789576,0.48037479678886646,"[-9.73138900e-04 -2.21724139e-04 -4.50417402e-04 -1.81882820e-05
 -1.37700238e-04  2.00254509e-04]","[ 1.30597057e-02  1.82025364e-03 -1.05924351e-02  9.18929751e-03
 -6.68944727e-03 -6.47522421e-03  6.12495634e-03 -4.47521782e-03
  3.03058872e-04  1.30031947e-03  8.57500899e-04 -3.38981533e-04
  9.20693716e-05  9.05777812e-04 -2.36747021e-04 -2.89234337e-03
  5.02624146e-03  5.90367979e-04 -1.14755136e-02 -5.50546163e-03]",-4.796087649208494,0.008262007772885573
APD,0.49070747790983,0.4919688752570757,"[ 6.10501453e-04 -3.11716498e-04 -3.12992068e-05  1.17394606e-04
 -3.88259580e-04 -8.08456854e-04]","[ 0.01262827 -0.00062988 -0.00760768  0.00728934 -0.00374034 -0.00420147
  0.00603361 -0.00184945  0.00029604  0.00290561 -0.00062284  0.00210411
 -0.00405717  0.00201558 -0.00225445 -0.00468617  0.00825397  0.00213175
 -0.01338209  0.00792548]",-4.513724984163916,0.010957567295773912
APH,0.48261966193992734,0.48348674444587664,"[-6.86997568e-06 -1.67992846e-03  6.06711136e-04 -3.16244380e-04
  1.06116982e-04 -1.83128372e-05]","[ 0.01370236  0.00349269 -0.01201543  0.01131678 -0.00934429 -0.00676825
  0.00522267 -0.00644364  0.00080996  0.00019649  0.00221039 -0.00041929
  0.00033293  0.00206957 -0.00250781 -0.00295331  0.00701244 -0.002492
 -0.00214758  0.00042382]",-4.482610715765124,0.011303863424029502
APTV,0.48088606662836547,0.4817467153619675,"[ 2.27138629e-04  5.89916258e-04 -2.71218077e-04  7.42159775e-05
 -3.04286956e-04 -9.36592369e-04]","[ 0.01342564  0.00391308 -0.01272673  0.00999126 -0.00686425 -0.00773576
  0.00625097 -0.00269406 -0.00275186  0.00120649  0.00017461 -0.00377705
  0.00291232 -0.00043827  0.00084842 -0.00402681  0.01077987 -0.00123213
 -0.00155094  0.00063934]",-4.693733744931404,0.009152449368862225
ARE,0.4772889185389965,0.478378419310367,[-0.00017874  0.00171454 -0.00080729  0.00043834 -0.00018833  0.00031694],"[ 0.01267884  0.00140828 -0.0106628   0.00674909 -0.00212942 -0.00811687
  0.01005619  0.00164589 -0.0043618   0.00617729 -0.00423564 -0.00423619
  0.00547714  0.00047346 -0.00402626  0.00180708  0.00656105 -0.00386653
 -0.00079578  0.01568675]",-4.572038901312406,0.010336862374960098
ATO,0.4843512448597735,0.48510240658448334,"[ 3.02285811e-04  7.01394614e-04  4.85809712e-05 -7.07573090e-05
  1.09665429e-04 -2.18923774e-04]","[ 0.01236735  0.00159393 -0.01208809  0.0064075  -0.00404976 -0.01093221
  0.01169191 -0.00418218  0.0012484   0.00414569  0.00115334 -0.00157291
  0.00773094  0.00021871  0.00645804  0.00485854  0.00477665  0.00352263
  0.01508742 -0.00089768]",-5.117707318640352,0.005989739729459071
AVB,0.4827302301192109,0.48376107198332513,"[ 4.15944279e-04  1.86299697e-05 -1.50480717e-04 -2.81854280e-04
 -1.33534669e-04 -5.77279691e-04]","[ 0.01224472  0.0007614  -0.01062336  0.00540847 -0.00112745 -0.00926653
  0.01170535  0.00128083 -0.00343306  0.00703835 -0.00499168 -0.00420429
  0.00765273 -0.00207006  0.00292759  0.00403639  0.0052836   0.00033958
  0.00761973  0.00967192]",-5.129898752460982,0.00591715954119581
AVGO,0.4725868663506263,0.4739567853656006,[ 0.00223434  0.00058351  0.00047038  0.00126183 -0.00061135 -0.00109532],"[ 0.01403769 -0.00055336 -0.00416288  0.01134521 -0.00588933  0.00501548
 -0.00547544  0.00244777 -0.00723407 -0.00349893 -0.00093859 -0.00394068
 -0.00338994 -0.00032554 -0.00611665 -0.00774464  0.00601805 -0.00709735
 -0.00116819 -0.00180098]",-4.8586403545777035,0.007761028968238266
AVY,0.4817961510838472,0.48158374475393306,"[ 1.46333936e-03 -7.22268648e-05  3.13562027e-04  3.88555452e-04
 -2.61050563e-04 -5.07375186e-04]","[ 0.0133967   0.00295058 -0.01202502  0.01041274 -0.00905366 -0.00760119
  0.00588825 -0.0077471   0.00245652 -0.00052934  0.00420833  0.00022559
  0.00138527  0.00155819  0.00254626 -0.00258068  0.00870828  0.00065265
  0.0058995  -0.00359668]",-4.731641281115787,0.008811996201378961
AWK,0.4871144341456959,0.48803026767422963,"[ 1.03129847e-03  1.79113386e-05  3.49460042e-04  3.09590470e-05
  2.14773939e-05 -2.67178931e-04]","[ 0.01339967  0.00256562 -0.01172777  0.00918197 -0.00538994 -0.00872436
  0.010899   -0.00143056 -0.00259272  0.00823167 -0.00893252 -0.00307123
  0.00548671 -0.00321277 -0.00122961  0.00510509 -0.00093448 -0.00344805
  0.00324492  0.0101279 ]",-5.344121182988427,0.004776146720512288
AXP,0.47937129250549565,0.4813919090410139,[-0.00191379 -0.00054042 -0.00117387 -0.00070483 -0.00054625 -0.00109322],"[ 0.01037128 -0.00929128  0.00167247 -0.00220371  0.01043244  0.00161033
  0.00616126  0.01235761 -0.00661311  0.0062112  -0.00366287 -0.00014695
 -0.00354778  0.00350582 -0.00729025 -0.00286609  0.00396484 -0.00066002
 -0.01508365  0.00524175]",-4.2202037772351195,0.01469564956092563
AZO,0.476597585454633,0.4774594188290616,"[ 6.12909001e-04  3.48533727e-07 -4.31046002e-05 -4.33051703e-05
 -7.41145365e-05 -9.73074889e-05]","[ 0.01250725 -0.00050601 -0.00962992  0.0075106  -0.00726921 -0.00834762
  0.00880787 -0.01025799  0.0071359   0.00093527  0.00551542  0.00336711
  0.00400926  0.00214104  0.00632347  0.00461813  0.00161538  0.00316261
  0.01830729 -0.00717302]",-4.739275361543793,0.008744980839444213
BA,0.48137475368134436,0.4821410833307946,"[ 3.57351947e-04  8.65573834e-04  2.13640377e-06 -2.65750481e-04
  5.82994680e-05 -7.57285935e-04]","[ 0.01355584  0.00425195 -0.01357225  0.0105908  -0.008586   -0.00936393
  0.00810346 -0.00632994  0.00126095  0.00187423  0.00208869 -0.00021145
  0.00142478  0.00276776 -0.00199103 -0.00152947  0.00769576 -0.00123286
  0.00125061  0.00343904]",-4.633859106821123,0.00971718698898131
BAC,0.4808952033382562,0.4816429061545287,"[-1.44890322e-04  1.56287396e-03 -7.58399954e-04  3.38531916e-05
 -3.20307683e-04 -9.49514816e-04]","[ 1.46434768e-02  4.91065326e-03 -1.24200318e-02  1.41714617e-02
 -1.22828102e-02 -4.87356475e-03  1.78004889e-03 -7.49715175e-03
  2.79482690e-05 -2.18789267e-03  2.94417215e-03 -1.02029241e-03
 -7.83141021e-04  2.28303064e-03 -4.69733320e-03 -3.95690476e-03
  4.54759132e-03 -4.17529198e-03 -5.69207397e-03 -3.86380801e-03]",-4.970872604099394,0.006937092057927666
BAX,0.48593540635143057,0.4870686963256472,"[ 3.41527736e-04  2.23223680e-04 -4.57530533e-04 -4.98801856e-05
 -3.85977209e-04 -7.54104006e-04]","[ 1.33198123e-02 -2.47247658e-03 -4.99948401e-03  1.05095766e-02
 -1.02064788e-02 -1.39668443e-04 -7.56860878e-05 -1.12899660e-02
  7.30769244e-03 -4.37201432e-03  8.70278556e-03  5.53042612e-03
 -2.57713092e-03  5.39010733e-03 -1.01485428e-03 -4.74816907e-04
  3.94279538e-03  2.24457607e-04  7.10159695e-03  1.79012873e-03]",-5.078501328866901,0.0062292376025309725
BBY,0.4831253404145175,0.48537735058799036,[-0.0008852  -0.00117736 -0.00047491 -0.00035021 -0.00034453 -0.00042068],"[ 1.00573463e-02 -1.07997453e-02  3.48422119e-03 -3.16110465e-03
  1.10623529e-02  3.86017513e-03  2.66131243e-03  1.21173421e-02
 -6.28861575e-03  1.65195878e-03  2.08875564e-03 -8.00783647e-05
 -5.18869304e-03  5.07790918e-03 -6.72706097e-03 -7.72293758e-03
  7.23008301e-03 -2.90691308e-03 -1.08451701e-02 -1.16833933e-02]",-4.832428212154586,0.00796715182401902
BDX,0.4832930800183256,0.48403661913838614,[ 0.00040233  0.00078885 -0.00058067  0.00028623 -0.00052957 -0.00095692],"[ 0.01530219  0.00632621 -0.01349883  0.01587025 -0.01343698 -0.00484615
  0.00121551 -0.00638945 -0.00272043 -0.0017886   0.00089327 -0.00398603
  0.00159005  0.00176704 -0.00860849 -0.00300666  0.00341065 -0.0084116
 -0.01105946 -0.0003833 ]",-4.831953654973833,0.007970933590388475
BEN,0.4832527106598013,0.48429080919351164,"[ 5.04674561e-04  2.13564976e-05 -3.40034843e-04  4.49460170e-04
 -5.76715081e-04 -7.33328814e-04]","[ 1.32671574e-02  5.47604200e-07 -7.77795187e-03  1.02331950e-02
 -8.94689501e-03 -2.52858119e-03  1.31748595e-03 -8.05227903e-03
  3.44733137e-03 -3.25375428e-03  5.61242947e-03  2.20451234e-03
 -2.14322936e-03  1.36215887e-03  3.54193789e-03 -4.69829714e-03
  7.81442751e-03  2.26888030e-03  1.49379895e-03 -7.12970993e-03]",-4.524018255582631,0.010845356579925629
BIIB,0.47709763777751396,0.47887261427951394,[ 0.0007573   0.00095778 -0.00094266  0.00063383 -0.00081485 -0.00072818],"[ 0.01108386 -0.00818845  0.00102538  0.00222194  0.00172677  0.0037234
 -0.00127015  0.00071205  0.00088267 -0.00514097  0.01182652  0.00264621
 -0.0026902   0.00865354 -0.00328189 -0.0038224   0.00812099  0.00100799
  0.00139347 -0.00400861]",-4.7407506347972195,0.008732089114856456
BIO,0.4848842273235819,0.4862169027330716,[-0.00033573 -0.00093885 -0.00074692  0.00037854 -0.00090409 -0.00075258],"[ 0.01206016 -0.00190561 -0.00650181  0.0057801  -0.00236042 -0.00369978
  0.00554209 -0.00145117  0.00043935  0.00159079  0.00193148  0.00168051
 -0.00267585  0.00310325 -0.00255036 -0.00455641  0.0098274  -0.00120819
  0.00061206  0.00590438]",-4.203604353647541,0.014941624748051602
