,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4777393939641638,0.47938615737116547,"[-3.48737462e-04  1.09306674e-03 -2.48331559e-04  1.28770722e-04
 -5.25437728e-05  2.39450732e-04]","[ 0.00947155 -0.00999712 -0.00454768  0.00967726 -0.00749481 -0.00059656
  0.00297433 -0.00168459 -0.0005065   0.00182547  0.0023491   0.00112556
 -0.00819977  0.00215228  0.00658006 -0.00558535 -0.0046036   0.00646818
  0.00882216  0.00317565]",-4.786580894485125,0.008340927193710053
ADSK,0.4821696105728785,0.4827993660154428,[ 0.00152651  0.0005926   0.00051301 -0.00016888 -0.00010521  0.00015692],"[ 1.60579819e-03 -4.94600936e-03 -2.13362400e-03 -5.94015067e-03
  1.46542449e-03  1.33919781e-02 -8.27333314e-03 -4.86292829e-03
  4.88502371e-03  7.84906027e-05  6.49173571e-04 -8.09284962e-04
 -1.54554810e-03  5.93716578e-03  9.83659132e-04 -5.23479706e-03
 -2.57988485e-03  6.01334519e-03  4.56266322e-03  1.65453070e-03]",-5.561127528321315,0.00384443923881401
AEE,0.4768695688186491,0.47871900624474095,"[ 7.01092434e-04 -1.16540691e-03  3.89825318e-04  2.20606191e-04
 -1.15562715e-04  7.88966136e-05]","[ 0.00822475 -0.00943948 -0.0040678   0.00873354 -0.00782108 -0.00190685
  0.00584143  0.00152669 -0.00614895  0.00074942  0.00442385  0.00046866
 -0.00176239 -0.0021884   0.00258586  0.00788813 -0.00290764 -0.00391078
 -0.00943094  0.00186872]",-5.168131388783296,0.005695200998888703
AEP,0.47657463402237676,0.4784009183000391,"[ 6.57132016e-05 -9.54445316e-04  9.78186358e-05  3.28931728e-04
 -8.58571402e-05  1.03274166e-04]","[ 0.00918758 -0.01006827 -0.00383999  0.01034981 -0.00958238 -0.00198915
  0.00675848 -0.00087238 -0.00492092  0.00283748  0.00343301 -0.000397
 -0.00462468 -0.00092109  0.00513592  0.00392867 -0.00424703 -0.00174045
 -0.00380725  0.00730393]",-5.157744923158101,0.005754662269967012
AES,0.47776093789315627,0.4788996364475086,[ 0.00120236  0.00164857 -0.00010679  0.00049828 -0.0004944   0.0001793 ],"[ 4.40051945e-03 -7.79347088e-03 -7.78731952e-04  2.10467068e-03
 -6.19493382e-03  7.26104497e-03 -7.67400531e-04 -4.09288905e-03
  4.59822987e-04 -4.80838556e-05  5.97078360e-03  2.03800399e-03
 -6.89414480e-03  4.52567066e-03 -4.05523045e-04 -5.17172707e-03
  2.47287720e-03  2.17168434e-04  8.29922033e-03  3.41640019e-03]",-4.899235816119042,0.007452275804545959
AFL,0.4852618497109559,0.486408124083757,[ 0.00041798  0.00194613 -0.00023255  0.00028619 -0.000226    0.00044515],"[ 0.00534304 -0.00797683 -0.00166106  0.00256404 -0.00597171  0.00760094
 -0.00119819 -0.00654106  0.00317567  0.00287807  0.00086603  0.00073277
 -0.00816056  0.00302522  0.00646956 -0.00672938 -0.00309231  0.00676908
  0.0053973   0.0096391 ]",-4.95896026611839,0.007020223203227048
AIG,0.486481601611071,0.4873351895104747,[ 0.00075999  0.00170715 -0.00016742  0.00033689 -0.00029941  0.00022894],"[ 0.00431077 -0.00650403 -0.00244328 -0.00163011 -0.00171397  0.01203684
 -0.00689174 -0.00913734  0.00897217  0.00410953 -0.00568059 -0.00171432
 -0.00233599  0.00648999  0.00285805 -0.0098904  -0.00257916  0.00796221
  0.01270145  0.01117123]",-5.172162357363737,0.005672290030322899
AIZ,0.4818032660712766,0.48288967081893786,"[ 7.16633951e-04  1.19533923e-05  4.05372965e-04 -1.33190456e-04
 -3.08636454e-05  3.05277037e-04]","[ 0.0061839  -0.00744809 -0.00446901  0.0014885  -0.00032953  0.00729224
 -0.00715721 -0.00283689  0.00677579 -0.00206206  0.00183068  0.00456621
 -0.0089994   0.00441636  0.00357747 -0.01012458 -0.00052578  0.00728593
  0.01128164  0.0046869 ]",-4.78477008538026,0.008356044703947131
AJG,0.4881323157421877,0.48920724278931876,"[ 4.23604310e-04  1.04697075e-03  1.32369097e-04  2.17382505e-04
 -6.89797372e-05  5.73645877e-04]","[ 0.0059891  -0.00703583 -0.00448001  0.0007299  -0.00124523  0.0080719
 -0.00425757 -0.00577932  0.00379107  0.00405716 -0.00031167 -0.00451073
 -0.00516874  0.0081731   0.00616516 -0.00940687 -0.00628425  0.00781736
  0.00742623  0.01632878]",-5.250103660504802,0.0052469744669677975
AKAM,0.4784373593449632,0.4800720567172256,[ 0.00078675 -0.00075891  0.00108839 -0.00030663  0.00043776  0.00077056],"[ 8.83385228e-03 -9.38508827e-03 -5.33206194e-03  7.87150739e-03
 -3.96584826e-03  2.36148505e-05 -1.45501095e-03  1.31390705e-03
  2.59864020e-03 -3.12183164e-03  1.76116071e-03  6.76185361e-03
 -7.23988490e-03 -4.04832378e-04  3.42755309e-03 -4.83198284e-03
 -4.61512074e-04  7.13731696e-03  7.17283206e-03 -6.52989223e-03]",-4.585365717824283,0.010200018776867095
ALB,0.4823016311576263,0.48426383911882087,[-0.00070691  0.0007587   0.00016008 -0.00054387  0.00037605  0.00078995],"[ 0.01134165 -0.01042692 -0.00600363  0.01115134 -0.00707083 -0.00064686
  0.00155323 -0.00489593  0.00489465  0.00575631 -0.00786627 -0.00214693
 -0.0026111   0.00435915  0.00576724 -0.0111839  -0.00324519  0.01404167
  0.00946997  0.0028274 ]",-4.825943702329389,0.008018982765807101
ALGN,0.4823723161730163,0.4829499517070907,"[ 8.45184362e-04  3.18367724e-04  2.90732820e-04 -3.01762922e-04
 -9.33666029e-05  6.46041627e-05]","[ 1.23393709e-03 -5.20741802e-03 -1.67339401e-05 -5.46807832e-03
 -2.63159757e-03  1.50617615e-02 -5.28578857e-03 -9.83650250e-03
  5.33936768e-03  4.55281698e-03 -2.50552734e-03 -2.70454163e-03
 -2.61741813e-03  4.43480873e-03  4.42317116e-03 -4.31783606e-03
 -4.39710609e-03  4.53859948e-03  5.86919762e-03  1.49231063e-02]",-5.623144311416928,0.003613262007638818
ALK,0.4807070232580434,0.4815428462795496,"[5.71091664e-04 1.23163833e-03 2.75644529e-05 1.16400832e-04
 8.54790643e-05 3.15397780e-04]","[ 0.00358426 -0.00719633  0.00023723 -0.00017102 -0.00589184  0.0116167
 -0.00358726 -0.00888526  0.00518496  0.00229056  0.00204775  0.00087237
 -0.00634892  0.0063643  -0.00044411 -0.00809486  0.00244368  0.0021819
  0.00706516  0.00085297]",-5.4387086252052415,0.00434509078998223
ALL,0.4841333357421794,0.485449433014307,"[-2.79425536e-04  1.20012909e-03 -1.38615685e-04  5.61593046e-04
  6.58084062e-05  8.13564925e-04]","[ 0.00673811 -0.0089231  -0.00145293  0.00568405 -0.00884596  0.00534859
  0.0016422  -0.00693553  0.00221879  0.00356497  0.00122127  0.00217662
 -0.01100628  0.00032856  0.00891943 -0.00450063 -0.00407999  0.00368099
  0.0057968   0.01683481]",-4.79124777439723,0.008302091778735908
ALLE,0.485519452644099,0.48683672272069434,"[ 4.31923812e-04  1.58728984e-03 -4.05922031e-05  8.65690952e-05
 -2.12751141e-05  5.59087683e-04]","[ 0.00754196 -0.00919409 -0.00200495  0.00642687 -0.00915914  0.00536404
  0.00179998 -0.00937992  0.00476123  0.00730453 -0.00655697 -0.00164334
 -0.00487086  0.00176051  0.00807029 -0.00703959 -0.00383578  0.01068476
  0.00204709  0.00823472]",-4.915676795999809,0.007330754787582492
AMAT,0.4837143320814227,0.48416067110993677,"[ 9.27137368e-04  7.25846602e-04  2.24101655e-04 -1.09221807e-04
 -3.19759043e-05  4.99496169e-05]","[-0.00240973 -0.0027097   0.0001944  -0.01146903  0.00178142  0.01652436
 -0.00628086 -0.00353138 -0.00239017 -0.00040309  0.00782995 -0.00359348
 -0.00022641  0.00483914  0.00160682  0.00447998 -0.00827879  0.00032986
 -0.0049162  -0.00453987]",-5.803072817424377,0.0030182659011710614
AMCR,0.4733867775703212,0.47376091710541063,"[ 2.25653243e-04  1.34593478e-03 -5.26747439e-04  4.16437579e-04
 -3.47796123e-04 -7.53835952e-05]","[-0.0023575  -0.00300588  0.00109798 -0.01151021  0.00205727  0.01859462
 -0.01060638 -0.00427629  0.00337694 -0.0049772   0.00903661  0.00452786
 -0.00355971  0.00368974 -0.00482135  0.00262761  0.00182508 -0.0066295
 -0.00038818 -0.00784154]",-5.0237396637156815,0.006579874125338331
AMD,0.4777391643082211,0.47822796220130437,"[ 4.13845484e-05 -1.38362194e-03  5.71707314e-04 -7.90175138e-04
  7.13235666e-05 -1.22668241e-04]","[-0.00146103 -0.00415152  0.00259293 -0.00797569 -0.00476706  0.01641853
 -0.00174698 -0.00906152 -0.00085557  0.00423903  0.00207409 -0.00304102
  0.00010067 -0.00014361  0.00379051  0.00858569 -0.00648372 -0.00093206
 -0.01720807 -0.00442339]",-5.078164166007397,0.006231338224199474
AME,0.48237945059308096,0.48332913120017457,[-0.00044056  0.00033012  0.00012246 -0.00056337  0.00030793  0.00011353],"[ 0.00384582 -0.00692188 -0.00162596 -0.00078154 -0.00279802  0.01046026
 -0.00534625 -0.00611598  0.00571075  0.00077091 -0.00049131  0.00182598
 -0.00352902  0.00338814  0.0010878  -0.00395688 -0.00173023  0.00374974
  0.00564458 -0.00620893]",-5.124174978028454,0.005951125140675295
AMGN,0.4892035643648088,0.489927872980019,"[ 3.17736377e-04  1.10764938e-04  2.61761701e-04 -6.46899089e-05
  6.01496368e-05  1.34685065e-04]","[ 9.12320975e-04 -4.33819810e-03 -1.48430493e-03 -7.03387158e-03
 -2.87435612e-04  1.42539688e-02 -3.78577932e-03 -7.20847482e-03
 -1.63791542e-03  5.65122011e-03  3.85566400e-03 -9.95381608e-03
  1.13604223e-04  8.42958435e-03  5.03307894e-03  2.09027923e-03
 -1.33729141e-02  5.73817665e-05 -4.52224897e-03  6.75209862e-03]",-5.624624433198631,0.0036079178957821325
AMP,0.4876060602884882,0.48864442182814327,[ 0.00100221  0.0017192   0.00028556  0.0001303  -0.00013567  0.00066467],"[ 0.00649631 -0.00706524 -0.00513446  0.0006416   0.00080451  0.0086555
 -0.00878329 -0.00522526  0.01003501  0.00105967 -0.005345   -0.0004981
 -0.00073686  0.00965919 -0.00206387 -0.01556609  0.00258106  0.01172939
  0.01706583 -0.00036093]",-5.026889590226367,0.006559180614024044
AMT,0.47845446975198247,0.47979939723930753,"[-2.25676422e-04  1.61246539e-03 -4.10634804e-04  1.03548706e-04
 -7.05982120e-05  5.65001858e-04]","[ 0.00652135 -0.00990722  0.00200426  0.00847525 -0.01615954  0.00483283
  0.00760676 -0.01056796  0.00073659  0.00674081 -0.00080231  0.00248589
 -0.01095018 -0.0019027   0.0081818  -0.00528231  0.00174907  0.00651782
  0.00027426  0.01286928]",-4.8366006784778985,0.007933978406950986
AMZN,0.48577555876972317,0.486673605097881,"[ 8.44307008e-04  8.94619127e-04  2.30307271e-04 -2.76470445e-04
 -4.52394168e-05  1.78852867e-04]","[ 0.0044949  -0.00623384 -0.00365689 -0.00171986 -0.00086034  0.01027819
 -0.00459518 -0.00696796  0.00375107  0.00497791 -0.00155424 -0.00536379
 -0.0038459   0.0068401   0.00754305 -0.00659427 -0.00862644  0.00737886
  0.00446277  0.0185824 ]",-5.320794439273356,0.004888868273107527
ANET,0.48347988803616554,0.48423922936977254,[ 0.00052972  0.00118272  0.00012364  0.00012988 -0.00014098  0.0002874 ],"[ 3.04815182e-03 -5.01448114e-03 -4.40250409e-03 -4.91374820e-03
  3.78955322e-03  1.15185961e-02 -9.57775229e-03 -3.20246001e-03
  5.80765603e-03  5.79423064e-06 -1.46353614e-03 -2.73808105e-03
  1.60258881e-03  8.68155024e-03 -9.70637850e-04 -7.79806252e-03
 -3.56354953e-03  7.25590244e-03  1.27559305e-02  5.53596884e-04]",-5.701334826936835,0.0033415021521816983
ANSS,0.48044856019245874,0.4813530415673941,[ 0.00115389  0.00100106  0.00041215  0.00064509 -0.00016275  0.00072065],"[ 0.00367921 -0.00675329 -0.00124634 -0.00103389 -0.00358407  0.01122836
 -0.00478061 -0.00813623  0.00691596  0.00306029 -0.00458056  0.00072736
 -0.00241264  0.00161126  0.00422974 -0.00263058 -0.00542366  0.0040807
  0.00887099  0.00583992]",-5.240456825466903,0.005297836096536439
AON,0.48853119165761527,0.48975809016356403,"[-1.70019217e-05  1.83956655e-03 -1.12896184e-04  5.98802238e-04
 -1.85405501e-05  9.98222953e-04]","[ 0.00705415 -0.00807498 -0.00419341  0.0034016  -0.00323542  0.00635647
 -0.00332721 -0.00579539  0.00524405  0.0032717  -0.00180603 -0.00096639
 -0.00655503  0.00524892  0.00639776 -0.00930916 -0.00427586  0.00829904
  0.00836064  0.01334209]",-4.784805825296941,0.008355746064942325
AOS,0.4844752824652307,0.48537194664773076,"[ 2.19556825e-04  1.78196556e-03  5.55589669e-06 -9.90653989e-05
  8.84011440e-05  7.06821817e-04]","[ 0.00303665 -0.00618522 -0.0012092  -0.00228054 -0.00366953  0.01166299
 -0.00278333 -0.00859247  0.00312081  0.00540978 -0.00153524 -0.00375346
 -0.00445226  0.00377867  0.00823075 -0.00378559 -0.00767728  0.00727681
 -0.00081743  0.01415439]",-5.209210990329133,0.005465984701491609
APA,0.4781752606803934,0.47957057938432496,"[ 1.04133094e-03  1.93393175e-03 -1.22524776e-04  2.94731914e-04
 -8.23388053e-05  1.51863402e-06]","[ 0.0064358  -0.00692747 -0.00680792  0.00145819  0.00346375  0.00318507
 -0.00738296  0.0059339   0.00046421 -0.00807     0.00955772  0.00445374
 -0.00234278  0.00689335 -0.00721671 -0.00329321  0.00248996 -0.00386684
  0.01452269 -0.00884519]",-4.617871563155159,0.009873789448973195
APD,0.48146064730813104,0.48237473116699253,"[ 8.28445017e-04  1.24466614e-03  1.69523795e-04  1.61812479e-04
 -6.04559241e-05  5.73822191e-04]","[ 0.00538894 -0.00817498 -0.00053541  0.0027146  -0.00717164  0.00975064
 -0.00321355 -0.01014552  0.00912623  0.00356133 -0.00490998  0.00336209
 -0.00738172  0.00280784  0.00381766 -0.01154811  0.00235741  0.00987549
  0.01070509  0.00475369]",-5.49050971873061,0.004125740670905853
APH,0.4822800964316083,0.4828731337635296,"[ 1.65791007e-03  7.24973742e-04  5.27419912e-04  3.58829811e-05
 -1.75228378e-04  3.30461231e-04]","[ 9.38395995e-04 -4.73348688e-03 -1.43967385e-03 -6.16541768e-03
  7.46045649e-04  1.33647905e-02 -7.20708052e-03 -4.45094778e-03
  3.32564560e-03 -1.31616722e-05  1.58018561e-03 -1.19675141e-03
 -2.08254891e-04  6.01730257e-03 -7.49714198e-04 -4.15372615e-03
 -1.38313709e-03  4.90449667e-03  5.28027696e-03 -5.67905004e-04]",-5.440264179822119,0.004338337018235402
APTV,0.4863373935688632,0.4874447973234102,"[ 3.26246272e-04  2.07387421e-03  8.41789905e-05 -1.74833024e-04
 -6.08852143e-05  7.07272350e-04]","[ 0.00608771 -0.00686227 -0.00578268  0.00022056  0.00183525  0.00733564
 -0.00743401 -0.00251579  0.00561854  0.00040436 -0.00124243 -0.00187445
 -0.0014942   0.00852561  0.00087428 -0.01070361 -0.00131635  0.01108176
  0.00454852 -0.00232767]",-4.7998655441335325,0.008230853661183894
ARE,0.47900091037612635,0.4798268198017987,"[ 6.37370068e-04 -1.28753326e-04  1.64678444e-05  1.55403812e-04
 -2.45614466e-04  3.04495663e-05]","[ 1.94269893e-03 -6.83226204e-03  2.70244646e-03 -9.98136296e-04
 -1.00370473e-02  1.24954690e-02  1.88026092e-03 -1.13541817e-02
  6.16970965e-04  6.09471734e-03  1.98218512e-03 -1.10818718e-03
 -7.34073564e-03  8.03717235e-04  5.92921150e-03  5.36139749e-06
 -1.12817614e-03  2.40245740e-04 -7.30457465e-03  1.34142286e-02]",-5.2581221136033935,0.005205070077009711
ATO,0.47845094533998844,0.4803037327590509,"[ 6.61875374e-04  1.42567685e-04 -1.73043589e-05  2.35358573e-04
 -1.69374030e-04  6.77128084e-05]","[ 0.00847902 -0.00947124 -0.0040143   0.00919225 -0.00876397 -0.0023458
  0.00746528  0.0008334  -0.00748324  0.00247225  0.00468301 -0.00171529
 -0.00272517 -0.00111944  0.00487922  0.00615721 -0.00457081 -0.00136383
 -0.00925811  0.00670665]",-5.2255907261964465,0.005377182578909682
AVB,0.47825467073077516,0.4798910818980033,"[-9.83950804e-04 -4.53189158e-04 -2.53772973e-04  2.63373160e-06
 -2.98589137e-04  2.25705184e-04]","[ 9.18150229e-03 -1.00339638e-02 -3.04439703e-03  1.01085356e-02
 -1.11166099e-02 -9.12115928e-06  7.05499989e-03 -5.35230555e-03
 -2.29197480e-03  6.92219270e-03 -8.97557620e-04 -3.32406467e-03
 -6.06268560e-03  1.60426554e-03  8.80125814e-03 -3.72247428e-03
 -5.04718564e-03  6.09963861e-03  1.69440454e-03  1.85635937e-02]",-4.866485587644416,0.007700380100462514
AVGO,0.4856825504140232,0.4864559707265767,"[ 2.97377550e-05  1.74108435e-03 -9.63684457e-05  1.60055746e-04
  1.45401620e-05  6.29164594e-04]","[ 0.00125961 -0.00477416 -0.00180965 -0.00605753  0.00023637  0.0131322
 -0.00535256 -0.0057079   0.00172293  0.00319166 -0.00069399 -0.00509375
  0.00228457  0.00480031  0.00293196  0.00140955 -0.00900874  0.00357946
  0.00013817 -0.00014119]",-5.182546149185706,0.005613694897814685
AVY,0.4838103695164304,0.4847543147565872,"[ 2.35920038e-06  2.90459243e-03 -3.88911794e-04  1.06635533e-04
 -9.39570569e-05  8.43789653e-04]","[ 0.00468422 -0.006844   -0.0024714  -0.00067989 -0.00250235  0.01126681
 -0.00582516 -0.00936228  0.00871929  0.00523898 -0.0082454  -0.00311165
  0.00172321  0.00615136  0.00035923 -0.00787126  0.00048867  0.00712027
  0.00347008  0.0100492 ]",-4.613245677541854,0.00991957027633139
AWK,0.4770318758518651,0.4788874853588741,"[ 7.86760916e-05 -1.00675003e-03  1.14965187e-04  2.70767589e-04
  1.40423089e-05  6.99087132e-05]","[ 0.00714359 -0.0087709  -0.00315646  0.00742664 -0.00859327 -0.0012935
  0.00767326  0.00182838 -0.00970859  0.00100548  0.00786633 -0.00080189
 -0.00190906 -0.00270226  0.00297016  0.01197483 -0.00425931 -0.00689644
 -0.01631993  0.00061268]",-5.273466782752191,0.005125809666378358
AXP,0.4862131882083293,0.4872413333002172,[ 0.00093325  0.00034313  0.00037843  0.00010002 -0.00016706  0.00029168],"[ 0.00623574 -0.00817189 -0.00167522  0.00314919 -0.00613239  0.00906724
 -0.00361027 -0.00964495  0.00875357  0.00424321 -0.0052307   0.00029455
 -0.00462299  0.00665978  0.00090906 -0.01362821  0.00255277  0.00900937
  0.01601817  0.00566764]",-5.296953619706918,0.005006823385833517
AZO,0.48243535484255695,0.48413908874175976,"[ 3.81296145e-05 -5.71127969e-04 -2.06198509e-05  4.54509536e-04
 -1.57653248e-04 -1.56534355e-04]","[ 0.00662253 -0.00867176 -0.00212019  0.00646062 -0.00959648  0.00144077
  0.00753788 -0.00265937 -0.00767308  0.00524175  0.00361615 -0.00536152
  0.00038647  0.00024449  0.00431298  0.00997716 -0.00978059 -0.00571281
 -0.00737713  0.00430709]",-5.330796744824628,0.004840212061641748
BA,0.48338004867794265,0.4846320656879264,[-0.00096883  0.00082586 -0.00020317  0.00031418 -0.00015491  0.0005891 ],"[ 0.00713757 -0.00880193 -0.00268384  0.0049815  -0.00613421  0.00629854
 -0.00202526 -0.007488    0.00670579  0.00411934 -0.0056013  -0.00038098
 -0.00160431  0.00484946  0.00063196 -0.00839736 -0.00010983  0.00692647
  0.01153708 -0.00255427]",-4.834944530445001,0.007947129136454262
BAC,0.4821260373176291,0.48275931567434505,"[ 5.10764615e-04  1.38344557e-03 -3.86794491e-05  2.80508025e-05
 -6.44635834e-05  2.57102193e-04]","[ 0.00088453 -0.00515548 -0.00026305 -0.00560058 -0.0013433   0.01412465
 -0.00615272 -0.00661705  0.00374442  0.00114717  0.00161358 -0.0008995
 -0.00204732  0.00539953  0.00017362 -0.00390113 -0.00083237  0.00376684
  0.00245873  0.00131781]",-5.597029255218422,0.003708865459415699
BAX,0.4858715945132007,0.4869760032953864,[ 0.00073161  0.00209168 -0.00012281  0.00014828 -0.00015486  0.00036889],"[ 0.00415613 -0.0066089  -0.0026545  -0.0005174  -0.003303    0.00850975
 -0.00072461 -0.00592803 -0.00058376  0.00602919 -0.00099825 -0.00788534
  0.00174369  0.00605537  0.00419652  0.00023747 -0.01019189  0.00265708
  0.00189458  0.00750591]",-5.037128392508309,0.006492365099711
BBY,0.47674839789357154,0.477157818281064,"[-9.53173845e-05  1.19876984e-03  1.55612409e-04 -8.55469428e-04
  4.59682391e-04  4.86809893e-04]","[-0.00084859 -0.00400969  0.0003738  -0.00860476 -0.00017977  0.01595901
 -0.00653217 -0.00566422  0.00131616 -0.00023217  0.00578075 -0.00010628
 -0.00397552  0.00307895  0.00265572  0.00183877 -0.00411305  0.00036808
 -0.00708079  0.00236853]",-4.859061140342801,0.007757763924716016
BDX,0.4870356256644122,0.48815630954972206,"[ 8.79360514e-04  1.93791253e-03 -1.43451058e-04 -2.50135072e-04
 -3.56224391e-04  9.12772988e-05]","[ 0.00479262 -0.0072614  -0.00235753  0.00098352 -0.00400361  0.00798567
 -0.00192673 -0.00549397  0.00190511  0.00302749  0.00137828 -0.001831
 -0.00602959  0.00484238  0.00614807 -0.00623625 -0.00543735  0.00723417
  0.00504614  0.00912369]",-4.725833165663395,0.008863326213703476
BEN,0.486800733369948,0.4877923046516991,[ 0.00102355  0.00066911  0.00030668  0.00075942 -0.00033158  0.00053863],"[ 0.0046825  -0.00717565 -0.00192817  0.00011353 -0.00378997  0.01042577
 -0.00410655 -0.00845848  0.00584648  0.00435967 -0.00269802 -0.00262982
 -0.00299483  0.00673142  0.00273521 -0.00813383 -0.00318025  0.00649282
  0.00824992  0.0057715 ]",-5.15115962554866,0.005792683486767922
BIIB,0.4850505065749436,0.4856272847148146,"[ 5.08024169e-04  4.06353733e-04  1.65860180e-04 -9.68111279e-05
  5.65178035e-05  1.25326710e-04]","[-0.00011587 -0.00454672  0.00093329 -0.0071666  -0.00320278  0.01608619
 -0.00313112 -0.00986687  0.00040122  0.00585869  0.00203245 -0.00674085
 -0.00087838  0.00582965  0.00362401  0.00155755 -0.00738718 -0.00020813
 -0.00509499  0.00722031]",-5.5946898191648335,0.003717552270146593
