,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,-6.761210053256767,7.685286912938267,[ 0.00083815 -0.00022303 -0.00011764 -0.00050897 -0.0002964  -0.00111444],"[ 0.00452851 -0.00517762 -0.00977686  0.00653004 -0.0122906   0.0065183
 -0.00425126  0.00350016  0.00128907  0.00091656  0.00397215 -0.00261041
  0.00016657 -0.00889687 -0.00478144 -0.01154165 -0.01163006  0.00545233
 -0.00311317  0.03195063]",-4.111079784376776,0.016390067229453197
ALK,0.4736963072082272,0.4758620771527966,"[ 5.11537768e-04 -4.47051335e-04  9.74305672e-05  1.80600061e-04
 -2.05053331e-04 -2.27917043e-04]","[ 0.00376662 -0.00617158 -0.01151007  0.00401379 -0.01894113  0.00239159
 -0.01431776  0.00195078 -0.00850463  0.00477502  0.0010438   0.0056002
  0.0028225   0.00243227  0.00265642 -0.00824756 -0.00105164 -0.00678497
 -0.00906953  0.01060113]",-4.692228515399755,0.009166236279568626
ALL,0.4762361163933038,0.4780084113838009,"[-6.38616975e-04 -4.18917957e-05  7.96967512e-05 -9.69857102e-04
  4.46354025e-04 -1.13788958e-04]","[ 0.00714235 -0.00714053 -0.00724316  0.00070554 -0.0111927  -0.00589038
 -0.01085745 -0.00826978 -0.01222887 -0.00620457 -0.00461462 -0.00030778
 -0.0076426   0.0036329  -0.0027192   0.00520034  0.00125654  0.00469002
  0.00033837  0.00729926]",-4.434384937933282,0.011862359751829768
ALLE,0.4785585756012987,0.48076679602552336,"[ 5.26760836e-04  3.88569647e-04  4.46070211e-05  1.14647518e-04
 -8.21461970e-06 -2.93210467e-05]","[ 0.00392222 -0.00635021 -0.01131695  0.00379387 -0.01846691  0.00208957
 -0.01358124  0.00179235 -0.00709288  0.0046484   0.00249576  0.00526597
  0.00596015  0.0015545   0.00504067 -0.00897227 -0.00033642 -0.00499617
 -0.01323935  0.01719493]",-4.744305821470111,0.008701100026645682
AMAT,0.47337246958150114,0.4755191097174233,[-0.00189902  0.00046007 -0.00067901  0.00017655 -0.00015995  0.00020709],"[ 0.003528   -0.0059428  -0.01167231  0.00578308 -0.01859713  0.00652785
 -0.01307563  0.00587716 -0.00685932  0.00665298  0.00169598  0.00352464
  0.0026543  -0.00440853  0.0013913  -0.01630677 -0.00423118 -0.00408973
 -0.01220269  0.03002222]",-4.583208088185893,0.01022205039918574
AMCR,-11.516060444263761,12.424219101682631,"[ 1.61866399e-03 -4.85612988e-05  5.10077181e-04  4.11599917e-04
 -4.71006936e-05  3.78221496e-05]","[ 0.00213294 -0.00540438 -0.01314996  0.00533205 -0.02020768  0.00480434
 -0.01240659  0.00405595 -0.00488801  0.00610454  0.00211658  0.00592832
  0.00044949  0.0033245  -0.00181182 -0.00319802 -0.00386932  0.00099007
  0.00251089  0.01984954]",-4.51372091617764,0.010957611871097964
AMD,0.46060751335046246,0.4622671948255666,[-0.0010212   0.00115455 -0.0001636  -0.00015287  0.00042024  0.0006595 ],"[ 8.37684495e-03 -4.77591026e-03 -5.84079143e-03  8.46256873e-03
 -8.80633375e-03  1.21021149e-02 -8.73146970e-03  1.16248102e-02
 -8.96805558e-03  1.20458673e-02 -9.04703614e-04  7.14228372e-03
  1.04519747e-03  4.82376195e-06  3.76405934e-03 -9.31731479e-03
  8.30572090e-04 -1.10019609e-04 -1.59175516e-02  2.48199738e-02]",-4.874805005507721,0.0076365831653441366
AME,0.4743266424630865,0.476871292193391,"[-9.48272099e-04  1.32245480e-05 -2.38435384e-04 -2.53550205e-04
  7.52585955e-05  3.97502030e-05]","[ 0.00238757 -0.00742914 -0.01335108  0.00202177 -0.02288703 -0.00096839
 -0.01749734 -0.00037296 -0.00908853  0.00446714  0.00273127  0.00726873
  0.0086302   0.00514759  0.00851913 -0.0069261   0.00367564 -0.00665041
 -0.0170241   0.01734168]",-5.427624387168872,0.004393520719177587
AMGN,0.4756354793331859,0.4777187249595675,[-0.00147561  0.00104053 -0.0009587  -0.00045761 -0.00012256 -0.00049029],"[ 0.00667279 -0.00591664 -0.00834768  0.0057493  -0.01499539  0.00597125
 -0.01463033  0.00462951 -0.01126294  0.00502745  0.00101958  0.00332283
  0.00888703 -0.00096506  0.01111975 -0.00767228  0.00394707 -0.00164531
 -0.02966815  0.01288776]",-4.585068975076314,0.010203046007600452
AMP,0.47862331211846515,0.48193071571917456,"[-1.05204353e-03 -6.00157715e-04 -2.68222228e-04 -2.74355725e-04
 -8.99759151e-05 -2.04250829e-04]","[ 0.00020966 -0.0076436  -0.01538707  0.00136647 -0.02337655 -0.00195698
 -0.01219339 -0.00066688 -0.00035042  0.00531541  0.00656172  0.00847992
  0.00833008  0.00536132  0.00336421 -0.01072352 -0.0024772  -0.01114305
 -0.00816764  0.01743149]",-5.278288015808478,0.005101156420650115
AMT,0.4781638927598398,0.48043864487023935,"[-1.75854194e-03 -1.30924228e-05 -4.71705968e-04 -3.50406021e-04
  2.91580161e-05  3.17141089e-06]","[ 0.00239211 -0.00597092 -0.0127297   0.00523844 -0.01862085  0.00513516
 -0.00899145  0.00449679  0.00125439  0.00593546  0.00734242  0.00432635
  0.00970279 -0.00121803  0.00348216 -0.01092798 -0.00607774 -0.00250345
 -0.01132948  0.02340772]",-4.767269571663114,0.008503566870670354
AMZN,0.48035856674770583,0.4825803870644339,[-0.00096358  0.00033871 -0.00012394  0.0002681   0.00012528  0.00064996],"[ 0.00443454 -0.00636686 -0.01079649  0.00433346 -0.01777851  0.00368421
 -0.01323725  0.00395511 -0.00638717  0.00724324  0.0037273   0.00700011
  0.00937626  0.00195217  0.00796353 -0.01152925  0.00052896 -0.00828563
 -0.01841112  0.01586879]",-4.921366874527768,0.0072891606663044416
ANET,0.47382730930617295,0.4760182540522445,"[-4.34436113e-04  5.17283042e-04 -3.17147818e-04  1.65799540e-04
 -1.05812519e-04  2.47361799e-05]","[ 0.00401223 -0.00558515 -0.01099622  0.00608015 -0.01696176  0.00721514
 -0.0110261   0.00722206 -0.00430494  0.00943263  0.00366647  0.00734126
  0.00668118  0.00171069  0.00520996 -0.00956329  0.00147726 -0.00355229
 -0.00876788  0.02198907]",-4.9354118306888894,0.007187500303095291
ANSS,0.4725723803849921,0.47477380293255994,"[-9.91369967e-04  5.84010418e-04 -2.14355948e-04 -7.09732085e-04
  3.52053036e-04 -4.15194878e-06]","[ 4.32696014e-03 -6.15596203e-03 -1.09584615e-02  5.07578029e-03
 -1.85318560e-02  4.82989225e-03 -1.50427464e-02  3.96234183e-03
 -9.69496352e-03  4.99268684e-03  9.42061868e-04  3.27549048e-03
  4.67816069e-03 -2.50809627e-03  5.31102467e-03 -1.17618221e-02
  6.97479290e-05 -1.84811621e-03 -1.77943192e-02  2.63281213e-02]",-4.656259255661346,0.009501940332911036
AON,0.4747472164809735,0.4767015619549023,[-0.00094732 -0.00020501 -0.00024538 -0.00115897  0.00023837 -0.00059274],"[ 5.30208720e-03 -7.17555963e-03 -9.42254180e-03  6.59152339e-04
 -1.46484348e-02 -5.99445748e-03 -1.17981543e-02 -8.40718379e-03
 -1.01945593e-02 -6.23739841e-03 -2.66165072e-03  4.78823795e-05
 -5.39167843e-03  4.78211007e-03 -2.32102379e-03  6.66774993e-03
  1.94079720e-03  3.75637065e-03  6.51268677e-03  1.12257498e-03]",-4.627178053231336,0.009782325390276028
AOS,0.4750831386476822,0.4776564888300251,"[-1.38668095e-03 -1.91172687e-04 -3.94091881e-04 -4.33242799e-04
 -6.81435818e-06 -1.99014268e-04]","[ 2.11114003e-03 -7.01025837e-03 -1.36249514e-02  2.78202793e-03
 -2.29557407e-02  2.32959122e-04 -1.68547508e-02 -6.10918337e-06
 -8.55273670e-03  3.13563327e-03  1.98381225e-03  4.55583766e-03
  4.13331249e-03  1.29893286e-03  2.22901913e-03 -8.77763173e-03
 -4.28704029e-03 -3.64673801e-03 -1.06085266e-02  2.28767144e-02]",-4.825992870465019,0.008018588497067668
APA,0.46928588626941703,0.47162768835961794,"[ 1.36761807e-04  3.72887800e-04 -5.04072026e-05  2.68954379e-04
 -7.56577584e-05  7.94329296e-05]","[ 0.00212696 -0.00696746 -0.01324103  0.00251836 -0.02063763 -0.00106332
 -0.01244868 -0.00252108 -0.00313759 -0.00096052  0.00477469  0.00078124
  0.00671641 -0.00150058  0.00234245 -0.00716639 -0.00730383  0.00010385
 -0.01604494  0.02221338]",-4.678638962307684,0.009291651572945113
APD,0.47232501461268495,0.47441899397946474,[-0.00157551 -0.00038535 -0.00030002 -0.00090904  0.00016712 -0.00034426],"[ 0.0021775  -0.00708541 -0.01273058  0.00142064 -0.0180731  -0.00440899
 -0.00894134 -0.00733709 -0.00194122 -0.00685736  0.00223288 -0.00276248
 -0.00291653 -0.00078668 -0.00646314  0.00195244 -0.00912041  0.0077429
  0.00447449  0.01724728]",-4.678984743649338,0.009288439248610947
APH,0.4754834810898211,0.4776508530336339,"[-1.14835147e-03 -1.34455420e-04 -1.78530837e-04 -2.23393412e-04
  9.51768592e-05  1.47653863e-04]","[ 0.00452745 -0.00732011 -0.01070806  0.00119391 -0.01826133 -0.0038148
 -0.01551552 -0.00489424 -0.01133536 -0.00187887 -0.00062113  0.00200432
  0.00178652  0.0014992   0.00351628 -0.00511935 -0.00025185 -0.00212518
 -0.01566019  0.01773867]",-4.801069941965676,0.008220946406213478
APTV,0.47911391889452465,0.4815738366390395,"[-1.48113267e-03 -6.54462354e-04 -2.91938242e-04 -5.71946569e-04
  4.22972800e-05 -2.05605966e-04]","[ 0.00346671 -0.00709778 -0.01215971  0.00321025 -0.02122008  0.00206553
 -0.01709512  0.00337509 -0.00971302  0.00844637  0.00233556  0.00935165
  0.00823456  0.00484743  0.00801591 -0.01077539  0.00260254 -0.0087369
 -0.01497261  0.02173559]",-5.3505710502881945,0.004745440340449823
ARE,0.4766256734234999,0.47904821487534266,[-0.00160157 -0.00221996  0.00047877 -0.00076166  0.00033441  0.00023948],"[ 0.00026947 -0.00525398 -0.01542362  0.00730063 -0.02380147  0.00923127
 -0.01269174  0.00791863 -0.00036497  0.00767773  0.00678872  0.00418284
  0.00803943 -0.00119163  0.00147594 -0.00730243 -0.006448    0.00070545
 -0.00373389  0.01566774]",-5.189250542373957,0.00557618436317196
ATO,0.46128465356121906,0.4616717666111244,"[ 4.08653971e-04  4.66441148e-04 -2.14654927e-04 -3.17481744e-05
 -1.81023037e-04 -4.71574677e-04]","[ 0.01856158 -0.00702127  0.00714731  0.00202619  0.01595725 -0.00332587
  0.00727686 -0.00687358 -0.0077585  -0.00756903 -0.00663105 -0.00417164
 -0.01065526 -0.00226194 -0.00189918  0.00182001  0.00386423  0.00731049
 -0.00403628  0.01037944]",-5.022240814349632,0.006589743760200038
AVB,0.47406941991322044,0.4759173564027244,"[-2.62345709e-03 -3.62360128e-04 -7.55787911e-04 -8.56810730e-04
  2.16033467e-05 -3.49464428e-04]","[ 0.00745173 -0.00510363 -0.00687185  0.00753009 -0.00987462  0.0100241
 -0.00716122  0.00943085 -0.00376849  0.0099988   0.00393233  0.00589366
  0.009929   -0.00120505  0.01005985 -0.01126771  0.0058277  -0.00234478
 -0.01681392  0.02113986]",-5.02906952729879,0.006544897586745377
AVGO,0.4690781802264519,0.4709034562208755,[ 0.00073468 -0.00045361  0.00064644  0.00013187  0.000226    0.00039771],"[ 0.00473568 -0.00489819 -0.00984518  0.00823212 -0.01410204  0.01150316
 -0.00914742  0.01063065 -0.00650199  0.01016582 -0.00134876  0.00444083
 -0.00709896 -0.00504759 -0.00754323 -0.0170801  -0.00857101 -0.00466543
  0.0040015   0.02406756]",-4.328362554993952,0.013189126287184586
AVY,0.471988368061404,0.4739358185231179,[ 0.00065374  0.00170681 -0.00133705  0.00059218 -0.00105106 -0.00143728],"[ 0.00654354 -0.00677073 -0.00826357  0.00184706 -0.01401666 -0.00381258
 -0.01359601 -0.00702833 -0.01265092 -0.00688302 -0.00261353 -0.00279959
 -0.00128962 -0.00024595  0.00270502  0.00320256  0.00331272  0.00695367
 -0.00801179  0.01010421]",-4.579104944678504,0.010264079104853241
AWK,10.6531707527681,-9.694877449820414,"[-2.26591359e-05  6.53663487e-04 -4.60414486e-04 -1.07131802e-04
 -2.04825449e-04 -5.18503130e-04]","[ 0.01387952 -0.00595784  0.00153442  0.00279499  0.00680297 -0.00188213
  0.00390412 -0.00446484 -0.0040484  -0.00354446 -0.00232902 -0.000318
 -0.0047074   0.00063156  0.00026017 -0.00033795  0.00329818  0.00186776
 -0.00602501  0.00725755]",-5.050360314568183,0.0064070244860443375
AXP,0.4763611868382738,0.4789327186823671,"[-1.69383964e-03  6.44761454e-04 -4.79302429e-04 -1.57861057e-05
  1.46741503e-04  5.13653176e-04]","[-6.56252426e-04 -5.57428541e-03 -1.64366203e-02  5.97758807e-03
 -2.52224785e-02  5.88560358e-03 -1.31525905e-02  3.96870091e-03
 -2.23368210e-04  4.05087592e-03  6.83627821e-03  3.39554097e-03
  8.15950990e-03  2.24286365e-03  2.64547262e-03  4.55562857e-04
 -2.27942522e-03  1.85967190e-03 -2.93107293e-03 -5.37909456e-05]",-5.053022371828601,0.006389991301708471
AZO,0.47253736832873633,0.47455140031941034,"[-1.37774549e-03  4.14811509e-04 -5.67086591e-04 -6.24205725e-04
  3.38751462e-05 -3.52994107e-04]","[ 0.00403834 -0.00654698 -0.01088081  0.0024314  -0.01636995 -0.00221998
 -0.00995064 -0.00485324 -0.00319015 -0.00456208  0.00383318 -0.00226823
  0.00509188 -0.00360203  0.00185331 -0.00684833 -0.00537643 -0.00057887
 -0.01047445  0.0120786 ]",-4.189471200152729,0.015154296344220252
BA,0.4770264430103037,0.4797083615386834,[-0.0017346  -0.00029768 -0.00019382 -0.00048714  0.00024533  0.00025893],"[-0.00228336 -0.00572957 -0.01803712  0.00608473 -0.02629201  0.00632121
 -0.01060502  0.00437811  0.0044975   0.00393964  0.00849849  0.00219879
  0.00551751 -0.00117109 -0.00403377 -0.00506239 -0.01156053  0.00083369
  0.00481146  0.01046161]",-5.08316060038132,0.006200281402994488
BAC,0.4807104341401288,0.48327212960411986,"[-7.04107175e-04 -3.87524968e-04 -1.90761628e-04 -2.26580754e-04
 -6.35668649e-05 -1.92137844e-04]","[-0.00193676 -0.00657221 -0.01770099  0.00430137 -0.02622774  0.00355425
 -0.01123309  0.00350611  0.00379587  0.00625566  0.0084844   0.00606271
  0.00639985  0.001941   -0.00325583 -0.00841652 -0.01176778 -0.00473104
  0.00399611  0.01366802]",-5.320845377508639,0.004888619249127638
BAX,0.4748303800006362,0.47669673256087786,"[-1.19585893e-03  1.64126290e-03 -1.02417174e-03 -5.72315863e-04
 -7.87201360e-05 -6.31378518e-04]","[ 0.00498368 -0.00598503 -0.00952867  0.00398888 -0.01325058  0.00145243
 -0.00751215 -0.00049598 -0.00336466  0.00018418  0.00165089  0.00103488
 -0.00104937 -0.00068151 -0.0034105  -0.00321622 -0.00887114  0.00465521
 -0.00618762  0.02393704]",-4.455137272258898,0.011618724836552385
BBY,0.4731338871874015,0.47545181810996806,[-0.00457835 -0.00035625 -0.00125021 -0.00219997  0.00031105 -0.0008554 ],"[ 0.00239575 -0.00584849 -0.0128101   0.00490727 -0.01949996  0.00375514
 -0.01159836  0.00217902 -0.0038297   0.00278801  0.00300232  0.0022839
  0.00226241 -0.00078298 -0.0003676  -0.00500757 -0.00276645  0.00315608
  0.00194356  0.02269322]",-4.464538374589162,0.011510007845899886
BDX,0.47930004200336473,0.48132631755981764,[-0.0007728   0.00032932 -0.00061872 -0.00048168 -0.00014493 -0.00062589],"[ 0.00603536 -0.00622748 -0.00881624  0.00402126 -0.01454089  0.0027095
 -0.01244757  0.0028293  -0.00915314  0.00634703  0.00055821  0.00703696
  0.00395574  0.00337782  0.00497532 -0.0090843  -0.00055152 -0.0084239
 -0.01867668  0.00941692]",-4.690036248035129,0.009186353162957366
BEN,0.466980404768347,0.4694643936622381,[ 0.00011022  0.00015063 -0.00022016  0.00019172 -0.00026188 -0.00029587],"[ 0.00147378 -0.0074111  -0.01404071  0.00143953 -0.02189533 -0.00315575
 -0.01286934 -0.00425973 -0.00252995 -0.00169671  0.00569355  0.00132068
  0.00932034 -0.00039163  0.00610674 -0.00761528  0.0013652  -0.00219173
 -0.00986153  0.02109809]",-4.8058683020114685,0.00818159383484766
BIIB,0.4709963425394165,0.4730212978227395,[-0.00023648  0.00102956 -0.00090793  0.00051579 -0.0006186  -0.00057724],"[ 0.00446212 -0.00490525 -0.01043076  0.00754453 -0.01557282  0.00957483
 -0.00930388  0.00836832 -0.00240106  0.00840189  0.00454359  0.00496482
  0.00639478 -0.00030199  0.00231107 -0.00661165 -0.00663056  0.00095545
 -0.01208205  0.016769  ]",-5.162108061078187,0.005729608580895565
BIO,0.47260353078780176,0.475272459799029,"[-1.94343055e-03  3.65957288e-04 -8.25367511e-04 -9.87097423e-04
  6.04635109e-05 -5.99060350e-04]","[ 0.00164431 -0.00705207 -0.01415568  0.0030906  -0.02383446  0.00135767
 -0.01726856  0.0018754  -0.00821863  0.00601294  0.0026972   0.00738918
  0.00638627  0.00449118  0.00501992 -0.0062216  -0.000569   -0.00310855
 -0.01344931  0.02298633]",-5.0088248129242166,0.0066787474738840185
