,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.48748937927988756,0.4886045827944427,"[ 3.36564806e-04  4.82745218e-04 -1.52742289e-05  9.71368002e-05
 -3.05007752e-05 -3.98262281e-05]","[ 7.08792550e-03 -1.74966751e-03 -1.33541475e-04  9.72244921e-03
 -2.16263926e-04 -4.46600179e-03 -3.26564595e-03  2.81304092e-03
 -1.19712985e-03 -2.08908835e-03  5.74285235e-03  2.60956110e-03
 -4.12354398e-03  8.62422821e-05 -3.61844584e-04 -3.48176571e-03
  9.02080338e-04  6.91421767e-03 -4.53707939e-03  1.90626761e-03]",-6.369109419854401,0.0017136847197645121
AIZ,0.4869642423537739,0.4880552089607014,"[ 4.14137370e-04  5.55448786e-04 -9.06594508e-05  7.52411220e-05
  3.85781688e-05 -2.56770497e-05]","[ 5.16740349e-03 -2.37903585e-03  1.26747743e-03  1.09452878e-02
 -9.51203040e-05 -3.79719371e-03 -3.57763199e-03 -1.82082636e-04
 -2.68771184e-03  6.04129642e-04  6.38204206e-03  3.02148480e-03
 -2.21378987e-03 -2.39925721e-03 -1.37029930e-03 -3.52103700e-03
 -5.19999308e-03  7.92340276e-03 -7.70193129e-03  2.73626203e-03]",-6.887020547007419,0.0010209511900075698
AJG,0.48636527040816874,0.48789877890123906,"[ 8.19261500e-04  9.58423308e-04 -3.20858944e-04  4.15175183e-04
 -1.00511040e-04 -7.74253503e-05]","[ 0.01357095  0.0009987  -0.00765936  0.00210877  0.00453275  0.00291979
 -0.00419712  0.00372263  0.00262622 -0.00881753 -0.00049055  0.01046389
 -0.00354478  0.00085583  0.01193992 -0.00832579 -0.01618004  0.0043831
 -0.02732134 -0.00528078]",-5.7527092754261275,0.0031741694372503515
AKAM,0.4890954692867735,0.4909042976520644,"[ 2.88896656e-04 -1.45353438e-05  1.89329960e-04  1.55643014e-04
 -7.06802575e-05  4.53746978e-05]","[ 0.01376614  0.00123322 -0.00629058 -0.00056963  0.00059596  0.00636705
 -0.00091762  0.00076769  0.0015167  -0.0038227   0.00152709  0.00183666
 -0.00538445  0.00386507  0.00588495 -0.00212312 -0.00036747  0.00235802
 -0.00799089 -0.00202686]",-6.358830956171358,0.0017313895995309028
ALB,0.4888858587295237,0.49062191871307936,"[ 4.64484567e-04 -1.51486732e-05  1.14274254e-04  2.23716962e-04
 -4.04762473e-05  5.04057558e-05]","[ 0.01307883  0.00047314 -0.00670195  0.0021767   0.00330443  0.00400405
 -0.00426768  0.00087195  0.00207397 -0.00365831  0.00204131  0.00384585
 -0.0041472   0.00038077  0.00271213  0.00021299  0.00141711  0.00339851
 -0.00207858 -0.00181511]",-6.449320876735575,0.0015815959026685242
ALGN,0.48303691156272927,0.484218455758864,"[-2.26012795e-04  1.29203207e-04  6.72763244e-05  1.92937983e-04
 -1.30620044e-04  1.02743556e-04]","[ 9.37432685e-03 -1.58513483e-03 -3.40796813e-03  9.64150539e-03
  3.23016356e-03 -5.45916199e-03 -5.02626793e-03  5.00745557e-03
 -1.56439139e-03 -5.03772010e-03  7.28575721e-03  5.57292491e-03
 -6.50927515e-03  7.37666421e-05  2.02298637e-03 -7.31194070e-03
  2.90005498e-05  1.02442252e-02 -4.03990420e-03  3.22470832e-03]",-5.830668907801583,0.002936112334766418
ALK,0.48637536576831847,0.48765514595562653,"[ 5.47897260e-04 -5.71390016e-04  3.97794139e-04 -1.96928105e-05
  4.42163311e-06 -5.41372075e-05]","[ 9.60731393e-03 -4.65078473e-04 -1.43676513e-03  4.79250681e-03
 -3.14788312e-03 -1.00187224e-04  1.68668044e-03  3.25672253e-03
 -1.83358341e-03 -4.26384510e-03  4.27565442e-03  2.53998337e-03
 -5.51064488e-03  3.01008278e-03  3.80659801e-03 -4.15766925e-03
 -2.69400995e-06  4.72720799e-03 -6.82659567e-03  4.32333712e-04]",-5.93597013374448,0.002642657779071418
ALL,0.4873270446391458,0.48886426664462374,"[ 3.96426466e-04  6.20595598e-04 -1.64683665e-04  2.13046211e-05
  1.25420150e-04  2.27714747e-05]","[ 1.04634156e-02 -2.28150694e-05 -3.50086949e-03  3.10931321e-03
 -2.99042119e-04  4.79912348e-03  8.86291870e-04 -8.87345997e-04
 -1.94295348e-03 -3.44766214e-03  5.94367612e-04  5.90608744e-03
  7.28164003e-04  1.70290883e-03  3.76941046e-03 -7.47130794e-03
 -1.13933001e-02  3.23185450e-03 -1.38001451e-02 -7.80003999e-04]",-5.972874934524759,0.00254690868776462
ALLE,0.487672671660518,0.48914342614838224,"[ 4.95607833e-04 -3.76348014e-04  3.77502654e-04  2.67359267e-04
 -8.89403149e-05  1.13061308e-04]","[ 9.76986397e-03 -1.11499323e-03 -3.78107440e-03  6.85575723e-03
  3.17733407e-03  1.21371194e-04 -4.19887019e-03 -1.13828761e-04
 -2.24185470e-03 -9.73819494e-04  6.44293563e-03  2.88240196e-03
 -3.71800615e-03 -5.02172600e-05 -1.61307489e-03 -5.40716833e-03
  2.17897115e-03  8.89100714e-03 -4.35570950e-03  4.73478041e-03]",-5.466081269835114,0.004227767217544253
AMAT,0.49218576786824136,0.49382960269619713,"[ 1.68945743e-06 -2.74848319e-04  4.58556406e-05 -1.12497405e-04
 -3.58697834e-06 -1.05894186e-04]","[ 1.13627393e-02  2.88668169e-04 -4.22155369e-03  2.14004610e-03
  5.14940115e-04  4.53514469e-03 -2.69634459e-03  6.46794298e-06
  3.72809825e-03 -2.67820356e-03 -1.81449695e-03  2.40929019e-03
 -2.93182982e-04  1.33160208e-03  2.01930557e-03  2.44930289e-03
 -2.38796877e-03 -2.09767615e-03 -1.41507890e-03 -1.33434568e-03]",-6.168071073554159,0.002095273733934434
AMCR,0.4937641278523971,0.49532151880232983,"[ 6.55292461e-06 -1.51536389e-03  2.59600053e-04 -9.01323028e-04
  2.70050658e-04 -5.08400142e-04]","[ 0.01280076  0.00029224 -0.00647022  0.00294674  0.00356119  0.00239848
 -0.00414005  0.00300305  0.00262793 -0.00678621  0.00043392  0.00813903
 -0.00348239 -0.00107177  0.00708349 -0.00044052 -0.00851857  0.00162319
 -0.00765345 -0.00554953]",-5.508553699412388,0.004051963504543137
AMD,0.489322227200273,0.49087913559011226,"[-4.06070502e-05  2.44727973e-05 -2.03014766e-05  3.12069150e-04
 -1.78432183e-04  7.01245131e-05]","[ 0.011216   -0.00019831 -0.00449355  0.0042882   0.00195721  0.00146605
 -0.00371909  0.00175751  0.00209464 -0.00369523  0.00099854  0.00390276
 -0.00137911  0.00034455 -0.00062855 -0.00045268  0.00230189  0.00234362
 -0.00146776  0.00328465]",-6.106345955306884,0.00222867964722904
AME,0.48981259487477397,0.49112215884753985,"[7.82423886e-04 4.84036146e-04 2.91070672e-04 1.24651451e-04
 3.56357302e-05 7.14175549e-05]","[ 9.80477631e-03 -3.17884250e-04 -2.05573140e-03  4.97317794e-03
 -1.46014245e-03 -4.77896384e-05 -1.54223876e-03  3.25780918e-03
  2.52996806e-03 -4.52391927e-03  4.23019469e-04  2.98331280e-03
 -4.10008437e-03  1.90847477e-03  6.78097378e-03  2.56403021e-03
 -4.27783541e-03 -2.98092860e-03 -8.43641586e-03 -9.15781212e-03]",-5.649691436110269,0.0035186023210419474
AMGN,0.4882506797235528,0.48982378618011757,"[ 5.43788235e-04 -4.58228945e-04  2.42622619e-04  2.19447106e-04
 -1.10406768e-04 -3.42857293e-05]","[ 0.01317523  0.00091115 -0.00634932  0.00149771  0.00132306  0.00401474
  0.00027413  0.00258494 -0.00157504 -0.00702796  0.00271985  0.00741256
 -0.00481409  0.00271546  0.00841247 -0.00899454 -0.00735763  0.00564622
 -0.02216734 -0.00200174]",-5.507951446853557,0.00405440454491966
AMP,0.4865778622884553,0.4889621320402324,"[ 3.98668370e-04  1.01807639e-03 -2.18956674e-04  5.05067418e-04
 -2.11409067e-04  4.04289770e-05]","[ 0.01423807  0.00086884 -0.00836841  0.00213526  0.00479018  0.00234223
 -0.0039977   0.00446334  0.00183307 -0.0090331   0.00115401  0.00953927
 -0.00526262  0.00169363  0.01067855 -0.00810733 -0.00963492  0.00529955
 -0.02329133 -0.00624505]",-5.6402726792161255,0.0035518997449222587
AMT,0.48792891557090956,0.4892311025955699,[0.00115614 0.00046713 0.00047772 0.00037981 0.00021935 0.0005148 ],"[ 0.00945122 -0.00016252 -0.00123022  0.0044532  -0.00359598  0.00064246
  0.00237524  0.00315063 -0.00115708 -0.00522703  0.00159583  0.00422237
 -0.00288289  0.0030267   0.00498166 -0.00469792 -0.00447381  0.00201722
 -0.01348087 -0.0007463 ]",-5.54519960725361,0.0039061634276232214
AMZN,0.4867803099621678,0.48799431406611155,"[ 6.01654255e-04  2.92930516e-05  2.80529500e-04 -1.60094298e-04
 -1.37005731e-06 -1.98151051e-04]","[ 6.16798795e-03 -2.71284125e-04  3.95868998e-03  4.53296882e-03
 -9.59553428e-03  1.26035894e-03  4.26581879e-03  2.20486216e-04
  8.60229597e-04  1.08655038e-03  5.92435790e-05 -5.69584117e-03
 -7.91366509e-04  6.23095810e-03 -2.60633611e-03  2.04720320e-03
  7.31674660e-03 -1.87648764e-03  3.61932501e-03  1.43833423e-03]",-6.454680576605138,0.0015731416995491822
ANET,0.48869282710562223,0.48977197238318215,"[ 6.69624196e-05  2.27388812e-04 -9.04813469e-06  8.19442987e-05
  1.85606998e-05  8.64129301e-05]","[ 0.00745456 -0.00120483  0.0008553   0.00828637 -0.00312885 -0.00412994
 -0.0015616   0.00436232  0.0021967  -0.00318725  0.00135928  0.00056266
 -0.00258654  0.00319683  0.0005478  -0.00192753  0.00209988  0.00250728
 -0.00412686 -0.00089403]",-6.696175781883023,0.0012356281905810831
ANSS,0.49044271158750424,0.4916433267936855,"[ 1.07505647e-03  4.47636706e-04  1.72187160e-04  2.74725172e-04
 -5.96558209e-06  2.16850025e-05]","[ 8.19940984e-03 -7.53428643e-04  1.06903971e-05  6.12279501e-03
 -3.44036992e-03 -1.02702002e-03 -1.08989924e-04  2.89217548e-03
  1.38505087e-03 -3.24584775e-03  8.44947314e-04  1.12416386e-03
 -3.00647193e-03  3.49939029e-03  4.13304023e-03 -3.72572338e-04
 -2.11107958e-03 -1.18637220e-03 -7.20345928e-03 -3.18012589e-03]",-6.085494313668201,0.002275639166643453
AON,0.4857271369178615,0.4870362182381498,"[ 7.55520132e-04  3.02038739e-04 -2.75348059e-05  8.89640414e-06
  6.27722831e-05 -1.56147930e-04]","[ 0.00993097 -0.00122131 -0.00478928  0.00824298  0.00547598 -0.00220309
 -0.00686107  0.00233723 -0.00048421 -0.00441106  0.005213    0.00784373
 -0.00457704 -0.00166046  0.00544771 -0.0078947  -0.01006862  0.00910399
 -0.01895792 -0.00023958]",-5.802567005223252,0.0030197929630608245
AOS,0.4916992174462128,0.49297420849038753,"[ 4.34083032e-04 -3.71796206e-05  6.15596724e-04  2.01696850e-04
 -4.26406514e-05  2.83437669e-04]","[ 0.00678142 -0.00109282  0.00127867  0.00745649 -0.00335325 -0.00185995
 -0.00215285  0.00100792  0.00224035  0.0010958   0.00163093 -0.00462131
 -0.00136524  0.00490442 -0.00456647  0.00095664  0.01056617 -0.00026472
  0.00306044  0.0057768 ]",-5.773902527504342,0.003107606300303868
APA,0.486365843785469,0.48795825687747746,"[-3.20025249e-04 -7.23581286e-05 -1.13053248e-04 -6.02134329e-05
 -2.38361326e-06 -2.55407023e-05]","[ 0.00916932 -0.00147281 -0.00443066  0.00708662  0.00529733  0.00316538
 -0.00441011 -0.0038031  -0.00359442 -0.0007679   0.003265    0.00881808
  0.00323303 -0.00463615 -0.00181763 -0.0049374  -0.01168316  0.00457482
 -0.00781318  0.00259195]",-7.170855057436682,0.0007686651972592729
APD,0.48812740262242715,0.48984347742037065,"[-8.04493652e-06 -9.12483095e-05 -8.53841455e-05  5.48983950e-05
 -2.97614514e-05 -3.79069818e-05]","[ 1.39492883e-02  7.01230310e-04 -7.87868676e-03  1.35980942e-03
  4.32388098e-03  4.49927183e-03 -4.06028122e-03  1.70642893e-03
  1.87972538e-03 -5.94440296e-03  1.22641307e-03  7.25393990e-03
 -3.47135418e-03 -3.53689984e-05  5.28775533e-03 -4.38494110e-03
 -5.84015590e-03  5.72604997e-03 -1.05073820e-02 -1.06088694e-04]",-6.438554224625238,0.0015987163953411945
APH,0.49197086174020893,0.49347310239441483,"[-4.42111612e-04  4.64095988e-04 -2.72676995e-06  7.30672573e-05
 -1.12464100e-04  1.05505809e-04]","[ 0.00898522 -0.00030854 -0.00117088  0.00416242 -0.0018959   0.00285942
 -0.00176997 -0.0010024   0.00286365  0.0005467  -0.0008246  -0.00245191
  0.00027738  0.00378475 -0.00190501  0.00280637  0.00478307 -0.00350372
 -0.00043927  0.00051648]",-5.487244784650859,0.004139232955951721
APTV,0.4884731505853819,0.4900173213380651,"[ 1.06676636e-04 -1.79761961e-04  1.94754242e-04  5.52096893e-05
 -9.44270866e-05 -2.92899547e-05]","[ 0.01038528 -0.00099868 -0.00453485  0.00615994  0.00402808  0.00071702
 -0.0061694   0.00010046  0.00144988 -0.0014987   0.0025524   0.00305581
 -0.00120508 -0.00022616 -0.0018896  -0.00134117  0.00171011  0.00348514
 -0.00200814  0.00414191]",-6.2836490431370935,0.0018665769321314246
ARE,0.4909525580713048,0.49251029309036476,"[ 8.62357560e-04 -2.22943741e-04  2.31661151e-04  1.55274412e-04
  6.08704386e-05  3.93855796e-05]","[ 1.13507176e-02  5.93911989e-04 -3.65649190e-03  1.47843623e-03
 -1.56601645e-03  5.18884971e-03  1.35039598e-03  2.79340487e-04
 -7.10607096e-05 -3.77092385e-03  2.31446586e-04  3.36205149e-03
 -2.24089451e-03  3.28612229e-03  6.28562424e-03 -3.10065075e-03
 -7.29913919e-03 -1.60043891e-04 -1.31352295e-02 -4.50993203e-03]",-5.368590140705881,0.004660697608257585
ATO,0.4883001888413355,0.48983246510687156,"[ 5.77900927e-04 -1.34443933e-04  6.33611847e-05  3.51477463e-04
  2.33604514e-05  1.95404277e-04]","[ 0.01162064  0.00072173 -0.00377968  0.00119751 -0.00220193  0.00498412
  0.00290665  0.00129713 -0.00152319 -0.00542657  0.0008756   0.00545366
 -0.00258141  0.00290829  0.00711161 -0.00516687 -0.00936389  0.00128049
 -0.01328859 -0.00103164]",-5.445380615509796,0.004316196883476462
AVB,0.4900853195138993,0.49152649283590255,"[ 9.75154461e-04 -8.05710581e-04  3.74423410e-04  3.92012421e-04
 -1.78697953e-04 -5.07629917e-05]","[ 0.01042781  0.00056558 -0.0017769   0.00189677 -0.00452057  0.00378903
  0.00388497  0.00185398 -0.00079733 -0.0048233   0.00025385  0.00356377
 -0.00237799  0.00337219  0.0058311  -0.00215912 -0.00586883 -0.00080794
 -0.01019048 -0.00360281]",-5.3975519850947835,0.004527651144562051
AVGO,0.48585024553280215,0.48712101961975335,"[ 7.08211783e-04 -3.31999374e-04  4.43371455e-04  1.86093720e-04
 -6.16522316e-05  4.17214665e-05]","[ 0.00893693 -0.00174475 -0.00331113  0.00949756  0.00440322 -0.00381286
 -0.00734996  0.00210424  0.00010799 -0.00166306  0.00620951  0.00258423
 -0.00468261  0.00029813 -0.00050279 -0.00583072  0.00112089  0.00887297
 -0.003677    0.00746185]",-5.948073432861719,0.0026108656842242194
AVY,0.4870430549184422,0.48816054183888047,"[ 3.69542926e-04  5.55599468e-04 -2.32235020e-04  2.28427643e-04
 -7.02149526e-05 -7.74951578e-05]","[ 0.00541666 -0.00337818 -0.00166407  0.01427568  0.00706157 -0.00523152
 -0.00895026 -0.001881   -0.0050683   0.00121049  0.00956116  0.0070753
 -0.00140598 -0.00609141 -0.0026055  -0.00684397 -0.00984477  0.01074172
 -0.01047521  0.00553182]",-6.670197443642392,0.0012681483384598304
AWK,0.488001269477348,0.48968350894020957,"[ 3.25795606e-04 -3.75653125e-04  1.84493923e-05  2.04181354e-04
 -9.05701125e-06  5.62935161e-05]","[ 0.01076714  0.00035645 -0.00393748  0.00213412  0.00012544  0.00645576
  0.00058211 -0.00241647 -0.00191484 -0.00208874  0.00092675  0.00490978
  0.00031534  0.0003658   0.00325979 -0.00302866 -0.01022     0.00102287
 -0.0090313  -0.00140756]",-6.244266859304286,0.0019415534880682498
AXP,0.48413155454978846,0.4856776114575961,"[-6.62867930e-05  3.13779884e-04 -1.73533224e-04 -4.44232779e-05
 -7.85065208e-05 -2.02048286e-04]","[ 0.01367046 -0.00037522 -0.00968458  0.0059309   0.01021529 -0.00077742
 -0.00900016  0.00357118 -0.00098913 -0.00720313  0.00754534  0.01133506
 -0.00794028 -0.00317384  0.00733068 -0.00909163 -0.00776151  0.01234381
 -0.01928129  0.00125076]",-5.892607593866868,0.002759770944371265
AZO,0.49053186262351356,0.4922008229670747,"[ 7.55710368e-04 -3.46790904e-04  5.55547066e-04  7.83688887e-05
  8.61246917e-05  1.74327891e-04]","[ 0.01285998  0.00211923 -0.00383269 -0.00265446 -0.0043604   0.00782803
  0.00274076  0.00188444  0.00502216 -0.00610994 -0.00570143  0.00273125
 -0.00141356  0.00507832  0.01012917  0.00290948 -0.00816074 -0.00739195
 -0.01255224 -0.01303214]",-5.568279100877462,0.0038170435306200375
BA,0.49042375798990223,0.4920007781869514,"[ 1.81569196e-04  8.30816074e-04 -1.94774539e-04  2.12433500e-04
 -6.20553359e-05  2.20991493e-05]","[ 0.01450422  0.00271534 -0.00599007 -0.00318899 -0.00255647  0.00695297
  0.00255051  0.00457719  0.00383535 -0.01007578 -0.00365191  0.00754908
 -0.00512221  0.00379974  0.01594643 -0.00065684 -0.01305624 -0.00333312
 -0.02271377 -0.01808224]",-5.642948919772837,0.0035424067152529924
BAC,0.4842338000944043,0.4854025559387643,"[ 8.56206070e-05  5.07141270e-04 -1.07940735e-04  5.74178915e-05
 -6.87991675e-05 -9.14862514e-05]","[ 0.00849572 -0.00198347 -0.0029864   0.01079973  0.00392466 -0.00554154
 -0.00525389  0.00320079 -0.00373296 -0.00280612  0.00942696  0.0042241
 -0.00609561  0.00027913 -0.00100291 -0.0096921   0.00352832  0.01229311
 -0.00654284  0.0071884 ]",-6.242362285019958,0.001945254844548598
BAX,0.48782768733327037,0.48918129619926676,"[ 8.35491417e-04 -1.21941098e-04  3.54178281e-04  1.66868445e-04
 -5.95246157e-05 -3.14680076e-05]","[ 0.00967067 -0.00073445 -0.00232959  0.00598827 -0.00070935 -0.0008577
 -0.00024299  0.00316738 -0.00207719 -0.00489343  0.00409657  0.00563686
 -0.00262807  0.00010138 -0.00061509 -0.00501493  0.00205686  0.00658062
 -0.00703476  0.00724134]",-6.075893345018408,0.0022975927260212034
BBY,0.4876362916644662,0.4892285081499734,"[-1.71212016e-04  3.71230486e-04  1.12004096e-04  2.04542535e-04
  8.99723863e-05  4.19511354e-04]","[ 1.11764935e-02  2.88570342e-04 -3.81778579e-03  2.39256115e-03
 -8.80959776e-05  4.21099945e-03 -1.74789910e-03  1.37272037e-04
  1.93955042e-03 -2.75954986e-03  2.33208473e-04  3.24884791e-03
 -1.42165168e-03 -1.12468320e-04  1.31667319e-03  2.66913405e-03
 -1.36605672e-03  7.15384671e-04 -1.23685395e-04 -5.70471789e-03]",-5.589690973226067,0.003736182266661014
