,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4780845769047948,0.48062221513771436,"[-1.31136594e-03 -1.24801679e-03 -5.46367373e-04 -5.63501185e-04
 -6.34082542e-06  7.00351456e-04]","[ 3.56656810e-03 -6.89839508e-03 -9.94815950e-03  1.24481034e-03
 -9.84682954e-03 -1.07806283e-03 -6.75254835e-03 -6.28403514e-04
 -4.39439642e-03  5.26587420e-03 -4.79455898e-03  8.19379941e-03
 -9.76886084e-03  8.42618233e-03 -7.35522028e-03 -8.12509694e-05
 -3.28657528e-03 -5.60356105e-03  1.73898444e-03  4.00129616e-03]",-4.510329171468644,0.010994840392315392
DD,0.4756443516400662,0.4777305700742803,"[-9.19079646e-04  1.53688910e-04 -7.97056589e-04 -1.41402035e-04
 -2.60203879e-04 -9.01098615e-05]","[ 0.00197465 -0.00741562 -0.01197032 -0.00070943 -0.01240947 -0.00431817
 -0.01015366 -0.0052403  -0.00542964 -0.00050964 -0.00305042  0.00444147
 -0.00536635  0.00669059 -0.00330081  0.00245481  0.00054066  0.0017411
  0.00605696  0.00773461]",-4.909899291990832,0.007373230837378004
DE,0.48142375389664305,0.4832730188535958,[-0.00192822  0.00324158 -0.00097915 -0.00051287  0.00018288 -0.00136456],"[ 0.00563849 -0.00809499 -0.00702525 -0.00191153 -0.00580016 -0.00531502
 -0.00168274 -0.00570368 -0.00405256 -0.00105131 -0.00971798  0.00217047
 -0.01608382 -0.00115003 -0.00836174 -0.00685326  0.00393064 -0.0031142
  0.01575514  0.02685795]",-4.323348443294251,0.013255424113061031
DFS,0.4807804477970668,0.48308350496426716,"[-1.99486434e-03 -1.73567202e-04 -1.08393446e-03 -7.31780303e-04
 -9.21520690e-05  1.17152298e-04]","[-0.00211552 -0.0085127  -0.01624631 -0.00327511 -0.01576762 -0.00691641
 -0.01001225 -0.00609195 -0.00122722  0.00223379  0.00392085  0.00834632
 -0.0001227   0.00894827 -0.00016045 -0.00204079  0.0035338  -0.00884692
 -0.00234777  0.01217615]",-4.99497238170974,0.006771908124909449
DG,0.4806135930446208,0.4814730690913698,"[-1.69684308e-03  1.55972894e-03 -6.77796568e-05 -6.15032474e-04
  7.52540811e-04  3.68320086e-04]","[ 0.0186185  -0.00412487  0.00604925  0.01098207  0.00519231  0.008947
  0.00679127  0.00337691 -0.00053836 -0.00099713 -0.00389427 -0.00176107
 -0.01207315 -0.00287399 -0.01185525 -0.00372558 -0.00696283 -0.0026555
  0.01344333  0.01310398]",-4.911596397264202,0.007360728300503524
DGX,0.47117257048339456,0.4728046258034904,[-0.00569984 -0.00044996 -0.00141986 -0.00174999  0.00040092 -0.00011686],"[ 0.00546399 -0.00646092 -0.00779424  0.00325422 -0.00750454  0.00185498
 -0.00398368  0.00275905 -0.00319726  0.00840096 -0.00382062  0.00923166
 -0.00769155  0.00736724 -0.00362351 -0.0013944   0.00203478 -0.00075423
 -0.00286539  0.02205669]",-4.795913914776024,0.008263443292813066
DHI,0.4789993595747617,0.48105597293866215,[-0.00262296  0.00143776 -0.0013097  -0.00063979  0.00012414  0.00012999],"[ 0.00236384 -0.00689555 -0.0122199   0.00143659 -0.01420341 -0.00186241
 -0.0152347  -0.00402439 -0.00921651 -0.00197434 -0.00494301  0.0015479
 -0.00385232  0.00292519 -0.00151863  0.00135248 -0.00015665  0.00429646
 -0.00159987  0.0137289 ]",-4.81464650313016,0.008110088462129413
DHR,0.4796828256247055,0.4819624293420952,"[-1.88269157e-03  8.51236328e-05 -4.43722448e-04 -3.95262123e-05
 -6.16006432e-05 -1.53611887e-04]","[ 7.94646216e-05 -7.86353539e-03 -1.44797898e-02 -1.93381706e-03
 -1.52848745e-02 -6.58593032e-03 -1.20430156e-02 -8.13090453e-03
 -3.71705915e-03 -2.20292216e-03  8.25036026e-04  5.39734477e-03
 -3.33517771e-03  8.63673243e-03 -2.82046064e-03  9.37245293e-04
  2.44509484e-03 -3.53992614e-03  4.52391541e-03  1.32783098e-02]",-5.16456665990486,0.005715539074684179
DIS,0.4780290001931549,0.48054199921328294,"[-1.24324089e-03 -5.65921120e-04 -3.38447151e-04 -6.76874109e-04
  1.25652770e-04  5.11545583e-05]","[-1.45478598e-03 -9.53290130e-03 -1.46998847e-02 -6.85178763e-03
 -1.31755585e-02 -1.08635641e-02 -8.14434840e-03 -9.45103776e-03
 -4.14679173e-03 -1.41937484e-03 -3.22080837e-03  4.59505792e-03
 -3.91448713e-03  5.38497772e-03  1.32535128e-03  1.42874201e-03
  5.68681353e-03  3.07745148e-03 -3.05075833e-03  4.38521384e-05]",-5.103978661468972,0.006072537865914283
DLR,0.46903221511836796,0.469846614254225,"[-1.43514449e-03  8.16730622e-04  9.48116659e-04 -5.36065704e-04
  1.00268133e-03 -4.78363427e-05]","[ 1.71570305e-02 -5.18562371e-03  5.89703840e-03  7.52406563e-03
  7.66721663e-03  6.46317454e-03  1.32792366e-02  4.42932571e-03
  3.36640608e-03  3.79597372e-03 -5.44786367e-04  1.94713790e-03
 -5.95447814e-03 -9.09699427e-05 -3.54483831e-03 -6.71183484e-04
  1.19502978e-04  4.97216862e-03  2.31686626e-03  9.84859568e-03]",-4.403521164122406,0.01223418539592225
DLTR,0.4821776087073304,0.4799527660882966,"[-2.50971585e-03  3.11337865e-03 -5.24894211e-04 -9.73589887e-04
  9.32059293e-04  1.26524747e-05]","[ 0.02020888 -0.00246193  0.00598601  0.01616005  0.00167551  0.01343005
 -0.00195646  0.00358553 -0.00416879 -0.00625003 -0.00023948 -0.00635825
 -0.00391544 -0.00413269 -0.00727157 -0.00106448 -0.00513366 -0.00078907
  0.01620484  0.01117244]",-4.898705625642795,0.007456227977813626
DOV,0.48257912416496207,0.4847511528903164,"[-1.61152892e-03  7.71990875e-04 -9.64711073e-05 -4.32395440e-04
  5.52401646e-04  5.31826509e-04]","[ 0.00444955 -0.00800931 -0.00926184 -0.00259489 -0.00946559 -0.00823815
 -0.00617028 -0.01172225 -0.00320077 -0.00849583 -0.00301564  0.00026449
 -0.00997224  0.0056815  -0.00914364  0.00416863 -0.00244474  0.00552398
  0.01795656  0.01621257]",-5.290969192421594,0.00503687619103927
DPZ,0.48006872425357944,0.4810735854748388,[-0.00238968  0.00094275 -0.00053413 -0.00066664  0.00045933  0.00015618],"[ 0.01555932 -0.00595805  0.00380596  0.00574379  0.00465418  0.00394361
  0.00724972  0.0007877  -0.0024655  -0.00192287 -0.00937162 -0.00421199
 -0.0146964  -0.01010286 -0.00883648 -0.00846009 -0.00231696  0.00307798
  0.00690365  0.02811563]",-4.605111000375192,0.01000059187364402
DRI,0.4739679858038885,0.4744208759636217,"[-1.31961849e-03  1.77473410e-04 -7.32241750e-05 -5.89850566e-04
  3.61707204e-04 -5.62015864e-05]","[ 0.01925977 -0.00357469  0.00691162  0.01365749  0.00601872  0.01382465
  0.00678925  0.0100527  -0.00126556  0.00574307 -0.0026766   0.00103606
 -0.00569911 -0.00212526 -0.00433142 -0.00270972 -0.00315053  0.00189509
 -0.00346527  0.01419371]",-4.89960769776657,0.0074495049551878715
DTE,0.4670180629972375,0.46837154674114034,[-0.00196825  0.00293958 -0.00049254 -0.00029612  0.00050371 -0.00036765],"[ 1.04285761e-02 -7.31747049e-03 -6.06852031e-04 -2.08294602e-04
  3.05143388e-03 -2.89452380e-03  1.23594695e-02 -3.12999991e-03
  5.17863573e-03  6.39655206e-05  5.31113519e-04  8.52935611e-04
 -6.64440230e-03 -3.95655611e-03 -3.51227764e-03 -7.17168819e-03
  4.11734594e-04 -1.96860013e-03 -5.12016508e-03  1.53536821e-02]",-4.345296481960899,0.012967662999618311
DUK,0.47251026228240095,0.473579468420406,"[-1.58567606e-03  1.92333248e-03 -1.03352565e-04 -9.18485325e-05
  4.75798607e-04 -8.10570691e-05]","[ 0.01205416 -0.00726177  0.00181505  0.00189507  0.00633697  0.00223841
  0.01569197  0.00544714  0.00431464  0.01038499 -0.00318474  0.00583806
 -0.00720116 -0.0037087   0.00090929 -0.00946541  0.00628145 -0.00200765
 -0.01313919  0.01436758]",-4.703645565774872,0.00906218003620091
DVA,0.4695656329239345,0.47197607922547735,[-0.00067495 -0.00103546  0.00018886 -0.00046557  0.00021971  0.00023386],"[-0.00183247 -0.00989653 -0.01487333 -0.00743855 -0.01203898 -0.01190775
 -0.00146615 -0.01010299  0.00411638  0.00086633  0.00450377  0.00897707
 -0.00595967  0.00846972 -0.00538514 -0.00556628  0.00300219 -0.01311828
  0.00509325  0.02222127]",-5.183296389847665,0.005609484855108599
DVN,0.47354592521527356,0.47586417970371586,"[-4.32752265e-04  2.34326202e-04 -8.14941194e-05 -3.60305086e-04
  1.64148257e-04 -1.00389861e-04]","[ 0.00145358 -0.00830324 -0.013234   -0.00337938 -0.01368809 -0.01036214
 -0.00738932 -0.0149282   0.00252513 -0.01017321  0.00880611  0.00250385
 -0.00210177  0.01047073 -0.0085288   0.00310473 -0.00429213 -0.00564076
  0.01303839  0.01659811]",-5.261938199918418,0.005185244931611775
DXC,0.4709931608631326,0.4720583887132791,"[-1.93749098e-03  9.81062383e-04 -5.10562875e-04 -3.23299646e-05
  6.45428288e-05 -2.86196134e-04]","[ 0.01473882 -0.00400876  0.00129859  0.0110207  -0.00081808  0.00932075
 -0.0019276   0.00436521 -0.00496219  0.00040441 -0.00503002 -0.00092547
 -0.00860086 -0.00221786 -0.00778704 -0.00257809 -0.0061772   0.00244417
 -0.00102855  0.0245419 ]",-4.749109878349293,0.008659399692794086
DXCM,0.4802950952293816,0.48248255196926876,[-0.00132372 -0.00082162 -0.00058899 -0.00073979 -0.00015548 -0.00058571],"[ 0.00170172 -0.0079597  -0.01216837 -0.00251764 -0.0122208  -0.00706073
 -0.00890082 -0.00854888 -0.00409918 -0.00360296 -0.00218434  0.00311496
 -0.00595542  0.00604949 -0.00383947  0.00208712  0.00207848  0.00178229
  0.01101145  0.01003524]",-4.767849880324285,0.008498633608710225
EA,0.4761665688464771,0.4780846618665121,[ 0.00040029 -0.00128223 -0.0007005  -0.0002794  -0.0004324   0.00035386],"[ 0.00392625 -0.00832827 -0.00829947 -0.00381962 -0.00556992 -0.00771036
  0.00252714 -0.00743997  0.00153298 -0.00144808 -0.00151119  0.00272827
 -0.00946318 -0.00020166 -0.00692486 -0.00679835 -0.00286482 -0.00781929
 -0.0048335   0.0104041 ]",-4.351592870184132,0.012886270068668961
EBAY,0.4826866434484683,0.48478602797722503,[-0.00214318 -0.0013896  -0.0011907  -0.00141066 -0.00016732 -0.00027824],"[ 0.00099919 -0.00735016 -0.01322797 -0.00065304 -0.01361493 -0.00475986
 -0.00962444 -0.00628012 -0.00216392 -0.00150163  0.00308932  0.00423491
 -0.00072151  0.00560813 -0.00182425 -0.00168136  0.00049969 -0.00774268
  0.00067621  0.00591252]",-4.6476036837694,0.009584542027325858
ECL,0.4829606876991728,0.4853185290713854,[-0.00219621  0.00062888 -0.00083013 -0.0010501   0.00037823  0.00020013],"[-0.00161888 -0.00943408 -0.01514744 -0.00598857 -0.01394297 -0.00988705
 -0.00879109 -0.00854219 -0.00403438 -0.00012166 -0.00438037  0.00573782
 -0.00873035  0.00470768 -0.00399507 -0.00333163  0.00265328 -0.00287119
 -0.00048422  0.02117239]",-4.871613635510754,0.007660993257838018
ED,0.46901671252722726,0.470017451414143,"[-1.72317771e-03  2.13691049e-03 -5.91389118e-04  9.39573213e-05
  2.04215655e-04 -8.72352680e-06]","[ 0.01248849 -0.00746015  0.00250955  0.00141865  0.00749903  0.00154938
  0.01796692  0.00429538  0.00641675  0.00824236  0.00037048  0.00343116
 -0.00280356 -0.00703436  0.0040217  -0.01134104  0.00747661 -0.00365222
 -0.01609048  0.00984165]",-4.728726660642333,0.00883771729131876
EFX,0.4758844219918913,0.47769491267540193,[-0.00216611  0.00123583 -0.00087811 -0.00050261  0.00028582  0.0003884 ],"[ 3.62910356e-03 -7.06818049e-03 -9.99557579e-03  1.52675333e-03
 -1.04305479e-02 -4.26200721e-04 -9.44172460e-03 -3.99645513e-04
 -7.59347942e-03  3.05888342e-03 -7.62465899e-03  3.20848668e-03
 -7.63761715e-03 -1.28286319e-03 -1.46084169e-03 -5.98962628e-03
  2.65075948e-03  8.54141986e-05 -9.09919957e-03  2.61596157e-02]",-4.6153097464098565,0.009899116716180085
EIX,0.4677421936741359,0.4691449065723832,[-0.00184948  0.00128921 -0.00030459 -0.00055779  0.0004211  -0.000296  ],"[ 1.01147759e-02 -7.17355791e-03 -1.24224980e-03 -4.70294672e-05
  1.66877894e-03 -2.90660345e-03  9.01285121e-03 -3.64050329e-03
  2.27305463e-03 -1.25488065e-03 -2.24520894e-03 -2.45806177e-04
 -7.91701631e-03 -3.87965780e-03 -4.40526858e-03 -4.87498230e-03
 -2.18011944e-03  1.36813084e-03 -8.22605326e-03  1.02312228e-02]",-4.242228271336234,0.014375523560870011
EL,0.4682556643986946,0.4697179490593294,"[-3.42746164e-03  3.03955913e-03 -5.96391711e-05 -5.00256921e-04
  1.07879975e-03  1.61161481e-04]","[ 0.00874407 -0.00552582 -0.00458001  0.00572044 -0.00533555  0.00413332
 -0.00463525  0.00292839 -0.0060606   0.00488088 -0.00791761  0.00481159
 -0.01122633  0.00312395 -0.00710488 -0.00177965 -0.00332654 -0.00082352
 -0.0035025   0.01290173]",-4.152098049803407,0.015731376625702218
EMN,0.48255916962382556,0.4849175007593164,[-0.00114477  0.00030861 -0.00086049  0.00011599 -0.00014683  0.00076738],"[-0.00196058 -0.00955589 -0.01503197 -0.00622028 -0.01289506 -0.00941499
 -0.00595866 -0.00668852 -0.0020191   0.00291098 -0.00261169  0.00724443
 -0.0064898   0.00361021 -0.00069226 -0.00638303  0.00726125 -0.00616259
 -0.0007497   0.02134718]",-4.906466231843232,0.007398587082177773
EMR,0.47829620946921997,0.4804278887762538,"[-1.58320541e-03  1.61640523e-03 -2.99034038e-04 -1.11664195e-04
  3.40054696e-04 -3.99085563e-05]","[ 0.00290566 -0.00803645 -0.01084777 -0.0026094  -0.0106764  -0.00781401
 -0.00589518 -0.01024217 -0.00132533 -0.00567841  0.00048166  0.00220857
 -0.00607208  0.0054965  -0.00572235  0.00123783 -0.00023651  0.00339454
  0.0062602   0.02613437]",-4.666158913495558,0.009408338452587307
EOG,0.4774222669043012,0.4797346933082798,[-0.00080375  0.00107272 -0.00017682 -0.00028656  0.00036038  0.00025239],"[ 1.27524601e-03 -9.30788551e-03 -1.18938963e-02 -6.79062764e-03
 -1.00809161e-02 -1.25707955e-02 -2.95824670e-03 -1.36298404e-02
  1.43820786e-04 -6.69230918e-03 -5.72216197e-04  2.50372599e-03
 -8.46082388e-03  5.26605526e-03 -6.49895760e-03 -1.01524128e-05
  3.93985622e-04 -1.23701802e-03  7.54514240e-03  1.05669829e-02]",-5.350058725076366,0.004747872172068597
EQIX,0.47000926137136584,0.4710761318305281,"[-4.31027625e-03 -5.55052349e-04  6.37272476e-05 -1.63429749e-03
  8.99566582e-04 -4.68807255e-04]","[ 0.01456917 -0.00526618  0.0025541   0.00620025  0.00337305  0.00386599
  0.007556    0.00064446  0.00138751 -0.00041425  0.00044623  0.00013923
 -0.00321955  0.00067706 -0.00157427  0.00156493  0.00320537  0.00536802
  0.01387389  0.00380569]",-4.398106852459869,0.01230060473383541
EQR,0.47416013249857564,0.47555578051150593,[-0.00560424  0.00124578 -0.00158325 -0.00204615  0.00086667  0.0004663 ],"[ 0.00830851 -0.00610424 -0.00415331  0.00438375 -0.00317016  0.00379036
  0.00049714  0.00466992 -0.00239767  0.00800382 -0.003105    0.00582351
 -0.00306013  0.00144211  0.00275696 -0.00269828  0.00696236  0.00447787
 -0.00667879  0.01948727]",-4.421579614264466,0.012015237845637934
ES,0.46913942487488397,0.47027928219606796,"[-1.84329605e-03  3.20882144e-03 -9.27198418e-04  4.98816848e-05
  1.32893668e-04 -5.34340841e-04]","[ 0.01247605 -0.00626483  0.00122087  0.00341369  0.00386194  0.00182792
  0.01071977  0.00121788  0.00293548  0.00249752 -0.00050952  0.00088693
 -0.00441612 -0.00415215 -0.00070603 -0.0054983   0.00148193  0.00201264
 -0.00929911  0.01354168]",-4.410389511506033,0.012150444670064884
ESS,0.47369617502171046,0.4750493289117468,"[-2.98931419e-03 -3.17552291e-04 -1.03285498e-03 -9.78378235e-04
  9.36661486e-05  6.47736433e-05]","[ 0.00623685 -0.00570092 -0.00707554  0.00678933 -0.00734631  0.00763406
 -0.00574519  0.00948573 -0.00484052  0.01321744 -0.00168074  0.00874195
  0.0023078   0.00236986  0.00821309 -0.00539545  0.01139337 -0.00391945
 -0.01088891  0.00985715]",-4.9512626971874365,0.007074470373052343
ETN,0.47445391853358476,0.4766541670725216,"[-2.00212911e-03  5.53521252e-04 -7.07074605e-04 -1.83745529e-04
 -6.01111440e-06 -4.40632712e-05]","[ 0.00137042 -0.00878998 -0.01236095 -0.00480831 -0.01143879 -0.01063442
 -0.00459283 -0.01269819  0.00106294 -0.00665477  0.00307464  0.00264452
 -0.00543837  0.00541681 -0.00584216 -0.00140727  0.00093806 -0.00266291
  0.0076019   0.0255621 ]",-4.767018807969708,0.008505699523890789
ETR,0.469388861248776,0.47045505893735184,[-0.00304932  0.00321145 -0.00070255 -0.00065303  0.00071544 -0.00027073],"[ 0.0137971  -0.0062759   0.00278984  0.00383187  0.00568825  0.00250556
  0.01294076  0.0020721   0.00349925  0.00356108 -0.00175692  0.00172312
 -0.00724763 -0.00339789 -0.0028803  -0.00539417  0.0013901   0.00243667
 -0.00355971  0.01756844]",-4.432707043766819,0.011882280243622768
ETSY,0.47521247019205226,0.4773921127233352,[-0.00024472  0.00145216 -0.00058569  0.00053515 -0.00013684  0.00036389],"[ 0.00133648 -0.00988779 -0.01020209 -0.00767274 -0.00637312 -0.01036194
  0.00120217 -0.00647846 -0.00256093  0.00304235 -0.00975485  0.00575985
 -0.01348415  0.00116844 -0.00280621 -0.00454919  0.00762559  0.00097346
  0.0053127   0.01016203]",-4.979294136689972,0.0068789164189262415
EVRG,0.48018873459415373,0.48128259236924087,[-0.00118873  0.00347733 -0.00061303  0.00015195  0.00030523 -0.00031122],"[ 1.38314803e-02 -4.50622758e-03  8.04705736e-04  8.79192143e-03
 -4.72145466e-04  6.85166594e-03 -6.79098854e-04  2.45288936e-03
 -4.01679196e-03 -1.36491339e-03 -1.69200059e-03 -2.61103826e-03
 -2.88381074e-05 -3.02543986e-03  1.98485100e-03  1.26301491e-03
  1.82883618e-03  1.13435659e-02 -4.59783819e-03  1.30535069e-02]",-4.599063306336177,0.010061255646577854
EW,0.4788512118191348,0.48052111426887983,"[-2.78786445e-03  7.57146064e-04 -1.12066920e-03 -2.92727807e-04
  6.69071796e-05  6.04209077e-04]","[ 0.00748069 -0.00649158 -0.00583673  0.00193909 -0.00614794 -0.00191687
 -0.00422046 -0.00521808 -0.00449466 -0.00508844 -0.00513421 -0.00250951
 -0.00858764 -0.0044446  -0.00525811 -0.00532448 -0.00029875 -0.00050921
  0.00454287  0.01863824]",-4.24370184831109,0.014354355720400745
EXC,0.4766168692415401,0.4780803514197115,[-0.00010872  0.0020204   0.00024456  0.00022347  0.00044973  0.00013522],"[ 0.011336   -0.00675205 -0.00060552  0.00082945  0.00160703 -0.00365893
  0.0101334  -0.00702755  0.0066292  -0.00518875  0.00608965  0.00075502
 -0.00363713  0.00484542 -0.00666955  0.00392596 -0.00479432  0.00553513
  0.0050601   0.01037198]",-4.690495748571719,0.00918213299840788
EXPD,0.47867744274092283,0.48107447663909636,"[-2.03308560e-03  1.81170048e-04 -5.82085784e-04 -5.32948231e-04
  1.34106132e-04 -5.84384706e-05]","[-1.39897882e-03 -1.03051702e-02 -1.38469001e-02 -9.09183507e-03
 -1.05976924e-02 -1.33313789e-02 -1.82142647e-03 -1.09791366e-02
  8.14259321e-05 -1.38328069e-03 -2.12036997e-03  4.62361528e-03
 -7.50197989e-03  1.92957087e-03 -2.12598898e-03 -5.58635621e-03
  4.24512077e-03 -3.99590483e-03 -5.23567779e-03  1.51680584e-02]",-5.132925956209523,0.005899274178628688
EXPE,0.47551593087875593,0.47777432682698895,"[-5.96057678e-04  4.44926478e-04 -4.57193254e-04  4.82141010e-05
 -1.11045982e-06  5.30381822e-04]","[-0.00200329 -0.00897995 -0.01528374 -0.00440041 -0.01342949 -0.00687413
 -0.00660928 -0.00351439 -0.00180764  0.00707168 -0.00184667  0.01103017
 -0.00699377  0.00855366 -0.00300149 -0.00421133  0.00335336 -0.00964586
 -0.00188649  0.01132171]",-5.150476508472232,0.005796641919658695
EXR,0.4812273260838268,0.4819606167165556,[-0.00208162  0.000728   -0.00036052 -0.00103647  0.00049168 -0.00037884],"[ 0.01835749 -0.00427692  0.00635912  0.01098761  0.00558865  0.01073539
  0.00455842  0.00714077 -0.00512954  0.00199022 -0.00734297 -0.00301059
 -0.00459645 -0.0063027   0.00144846 -0.00058429  0.00358814  0.01074279
 -0.00050185  0.00205873]",-4.893070966523568,0.007498359868733806
F,0.4823296406237928,0.484648974135639,"[-2.17854392e-03  8.68974287e-05 -8.10501032e-04 -5.30364410e-04
  3.64596201e-05  3.40340965e-05]","[-0.00239706 -0.0097712  -0.01560511 -0.00657103 -0.01355305 -0.00977178
 -0.00661152 -0.0067093  -0.00230961  0.00396075 -0.0036918   0.00915841
 -0.0090488   0.00678379 -0.00346565 -0.00435226  0.004461   -0.00468388
 -0.00301202  0.02368981]",-5.0991150458357986,0.006102144294796105
FANG,0.47952769403724776,0.4816230475416961,"[ 1.91208319e-04  2.28338267e-03  8.77226911e-06 -9.89894931e-05
  4.89130256e-04  1.73106013e-04]","[ 5.70525542e-03 -8.15830674e-03 -7.97415723e-03 -3.37161182e-03
 -8.30262244e-03 -1.03783931e-02 -4.84708475e-03 -1.62190323e-02
 -1.83963344e-03 -1.58716697e-02  1.55180285e-05 -5.61931207e-03
 -6.97507904e-03  1.04510943e-03 -9.23772423e-03  3.85310589e-03
 -6.96396800e-03  4.50697525e-03  1.28872026e-02  3.12786219e-03]",-4.638103050774392,0.009676035176774556
FAST,0.48157487972438856,0.48325204677768646,"[-2.06873073e-03  2.98480083e-03 -4.25711005e-05  3.03787247e-05
  7.16975112e-04  4.69793760e-05]","[ 0.00971389 -0.00617533 -0.00383994  0.00308637 -0.00477935 -0.00146753
 -0.00278131 -0.00606164 -0.00290816 -0.00533412 -0.00398767  0.00093736
 -0.01226434  0.00602834 -0.01213788  0.00425466 -0.00564142  0.00471136
  0.01758646  0.01696863]",-4.426623695653379,0.011954784601753298
FCX,0.4655895770384025,0.4679768018565281,"[-5.75545953e-04  9.27839793e-05 -2.33498236e-04  4.10738528e-05
 -6.51563361e-05 -2.06029389e-07]","[-0.00155122 -0.0096312  -0.01479952 -0.0062985  -0.01218929 -0.01045005
 -0.00167733 -0.008568    0.00426256  0.00263914  0.00436549  0.01037112
 -0.00749606  0.00940391 -0.00754703 -0.00660403  0.00075137 -0.01607596
  0.00432639  0.0236175 ]",-5.609509785947152,0.003662864505345962
FDX,0.4781623616274475,0.4805772705597102,"[-4.18659966e-04  5.92781796e-04 -1.37817612e-04  1.42183307e-04
  6.48230527e-05  1.78840112e-04]","[-0.00125248 -0.00888899 -0.01530285 -0.00487075 -0.01481626 -0.00975963
 -0.00898008 -0.01005141 -0.00127971 -0.00189788  0.0018982   0.00660155
 -0.00393909  0.00915112 -0.0029488  -0.00015576  0.00270258 -0.00418976
 -0.0017915   0.01668466]",-5.30419844340699,0.004970680914109059
FE,0.48234283390020855,0.4834463506567722,"[ 1.40993836e-04  1.00045576e-03  1.45094563e-04  9.49705933e-05
  1.69326983e-04 -2.51856269e-04]","[ 0.01287028 -0.00510956  0.00055259  0.00708005  0.00077913  0.00579858
  0.00281575  0.00341203 -0.00261595  0.00134911 -0.00332452 -0.001877
 -0.0029433  -0.00747017  0.00151299 -0.00685002  0.0041617   0.00077567
 -0.00281324  0.0132088 ]",-4.26919934812467,0.013992982176901834
FFIV,0.46884468069175433,0.4710068452205077,"[-2.92021331e-03  1.75038721e-04 -1.26741517e-03 -5.67476553e-05
 -2.76713675e-04  2.83073020e-04]","[ 0.00080156 -0.0092101  -0.01223051 -0.00625596 -0.00992168 -0.01146988
 -0.00073206 -0.01160542  0.00305035 -0.00328739  0.00241499  0.00535295
 -0.00822389  0.00639116 -0.00795257 -0.00375593 -0.00014961 -0.00992368
  0.00902962  0.01578281]",-5.028370769606597,0.006549472482464375
FIS,0.4655485230820079,0.4677905907982242,"[ 2.87981415e-05 -9.57097783e-04 -5.94605731e-04  5.59488862e-04
 -6.38391389e-04  2.95795083e-04]","[-0.00111251 -0.01109611 -0.0121395  -0.01117971 -0.00659246 -0.01407498
  0.00478441 -0.00879712  0.00204862  0.00275393 -0.00321574  0.00624591
 -0.00715594  0.00107305  0.00104972 -0.00550334  0.0082168  -0.00086478
 -0.00225238  0.00940587]",-4.873103649952644,0.007649586767272792
FITB,0.48198547016649895,0.48403461382483426,[-0.00123587  0.00076494 -0.00035706 -0.00020514  0.00022195  0.00035572],"[ 0.00213679 -0.0064582  -0.01315361  0.00264963 -0.01582404 -0.00128409
 -0.01588506 -0.00407967 -0.00624061 -0.00026049  0.00107157  0.00649944
 -0.00107011  0.01238976 -0.00229644  0.00525432  0.00134523 -0.00281828
  0.00782981  0.00514392]",-5.102576015416443,0.006081061463578591
FLS,0.47492646443634146,0.47724198785220817,"[-9.69686793e-04  7.46309776e-04 -4.82342537e-04  7.28531197e-05
 -3.13944335e-05  7.38832029e-05]","[ 0.00127692 -0.00814102 -0.01314833 -0.00252314 -0.01323776 -0.00832821
 -0.00658819 -0.01116925  0.00203394 -0.00493126  0.00590446  0.00537965
 -0.0058072   0.00965641 -0.00975585 -0.00157951 -0.00322226 -0.0103122
  0.00999725  0.02647251]",-5.3284298696854675,0.004851681807612455
FMC,-8.465726587877136,9.392172676526759,"[-1.03859394e-03  1.11198731e-03 -5.13057805e-04 -2.12004205e-04
  7.76712758e-05 -2.57064910e-04]","[ 3.49003212e-03 -7.19201061e-03 -9.94164745e-03 -6.71097998e-04
 -9.46194886e-03 -4.63123666e-03 -5.06795910e-03 -6.01215636e-03
 -2.05540304e-03 -2.08485410e-03 -4.33594741e-04  2.14395598e-03
 -4.09392743e-03  1.38536706e-03 -2.00169374e-03 -3.07244663e-03
  2.07033565e-03 -4.26726603e-05 -1.83815359e-03  2.27429340e-02]",-4.570185471959455,0.010356038784674022
FRT,0.47651277890412835,0.4776153114006642,[-0.00280058  0.00074644 -0.00014399 -0.00185158  0.00098446 -0.00055663],"[ 0.01251634 -0.00600602  0.00101694  0.00477756  0.0031859   0.00363208
  0.00958612  0.0028806   0.00280784  0.00354214  0.00064692  0.00085599
 -0.00262884 -0.0055063   0.000385   -0.00765419  0.00103421 -0.00020353
 -0.01611843  0.01692394]",-4.166273348322375,0.015509952748412069
FTI,0.47314831045589967,0.4755362046309523,[-0.00210268  0.00136485 -0.00060234 -0.00032169  0.00034838  0.00040013],"[-6.71357275e-04 -8.60138316e-03 -1.52239688e-02 -3.97249078e-03
 -1.52710577e-02 -9.73925118e-03 -8.86276303e-03 -1.16769944e-02
  7.99691441e-04 -4.21938341e-03  5.18179619e-03  6.26763576e-03
 -4.55037744e-03  1.03894348e-02 -6.94295751e-03 -1.17528749e-03
  1.14986003e-05 -1.04190589e-02  8.90350145e-03  1.90489657e-02]",-5.340230167893474,0.004794766981863954
