,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4750901263632352,0.47563760979634734,[ 0.00172308 -0.00013572  0.00054335 -0.00068056  0.00022688 -0.00066215],"[ 0.01328523 -0.01685225 -0.01282531 -0.01277048 -0.01942428 -0.00279085
 -0.00753752  0.0025598  -0.00424194 -0.00431851 -0.00842847 -0.00173781
 -0.00763657  0.00273788 -0.00451689 -0.00772692 -0.01074738 -0.00448597
  0.00633392 -0.01157581]",-5.026969934393399,0.006558653643290992
ADSK,0.47895069492595344,0.4796445541919175,"[ 1.11893235e-03 -2.69184705e-04 -2.19366576e-05  3.83172014e-05
 -3.53368844e-04 -7.86228417e-04]","[ 0.01194088 -0.01491511 -0.01475416 -0.00804752 -0.01834902  0.00285323
 -0.00573748  0.00643843 -0.00119005  0.0042135   0.00096246  0.00521139
  0.002239    0.00087173 -0.00467134 -0.00581671 -0.00638001  0.0021293
 -0.00500589 -0.00870813]",-4.929508738343553,0.0072300542575065825
AEE,0.47515962407535656,0.4760850273561225,"[ 2.62659966e-04  3.56607782e-04  1.69581525e-04 -2.62379687e-04
  2.44152628e-04  6.88402950e-05]","[ 0.01092931 -0.01149107 -0.01167431 -0.00388339 -0.01442361  0.00176575
 -0.00648369  0.00398835 -0.00380755  0.00464039 -0.00137352  0.00545849
 -0.00718147  0.00339436 -0.00785556  0.00828228 -0.00220671  0.01219202
 -0.01672106 -0.00183139]",-5.0234412689913945,0.006581837818027003
AEP,0.47723090928167294,0.4781413090711383,[ 0.00053148  0.00040195  0.00020318 -0.00048585  0.00029343 -0.00013776],"[ 0.011141   -0.01143285 -0.01134615 -0.00438615 -0.01470951  0.00159811
 -0.00568321  0.00438543 -0.00246163  0.0027144  -0.00331796  0.00366142
 -0.00750782  0.00561851 -0.00422329  0.00741527 -0.00284904  0.00861569
 -0.00949717  0.00441734]",-4.881063020644137,0.007588942535673788
AES,0.4761837555006643,0.47693256085816255,[ 0.00211031  0.00050082  0.00024417  0.00061185 -0.00029316 -0.00031248],"[ 0.01233168 -0.01627621 -0.01513612 -0.00974793 -0.018734    0.00156931
 -0.00633028  0.00431517 -0.00450495  0.00100238 -0.00315332  0.00434706
 -0.00388075  0.00030261 -0.01079839 -0.00313453 -0.00936398  0.01054732
 -0.00630148 -0.01067242]",-5.185125449660365,0.005599234149225037
AFL,0.4702534621864939,0.4709267521157328,"[ 1.30371578e-03  8.34530942e-04 -1.20072760e-04 -5.89516919e-04
  1.57115682e-05 -9.18260008e-04]","[ 0.01281202 -0.01867649 -0.01707705 -0.01158846 -0.01894807  0.00286538
 -0.00206697  0.00253688 -0.00584237 -0.00812893 -0.01048937  0.00332434
 -0.00069348  0.00351662 -0.00641377 -0.01289828 -0.01458145  0.0017974
  0.00915674 -0.01500026]",-5.308415366281235,0.00494976406941823
AIG,0.47191000142528083,0.47342668204890453,[ 0.00166335 -0.00231586  0.0007535  -0.00168391  0.00011234 -0.00178426],"[ 0.00828799 -0.00557114 -0.00979146  0.00800243 -0.00289803  0.0113037
  0.01167074  0.00278113  0.00846044 -0.007507    0.00387998 -0.00626406
  0.00290491 -0.00439269 -0.00339729 -0.01162747 -0.00544832 -0.00242149
  0.00673669 -0.00708203]",-4.46659217335651,0.011486392864484508
AIZ,0.4795947419042271,0.4808883786575498,[ 0.00081248 -0.00083226  0.00058563 -0.00099427  0.00034989 -0.00056095],"[ 0.0099071  -0.00892115 -0.01077275  0.00140812 -0.00867878  0.006667
  0.00413837  0.00334163  0.0042614  -0.00368735  0.00240981 -0.00389502
 -0.00032522 -0.00481693 -0.0082345  -0.01185499 -0.01249624 -0.00010384
 -0.00792599 -0.00804977]",-4.505674155929862,0.0110461408547765
AJG,0.47434222033371926,0.47489568663335807,"[ 1.50492374e-03 -2.00766683e-04  3.95332474e-04 -1.77885841e-04
  1.98785772e-05 -4.28218410e-04]","[ 0.01257919 -0.01836865 -0.01846443 -0.01106099 -0.02098453  0.00484082
 -0.00368976  0.0067056  -0.00259175 -0.00080113 -0.00497477  0.00503492
 -0.0008341   0.00360082 -0.00605524 -0.0044535  -0.00788149  0.00754119
  0.00378594 -0.00812422]",-5.579411854175301,0.0037747849900728924
AKAM,0.48067614105188067,0.48161284179422914,[ 0.00237644  0.00086178 -0.00052216  0.00152091 -0.00115113 -0.00093234],"[ 1.16139521e-02 -8.73145305e-03 -4.61360828e-03 -4.66003834e-03
 -1.19628095e-02 -6.61514166e-03 -1.16541387e-02  7.50737003e-05
 -5.29527427e-03  6.11525337e-03  1.49632963e-03  4.33697438e-03
 -4.52113292e-04  1.75388707e-03  3.26761634e-04 -1.56314354e-03
  2.01761616e-03 -4.36268578e-03  8.74955294e-03 -7.80577809e-03]",-4.801467471062555,0.008217678990302605
ALB,0.47225154703150707,0.4716054553543937,"[ 2.11068588e-03  1.01837153e-04  4.03637043e-04 -1.24667086e-05
 -1.14911281e-04 -6.45050447e-04]","[ 0.01321054 -0.01705576 -0.01378232 -0.01272318 -0.02038676 -0.00148009
 -0.00727425  0.00456094 -0.00179144 -0.00220123 -0.00590947 -0.00234945
 -0.00727176  0.00207649 -0.00379068 -0.00629909 -0.00942862 -0.00560726
 -0.00070923 -0.00752846]",-5.367153909111486,0.0046673962586696914
ALGN,0.47370789357660825,0.4744843421733255,"[ 1.28805406e-03 -5.71327788e-04 -9.15274811e-05 -3.68510435e-04
 -4.76872386e-04 -1.47581684e-03]","[ 0.01194058 -0.01392754 -0.01258239 -0.00810576 -0.01783646  0.00010819
 -0.00768526  0.00532488 -0.00162044  0.00328902 -0.00182312  0.00120481
 -0.00722267  0.00192965 -0.00613674  0.00065265 -0.00824879  0.0011665
 -0.02211754 -0.00116627]",-4.549988683847249,0.010567323964628209
ALK,0.4783576889622913,0.47906974798578844,[ 0.00239686  0.00115834  0.0001155   0.00023823 -0.00016196 -0.00058379],"[ 0.01301634 -0.01743879 -0.01442764 -0.01185419 -0.01875864 -0.00028016
 -0.00529502  0.00288344 -0.00358837 -0.00338831 -0.0038913   0.00100552
  0.00137956 -0.00131786 -0.0058737  -0.01575405 -0.01122611 -0.00348277
  0.01255034 -0.01805734]",-4.989421266204337,0.006809604300214192
ALL,0.479174891180486,0.47997673764364823,"[ 2.23172477e-03 -1.98606683e-04  5.36564245e-04 -3.73146670e-04
  1.78126047e-05 -7.89019498e-04]","[ 0.01146905 -0.01165177 -0.01050451 -0.00546002 -0.01518663 -0.00044883
 -0.00792192  0.00367361 -0.00421143  0.00396391 -0.00332655  0.00562245
 -0.00558598  0.00661736 -0.00211259  0.00758267 -0.00017456  0.00741624
 -0.00454865  0.00390199]",-5.227154567338198,0.005368780091356363
ALLE,0.4784848337414767,0.4793594345692823,"[ 1.91510851e-03  4.02053938e-04  3.29630707e-04  1.72013285e-04
 -9.96624710e-05 -4.07786970e-04]","[ 0.01208943 -0.01261259 -0.00956143 -0.00735821 -0.01478751 -0.00286353
 -0.00808059  0.00133379 -0.00459897  0.00114604 -0.00156427  0.00176481
 -0.00282981 -0.00077606 -0.00603928 -0.00738478 -0.00775392 -0.00382617
 -0.00703894 -0.01648762]",-4.751215746106677,0.00864118332954072
AMAT,0.47445820561517194,0.475069748095671,"[ 2.10652920e-03 -4.36943879e-04  4.57420030e-04 -6.45555752e-05
 -1.88144044e-04 -7.89971310e-04]","[ 0.0129986  -0.01805738 -0.01573271 -0.01230827 -0.02008077  0.00056913
 -0.00591043  0.00383084 -0.00448079 -0.00286411 -0.00626756  0.00199179
 -0.00295131  0.00124378 -0.00699877 -0.00983916 -0.01152286 -0.00107524
 -0.00090386 -0.01801432]",-4.930133105167814,0.007225541460457574
AMCR,8.54145485518401,-7.586809326795029,[0.00218611 0.00130036 0.00085761 0.0010447  0.00033876 0.00120999],"[ 0.01071932 -0.01076612 -0.0126005  -0.0028966  -0.01540794  0.00605446
 -0.00034448  0.00971052  0.00864007  0.00280657  0.00295905 -0.00317887
 -0.00069106  0.00291904  0.00254391 -0.00237854 -0.00358242 -0.00183118
  0.01026732  0.01200543]",-4.509373058611157,0.011005357727659077
AMD,0.46984735605450695,0.46966642290582505,"[ 1.47039762e-03 -1.33845757e-03  9.60710390e-04  4.34806234e-04
 -6.95462982e-06  2.59898543e-04]","[ 0.01253938 -0.01638508 -0.01517784 -0.0107666  -0.02051028  0.00193531
 -0.00533338  0.00762237  0.00243466  0.00092354 -0.00068021 -0.00318053
 -0.00550621 -0.00158952 -0.00757736 -0.00685156 -0.01014044  0.00077594
 -0.0021504  -0.00996659]",-4.985713653673426,0.006834898536085786
AME,0.472865616050589,0.47364461661655854,"[ 1.41475727e-03  6.73351582e-05  3.35627379e-04 -3.81842986e-04
  1.17881896e-04 -4.82673589e-04]","[ 1.12229370e-02 -1.32576720e-02 -1.47296928e-02 -4.82231940e-03
 -1.58808561e-02  6.40248198e-03  6.01236627e-05  7.23018520e-03
  3.26818259e-03  4.66756345e-05  2.98649603e-04  1.46279051e-03
  3.03666590e-03  1.98855297e-03 -9.40206493e-04 -7.35334948e-03
 -5.27561471e-03 -4.83402276e-04  7.11260443e-03 -4.70067950e-03]",-4.6588787892005215,0.009477082254022
AMGN,0.46652584881584863,0.467685347411334,"[ 1.17109549e-03  7.49010459e-05 -3.45942887e-04 -8.37776679e-05
 -5.15353212e-04 -1.24560589e-03]","[ 0.00987812 -0.01023763 -0.01285175  0.0015746  -0.00777732  0.00989919
  0.01003017  0.00226269  0.00367289 -0.01236656 -0.00589667 -0.00314921
  0.00215496  0.00388743  0.00316556 -0.01085433 -0.00404186 -0.00973328
  0.01072581 -0.01198667]",-4.618734787171746,0.00986526983448307
AMP,0.4781510124357734,0.47923277786481194,[ 0.00153896 -0.0001737  -0.00036396 -0.00010164 -0.00066212 -0.00157153],"[ 0.01064011 -0.01154397 -0.01316073 -0.00189518 -0.01211996  0.00693917
  0.00292104  0.00500294  0.00365233 -0.00250275  0.00195495 -0.00013458
  0.00582359 -0.001721   -0.00233997 -0.01383471 -0.00703896 -0.003912
  0.00913247 -0.01226511]",-4.914731251567882,0.007337689620033141
AMT,0.4690017216083121,0.4696978504552385,"[ 1.22788497e-03 -5.56861918e-04  4.64953330e-04 -2.61143619e-04
  1.64538719e-05 -4.60240135e-04]","[ 0.01221469 -0.01458562 -0.01342406 -0.00858568 -0.01782483  0.00214378
 -0.0026434   0.00620931  0.00330993 -0.00313716 -0.00337557 -0.00562217
 -0.00579558  0.0005585  -0.00313625 -0.00945762 -0.01159916 -0.00787477
 -0.00034294 -0.00781464]",-5.323037017169287,0.004877916889437296
AMZN,0.474957423964488,0.4756050578548295,[ 0.00050127  0.00093105 -0.00013158  0.00092075 -0.00022754  0.00041658],"[ 0.01122322 -0.01366935 -0.01331796 -0.00397255 -0.01110964  0.00491901
  0.00366279  0.00017964 -0.00170108 -0.00957202 -0.00364297 -0.00105761
  0.00337999 -0.00319448 -0.00588112 -0.01885921 -0.01066751 -0.00767203
  0.00374731 -0.02551896]",-4.7893675838027265,0.008317715977245756
ANET,0.47116718371902655,0.47258302463692564,[ 0.00343485  0.00043626  0.00012036  0.00105997 -0.00085227 -0.00109152],"[ 0.00960093 -0.00572033 -0.00520665  0.0034664  -0.00445777  0.00031663
 -0.00173507 -0.00300867 -0.00629767 -0.00145993 -0.001751    0.00674052
  0.00353125  0.00322774  0.00050604 -0.00474794  0.00042199 -0.00748012
 -0.00861769 -0.0218462 ]",-4.595152261336894,0.010100682720433669
ANSS,0.47459060086074173,0.4757474305682832,[ 0.00248381  0.00039275 -0.00013314  0.00103371 -0.00087981 -0.0009905 ],"[ 0.01068772 -0.00940403 -0.00963289 -0.00096154 -0.01001385  0.0032809
  0.00021994  0.00219584  0.00058105 -0.00275396 -0.00115565 -0.00113187
 -0.00288607  0.0005529  -0.00352868 -0.00364373 -0.00400419 -0.00073758
 -0.00220913 -0.00725506]",-4.037537476641965,0.017640860002036463
AON,0.4786026150228367,0.47937630519833885,"[ 2.22561423e-03 -9.28099044e-04  6.89386644e-04  3.60915495e-05
 -1.55213493e-04 -5.97224852e-04]","[ 0.0115365  -0.0141613  -0.01464579 -0.00617732 -0.01646289  0.00370175
 -0.00492466  0.00485364 -0.00421549  0.0033753  -0.00224069  0.00870573
 -0.00087748  0.00582361 -0.00305438  0.00608734  0.00124913  0.01062009
 -0.00684414  0.0037726 ]",-5.256261410331656,0.005214764184063057
AOS,0.4741553627626893,0.4748429625526314,[ 0.00168492  0.00052818  0.00031198 -0.00027069  0.00010082 -0.00048769],"[ 1.31154219e-02 -1.81482001e-02 -1.50175572e-02 -1.24362925e-02
 -1.89181172e-02 -5.59005226e-04 -5.66330390e-03  1.41294007e-03
 -6.93333706e-03 -5.79236172e-03 -8.87981688e-03  1.58076315e-03
 -4.96285205e-03  1.00231836e-03 -8.96156673e-03 -1.04261359e-02
 -1.36641848e-02  9.30465268e-05 -1.93322519e-03 -1.77842964e-02]",-5.0933380064521705,0.006137498646124897
APA,0.4707656490442932,0.47149175827580464,[ 0.00340118 -0.0002726   0.00076068  0.00079789 -0.00042136 -0.00054361],"[ 0.01224668 -0.01418425 -0.01263511 -0.00862073 -0.01780049  0.00071466
 -0.00526497  0.00560164  0.00077432  0.00018126 -0.00206741 -0.00138649
 -0.0036663   0.00121363 -0.00367457 -0.00698334 -0.01123034 -0.00230035
 -0.00278524  0.00204329]",-4.745844858199626,0.008687719013693924
APD,0.4788362827875599,0.47941363021742717,"[ 1.84966273e-03  3.66931775e-04  3.19204227e-04 -2.91251456e-04
  3.84709277e-05 -6.36766597e-04]","[ 0.01156293 -0.0142914  -0.0144785  -0.00646428 -0.01619324  0.00328247
 -0.00425116  0.00371438 -0.00538733 -0.00059943 -0.00680562  0.00596165
 -0.00676765  0.00575763 -0.00790185  0.00499227 -0.00624531  0.01336144
 -0.01099643 -0.00322032]",-4.912299679570945,0.007355553450428579
APH,0.47501645043316315,0.47554997934400056,[ 0.00186495  0.00018476  0.00028038  0.00012831 -0.00017523 -0.00055598],"[ 0.01345205 -0.0168384  -0.01244557 -0.0131572  -0.0196657  -0.00358881
 -0.00879839  0.00257005 -0.00449493 -0.00231213 -0.00640726 -0.00078219
 -0.00626499  0.00175124 -0.00464411 -0.00712184 -0.00945096 -0.00398055
  0.00106059 -0.00838681]",-5.458703186094937,0.004259075393255843
APTV,0.4773972576401184,0.47818818572832633,[ 0.00143863  0.00114639 -0.00011675  0.00016575 -0.00012786 -0.00041112],"[ 0.01160916 -0.01465955 -0.01495246 -0.00616401 -0.01526392  0.00496878
 -0.00031902  0.00381512 -0.00183324 -0.00313352 -0.00258451  0.00393145
  0.00464375  0.00073141 -0.00416375 -0.01252462 -0.00859624 -0.00029496
  0.00779363 -0.0152894 ]",-4.841312410761109,0.00789668355543137
ARE,0.4735188429050253,0.4742916038469923,[ 0.00034071 -0.00036075  0.00071697 -0.00094048  0.00071404  0.00021654],"[ 0.01087078 -0.01499809 -0.0184854  -0.00481835 -0.01746209  0.01008462
  0.00129972  0.0088      0.0021799   0.00070878 -0.00072872  0.0047596
  0.00222403  0.00277834 -0.00492051 -0.0042262  -0.00710502  0.00630018
 -0.00549152 -0.00846384]",-5.2686966320726984,0.005150318960880916
ATO,0.479839401853026,0.4807748358008349,[ 0.00051338  0.00062708  0.00030415 -0.00035517  0.00039943  0.00017414],"[ 0.01184318 -0.01260177 -0.01046584 -0.00642297 -0.01410905 -0.00138365
 -0.00661521  0.00033212 -0.00729483 -0.0020974  -0.00795688  0.00285723
 -0.01058952  0.00446577 -0.00784996  0.00386743 -0.00688037  0.00730502
 -0.00987166 -0.00432013]",-5.305071308243377,0.004966344074538962
AVB,0.4716752891206768,0.47239539532186786,"[-1.34165952e-04 -2.41601278e-04 -1.02028161e-04 -5.05612902e-04
 -6.89228940e-06 -5.21097984e-04]","[ 1.09474921e-02 -9.63334661e-03 -9.37756936e-03 -3.38752144e-03
 -1.47939793e-02  1.08960103e-03 -5.74506496e-03  7.78209697e-03
  6.56802659e-03  7.17725831e-03  6.63021291e-03 -4.14501537e-03
 -4.29314964e-03 -1.50765628e-03 -8.97865245e-04 -8.24901117e-05
  4.50674928e-04 -6.14696924e-03 -5.63863266e-03 -3.89184656e-03]",-5.043833124281914,0.0064489811345872115
AVGO,0.47443669287534934,0.4752134291452695,[ 0.00206682 -0.00055971  0.00053419 -0.00017885 -0.00012863 -0.00079326],"[ 0.0123116  -0.01557723 -0.01452636 -0.00959838 -0.01927212  0.00166243
 -0.00574368  0.00620461 -0.00040768  0.00073363 -0.00288228 -0.0001064
 -0.00588131  0.00119574 -0.00682411 -0.00368284 -0.00969398  0.00203461
 -0.0078748  -0.00782882]",-4.920530194187306,0.007295261915774231
AVY,0.4782953645521747,0.4789012289177538,[ 0.00195634  0.00136375 -0.00039788  0.00024208 -0.00046644 -0.00104747],"[ 0.01179285 -0.0156124  -0.01601839 -0.00794756 -0.0184241   0.00387476
 -0.00544226  0.00591471 -0.00370408  0.00325226 -0.0027259   0.00755495
 -0.00223672  0.00491612 -0.00508491  0.00433658 -0.00197461  0.01036412
 -0.00964004 -0.00115412]",-5.338516593541464,0.004802990215136571
AWK,0.47444858078354857,0.47533193207027763,[ 0.00075589  0.00265437 -0.00080383  0.00054954 -0.00029757 -0.00028338],"[ 0.01204223 -0.01289281 -0.01062304 -0.00704075 -0.014789   -0.00117302
 -0.00610778  0.00136864 -0.0053061  -0.00182064 -0.00655534  0.00258789
 -0.00612925  0.00499453 -0.00313752 -0.00025655 -0.00693348  0.00093769
 -0.00521203  0.002597  ]",-5.0710848770952595,0.006275608182824275
AXP,0.4798041692416751,0.4809885468382797,[-0.0004506   0.00127628 -0.00045715 -0.00015714  0.00015522  0.00011776],"[ 0.00816536 -0.00743263 -0.01409304  0.00552248 -0.01064155  0.01323827
  0.00404259  0.01095468  0.00834804  0.0085568   0.00907156  0.00816498
  0.01253924  0.00504403  0.00590884  0.00015186  0.00471297  0.00343844
  0.00578683  0.00664161]",-4.707462039749507,0.009027660375532159
AZO,0.47786244906652786,0.4787962356426297,[ 0.00174367 -0.00039122  0.00026564  0.00024904 -0.00036002 -0.00070019],"[ 1.23345278e-02 -1.31775961e-02 -9.24010433e-03 -8.34283446e-03
 -1.49069985e-02 -4.35445504e-03 -9.32371829e-03 -9.27392675e-06
 -6.49917903e-03  5.35981898e-04 -2.47565275e-03  1.37727850e-03
 -5.69087333e-03 -2.11955143e-03 -9.64293516e-03 -5.93446656e-03
 -7.88723488e-03  6.86574446e-04 -6.30011711e-03 -1.94050744e-02]",-4.386810303486037,0.012440346933859887
BA,0.47627152985803145,0.47741981674321843,[-0.00023197 -0.00121813  0.00034084 -0.00084947  0.00026844 -0.00029807],"[ 0.0103629  -0.01008755 -0.01203191 -0.00077554 -0.01190329  0.00643599
  0.00140364  0.005889    0.00427011  0.00042262  0.00302944  0.00023985
  0.00324864 -0.00079214 -0.00327571 -0.00830976 -0.00631536  0.0020309
  0.00785384 -0.00500423]",-4.5734249943405185,0.010322544447371776
BAC,0.47935472478075647,0.48035260274991864,"[ 1.69120662e-03 -1.55766481e-03  5.86377054e-04 -9.42886117e-04
 -3.15559634e-05 -1.29703770e-03]","[ 0.00943878 -0.00771842 -0.01034333  0.00334989 -0.0072843   0.00721377
  0.00344153  0.00289912  0.00204214 -0.00031604  0.00453318  0.00243723
  0.00599321 -0.00323329 -0.00591331 -0.01047828 -0.00748665  0.00284871
 -0.00170549 -0.00847438]",-4.477756546971124,0.01135886767707321
BAX,0.4734405495306926,0.4741743894359963,"[ 1.03479979e-05  9.27026039e-04 -5.34815129e-04  5.25967360e-05
 -2.36869139e-04 -4.37893740e-04]","[ 0.01252219 -0.01657796 -0.01497655 -0.00991201 -0.01772297  0.00141253
 -0.00459262  0.00231652 -0.00648735 -0.00397719 -0.00827408  0.00430587
 -0.00398743  0.00374762 -0.00692418 -0.00515416 -0.01047214  0.00316321
 -0.00658017 -0.01176088]",-5.186547559223862,0.00559127708404344
BBY,0.47650738178362323,0.4772992035639268,"[ 7.50703375e-04 -3.69453223e-04  3.91318732e-04  2.27450793e-04
  8.57769271e-06  1.41002666e-04]","[ 0.01239076 -0.01565432 -0.0129599  -0.00953676 -0.01675705 -0.00185323
 -0.00962246  0.00032526 -0.0112093   0.00245364 -0.00356141  0.01126674
  0.00194126  0.00137713 -0.00898155 -0.00570901 -0.00845027  0.00730101
 -0.0096787  -0.0124471 ]",-4.938911075983264,0.007162393429654616
BDX,0.47374164806475233,0.47459281127300984,[-0.00011096  0.00029783 -0.00055393 -0.00044796 -0.00025388 -0.00093707],"[ 0.0122882  -0.01473813 -0.01257485 -0.00799275 -0.01483318  0.00092351
 -0.00195449  0.0011315  -0.00340804 -0.00688261 -0.006435   -0.00022789
 -0.00046565  0.00109853 -0.00309559 -0.01384102 -0.01057108 -0.00813341
  0.00568579 -0.01659692]",-4.931903549027622,0.007212760362391913
BEN,0.4757123167314831,0.47638997740248523,[ 0.00319318 -0.00042487  0.00036081  0.00045738 -0.00064286 -0.00124613],"[ 0.01228534 -0.01645301 -0.0157578  -0.00930512 -0.01833935  0.00279295
 -0.00479797  0.00439126 -0.00427737  0.00031655 -0.00273887  0.00609557
  0.00170733  0.00125666 -0.00661934 -0.00745504 -0.00806365  0.00413199
 -0.00289461 -0.01311872]",-4.819036076233587,0.008074566655769732
BIIB,0.46932616520587733,0.47089606200334416,"[ 7.65858818e-05  1.40378020e-03 -1.45615234e-03  1.51588996e-03
 -1.37753335e-03 -9.49985575e-04]","[ 0.00868592 -0.00347368 -0.00445967  0.00740354 -0.00120108  0.00346024
  0.0040707  -0.00242062 -0.0005578  -0.00579196 -0.00156569 -0.00093432
 -0.00123416  0.00164288  0.00033366 -0.0046691  -0.0032992  -0.01061034
 -0.01848905 -0.01021368]",-4.173102777905664,0.015404389496971392
BIO,0.4726496356763593,0.47340653468537375,"[ 1.32650613e-03 -6.68160647e-04 -2.20837474e-04  2.34431640e-05
 -6.95626267e-04 -1.42794721e-03]","[ 0.01210756 -0.01536653 -0.01426908 -0.00845221 -0.01716192  0.00124601
 -0.00664052  0.00286533 -0.00740579  0.00151874 -0.00432975  0.00965648
  0.00165283  0.00486235 -0.00336231 -0.00276128 -0.00480856  0.00138707
 -0.01394533 -0.00998638]",-4.781240174830644,0.008385592914889878
BK,0.4799551991277969,0.48101892381384426,"[ 1.73302112e-03 -7.61477069e-04 -3.56997891e-05 -5.75320190e-04
 -4.57918131e-04 -1.72222680e-03]","[ 0.01125378 -0.01224492 -0.01225507 -0.00419821 -0.01351973  0.00285524
 -0.00349948  0.0030244  -0.00326238  0.00205123  0.00140037  0.00674514
  0.00589006 -0.00096433 -0.00616256 -0.0105224  -0.00882861  0.00343812
 -0.00021622 -0.00980493]",-4.526259162827274,0.010821080352340999
