,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4739603744065532,0.4747681868932396,[ 0.00044119  0.00013439  0.00026082 -0.00102629  0.00045975 -0.00037451],"[ 0.01551307 -0.00959682 -0.00253159 -0.0123848  -0.01078479 -0.00943613
 -0.00630214  0.00193053  0.00261089  0.00895092  0.0076865   0.00347343
 -0.00480123  0.00310629 -0.01323851  0.01672748 -0.00210305  0.01411412
 -0.01958511 -0.01922805]",-4.863038594062915,0.007726969060904942
ADSK,0.47403046023400536,0.47561988374715936,"[-4.44223979e-05 -1.53399569e-04 -4.42328912e-05 -4.69449518e-04
  4.47329293e-05 -4.12107953e-04]","[ 0.00774711 -0.00621499 -0.0095024   0.00174536 -0.01322257  0.00488276
 -0.00503761  0.01167339  0.00184546  0.01205589  0.00552659  0.00648169
 -0.00120222  0.00484373 -0.00132122  0.00790113  0.00170804  0.00434375
 -0.01571702  0.00118708]",-5.11557527057781,0.006002523765691613
AEE,0.47068818722998795,0.47123518579389184,"[ 2.39576118e-04  1.16865228e-03 -2.93866517e-04  1.45743028e-04
 -3.89363378e-05 -4.86060424e-05]","[ 1.48741972e-02 -8.69060521e-03 -2.17017247e-03 -1.10875359e-02
 -9.12594572e-03 -1.15695134e-02 -6.60034955e-03 -5.70313888e-03
 -1.80564671e-03  8.51767704e-05  4.62580796e-03 -2.17152380e-03
 -2.07056661e-04 -3.57830459e-03 -1.21163543e-03 -2.73270067e-04
  3.20309738e-03  3.21735777e-03 -8.27563869e-04  9.34424324e-03]",-4.739547694205471,0.008742599619792547
AEP,0.47143677598739875,0.4713113861710856,"[ 4.26103006e-04  8.83093757e-04 -1.09059754e-04  1.00962126e-06
  3.70397455e-05 -8.33953994e-05]","[ 1.54446025e-02 -8.41848570e-03 -4.66206350e-04 -1.07098626e-02
 -6.08914905e-03 -1.27280693e-02 -4.94963620e-03 -8.43641995e-03
 -1.45806213e-03 -1.57432459e-03  5.10668158e-03 -1.89519941e-03
  6.68031509e-04 -3.40942834e-03 -2.18077062e-03  8.39669353e-06
  1.86853215e-03  5.13425959e-03  2.61120857e-03  7.40711805e-03]",-4.804407803598136,0.008193551769808929
AES,0.46864693458726603,0.4691695497787029,[ 0.00164006  0.00065292  0.00017249  0.00049792 -0.00017919 -0.00015568],"[ 0.01608021 -0.01033839 -0.00359407 -0.01502175 -0.0132965  -0.01036755
 -0.00626319  0.00165812  0.00544543  0.00459121  0.00940277 -0.00488413
 -0.00240144 -0.00314213 -0.00278617  0.0100974   0.00842421  0.00817156
 -0.0177004   0.00334752]",-5.276986063968083,0.005107802205947561
AFL,0.47100846595604384,0.4716899846873755,[ 0.00089252  0.00078619 -0.0001305  -0.00084236  0.00014879 -0.00087187],"[ 0.01560085 -0.00983897 -0.0033714  -0.01303972 -0.01232491 -0.00860605
 -0.00609063  0.00409788  0.005026    0.00932445  0.00962255  0.0013959
 -0.00313563  0.00158946 -0.00808153  0.01536272  0.00395468  0.01182646
 -0.01801537 -0.01253473]",-5.0678935687540685,0.0062956675743914975
AIG,0.46398230277982083,0.46649552083246254,[-0.00022479 -0.00083857  0.00027944 -0.00114822  0.00037261 -0.00046878],"[ 0.00381997 -0.00291362 -0.00830434  0.01475082 -0.00227998  0.0134331
  0.00497969  0.01035933  0.0062052   0.00618371  0.00431983  0.0053336
 -0.00281885  0.00685005 -0.00659378  0.00976578 -0.00536464  0.00742083
 -0.01159451 -0.00727982]",-5.255633114044444,0.0052180416305345
AIZ,0.4820796234293554,0.4838501678653773,[ 0.00057858 -0.00074683  0.00058113 -0.00092264  0.00040597 -0.00032547],"[ 0.00721939 -0.00485472 -0.00733656  0.00679284 -0.0054043   0.00784102
  0.0032998   0.00909277  0.00953527  0.00436391  0.00864038 -0.00240451
 -0.00101852 -0.00197782 -0.00410386  0.00292069 -0.00294255  0.00267957
 -0.01871254 -0.0002978 ]",-4.540978350596828,0.010662969326317348
AJG,0.4662158811185422,0.46702995787244966,[ 0.00104969 -0.00038432  0.00047224 -0.00045184  0.00018667 -0.00033348],"[ 0.01487003 -0.00918022 -0.00333084 -0.01079128 -0.01134774 -0.0071632
 -0.00598633  0.00512995  0.00433981  0.01205422  0.01047516  0.00535825
 -0.00162267  0.00237979 -0.0114699   0.01411078 -0.00240488  0.01447694
 -0.01062637 -0.01213539]",-5.538690727598478,0.003931671098412889
AKAM,0.48154772037515375,0.48254137292586063,[ 0.00122529  0.00130791 -0.00054572  0.00071942 -0.00057039 -0.00059141],"[ 0.01232585 -0.00766421 -0.00452137 -0.00632665 -0.01107227 -0.00599559
 -0.00825545  0.00164782 -0.00392717  0.00980551  0.0038798   0.00909795
 -0.00106474  0.00521514 -0.00580708  0.00775417 -0.0008548   0.00669066
 -0.00485623 -0.01468631]",-4.69616682878703,0.009130207760884392
ALB,0.46999831561834443,0.4706687296070849,"[ 1.67627191e-03  1.66370051e-04  2.38697109e-04 -1.61799787e-04
 -9.24553856e-05 -6.90329998e-04]","[ 0.01624277 -0.00989978 -0.00209691 -0.01342481 -0.01053432 -0.00974205
 -0.00534733  0.00288349  0.00554118  0.01012746  0.01149275  0.00388464
 -0.00037416  0.00273182 -0.00795013  0.01549524 -0.00095043  0.01397255
 -0.02398669 -0.00885892]",-4.95507537640748,0.007047549040682315
ALGN,0.46861578557611006,0.4695726775259403,[ 0.00119696 -0.00116729  0.00023378 -0.00079007 -0.00021521 -0.00142107],"[ 0.01192912 -0.00704792 -0.00379729 -0.00423312 -0.0078341  -0.0051201
 -0.00477341 -0.00058972 -0.00082575  0.0053701   0.00643134  0.00526998
  0.00402047  0.00145816  0.0012605  -0.00024734 -0.00537483  0.00306285
 -0.0163017   0.01516099]",-4.409674758326513,0.012159132343426627
ALK,0.47721603212007707,0.4784382758206668,"[ 1.41530442e-03  5.58886068e-04  1.42183831e-04 -6.65003465e-05
 -1.64609992e-05 -4.23454411e-04]","[ 0.01136543 -0.00785886 -0.00651399 -0.00478801 -0.01273904 -0.00096224
 -0.00584812  0.00961272  0.00339178  0.01380788  0.00833054  0.00685101
 -0.00289053  0.00405091 -0.01054092  0.01336201 -0.00277067  0.01067969
 -0.01827268 -0.01736239]",-4.834846927704359,0.007947904835892793
ALL,0.47341947026205206,0.4737475543750167,[ 0.00154598  0.00026818  0.00038246 -0.00034677  0.00015724 -0.0004154 ],"[ 0.01498449 -0.00891714 -0.00264951 -0.01136593 -0.01053093 -0.01055657
 -0.00773876 -0.00258896 -0.00309178  0.00426952  0.00218141  0.00257834
 -0.00500348  0.00259669 -0.00846639  0.00851621 -0.00148812  0.00712077
 -0.00410189 -0.00521928]",-5.171664653193949,0.0056751138553796975
ALLE,0.4777469953438248,0.4789656642934789,"[ 9.50921583e-04  8.16848305e-04  2.64871216e-04 -2.99144281e-04
  3.20474471e-04  3.57574759e-07]","[ 0.01170692 -0.00785252 -0.00584036 -0.00462654 -0.0109057  -0.00091012
 -0.00342488  0.00817687  0.00556444  0.0102991   0.00831329  0.00433339
 -0.00190169  0.00570417 -0.0031736   0.01534036  0.0033327   0.00850442
 -0.02795114 -0.00984725]",-4.877708531417512,0.007614442307093887
AMAT,0.47306089276587493,0.47387830704823436,"[ 1.24374652e-03 -5.66222871e-04  4.55758729e-04 -1.69514630e-04
  1.03225242e-05 -3.70785892e-04]","[ 0.0147209  -0.0097508  -0.00446386 -0.01201417 -0.01345406 -0.00707597
 -0.00653494  0.00608004  0.00515599  0.01102837  0.01023345  0.00246343
 -0.00222611  0.00189286 -0.0068889   0.01493958  0.0032621   0.01066407
 -0.02597631 -0.01350761]",-4.785240483297785,0.008352114962263266
AMCR,0.4593556936659337,0.460453674045221,[0.00274586 0.00124439 0.00103179 0.001317   0.00017571 0.00108407],"[ 1.03061352e-02 -7.40245875e-03 -7.48976780e-03 -3.97674584e-03
 -1.42946526e-02 -1.36369728e-03 -8.23427656e-03  8.42296531e-03
  9.09361609e-04  1.33802797e-02  9.45031349e-03  4.23996147e-03
 -3.81176008e-04 -5.55826370e-03 -1.36486247e-02 -1.59338044e-04
 -6.18278518e-03  9.96073281e-03  9.95103788e-03  2.31449793e-05]",-4.337209279811396,0.013072960318158605
AMD,0.4681370639160754,0.4695609611206937,[ 0.00036243 -0.00048026  0.00060809  0.00023897  0.00023465  0.00063436],"[ 0.0106058  -0.00793342 -0.00792096 -0.00334507 -0.01325718  0.002997
 -0.00288922  0.01436017  0.00917941  0.0136897   0.01017072  0.00288212
 -0.00454679  0.00388531 -0.00934787  0.01767359  0.00073129  0.01227683
 -0.02409598 -0.00666138]",-4.972262011617114,0.006927460302837199
AME,0.46645654534356396,0.4682713942635713,[ 0.00015889 -0.00043608  0.00028278 -0.00055678  0.0002456  -0.00016201],"[ 0.00701981 -0.00557761 -0.00921378  0.00486252 -0.01045452  0.00796925
 -0.00164629  0.01332639  0.00460114  0.01167073  0.00487863  0.00613684
 -0.00508844  0.00703716 -0.00811232  0.01375168 -0.00221034  0.00807662
 -0.01548516 -0.01040952]",-5.233581580442199,0.005334385516940157
AMGN,0.46649865123773077,0.4685265789042078,"[ 2.23718568e-04 -9.15358968e-06 -6.83884317e-05 -6.82549724e-04
  1.08051119e-04 -5.79167650e-04]","[ 0.00529771 -0.003945   -0.00791236  0.01095083 -0.00387249  0.0105998
  0.00337475  0.00913304  0.00473076  0.00519224  0.00165125  0.00423046
 -0.00683098  0.00873569 -0.00816899  0.01413757 -0.00324661  0.00596364
 -0.0199175  -0.02087431]",-4.6111103682902925,0.009940774256985273
AMP,0.46941092043951804,0.4713487057165157,"[ 4.43740724e-04 -6.16366710e-04  1.52438769e-04 -4.59165072e-04
 -8.84951041e-06 -5.53283547e-04]","[ 0.00650754 -0.00454553 -0.00755691  0.00815373 -0.00592501  0.00865881
  0.00094813  0.01102495  0.00539122  0.01093321  0.0070557   0.00794515
 -0.00134538  0.00596922 -0.00849586  0.01000746 -0.00635966  0.00843894
 -0.01294543 -0.01528259]",-5.4163958353927795,0.004443131601989902
AMT,0.4757520074873788,0.4771336900699825,"[ 1.35156487e-04 -1.86312510e-04  2.14680988e-04 -4.20587639e-04
  2.10459391e-04 -9.29750398e-05]","[ 0.01046892 -0.00742377 -0.00736419 -0.0027204  -0.01205806  0.00195299
 -0.00260989  0.0111837   0.00856464  0.01045036  0.01101862  0.00018823
 -0.00090312 -0.00059366 -0.00401499  0.00943512  0.00307506  0.00742935
 -0.02067413 -0.00167332]",-4.815945445469438,0.008099560763767472
AMZN,0.4688014128346928,0.4706777775599066,"[-1.03895264e-03  3.91813630e-04 -5.65624806e-05 -2.13735080e-04
  3.50369692e-04  5.70132451e-04]","[ 6.53004121e-03 -4.19944244e-03 -6.72063818e-03  8.92928789e-03
 -3.76677636e-03  8.17917310e-03  2.41015309e-03  8.39614980e-03
  5.33039866e-03  7.89278712e-03  6.32508694e-03  7.14247725e-03
 -8.88027506e-05  7.28144970e-03 -3.30904361e-03  1.01164870e-02
 -3.32602642e-03  6.40881715e-03 -2.00812233e-02 -1.18203907e-02]",-4.927666453047526,0.0072433863571494525
ANET,0.46889850735703803,0.47070327277037066,"[ 9.61799418e-04 -4.30032138e-04  1.14938408e-04 -2.38198125e-05
 -2.29394290e-04 -5.99436902e-04]","[ 0.00821742 -0.00569388 -0.00653919  0.0044807  -0.00545159  0.0060302
  0.00233598  0.00845241  0.00682765  0.00668672  0.00536188  0.00618653
 -0.00129629  0.01324906  0.00512969  0.02015608  0.00850468  0.00706893
 -0.03317767 -0.00723863]",-5.082727408544947,0.006202967896122913
ANSS,0.46640303811880873,0.4681096373570182,"[ 1.09470433e-04  6.07917747e-04 -2.13927270e-04 -1.62680513e-04
  8.52262205e-06 -2.28876791e-04]","[ 0.00761795 -0.00511725 -0.00706597  0.00538741 -0.00663007  0.0057188
 -0.00023464  0.00752113  0.00259259  0.00665143  0.00233543  0.00493424
 -0.00584513  0.00740713 -0.00853907  0.01299085 -0.00459973  0.00778412
 -0.01857354 -0.00927742]",-4.538102605810762,0.01069367743794467
AON,0.47026747307175604,0.4709047478999035,"[ 1.78002033e-03 -2.93910651e-04  5.58191650e-04 -3.90105963e-04
  9.20151718e-05 -5.88001823e-04]","[ 0.0149095  -0.00870662 -0.00239712 -0.01082212 -0.00996829 -0.01058169
 -0.00784311 -0.00282271 -0.00339043  0.00545537  0.00389636  0.00497052
 -0.00082016  0.00223591 -0.00506602  0.00396452 -0.00334936  0.0057197
  0.00168383  0.00144005]",-5.303628732746163,0.004973513570838147
AOS,0.4741005757446098,0.47527271097831736,"[ 3.80400938e-04  6.37332922e-05  2.32745133e-04 -5.91062104e-04
  2.87180366e-04 -2.08115662e-04]","[ 0.01225049 -0.00837489 -0.00581065 -0.00646292 -0.0119586  -0.00236682
 -0.00466138  0.00759944  0.00428015  0.01035612  0.00690604  0.00453852
 -0.00417248  0.00698435 -0.00618987  0.01903366  0.00172658  0.01213961
 -0.02982663 -0.00628891]",-4.864364332106842,0.007716731911445289
APA,0.46902835294325873,0.4699207428833679,[ 0.00329889 -0.00114429  0.0009547   0.00109468 -0.00057189 -0.00045148],"[ 0.01219735 -0.00768719 -0.00499514 -0.00566722 -0.01084363 -0.00381785
 -0.00563547  0.00437381  0.00171058  0.00904471  0.00758415  0.00384422
 -0.00082878 -0.00013218 -0.00866537  0.00469834 -0.0078765   0.00746453
 -0.01509589  0.00143399]",-4.548765655227045,0.01058025601079523
APD,0.4751419236486748,0.47569341506214624,"[ 1.19027684e-03 -9.45346152e-04  5.05693227e-04 -4.01210599e-04
  9.75304992e-06 -5.86459891e-04]","[ 0.01367638 -0.0085237  -0.00405201 -0.00936944 -0.01107642 -0.00820507
 -0.00681634 -0.00157786 -0.00210068  0.00198814  0.0011128  -0.00080275
 -0.00627339  0.00203774 -0.00568569  0.0095241   0.00202494  0.00669226
 -0.01191481  0.00529299]",-4.7571090206252995,0.008590408226778059
APH,0.47261287744120345,0.47333145754573186,"[ 8.21789337e-04  5.22687982e-04  7.80977594e-05 -2.20068581e-04
  9.03605468e-05 -2.78203213e-04]","[ 0.0156392  -0.00974845 -0.00301674 -0.01308437 -0.01192143 -0.00963284
 -0.00690981  0.00210597  0.00231162  0.00867423  0.00771474  0.00326688
 -0.00291402  0.00295837 -0.00837508  0.01355538 -0.00151238  0.01070572
 -0.0205212  -0.01028983]",-5.209332547708096,0.005465320311099441
APTV,0.46907728091369794,0.47089103285421996,"[-6.06380357e-04 -4.12234108e-04 -1.54618564e-05 -5.47186244e-04
  1.58982456e-04 -1.59208884e-04]","[ 0.00664805 -0.00500518 -0.00848661  0.00618815 -0.00874741  0.00738128
 -0.00162545  0.01082868  0.00281666  0.01079974  0.00477517  0.00779933
 -0.0025953   0.00726478 -0.00553049  0.0115182  -0.00156016  0.00756599
 -0.01502695 -0.009388  ]",-5.2417537386165325,0.005290969716749804
ARE,0.47426729007908147,0.4759392903299051,[-0.00056574 -0.00105329  0.00063379 -0.00083563  0.0006019   0.00036109],"[ 0.00735195 -0.00617149 -0.01010788  0.0025079  -0.01345621  0.00669367
 -0.00360254  0.01406827  0.00547331  0.0122162   0.00791473  0.00317575
 -0.00181156  0.00162207 -0.00329476  0.00813429  0.00336673  0.00551776
 -0.01507289 -0.00033948]",-5.101357762980518,0.00608847424592288
ATO,0.4768326071106772,0.46874358834015944,[ 0.00037101  0.00086317  0.00017709 -0.00033991  0.00039374  0.00019758],"[ 0.01844657 -0.00991687  0.00231681 -0.01599973 -0.00441307 -0.0176292
 -0.00399556 -0.011837    0.00065118 -0.00356307  0.00618397 -0.00353993
 -0.00076392 -0.00146457 -0.00345135  0.00808062  0.00379785  0.00984771
 -0.01005792  0.00213769]",-5.246955280921834,0.005263519966341177
AVB,0.47551608833744785,0.47689992727395303,"[-5.48391480e-04  1.01113929e-03 -2.54725272e-04 -5.88420427e-04
  3.39296980e-04  4.20023027e-06]","[ 1.05404149e-02 -7.19647254e-03 -6.85297744e-03 -2.09224763e-03
 -1.10452299e-02  2.06316798e-03 -2.25589544e-03  1.13974391e-02
  8.98824187e-03  1.21913158e-02  1.28748826e-02  2.69191029e-03
  1.64972519e-03 -9.21420273e-05 -3.24962433e-03  8.94424821e-03
  3.72141808e-03  8.40236296e-03 -1.50784949e-02 -6.21994871e-03]",-5.094648729001744,0.006129459358040487
AVGO,0.4740832455192087,0.47519704687223147,[ 0.00149502 -0.00139657  0.00092761 -0.00068946  0.00025018 -0.00049572],"[ 0.01172502 -0.00802264 -0.00652049 -0.00588685 -0.01313517 -0.00210441
 -0.00585567  0.00768414  0.00333752  0.01020821  0.00747952  0.00265095
 -0.00292526  0.00144549 -0.00713916  0.01023657 -0.00095406  0.00846913
 -0.02029952 -0.00118811]",-4.736137413140079,0.008772465237869348
AVY,0.4694450133574904,0.4700700812834478,[ 0.00190834  0.00129976 -0.00030295  0.00026801 -0.00040829 -0.00091227],"[ 0.01461173 -0.00893122 -0.00350287 -0.01143054 -0.01205058 -0.01016912
 -0.00883094 -0.00137054 -0.00307204  0.00567373  0.00397176  0.00272561
 -0.00203363 -0.00015346 -0.00584352  0.00274687 -0.00222814  0.00409804
 -0.00276759 -0.0001916 ]",-5.197057321939336,0.005532821802240355
AWK,0.4711561118068731,0.4715488082052838,"[ 6.84981959e-07  2.59606386e-03 -1.01142401e-03  4.03386650e-04
 -2.77719557e-04 -2.55470238e-04]","[ 0.01745467 -0.00919467  0.001744   -0.0135344  -0.00411576 -0.01558435
 -0.00376753 -0.01041241  0.00051677 -0.00183768  0.00735174 -0.00119348
  0.0023126  -0.00204423 -0.00155218  0.00271931  0.0006515   0.00663679
 -0.00533992  0.00234348]",-5.146443520903679,0.005820066909054953
AXP,0.4693617596330305,0.47136533689847765,"[-7.22273194e-04  7.42481579e-05 -7.87854697e-05 -1.51875893e-04
  1.55473996e-04  2.50062422e-04]","[ 0.00320087 -0.00341544 -0.01084175  0.01272109 -0.0086271   0.01246697
 -0.00168785  0.01228313 -0.00064954  0.01080846  0.0016357   0.00959936
 -0.00184821  0.00554134 -0.00495663  0.0001754  -0.00656636 -0.00051612
  0.00356638 -0.00610814]",-5.057645631042752,0.0063605169019397495
AZO,7.10265544955509,-6.132505586584657,"[ 3.15714227e-05 -1.06572251e-04 -1.07573506e-05 -7.19431720e-04
  1.54352359e-04 -4.93049364e-04]","[ 0.01152924 -0.00660633 -0.00400786 -0.00276457 -0.00731363 -0.00354873
 -0.00372026  0.00020513 -0.00029954  0.00417529  0.00410318  0.00338257
 -0.00102706  0.00274073 -0.00289558  0.00528815 -0.00144324  0.00359597
 -0.01635348 -0.00592928]",-4.267290986445127,0.014019711344218118
BA,0.4723508291945117,0.4741200027298489,"[-8.46561997e-04 -5.20168429e-04  9.65158079e-05 -7.18744034e-04
  3.34222742e-04  2.86886428e-05]","[ 0.0073986  -0.00576441 -0.00905868  0.00418389 -0.01030005  0.00773416
 -0.00051171  0.01296342  0.00715827  0.00929256  0.00643275  0.00154995
 -0.00462345  0.00353849 -0.00560138  0.012074    0.00260367  0.00683542
 -0.01538295 -0.00593141]",-5.070332806114651,0.006280329660845005
BAC,0.471094864241924,0.4731855418654013,"[ 1.73172868e-04 -1.04759209e-03  2.90708701e-04 -6.45785726e-04
  9.84096426e-05 -4.79498401e-04]","[ 0.00308179 -0.0035223  -0.0113773   0.01259885 -0.00871548  0.01290514
 -0.0001735   0.01161444  0.00152467  0.00618876  0.00068924  0.00336444
 -0.00394865  0.00454677 -0.00086977  0.00326713  0.00011663 -0.00091893
 -0.01001925  0.00263536]",-5.266497719361563,0.0051616565232971545
BAX,8.53829155717246,-7.5641203005258,"[ 1.70857103e-04  9.43726867e-04 -5.87093299e-04  2.19394955e-05
 -2.95751428e-04 -6.17076931e-04]","[ 0.01212626 -0.00728875 -0.00440735 -0.00455982 -0.00895456 -0.0036663
 -0.00429217  0.00245312  0.00083725  0.00637869  0.00467888  0.00444803
 -0.00215776  0.00561692 -0.00290849  0.01179722  0.00063489  0.00755159
 -0.02260541 -0.00142233]",-4.828541335592884,0.007998179420863548
BBY,0.47162194016006437,0.47231976410774046,[-0.00133754 -0.00057491 -0.00012826 -0.00082352  0.00023241 -0.00017288],"[ 0.01323278 -0.00833708 -0.00435752 -0.0087179  -0.01168392 -0.00764585
 -0.00796209  0.000386   -0.0022167   0.00737925  0.00565621  0.00601984
  0.00267203  0.00362208  0.00363292  0.0045307   0.00320304  0.00345522
 -0.01493991  0.00826085]",-4.883884981800155,0.00756755702335729
BDX,0.4772281688541358,0.47865428862516546,"[-1.18454270e-04  1.97392805e-04 -3.86965408e-04 -5.18075077e-04
 -8.73309226e-05 -7.03579899e-04]","[ 0.01024494 -0.00661787 -0.00573358 -0.00068041 -0.0087805   0.00082174
 -0.00306203  0.00712812  0.0028777   0.01032793  0.00640054  0.00677117
 -0.00253769  0.00539488 -0.00829014  0.01151777 -0.00368992  0.00749295
 -0.02027653 -0.02002049]",-4.776509449979494,0.008425356829594843
BEN,0.47306991009345956,0.47387964661100046,[ 0.00291492 -0.00069068  0.00062088  0.00023896 -0.00038303 -0.00096136],"[ 0.0142136  -0.00934283 -0.0047842  -0.01059623 -0.01311233 -0.00558647
 -0.00591395  0.00697473  0.00516553  0.01138083  0.00983682  0.00388974
 -0.00108604  0.00347395 -0.00431674  0.01334262  0.00174224  0.00867258
 -0.02393101 -0.00732977]",-4.915053239080516,0.007335327355934087
BIIB,0.4648487474182418,0.4669511541733427,[-0.00052827 -0.00014102 -0.00051176  0.00026207 -0.00043788 -0.00039516],"[ 0.00445847 -0.00344799 -0.00825635  0.01268553 -0.00312551  0.01134191
  0.00380444  0.00784538  0.00360861  0.00361343  0.00116795  0.00549881
 -0.0025398   0.01085301  0.0024049   0.01125108  0.00046316  0.00260059
 -0.02416132 -0.00049655]",-5.026713028243491,0.0065603388182037025
BIO,0.46856610997366344,0.4699068328571518,"[-3.64681578e-04 -1.70553052e-03 -1.33735887e-05 -7.17249139e-04
 -2.28107389e-04 -9.96890535e-04]","[ 0.00959014 -0.00649087 -0.00646165 -0.00064636 -0.01019024 -0.00014239
 -0.00588256  0.00522391 -0.00275124  0.01068797  0.00315031  0.01208861
  0.0009163   0.01074911  0.00159185  0.00963669 -0.00233128  0.00439837
 -0.02372357  0.00172465]",-5.017732266382831,0.006619521011674948
