,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4890573940094418,0.49056446160550865,"[ 1.30770238e-03 -8.14217313e-04  5.51883469e-04  9.09605695e-05
 -2.83360104e-05 -7.36746931e-05]","[ 5.90717359e-03 -7.06952497e-03 -8.41287576e-03  2.63210077e-03
 -6.54200586e-03  7.93280605e-05 -6.93079271e-03 -5.03617646e-03
 -3.89927837e-03 -4.80554371e-03  3.48369105e-03 -2.88264691e-05
  4.52782566e-03  3.59391729e-03  6.08963988e-03  5.10020823e-03
  3.22646943e-03  9.19429181e-03 -1.05074071e-02 -6.06007474e-03]",-5.282856525251472,0.005077904892226513
AEE,0.48653933127816273,0.48842134910687374,"[-2.20035232e-05  1.23635617e-03  8.02762369e-05  4.04227838e-04
  2.08520185e-04  4.31738678e-04]","[-0.00078827 -0.00426155 -0.01380697  0.01190422 -0.00318457  0.00941554
  0.00576714 -0.00087557  0.0059305  -0.01194061  0.00209753 -0.0064938
  0.00131216  0.00504239  0.01108389  0.0092457   0.00816787  0.00786872
 -0.02681777 -0.00378132]",-5.613164476875919,0.0036495022999034664
AEP,0.48566102160964814,0.4874711300175118,"[-3.70728192e-05  9.48818697e-04  3.18435957e-05  3.29679473e-04
  1.22619389e-04  2.81822776e-04]","[ 0.00248384 -0.0043382  -0.00804713  0.0111428  -0.0002824   0.00863751
  0.00872438 -0.00107461  0.00700601 -0.01128972  0.00138418 -0.00627223
 -0.00117102  0.00342568  0.0085751   0.00687348  0.00802564  0.00350812
 -0.02116128 -0.00427331]",-5.687086346145613,0.0033894542927232103
AES,0.4866697490191394,0.48849696017098737,"[ 2.44413133e-04 -1.37886178e-04  1.17597882e-04  1.16811590e-04
  7.96284422e-05  4.43803766e-04]","[ 0.00144316 -0.00512289 -0.01363019  0.00835744 -0.00668074  0.0064411
 -0.00347245  0.00077278 -0.00060757 -0.00433633  0.00346654 -0.00174729
  0.00417937  0.00068269  0.00661047  0.00174671  0.00231138  0.00408059
 -0.01206294  0.00362847]",-5.316291960579513,0.004910929927137753
AFL,0.4891860198318547,0.49051271200688673,[0.00090393 0.00112867 0.0001636  0.00026382 0.00013536 0.00010859],"[ 0.00904812 -0.00774086 -0.0036816   0.00060187 -0.0050676  -0.00194776
 -0.00693456 -0.00577753 -0.0051478  -0.00256491  0.00274158  0.0025769
  0.00236243  0.00512894  0.00154574  0.00496505 -0.00057162  0.01056984
 -0.00680177 -0.00093312]",-4.932654903467239,0.007207343058284334
AIG,0.49303932574641834,0.49469426012436707,"[ 3.64261596e-04 -2.01278493e-05  4.26287717e-04  1.17282243e-04
  1.63334900e-04  7.96719275e-05]","[ 4.34515988e-03 -6.80622798e-03 -1.14702362e-02  3.72276114e-03
 -8.32432706e-03  1.87839254e-03 -8.92942210e-03 -2.00872599e-03
 -5.13435925e-03 -2.99178107e-03  2.76813683e-03 -2.26556232e-05
  3.23662408e-03  2.87523462e-03  5.62557821e-03  5.17403057e-03
  4.18760322e-03  1.03627990e-02 -1.00158609e-02 -1.22015667e-03]",-5.381118418859614,0.004602671335842211
AIZ,0.48975436634663705,0.4920752082624414,"[8.81742622e-05 2.69860552e-04 8.65317516e-05 4.31612178e-04
 7.37995592e-05 6.69785839e-04]","[ 1.38023757e-03 -5.01400191e-03 -1.36593585e-02  8.71479289e-03
 -6.46818793e-03  7.14201308e-03 -2.41894546e-03  1.84723743e-03
  8.61637606e-04 -4.47815035e-03  3.15891792e-03 -3.44396152e-03
  5.11312733e-04 -2.29311551e-03  1.04873607e-03  1.20853434e-03
  6.45598580e-05  6.62364777e-03 -4.39382499e-03  5.64529737e-03]",-5.087861431540575,0.0061712033260909295
AJG,0.49059207538487376,0.49225981717287093,[0.00039665 0.00090027 0.000193   0.00051203 0.00018878 0.00074918],"[ 0.00370681 -0.00653338 -0.01171822  0.00426532 -0.00755001  0.00193387
 -0.00667987 -0.00371469 -0.00304659 -0.00604461  0.0029108  -0.00219387
  0.00231255  0.00224243  0.00481941  0.00608428  0.00506738  0.01130004
 -0.00255789 -0.00809023]",-5.241693531946398,0.005291288278007893
AKAM,0.4875382469259342,0.488812808928134,"[7.79681115e-04 4.57445612e-04 2.67040261e-04 2.41281052e-04
 7.04114987e-05 5.71430711e-05]","[ 0.00872854 -0.00868051 -0.00573525 -0.00140248 -0.0069987  -0.00367171
 -0.00867454 -0.00713229 -0.00277359 -0.0041581   0.00544735 -0.00010909
  0.00467505  0.00294251  0.00327132  0.00745512  0.0025684   0.01582317
 -0.00971611 -0.01309021]",-5.3815044436562385,0.004600894933465606
ALB,0.49291639498906964,0.4947770143088158,"[-8.90192801e-04 -1.68185814e-04 -2.14654535e-04 -9.62949865e-05
  4.14846319e-05  2.74583511e-04]","[ 2.13259628e-03 -5.89199940e-03 -1.35571554e-02  6.44746511e-03
 -7.40106572e-03  4.79158637e-03 -4.07488208e-03 -4.20996596e-05
  1.43400295e-03 -4.31018551e-03  5.26394023e-03 -2.09486212e-03
  4.68984660e-03  1.58145276e-03  6.17774901e-03  5.43135411e-03
  4.50787302e-03  9.94375521e-03 -8.43127870e-03 -9.42979089e-03]",-4.990649492396542,0.0068012457000307305
ALGN,0.4824973776931776,0.4839464488799906,"[-4.67948295e-04  7.65647034e-04 -9.00687344e-05  3.62020462e-04
  1.18430636e-04  6.01327751e-04]","[ 0.00939077 -0.00660566 -0.00150318  0.00398597 -0.00230597  0.00279688
 -0.00047746  0.0014888   0.00206826  0.00205679  0.00478541  0.00292622
  0.00148689  0.00041928 -0.00122539 -0.0009675  -0.00047661  0.0008157
  0.0076691  -0.00401671]",-4.911137361791957,0.007364107911516336
ALK,0.4838334771472588,0.48505250357013974,"[ 1.78151896e-04  2.75576712e-04 -3.08828245e-05  3.75219649e-04
 -1.34081930e-04 -2.71787246e-05]","[ 0.00910795 -0.00613806  0.00094624  0.00511609  0.00120608  0.00184719
  0.0050259  -0.00649339  0.00186317 -0.00952741  0.00132343 -0.00329463
  0.00101267  0.00163408  0.00800968  0.00154144  0.00573346 -0.00181384
 -0.01732106  0.0057323 ]",-5.714566070114206,0.0032975811302432597
ALL,0.48969740213104224,0.49111510298351285,"[ 1.11974763e-03  7.61005661e-04  4.57974841e-04 -2.86836834e-06
  3.74637340e-04  4.02628483e-04]","[ 0.00602376 -0.00593407 -0.00449123  0.00570021 -0.00129946  0.00230617
  0.00320408 -0.00651772  0.00252973 -0.00985433  0.00244697 -0.00247669
  0.00148485  0.00635211  0.00600455  0.00779442  0.00331107  0.00821124
 -0.01632052 -0.00596209]",-5.011889050458023,0.00665831352841586
ALLE,0.4867066866212465,0.4879270066404762,"[ 1.23623614e-03 -4.36034028e-04  4.98936447e-04  2.49355116e-04
  3.39289236e-05  2.73540989e-04]","[ 0.0111772  -0.00770974  0.00068106  0.00036728 -0.00257968 -0.00243477
 -0.0043809  -0.0063369  -0.00454976 -0.0019791   0.0024274   0.00361697
  0.0020056   0.00429772  0.00051236  0.00146892 -0.00154096  0.00426545
  0.00171214  0.00202788]",-5.196476803468825,0.005536034639956188
AMAT,0.4891027058813147,0.4907236720666931,"[ 2.03296792e-03 -4.12643105e-04  4.60916554e-04  3.11529446e-04
 -8.10705633e-05  2.74793597e-04]","[ 0.00255314 -0.00571617 -0.01126236  0.00667491 -0.00536919  0.0035143
 -0.00296111 -0.00504319 -0.00364464 -0.00876537  0.00039848 -0.00119911
  0.00187033  0.00850103  0.00903265  0.00858969  0.00522166  0.00740562
 -0.01950838 -0.00525554]",-4.865222672188056,0.007710111172978794
AMCR,0.485603435878472,0.4872713834978623,[-0.00084215 -0.00150934  0.00042987 -0.00024533  0.00019883  0.00032676],"[ 0.005548   -0.00554243 -0.00708702  0.00716219 -0.0039029   0.0062589
 -0.00032348  0.00396197  0.00248845  0.00081548  0.00388626  0.00143703
  0.00080679  0.00240883  0.00167242  0.00281508  0.00259897  0.00491337
 -0.00158533 -0.00410122]",-4.916962804926744,0.007321333430757414
AMD,0.48606329966921574,0.4872522410459151,"[-1.45887278e-04  1.11981630e-04 -1.10173924e-04  1.24702815e-04
  7.47812410e-05  6.41049269e-04]","[ 1.14631258e-02 -7.30771146e-03  2.38180908e-03  1.24414872e-03
 -9.51042360e-04 -2.19321706e-03 -2.65801366e-03 -7.66374669e-03
 -5.92337965e-03 -3.48620469e-03  4.83699516e-04  3.69060755e-03
  6.22014256e-04  4.85452799e-03  5.61853935e-04 -1.83697572e-04
 -2.17789600e-03  9.74914794e-05  3.35891617e-03  7.07310771e-03]",-5.457915293943583,0.004262432407639193
AME,0.4881111851858684,0.4897265679853896,"[4.10954650e-04 1.05088458e-04 1.39766709e-04 9.90216479e-05
 1.54058945e-04 5.51670360e-04]","[ 0.00315348 -0.0066052  -0.01189858  0.00433208 -0.00722332  0.00141119
 -0.00664422 -0.00548735 -0.00441405 -0.00654092  0.00281501  0.00033074
  0.00567452  0.00769452  0.0091516   0.00786929  0.0029721   0.01099936
 -0.01945643  0.00098927]",-5.105699992252177,0.006062094010796905
AMGN,0.4862564852322094,0.48810854695143846,"[ 1.42215930e-03 -3.68382665e-04  7.50586295e-04  8.39760585e-04
 -2.65363856e-05  5.32837610e-04]","[ 0.00130852 -0.00576581 -0.01474307  0.00668795 -0.00797097  0.00440563
 -0.0058273  -0.00239548 -0.00282833 -0.00768994  0.00224498 -0.0043587
  0.00251242 -0.00018211  0.00713668  0.00365027  0.00521714  0.00562845
 -0.01341468 -0.00507674]",-5.283159698241372,0.005076365641959255
AMP,0.49104929962670907,0.49252591299606613,[0.00082222 0.00071893 0.00048076 0.00040758 0.00028816 0.00062039],"[ 0.00627453 -0.00702136 -0.00733025  0.00257851 -0.00573545 -0.00053943
 -0.00630029 -0.00731823 -0.00561498 -0.00774593  0.00099914 -0.00185997
  0.00055656  0.00298508  0.00325308  0.00545747  0.002214    0.01053435
 -0.0085552  -0.00033612]",-4.821735054731341,0.008052802957075979
AMT,0.4903504005887587,0.49212008260310525,[ 0.00099638 -0.00130328  0.00032185  0.00104034 -0.00033189  0.00108809],"[ 2.27217874e-03 -5.32004136e-03 -1.20373562e-02  7.79890218e-03
 -5.91450480e-03  5.61585133e-03 -3.13195165e-03 -6.26692081e-04
 -1.54440977e-03 -5.41218209e-03  2.70572070e-03 -2.15641037e-03
  4.14450271e-03  2.79356187e-05  7.93061863e-03  2.25099362e-04
  2.88917735e-03  5.95009221e-04 -1.46647169e-02  9.62354699e-03]",-4.62725460999735,0.009781576515746118
AMZN,0.48243853731315606,0.48342211538221597,"[ 1.29272746e-03 -2.19216463e-04  4.49230946e-04  3.52360161e-06
  5.17795355e-05 -1.19756668e-04]","[ 0.01376299 -0.00763297  0.00699982  0.00074159  0.00137427 -0.00286678
 -0.00146808 -0.00877357 -0.00874327 -0.00404741 -0.0024884   0.00382248
 -0.00185244  0.00421337  0.00159606 -0.00316302 -0.00057738 -0.00750471
  0.0015202   0.01389855]",-5.84176184552936,0.002903722206455184
ANET,0.4862386338865756,0.4877228993230902,"[ 1.21246431e-03 -2.66113861e-05  1.25469983e-05 -1.88891354e-04
  1.34407538e-05  2.26878477e-04]","[ 7.67942025e-03 -6.24673467e-03 -3.90734024e-03  4.59998404e-03
 -3.25898067e-03  2.42824211e-03 -2.77277684e-03 -1.75766903e-03
 -3.57179170e-03 -1.91523750e-03  1.00492273e-03  2.05035064e-03
  2.76072936e-04  3.22188741e-03  3.02595511e-03 -5.80088581e-05
  1.99969450e-03 -4.52431535e-03 -2.93826164e-03 -6.99417260e-03]",-5.075005564007655,0.006251051658632522
ANSS,0.48796975764071043,0.489276373385178,[0.0013659  0.0004005  0.00055468 0.00028533 0.00022695 0.00045457],"[ 0.00852855 -0.007364   -0.0031443   0.00154711 -0.00344489 -0.00171611
 -0.00323207 -0.00832285 -0.00259513 -0.00741908  0.00237304 -0.00080548
  0.00167066  0.00448779  0.00340065  0.00588078  0.00158445  0.00840415
 -0.01137954 -0.00901421]",-4.663204546093732,0.009436175240819546
AON,0.4880685447643432,0.4893582886214604,[ 0.00066219  0.00032342  0.0004944  -0.00020126  0.0003741   0.0001713 ],"[ 0.0107337  -0.00809293 -0.00134887 -0.00026369 -0.00431822 -0.00231295
 -0.00602364 -0.00444113 -0.00307608 -0.00056781  0.00380229  0.00258441
  0.00092207  0.0021734  -0.00275941  0.00291433 -0.00182756  0.0086516
  0.00301223 -0.01235174]",-5.195760074192034,0.005540003900332619
AOS,0.48483430074810885,0.4858605152380801,"[1.22600342e-04 9.87621280e-04 1.64019669e-05 6.20927631e-05
 2.41024529e-04 3.56568144e-04]","[ 0.01196767 -0.00763074  0.00341723  0.0004665  -0.00021731 -0.00342013
 -0.00141907 -0.01012436 -0.00468481 -0.00597796  0.00103842  0.00253876
  0.00183095  0.00563084  0.00270182  0.00126105 -0.0014826   0.00056651
 -0.00396531  0.00624943]",-5.956723128989512,0.0025883798773173295
APA,0.48968463942850665,0.49099168185208797,[ 0.00129672 -0.00021311  0.00032694 -0.00020986  0.00019334  0.0003576 ],"[ 8.37272472e-03 -7.04350285e-03 -2.41081573e-03  2.35971945e-03
 -2.19486279e-03 -1.10049588e-03 -4.68310499e-04 -8.43510677e-03
 -3.50689074e-05 -8.06054923e-03  3.12615600e-03 -8.85501662e-04
  1.95334674e-03  4.99811406e-03  2.25223073e-03  6.01625663e-03
 -1.10469578e-03  9.55607699e-03 -1.28169351e-02 -2.51712862e-03]",-5.076442939002376,0.006242073007677734
APD,0.4886728190688202,0.48999134166159075,[0.00139804 0.00047531 0.00063214 0.00050883 0.00024115 0.00066253],"[ 0.00691544 -0.00724391 -0.00540485  0.00190807 -0.0041858  -0.00198956
 -0.00399482 -0.01036916 -0.00363871 -0.00962954  0.00259497 -0.00105894
  0.00461322  0.00592515  0.00724862  0.00638094  0.00209144  0.0091684
 -0.01387989 -0.00133472]",-5.4277429197726965,0.004392999974590001
APH,0.48614580729840506,0.4874299327450798,[0.00140303 0.00131138 0.00038181 0.00066742 0.00013429 0.00037995],"[ 9.38798612e-03 -7.94370137e-03 -3.12162585e-03  8.50395948e-05
 -4.66521022e-03 -2.52260636e-03 -5.48909849e-03 -6.85550516e-03
 -2.15875034e-03 -4.42017275e-03  4.44429263e-03  7.29787131e-05
  3.55486232e-03  1.88462415e-03  1.75983843e-03  3.85215803e-03
 -7.51909252e-04  9.65921141e-03 -1.03493880e-02 -3.68648661e-03]",-5.196465257087899,0.005536098561489992
APTV,0.4883495704576495,0.48958560841816245,"[4.98553413e-04 2.15129169e-04 1.32043336e-04 1.42900416e-04
 6.33924143e-05 2.17497714e-04]","[ 0.01031622 -0.00856007 -0.00260613 -0.00166053 -0.00549702 -0.00437646
 -0.008316   -0.00786854 -0.00464419 -0.00299009  0.00447494  0.00168663
  0.00369591  0.00185223 -0.00072524  0.00312792 -0.00289246  0.01153535
 -0.0016825  -0.00331388]",-5.588326350944418,0.0037412842245613804
ARE,0.4866800492478487,0.48782859942962775,"[-3.29648065e-04  5.67834698e-04  2.88911358e-05  3.32377354e-04
  1.27035548e-04  4.94483926e-04]","[ 0.01189274 -0.00698354  0.0035006   0.00235408  0.00089604 -0.00027787
  0.00356431 -0.00549745  0.00364259 -0.00536926  0.00418377 -0.00110639
  0.0019425   0.00024032  0.00281513  0.00081489  0.0018837   0.00135417
 -0.00793679 -0.00282248]",-5.853796058896201,0.0028689876148025
ATO,0.48562918272242606,0.48731836411778984,"[-3.06540880e-04  1.53598437e-03 -9.14807585e-05  3.68963372e-04
  2.80098973e-04  6.97553241e-04]","[ 0.00158903 -0.00481323 -0.0104587   0.00981344 -0.00225174  0.00713822
  0.0062669  -0.00269652  0.00792083 -0.01219674  0.00429237 -0.00764732
  0.00307186  0.0003671   0.00922957  0.005582    0.00585692  0.00634333
 -0.0228937  -0.00104297]",-5.360767675542811,0.004697298721763528
AVB,0.48643460637238967,0.48770370834095367,"[-2.71822836e-04  3.81326688e-04 -1.00750601e-04  4.51743116e-04
 -3.91327650e-05  4.75137833e-04]","[ 1.06128772e-02 -7.04240721e-03  1.22357890e-03  2.89527629e-03
  7.00674004e-05  1.14338110e-03  4.93201010e-03 -2.22341608e-03
  8.91371696e-03 -2.80269263e-03  7.24444839e-03 -7.04287122e-04
  1.39616043e-03  1.54264410e-04 -3.05117759e-03  3.28890059e-03
 -2.15987121e-03  7.95662396e-03 -1.92360142e-03 -1.53214600e-02]",-5.546203878686773,0.0039022425484226174
AVGO,0.48107702721883155,0.4822020223914591,"[1.39791810e-03 5.39423347e-04 2.94263348e-04 5.52608036e-04
 5.08745719e-06 4.24366743e-04]","[ 1.20721088e-02 -8.29883517e-03  1.55606600e-03 -1.05069124e-03
 -2.90397205e-03 -3.61351512e-03 -5.30244889e-03 -6.13687333e-03
 -3.08560066e-03  4.81691189e-05  5.46625767e-03  4.41590984e-03
  6.37816200e-03  1.02887317e-03  7.37577148e-04 -2.72232742e-03
 -4.70825100e-03  2.61823934e-04 -4.45579499e-04  6.35085623e-04]",-5.6809145489884845,0.00341043800408869
AVY,0.48925701649453907,0.4904510650224227,[0.00064067 0.00074102 0.00022213 0.00021383 0.0002514  0.00066422],"[ 0.01102238 -0.00733948  0.00162036  0.00177646 -0.00059248 -0.00050448
  0.00175697 -0.00401536  0.00380499 -0.0017071   0.00539629  0.00297859
  0.00200852  0.00604857 -0.00110527  0.0055944  -0.00198812  0.00845789
 -0.00329127 -0.01520164]",-5.435618002183911,0.0043585406010493875
AWK,0.4845775891988315,0.4860258557234586,"[1.63428434e-04 1.46635018e-03 4.23068878e-05 6.32083241e-04
 1.51539882e-04 5.72500546e-04]","[ 0.00502708 -0.00483862 -0.00388604  0.00904531  0.00097417  0.00556589
  0.00773494 -0.00513584  0.00377245 -0.01216578  0.00069722 -0.00490113
  0.00080089  0.00358361  0.01011898  0.00368148  0.00659526 -0.00122978
 -0.01991603  0.00402187]",-5.4619802244496505,0.0042451410839395845
AXP,0.48722010430653206,0.489772599736603,"[-5.18622987e-04  1.44457527e-04 -4.49072268e-04  1.29292439e-04
 -2.06613120e-04  8.59128209e-06]","[ 0.00141139 -0.00448326 -0.0127621   0.01017106 -0.00561501  0.00873189
 -0.00209594  0.00390766 -0.00171279 -0.00201916  0.00095246 -0.00034755
 -0.00031806  0.00092069  0.00283941 -0.00014081  0.00140847 -0.00025269
 -0.00217024  0.00663328]",-5.219296752552541,0.005411133154276355
AZO,0.4815170574296365,0.4828025658575326,"[-9.89923719e-05  5.61378271e-04  1.90678832e-04 -4.45648251e-04
  4.80770249e-04  3.73492090e-04]","[ 0.01092028 -0.00658611  0.00199601  0.00383069 -0.00060345  0.00151526
 -0.00187662 -0.00208778 -0.00688293  0.00019463 -0.00146228  0.00519404
 -0.00131393  0.00501487  0.00241914 -0.00225451  0.0002308  -0.00713698
 -0.00495112  0.01024054]",-5.577916935594892,0.0037804322063041433
BA,0.4877047841441505,0.48881578539595893,[0.00040934 0.00069783 0.00012352 0.00012908 0.00013967 0.00011707],"[ 0.01064875 -0.00806365 -0.00014973 -0.00050164 -0.00262565 -0.0039421
 -0.00299317 -0.01023829 -0.00148908 -0.00732182  0.00409477 -0.00058741
  0.0041377   0.00268668  0.00364659  0.00341637  0.00027455  0.00696998
 -0.00766877  0.00025887]",-5.83369679095953,0.002927235575355199
BAC,0.4879349209434838,0.48974650468692243,"[ 2.11687628e-04 -1.06279019e-04  3.93181608e-04  7.07165730e-05
  1.67353365e-04  1.01725242e-04]","[ 0.00287332 -0.0057139  -0.01274947  0.00665406 -0.0075784   0.00525075
 -0.00633608  0.00137754 -0.00367322 -0.00251985  0.00133606 -0.00102411
 -0.00077119  0.00130992  0.00202996  0.00409608  0.00334794  0.00942691
 -0.0034629   0.00263915]",-5.298235657436353,0.005000408562249818
BAX,0.49054937990625935,0.4924302418078675,[ 0.00052852 -0.00045106  0.0004717   0.00044669  0.00015819  0.00095584],"[ 1.63010332e-03 -5.34036979e-03 -1.36795462e-02  7.76900032e-03
 -6.75527432e-03  6.07248912e-03 -2.65226097e-03  8.60973433e-04
  2.02938602e-03 -4.59808428e-03  4.56850967e-03 -3.03483950e-03
  2.19293692e-03 -8.98830267e-04  1.60066764e-03  3.09487136e-03
 -8.01301582e-05  8.90933514e-03 -6.50535228e-03 -2.31899136e-03]",-5.251728632559438,0.005238455203744538
BBY,0.4892606513979714,0.4905954138004998,[-0.0002189   0.0006109  -0.00012958 -0.00039242  0.00013405 -0.00040695],"[ 1.19457375e-02 -7.80418226e-03  9.14129729e-04  9.46616480e-04
 -3.19193359e-03  4.87213187e-05 -5.17245589e-03  9.67129334e-04
 -3.83570222e-03  5.85803741e-03  2.53439213e-03  7.37326412e-03
 -1.36936364e-03  4.74288582e-03 -5.32102713e-03  1.23138980e-03
 -3.64545998e-03  4.93382455e-03  6.97603058e-03 -9.13137314e-04]",-4.901344069868805,0.007436581066195489
BDX,0.4860479519003259,0.4872909022055389,[0.00118528 0.00115453 0.00035739 0.00084762 0.00015428 0.00092086],"[ 1.06210563e-02 -7.05835826e-03  8.79053154e-04  2.14694548e-03
 -1.30152829e-03 -5.26465703e-04 -9.97501201e-04 -4.78885119e-03
 -1.16670163e-03 -2.21009145e-03  3.47879290e-03  2.97109437e-03
  3.54979397e-03  3.66060538e-03  3.23245893e-03  2.08077658e-04
  1.80340406e-05 -2.70249478e-04 -1.67683894e-03  8.05757074e-04]",-5.138149031124593,0.005868542155344538
BEN,0.4873118829194838,0.4893303261158031,[ 0.00083861 -0.000143    0.00063001  0.0004979   0.00015964  0.00055248],"[-1.21226172e-05 -5.83141211e-03 -1.65792586e-02  6.74986804e-03
 -8.56191490e-03  3.87590989e-03 -6.39345799e-03 -4.83858424e-03
 -3.89389728e-03 -1.07098128e-02  1.68859179e-03 -5.53139118e-03
  3.30861094e-03  1.55725205e-03  9.63156002e-03  6.29498035e-03
  6.53009057e-03  1.05060916e-02 -1.67195055e-02  2.12709518e-03]",-5.0297262855594544,0.0065406005823910865
BIIB,0.48332959246084967,0.48436903760610134,"[ 1.00173234e-03 -2.92570854e-04  4.77017572e-04  1.16184025e-04
  6.35804043e-05  1.98343149e-05]","[ 0.01438235 -0.0081624   0.00649717 -0.00072279  0.00033341 -0.00360281
 -0.00169209 -0.007123   -0.00403239 -0.00135653  0.00178987  0.00420362
  0.00051176  0.00224791 -0.001931   -0.00294532 -0.00410567 -0.00345485
  0.00387832  0.00448391]",-5.628492346296249,0.003593989736716982
