,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4661648056133205,0.4667684933537546,[ 0.00155727  0.00035012  0.00013201  0.00056755 -0.00031088 -0.00028323],"[ 0.00226934  0.00199142  0.00743101 -0.00543437 -0.01047016  0.01458162
  0.0047016  -0.00859559 -0.00104215  0.00657919 -0.00141596  0.00232309
  0.00256753 -0.0025599  -0.00714916  0.00616131  0.00225008 -0.00457647
  0.01252433 -0.00358261]",-4.88395977868716,0.007566991014817812
AEP,0.4669661421498514,0.46778733420201124,"[ 1.52471787e-03  1.30729392e-03  5.74340815e-07  1.01516109e-03
 -2.87846332e-04  1.61804142e-04]","[ 3.92227856e-03  7.61649086e-04  6.41639243e-03 -7.34065699e-04
 -1.14571996e-02  8.87891706e-03  7.86059297e-03 -5.01150746e-03
 -4.24187554e-03  5.12709655e-03  5.98548365e-05  3.02187441e-04
  4.35983696e-03 -5.38327051e-04 -1.06102656e-02  5.76063190e-03
  1.59464703e-03 -4.44685024e-03  1.84730177e-02 -9.34014188e-03]",-4.586031546365391,0.01019322957371905
AES,0.47883341077675506,0.4805700703421949,[ 0.0007721   0.00097251 -0.00023562  0.00044355 -0.00023939 -0.00017899],"[ 0.01485767 -0.00141422 -0.00699774  0.00760787  0.00161196 -0.00273705
  0.00012654  0.00454449 -0.00349533 -0.00543332  0.0042378  -0.0004689
  0.00287861  0.00423766 -0.01477231  0.00218742  0.00619469 -0.0064937
  0.01089743 -0.01012702]",-4.841511800746946,0.007895109192770386
AFL,0.483677737355819,0.4850985471626438,[ 0.0010981   0.00258875 -0.00025593  0.00035352  0.00016906  0.00026471],"[ 0.01069354 -0.00076528 -0.00196702  0.00436927 -0.00317415  0.00204932
  0.0028737   0.00013588 -0.00365645  0.00154211  0.0023547  -0.00310832
  0.00406364  0.00545006 -0.01519828  0.00141538  0.00604363 -0.00781158
  0.01039487 -0.00030372]",-4.603160508290144,0.010020116984536346
AIG,0.48567432288201184,0.4869560731341581,[ 0.00164239  0.002131   -0.00019655  0.00089945 -0.00019368  0.00012479],"[ 0.00791459 -0.00068565  0.00168389  0.00436418 -0.0074464   0.00156465
  0.00684078  0.00140177 -0.00666127 -0.00290142  0.00586693  0.00017715
  0.00218878  0.00354095 -0.01365496  0.0006645   0.00639763 -0.00301596
  0.00880923 -0.0065131 ]",-4.424889718704727,0.011975531905153384
AIZ,0.47650076488994725,0.4696602610254631,"[ 7.04379486e-04  2.51175644e-03 -6.01794690e-04  4.34083783e-04
 -1.03664864e-04 -4.71144646e-05]","[-0.00144141  0.00351317  0.01087021 -0.00894718 -0.01275848  0.01635649
  0.00665088 -0.00684634 -0.00458711 -0.00076589  0.00544641  0.0046555
  0.0012232  -0.00039572 -0.01547057  0.00261989  0.00886736 -0.00439293
  0.01456647 -0.00950574]",-4.9747591123379795,0.006910183316885824
AJG,0.48412718628197365,0.48583290297009124,"[ 1.00473253e-04  1.74134601e-03 -5.18181775e-04  2.89290550e-04
 -7.32343865e-05  2.51657956e-05]","[ 1.51462327e-02 -1.60058436e-03 -6.63223022e-03  8.32533244e-03
  2.63265428e-06 -2.89986865e-03  2.70857590e-03  3.36626476e-03
 -5.62674728e-03 -4.97949790e-04  5.31217965e-03 -3.67482540e-03
  3.50589037e-03  5.56693311e-03 -1.60810239e-02  3.08979685e-03
  6.13045203e-03 -8.41655902e-03  1.23847054e-02 -1.12709378e-02]",-4.845436494101009,0.007864184035766565
AKAM,0.4834193516904272,0.4848325341180399,[0.00117123 0.00075066 0.00054027 0.00048664 0.00030546 0.00077819],"[ 0.0103081   0.00036454 -0.0026676   0.00022084 -0.00034062  0.00686118
 -0.00125039 -0.00271816 -0.00132104  0.00364969  0.0047022  -0.00443941
 -0.00075465  0.00966406 -0.00889055 -0.00705278  0.0061864  -0.00030286
  0.00814406  0.00680081]",-4.40508563291425,0.01221506035883934
ALB,0.478464515860967,0.4804099492748437,"[6.14189424e-04 1.24033855e-05 2.21638900e-04 1.45997484e-04
 2.22896862e-05 7.35296590e-05]","[ 0.01902043 -0.00186072 -0.01183874  0.00916893  0.00639233 -0.00349843
 -0.00375952  0.00334415 -0.00076484  0.00044017  0.00236676 -0.00461414
  0.00143881  0.00699062 -0.0080614   0.0003019   0.00270525 -0.00648926
  0.00849613 -0.00095886]",-5.080015934208241,0.006219809907406683
ALGN,0.4806416606341799,0.4822827173534029,"[-4.83548814e-04  1.32834260e-03 -3.95955257e-04  4.76448936e-04
  1.00182301e-05  5.25783554e-04]","[ 0.01352858 -0.00171814 -0.00484893  0.00826656 -0.00144448 -0.00309544
  0.00342382  0.00425003 -0.00610371 -0.00389837  0.00755323 -0.00170925
  0.00025628  0.0057872  -0.00993414 -0.00058995  0.00407843 -0.00378296
  0.01222507 -0.00464099]",-4.685208964650278,0.009230805498637553
ALK,0.4765224282582022,0.4771159670134002,"[ 1.11431473e-04  1.22618890e-03  9.40457117e-05 -4.01777798e-04
  5.18636420e-04  3.78464594e-04]","[ 0.00209815  0.00232582  0.00752998 -0.00624061 -0.01096194  0.01490589
  0.00680405 -0.00811892 -0.00550538  0.00549331  0.00750138  0.00174658
 -0.00213432 -0.00101341 -0.00606071  0.0054947   0.0049881  -0.00582257
  0.00443893 -0.00959538]",-4.7387388768998715,0.008749673646072756
ALL,0.47936662057745233,0.4811415711972471,[ 0.00145087  0.00067428 -0.00017527  0.00114413 -0.0006242  -0.00022773],"[ 0.01755662 -0.00303039 -0.00795434  0.0130985  -0.00129766 -0.00690954
  0.00591094  0.00346514 -0.00766489  0.00549919  0.00573015 -0.00733092
  0.00169781  0.00587551 -0.00581576  0.00369148  0.00014072 -0.0044135
  0.00063947 -0.01324027]",-4.598568997991156,0.010066230238595233
ALLE,0.4771418335079161,0.4784708664696155,"[ 1.20037206e-03  2.15322339e-03 -4.04277535e-04  7.80153246e-04
 -2.33700298e-04  8.31656068e-06]","[ 0.01114357 -0.00087013 -0.00200447  0.00405563 -0.00381092  0.00394479
  0.00341558 -0.00312409 -0.00311582  0.00863388  0.00075597 -0.00505616
  0.00344904  0.00392345 -0.00961627  0.00418383  0.00310703 -0.00695037
  0.00360073 -0.00560893]",-4.325655941371682,0.013224872509843576
AMAT,0.4801288158559942,0.4821097772375796,[-0.00071345  0.00016493 -0.00038462  0.00037989 -0.00021055  0.00016764],"[ 0.0189269  -0.00126846 -0.01260505  0.0074452   0.00837649 -0.00271502
 -0.00578213  0.00462555 -0.00086091 -0.00533306  0.00633634 -0.00136257
 -0.00190404  0.00619971 -0.00656429 -0.00030872  0.00429543 -0.00749025
  0.0066698   0.00150944]",-5.275861569632471,0.0051135491311824375
AMCR,0.4860598388730464,0.48801226615921495,[-0.00184472 -0.00117459 -0.00051692 -0.00093275 -0.00014555 -0.00081881],"[ 0.02191221 -0.00428576 -0.01119352  0.01908329 -0.00106262 -0.01227975
  0.00741735  0.00401309 -0.00650998  0.01109985 -0.00190228 -0.00862745
  0.00615284  0.00024152 -0.00160829  0.01453857 -0.00711613 -0.0106439
  0.00089783 -0.01824708]",-4.7699121492720264,0.008481125200249495
AMD,0.47116111431665636,0.4730681964694534,"[ 3.96976657e-04  1.10520793e-03 -6.18751704e-04  1.13694922e-03
 -6.06471598e-04 -1.07399278e-05]","[ 0.0171651  -0.00140066 -0.01043852  0.00738333  0.00700645 -0.00207536
 -0.00743873  0.00406044  0.00428054 -0.00712095 -0.0029424   0.00247304
  0.00159075  0.0025135  -0.00603568 -0.00077877  0.00478553 -0.00251313
 -0.00285426  0.01231569]",-4.73734626727419,0.008761867014144109
AME,0.4703339370458907,0.4715127298816342,[0.00201722 0.0019773  0.00028295 0.00052348 0.0001811  0.00030839],"[ 8.04037266e-03 -4.28032467e-04  1.02344940e-03  3.42336176e-03
 -5.46543743e-03  2.64659122e-03  3.17358807e-03  1.09812622e-03
 -2.18330362e-03 -5.12751395e-03  3.98676640e-05  3.64376175e-03
  3.75293905e-03 -5.37393496e-04 -1.07006429e-02  4.40452246e-03
  1.98247565e-03 -4.70630232e-03  1.93563839e-02 -6.84549339e-03]",-4.241368760187694,0.014387884795185041
AMGN,0.4699766752906626,0.4710652186605476,"[ 6.78594785e-04  1.53983588e-03 -1.62527780e-04  7.71460544e-05
  1.27698572e-04  5.96843981e-05]","[ 0.00760968 -0.00018269  0.00216218  0.00180908 -0.0077976   0.00627294
  0.0063708  -0.00408584 -0.00510983  0.00785076  0.00317845 -0.00418925
  0.00270996  0.00454004 -0.01188385  0.00150417  0.00622979 -0.0045879
  0.00145734 -0.00218025]",-4.562563198637224,0.010435276946652382
AMP,0.48428243330765347,0.4860005932702537,[ 0.00038156  0.00195498 -0.00052197  0.000882   -0.00024082  0.00029372],"[ 0.01487258 -0.00192006 -0.00625812  0.00908448 -0.00027799 -0.00365016
  0.00255988  0.00375846 -0.00491614 -0.00070743  0.00422533 -0.00395625
  0.0032825   0.00651747 -0.0137875   0.0006775   0.00509341 -0.00543673
  0.00935588 -0.00776202]",-4.7344480999590814,0.008787297203415709
AMT,0.4706182378708138,0.47167779099713136,[0.00280758 0.00153994 0.00076813 0.00092228 0.00018266 0.0006153 ],"[ 0.00768842 -0.00042955  0.00275153  0.00387566 -0.00968737  0.00348701
  0.00912604 -0.00201332 -0.00683019  0.00489847  0.0020727  -0.00154768
  0.00544571 -0.00050789 -0.01408285  0.01005945  0.00298446 -0.0107164
  0.01322386 -0.01521873]",-4.347144971115824,0.012943714556236868
AMZN,8.040955156342124,-7.076555788593836,[ 0.00253692  0.00132734  0.00033478 -0.00022759  0.00016509 -0.00055397],"[ 0.00546096  0.0006196   0.00411854 -0.00162817 -0.00860184  0.01038834
  0.00584021 -0.00652111 -0.00470864  0.00859729  0.00522437 -0.00274007
 -0.00088337  0.00323581 -0.00522667  0.00138986  0.00451769 -0.00247394
 -0.00543113 -0.00402118]",-4.6986709111574605,0.009107373569871251
ANET,0.479187517946969,0.4805884473571121,"[1.18750901e-03 5.78193315e-04 3.56236132e-04 3.84027096e-04
 8.17267818e-05 2.72730872e-04]","[ 0.0089674  -0.00092709  0.00045573  0.00610782 -0.00614787 -0.00108644
  0.00573421  0.00396262 -0.00555368 -0.00723135  0.00339861  0.00178741
  0.00493599  0.00332187 -0.01959128 -0.00022062  0.00978957 -0.00085178
  0.00654134 -0.01079834]",-4.632385567617274,0.009731516199694801
ANSS,0.4708656644448567,0.47201508970104367,[0.0020671  0.00152868 0.00067508 0.00084748 0.00030713 0.00091884],"[ 0.00849306 -0.00085809  0.00157341  0.00469518 -0.00819011  0.00237628
  0.00782916 -0.00092053 -0.00648418  0.00329372  0.00345832 -0.00187448
  0.00357617  0.00164344 -0.0116994   0.0061198   0.00325513 -0.00816663
  0.00977688 -0.00773486]",-4.464320183347726,0.011512519502801518
AON,0.48336036765144796,0.4850119322907241,"[ 1.27500891e-03  2.02926811e-03 -2.70879329e-04  6.92823865e-04
 -1.68417762e-04  2.65778895e-05]","[ 0.01462535 -0.00175998 -0.00553081  0.00913515 -0.00189507 -0.00347435
  0.00472372  0.00305032 -0.00635904  0.0014613   0.0038109  -0.00447597
  0.00532337  0.00474924 -0.0170525   0.00517276  0.00495541 -0.00895983
  0.01345574 -0.01615145]",-4.658148715125193,0.009484003752381244
AOS,0.48714327734371776,0.4887760462197173,"[9.43152565e-04 9.52270659e-04 5.92291695e-04 3.21768692e-06
 5.82264521e-04 7.81587230e-04]","[ 0.01416937 -0.00161949 -0.00584828  0.00702851  0.00035898 -0.00053958
  0.00028425  0.00122032 -0.00190043  0.00154759  0.00119097 -0.00301952
  0.00266824  0.00457848 -0.00951756  0.00188401  0.00442605 -0.00573504
 -0.00164269 -0.00010055]",-4.577643833487636,0.01027908702714894
APA,0.4813896477028875,0.4834055182378545,"[-6.90903793e-04  9.96902268e-04 -4.44903313e-04 -2.05385820e-04
  1.20575126e-04  5.64650662e-05]","[ 1.76505985e-02 -3.96198213e-04 -1.20593460e-02  5.19871435e-03
  9.51556637e-03 -1.46029262e-03 -7.98304944e-03  5.65482978e-03
  5.75229344e-04 -1.02080075e-02  5.75999815e-03  6.93050824e-04
 -8.97556768e-04  6.57476899e-03 -1.05341480e-02 -1.29639528e-03
  5.25121784e-03 -8.67793598e-03  1.52496434e-02  6.79932165e-05]",-5.215717227162785,0.005430537150619608
APD,0.48108824474908213,0.48248115485800874,[ 0.00056571  0.00229591 -0.00024518  0.00057373  0.0001652   0.0006179 ],"[ 0.0100836   0.00071483 -0.00292981 -0.00090052  0.00135622  0.0082241
 -0.00537582 -0.00340073  0.00477361  0.0019763  -0.00537181 -0.0008457
  0.00455152  0.00506611 -0.01245933 -0.0027842   0.00577069 -0.00254409
  0.0122059   0.0087991 ]",-4.191950464620133,0.015116771372151857
APH,0.4846000940786617,0.4863123395061875,[ 0.0003551   0.00214194 -0.00068297  0.00110494 -0.00036253  0.00031238],"[ 1.49023797e-02 -1.69209444e-03 -6.87326529e-03  7.62652187e-03
  1.55820970e-03 -1.62877036e-03 -6.33881618e-04  2.36260115e-03
 -1.66047653e-03 -3.57301350e-05  1.61387615e-03 -3.30961133e-03
  2.47755945e-03  6.25432703e-03 -1.00455509e-02 -5.90954502e-04
  4.41610478e-03 -4.75345261e-03  3.55205316e-03  3.04042661e-03]",-4.612465961421712,0.009927307741301801
APTV,0.4788822103461382,0.4807838778866722,"[ 2.55804583e-04  1.35299479e-04 -1.51855752e-04  3.65731236e-04
 -2.37443525e-04 -8.50825312e-05]","[ 0.01780963 -0.00105956 -0.01142232  0.00626845  0.00804656 -0.00109436
 -0.00716978  0.00346777  0.00203602 -0.00504951  0.00145263 -0.00015877
  0.00034555  0.00494435 -0.00791783 -0.00058913  0.0050295  -0.00517871
  0.00337886  0.00264974]",-5.0331793930014195,0.006518054135899751
ARE,0.47755837666466483,0.47885012033877644,"[ 1.06937009e-03  9.63206105e-04 -1.81479432e-04  9.98730235e-04
 -4.45709428e-04 -1.89899194e-05]","[ 0.01161111 -0.00159045 -0.00098358  0.00761347 -0.00759731  0.00038043
  0.00891035 -0.00198858 -0.00675638  0.01010884  0.00083113 -0.00522202
  0.00555731  0.00092606 -0.01036355  0.00925915  0.00070895 -0.00652906
  0.00732566 -0.01985535]",-4.614950163199765,0.009902676912400989
ATO,0.4695352631105523,0.4701417942695341,"[ 8.95773633e-04  1.85424142e-03 -3.51665163e-04  6.70669037e-04
 -1.88766043e-04  6.11857791e-05]","[ 0.00235556  0.00209262  0.00740102 -0.00554987 -0.01088699  0.01446888
  0.00608376 -0.00827093 -0.00341268  0.00588745  0.00268883  0.00265758
  0.00054745 -0.00314604 -0.00632683  0.00757752  0.00298663 -0.00488199
  0.00783246 -0.0126573 ]",-4.695608406872566,0.009135307692806025
AVB,0.4676041609820797,0.46828805541936097,"[ 1.81211072e-03  7.19141875e-04  9.21991759e-05  1.32066455e-03
 -5.25898519e-04  5.90698419e-05]","[ 0.00315503  0.00090304  0.0075846  -0.00085577 -0.01320868  0.00893094
  0.00999794 -0.00500351 -0.00608959  0.00468379  0.00169585  0.0012567
  0.0043158  -0.0022817  -0.01221411  0.00826344  0.00346118 -0.00558082
  0.01217826 -0.01481446]",-4.791032247821645,0.008303881292984181
AVGO,0.4834562725982759,0.48524465182945886,"[ 7.21282792e-04  8.24274506e-04 -2.48344831e-06  7.88379126e-04
 -1.37400793e-04  4.01026853e-04]","[ 1.52381842e-02 -6.99200201e-04 -8.67931670e-03  4.51313087e-03
  5.65871031e-03  5.64846728e-04 -5.35199853e-03  3.17824273e-03
  1.08676228e-04 -6.67601761e-03  5.29089445e-03  5.64612324e-04
 -2.02780438e-03  6.15385418e-03 -6.67516242e-03 -4.05392353e-03
  5.49680600e-03 -9.44451378e-04  4.98283909e-03  5.77220113e-05]",-4.661576195315001,0.009451553161047458
AVY,0.4795502602430783,0.4809238030143021,"[ 8.39026400e-04  2.51780715e-03 -5.07598986e-04  3.64615752e-04
 -3.94820622e-05 -5.15616863e-05]","[ 0.00931391 -0.00076712 -0.00014564  0.00524904 -0.00523323  0.00030055
  0.00434701  0.00231579 -0.00385096 -0.00378448  0.00067108  0.00041951
  0.00589032  0.00283315 -0.01694163  0.0027559   0.00446177 -0.00612616
  0.02198287 -0.00683787]",-4.370725802788191,0.012642061593792463
AWK,0.4709955663179328,0.4718155663071362,"[ 1.68489716e-03  8.42623965e-04  3.92564408e-04  6.51133175e-04
 -2.58488956e-06  2.89205801e-04]","[ 5.15749619e-03  1.67115418e-03  3.64853198e-03 -4.72346661e-03
 -6.41507737e-03  1.37563076e-02  1.90878407e-03 -8.25209975e-03
 -5.42084828e-04  7.82374300e-03  5.71417216e-04  2.70570201e-04
  3.24048450e-04 -7.07096782e-04 -3.19082117e-03  5.71867213e-03
  7.47735889e-05 -4.85360696e-03  1.11491964e-02 -9.74753024e-03]",-4.767928880064479,0.008497962245382245
AXP,0.4759167775885243,0.4774808263629332,"[-2.35188388e-04  1.36829482e-03 -7.91494063e-04 -3.96231311e-05
 -2.60428438e-04 -5.78447149e-04]","[ 1.37014735e-02 -1.36041961e-03 -5.35291265e-03  6.83348138e-03
  1.61854472e-04 -4.93358709e-04 -4.78120003e-04  1.44785583e-03
  2.23104103e-04 -9.23855109e-05 -3.82754598e-03 -6.84359012e-04
  6.16574824e-03  1.21430977e-03 -1.14183969e-02  5.96385012e-03
  7.18391145e-04 -6.91404850e-03  1.73242305e-02 -1.05280602e-02]",-3.9589454315098935,0.019083228255178875
AZO,0.4643866149592714,0.46509993634958613,[0.00149511 0.00311944 0.00014929 0.00056179 0.00051484 0.00097588],"[ 2.22860520e-03  2.45885977e-03  6.28575065e-03 -7.16504229e-03
 -7.21244145e-03  1.56194552e-02  7.82854766e-05 -7.67511980e-03
  2.37549060e-03  1.81762146e-03 -2.87221974e-03  4.57380877e-03
  1.84896775e-03 -1.85308630e-03 -6.65695070e-03  2.83279317e-03
  3.24035295e-03 -1.54095954e-03  9.20911607e-03 -2.82568028e-03]",-4.391180487581767,0.012386098950718677
BA,0.4836116776567255,0.4850904837836721,"[ 3.61043811e-04  2.20397106e-03 -7.08859528e-04  7.73628032e-04
 -2.98964759e-04  5.29636938e-05]","[ 0.01133543 -0.00122167 -0.00209819  0.00680844 -0.00444345 -0.00126723
  0.00577665  0.00270828 -0.00700748 -0.00150819  0.00612727 -0.00251164
  0.00317973  0.00544649 -0.01567485  0.00118283  0.00562971 -0.00571949
  0.01671923 -0.0088365 ]",-4.449323647943449,0.011686468464978285
BAC,0.48126500655871035,0.48264767277219156,"[ 3.49476879e-04  1.99293949e-03 -4.67294038e-04  4.39432524e-04
 -5.02591546e-05  1.57887358e-04]","[ 0.00990453 -0.00117024 -0.00037629  0.00592907 -0.00592892  0.00039196
  0.00613027  0.00094362 -0.00606634  0.00151787  0.00419153 -0.00359806
  0.00344723  0.00615803 -0.01402458 -0.00055607  0.00567203 -0.00243532
  0.00741045 -0.00816434]",-4.467780515865864,0.011472751202653174
BAX,0.47383527695694566,0.474702200078964,"[ 2.53478513e-03  1.82958413e-03  2.49235992e-04  4.23294119e-04
  5.84076430e-05 -7.89159449e-05]","[ 0.00192554  0.00201909  0.00703421 -0.00471133 -0.00918958  0.01143821
  0.00384892 -0.00342768 -0.00234571 -0.00456138  0.0024042   0.00532776
  0.00269619  0.00014735 -0.01709556  0.00112907  0.01072128 -0.00520958
  0.00891433  0.00437204]",-4.785229051357341,0.008352210443689865
BBY,0.48229694712260174,0.48370092401316456,"[-4.41451032e-04  2.86053940e-03 -5.60664042e-04 -6.10241911e-05
  4.72807799e-04  6.59550655e-04]","[ 0.00940689  0.00131606 -0.00320966 -0.00246632  0.00330563  0.00790977
 -0.00745517  0.00048196  0.0034299  -0.01224464  0.00479344  0.00781733
 -0.00595068  0.00235147  0.00042658 -0.00725816  0.00516074  0.00651542
  0.00140995  0.00596281]",-4.388268028112237,0.012422225544982275
BDX,0.47057687020023764,0.47155873949594806,"[ 9.50291178e-04  1.19668322e-03 -2.93569130e-04  7.23555503e-04
 -3.19260059e-04 -6.54861582e-05]","[ 0.00553159 -0.00016079  0.00490011  0.00215147 -0.01103187  0.00524881
  0.00954489 -0.00241592 -0.00782245  0.00327861  0.00684672 -0.00146589
  0.00060246  0.00332449 -0.00994127  0.0010374   0.00594051 -0.00351692
  0.00291288 -0.00012006]",-4.721559013383159,0.008901290494413266
BEN,0.48105579636548923,0.48534861712582394,"[ 6.35695611e-05  8.54795692e-04 -2.67832575e-04  3.99782125e-04
 -1.11577818e-04  1.56870705e-04]","[ 0.02103416 -0.00176713 -0.01396636  0.00993635  0.0072705  -0.00517181
 -0.00160787  0.00500305 -0.00578598 -0.00163772  0.01084305 -0.00412714
 -0.00171164  0.00564616 -0.00954878  0.00502957  0.00519783 -0.01217697
  0.00561205 -0.01380722]",-5.22501286446016,0.005380290744929676
BIIB,0.47741631230572573,0.47933984429879,"[-1.60830128e-03  1.92862614e-03 -8.40651123e-04  6.79433031e-04
 -7.96204852e-06  8.93741373e-04]","[ 0.01789486 -0.00227988 -0.01028366  0.01129538  0.00436552 -0.00745382
 -0.00147125  0.00824243 -0.00302357 -0.01108065  0.00561139  0.00225351
 -0.00042409  0.00267936 -0.00630546  0.00183743  0.00221104 -0.00431696
  0.01036368 -0.00562354]",-4.5586917369806,0.010475755025334543
BIO,0.4865050309229746,0.48809493733410825,"[-2.29537880e-04  1.08783774e-03 -4.60237005e-04  2.51295545e-04
 -1.08695428e-04  3.98311249e-05]","[ 0.0127333  -0.00185705 -0.00355773  0.00864382 -0.00316798 -0.003206
  0.00480071  0.00373764 -0.00616499 -0.00185864  0.0052935  -0.00280482
  0.00259023  0.00585211 -0.01271818  0.00038808  0.00478489 -0.00498972
  0.0095096  -0.00372061]",-4.533257819532247,0.010745611723336287
