,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48090677555163563,0.48251264859675935,[-0.00234347  0.00121962 -0.00036126 -0.00137135  0.00056893  0.0001294 ],"[ 0.00518818 -0.00705164 -0.0118928  -0.00013073 -0.01692527 -0.00580243
 -0.01447519 -0.00703672 -0.0094996  -0.00548117 -0.00772362  0.00014139
  0.00138316  0.00497331  0.00930192  0.00275597  0.00501404  0.00187501
 -0.02670504  0.00832567]",-4.357605026851443,0.012809028221866319
ADSK,0.4710406432228068,0.47320727772112675,"[-5.14384619e-04  4.53674368e-04 -2.87662667e-04 -1.12754273e-04
 -5.49066357e-05 -8.84259082e-05]","[ 0.00192565 -0.00437163 -0.01655246  0.00978903 -0.01918203  0.01091162
 -0.01195809  0.00606256 -0.00652888  0.00404685 -0.00431891  0.00197876
  0.00142117 -0.00168993  0.00923639 -0.00511565  0.00934922 -0.00470648
 -0.01087443  0.01877772]",-5.095331372452274,0.0061252765505999136
AEE,7.988587074561212,-7.029560221878398,"[-8.37766371e-04  1.76605963e-03 -6.35070875e-04 -4.75364961e-05
 -1.15540729e-04 -5.91702040e-05]","[ 1.22260932e-02 -7.60860171e-03  5.30785564e-04 -3.60293822e-03
 -2.00773996e-03 -9.48350927e-03 -4.29144696e-03 -6.40205611e-03
 -3.61590322e-03 -4.88252014e-04  1.27318238e-03  6.05511899e-03
  2.34628877e-03  3.35195482e-03  6.25462457e-04 -2.19829571e-03
 -5.35830305e-03  2.83049847e-05 -3.04002962e-03  1.38180012e-02]",-4.496669549995614,0.011146056174189036
AEP,8.522839191292718,-7.555028918311162,"[-1.17802220e-03  1.35553929e-03 -4.52933890e-04 -2.79197220e-04
  8.62147103e-07  1.87979042e-05]","[ 0.01292423 -0.00693434  0.00283757 -0.00174746  0.00301929 -0.00727004
  0.00054643 -0.00565723 -0.0016651  -0.00095009  0.00088168  0.00544437
  0.00058532  0.00459037 -0.00020126 -0.00033601 -0.00363345  0.00053047
 -0.00151438  0.00971045]",-4.778724389637865,0.008406715824588674
AES,0.4807803799061922,0.4818157781582186,[-0.00035487  0.00299531 -0.00061192  0.00094931 -0.00047585  0.00039111],"[ 9.90654593e-03 -8.97793964e-03 -4.22576375e-03 -6.25121415e-03
 -9.28323811e-03 -1.39948440e-02 -1.04742946e-02 -1.07724181e-02
 -6.57415951e-03 -4.76789740e-03  9.86536344e-04  4.03809957e-03
  7.31964605e-03  5.19474399e-03  9.98608551e-03  2.93592555e-05
 -1.24933953e-03  2.69658340e-03 -2.36948162e-02  2.42077859e-02]",-4.5552364076095495,0.010512014818044502
AFL,0.4655209553626502,0.467292120542022,[-0.00234252  0.00152836 -0.00102049 -0.00085777  0.00013704 -0.00021123],"[ 0.00287794 -0.00620861 -0.01510086  0.00242278 -0.0179248  -0.00270686
 -0.01109759 -0.00630362 -0.00521897 -0.00789075  0.00031945 -0.00585246
  0.00542255  0.00115266  0.01271571  0.00310936  0.00942977  0.00549751
 -0.02022755  0.0087    ]",-5.026285985205219,0.006563140963500456
AIG,0.4696278827351716,0.4718632751986701,[-0.00163501 -0.00028763 -0.00013205 -0.00085414  0.0001771  -0.0001155 ],"[-0.00143052 -0.00307106 -0.0205481   0.01417427 -0.01847071  0.01587334
 -0.00503479  0.00620249 -0.00044252 -0.00178804  0.00188609 -0.0087424
  0.00072711 -0.00421394  0.00707494  0.0016828   0.01013909  0.00723967
 -0.01510241  0.00992082]",-4.957719474226775,0.007028939245534005
AIZ,0.4771605541852409,0.4790674422103771,"[-1.07021235e-03 -1.28574296e-03  6.97469622e-04 -9.14654433e-04
  1.65498065e-04 -4.26599534e-05]","[ 0.00528574 -0.00506712 -0.01062679  0.00676434 -0.0117629   0.00659808
 -0.00588113  0.00368583 -0.00181213  0.00253953  0.00465308 -0.00214815
  0.00416491 -0.00954243  0.00422716 -0.01228434 -0.00098736 -0.00871916
 -0.00863819  0.02196836]",-4.804795430509648,0.00819037634412207
AJG,0.4673682579211705,0.4692899479777961,"[-9.67123784e-04 -8.12340039e-04  1.87267753e-04 -6.61122530e-04
  2.12652263e-05 -2.50091367e-04]","[ 4.09843613e-03 -5.83192667e-03 -1.39677090e-02  4.06641626e-03
 -1.93365634e-02  1.90165013e-03 -1.53862945e-02 -1.42415307e-04
 -9.35209325e-03  9.10317441e-05 -7.94461029e-03 -8.49242735e-05
 -6.36588328e-04 -2.71209450e-03  5.82344051e-03 -5.51022038e-03
  7.11624995e-03 -4.06177332e-03 -2.32079881e-03  1.53188362e-02]",-4.796718707345608,0.008256795610413337
AKAM,0.47738356071840377,0.47914600462466794,[ 0.00015107  0.00112192 -0.00053406  0.0005846  -0.00050281 -0.00028846],"[ 0.00320401 -0.00584644 -0.01439361  0.00344302 -0.01683572 -0.00095865
 -0.01070513 -0.00458505 -0.00594309 -0.00534948 -0.00320972 -0.0009564
  0.00256155  0.00697403  0.01140229  0.00744607  0.01163753  0.00585497
 -0.01793687 -0.00372658]",-4.675827749663383,0.009317809131336112
ALB,0.4758051063960073,0.477077972841515,[ 0.00177632  0.0020052  -0.00018201 -0.00045251  0.00042445 -0.0002977 ],"[ 0.00787132 -0.0078465  -0.00698001 -0.00197325 -0.01034394 -0.00742205
 -0.00879191 -0.00634668 -0.00504015 -0.00171122  0.0020527   0.00740087
  0.00745964  0.01066174  0.01187828  0.00617779  0.00089089  0.00740595
 -0.03665743  0.01639537]",-4.222042454063176,0.014668653836416724
ALGN,0.479665550478586,0.4812969021202128,"[ 9.29608098e-04  8.32182345e-05 -2.01948536e-04 -5.70292984e-04
 -8.18832973e-05 -9.16259526e-04]","[ 0.00632622 -0.0068282  -0.01026109  0.00062714 -0.01511483 -0.00271637
 -0.01181675 -0.0021889  -0.00571764  0.00065732  0.00154875  0.00267459
  0.00483055 -0.00138486  0.00507943 -0.00528969 -0.0035027  -0.00100006
 -0.01654829  0.02310611]",-3.869408972023465,0.0208707009488687
ALK,0.47083376942091054,0.4728205474282496,"[ 3.32240576e-04  2.61244289e-04 -3.46615715e-05  1.24210964e-04
 -8.36494752e-05 -8.12462789e-05]","[ 0.003493   -0.00465356 -0.01394164  0.00773309 -0.01668108  0.00723195
 -0.01135366  0.00319216 -0.00703511  0.00192738 -0.00651299  0.00133285
 -0.00071096 -0.00016513  0.00667641 -0.00292068  0.00752233 -0.00421412
 -0.01426355  0.00780063]",-4.676669626152266,0.009309967988000776
ALL,0.47711091159109414,0.4783943072534313,"[-2.05036853e-04  2.54624571e-04 -1.44912352e-04 -9.91640981e-04
  7.28137265e-04  1.92587535e-05]","[ 0.00889739 -0.00752296 -0.00572101 -0.00255809 -0.01083345 -0.00915685
 -0.01254475 -0.00848143 -0.01016669 -0.00526736 -0.01154727  0.00098406
 -0.00299774  0.00464108  0.00360627  0.00267959  0.00463449  0.00440403
 -0.00734577  0.00898711]",-4.552512618412785,0.010540686360334447
ALLE,0.4793215628733913,0.4812817970430846,"[-1.47829327e-04  1.04968395e-03  4.61881125e-05 -2.77105523e-04
  1.81382281e-04  1.52041784e-04]","[ 3.78368673e-03 -5.79047917e-03 -1.42000405e-02  4.32565013e-03
 -1.85072480e-02  2.52475994e-03 -1.28639001e-02  7.19042556e-04
 -6.21625452e-03  1.71332916e-03  6.29361431e-05  3.22786215e-03
  5.20927036e-03  8.18479895e-04  1.00395738e-02 -3.14089489e-03
  4.26167549e-03 -2.81629482e-03 -2.07116837e-02  1.41306899e-02]",-4.800211671666164,0.008228005229103523
AMAT,0.4832713188603805,0.4849621061298699,[-0.00059759  0.00058348 -0.00022212 -0.00054727  0.00012695 -0.00016472],"[ 0.00570327 -0.0074904  -0.01185526 -0.00034292 -0.01864955 -0.00409142
 -0.01644854 -0.00301131 -0.00922187  0.00134868 -0.00199616  0.00709894
  0.00729331  0.00398714  0.0133636  -0.00345342  0.00323399 -0.0054078
 -0.02955118  0.0164385 ]",-4.260347553475295,0.01411739500772392
AMCR,0.4686452845153645,0.47096860192031365,"[1.32719082e-03 5.11456227e-04 5.92231677e-04 1.79970674e-04
 1.69925711e-05 1.18496280e-04]","[ 0.00045252 -0.0055644  -0.02075562  0.00756857 -0.02719475  0.00942214
 -0.01838168  0.00716242 -0.00805816  0.00736094 -0.00196773  0.00504095
  0.00251792 -0.00233691  0.00517486 -0.00570424  0.00250273  0.00011202
 -0.00507874  0.02600218]",-4.544124123580514,0.010629478749978119
AMD,0.4625502418878998,0.46438165136593945,"[-1.33648923e-03  1.15929153e-03 -1.71965253e-05 -2.28967491e-04
  4.74505112e-04  9.05168500e-04]","[ 0.00446985 -0.00436461 -0.01164456  0.00919472 -0.01209018  0.01049097
 -0.00592473  0.00692524 -0.00289084  0.00680856 -0.00026134  0.00707535
  0.00048964  0.00343606  0.00311229 -0.00036487  0.00035932  0.00146035
 -0.01772424  0.01595922]",-4.810829765249002,0.008141101691016395
AME,0.46636164269035746,0.4687292254963477,"[-9.08888483e-04 -5.63541038e-04 -1.25884845e-05 -2.52730951e-04
  3.53902240e-05  6.76867747e-05]","[-0.00256401 -0.0038     -0.0233565   0.01197845 -0.02338223  0.01244013
 -0.00947231  0.00376822 -0.00264282 -0.00311001  0.00012032 -0.00743546
  0.00079421 -0.00038414  0.0076956   0.00559721  0.01037075  0.00970793
 -0.01876842  0.00288361]",-5.2779249159366035,0.005103008986205669
AMGN,0.4730817850897557,0.47651551503431405,[-0.00253752  0.00151973 -0.00019229 -0.00086751 -0.00019609 -0.0002092 ],"[-0.00010261 -0.00398856 -0.01884321  0.01023897 -0.01799105  0.00983466
 -0.00605221  0.00278833 -0.00094451 -0.00181067  0.00268237 -0.00355002
  0.00119136  0.0020153   0.00438265  0.00509961  0.0029875   0.00623057
 -0.02197999 -0.00305644]",-4.340859906681055,0.013025322824218541
AMP,0.4694547233174705,0.47195341449934636,"[-1.12962680e-03 -5.32985306e-04 -2.05871537e-04 -3.70980686e-04
 -5.25723777e-05 -1.72058911e-04]","[-0.00104922 -0.00329973 -0.02005223  0.01366579 -0.01875692  0.01488502
 -0.00687968  0.00534629 -0.00264123 -0.00224018 -0.00168996 -0.00779324
  0.0007602  -0.00267411  0.01085892  0.00176182  0.01461149  0.00389578
 -0.02107878  0.00626398]",-5.2021804142000345,0.005504549129278687
AMT,0.47755991202798864,0.47960450079131717,[-0.00222389  0.00023837 -0.00045117 -0.0005874   0.00021813  0.00028576],"[ 0.0023357  -0.00479277 -0.01554309  0.00777398 -0.01654375  0.00742357
 -0.00739643  0.00326131 -0.0015059   0.00161081  0.00639432  0.00015897
  0.00650374 -0.00122051  0.00884332 -0.00240847  0.0024436   0.00070436
 -0.02043341  0.01704874]",-4.7115517355703895,0.008990815384379739
AMZN,0.4754226140656726,0.47764810232007604,"[-1.60551724e-03  5.18943369e-04  1.91372758e-05  1.22318527e-04
  1.06074427e-04  8.08987930e-04]","[ 0.00042407 -0.00374914 -0.01808421  0.01125174 -0.01773618  0.01194369
 -0.00688236  0.00503929 -0.0019544   0.00070135  0.00184528 -0.00211578
  0.00250453 -0.00038992  0.00794913  0.0002065   0.00684252  0.00028922
 -0.02028523  0.00476566]",-4.771238646741016,0.008469882467513998
ANET,0.4750470547364506,0.4770018659846113,"[ 6.53041280e-05  6.98387854e-04 -3.14074271e-04 -1.04060948e-04
 -1.11236172e-04 -3.08770218e-04]","[ 0.00408885 -0.00508472 -0.01300362  0.00702305 -0.01569386  0.0069657
 -0.01024122  0.00430012 -0.00520053  0.00515195  0.00017534  0.00683027
  0.00539248  0.00316486  0.01210344 -0.00230978  0.00808767 -0.00295066
 -0.01830378  0.01642985]",-4.815204391966365,0.00810556519617287
ANSS,0.4719975584178,0.4745763712816636,"[-2.03327649e-03  6.09275266e-04  8.54100792e-05 -6.03669947e-04
 -3.17727450e-05  1.48463460e-04]","[ 0.00027685 -0.00449299 -0.01886006  0.00863803 -0.01998155  0.007374
 -0.00981267  0.00110163 -0.00399224 -0.00289568 -0.00104387 -0.00430382
  0.00109207  0.00056268  0.00629328  0.00320228  0.00477485  0.0066533
 -0.02091137  0.00953767]",-4.340226747317492,0.013033572540745155
AON,0.47607204540991943,0.4774636148771838,[-0.00028787 -0.00015852 -0.00042781 -0.00105219  0.00036896 -0.00062232],"[ 0.00902829 -0.00760375 -0.00615558 -0.00271906 -0.01261086 -0.00817281
 -0.01424021 -0.00609212 -0.01038707 -0.00154772 -0.01013013  0.00371821
 -0.00264615  0.00247751  0.00140978 -0.00152409  0.00291011  0.00020003
  0.00492265  0.00986036]",-4.593040858473237,0.010122031861241762
AOS,0.4740397496336896,0.47601823116744246,"[-1.28399144e-03 -8.51105383e-05  2.06805780e-05 -5.78215059e-04
 -2.75009400e-05 -1.31917103e-04]","[ 0.00302389 -0.00573535 -0.01553348  0.00475738 -0.02027565  0.002781
 -0.01486028  0.00017384 -0.00834897  0.00028045 -0.00538768  0.00140723
  0.00159778  0.00041606  0.00791587 -0.00259615  0.00463634 -0.00144011
 -0.01863726  0.01806598]",-4.738003063166248,0.008756114145319571
APA,0.4701624616238101,0.4721059951118444,"[ 1.86857026e-05  6.78674083e-04  3.01700371e-04  6.06494245e-04
 -4.89084343e-04  1.71002704e-04]","[ 0.00242553 -0.00564958 -0.01589546  0.00449699 -0.01853316  0.00130985
 -0.01082009 -0.00247641 -0.00466866 -0.00424224  0.00037065 -0.00424758
  0.00324313 -0.00101647  0.00686245  0.0001234   0.00158158  0.00411
 -0.02372471  0.01531361]",-4.479730190580139,0.011336471428852735
APD,0.480248776176249,0.4816902727112157,[-0.00088391 -0.00029094 -0.00045123 -0.00077147  0.0001517  -0.00042905],"[ 8.35052602e-03 -8.07246028e-03 -7.36729519e-03 -3.48863476e-03
 -1.40733706e-02 -9.61457903e-03 -1.49338516e-02 -7.78356652e-03
 -1.00694962e-02 -3.88943412e-03 -7.40757314e-03  5.72124875e-04
  4.63531824e-04 -5.17231444e-05  3.98369554e-03 -2.76638714e-03
 -2.93953739e-05  3.07986010e-03 -8.51113979e-03  2.53257800e-02]",-4.523699681720265,0.01084881217746234
APH,0.4761445208237873,0.47787003573763953,[-0.0008538   0.00050165 -0.00023789 -0.00026192  0.00012703  0.00013723],"[ 0.0044235  -0.00647036 -0.01294611  0.00183786 -0.01735965 -0.00303257
 -0.01407707 -0.00560392 -0.00935355 -0.00563072 -0.00842647 -0.00201529
  0.00092285  0.00282285  0.01041192  0.00167275  0.00816801  0.0015503
 -0.02569119  0.01126915]",-4.747688737993669,0.00867171466373143
APTV,0.47226461716777496,0.474558222487065,"[-1.57714159e-03 -5.79142406e-04 -1.78868013e-04 -4.25358313e-04
 -1.41353105e-05 -2.53229321e-05]","[-0.00102739 -0.00366063 -0.02070284  0.01240593 -0.02091202  0.01354096
 -0.00946673  0.00554417 -0.00397496  0.00020528 -0.00249739 -0.00269307
  0.00060617  0.00110108  0.00924505  0.00301711  0.01135516  0.00415068
 -0.01905123  0.00711874]",-5.088080629327522,0.006169850760224187
ARE,0.47570023334595846,0.47796211329356253,[-0.00186916 -0.00178424  0.00058456 -0.00077271  0.00020458  0.00029067],"[ 0.00082308 -0.00436157 -0.01854735  0.00958405 -0.02050239  0.01098489
 -0.00999975  0.00674057 -0.00261557  0.00525738  0.00441113  0.00317265
  0.00413906 -0.000585    0.00518786 -0.00280846  0.00111315 -0.00037498
 -0.0101438   0.01327452]",-5.084601674042706,0.006191352775721416
ATO,0.4666289596594902,0.46715058417442157,"[-3.07623292e-04  1.25953651e-03 -1.40844586e-04 -3.55014736e-04
  1.17827389e-04 -4.65040066e-05]","[ 0.01745727 -0.00922751  0.01054327 -0.00754738  0.01015703 -0.01611786
  0.00098212 -0.01196593 -0.00500313 -0.00463313 -0.00682123  0.00619001
 -0.00188483  0.00668507  0.0012355  -0.00129546 -0.00187534 -0.00422867
 -0.00670003  0.01283939]",-5.132496187167522,0.005901810048921181
AVB,0.47540930407918586,0.4773429312911324,"[-2.93756119e-03  3.22353711e-04 -7.11580149e-04 -8.85229496e-04
  1.80086149e-05 -1.43156426e-04]","[ 0.0021595  -0.00405892 -0.0147598   0.00998578 -0.01309578  0.0102158
 -0.00304928  0.00444883  0.00074984  0.00186929  0.0076155   0.00170014
  0.00665818  0.00340033  0.01120151  0.00244453  0.00714741  0.00261891
 -0.02112018  0.00736161]",-4.904470050550987,0.007413370753835565
AVGO,0.47506797587012556,0.47684840699326203,"[ 1.39780527e-03 -3.18355816e-04  2.74068291e-04  4.23529774e-05
  7.17908979e-04  6.18350699e-04]","[ 0.00645087 -0.00562718 -0.00977431  0.00500279 -0.01430112  0.0049254
 -0.01216466  0.00436507 -0.0078004   0.00670842 -0.00624369  0.00689639
 -0.00150451 -0.00149566  0.00060972 -0.0079652  -0.00212039 -0.0069588
 -0.00888938  0.01860775]",-4.220293111347206,0.014694336796758757
AVY,0.4766520737396751,0.47803766142401255,"[ 5.36207229e-04  1.66221046e-03 -1.16269535e-03 -3.72511910e-05
 -5.69514403e-04 -1.28349516e-03]","[ 0.00772587 -0.00811198 -0.00843888 -0.00416337 -0.01505254 -0.01114598
 -0.01489616 -0.00928163 -0.00940545 -0.00504098 -0.00542336  0.00152968
  0.00215477  0.00383649  0.00630991  0.00121812  0.00201486  0.00350063
 -0.01187961  0.01055959]",-4.617168290912182,0.009880735853346046
AWK,0.46656669212752633,0.46712902231611503,"[-4.70609081e-04  1.39504511e-03 -4.77057820e-04  3.90363432e-05
 -1.62873228e-04 -1.30481831e-04]","[ 0.01635018 -0.00791724  0.00955673 -0.00389987  0.01149015 -0.01099136
  0.00446893 -0.00904958 -0.00245204 -0.00372462 -0.00426891  0.00537196
 -0.00142387  0.00703074  0.00247846  0.00046895  0.00094    -0.00330819
 -0.00877058  0.00618511]",-5.119059014399502,0.005981648893074846
AXP,0.4728709707569821,0.47521947035556117,"[-1.86720921e-03  4.56770826e-04 -3.10923661e-04 -5.32273683e-05
  5.87894819e-05  5.06037886e-04]","[-0.00177425 -0.00387494 -0.02243956  0.01155189 -0.02298193  0.01316628
 -0.00863621  0.0065554  -0.00057386  0.00195152  0.00591201 -0.00235173
  0.00237623 -0.00062196  0.00299219  0.00302654  0.00365695  0.00738274
 -0.00435842 -0.00301501]",-5.032021003841422,0.0065256089540199685
AZO,0.47707299659153807,0.4784866612309914,[-0.00255958  0.00126171 -0.0005212  -0.00118624  0.00012748 -0.00024754],"[ 0.00807834 -0.0074521  -0.00720563 -0.00218295 -0.01217815 -0.00803811
 -0.01171229 -0.00689886 -0.00737189 -0.00318791 -0.00217782  0.00174998
  0.00435551  0.00067276  0.00842282 -0.00466434  0.00162832 -0.00678332
 -0.01730864  0.00919435]",-4.109801139946652,0.016411037701657135
BA,0.4744353617671779,0.4768158354314468,"[-1.94680029e-03  1.04648946e-05 -7.59965676e-05 -5.02472760e-04
  2.22303806e-04  4.03253578e-04]","[ 1.50054031e-03 -4.09398508e-03 -1.71266977e-02  1.01518980e-02
 -1.87249608e-02  1.14592919e-02 -9.41924856e-03  6.49981227e-03
 -3.46146986e-03  3.86585030e-03  5.65917383e-04  3.01216484e-05
  1.05959367e-03 -3.45272265e-03  3.47960560e-03 -4.33451832e-03
  3.11161247e-03 -1.28893922e-03 -5.87994195e-03  1.28665708e-02]",-4.932068762665369,0.007211568814446937
BAC,0.47365819059845443,0.4759566334105663,"[-9.59597282e-04 -2.98069760e-04 -8.62780497e-05 -4.51416436e-04
  5.16061143e-05 -9.59899394e-05]","[-0.00023082 -0.00353556 -0.01948855  0.01228531 -0.01955032  0.01408413
 -0.00776238  0.00706075 -0.00198374  0.00226153  0.0014962  -0.00268277
  0.00054055 -0.00311004  0.00349052 -0.0016537   0.00411202  0.00158489
 -0.00790028  0.00909839]",-5.224122496688874,0.00538508331566776
BAX,0.4741588587062868,0.47531540063867267,"[-4.03429949e-04  2.95514707e-03 -1.12301767e-03 -1.78337294e-04
  2.35531234e-05 -2.56996232e-04]","[ 0.01144843 -0.00842825 -0.00193153 -0.00428718 -0.00805137 -0.00952297
 -0.0119087  -0.00538862 -0.00896603  0.00219013 -0.00418242  0.01041708
  0.00440288  0.00468253  0.00836405 -0.00527817 -0.00033697 -0.00638902
 -0.01845994  0.02298881]",-4.639644316523039,0.009661133321983022
BBY,0.47697275024717545,0.47841785944738424,"[-3.41931702e-03  3.96934407e-04 -8.31870303e-04 -1.34291049e-03
  4.03681370e-04  1.87835697e-05]","[ 0.00893535 -0.00801609 -0.00673345 -0.00273321 -0.01420655 -0.00671952
 -0.01547214 -0.00295635 -0.00953519  0.00427066 -0.00265185  0.01140587
  0.00613296  0.00430154  0.01027347 -0.00564574  0.00260282 -0.00634146
 -0.01061605  0.02208853]",-4.482619174364937,0.011303767809576834
BDX,0.4783725910563487,0.48025031257169776,"[-1.12032339e-03  1.11543506e-03 -5.19435958e-04 -7.51046706e-04
  4.96234048e-05 -4.18261376e-04]","[ 0.00357774 -0.00486363 -0.01353689  0.00688712 -0.01530303  0.00560661
 -0.00920921  0.00175657 -0.00510097  0.00102178 -0.00277644  0.00243411
  0.00127157  0.00312211  0.00718319  0.00024155  0.00465987 -0.00285374
 -0.02330537  0.0008122 ]",-4.615333624227567,0.009898880349697608
BEN,0.465501158936297,0.46737739666849804,"[ 2.74485755e-04  2.47638062e-04 -9.26711886e-05 -2.00030620e-05
 -1.05124956e-04 -2.14314234e-04]","[ 0.00292182 -0.00596323 -0.01527739  0.00401476 -0.01861427  0.00062649
 -0.01212317 -0.00312193 -0.00588247 -0.0049872   0.00011158 -0.00516805
  0.00662467 -0.00197993  0.01556294 -0.00106213  0.01219632  0.00242129
 -0.02229005  0.0171657 ]",-4.8615090942402475,0.007738796501441724
BIIB,0.47028273785039126,0.4722921732037674,[-0.00102973  0.00153983 -0.0006336   0.00033885 -0.00059811 -0.00026123],"[ 0.00214086 -0.00378964 -0.01501091  0.01059543 -0.01396308  0.01137489
 -0.00460679  0.00572397 -0.00108405  0.00329733  0.0021233   0.00268654
  0.001074    0.00304493  0.00358596  0.0017211   0.00141117  0.00214535
 -0.01698099  0.00784909]",-4.862861324402396,0.007728338939502576
