,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.4788096415464054,0.4799639823125755,"[ 2.61894985e-04  2.92268432e-04  1.54971076e-04 -4.95275094e-04
  3.14240840e-04 -1.34090488e-06]","[ 0.00757753 -0.00807835  0.00039643  0.00450106 -0.01205625  0.00338838
  0.00610009 -0.00285642 -0.00459023  0.00148391  0.00336405  0.00104169
 -0.00114479 -0.00036921 -0.00237014  0.00296283  0.00149162  0.00158646
  0.00197286 -0.01397722]",-4.604170874308249,0.010009998111581236
ALGN,0.47421360628120474,0.47434346420872164,"[ 5.34132445e-04  2.75223692e-04  1.86548999e-04 -2.66527536e-05
  7.11292456e-05 -1.56752968e-04]","[ 0.00450863 -0.00570005  0.00736943 -0.00239421 -0.01594793  0.01473089
  0.00304581 -0.01150071  0.0013903   0.00079233 -0.00114818  0.00703865
  0.00165252 -0.00472098 -0.00508848  0.00011765  0.00436373  0.0046418
  0.00990338  0.00286667]",-5.783487822864781,0.003077961281160187
ALK,0.48429733748730575,0.4854310073091109,"[ 8.43354690e-04  8.79096291e-04 -3.38068550e-05  2.54696129e-04
  1.01969192e-05  2.10844041e-04]","[ 6.98555024e-03 -6.67391212e-03  5.36701495e-04 -1.63787283e-04
 -8.28711990e-03  1.18825037e-02 -3.99566857e-05 -1.16467410e-02
  1.82860204e-03  4.80505985e-03  4.75807195e-05  3.06716563e-04
 -2.35350604e-03  2.18144405e-03  2.13917732e-03 -4.73606886e-03
 -6.73986246e-04  8.65832928e-03  2.97878077e-03  8.07826809e-04]",-5.138342044580238,0.005867409557050408
ALL,0.47900412227623784,0.4799669987646181,"[3.23849306e-04 5.43894535e-04 2.48517414e-04 6.39672520e-04
 6.90421225e-05 6.47109033e-04]","[ 0.00584012 -0.00783686  0.00496973  0.00411531 -0.01628592  0.00309471
  0.00634561 -0.00033321 -0.00226824 -0.00217541  0.00067063  0.00447899
  0.00015135 -0.00045021  0.00061288 -0.00141131 -0.00431644  0.00335955
  0.01181825  0.00601091]",-4.777013956834985,0.00842110725137516
ALLE,0.48287245760009184,0.483756693438034,"[ 6.85328720e-04  2.04241091e-03 -1.71562536e-04  4.69388056e-04
  8.06712894e-05  2.16474634e-04]","[ 0.00652386 -0.00736125  0.00291002  0.00213359 -0.01367789  0.00769393
  0.00522116 -0.00706137 -0.00243352  0.00266242  0.00152387  0.00170206
 -0.00022883 -0.00101699 -0.00197891  0.00183492  0.00103627  0.00277036
  0.00309477 -0.00724181]",-5.0429170288654,0.006454891723564164
AMAT,0.4748866328653724,0.4755918678870549,"[ 8.03808206e-04  3.77045940e-04  1.45821798e-04  7.51975895e-05
  1.40974536e-05 -1.59225324e-04]","[ 4.75238253e-03 -6.05946211e-03  6.36208917e-03 -1.70645863e-03
 -1.33237771e-02  1.32258829e-02  4.52387674e-04 -9.57430031e-03
  3.37776459e-03 -2.81958745e-04 -9.01822291e-04  7.06210979e-03
 -3.29317089e-03 -3.24300525e-03  3.77443187e-03 -2.76269989e-03
  8.22133649e-05  7.92183893e-03 -6.10096564e-04 -3.29492254e-04]",-5.810721122457324,0.002995269337357307
AMCR,0.4701629210688372,0.47153894218125053,[-0.00154401  0.00096225 -0.00115549 -0.00045336 -0.00029209 -0.00089709],"[ 8.10708511e-03 -6.27192022e-03 -3.67915708e-03 -6.88199172e-04
 -5.26909998e-05  1.26820814e-02 -7.74158883e-03 -1.24626062e-02
  8.47224790e-03  4.75972443e-03 -2.86821069e-03  1.69401863e-03
 -5.92381673e-03 -8.97968820e-04  1.23180849e-02 -7.63039242e-04
 -6.01087192e-03  3.92114833e-03 -9.25701068e-03  8.19557015e-03]",-4.603724380156954,0.010014468515122783
AMD,0.4747019929995737,0.47529270779082516,[-0.00013795 -0.00101459  0.00043889 -0.00051479  0.00025198 -0.00011108],"[ 4.57190589e-03 -6.45680056e-03  7.70452960e-03 -8.12333540e-05
 -1.67155345e-02  1.13539480e-02  2.58979519e-03 -1.00271105e-02
  4.04562301e-03  1.73193781e-03 -4.29918927e-03  6.13200333e-03
  9.17337477e-04 -5.67414992e-03  4.50884187e-03  4.56761427e-04
 -1.64466644e-03  8.74104244e-03 -1.15195035e-02  3.57729070e-03]",-5.434081817198063,0.004365241271097566
AME,0.4795455520012234,0.480791796463428,[-0.0001935   0.00062311 -0.00011265 -0.00043215  0.00022175 -0.00012553],"[ 0.00780086 -0.00718348 -0.00166932  0.00141007 -0.00549794  0.00899779
 -0.00164726 -0.0084507   0.00302277  0.00307922 -0.00103406  0.00193425
 -0.00142778 -0.00114761  0.0030556   0.0007665  -0.00268777  0.00508804
  0.00125622 -0.00793711]",-5.0448580245279855,0.006442374958149662
AMGN,0.4789326717482066,0.4795121003359979,"[ 3.17037391e-04 -1.75516473e-04  1.49528904e-04  5.49134082e-05
  1.71462950e-05  1.32267801e-04]","[ 0.0044697  -0.00641336  0.00809098 -0.00017474 -0.01743205  0.01129371
  0.00348856 -0.00963118  0.00281935  0.00180074 -0.00333196  0.00422814
  0.00131815 -0.0005068   0.00204212 -0.00632723 -0.00234505  0.0118227
  0.0047795   0.0108692 ]",-5.611355228736819,0.0036561111318538916
AMP,0.48255650282803714,0.48411829079571966,"[2.50731325e-04 6.57143142e-04 1.82539481e-04 4.69503748e-04
 7.13183430e-05 3.20903593e-04]","[ 1.00726306e-02 -7.54554056e-03 -7.66081262e-03  2.73281530e-03
  9.44701232e-05  7.55316252e-03 -2.24360893e-03 -9.72315470e-03
  6.71767250e-04  7.62052720e-03  1.37238414e-03 -4.60458701e-03
 -1.47912382e-03  3.01225152e-03 -6.86808488e-04  3.69007768e-03
  5.99216484e-04 -1.77578318e-03  1.09570232e-03 -1.48752945e-02]",-4.799307857468705,0.00823544517870593
AMT,0.47955602626430893,0.48022288233151494,"[ 1.49225095e-04  7.86660808e-04 -8.39393577e-05 -1.31807770e-05
  1.25413530e-04  1.56490538e-04]","[ 4.28798376e-03 -7.19752299e-03  9.22132427e-03  2.54819532e-03
 -2.09810496e-02  5.30064723e-03  8.23126612e-03 -1.32923553e-03
 -2.65225882e-03 -3.19213884e-03  3.81577029e-04  6.25814311e-03
  1.30103901e-03 -9.43588830e-04 -2.35231070e-03 -3.48208335e-03
  5.79503899e-05  6.68588279e-03  5.12390071e-03  3.39090143e-03]",-5.30696649716119,0.0049569408275660825
AMZN,0.48129011295604035,0.48174745021859383,"[4.83869294e-04 1.03951126e-03 1.77389704e-04 5.59477557e-05
 2.07321361e-04 1.31076134e-05]","[ 0.00443031 -0.00604673  0.00764653 -0.00100106 -0.0160956   0.01128995
  0.00321109 -0.00665122  0.00098495 -0.00187756 -0.00053762  0.00646004
  0.00072214  0.00030777 -0.00372882 -0.00688138  0.00194347  0.00812703
  0.01399723  0.00916327]",-5.1898075656893905,0.005573079163385146
ANET,0.4802377944083825,0.48151005781565304,"[5.23936613e-04 1.09612132e-03 1.57944526e-04 5.84133445e-04
 4.47908792e-05 2.34645048e-04]","[ 0.00860922 -0.00717095 -0.00366989  0.00159198 -0.00404774  0.00925857
 -0.00119931 -0.01054064  0.00176696  0.00636824 -0.0006376  -0.00161115
  0.00089596 -0.00043005 -0.00173605  0.00541087 -0.00024653 -0.00102204
  0.00500418 -0.01711598]",-5.209589808884553,0.005463914477207484
ANSS,0.47560103200895887,0.47642453145351904,[0.00068918 0.00136857 0.00043999 0.0008669  0.00020632 0.00064955],"[ 0.00585768 -0.00627868  0.00346994 -0.00106807 -0.0111875   0.01240668
  0.00103361 -0.00969005  0.00153594  0.00085577 -0.00019058  0.00611252
 -0.00053496 -0.00536658 -0.00155471  0.00450951  0.00103929 -0.00031265
  0.00744541 -0.0050504 ]",-5.187079810448097,0.005588301911810189
AON,0.48714414023182556,0.4883327892581119,"[-1.58835690e-04  1.82238699e-03  5.56123387e-05  8.50655144e-04
  1.88443864e-04  7.67831003e-04]","[ 0.00702067 -0.00754314  0.00094125  0.00276044 -0.01002793  0.00578852
  0.0023795  -0.00363992 -0.0006847   0.00016315  0.00116419  0.00210232
 -0.00075872  0.00215567 -0.00123602 -0.00313284 -0.00095932  0.003942
  0.01146977  0.00091389]",-4.624269946849823,0.009810814838264136
AOS,0.47898844485956876,0.4795259283175011,[ 0.00014408  0.00169963 -0.00014724  0.00015736  0.00021682  0.00025398],"[ 0.00383392 -0.00561084  0.00941377 -0.00221318 -0.01865755  0.01336913
  0.00506876 -0.0086662  -0.00052442 -0.00187844  0.00068574  0.00877582
 -0.00048842 -0.00406268 -0.00384557 -0.00296049  0.00433973  0.00772103
  0.00776906  0.00329452]",-5.140621155882769,0.005854052304726577
APA,0.4788644257821261,0.48080893448375506,[-0.00111036  0.00192072 -0.000822   -0.00023082  0.00023664  0.00047515],"[ 0.01163537 -0.00860735 -0.01170041  0.00653319  0.00383327 -0.00016616
 -0.00259086  0.00056914 -0.00142973  0.0003019   0.00504726  0.00132608
 -0.00804051 -0.00137007  0.00628825  0.00580251 -0.00211524 -0.00268686
 -0.00358526 -0.00775762]",-4.768276312375008,0.008495010291556306
APD,0.47930545663229307,0.48023890840856914,"[8.38947462e-04 1.04454249e-03 6.86448085e-05 3.15043207e-04
 8.55898647e-05 2.65888729e-04]","[ 0.00646862 -0.00682978  0.00242186  0.00040241 -0.01141593  0.01057625
  0.00234195 -0.00948006  0.00034326  0.00259746  0.00011545  0.00352606
 -0.00047501 -0.0028246  -0.00097933  0.00122464  0.00103578  0.00555221
  0.00394862 -0.00946958]",-5.443790432582524,0.004323065886109206
APH,0.4789210023525314,0.47993025962049607,"[ 1.60698542e-03  3.81560110e-04  4.50317956e-04  5.35150589e-04
 -7.50241246e-05 -5.73103786e-05]","[ 0.00612708 -0.00654975  0.00255482 -0.0003299  -0.00929988  0.01135082
 -0.00106397 -0.00927183  0.00394806  0.0019078  -0.00223867  0.0031047
  0.00068778  0.00018438 -0.00073832 -0.00270479  0.0003      0.0062878
  0.00410258 -0.00466816]",-5.232841913530083,0.005338332645003564
APTV,0.4826105449998387,0.4840621791165328,"[2.07911704e-04 1.48299574e-03 5.46736294e-05 3.13681957e-04
 2.14811556e-04 2.42982235e-04]","[ 8.77459317e-03 -7.45528722e-03 -4.29757968e-03  2.31137845e-03
 -3.23830429e-03  7.34002088e-03 -1.14662300e-03 -6.86170461e-03
  2.40644664e-04  3.16656066e-03  2.43497749e-03  5.22378377e-05
 -4.11859327e-03  1.81358660e-03  1.05879107e-03 -8.98765248e-04
  2.33630190e-03  4.38954493e-03 -3.93446531e-03 -9.75705144e-03]",-4.545516492995022,0.010614688887739816
ARE,0.47685701157194876,0.47726651691910277,"[ 9.83681277e-04 -5.66974155e-04  2.83896787e-04  6.60284011e-05
 -1.25035749e-04 -2.26895704e-04]","[ 0.00297217 -0.00613196  0.01228251 -0.0002416  -0.02254782  0.01019705
  0.0061014  -0.00623919  0.00180796 -0.00196214 -0.00361575  0.00756027
  0.00311219 -0.00196758 -0.00054061 -0.00664108 -0.00058265  0.01155989
  0.00125748  0.01469799]",-5.362937528133431,0.00468711732602188
ATO,0.4771552269576546,0.478185059254532,[ 0.0013911  -0.00028551  0.0001659   0.00018657 -0.00022713 -0.00024015],"[ 0.00522672 -0.00796612  0.00661604  0.00562079 -0.0178641  -0.0012792
  0.00657193  0.00743489 -0.00155146 -0.00882915 -0.00049485  0.00891792
  0.00233209  0.00077353 -0.0030441  -0.00934542  0.00025571  0.01139135
  0.00683841  0.01502157]",-5.291802976263973,0.005032678275375439
AVB,0.48103143602633885,0.4821609728358459,"[-5.52865263e-04 -8.58425153e-04  2.95428213e-04 -3.53729521e-05
  7.15680347e-05  3.74482850e-05]","[ 8.11889593e-03 -7.78081589e-03 -9.61508856e-04  3.75920812e-03
 -1.13343393e-02  4.52486657e-03  7.69116000e-03 -3.94598661e-03
 -8.63961328e-03  2.12424310e-03  8.35398670e-03  2.93254799e-04
 -5.79808027e-03  4.58253749e-05 -3.06485284e-03  5.30905953e-03
  4.73845520e-03 -6.65295527e-03  3.98493243e-03 -1.34645446e-03]",-5.088567572442268,0.006166847125236525
AVGO,0.47781979044631145,0.4786730300938418,"[6.48327532e-04 9.41303383e-04 1.12913905e-04 2.38931441e-05
 1.62233893e-04 3.78219043e-05]","[ 4.89265495e-03 -6.31405556e-03  5.92415902e-03 -6.35441553e-04
 -1.29157051e-02  1.11638310e-02 -6.18223286e-05 -7.71095926e-03
  4.86219793e-03 -3.25754892e-04 -4.12058648e-03  5.33548886e-03
  3.15534357e-03 -3.59106572e-04 -1.83165280e-03 -4.80861378e-03
 -8.98390870e-04  8.37164512e-03  8.79308434e-03  6.62734263e-04]",-5.301586861098425,0.004983679222133743
AVY,0.47870939000677026,0.4797079498397231,"[ 1.27203140e-05  2.17479511e-03 -2.20321972e-04  6.08726319e-04
  1.42509282e-04  5.25420954e-04]","[ 6.21339977e-03 -6.58054321e-03  2.39930522e-03 -9.44560398e-05
 -9.26301583e-03  1.11030402e-02 -1.32271328e-03 -9.51506566e-03
  5.09019964e-03  2.72067028e-03 -4.69115791e-03  1.80077704e-03
  5.82842043e-03  1.71638345e-03 -6.74191746e-03 -4.02135690e-03
  3.72491135e-03  5.76953438e-03  5.40956743e-03  2.81473929e-03]",-4.627567203344891,0.009778519337850464
AWK,0.4747764969222616,0.47585360860937576,"[ 9.43842493e-04 -7.61760824e-04  2.23361802e-04  1.17345682e-04
 -1.66268838e-04 -3.84805880e-05]","[ 0.00537195 -0.00822881  0.00625473  0.00644453 -0.01720467 -0.00244028
  0.00549399  0.0081502   0.00011293 -0.00878002 -0.00189839  0.00886689
  0.00183075  0.00042655  0.00078209 -0.00930472 -0.00196061  0.01196063
 -0.00010232  0.01866077]",-5.127467350446976,0.005931564039288034
AXP,0.48526147547091053,0.4864895196983618,"[ 1.12464163e-03 -2.68869986e-04  3.99442973e-04  4.65431550e-04
 -1.30511615e-04  5.12199292e-05]","[ 7.82025297e-03 -7.30905660e-03 -1.42814415e-03  1.64410208e-03
 -6.86142141e-03  9.19040181e-03  1.88133435e-04 -1.03134402e-02
  1.13994118e-03  6.47035393e-03 -8.85281856e-05 -3.04272987e-03
 -6.33389611e-04  3.66827410e-03  7.44400407e-04 -4.93555389e-04
 -2.01436336e-03  1.55396505e-03  5.26714839e-03 -4.95369864e-03]",-5.035532891731089,0.006502731941226258
AZO,0.4775190351579499,0.47782616491067526,"[ 9.32020703e-04 -7.16220206e-04 -2.45348234e-04  5.45488679e-04
 -5.62929856e-04  4.01179200e-05]","[ 4.92067046e-03 -7.61667947e-03  7.90826362e-03  3.98412893e-03
 -2.02193701e-02  3.14716987e-03  8.28646143e-03 -1.04074126e-04
 -2.64370167e-03 -2.88827399e-03  3.58860185e-04  5.45132420e-03
 -5.37674640e-05 -7.31837726e-05  1.25623559e-03 -4.98999217e-03
 -2.68609717e-03  6.57923066e-03  6.30593428e-03  1.85753155e-02]",-5.121515466119068,0.005966973293695845
BA,0.47911655733985803,0.48018869902855976,[-0.00106115  0.00031305 -0.00056696  0.00026624 -0.00012187  0.00056758],"[ 0.00752629 -0.00771063  0.00036081  0.00320904 -0.01113825  0.00634541
  0.00406532 -0.00707655 -0.00118816  0.00405974 -0.00054924  0.00047885
  0.00304775 -0.00206525 -0.00348381  0.0048647  -0.00011645  0.00235083
  0.00365614 -0.01579205]",-4.763582822062801,0.008534975254279346
BAC,0.4797333950367911,0.4808257852689812,"[-3.78101563e-05  1.35875904e-03 -2.59059729e-06  5.73184238e-04
  7.62102709e-05  2.50245027e-04]","[ 7.05017774e-03 -6.56541379e-03  6.75083433e-05 -4.58338076e-04
 -6.87912523e-03  1.24041320e-02 -1.36994002e-03 -1.23238349e-02
  2.64346856e-03  5.57096297e-03  7.28763597e-05 -3.43064310e-04
 -3.23005335e-03  8.87073386e-04  3.24895498e-03  8.81469163e-04
 -4.29788754e-04  3.74022112e-04 -3.28296425e-03 -2.96394366e-03]",-5.306419020086945,0.004959655382037927
BAX,0.4775300403244591,0.47820053096639564,"[ 4.38007688e-04  1.97216240e-03 -4.04425192e-04  4.96391376e-04
 -5.11923507e-05  2.06016240e-04]","[ 0.00486983 -0.00670379  0.00733864  0.00080161 -0.01816616  0.00887696
  0.00641279 -0.00593041 -0.00158951 -0.00062662 -0.00032621  0.00555656
  0.00328519 -0.00211715 -0.00674812 -0.00148817  0.00328536  0.00568053
  0.01106949  0.00073744]",-5.065551780978764,0.006310427967863625
BBY,0.47312301084626457,0.4737382243456472,[-0.00057724  0.0012701   0.00028289 -0.00042344  0.00066437  0.00022041],"[ 0.00434234 -0.00487785  0.0060688  -0.00433624 -0.01004242  0.01609832
 -0.00324243 -0.00912299  0.00524044 -0.00381456  0.00027322  0.01029725
 -0.00639811 -0.00176883  0.00344373 -0.00839487  0.00367132  0.0094134
 -0.00151493  0.01298206]",-5.057178959297788,0.006363485868173695
BDX,0.48017671805794665,0.48100440716049225,"[ 7.12513567e-04  1.05834542e-03 -4.19007125e-05  1.64192690e-04
 -3.04631036e-05 -2.77382843e-04]","[ 0.00508563 -0.0071409   0.00669091  0.00213751 -0.01730954  0.00616375
  0.00606119 -0.00242975 -0.00185799 -0.00245623  0.00072484  0.00558026
  0.00055104 -0.00013208 -0.00254296 -0.00426043 -0.00012899  0.00765176
  0.01145341  0.00024707]",-4.741412040220605,0.008726315573294728
BEN,0.4831967351712498,0.4844272237947547,"[ 5.19275534e-05 -3.50235634e-04  9.78328988e-05  5.77328581e-04
 -2.13378070e-04  1.59391447e-04]","[ 0.00833663 -0.00691508 -0.00282815  0.00053947 -0.00534381  0.01131438
  0.00010311 -0.0128591  -0.00037268  0.00735477  0.00278968 -0.00196759
 -0.00521071  0.00046692  0.00330388  0.00346089  0.00012679 -0.00156488
 -0.00155088 -0.00368576]",-4.97373585710187,0.006917257817039687
