,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47630266818945893,0.4775438555766336,"[-1.50796624e-04  6.14705694e-04 -1.61201517e-04  2.19518291e-05
  6.37870745e-05  1.14945684e-04]","[ 0.00224575 -0.00651514  0.00248932  0.00281842 -0.01045596  0.00325265
  0.0061026   0.00314079 -0.00638593 -0.00519129  0.00966467  0.00652971
 -0.00470763  0.00036055 -0.00253633 -0.00014739  0.00173247  0.00038413
  0.00992049 -0.00807622]",-4.772268723568888,0.008461162329826343
ADSK,0.4779656618136429,0.47871002918907335,"[ 9.85809477e-04  3.57372028e-04  1.83041617e-04  1.29773186e-04
 -7.78013897e-06 -9.53986975e-05]","[ 5.94836253e-05 -3.14925960e-03  2.62613653e-03 -5.61588564e-03
 -5.96783241e-03  1.14042298e-02 -3.93953150e-03 -1.10371818e-02
  2.89743758e-03 -2.54098763e-03  3.51849727e-03  8.65997205e-03
 -4.61891589e-03 -1.89593858e-04 -3.32977058e-03 -3.80083524e-03
  8.85188255e-03  2.74794538e-03  6.61054047e-03 -4.97398568e-03]",-5.387446282663417,0.004573638214193417
AEE,0.475380009445586,0.47706467367133537,"[ 1.18098112e-03 -2.02267399e-03  1.17522710e-03 -5.62860503e-05
  1.95977845e-04  2.03671171e-04]","[ 8.96921213e-03 -9.66333151e-03 -4.22224605e-03  9.69734393e-03
 -7.51432736e-03 -1.77812533e-03  5.62660343e-03  5.43468757e-03
 -4.56391928e-03  1.35530456e-04  3.05826341e-03 -6.52297959e-04
 -4.75330773e-04 -3.34500715e-05  1.61737882e-03  5.50975964e-03
 -3.82409285e-03 -2.67469437e-03 -5.71460181e-03  2.51922652e-03]",-5.064076065561834,0.006319747238307515
AEP,0.4769807981546138,0.47855474715113616,"[ 8.47557035e-04 -1.64344677e-03  8.82405719e-04  3.14876129e-05
  1.17704295e-04  1.99872633e-04]","[ 0.00733917 -0.0089303  -0.00261486  0.00797056 -0.00827267 -0.00043168
  0.00598178  0.00397535 -0.0053742   0.00013546  0.0050065  -0.00129924
 -0.00164778  0.00212617  0.00158905  0.0034064  -0.00502675 -0.00313813
 -0.00022097  0.00411336]",-5.1323959899729426,0.00590240142335756
AES,0.48660883620638623,0.48753693712649154,"[ 1.26479509e-03  9.01094964e-05  2.63206049e-04  2.91427809e-04
 -1.03448188e-04 -1.20782934e-04]","[ 0.00021598 -0.00416412  0.0034049  -0.00262083 -0.00911855  0.00792002
  0.00368921 -0.00417497 -0.00595109 -0.00292777  0.01178033  0.00478083
 -0.00609388  0.0005365  -0.0036869   0.00453773  0.00584463 -0.0077103
  0.00139475 -0.00693401]",-4.920870963503445,0.007292776337888527
AFL,0.4829944034390873,0.48388441945759486,"[ 4.64974886e-04  1.71365314e-03 -3.82277299e-04  4.25322884e-04
 -6.10351134e-05  1.24782225e-04]","[-0.00021633 -0.00459665  0.0044431  -0.00235641 -0.00988674  0.00862531
  0.0023589  -0.00737322 -0.00233451 -0.00249865  0.00772159  0.00764347
 -0.00679504 -0.00063323  0.00051685 -0.00205521  0.00497997  0.00088367
  0.00519684  0.00078567]",-4.882994278989621,0.007574300470424673
AIG,0.48402438829030064,0.4847595873515514,"[ 4.84516495e-04  1.33205402e-03 -4.25441205e-04  5.62844500e-04
 -2.44443835e-04 -2.36461425e-05]","[-0.00016301 -0.00320213  0.00306956 -0.00548107 -0.00639902  0.01151423
 -0.00400552 -0.01252734  0.0040303  -0.00086514  0.00084374  0.00621417
 -0.00245035  0.00228699 -0.00447108 -0.00618346  0.00613428  0.00260612
  0.01368736  0.00216308]",-5.075030063175635,0.006250898514943836
AIZ,0.4790558934227642,0.4800943519208003,"[ 7.61714843e-04 -6.50081874e-05  3.64860715e-04 -2.91602077e-05
  1.25520251e-04  4.65325796e-05]","[ 0.00097982 -0.00410259  0.00154995 -0.00303674 -0.00557847  0.00817174
 -0.00294247 -0.0021959   0.00075403 -0.00715602  0.00652455  0.01110368
 -0.00626891  0.00014992 -0.00144311 -0.00490695  0.00532108  0.00323336
  0.00902577 -0.00355651]",-4.698851742362379,0.009105726821431208
AJG,0.48591882914011675,0.48687458040004744,"[6.63817103e-04 7.44833352e-05 3.01018299e-04 3.73879120e-04
 5.04729411e-05 3.54880201e-04]","[ 0.00085556 -0.00479143  0.00294085 -0.00189629 -0.00812052  0.00828488
 -0.00029443 -0.00730148  0.00065108 -0.00178124  0.00388858  0.00520092
 -0.00444478  0.00416982 -0.0012903  -0.00923473  0.0041627   0.00507078
  0.01236217  0.00869609]",-5.109377749596491,0.006039840047449078
AKAM,0.4793198981075708,0.4807838262381468,"[ 1.09317748e-03 -9.92647198e-05  9.07580181e-04 -2.89932863e-05
  4.81744938e-04  5.86683804e-04]","[ 0.00585226 -0.00661097 -0.00319388  0.002716   -0.00412119  0.00326572
 -0.00102452  0.00377917 -0.00168135 -0.00591512  0.00733096  0.00728253
 -0.00586342  0.00011606  0.00118477 -0.00039518  0.00030311  0.00139764
  0.0047666  -0.01041403]",-4.537774585092333,0.010697185761070396
ALB,0.4801098950702314,0.48127607033770525,"[ 2.39468969e-04 -1.28778495e-05  3.41642213e-04 -7.13268293e-04
  4.05722675e-04 -7.45032523e-05]","[ 0.00190576 -0.00609731  0.00277046  0.00151782 -0.01033448  0.00489793
  0.00521451 -0.00160861 -0.0046692  -0.00217027  0.00625766  0.00406243
 -0.00143021  0.00080963 -0.00661551  0.00047484  0.00544167  0.00171687
  0.006554   -0.01380695]",-4.601586146513039,0.010035904698244452
ALGN,0.47862827275906794,0.47896262931254113,"[ 7.68153416e-04 -8.93257296e-05  2.08164142e-04 -1.12044621e-04
  2.67098048e-05 -2.11030419e-04]","[-0.00574962 -0.00085595  0.00933599 -0.00959957 -0.01072491  0.01420463
 -0.00077713 -0.01290188  0.0014433  -0.00438347  0.00363805  0.01135908
 -0.0021566  -0.00048559 -0.0097499  -0.00467362  0.01105711  0.00082927
  0.01654252  0.00260288]",-5.792142466349019,0.0030514375658218127
ALK,0.4865611785263978,0.48753749366247345,[0.00087736 0.00042115 0.00031174 0.00022546 0.00014043 0.00028784],"[ 0.0034618  -0.00444505 -0.00107874 -0.00284381 -0.00421242  0.00960336
 -0.0037053  -0.01276354  0.00234238  0.00399023  0.00254452 -0.00243257
 -0.00442247  0.00672699  0.00371422 -0.00503069 -0.00262011  0.00236099
  0.00098182  0.00141416]",-5.275205524022826,0.005116904953305479
ALL,0.4858400906470723,0.48695208646633764,[0.00015192 0.00029322 0.00023469 0.00035253 0.00018443 0.00063777],"[ 2.74390684e-03 -5.70237098e-03  9.47955241e-04 -3.13601398e-05
 -7.47703353e-03  6.64599111e-03  1.00404624e-03 -5.39820943e-03
 -1.76250303e-03 -1.04620539e-03  7.06888004e-03  3.76626804e-03
 -7.09990266e-03  2.29509837e-03  4.42085670e-03 -2.43923215e-03
 -2.01866040e-03 -2.02649528e-03  7.54100583e-03  9.87928605e-03]",-4.791753661477039,0.008297892919933414
ALLE,0.48653792931056306,0.48739808356039144,"[ 8.68445248e-04  1.48972585e-03 -6.06138578e-06  2.89127783e-04
  1.36472483e-04  2.65007706e-04]","[-0.00046406 -0.00429709  0.0044097  -0.00287699 -0.00952291  0.00886831
  0.00194791 -0.00769621 -0.00188963 -0.00132069  0.00555714  0.00442501
 -0.00290797  0.00211368 -0.00472418 -0.00215287  0.00507501  0.00090635
  0.00716285 -0.00527607]",-5.019159729104052,0.0066100786331234895
AMAT,0.47867178234849045,0.47913037681149545,"[ 8.58870157e-04  2.28770172e-04  2.15527639e-04 -1.53429135e-05
  5.47891028e-05 -1.04162915e-04]","[-0.00126637 -0.00248227  0.00401824 -0.00671253 -0.00715185  0.01206076
 -0.00220989 -0.01181947  0.00084331 -0.00172226  0.00559979  0.00710118
 -0.00551878 -0.00036462 -0.00050369 -0.00074864  0.00443173  0.00092545
  0.00234776 -0.00599768]",-5.835701591502928,0.002921372930563412
AMCR,0.47156474626086453,0.47252324391175027,"[-1.27960494e-03  1.26930283e-03 -1.61302993e-03 -9.63464796e-05
 -6.91446542e-04 -1.12908243e-03]","[ 0.00415184 -0.00342921 -0.00308696 -0.00502266 -0.00069291  0.01120094
 -0.00882114 -0.01324999  0.00599572  0.00108663  0.00138925  0.00406678
 -0.00623778  0.00014326  0.00647894  0.00033525 -0.00069881 -0.00102435
 -0.00603286  0.00204309]",-4.717005619874125,0.008941913989964481
AMD,0.4783228556954986,0.47893690920726345,[ 0.00032493 -0.00138884  0.00064582 -0.00059337  0.00023852 -0.00017415],"[ 0.00010262 -0.0035193   0.00357587 -0.00467122 -0.00850959  0.01122023
  0.00011956 -0.01502591  0.00052355  0.00287955  0.00277076  0.00369485
 -0.0036807  -0.00328802  0.00225807  0.00553914  0.00268486 -0.00137638
 -0.01173788 -0.0042905 ]",-5.341577545515412,0.004788310970449536
AME,0.48293028718896464,0.48402253425926717,"[-4.35167759e-05 -4.45078831e-05  9.38074833e-05 -5.78702853e-04
  2.30224455e-04 -1.94720664e-04]","[ 0.00457857 -0.00490315 -0.00256111 -0.00202033 -0.00283449  0.00868468
 -0.00508095 -0.00992888  0.0033282   0.00151243  0.00168841  0.00162142
 -0.00398732  0.00221767  0.00314421 -0.00071234 -0.00226422  0.00119866
  0.00113915 -0.00682231]",-5.053691344101913,0.006385718004219059
AMGN,0.4818161428304575,0.4824692775453931,"[ 1.89814500e-04 -2.71238090e-04  1.97154305e-04  5.79202878e-06
  5.60095560e-05  8.97141290e-05]","[-4.55279504e-04 -4.67228500e-03  5.09437180e-03 -2.53129085e-03
 -1.06535115e-02  9.57432462e-03  2.13242038e-03 -1.32077799e-02
  4.89420918e-04  2.78795801e-03  7.75051201e-04  2.54238968e-03
 -1.88915686e-03  9.19815039e-04  7.91756158e-04 -3.18220620e-03
 -6.42333859e-05  5.06954515e-03  4.14310857e-03  5.69504582e-03]",-5.590372973119211,0.003733635059450636
AMP,0.48482988269050636,0.4859411502028622,"[ 5.69931835e-04  9.41189378e-04 -6.66028553e-05  3.90887460e-04
 -3.54489087e-05  1.61047399e-04]","[ 0.0021369  -0.00384671 -0.00012525 -0.00377175 -0.00378345  0.00940152
 -0.00531023 -0.0074483   0.003499   -0.00226466  0.00181743  0.00456037
 -0.0017625   0.00496754 -0.00666823 -0.0073384   0.00716495  0.00465221
  0.01069361 -0.00835067]",-4.771083960290882,0.008471192744904411
AMT,0.48347815667932803,0.4843611310408116,"[ 1.14689882e-04  3.97539988e-04  9.46380981e-05 -3.19424852e-05
  1.94685952e-04  2.61776560e-04]","[-0.00118197 -0.00413595  0.00553414 -0.00289558 -0.01115222  0.00844806
  0.00516977 -0.00613525 -0.00612503 -0.00162725  0.01121517  0.00325713
 -0.00588925  0.0028597  -0.00331672  0.00054596  0.00480636 -0.0051531
  0.00446506 -0.00192124]",-5.1077741190212915,0.006049533489891491
AMZN,0.48177164098200004,0.4825295413591348,"[ 4.51696514e-04  4.13781013e-04  1.37678168e-04 -1.81038589e-05
  1.56032753e-04  1.42324675e-04]","[-0.00153926 -0.00392197  0.00586336 -0.00363127 -0.01016295  0.00984484
  0.00049491 -0.00959637  0.00129826 -0.00229087  0.00226547  0.00814362
 -0.00325258  0.00117488 -0.00286415 -0.00834395  0.0059559   0.00608933
  0.01373452  0.01002098]",-5.291994659212281,0.005031713689216044
ANET,0.4824594667606066,0.483282770636846,"[ 3.15587324e-04  8.51362603e-04 -1.23327232e-04  4.40434510e-04
 -6.59995705e-05  2.22193378e-04]","[-0.00161579 -0.0014533   0.00334984 -0.00810851 -0.00494909  0.01223365
 -0.00559405 -0.00794178  0.00304135 -0.00577252  0.00383146  0.00918995
 -0.00174238  0.0032386  -0.01153845 -0.00606814  0.01026956  0.00181565
  0.01820986 -0.01165772]",-5.341116368534862,0.004790519738522174
ANSS,0.4775502514488407,0.47820305616461106,"[ 1.11935776e-03  5.67471940e-04  3.20580204e-04  8.93973755e-04
 -6.95480525e-05  5.56697922e-04]","[-0.000905   -0.00360953  0.00455445 -0.00455647 -0.00859881  0.01069764
 -0.00094987 -0.01106806  0.00189375 -0.00161963  0.00155746  0.00874301
 -0.00213811 -0.00357707 -0.00305936  0.00174897  0.00354506 -0.00048973
  0.0096323  -0.00358982]",-5.155189736400969,0.005769385308837441
AON,0.4877425112280885,0.48885555974311806,"[ 1.98361788e-04  1.08354254e-03 -2.18149568e-06  6.19389912e-04
  1.05305417e-04  7.03938166e-04]","[ 0.00259177 -0.00519795  0.00055576 -0.0010537  -0.00607801  0.0074654
 -0.00188438 -0.00585346  0.00124078 -0.00191984  0.00380885  0.00475312
 -0.00483423  0.00387643  0.00041912 -0.00749249  0.0019823   0.0037473
  0.01057112  0.00663053]",-4.759350162572326,0.00857117746004717
AOS,0.4798961090183684,0.48049387556926637,"[ 2.18196145e-04  1.18314569e-03 -1.14380614e-04  6.28331729e-05
  1.69350134e-04  2.37186679e-04]","[-0.00240217 -0.00361137  0.00704149 -0.00454483 -0.01130199  0.01091356
  0.00170346 -0.01193819  0.00027164 -0.00146261  0.00362698  0.008892
 -0.00448398 -0.00164513 -0.00138616 -0.0044336   0.00707682  0.00452214
  0.00720035  0.00539426]",-5.278634146254395,0.005099391060643593
APA,0.47583246051394523,0.47776852017307614,"[-6.96550910e-04  1.86732274e-03 -7.09303225e-04 -2.50485811e-04
  1.32889843e-04 -3.21318640e-05]","[ 0.01170964 -0.00898131 -0.00898998  0.00832524 -0.00162199 -0.00088569
 -0.00117766  0.00577428 -0.00074356 -0.00166972  0.00277317  0.00158923
 -0.00257662 -0.00040642  0.0037847   0.00467153 -0.00534552 -0.00091599
 -0.0008496  -0.00856435]",-4.7355873832541455,0.00877729168314638
APD,0.48300093539579925,0.48374994711742747,[0.00081117 0.00094174 0.00011725 0.00023309 0.00011493 0.00022129],"[-0.00155324 -0.00242073  0.00395428 -0.00685632 -0.00674963  0.0117017
 -0.00244597 -0.0092897   0.0004014  -0.00331849  0.00603467  0.00678102
 -0.00385716  0.00240697 -0.00605418 -0.00299078  0.00665135  0.00039177
  0.00979606 -0.00942148]",-5.497523809761719,0.004096903601410439
APH,0.48119141694806705,0.48205736443310326,"[ 1.27387410e-03  1.27990012e-04  3.31516059e-04  3.23753331e-04
 -5.03788638e-05 -8.55216537e-07]","[ 0.0007408  -0.00282022  0.00113892 -0.00622457 -0.00415196  0.01169224
 -0.00544989 -0.01113783  0.00301784 -0.00170796  0.00424604  0.00561669
 -0.00464692  0.00318009 -0.00384605 -0.00457185  0.00739371  0.00058674
  0.00792588 -0.00501497]",-5.398555478924014,0.004523109953487266
APTV,0.48159457469294925,0.48275926588477064,"[ 6.60958341e-05  1.27202685e-03 -2.35057987e-04  2.09241378e-04
  6.63579235e-05  2.16335548e-04]","[ 0.00375093 -0.00553305 -0.00080744 -0.00052172 -0.00504904  0.00721519
 -0.00276637 -0.00615199  0.00209088 -0.00137335  0.00246446  0.00491106
 -0.00392313  0.00225145 -0.0003965  -0.00620326  0.00579146  0.00771754
  0.00030907 -0.00546035]",-4.629339022914734,0.009761208905933207
ARE,0.4819206375335146,0.4825802301281634,"[ 7.37656512e-04 -9.00540576e-04  4.43727849e-04 -7.82271261e-05
  6.71023740e-07 -1.53236015e-04]","[-0.00184908 -0.00402891  0.00653852 -0.00369497 -0.01140726  0.01022488
  0.00288725 -0.0122444  -0.00102292  0.00115958  0.00383555  0.00384916
 -0.00366855  0.00071047  0.00016436 -0.0017154   0.00324709  0.00026297
 -0.00126254  0.0088026 ]",-5.333544072446613,0.004826932663130231
ATO,0.47607114938419726,0.47776275037694665,"[ 1.04536434e-03 -7.38442019e-04  6.35296584e-04  8.62949740e-05
  9.45920418e-05  1.13193962e-04]","[ 0.00921714 -0.01021404 -0.00354162  0.0109464  -0.00926949 -0.00230988
  0.00788763  0.0041187  -0.00572694  0.00189682  0.00385267 -0.00206799
 -0.00196694  0.00086513  0.00436285  0.00291592 -0.00429953 -0.00048536
 -0.0050092   0.007967  ]",-5.14665369217907,0.005818843826702706
AVB,0.4793139420223371,0.4802341312350667,"[-3.71564410e-04 -9.32973812e-04  1.21892309e-04  2.34736641e-05
 -6.30678307e-05  5.86054376e-05]","[ 0.00013339 -0.00642125  0.00582785  0.00242727 -0.01371117  0.00418261
  0.0083182  -0.00018408 -0.00591684 -0.00365902  0.00678535  0.00647091
 -0.00209967  0.00041896 -0.00651998 -0.00265671  0.00701062  0.00111197
  0.01161485  0.00450663]",-5.184856622342727,0.005600739578663416
AVGO,0.48046605849381296,0.48129298263546194,"[-9.21161510e-05  1.04667543e-03 -2.36609755e-04  3.88655700e-04
 -7.26481876e-06  3.35306938e-04]","[ 0.00085343 -0.00467083  0.00302141 -0.00279478 -0.00796377  0.00994217
 -0.00177268 -0.0126527   0.00370691  0.00077588 -0.0010614   0.00620163
 -0.00185575 -0.00096207 -0.00136463 -0.00385926  0.00411678  0.00551586
  0.00848273 -0.00054067]",-5.405568196510888,0.004491501620462188
AVY,0.48321268263338085,0.4831324082086103,"[-8.94397277e-05  1.87942810e-03 -3.79598027e-04  4.47307007e-04
  1.06588314e-04  5.18575173e-04]","[ 0.00160796 -0.00403567  0.00116127 -0.00386086 -0.00531145  0.01051371
 -0.00483214 -0.0130899   0.00548064  0.00160141 -0.00263917  0.00274523
  0.00030482  0.00364831 -0.00545815 -0.00621752  0.00735694  0.00338136
  0.00555897  0.00561944]",-4.645211175430226,0.009607500577363204
AWK,0.4771320890976632,0.47884937104032954,"[ 4.48361603e-04 -1.47580233e-03  6.86165483e-04  1.65918168e-05
  7.79657047e-05  1.77776731e-04]","[ 0.01099923 -0.01022062 -0.005959    0.01131    -0.00723264 -0.00262819
  0.00625389  0.00362744 -0.00473302  0.00327852  0.00270728 -0.00379648
 -0.00164849  0.00019863  0.00672266  0.00614722 -0.00678677 -0.00224399
 -0.01213098  0.00675504]",-5.112587041377333,0.006020487509008682
AXP,0.4888065781276758,0.4898206624276032,"[ 1.13027970e-03 -4.58171810e-04  3.63672122e-04  3.35816759e-04
 -1.47924915e-04 -8.73677888e-05]","[ 0.00289217 -0.00436484 -0.00030014 -0.00307784 -0.00482158  0.00967404
 -0.00316438 -0.01194467  0.00182211  0.00253613  0.00314475 -0.00038897
 -0.0035287   0.00577276 -0.00130841 -0.00430242  0.00175779  0.00041104
  0.00820715 -0.00276043]",-5.032430084588619,0.006522939998979419
AZO,0.479441057609588,0.4809016307547095,"[ 8.34358428e-04 -6.68520757e-04  2.26624540e-04  6.45708307e-04
 -3.37349382e-04 -1.75726422e-05]","[ 0.00861707 -0.00973878 -0.00237191  0.00976142 -0.01076228 -0.00028885
  0.00929246 -0.00365688 -0.0056141   0.00757128  0.00177187 -0.00633264
 -0.00062453 -0.00024918  0.00676564  0.00811231 -0.00977815 -0.00403793
 -0.00551858  0.00798358]",-5.196900709424168,0.005533688379235411
BA,0.48305210446661484,0.48415306212768183,"[-8.81665840e-04  1.44362940e-05 -2.90952371e-04  3.68291644e-04
 -1.55283910e-04  2.68572398e-04]","[ 2.38977532e-03 -5.10524474e-03  8.98703066e-04 -1.28756866e-03
 -6.88323214e-03  7.72188391e-03  1.00573962e-05 -7.52034859e-03
 -4.10889821e-04  8.27775185e-04  2.84611789e-03  1.13240289e-03
 -6.17164224e-04  2.38820732e-03 -4.80611769e-03  1.20982389e-03
  1.55319053e-03 -8.17690844e-04  5.89632372e-03 -1.21455462e-02]",-4.763649887834613,0.008534402868770477
BAC,0.48011576763510927,0.4807744190662599,"[ 2.05879696e-04  1.20178153e-03 -3.49627370e-04  2.77303912e-04
 -8.72369853e-05  1.42042547e-05]","[ 0.00166434 -0.00364732  0.00103059 -0.00482383 -0.00526132  0.01132719
 -0.00394215 -0.01373429  0.0027369   0.00091176  0.00371975  0.00449682
 -0.00558339  0.00151601 -0.00015757 -0.0029157   0.00664578  0.00046976
  0.00249139 -0.00177223]",-5.457382869583689,0.004264702434740662
BAX,0.4792362749396276,0.48010543332705446,"[ 2.04635423e-04  1.44679805e-03 -3.04140762e-04  3.86998537e-04
 -9.86884097e-06  2.41859677e-04]","[ 4.59514625e-04 -6.07769005e-03  5.28683553e-03  7.97962000e-04
 -1.25875037e-02  6.90980458e-03  5.20357118e-03 -9.26413505e-03
 -1.12263428e-03  1.70865369e-03  2.51412732e-04  4.03039331e-03
  4.09418253e-05 -1.40715722e-03 -2.92484545e-03 -1.02726953e-03
  2.88395016e-03  3.89219216e-03  7.62612578e-03  2.68775264e-03]",-5.048704994018759,0.006417638948081603
BBY,0.47230065342317995,0.47312041891214357,"[-3.50485157e-04  7.66018515e-04  8.97488629e-05 -5.93455984e-04
  5.19857058e-04  2.98218213e-04]","[ 2.34777584e-03 -5.02261680e-03  1.70786534e-03 -1.76800333e-03
 -7.53129822e-03  9.56943188e-03 -1.81029816e-03 -1.39668434e-02
  3.83192597e-03  1.81823390e-03  3.30423490e-05  7.25994435e-03
 -6.10778898e-03 -4.01626291e-03  7.91992889e-03 -2.56193151e-03
  2.93065050e-03  6.82845899e-03 -6.48642880e-03  8.43983464e-03]",-4.983471965170268,0.006850237435648405
BDX,0.4844774668219404,0.4854261031206573,"[ 1.89874302e-04  5.16818238e-04 -1.86604977e-04 -8.97140962e-06
 -3.99084329e-05 -1.47534338e-04]","[ 0.0004638  -0.00483792  0.00357883 -0.00188301 -0.00901022  0.0082835
  0.00111445 -0.00718943 -0.00087739 -0.00204834  0.00583811  0.00633384
 -0.00594857  0.00176726  0.00073553 -0.00607868  0.00357042  0.00415984
  0.00852592  0.0045183 ]",-4.801835757614727,0.00821465308687438
BEN,0.4839583519597362,0.48486750514169014,"[ 5.46110808e-04  3.01832619e-04 -8.57698721e-05  7.41186953e-04
 -3.13255263e-04  1.00383547e-04]","[ 1.76836085e-03 -4.87270710e-03  1.91564560e-03 -2.16848672e-03
 -7.65060048e-03  9.29268495e-03 -3.55872209e-04 -1.21977637e-02
  9.66070265e-04  2.38226969e-03  2.33834667e-03  2.21931014e-03
 -3.23915217e-03  1.42445608e-03  6.21831016e-05 -1.77860736e-03
  2.31385986e-03  1.96419442e-03  3.92228860e-03 -1.34515414e-03]",-4.972478486174213,0.006925960846239282
