,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.47399919120342804,0.47549466489434533,[-0.0003501  -0.00023123  0.00031644 -0.00078711  0.00015669 -0.00029935],"[ 5.31057075e-03 -6.72453473e-03 -1.29618160e-02 -1.95870918e-06
 -2.11715716e-02 -9.37690345e-04 -1.34644483e-02  7.18795538e-04
 -1.03708736e-02  2.59538265e-03 -2.20054484e-04  6.85184001e-04
  4.52988728e-04 -5.12783989e-03  9.92837244e-04 -3.12530578e-03
  3.71100897e-03  5.28134037e-03 -1.38415293e-03  7.03382151e-03]",-4.773021020244498,0.008454799419232155
AKAM,0.4824780975260144,0.4836759074286915,[ 0.00101547  0.00157613 -0.00083542  0.00071786 -0.000502   -0.00054629],"[ 0.01114096 -0.00764176 -0.00503076 -0.0037015  -0.01239165 -0.00423746
 -0.00907671  0.00048826 -0.00631395  0.00647641  0.00232495  0.00871723
 -0.00036688  0.006613   -0.00233428  0.00524015  0.00023652  0.00336537
 -0.00490408 -0.00913624]",-4.627497007798378,0.009779205770451448
ALB,0.4686633795797692,0.46957094089745516,[ 0.00164817  0.00120226 -0.00024329 -0.00066853  0.0005235  -0.00057383],"[ 1.44881647e-02 -8.73604868e-03 -5.23176311e-04 -6.93840512e-03
 -6.86083645e-03 -7.36108043e-03 -5.02035552e-03 -1.29338779e-03
 -9.73207351e-05  5.96332190e-03  9.01836322e-03  8.75379031e-03
  3.45730105e-03  7.82343872e-03 -2.44387803e-03  8.86224206e-03
 -6.69923153e-03  1.09077319e-02 -2.27607998e-02 -7.27633133e-04]",-4.73386146495348,0.008792453651888564
ALGN,0.4698564581562725,0.47107321077651654,"[ 1.25803672e-03 -1.65208194e-04  3.10739552e-04 -6.76102656e-04
  4.30392617e-05 -8.97653902e-04]","[ 8.60670853e-03 -6.42603538e-03 -6.38666200e-03 -3.90815220e-05
 -1.02809126e-02 -2.63839854e-03 -7.00280054e-03 -1.97245083e-03
 -5.96426440e-03  1.79867759e-03  3.53257185e-03  4.19083854e-03
  5.52502474e-03 -6.14260369e-04  3.00552199e-03 -5.78376167e-03
 -5.17647469e-03  2.55466223e-03 -1.25673830e-02  1.53407139e-02]",-4.36967776315052,0.012655317920809334
ALK,0.4784169298528713,0.4801307187570871,"[ 9.10284767e-04  5.03137109e-04  1.35144131e-05  3.15142447e-05
 -4.90321752e-05 -2.96740882e-04]","[ 5.40627465e-03 -5.79538799e-03 -1.17458427e-02  3.45104150e-03
 -1.67795410e-02  3.69167772e-03 -8.52228618e-03  5.26710873e-03
 -4.60680191e-03  6.34352009e-03  1.72773508e-03  4.86101929e-03
 -1.74631558e-03  2.30079482e-03 -1.97174769e-03  3.13019914e-03
  1.85082558e-05  2.50636749e-03 -1.34765357e-02 -4.55276795e-03]",-4.685543841214797,0.009227714835728595
ALL,0.4767238375858519,0.4775726490172971,"[ 5.91158419e-04  9.16431938e-04 -6.90433049e-05 -6.64245109e-04
  4.30813337e-04 -2.54223668e-04]","[ 0.01312008 -0.0081793  -0.00161829 -0.00659682 -0.00853989 -0.00993987
 -0.00938575 -0.00683473 -0.01108472  0.00057229 -0.00240849  0.00607287
 -0.0011516   0.00476991 -0.00326352  0.00171813 -0.00561856  0.00621643
 -0.00165064  0.00252282]",-4.867875427066697,0.007689685242421563
ALLE,0.47806200730237874,0.47976830590278724,[ 0.00053302  0.00110362 -0.00015658 -0.00013596  0.00034189  0.00010442],"[ 0.00424707 -0.00482267 -0.01142973  0.00611185 -0.01307975  0.00455327
 -0.00595026  0.00281112 -0.00508066  0.00261858 -0.00031935  0.00386023
  0.0009475   0.00500707  0.00460948  0.00194872  0.00314659 -0.00101717
 -0.01983001  0.00294392]",-4.754886102927359,0.008609525237156242
AMAT,0.4734616926886598,0.4746694442915747,[ 0.00072457 -0.00026202  0.00010097 -0.00036422  0.00034392 -0.00016594],"[ 0.00984994 -0.00712227 -0.00602344 -0.00179355 -0.01154467 -0.00266629
 -0.00727101  0.00036252 -0.00435484  0.00469677  0.00366635  0.00682676
  0.00230995  0.00616603  0.00153258  0.00412219 -0.00128823  0.00230069
 -0.02266838 -0.00069176]",-4.526949039954904,0.010813617710958442
AMCR,0.460437708756551,0.4618492958481904,[0.00344549 0.00156976 0.00067914 0.0011871  0.00051543 0.00111347],"[ 8.87032177e-03 -7.65607150e-03 -9.45650826e-03 -2.02221731e-03
 -1.81469514e-02  3.21453780e-04 -9.39823357e-03  6.54444358e-03
 -9.89130178e-05  9.35938930e-03  9.41691509e-03  3.06106899e-03
 -1.12171304e-03 -7.68995795e-03 -8.89418941e-03 -5.24478028e-04
 -3.76986691e-03  1.13482022e-02  7.67387622e-03  7.47448292e-04]",-4.348388465680929,0.012927629120682476
AMD,0.46524856196290576,0.46709678843227037,"[-4.76490046e-04  2.99725178e-04 -1.47843081e-05 -4.74969212e-05
  5.25029256e-04  7.34017411e-04]","[ 4.24470156e-03 -4.54268707e-03 -1.10626070e-02  7.75127599e-03
 -1.12531452e-02  7.41125273e-03 -2.95632848e-03  6.40795613e-03
  4.22699539e-04  5.91482136e-03  4.41705733e-03  5.97734205e-03
  8.71411097e-04  6.62888885e-03  4.89821745e-05  6.29266044e-03
 -3.14005839e-03  7.36165083e-03 -1.96909024e-02  5.16887908e-03]",-4.903024398507976,0.00742409565878398
AME,0.46928205582037325,0.471653158121508,"[-6.58482426e-04 -3.84005352e-04  1.04762694e-04 -4.63053717e-04
  8.25895474e-05 -1.20794212e-04]","[-0.00099765 -0.00303844 -0.01706611  0.01317364 -0.01612939  0.01217919
 -0.00542541  0.00769855 -0.0045375   0.00398889 -0.00213946  0.00279398
 -0.00251857  0.0030703   0.00082187  0.00192115  0.00189097  0.00209433
 -0.01034202  0.00240142]",-5.107903090636709,0.006048753322095609
AMGN,0.46793047148494704,0.47020029245651884,[-0.00069252  0.00124761 -0.00068734 -0.00111017  0.0006497  -0.00027904],"[ 0.00190753 -0.00302163 -0.01181559  0.01328458 -0.00684887  0.01218105
  0.0019035   0.00689489  0.0020359   0.00208405 -0.00205903  0.00152405
 -0.00751779  0.00737425 -0.0031972   0.00896022  0.00091402 -0.00048068
 -0.01712845 -0.01132404]",-4.474753650759023,0.011393028442741295
AMP,0.4752856927592065,0.4775040562395191,"[-5.49095533e-04 -3.34667689e-04 -5.43045280e-05 -4.84739487e-04
 -4.84628664e-05 -3.98007992e-04]","[ 0.00096681 -0.00402475 -0.01575235  0.0104222  -0.01601669  0.01090288
 -0.00390903  0.00856678  0.00131427  0.00439376  0.00375514 -0.00015937
 -0.00202394 -0.0005746  -0.00026032  0.00515668  0.00485078  0.0047979
 -0.01414955 -0.00435149]",-5.2030585507899865,0.005499717505000595
AMT,0.4775596863610686,0.4793768989283233,"[-5.88133441e-04  4.21840353e-05 -2.89779455e-04 -6.46162358e-04
  4.72132799e-04  4.53330961e-06]","[ 0.0039988  -0.00438964 -0.01122437  0.00790175 -0.0113073   0.00704462
 -0.00327322  0.00543967 -0.000127    0.00466409  0.00517709  0.00407437
  0.00359328  0.00144421  0.00297705 -0.00157391 -0.001532    0.00113837
 -0.0163158   0.00858978]",-4.6901228001121815,0.009185558099418274
AMZN,0.47367572750947945,0.4757865781832436,"[-5.59638095e-04  3.01380869e-04 -1.71488733e-05  5.43303920e-05
  3.11410375e-04  6.09302880e-04]","[ 0.00154535 -0.00351622 -0.01371626  0.01156051 -0.01170021  0.01101635
 -0.00154781  0.00724539  0.00098098  0.00314032  0.00144772  0.00103648
 -0.0022314   0.00291993  0.00147958  0.00424106  0.00440946 -0.00043557
 -0.01742661 -0.00368826]",-4.848026333890524,0.007843843409888961
ANET,0.47174763412829596,0.4739303137799434,"[ 3.20761225e-04  1.03629846e-04  7.90344516e-05 -2.09370837e-04
 -9.93491407e-05 -4.15263062e-04]","[ 0.00097332 -0.00333578 -0.01349848  0.01206488 -0.0102603   0.00997107
 -0.00166817  0.00434348 -0.00233316  0.00085725 -0.00166132  0.00320901
  0.00101582  0.01047366  0.00949017  0.0075164   0.01019129 -0.00073032
 -0.02330305  0.00313335]",-4.877898896716031,0.00761299291947197
ANSS,0.4673514037023522,0.46923928127331227,"[-9.89814092e-04  8.86401274e-04 -1.55683386e-04 -3.56909237e-04
  8.27622434e-05  4.36985061e-05]","[ 0.00414567 -0.00401612 -0.01028196  0.00900591 -0.00885324  0.00769697
 -0.00171722  0.00487853 -0.00115454  0.00315152 -0.00106165  0.00350118
 -0.00512938  0.00633683 -0.00367721  0.00703314 -0.00301032  0.00422183
 -0.01568127 -0.00248384]",-4.4668104064716605,0.01148388642669166
AON,0.4746754126802781,0.47565507449897,[ 0.00064197  0.00065625 -0.00017542 -0.00071906  0.00032908 -0.00048832],"[ 0.009942   -0.00767828 -0.00611544 -0.00464026 -0.01398337 -0.00792541
 -0.01238399 -0.00576909 -0.01311252  0.00019845 -0.00158872  0.00342586
  0.00244925 -0.00233491  0.00095282 -0.00597205 -0.0010983   0.00421593
  0.0064947   0.01000017]",-4.990216892587209,0.006804188554116954
AOS,0.47562511439502875,0.4773661896062108,"[-5.60692676e-04  1.07713903e-04  8.02277134e-05 -5.57031308e-04
  1.42608264e-04 -1.58961119e-04]","[ 0.00347328 -0.00497694 -0.0128177   0.00567544 -0.01585592  0.00391201
 -0.00864347  0.0021348  -0.00876843  0.00214575 -0.00356287  0.00333543
 -0.00140917  0.00398527  0.00236885  0.00191922  0.00117903  0.00235007
 -0.01784859  0.00692028]",-4.6537697158750655,0.009525625261469784
APA,0.46955947190005987,0.470937461898975,[ 0.00212621 -0.00067819  0.00082243  0.00044488 -0.00027353 -0.00029832],"[ 0.0080908  -0.0061998  -0.00741654  0.00091384 -0.01167298 -0.00068882
 -0.00715986  0.00070501 -0.00492302  0.00400564  0.0035054   0.00477065
  0.00189186 -0.00075249 -0.00260146 -0.00318473 -0.00897593  0.00488498
 -0.01259582  0.00848742]",-4.425980746530764,0.011962473391509482
APD,0.47949475837495,0.4797631868522894,"[-4.71081004e-04 -3.24811896e-04 -5.41865215e-05 -9.53356087e-04
  2.39734030e-04 -5.28959928e-04]","[ 0.01030693 -0.00698902 -0.00399316 -0.00260075 -0.00832357 -0.0067771
 -0.00815394 -0.00685827 -0.01173732 -0.00210696 -0.00530346  0.00353295
 -0.00142124  0.00443274 -0.00030332  0.00053324 -0.00501606  0.00613902
 -0.00833527  0.01367683]",-4.573373346522828,0.01032307759803341
APH,0.4753151009856973,0.47637971504695514,"[-1.85979189e-04  6.72458139e-04  6.68821755e-05 -2.79022580e-04
  1.19156373e-04 -5.67564758e-06]","[ 0.01028366 -0.00763341 -0.00597724 -0.00409495 -0.01339478 -0.00597012
 -0.01023762 -0.00278944 -0.00846525  0.00251952  0.00127016  0.00467779
  0.00114448  0.00204062 -0.00076393  0.00167681 -0.00315268  0.00576814
 -0.01542952  0.00167019]",-4.935463672272647,0.007187127701354538
APTV,0.47267765264942685,0.4748207937049288,"[-9.73875905e-04 -5.26778321e-04 -9.00909403e-05 -4.85127784e-04
  4.63747917e-05 -1.86781199e-04]","[ 8.78574591e-04 -3.69226300e-03 -1.52837591e-02  1.08581740e-02
 -1.53976209e-02  1.04290855e-02 -5.05067466e-03  7.46772110e-03
 -2.76830511e-03  4.56584747e-03  2.73889424e-05  3.09136996e-03
 -1.82365025e-03  3.73830094e-03  1.41018394e-03  4.23494589e-03
  4.04274954e-03  2.79177322e-03 -1.28368087e-02  2.42840767e-04]",-5.150745051920261,0.005795085478445999
ARE,0.47480797504794187,0.47697387653637957,[-0.00057907 -0.00135986  0.00045513 -0.00063297  0.00049493  0.00029959],"[ 0.00086358 -0.00369823 -0.01538431  0.0110783  -0.0156553   0.01090468
 -0.00532227  0.0083711  -0.00260979  0.00589954  0.00176171  0.0040295
  0.00090871  0.00102138  0.00261442 -0.00227377  0.00174696 -0.00042727
 -0.00874991  0.00824815]",-5.108227897825639,0.006046788962568847
ATO,0.4752098910717134,0.47418456840656,"[ 7.43701095e-04  1.13044418e-03 -1.93046039e-04 -2.83113421e-04
  4.88203115e-04  9.70757019e-05]","[ 0.01866339 -0.00990591  0.00589565 -0.01208115  0.00073092 -0.01585635
 -0.00290648 -0.01183523 -0.00288387 -0.00428747  0.00349151  0.00023403
  0.00050945  0.00109846 -0.00188882  0.00402749 -0.00194829  0.00842859
 -0.00677539  0.00322583]",-5.185930253274828,0.005594729678193934
AVB,0.47769357680892016,0.47939473598686916,"[-1.09012691e-03  1.13606260e-03 -8.42793616e-04 -6.02598467e-04
  4.34511979e-04 -1.47377477e-07]","[ 6.54796965e-03 -5.39305090e-03 -9.16528658e-03  4.90914352e-03
 -1.11628535e-02  5.73786221e-03 -2.87615149e-03  7.50100348e-03
  3.89813910e-03  8.39838757e-03  1.06254668e-02  6.32877827e-03
  4.51587554e-03  2.05714042e-03  8.00622950e-04  2.01951148e-03
 -8.03574772e-05  3.95109732e-03 -1.13970859e-02  2.32252300e-04]",-4.971264020651303,0.006934377296609994
AVGO,0.4772462437876755,0.4788488369012521,[ 0.00080069 -0.00151013  0.00085454 -0.00064141  0.00018321 -0.00039164],"[ 0.00583959 -0.00561117 -0.01027921  0.00342728 -0.01420367  0.002354
 -0.00786564  0.00284016 -0.00593428  0.00472109  0.00124188  0.00540262
  0.00081814  0.00236607 -0.00032928 -0.00054869 -0.00496191  0.00359338
 -0.01620049  0.0085319 ]",-4.535427552930106,0.010722321886205354
AVY,0.4693857460684987,0.47018975866623447,"[ 1.06155171e-03  2.22045465e-03 -7.37861048e-04  6.98415720e-05
 -2.92075590e-04 -8.13017857e-04]","[ 0.01331923 -0.00864023 -0.00257283 -0.00762925 -0.01117451 -0.00937938
 -0.00999917 -0.00416712 -0.00765448  0.00320532  0.00334718  0.00535642
  0.00160978 -0.00048174 -0.00347135 -0.00151398 -0.00547745  0.00601671
 -0.00054463  0.00241974]",-5.110232620836727,0.0060346789682402925
AWK,0.4739175686474952,0.47433493655432885,[ 0.00023173  0.00244647 -0.00112274  0.0003557  -0.00020751 -0.0003429 ],"[ 1.86802644e-02 -9.40731305e-03  6.33198890e-03 -1.04053492e-02
  2.14874984e-03 -1.35501382e-02 -1.34967077e-03 -8.87714558e-03
 -6.27496767e-05 -6.03424344e-04  7.36227613e-03  4.01306317e-03
  2.72437373e-03  2.06539350e-03 -3.40254977e-03  1.94009635e-03
 -6.00121662e-03  6.44589062e-03 -2.93094813e-03 -6.39770579e-04]",-5.225041471797589,0.005380136831338411
AXP,0.4723339317440761,0.47465707550573405,[-0.00160026  0.00063353 -0.00024988 -0.00025759  0.00018429  0.00042306],"[ 0.00053363 -0.00321189 -0.01514657  0.01280689 -0.01420753  0.01283284
 -0.00404837  0.01015898 -0.00158005  0.00779849  0.00157295  0.00605709
 -0.00171634  0.00231581 -0.00256617 -0.00142893 -0.00169624 -0.00091423
  0.00340955 -0.00244735]",-5.033497532866858,0.00651598081285488
AZO,0.4738661550360979,0.47492512864965564,[ 0.00032132  0.00025629 -0.00037584 -0.00070004  0.00042813 -0.00042846],"[ 1.07604580e-02 -6.94821072e-03 -3.91173269e-03 -2.43039504e-03
 -8.20582640e-03 -5.29088123e-03 -6.29890195e-03 -4.18750188e-03
 -6.25112210e-03 -2.56456532e-04  6.16367686e-04  2.56722611e-03
  1.34511793e-03  1.49047161e-03  1.96385433e-03 -1.34028775e-03
 -6.41798679e-05 -1.59688730e-03 -1.35561569e-02  7.92507964e-04]",-4.220945251315031,0.014684757156405586
BA,0.4741533707852221,0.4763503888447003,"[-1.65418808e-03  2.82367431e-05 -2.25316289e-04 -6.07965360e-04
  3.09753668e-04  2.31660320e-04]","[-3.47558883e-04 -3.15101955e-03 -1.61550026e-02  1.26809294e-02
 -1.47607800e-02  1.17505880e-02 -3.92253220e-03  7.03319379e-03
 -2.26927397e-03  2.36669780e-03 -6.89897012e-04 -1.84299335e-04
 -2.01424832e-03 -4.78953636e-04  1.99732269e-03 -5.57720277e-05
  4.31391503e-03  7.11814683e-04 -8.01538311e-03  5.11490445e-03]",-4.96412221348234,0.006984078549227791
BAC,0.4725685336119808,0.47496078048845064,[-0.00017757 -0.00024004 -0.00010779 -0.00050505  0.0001928  -0.00024971],"[-0.00189735 -0.00227801 -0.01690281  0.01597158 -0.01303083  0.01425145
 -0.00254641  0.00738443 -0.00314703  0.00181472 -0.00297446  0.00065385
 -0.00198222  0.00095709  0.00325106 -0.00276431  0.00321564 -0.00311319
 -0.00684807  0.00828914]",-5.25461690359801,0.005223346954155457
BAX,0.4730312407066562,0.47399708463007223,"[ 2.66040438e-05  2.18080228e-03 -1.15488279e-03 -8.32388716e-05
  1.37430648e-04 -3.15162981e-04]","[ 0.01153103 -0.00771799 -0.00370765 -0.0045138  -0.00952059 -0.00681157
 -0.00740974 -0.00422963 -0.00612536  0.00086618  0.00238018  0.00421401
  0.00315518  0.0042566   0.00329104  0.00291941  0.00021578  0.00501405
 -0.01804637  0.00699708]",-4.7078825070675485,0.009023865337286559
BBY,0.4719938082016023,0.47308596800041347,"[-2.34114753e-03  4.80187547e-04 -4.85467744e-04 -1.02833936e-03
  3.87576019e-04  4.59608505e-05]","[ 0.00910499 -0.00718961 -0.00690257 -0.00255366 -0.01347608 -0.00486383
 -0.01025054 -0.00272651 -0.00904836  0.00248279  0.00250548  0.00579583
  0.00673472  0.00213043  0.00667362 -0.00320399  0.00205689  0.00239424
 -0.00974769  0.01275742]",-4.855537762127114,0.007785145670928003
BDX,0.4784772766898437,0.4801510076422582,[-0.00011303  0.00083109 -0.0006241  -0.00041008  0.00014099 -0.0004278 ],"[ 0.00652509 -0.00566086 -0.00942386  0.00382187 -0.01220737  0.00380111
 -0.00484436  0.00467947 -0.00133716  0.00516522  0.00231752  0.00426595
 -0.00273684  0.00451644 -0.00220474  0.0059105   0.00034582  0.00065249
 -0.01846687 -0.00997478]",-4.680128560047032,0.009277821053280037
BEN,0.47359411364516524,0.47489064329747177,"[ 1.19102590e-03  1.63059999e-04  1.37151835e-04 -4.78600908e-04
  5.06137462e-05 -7.32938557e-04]","[ 8.46054623e-03 -6.55232175e-03 -7.27129231e-03 -6.71096539e-05
 -1.21848890e-02 -1.49898200e-03 -7.75018875e-03  6.05949747e-04
 -5.26169758e-03  4.99788704e-03  4.45577132e-03  7.72442976e-03
  5.12404002e-03  5.34983800e-03  3.13254070e-03  1.05519621e-03
 -2.53925360e-03  3.40041809e-03 -1.83616533e-02  4.88215989e-03]",-4.706628932288074,0.009035184520525782
