,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48279821930215805,0.4836394396390266,"[ 7.44979536e-04  3.19961232e-04 -4.74515056e-05  3.55204243e-04
 -2.23731312e-04 -1.82681710e-04]","[ 0.01329778  0.00197213 -0.01110316  0.00912128 -0.00579913 -0.01581082
  0.00982864 -0.00109397 -0.00346952  0.00740171 -0.00321218 -0.00299386
  0.00073841  0.00026606 -0.00289569 -0.0003884   0.0035121  -0.00281048
 -0.00156062  0.00675898]",-5.383001291196139,0.004594013246905803
ADSK,0.48179690094754796,0.48197323115236324,"[-2.61985627e-04  3.14569978e-04 -7.76589969e-05  1.14361326e-04
  5.05240665e-05  2.42669569e-04]","[ 0.01608717  0.00466997 -0.01225475  0.01729157 -0.01749022 -0.01015782
  0.00224861 -0.0069112  -0.00393131 -0.00023792 -0.00127863 -0.00567031
  0.00041276 -0.00028604 -0.00621558 -0.00393643  0.00250267 -0.01018655
 -0.01163307  0.00073934]",-4.94983274042367,0.007084593796115987
AEE,0.490304449053981,0.4911990222254244,"[4.45099575e-05 3.83979461e-04 6.65660213e-06 8.62744719e-05
 8.72780670e-05 2.15407732e-04]","[ 0.01353244  0.00059694 -0.00922542  0.00953218 -0.00598591 -0.0128818
  0.00992808 -0.00102447 -0.00344574  0.01059749 -0.00756487 -0.00320095
  0.00260103 -0.00278665 -0.00310189  0.00815074 -0.00449202 -0.00426722
  0.00223005  0.011308  ]",-5.374418543541996,0.004633612194126493
AEP,0.4812193001003529,0.4824830002713825,"[-2.29363028e-04  3.07614039e-04  6.73993371e-07  2.41739394e-04
  6.06450008e-05  3.92237623e-04]","[ 0.01172354 -0.00353449 -0.00505232  0.00399365  0.00195673 -0.00831835
  0.00949222  0.00307487 -0.00364352  0.01006936 -0.00556301 -0.00195612
  0.00282137 -0.00154122 -0.00018538  0.00902275 -0.00226819  0.00128616
  0.00694412  0.01667169]",-4.948218577470586,0.007096038719459957
AES,0.4796792850646343,0.4816690894442903,[-0.0001021  -0.00040299 -0.00024882  0.00054623 -0.00047305 -0.00018767],"[ 1.07572136e-02 -9.20341432e-03  2.45375788e-03  8.27341584e-04
  6.68167810e-03  6.61606802e-03  1.81739815e-03  4.90735592e-03
  2.30330508e-05  4.04731481e-03 -2.35516845e-03  8.22803257e-03
 -1.01626920e-02  6.45382102e-04 -2.46380094e-03 -1.48009731e-02
  8.48398515e-03 -1.08288518e-03 -6.80044652e-03 -1.73730284e-04]",-4.455317089604345,0.01161663577612507
AFL,0.4788926445518237,0.4794803162296411,[ 0.00055333  0.0010702  -0.0003044   0.00039702 -0.00020398 -0.00011999],"[ 1.43466244e-02  4.39306057e-03 -1.35782486e-02  1.24116260e-02
 -1.16358305e-02 -1.71569089e-02  6.53003622e-03 -5.44391540e-03
 -2.31186187e-03 -3.06938066e-04  3.17336811e-03 -5.43111814e-03
  2.09441026e-03  1.14617116e-03  7.85025980e-04 -5.17243184e-03
  9.70106146e-03  2.60451708e-05 -1.59381141e-04 -4.33241493e-03]",-5.143285759785137,0.00583847433788347
AIG,0.48190788141471985,0.48285654762307245,[ 0.00090439  0.0003081  -0.00043432  0.0008996  -0.00073795 -0.00052247],"[ 0.01355906 -0.00014582 -0.00796518  0.01088103 -0.01051299 -0.0075075
  0.00326627 -0.00685682  0.00250161 -0.00045987  0.00085703  0.0001156
 -0.00078606 -0.00274143  0.00384827 -0.0051279   0.00756539  0.00103034
  0.0104538  -0.00287317]",-4.786746123206341,0.008339549146825677
AIZ,0.4830958177046476,0.483819048415996,"[4.38998009e-04 5.02341374e-04 1.62183599e-04 1.17740141e-05
 1.69797370e-04 1.87978169e-04]","[ 0.01434534  0.00487019 -0.01395594  0.01174979 -0.00894264 -0.01711886
  0.00626845 -0.00112438 -0.00828019 -0.00025934  0.00320637 -0.0096855
  0.00343392  0.0031282  -0.0031015  -0.00492023  0.00895756 -0.00379832
 -0.00797531 -0.00407226]",-5.099440998189901,0.006100155610623895
AJG,0.48598364614603223,0.48696759146495927,"[-8.87667813e-05  1.73193779e-03 -1.01792852e-03  6.06849635e-04
 -5.55463986e-04 -4.36364981e-04]","[ 0.01316578 -0.00033053 -0.00807345  0.00976733 -0.00896104 -0.00919092
  0.005147   -0.00616898  0.0029419   0.00138274  0.00116366  0.00089381
 -0.00036747  0.00063443  0.0002772  -0.0016191   0.00490189 -0.00023112
  0.00368851  0.00348067]",-4.758061525097378,0.008582229720175472
AKAM,0.48153796488771217,0.4839224176404629,[-0.0004936  -0.00132838  0.00083717 -0.00010372  0.00047925  0.00092886],"[ 0.00965373 -0.01230925  0.00577124 -0.00396728  0.01566192  0.01000208
  0.00264109  0.0125643  -0.0060302   0.00662073 -0.00314668  0.00444886
 -0.00614744  0.00298163 -0.00443878 -0.00439664  0.0015742   0.00067991
 -0.01111692  0.00680956]",-4.561041265280554,0.010451170834374631
ALB,0.4820123426985441,0.48284359326750176,[ 0.000336    0.00056208 -0.00035326 -0.00010601 -0.00018607 -0.00054866],"[ 0.0130698   0.00088316 -0.01003984  0.0087854  -0.0062192  -0.01439834
  0.00912871 -0.00250076 -0.00210663  0.00664049 -0.00397295 -0.00342366
  0.00172236 -0.00422746  0.0022509  -0.00123243  0.00598228 -0.00126988
  0.00815357  0.0033918 ]",-4.632800797639818,0.009727476220822125
ALGN,0.48131374129788035,0.4819590725308151,[ 0.00097779 -0.0006551   0.00024079 -0.00028792 -0.00011149 -0.00064696],"[ 0.01385547  0.00156428 -0.01074909  0.0114195  -0.0120929  -0.01472874
  0.00754154 -0.00931294  0.00542783  0.00197433  0.0021003   0.00061505
  0.00203324  0.00104026  0.00171982  0.00318168  0.0034918   0.00071782
  0.01673381  0.00488404]",-4.982456972036431,0.006857193909400068
ALK,0.4829886629445769,0.4846081256205294,[ 0.00103943 -0.00402377  0.00098105  0.00052791 -0.00070014 -0.00054878],"[ 1.21779675e-02 -6.05885466e-03  3.27503862e-05  6.27862029e-03
 -1.95992683e-03  8.68944759e-03 -5.07800912e-03  6.23056346e-04
 -3.16876714e-03 -7.48877882e-03  6.18180014e-03 -1.96962821e-03
  1.43164892e-04  2.69416516e-03  1.15000205e-03 -1.59829836e-03
  4.18543008e-03  1.99980771e-03  8.38030487e-03 -7.04372067e-04]",-4.291002727138451,0.013691189884425354
ALL,0.4830307935950719,0.48363406287228666,"[3.84592500e-04 4.70113745e-04 8.26621728e-05 2.61836363e-05
 1.12720084e-04 1.18246080e-04]","[ 0.0152166   0.00492756 -0.01342898  0.0145844  -0.01327049 -0.01503297
  0.0060849  -0.00416992 -0.00530325  0.00285554 -0.00175719 -0.00621342
  0.00087579  0.0003249  -0.00552266 -0.00425856  0.00432105 -0.00809932
 -0.01134679 -0.00087614]",-4.953044687060136,0.0070618749642713426
ALLE,0.4814505725241587,0.48233984577984956,"[ 1.54080964e-03  1.14641097e-03  4.00702473e-05  8.19185617e-04
 -2.23179375e-04  1.05932903e-04]","[ 0.01402915  0.00122082 -0.00913908  0.01207627 -0.01126817 -0.00802546
  0.00254983 -0.00567638 -0.00046526 -0.00174599  0.00292098 -0.00241231
  0.00048768  0.00217679 -0.00189561 -0.00309133  0.00638805 -0.00341084
  0.0051935   0.00367855]",-5.036978407966394,0.006493338927144124
AMAT,0.47662871474263646,0.47746242526422317,"[ 2.93399366e-04  7.20919823e-04 -2.18244554e-04  3.88266795e-05
 -6.78460152e-05 -1.88788893e-04]","[ 1.48398071e-02  1.53398630e-03 -8.68635897e-03  1.44265610e-02
 -1.40352163e-02 -4.63630534e-03 -7.37355035e-05 -5.90384699e-03
 -2.84878126e-03 -2.74663051e-03  8.10034004e-04 -4.84301009e-03
  9.36342637e-04 -1.24437871e-03 -1.05224683e-03 -4.07604120e-03
  6.17635737e-03 -3.70726032e-03 -3.31795257e-03  2.68245314e-03]",-5.273328796726734,0.005126517005281792
AMCR,0.4820157073671723,0.4829129437666829,[0.000273   0.00033465 0.0002689  0.000397   0.00011671 0.00054951],"[ 0.01387646  0.0025388  -0.01059374  0.01088872 -0.0077427  -0.01000045
  0.00278061 -0.00074142 -0.00695095 -0.00282673  0.00532105 -0.00768834
  0.00385137  0.005766   -0.00329693  0.00181721  0.00419147  0.00054934
 -0.00516558  0.010655  ]",-4.902093804711973,0.007431007691793674
AMD,0.47838889728679157,0.47923233622508743,"[ 1.79206619e-03  1.19410716e-03 -4.35246997e-05  4.42885984e-04
 -2.27947648e-04 -3.62008043e-04]","[ 0.01389222  0.00254241 -0.01114468  0.01124354 -0.0098481  -0.0120536
  0.00380659 -0.00412145 -0.00293802 -0.00219616  0.00321368 -0.00460935
 -0.00012877 -0.00040693  0.00182717 -0.01095589  0.01336506 -0.00089144
  0.00183164 -0.00508129]",-4.839603053201321,0.007910193354413083
AME,0.48521785531668205,0.4861207129191125,[ 0.00047231  0.00040086 -0.00072421  0.00126062 -0.00100339 -0.00049325],"[ 1.38808956e-02  2.00696001e-03 -1.03066017e-02  1.13022237e-02
 -9.29081046e-03 -1.09695324e-02  4.90553644e-03 -3.12743687e-03
 -3.47964005e-03  1.87277129e-03 -1.37536122e-03 -3.91396645e-03
 -1.24914838e-04 -2.67033027e-03  1.01951387e-03 -5.84297732e-03
  6.65728193e-03 -9.16289367e-05 -6.78628311e-03 -2.85479934e-03]",-4.1843441109371495,0.015232193295245194
AMGN,0.48650516489849094,0.4874828813101923,"[ 5.18062545e-05  6.30418535e-04 -3.53271498e-04  9.36740878e-04
 -4.21245407e-04  2.15394093e-04]","[ 0.0133386   0.00026244 -0.00834294  0.01007116 -0.00838581 -0.00768712
  0.00290689 -0.00413102 -0.00048609 -0.00152784  0.00299931 -0.00095585
 -0.00189963  0.00180997 -0.00108011 -0.00888046  0.01000366 -0.00160574
 -0.00403692  0.00031153]",-4.688182171751106,0.009203401161754917
AMP,0.479514505512811,0.48051592436600926,"[ 8.97706136e-04 -7.61955921e-05 -3.95904793e-04  5.74930839e-04
 -7.22210908e-04 -8.21001532e-04]","[ 0.01329108  0.00061719 -0.00894679  0.00979764 -0.00786839 -0.00977809
  0.00490173 -0.00396476  0.0004674   0.00118539  0.00129523  0.00099928
 -0.00309034  0.00208722 -0.00246781 -0.00735594  0.00516139 -0.00252349
 -0.00444039 -0.0099831 ]",-4.707654647823507,0.009025921742697243
AMT,0.47918618135375085,0.4799662576731707,"[ 4.16837558e-04 -4.01028451e-06  9.87463525e-05  1.18097191e-04
 -3.27654988e-05 -6.29982148e-06]","[ 1.32438275e-02  6.72365362e-04 -9.56609110e-03  9.83795449e-03
 -8.76024171e-03 -1.27673779e-02  7.53674655e-03 -5.76223150e-03
  2.27740561e-03  4.05573887e-03 -1.10476833e-03  2.80230268e-04
 -6.97632707e-05 -1.55513272e-03  1.68197454e-03 -1.70294223e-03
  4.75936805e-03  3.63705069e-04  5.96081749e-03 -1.10638117e-03]",-4.763642019646421,0.008534470019322529
AMZN,0.4802615859175354,0.4807125399888146,[ 0.00179006  0.00045671  0.00026641  0.0002027  -0.00010098 -0.00034275],"[ 0.01544069  0.00504003 -0.01352868  0.0153625  -0.01560712 -0.01446909
  0.00426228 -0.0069756  -0.00300539 -0.0013888   0.00252815 -0.00637975
  0.00218792  0.0022346  -0.00413297 -0.00378599  0.0064166  -0.00716895
 -0.00465036 -0.00095102]",-5.329744169469188,0.004845309431785411
ANET,0.4794844167214127,0.4809538456515061,"[-3.30975147e-04 -1.00771524e-03 -4.77490895e-05 -6.72187216e-04
 -5.91866165e-05 -7.05116594e-04]","[ 0.01303948 -0.006367    0.00055032  0.00921169 -0.00778454  0.00950483
 -0.00447158 -0.00545684  0.00365969 -0.00396492 -0.0003683   0.00326765
 -0.00243934 -0.00684881  0.00861796 -0.00211264  0.0019775   0.00892738
  0.0022081  -0.00214722]",-4.354847238830672,0.012844401560119532
ANSS,0.47788011587683243,0.4791568441671198,[-0.00126634 -0.00137942 -0.00047224 -0.00012823 -0.0004845  -0.00064342],"[ 0.01244342 -0.00164429 -0.0063745   0.00717649 -0.00359517 -0.00599359
  0.00390257 -0.00082127 -0.00154063  0.00113794  0.00088998  0.00045922
 -0.00360548  0.00138073 -0.00233618 -0.0103979   0.00961532 -0.00478556
  0.00395318 -0.00211606]",-4.7070828477389846,0.009031084241330525
AON,0.4827505247845967,0.483676762114834,[-0.00057134  0.00166786 -0.00109631  0.00132784 -0.00073734  0.00013036],"[ 0.01409328  0.00185117 -0.00979761  0.01217368 -0.01126431 -0.00864471
  0.00223498 -0.00540578 -0.00083244 -0.00258873  0.0032182  -0.00189036
 -0.00150397  0.00127546 -0.00058752 -0.00837784  0.00846992 -0.00102938
 -0.00461734 -0.00511623]",-4.655521375131293,0.009508954217066453
AOS,0.47974923662462443,0.4802316918906481,[ 0.00165648  0.00021649  0.00022247  0.00059008 -0.00029204 -0.00022001],"[ 0.01517768  0.00530986 -0.01398564  0.0144614  -0.01371082 -0.01517316
  0.0040012  -0.00511423 -0.00498007 -0.0028512   0.00446427 -0.00748524
  0.00165478  0.00367199 -0.00433828 -0.00797005  0.01048252 -0.00689178
 -0.00553708 -0.00316004]",-4.9998736933779515,0.006738798100159183
APA,0.4810073950497094,0.48193959793894053,"[-5.59187758e-04  1.39120288e-04 -1.46432073e-04  1.97766692e-04
 -1.70560495e-05  2.82549151e-04]","[ 0.01400896  0.00163167 -0.00971402  0.01164494 -0.00983612 -0.00950591
  0.00404732 -0.00363394 -0.00272392  0.00108706 -0.00038214 -0.00282839
 -0.00109338 -0.0002143  -0.00229775 -0.00615813  0.00478749 -0.00272763
 -0.0153465  -0.00679393]",-4.85696335524003,0.007774055128055544
APD,0.4910990952530174,0.4923951127569116,[ 0.00037269 -0.00010687 -0.00021645  0.00046042 -0.00046632 -0.00039622],"[ 0.01238342 -0.00253864 -0.00547521  0.00708658 -0.0040138  -0.00569557
  0.00507338 -0.00232379  0.00153557  0.00335552 -0.0004606   0.0030128
 -0.00330218  0.00122983 -0.00104197 -0.00492627  0.00593296  0.00229332
 -0.01208994  0.00896134]",-4.492151711930716,0.011196526172842159
APH,0.4840497036563769,0.4849234667736991,"[ 7.97475865e-05 -1.24842568e-03  6.35132264e-04  2.20078221e-04
  1.15675994e-04  5.28030204e-04]","[ 1.42058356e-02  1.85143667e-03 -9.94100334e-03  1.26176116e-02
 -1.20410798e-02 -9.64524883e-03  3.63075956e-03 -6.07625737e-03
 -2.39277675e-04 -1.44251530e-04  1.19707312e-03 -1.80481950e-03
 -6.03009996e-04  1.11179821e-03 -2.55606000e-03 -4.69747825e-03
  5.61959038e-03 -4.13347641e-03 -3.02094304e-03 -6.68951647e-05]",-4.488908385665322,0.01123289911303143
APTV,0.4812814632179224,0.48212097766020334,[ 0.00020351  0.00051729 -0.00050563  0.00026075 -0.00042608 -0.00055112],"[ 0.01406329  0.0032287  -0.01176971  0.01146653 -0.00896608 -0.01318522
  0.00513267 -0.00186689 -0.00623243  0.00062857  0.00062247 -0.00687541
  0.00119418 -0.00031911 -0.0009868  -0.00726915  0.01005693 -0.00298106
 -0.00439468  0.00075452]",-4.7060173823173574,0.009040711677248731
ARE,0.47939972281498855,0.4804444751059458,"[ 1.61604564e-05  2.53043162e-03 -5.60882909e-04  1.04252800e-03
 -8.22260847e-05  8.02237237e-04]","[ 0.01304861 -0.00028739 -0.00809972  0.00831572 -0.00414937 -0.01006999
  0.00741606  0.00068442 -0.00576008  0.00674349 -0.00441432 -0.00519364
  0.00231625 -0.00147297 -0.00298646  0.00145476  0.00360132 -0.00522805
 -0.00068076  0.015543  ]",-4.575879340658234,0.01029724041355127
ATO,0.48495836064346204,0.4857489980164287,"[ 3.28747973e-04  7.44462467e-04 -6.55949521e-05  1.35860475e-04
  4.66918723e-05  1.15357021e-04]","[ 0.01272137  0.00109095 -0.01068655  0.00779613 -0.00552931 -0.01632184
  0.00921218 -0.00313041 -0.00109902  0.00356341  0.00119093 -0.00451269
  0.00467289 -0.00044955  0.00385095  0.00359957  0.00486562  0.00313861
  0.01294679 -0.00132978]",-5.132982645025184,0.005898939765241085
AVB,0.48502390032446047,0.4860266085357733,"[ 5.45340328e-04  4.59338080e-04 -7.61445601e-05  1.73170523e-04
 -1.06592830e-04 -1.38405771e-04]","[ 0.01291935 -0.00012177 -0.0085374   0.00786188 -0.00358876 -0.01166442
  0.00858788  0.00089363 -0.00600021  0.00788943 -0.00562867 -0.00613689
  0.00375817 -0.00433383  0.00097547  0.00371827  0.00263794 -0.00151311
  0.00580626  0.01034843]",-5.167780624068827,0.005697199024838935
AVGO,0.4814644137926135,0.4829535974922573,[ 0.00196814 -0.00071111 -0.00067366  0.00123213 -0.00160374 -0.0018212 ],"[ 0.01287508 -0.00358041 -0.00270072  0.00831281 -0.00440378  0.0048394
 -0.00383403  0.00021532 -0.00459917 -0.00631312  0.00494345 -0.00273898
 -0.00150013  0.00307069 -0.00249317 -0.00739915  0.00822607 -0.00445088
  0.00801453  0.00266211]",-4.464640210587487,0.011508835772440811
AVY,0.48194395514734545,0.48274651805224583,"[ 1.60376076e-03 -2.92457797e-05  2.59567069e-04  5.72377033e-04
 -3.03000935e-04 -2.23949698e-04]","[ 0.0140812   0.00266862 -0.01125523  0.01210084 -0.011675   -0.0124353
  0.00434787 -0.00623762 -0.00023007 -0.00151936  0.00341252 -0.00277809
  0.00030359  0.00135428  0.00011315 -0.00593253  0.00859684 -0.00132559
  0.00278064 -0.0041631 ]",-4.751413921893251,0.008639471025911621
AWK,0.487637821208596,0.48851279948573095,"[ 9.30923811e-04  1.11655654e-04  2.32304138e-04  2.25948218e-04
 -3.00024084e-05  6.21993651e-06]","[ 0.01346614  0.00052174 -0.00927323  0.00960453 -0.00657648 -0.01269858
  0.009328   -0.00168353 -0.00346616  0.0093666  -0.00708513 -0.00425845
  0.0031925  -0.00434769 -0.00095229  0.00609521 -0.00132842 -0.00376042
  0.00337183  0.01039074]",-5.344170948528353,0.004775909038906205
AXP,0.47874260932604434,0.48068689428291467,"[-1.79162760e-03  4.73843585e-05 -1.06246110e-03 -1.15114099e-04
 -5.13488830e-04 -6.94516970e-04]","[ 1.03856750e-02 -8.09836742e-03  8.32131548e-04 -1.11592117e-03
  1.16621612e-02  2.55640094e-03  4.71265905e-03  1.14118145e-02
 -8.76357113e-03  7.04019837e-03 -3.37870398e-03  9.21870229e-05
 -4.00577778e-03  2.82766102e-03 -5.84820323e-03 -5.09177313e-03
  3.01213465e-03 -2.36847128e-03 -1.59885225e-02  4.21039348e-03]",-4.1738715349403614,0.015392551814914054
AZO,0.47851212097542023,0.47927842930734954,"[1.17737036e-03 5.86701228e-04 2.77590073e-04 4.52742876e-04
 4.21746566e-05 3.02444451e-04]","[ 0.01359967  0.00105268 -0.00989813  0.01090521 -0.01107398 -0.01206294
  0.00541329 -0.0079314   0.00339359 -0.00028199  0.00297101 -0.00080589
  0.00175068  0.00044564  0.00201934  0.0006763   0.00301099 -0.00035611
  0.01324907 -0.00990962]",-4.8443869482005,0.00787244219078046
BA,0.48126445077588137,0.482069294504463,"[ 1.23268495e-04  7.14597962e-04 -3.38850553e-04 -1.33253279e-04
 -9.92148866e-05 -4.03328640e-04]","[ 0.01363302  0.00235875 -0.01141883  0.01074433 -0.00975716 -0.0149282
  0.00708643 -0.00555867  0.00055954  0.0014519   0.00266794 -0.00175705
  0.00076054  0.00328533 -0.00199027 -0.00259143  0.00699334 -0.00171655
  0.00070913  0.00422779]",-4.631695838140928,0.009738230628570843
BAC,0.4810646686159102,0.4818388057152635,[-0.00030466  0.00150424 -0.00100645  0.00018113 -0.00043684 -0.00063134],"[ 0.01483425  0.00289542 -0.01066085  0.01427518 -0.01410447 -0.00886649
  0.00177733 -0.00671117 -0.00084163 -0.00274566  0.00321968 -0.00232814
 -0.00091428  0.00314355 -0.00433336 -0.00528327  0.00450282 -0.00505162
 -0.00659796 -0.00384963]",-4.965576790069649,0.006973927056937532
BAX,0.48756870091753324,0.4887328794313802,[ 0.00028454  0.00069432 -0.00044547  0.00041212 -0.00037546 -0.00032627],"[ 0.01350736 -0.00382787 -0.00319478  0.01106482 -0.01233879  0.00142352
 -0.00103027 -0.01091877  0.00964897 -0.00446508  0.00537553  0.00625378
 -0.00208568  0.00391973 -0.0010154   0.00064486  0.00148921 -0.00079422
  0.00791889  0.00305562]",-5.04876285952365,0.0064172675989079215
BBY,0.48403059551432254,0.4861735415237428,"[-4.23149118e-04 -6.48303551e-04 -1.36285783e-04  4.32328895e-05
 -2.11738222e-04 -1.97629915e-04]","[ 0.01069049 -0.0078285   0.00096058 -0.00043934  0.01087834  0.00514193
  0.00106044  0.01154826 -0.01031514  0.00143668  0.00085574 -0.00123621
 -0.00541519  0.00492884 -0.00730038 -0.01260084  0.00674508 -0.00665279
 -0.01496738 -0.01382503]",-4.909235582836081,0.007378126142534581
BDX,0.48399387210607786,0.4847589811014289,[ 0.00023399  0.00085443 -0.00076093  0.00047323 -0.00061237 -0.00068166],"[ 1.54337191e-02  3.40002801e-03 -1.09198491e-02  1.57016141e-02
 -1.55414587e-02 -8.35951141e-03  1.41382923e-03 -6.36304414e-03
 -3.17610995e-03 -1.97140908e-03  1.46058369e-03 -4.91223711e-03
  6.07361617e-04  2.55158166e-03 -6.75598081e-03 -3.05932786e-03
  2.61584903e-03 -9.14880230e-03 -1.08418472e-02 -3.17643061e-05]",-4.818539400564333,0.008078578092676513
BEN,0.4841725315996207,0.48515872245788155,[ 0.00073597  0.00022749 -0.00031922  0.00075229 -0.00059191 -0.00038525],"[ 0.01401237  0.00054589 -0.00809544  0.0121617  -0.01178448 -0.00511442
  0.00021426 -0.00653267  0.00091731 -0.00439787  0.00400675 -0.00047655
 -0.00212953  0.0007386   0.00068171 -0.00869864  0.0080321  -0.00020903
 -0.00184067 -0.00831464]",-4.55498414854365,0.010514666903575465
BIIB,0.47837699631118247,0.48008207392644503,[ 0.00112446  0.00162588 -0.00066869  0.00114054 -0.00070958 -0.00036185],"[ 0.01160017 -0.00616374 -0.00054758  0.00446715  0.00027134  0.00547926
 -0.00264252  0.0009482  -0.00104047 -0.00640033  0.00833807  0.00154675
 -0.0031392   0.00824583 -0.00418974 -0.00700692  0.00677499 -0.00188647
 -0.00117449 -0.00513982]",-4.783082527473864,0.00837015791833738
BIO,0.48627893459490273,0.4875607906429434,"[ 9.31525748e-05 -3.61298276e-04 -4.50369258e-04  8.96505399e-04
 -8.01779296e-04 -4.14709540e-04]","[ 0.01273805 -0.00129907 -0.00651289  0.00808173 -0.00463574 -0.00556624
  0.00345943 -0.00102174 -0.00208321  0.00105706  0.00070733 -0.00019431
 -0.00296194  0.0018687  -0.00321652 -0.00852313  0.00862406 -0.00416889
 -0.00132154  0.00476281]",-4.243429986812815,0.01435825864755744
